# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:21.487464+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422595453.125,1422.595453125,2.694698202654e-09
1422596039.062,1422.596039063,2.708201500575e-09
1422596625.000,1422.596625000,3.084053174628e-09
1422597210.938,1422.597210937,3.356199533140e-09
1422597796.875,1422.597796875,3.709449914206e-09
1422598382.812,1422.598382812,3.040477984151e-09
1422598968.750,1422.598968750,3.430403500175e-09
1422599554.688,1422.599554687,3.231939447457e-09
1422600140.625,1422.600140625,3.426839559053e-09
1422600726.562,1422.600726563,3.248354587257e-09
1422601312.500,1422.601312500,2.818340741428e-09
1422601898.438,1422.601898438,3.028740345858e-09
1422602484.375,1422.602484375,3.060685270494e-09
1422603070.312,1422.603070312,2.870019219346e-09
1422603656.250,1422.603656250,3.187341343563e-09
1422604242.188,1422.604242187,3.520453363197e-09
1422604828.125,1422.604828125,4.375081681408e-09
1422605414.062,1422.605414062,3.703560732325e-09
1422606000.000,1422.606000000,3.141931116558e-09
1422606585.938,1422.606585938,2.937596404576e-09
1422607171.875,1422.607171875,2.689457493525e-09
1422607757.812,1422.607757813,2.639688118404e-09
1422608343.750,1422.608343750,2.642221846055e-09
1422608929.688,1422.608929687,2.907489000413e-09
1422609515.625,1422.609515625,3.548151903104e-09
1422610101.562,1422.610101562,6.946950257121e-09
1422610687.500,1422.610687500,5.181146512299e-09
1422611273.438,1422.611273437,3.162496965606e-09
1422611859.375,1422.611859375,3.019827318340e-09
1422612445.312,1422.612445313,2.977656934609e-09
1422613031.250,1422.613031250,2.656790829286e-09
1422613617.188,1422.613617188,2.691647427176e-09
1422614203.125,1422.614203125,3.038746062781e-09
1422614789.062,1422.614789062,2.926168980714e-09
1422615375.000,1422.615375000,6.580385728989e-09
1422615960.938,1422.615960937,8.326940384331e-09
1422616546.875,1422.616546875,3.985313081321e-09
1422617132.812,1422.617132812,3.379312235896e-09
1422617718.750,1422.617718750,3.210829758678e-09
1422618304.688,1422.618304688,3.475674399525e-09
1422618890.625,1422.618890625,3.183739733595e-09
1422619476.562,1422.619476563,4.873201436458e-09
1422620062.500,1422.620062500,4.797170104092e-09
1422620648.438,1422.620648437,2.737061289492e-09
1422621234.375,1422.621234375,2.861401001396e-09
1422621820.312,1422.621820312,3.157438492164e-09
1422622406.250,1422.622406250,4.587254308210e-09
1422622992.188,1422.622992187,5.724982426227e-09
1422623578.125,1422.623578125,3.962241502599e-09
1422624164.062,1422.624164063,3.088880864399e-09
1422624750.000,1422.624750000,2.811683361839e-09
1422625335.938,1422.625335938,2.801892120614e-09
1422625921.875,1422.625921875,3.104028209795e-09
1422626507.812,1422.626507812,3.560685150377e-09
1422627093.750,1422.627093750,3.352427180645e-09
1422627679.688,1422.627679687,2.823896995942e-09
1422628265.625,1422.628265625,2.838516008886e-09
1422628851.562,1422.628851562,3.094113247487e-09
1422629437.500,1422.629437500,3.635048082451e-09
1422630023.438,1422.630023438,3.739312056430e-09
1422630609.375,1422.630609375,3.925636932630e-09
1422631195.312,1422.631195313,3.574246602169e-09
1422631781.250,1422.631781250,3.139075153768e-09
1422632367.188,1422.632367187,2.931822836967e-09
1422632953.125,1422.632953125,2.969603197269e-09
1422633539.062,1422.633539062,2.886618814009e-09
1422634125.000,1422.634125000,3.034555371319e-09
1422634710.938,1422.634710937,2.928242987398e-09
1422635296.875,1422.635296875,3.012806306111e-09
1422635882.812,1422.635882813,2.973949046377e-09
1422636468.750,1422.636468750,3.820731638038e-09
1422637054.688,1422.637054688,4.038572632937e-09
1422637640.625,1422.637640625,3.177973127741e-09
1422638226.562,1422.638226562,3.733213223505e-09
1422638812.500,1422.638812500,4.723892032112e-09
1422639398.438,1422.639398437,3.473909193907e-09
1422639984.375,1422.639984375,3.230456411755e-09
1422640570.312,1422.640570312,3.082986387292e-09
1422641156.250,1422.641156250,3.152190084819e-09
1422641742.188,1422.641742188,2.854518616866e-09
1422642328.125,1422.642328125,2.913414807219e-09
1422642914.062,1422.642914063,3.973320552959e-09
1422643500.000,1422.643500000,9.955286986035e-09
1422644085.938,1422.644085937,6.207533518056e-09
1422644671.875,1422.644671875,3.315809297678e-09
1422645257.812,1422.645257812,2.887305874779e-09
1422645843.750,1422.645843750,3.046229738796e-09
1422646429.688,1422.646429687,3.222657414085e-09
1422647015.625,1422.647015625,3.353433942201e-09
1422647601.562,1422.647601563,6.373374692431e-09
1422648187.500,1422.648187500,6.311632344521e-09
1422648773.438,1422.648773438,3.645482011237e-09
1422649359.375,1422.649359375,3.345903616692e-09
1422649945.312,1422.649945312,3.577108655438e-09
1422650531.250,1422.650531250,3.751936697356e-09
1422651117.188,1422.651117187,3.195229427830e-09
1422651703.125,1422.651703125,5.257302972968e-09
1422652289.062,1422.652289062,4.543482108039e-09
1422652875.000,1422.652875000,3.036431391888e-09
1422653460.938,1422.653460938,3.293981116359e-09
1422654046.875,1422.654046875,3.245762427395e-09
1422654632.812,1422.654632813,4.452423096885e-09
1422655218.750,1422.655218750,4.333164219998e-09
1422655804.688,1422.655804687,3.203118943842e-09
1422656390.625,1422.656390625,3.278332940969e-09
1422656976.562,1422.656976562,3.233854531298e-09
1422657562.500,1422.657562500,3.615308747469e-09
1422658148.438,1422.658148437,3.666538507842e-09
1422658734.375,1422.658734375,3.813620425555e-09
1422659320.312,1422.659320313,3.505345901210e-09
1422659906.250,1422.659906250,2.684037373139e-09
1422660492.188,1422.660492188,2.792091727783e-09
1422661078.125,1422.661078125,3.144724709843e-09
1422661664.062,1422.661664062,3.888899723976e-09
1422662250.000,1422.662250000,3.752766209152e-09
1422662835.938,1422.662835937,3.136883987784e-09
1422663421.875,1422.663421875,3.347400716480e-09
1422664007.812,1422.664007812,3.277490075331e-09
1422664593.750,1422.664593750,3.243670408286e-09
1422665179.688,1422.665179688,3.068653206713e-09
1422665765.625,1422.665765625,3.027315990001e-09
1422666351.562,1422.666351563,3.095422382846e-09
1422666937.500,1422.666937500,3.003196572131e-09
1422667523.438,1422.667523437,3.001937215787e-09
1422668109.375,1422.668109375,3.132594950955e-09
1422668695.312,1422.668695312,3.700746400828e-09
1422669281.250,1422.669281250,3.609257362305e-09
1422669867.188,1422.669867187,3.373637532999e-09
1422670453.125,1422.670453125,3.606962892194e-09
1422671039.062,1422.671039063,3.069923386782e-09
1422671625.000,1422.671625000,3.624038346870e-09
1422672210.938,1422.672210938,3.493659401478e-09
1422672796.875,1422.672796875,2.897006941038e-09
1422673382.812,1422.673382812,3.114456943698e-09
1422673968.750,1422.673968750,2.901973428979e-09
1422674554.688,1422.674554687,2.667538157091e-09
1422675140.625,1422.675140625,2.907258560028e-09
1422675726.562,1422.675726562,3.014619029836e-09
1422676312.500,1422.676312500,2.881074096250e-09
1422676898.438,1422.676898438,3.035969254061e-09
1422677484.375,1422.677484375,3.080660209369e-09
1422678070.312,1422.678070313,3.570528085091e-09
1422678656.250,1422.678656250,3.990107631957e-09
1422679242.188,1422.679242187,3.854126804934e-09
1422679828.125,1422.679828125,3.338163582434e-09
1422680414.062,1422.680414062,3.524441279901e-09
1422681000.000,1422.681000000,4.092346667642e-09
1422681585.938,1422.681585937,3.253540536503e-09
1422682171.875,1422.682171875,3.257824099775e-09
1422682757.812,1422.682757813,4.170530308756e-09
1422683343.750,1422.683343750,8.676446069705e-09
1422683929.688,1422.683929688,7.608999031670e-09
1422684515.625,1422.684515625,1.094520467987e-08
1422685101.562,1422.685101562,7.026678266108e-09
1422685687.500,1422.685687500,3.583704862615e-09
1422686273.438,1422.686273437,3.786976126302e-09
1422686859.375,1422.686859375,3.205531181102e-09
1422687445.312,1422.687445312,3.074695125366e-09
1422688031.250,1422.688031250,2.941622823731e-09
1422688617.188,1422.688617188,3.005057361796e-09
1422689203.125,1422.689203125,2.916242247415e-09
1422689789.062,1422.689789063,2.979639368357e-09
1422690375.000,1422.690375000,3.696846347057e-09
1422690960.938,1422.690960937,5.239625271526e-09
1422691546.875,1422.691546875,3.657960997178e-09
1422692132.812,1422.692132812,2.937979455814e-09
1422692718.750,1422.692718750,3.301219101412e-09
1422693304.688,1422.693304687,3.651865248709e-09
1422693890.625,1422.693890625,4.018819266456e-09
1422694476.562,1422.694476563,4.598753831601e-09
1422695062.500,1422.695062500,3.454362618546e-09
1422695648.438,1422.695648438,3.110316340501e-09
1422696234.375,1422.696234375,2.924335540771e-09
1422696820.312,1422.696820312,3.049081499081e-09
1422697406.250,1422.697406250,3.556013949977e-09
1422697992.188,1422.697992187,3.411497298109e-09
1422698578.125,1422.698578125,2.938188029865e-09
1422699164.062,1422.699164062,3.012502010261e-09
1422699750.000,1422.699750000,3.345123917087e-09
1422700335.938,1422.700335938,3.075101843782e-09
1422700921.875,1422.700921875,3.594370181035e-09
1422701507.812,1422.701507813,4.199606795414e-09
1422702093.750,1422.702093750,3.546112476447e-09
1422702679.688,1422.702679687,3.195771203348e-09
1422703265.625,1422.703265625,3.154807806423e-09
1422703851.562,1422.703851562,3.134664739176e-09
1422704437.500,1422.704437500,2.917060320949e-09
1422705023.438,1422.705023437,3.006109305550e-09
1422705609.375,1422.705609375,4.608109250932e-09
1422706195.312,1422.706195313,8.020298410377e-09
1422706781.250,1422.706781250,4.299569558053e-09
1422707367.188,1422.707367188,3.431394367476e-09
1422707953.125,1422.707953125,3.239047619942e-09
1422708539.062,1422.708539062,3.186817623100e-09
1422709125.000,1422.709125000,3.100187810439e-09
1422709710.938,1422.709710937,3.420554263229e-09
1422710296.875,1422.710296875,3.467063980272e-09
1422710882.812,1422.710882812,2.930171871227e-09
1422711468.750,1422.711468750,3.744699857256e-09
1422712054.688,1422.712054688,8.358322202796e-09
1422712640.625,1422.712640625,5.698835627198e-09
1422713226.562,1422.713226563,3.703190723480e-09
1422713812.500,1422.713812500,2.894519718039e-09
1422714398.438,1422.714398437,3.252170389097e-09
1422714984.375,1422.714984375,3.510158179367e-09
1422715570.312,1422.715570312,3.116265387043e-09
1422716156.250,1422.716156250,3.079630992463e-09
1422716742.188,1422.716742187,3.023133182527e-09
1422717328.125,1422.717328125,3.325953996496e-09
1422717914.062,1422.717914063,3.314048924091e-09
1422718500.000,1422.718500000,3.679340027659e-09
1422719085.938,1422.719085938,5.306865022596e-09
1422719671.875,1422.719671875,4.343087557303e-09
1422720257.812,1422.720257812,3.606094610047e-09
1422720843.750,1422.720843750,3.679975923073e-09
1422721429.688,1422.721429687,3.070486490032e-09
1422722015.625,1422.722015625,3.010256259388e-09
1422722601.562,1422.722601562,3.195326927899e-09
1422723187.500,1422.723187500,2.933744839492e-09
1422723773.438,1422.723773438,2.716521779600e-09
1422724359.375,1422.724359375,2.789101534783e-09
1422724945.312,1422.724945313,3.342664691839e-09
1422725531.250,1422.725531250,3.233603078796e-09
1422726117.188,1422.726117187,3.391011899360e-09
1422726703.125,1422.726703125,3.308914809425e-09
1422727289.062,1422.727289062,2.975766164053e-09
1422727875.000,1422.727875000,2.782336028304e-09
1422728460.938,1422.728460937,3.057031332356e-09
1422729046.875,1422.729046875,3.154239949768e-09
1422729632.812,1422.729632813,2.827199280851e-09
1422730218.750,1422.730218750,2.909839259189e-09
1422730804.688,1422.730804688,3.069657628314e-09
1422731390.625,1422.731390625,3.370370979079e-09
1422731976.562,1422.731976562,3.333024768668e-09
1422732562.500,1422.732562500,3.457332310273e-09
1422733148.438,1422.733148437,4.114167155440e-09
1422733734.375,1422.733734375,3.562260860405e-09
1422734320.312,1422.734320312,3.069280835574e-09
1422734906.250,1422.734906250,3.047817660961e-09
1422735492.188,1422.735492188,3.135815040778e-09
1422736078.125,1422.736078125,3.383741365826e-09
1422736664.062,1422.736664063,3.091582706819e-09
1422737250.000,1422.737250000,2.898690561645e-09
1422737835.938,1422.737835937,2.993758514909e-09
1422738421.875,1422.738421875,2.871948558138e-09
1422739007.812,1422.739007812,3.032723925191e-09
1422739593.750,1422.739593750,3.356256251230e-09
1422740179.688,1422.740179687,3.713228726986e-09
1422740765.625,1422.740765625,3.402368470863e-09
1422741351.562,1422.741351563,3.761643819394e-09
1422741937.500,1422.741937500,4.712504355792e-09
1422742523.438,1422.742523438,3.280761825264e-09
1422743109.375,1422.743109375,2.766829437766e-09
1422743695.312,1422.743695312,4.276700642829e-09
1422744281.250,1422.744281250,9.982515436183e-09
1422744867.188,1422.744867187,5.746608665655e-09
1422745453.125,1422.745453125,3.653937460929e-09
1422746039.062,1422.746039062,4.178975439648e-09
1422746625.000,1422.746625000,4.159592924143e-09
1422747210.938,1422.747210938,3.393719223142e-09
1422747796.875,1422.747796875,2.921685855861e-09
1422748382.812,1422.748382813,3.350183372998e-09
1422748968.750,1422.748968750,3.109262971450e-09
1422749554.688,1422.749554687,2.825729854412e-09
1422750140.625,1422.750140625,2.954194749145e-09
1422750726.562,1422.750726562,3.920335140650e-09
1422751312.500,1422.751312500,5.411977790638e-09
1422751898.438,1422.751898437,4.290601138662e-09
1422752484.375,1422.752484375,3.463948936686e-09
1422753070.312,1422.753070313,3.379277262965e-09
1422753656.250,1422.753656250,3.484338564167e-09
1422754242.188,1422.754242188,3.163092326646e-09
1422754828.125,1422.754828125,2.877502769085e-09
1422755414.062,1422.755414062,2.706810948781e-09
1422756000.000,1422.756000000,2.687514505469e-09
1422756585.938,1422.756585937,2.820557389410e-09
1422757171.875,1422.757171875,3.581796400399e-09
1422757757.812,1422.757757812,3.330697235742e-09
1422758343.750,1422.758343750,4.108561931802e-09
1422758929.688,1422.758929688,1.075133553028e-08
1422759515.625,1422.759515625,6.847490828900e-09
1422760101.562,1422.760101563,3.160504159483e-09
1422760687.500,1422.760687500,3.012054382340e-09
1422761273.438,1422.761273437,2.818774295511e-09
1422761859.375,1422.761859375,2.814623234854e-09
1422762445.312,1422.762445312,3.235433368289e-09
1422763031.250,1422.763031250,3.516028138864e-09
1422763617.188,1422.763617187,2.951889226638e-09
1422764203.125,1422.764203125,3.261068115994e-09
1422764789.062,1422.764789063,3.286832521100e-09
1422765375.000,1422.765375000,3.715075778596e-09
1422765960.938,1422.765960938,3.537727056677e-09
1422766546.875,1422.766546875,3.067472455611e-09
1422767132.812,1422.767132812,3.540307266182e-09
1422767718.750,1422.767718750,4.127267022800e-09
1422768304.688,1422.768304687,3.662629801972e-09
1422768890.625,1422.768890625,3.430745015104e-09
1422769476.562,1422.769476562,2.950042274328e-09
1422770062.500,1422.770062500,2.986243768490e-09
1422770648.438,1422.770648438,2.807029817627e-09
1422771234.375,1422.771234375,3.124427889727e-09
1422771820.312,1422.771820313,3.881040275806e-09
1422772406.250,1422.772406250,3.486878807864e-09
1422772992.188,1422.772992187,4.626052318683e-09
1422773578.125,1422.773578125,8.996930359192e-09
1422774164.062,1422.774164062,5.220281891599e-09
1422774750.000,1422.774750000,2.884046984067e-09
1422775335.938,1422.775335937,3.412699210568e-09
1422775921.875,1422.775921875,3.600900296301e-09
1422776507.812,1422.776507813,3.702977547493e-09
1422777093.750,1422.777093750,3.138547664404e-09
1422777679.688,1422.777679688,3.230969767054e-09
1422778265.625,1422.778265625,3.561147539564e-09
1422778851.562,1422.778851562,3.710129290518e-09
1422779437.500,1422.779437500,3.018032346565e-09
1422780023.438,1422.780023437,4.087355700270e-09
1422780609.375,1422.780609375,5.017762998586e-09
1422781195.312,1422.781195312,3.308434552018e-09
1422781781.250,1422.781781250,3.034326175781e-09
1422782367.188,1422.782367188,2.983949780058e-09
1422782953.125,1422.782953125,3.548721746259e-09
1422783539.062,1422.783539063,3.826528950421e-09
1422784125.000,1422.784125000,3.349536777246e-09
1422784710.938,1422.784710937,3.004191280823e-09
1422785296.875,1422.785296875,3.065335540938e-09
1422785882.812,1422.785882812,2.950731046440e-09
1422786468.750,1422.786468750,2.841533367366e-09
1422787054.688,1422.787054687,3.129802369155e-09
1422787640.625,1422.787640625,3.857132783596e-09
1422788226.562,1422.788226563,3.717055717480e-09
1422788812.500,1422.788812500,3.153369381384e-09
1422789398.438,1422.789398438,3.722645336227e-09
1422789984.375,1422.789984375,3.303761711655e-09
1422790570.312,1422.790570312,3.030291637784e-09
1422791156.250,1422.791156250,2.815107573083e-09
1422791742.188,1422.791742187,3.100181930397e-09
1422792328.125,1422.792328125,3.033063313159e-09
1422792914.062,1422.792914062,3.000251474725e-09
1422793500.000,1422.793500000,3.083763654414e-09
1422794085.938,1422.794085938,3.049415419919e-09
1422794671.875,1422.794671875,3.018824631948e-09
1422795257.812,1422.795257813,2.793615922590e-09
1422795843.750,1422.795843750,2.780946756128e-09
1422796429.688,1422.796429687,3.428232566428e-09
1422797015.625,1422.797015625,3.184914720743e-09
1422797601.562,1422.797601562,3.329077083536e-09
1422798187.500,1422.798187500,3.135063416430e-09
1422798773.438,1422.798773437,3.533442654753e-09
1422799359.375,1422.799359375,3.416935722586e-09
1422799945.312,1422.799945313,3.069733350269e-09
1422800531.250,1422.800531250,2.977824973839e-09
1422801117.188,1422.801117188,2.872169569363e-09
1422801703.125,1422.801703125,2.784547386569e-09
1422802289.062,1422.802289062,2.785751268700e-09
1422802875.000,1422.802875000,2.921036709462e-09
1422803460.938,1422.803460937,3.340099617720e-09
1422804046.875,1422.804046875,3.590960420863e-09
1422804632.812,1422.804632812,3.242462921222e-09
1422805218.750,1422.805218750,3.364805922587e-09
1422805804.688,1422.805804688,2.956039265686e-09
1422806390.625,1422.806390625,2.779623634963e-09
1422806976.562,1422.806976563,3.066762279883e-09
1422807562.500,1422.807562500,2.890589507272e-09
1422808148.438,1422.808148437,4.104244932819e-09
1422808734.375,1422.808734375,5.784374110093e-09
1422809320.312,1422.809320312,4.011988451778e-09
1422809906.250,1422.809906250,3.438244037308e-09
1422810492.188,1422.810492187,3.063434907145e-09
1422811078.125,1422.811078125,3.381844219835e-09
1422811664.062,1422.811664063,3.417989795867e-09
1422812250.000,1422.812250000,5.435149394464e-09
1422812835.938,1422.812835938,6.826353544331e-09
1422813421.875,1422.813421875,3.488790068673e-09
1422814007.812,1422.814007812,2.877642390456e-09
1422814593.750,1422.814593750,3.025387931948e-09
1422815179.688,1422.815179687,3.669987611258e-09
1422815765.625,1422.815765625,3.841381626224e-09
1422816351.562,1422.816351562,3.269503626270e-09
1422816937.500,1422.816937500,3.158907273438e-09
1422817523.438,1422.817523438,3.348015133441e-09
1422818109.375,1422.818109375,2.774552629500e-09
1422818695.312,1422.818695313,2.728094143540e-09
1422819281.250,1422.819281250,3.756074762372e-09
1422819867.188,1422.819867187,4.228058282026e-09
1422820453.125,1422.820453125,3.816909809593e-09
1422821039.062,1422.821039062,3.390487932721e-09
1422821625.000,1422.821625000,3.674135083175e-09
1422822210.938,1422.822210937,2.982397125490e-09
1422822796.875,1422.822796875,2.639390916180e-09
1422823382.812,1422.823382813,2.619209371690e-09
1422823968.750,1422.823968750,2.947309722174e-09
1422824554.688,1422.824554688,3.183597058590e-09
1422825140.625,1422.825140625,2.987372925906e-09
1422825726.562,1422.825726562,3.477945507837e-09
1422826312.500,1422.826312500,3.550202539980e-09
1422826898.438,1422.826898437,3.293662808972e-09
1422827484.375,1422.827484375,3.012265595191e-09
1422828070.312,1422.828070312,3.155516959300e-09
1422828656.250,1422.828656250,3.387341215973e-09
1422829242.188,1422.829242188,3.138321760721e-09
1422829828.125,1422.829828125,2.884697751488e-09
1422830414.062,1422.830414063,2.775348271769e-09
1422831000.000,1422.831000000,2.803362436349e-09
1422831585.938,1422.831585937,2.793015600882e-09
1422832171.875,1422.832171875,2.883216532506e-09
1422832757.812,1422.832757812,3.915515892313e-09
1422833343.750,1422.833343750,8.761261281556e-09
1422833929.688,1422.833929687,5.875352330453e-09
1422834515.625,1422.834515625,3.016562577931e-09
1422835101.562,1422.835101563,2.707527332883e-09
1422835687.500,1422.835687500,3.471929134424e-09
1422836273.438,1422.836273438,4.093306256309e-09
1422836859.375,1422.836859375,3.443748306047e-09
1422837445.312,1422.837445312,3.032823174957e-09
1422838031.250,1422.838031250,2.730903211920e-09
1422838617.188,1422.838617187,2.783493110840e-09
1422839203.125,1422.839203125,3.003149649533e-09
1422839789.062,1422.839789062,3.288322365309e-09
1422840375.000,1422.840375000,7.579520692692e-09
1422840960.938,1422.840960938,1.433694139935e-08
1422841546.875,1422.841546875,8.290463894791e-09
1422842132.812,1422.842132813,3.432082285405e-09
1422842718.750,1422.842718750,3.149971229702e-09
1422843304.688,1422.843304687,3.610761565500e-09
1422843890.625,1422.843890625,3.331519659989e-09
1422844476.562,1422.844476562,5.795988128040e-09
1422845062.500,1422.845062500,5.366519145837e-09
1422845648.438,1422.845648437,3.404294380275e-09
1422846234.375,1422.846234375,3.659316447838e-09
1422846820.312,1422.846820313,3.588029637895e-09
1422847406.250,1422.847406250,4.625310715827e-09
1422847992.188,1422.847992188,4.472482730947e-09
1422848578.125,1422.848578125,3.409183587790e-09
1422849164.062,1422.849164062,3.073608616013e-09
1422849750.000,1422.849750000,2.602687917234e-09
1422850335.938,1422.850335937,2.619784021271e-09
1422850921.875,1422.850921875,2.928870984786e-09
1422851507.812,1422.851507812,4.063066160263e-09
1422852093.750,1422.852093750,3.932270889904e-09
1422852679.688,1422.852679688,2.938755181330e-09
1422853265.625,1422.853265625,3.050623744001e-09
1422853851.562,1422.853851563,3.813180144621e-09
1422854437.500,1422.854437500,3.070121758679e-09
1422855023.438,1422.855023437,2.970661270658e-09
1422855609.375,1422.855609375,3.067914046657e-09
1422856195.312,1422.856195312,2.983810402973e-09
1422856781.250,1422.856781250,2.883847359629e-09
1422857367.188,1422.857367187,3.858344226466e-09
1422857953.125,1422.857953125,3.543103651864e-09
1422858539.062,1422.858539063,2.695912235389e-09
1422859125.000,1422.859125000,3.062503725908e-09
1422859710.938,1422.859710938,2.932669517370e-09
1422860296.875,1422.860296875,2.958838646700e-09
1422860882.812,1422.860882812,3.145157324245e-09
1422861468.750,1422.861468750,2.844715059044e-09
1422862054.688,1422.862054687,2.777578991815e-09
1422862640.625,1422.862640625,2.788390112281e-09
1422863226.562,1422.863226562,2.793275753690e-09
1422863812.500,1422.863812500,2.684810959215e-09
1422864398.438,1422.864398438,2.946359598254e-09
1422864984.375,1422.864984375,3.125094720309e-09
1422865570.312,1422.865570313,2.717916308769e-09
1422866156.250,1422.866156250,2.603374720405e-09
1422866742.188,1422.866742187,2.489084330169e-09
1422867328.125,1422.867328125,2.814836538564e-09
1422867914.062,1422.867914062,3.301459091712e-09
1422868500.000,1422.868500000,2.865469950049e-09
1422869085.938,1422.869085937,2.587597851045e-09
1422869671.875,1422.869671875,2.646897442094e-09
1422870257.812,1422.870257813,2.609689004004e-09
1422870843.750,1422.870843750,2.562998268750e-09
1422871429.688,1422.871429688,2.680793823148e-09
1422872015.625,1422.872015625,2.776323367269e-09
1422872601.562,1422.872601562,4.339285219159e-09
1422873187.500,1422.873187500,4.657919856228e-09
1422873773.438,1422.873773437,3.397199793802e-09
1422874359.375,1422.874359375,2.856150333402e-09
1422874945.312,1422.874945312,3.057054293943e-09
1422875531.250,1422.875531250,3.177161689796e-09
1422876117.188,1422.876117188,2.941424947127e-09
1422876703.125,1422.876703125,4.204221135284e-09
1422877289.062,1422.877289063,3.632574511823e-09
1422877875.000,1422.877875000,2.781617724453e-09
1422878460.938,1422.878460937,2.850463203905e-09
1422879046.875,1422.879046875,2.713666831735e-09
1422879632.812,1422.879632812,3.222411577124e-09
1422880218.750,1422.880218750,3.178953754812e-09
1422880804.688,1422.880804687,2.767322482246e-09
1422881390.625,1422.881390625,2.659348086434e-09
1422881976.562,1422.881976563,2.777124821867e-09
1422882562.500,1422.882562500,2.658501169797e-09
1422883148.438,1422.883148438,2.773379509460e-09
1422883734.375,1422.883734375,2.983015464023e-09
1422884320.312,1422.884320312,2.890541080760e-09
1422884906.250,1422.884906250,3.013263570312e-09
1422885492.188,1422.885492187,3.432517968835e-09
1422886078.125,1422.886078125,4.144966526573e-09
1422886664.062,1422.886664062,2.956617728837e-09
1422887250.000,1422.887250000,2.561390587975e-09
1422887835.938,1422.887835938,2.542855371112e-09
1422888421.875,1422.888421875,2.789507910167e-09
1422889007.812,1422.889007813,3.652172166231e-09
1422889593.750,1422.889593750,3.546842190344e-09
1422890179.688,1422.890179687,2.790967890740e-09
1422890765.625,1422.890765625,2.601676917196e-09
1422891351.562,1422.891351562,2.682131440771e-09
1422891937.500,1422.891937500,2.528602887862e-09
1422892523.438,1422.892523437,2.591527123329e-09
1422893109.375,1422.893109375,3.244195556799e-09
1422893695.312,1422.893695313,2.877195958487e-09
1422894281.250,1422.894281250,2.561488216661e-09
1422894867.188,1422.894867188,3.297067447307e-09
1422895453.125,1422.895453125,2.923697985706e-09
1422896039.062,1422.896039062,2.604175340252e-09
1422896625.000,1422.896625000,2.540306268781e-09
1422897210.938,1422.897210937,2.521125078809e-09
1422897796.875,1422.897796875,2.572654241766e-09
1422898382.812,1422.898382812,2.737056160323e-09
1422898968.750,1422.898968750,2.713000802033e-09
1422899554.688,1422.899554688,2.656505497655e-09
1422900140.625,1422.900140625,2.735646243518e-09
1422900726.562,1422.900726563,2.719669343837e-09
1422901312.500,1422.901312500,2.928865282570e-09
1422901898.438,1422.901898437,2.768443739022e-09
1422902484.375,1422.902484375,2.481996599238e-09
1422903070.312,1422.903070312,2.538862556626e-09
1422903656.250,1422.903656250,2.897514834301e-09
1422904242.188,1422.904242187,2.710619368570e-09
1422904828.125,1422.904828125,2.632489849008e-09
1422905414.062,1422.905414063,2.815837212808e-09
1422906000.000,1422.906000000,3.069108747171e-09
1422906585.938,1422.906585938,2.864689124176e-09
1422907171.875,1422.907171875,3.101657814572e-09
1422907757.812,1422.907757812,5.780600690924e-09
1422908343.750,1422.908343750,6.829604956356e-09
1422908929.688,1422.908929687,6.261018249908e-09
1422909515.625,1422.909515625,3.268163120054e-09
1422910101.562,1422.910101562,3.053809741666e-09
1422910687.500,1422.910687500,2.762962053688e-09
1422911273.438,1422.911273438,2.448384833718e-09
1422911859.375,1422.911859375,2.550572865310e-09
1422912445.312,1422.912445313,2.707513947469e-09
1422913031.250,1422.913031250,3.056618019513e-09
1422913617.188,1422.913617187,3.416336003388e-09
1422914203.125,1422.914203125,2.745670398491e-09
1422914789.062,1422.914789062,2.813927613383e-09
1422915375.000,1422.915375000,2.448724078058e-09
1422915960.938,1422.915960937,2.386688491904e-09
1422916546.875,1422.916546875,2.432057962245e-09
1422917132.812,1422.917132813,2.415369779801e-09
1422917718.750,1422.917718750,3.071535504663e-09
1422918304.688,1422.918304688,3.437187621814e-09
1422918890.625,1422.918890625,2.833810620217e-09
1422919476.562,1422.919476562,2.534206539924e-09
1422920062.500,1422.920062500,2.538160516412e-09
1422920648.438,1422.920648437,2.847583635909e-09
1422921234.375,1422.921234375,2.554781408624e-09
1422921820.312,1422.921820312,2.610706219342e-09
1422922406.250,1422.922406250,2.607957943672e-09
1422922992.188,1422.922992188,2.470036881284e-09
1422923578.125,1422.923578125,2.656954755267e-09
1422924164.062,1422.924164063,2.389045237608e-09
1422924750.000,1422.924750000,2.505928627829e-09
1422925335.938,1422.925335937,2.495600437726e-09
1422925921.875,1422.925921875,2.367593966893e-09
1422926507.812,1422.926507812,2.456772696572e-09
1422927093.750,1422.927093750,2.632946290763e-09
1422927679.688,1422.927679687,2.504718958563e-09
1422928265.625,1422.928265625,2.276512447159e-09
1422928851.562,1422.928851563,2.582460261012e-09
1422929437.500,1422.929437500,2.754913888056e-09
1422930023.438,1422.930023438,2.623802415826e-09
1422930609.375,1422.930609375,2.768720767127e-09
1422931195.312,1422.931195312,2.519304409122e-09
