# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:39.998382+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422629437.500,1422.629437500,3.634422099332e-09
1422630023.438,1422.630023438,3.853122015962e-09
1422630609.375,1422.630609375,4.014043940314e-09
1422631195.312,1422.631195313,3.587340669437e-09
1422631781.250,1422.631781250,3.197056103728e-09
1422632367.188,1422.632367187,2.976454092922e-09
1422632953.125,1422.632953125,2.963980742893e-09
1422633539.062,1422.633539062,2.855953179091e-09
1422634125.000,1422.634125000,3.096527816300e-09
1422634710.938,1422.634710937,2.978688403142e-09
1422635296.875,1422.635296875,3.051880348576e-09
1422635882.812,1422.635882813,3.114113032895e-09
1422636468.750,1422.636468750,3.857870416470e-09
1422637054.688,1422.637054688,4.024396174265e-09
1422637640.625,1422.637640625,3.158226621990e-09
1422638226.562,1422.638226562,3.615567664812e-09
1422638812.500,1422.638812500,4.598466875845e-09
1422639398.438,1422.639398437,3.670096247773e-09
1422639984.375,1422.639984375,3.676464542930e-09
1422640570.312,1422.640570312,3.239768391966e-09
1422641156.250,1422.641156250,2.818300468329e-09
1422641742.188,1422.641742188,2.886793284053e-09
1422642328.125,1422.642328125,2.952325999150e-09
1422642914.062,1422.642914063,4.018483045355e-09
1422643500.000,1422.643500000,1.032179914904e-08
1422644085.938,1422.644085937,6.523110677283e-09
1422644671.875,1422.644671875,3.248804396847e-09
1422645257.812,1422.645257812,2.800655265020e-09
1422645843.750,1422.645843750,3.151339519676e-09
1422646429.688,1422.646429687,3.191321403752e-09
1422647015.625,1422.647015625,3.441755438635e-09
1422647601.562,1422.647601563,6.745559021869e-09
1422648187.500,1422.648187500,6.007577537089e-09
1422648773.438,1422.648773438,3.486491476540e-09
1422649359.375,1422.649359375,3.306854401193e-09
1422649945.312,1422.649945312,3.535175122588e-09
1422650531.250,1422.650531250,3.687366759590e-09
1422651117.188,1422.651117187,3.309790249221e-09
1422651703.125,1422.651703125,5.414400702668e-09
1422652289.062,1422.652289062,4.338669442091e-09
1422652875.000,1422.652875000,3.023370021539e-09
1422653460.938,1422.653460938,3.247355966538e-09
1422654046.875,1422.654046875,3.228593464397e-09
1422654632.812,1422.654632813,4.319613531257e-09
1422655218.750,1422.655218750,4.239290847693e-09
1422655804.688,1422.655804687,3.095466118481e-09
1422656390.625,1422.656390625,3.273590946092e-09
1422656976.562,1422.656976562,3.465447672003e-09
1422657562.500,1422.657562500,3.805727792287e-09
1422658148.438,1422.658148437,3.752561166033e-09
1422658734.375,1422.658734375,3.810349909932e-09
1422659320.312,1422.659320313,3.593410129869e-09
1422659906.250,1422.659906250,2.822927660994e-09
1422660492.188,1422.660492188,2.971789187388e-09
1422661078.125,1422.661078125,3.169353370239e-09
1422661664.062,1422.661664062,4.025782998003e-09
1422662250.000,1422.662250000,3.880689850687e-09
1422662835.938,1422.662835937,3.125981914136e-09
1422663421.875,1422.663421875,3.351650439028e-09
1422664007.812,1422.664007812,3.276006854629e-09
1422664593.750,1422.664593750,3.196934400028e-09
1422665179.688,1422.665179688,2.982934341319e-09
1422665765.625,1422.665765625,3.053715867164e-09
1422666351.562,1422.666351563,3.042365781884e-09
1422666937.500,1422.666937500,2.944477185387e-09
1422667523.438,1422.667523437,3.067717095221e-09
1422668109.375,1422.668109375,3.235394812965e-09
1422668695.312,1422.668695312,3.584809810076e-09
1422669281.250,1422.669281250,3.517775663415e-09
1422669867.188,1422.669867187,3.330769382193e-09
1422670453.125,1422.670453125,3.625250020076e-09
1422671039.062,1422.671039063,3.219766951914e-09
1422671625.000,1422.671625000,3.715732876587e-09
1422672210.938,1422.672210938,3.408549132997e-09
1422672796.875,1422.672796875,2.866367789967e-09
1422673382.812,1422.673382812,3.181021441527e-09
1422673968.750,1422.673968750,2.913398873519e-09
1422674554.688,1422.674554687,2.674917974802e-09
1422675140.625,1422.675140625,2.967642437328e-09
1422675726.562,1422.675726562,3.072064203628e-09
1422676312.500,1422.676312500,2.942327877697e-09
1422676898.438,1422.676898438,3.038129809439e-09
1422677484.375,1422.677484375,3.050443041206e-09
1422678070.312,1422.678070313,3.845631249127e-09
1422678656.250,1422.678656250,4.139868077250e-09
1422679242.188,1422.679242187,3.681495797773e-09
1422679828.125,1422.679828125,3.283040738415e-09
1422680414.062,1422.680414062,3.571682369801e-09
1422681000.000,1422.681000000,4.167632085750e-09
1422681585.938,1422.681585937,3.237253556889e-09
1422682171.875,1422.682171875,3.129788769698e-09
1422682757.812,1422.682757813,3.958799809808e-09
1422683343.750,1422.683343750,8.107105073530e-09
1422683929.688,1422.683929688,7.589975838067e-09
1422684515.625,1422.684515625,1.140763714375e-08
1422685101.562,1422.685101562,7.745133027197e-09
1422685687.500,1422.685687500,3.448624659249e-09
1422686273.438,1422.686273437,3.678728433512e-09
1422686859.375,1422.686859375,3.292740334504e-09
1422687445.312,1422.687445312,3.126662552901e-09
1422688031.250,1422.688031250,3.021763325108e-09
1422688617.188,1422.688617188,2.938311359786e-09
1422689203.125,1422.689203125,2.927714155711e-09
1422689789.062,1422.689789063,2.898466312771e-09
1422690375.000,1422.690375000,3.528575416752e-09
1422690960.938,1422.690960937,5.197947498259e-09
1422691546.875,1422.691546875,3.703628114569e-09
1422692132.812,1422.692132812,2.875094281146e-09
1422692718.750,1422.692718750,3.161655420571e-09
1422693304.688,1422.693304687,3.423497384777e-09
1422693890.625,1422.693890625,3.801443666250e-09
1422694476.562,1422.694476563,4.263311086274e-09
1422695062.500,1422.695062500,3.282440919274e-09
1422695648.438,1422.695648438,3.163182467117e-09
1422696234.375,1422.696234375,2.999071252470e-09
1422696820.312,1422.696820312,3.072943649845e-09
1422697406.250,1422.697406250,3.525366300374e-09
1422697992.188,1422.697992187,3.408373392634e-09
1422698578.125,1422.698578125,3.074453849274e-09
1422699164.062,1422.699164062,3.200897172943e-09
1422699750.000,1422.699750000,3.478651972326e-09
1422700335.938,1422.700335938,3.046971565181e-09
1422700921.875,1422.700921875,3.556672532122e-09
1422701507.812,1422.701507813,4.167370974667e-09
1422702093.750,1422.702093750,3.565733599541e-09
1422702679.688,1422.702679687,3.117360749532e-09
1422703265.625,1422.703265625,3.208977921027e-09
1422703851.562,1422.703851562,3.180890609697e-09
1422704437.500,1422.704437500,2.926967490760e-09
1422705023.438,1422.705023437,2.963269335644e-09
1422705609.375,1422.705609375,4.069215847954e-09
1422706195.312,1422.706195313,6.762186628990e-09
1422706781.250,1422.706781250,4.069861383275e-09
1422707367.188,1422.707367188,3.357956328128e-09
1422707953.125,1422.707953125,3.265514181314e-09
1422708539.062,1422.708539062,3.131235039579e-09
1422709125.000,1422.709125000,3.003942972262e-09
1422709710.938,1422.709710937,3.445577353220e-09
1422710296.875,1422.710296875,3.573972529546e-09
1422710882.812,1422.710882812,2.924773715135e-09
1422711468.750,1422.711468750,3.839598874563e-09
1422712054.688,1422.712054688,8.555387492866e-09
1422712640.625,1422.712640625,5.562446358504e-09
1422713226.562,1422.713226563,3.684657931006e-09
1422713812.500,1422.713812500,2.919152437661e-09
1422714398.438,1422.714398437,3.211156654272e-09
1422714984.375,1422.714984375,3.439478602484e-09
1422715570.312,1422.715570312,3.069435021032e-09
1422716156.250,1422.716156250,2.962264825999e-09
1422716742.188,1422.716742187,3.027355613122e-09
1422717328.125,1422.717328125,3.269176989399e-09
1422717914.062,1422.717914063,3.264121114823e-09
1422718500.000,1422.718500000,3.766297963496e-09
1422719085.938,1422.719085938,5.450432764784e-09
1422719671.875,1422.719671875,4.067065688957e-09
1422720257.812,1422.720257812,3.363799252315e-09
1422720843.750,1422.720843750,3.596472390997e-09
1422721429.688,1422.721429687,3.114561522827e-09
1422722015.625,1422.722015625,2.935910354665e-09
1422722601.562,1422.722601562,3.099233431248e-09
1422723187.500,1422.723187500,3.014518308133e-09
1422723773.438,1422.723773438,2.819744100521e-09
1422724359.375,1422.724359375,2.851916992289e-09
1422724945.312,1422.724945313,3.282877408584e-09
1422725531.250,1422.725531250,3.276770743314e-09
1422726117.188,1422.726117187,3.615952880310e-09
1422726703.125,1422.726703125,3.315610986949e-09
1422727289.062,1422.727289062,2.958242825980e-09
1422727875.000,1422.727875000,2.841886333268e-09
1422728460.938,1422.728460937,3.075798918058e-09
1422729046.875,1422.729046875,3.196699557086e-09
1422729632.812,1422.729632813,2.971182366572e-09
1422730218.750,1422.730218750,2.933512057255e-09
1422730804.688,1422.730804688,3.076628005518e-09
1422731390.625,1422.731390625,3.263625191383e-09
1422731976.562,1422.731976562,3.249258412338e-09
1422732562.500,1422.732562500,3.315027338322e-09
1422733148.438,1422.733148437,4.041501069524e-09
1422733734.375,1422.733734375,3.521253311935e-09
1422734320.312,1422.734320312,3.019482805464e-09
1422734906.250,1422.734906250,3.038817518845e-09
1422735492.188,1422.735492188,3.177931510514e-09
1422736078.125,1422.736078125,3.338247775018e-09
1422736664.062,1422.736664063,3.092400267513e-09
1422737250.000,1422.737250000,2.993202215657e-09
1422737835.938,1422.737835937,3.049489247047e-09
1422738421.875,1422.738421875,2.848251278486e-09
1422739007.812,1422.739007812,3.063403199512e-09
1422739593.750,1422.739593750,3.526054826433e-09
1422740179.688,1422.740179687,3.723743715847e-09
1422740765.625,1422.740765625,3.405238194902e-09
1422741351.562,1422.741351563,3.649302202067e-09
1422741937.500,1422.741937500,4.456881135923e-09
1422742523.438,1422.742523438,3.228548768867e-09
1422743109.375,1422.743109375,2.856378159042e-09
1422743695.312,1422.743695312,4.643494108142e-09
1422744281.250,1422.744281250,9.985689634975e-09
1422744867.188,1422.744867187,5.552456734162e-09
1422745453.125,1422.745453125,3.572548587672e-09
1422746039.062,1422.746039062,4.254086385261e-09
1422746625.000,1422.746625000,4.246466711616e-09
1422747210.938,1422.747210938,3.386494814655e-09
1422747796.875,1422.747796875,3.023583453887e-09
1422748382.812,1422.748382813,3.221638051338e-09
1422748968.750,1422.748968750,3.097788737011e-09
1422749554.688,1422.749554687,2.845684530113e-09
1422750140.625,1422.750140625,2.927031354024e-09
1422750726.562,1422.750726562,3.815993009205e-09
1422751312.500,1422.751312500,5.203168755359e-09
1422751898.438,1422.751898437,4.070254086883e-09
1422752484.375,1422.752484375,3.456759867668e-09
1422753070.312,1422.753070313,3.508684976055e-09
1422753656.250,1422.753656250,3.609234734988e-09
1422754242.188,1422.754242188,3.191127973206e-09
1422754828.125,1422.754828125,2.867408620455e-09
1422755414.062,1422.755414062,2.650892110934e-09
1422756000.000,1422.756000000,2.590203438714e-09
1422756585.938,1422.756585937,2.774599480752e-09
1422757171.875,1422.757171875,3.631299413836e-09
1422757757.812,1422.757757812,3.385578210580e-09
1422758343.750,1422.758343750,4.055908835825e-09
1422758929.688,1422.758929688,1.138941930480e-08
1422759515.625,1422.759515625,7.637827292349e-09
1422760101.562,1422.760101563,3.137385058903e-09
1422760687.500,1422.760687500,2.907721836720e-09
1422761273.438,1422.761273437,2.811423681182e-09
1422761859.375,1422.761859375,2.781092308019e-09
1422762445.312,1422.762445312,3.197992413674e-09
1422763031.250,1422.763031250,3.499111018174e-09
1422763617.188,1422.763617187,2.946028790348e-09
1422764203.125,1422.764203125,3.271963868916e-09
1422764789.062,1422.764789063,3.204800458539e-09
1422765375.000,1422.765375000,3.757369296468e-09
1422765960.938,1422.765960938,3.465757821740e-09
1422766546.875,1422.766546875,3.055956151029e-09
1422767132.812,1422.767132812,3.658278215421e-09
1422767718.750,1422.767718750,4.109279013572e-09
1422768304.688,1422.768304687,3.493638882294e-09
1422768890.625,1422.768890625,3.316425467001e-09
1422769476.562,1422.769476562,2.988092000087e-09
1422770062.500,1422.770062500,3.076973338444e-09
1422770648.438,1422.770648438,2.917528554269e-09
1422771234.375,1422.771234375,3.218150015276e-09
1422771820.312,1422.771820313,3.926591980545e-09
1422772406.250,1422.772406250,3.409041372913e-09
1422772992.188,1422.772992187,4.296613024028e-09
1422773578.125,1422.773578125,7.534398600069e-09
1422774164.062,1422.774164062,4.643074071561e-09
1422774750.000,1422.774750000,2.917700422223e-09
1422775335.938,1422.775335937,3.449583019354e-09
1422775921.875,1422.775921875,3.561934771420e-09
1422776507.812,1422.776507813,3.889360347467e-09
1422777093.750,1422.777093750,3.229697862318e-09
1422777679.688,1422.777679688,3.232232799014e-09
1422778265.625,1422.778265625,3.563800390553e-09
1422778851.562,1422.778851562,3.781059660152e-09
1422779437.500,1422.779437500,3.145627667520e-09
1422780023.438,1422.780023437,4.372966165430e-09
1422780609.375,1422.780609375,5.153643332464e-09
1422781195.312,1422.781195312,3.255448079181e-09
1422781781.250,1422.781781250,3.086574824668e-09
1422782367.188,1422.782367188,2.980507719418e-09
1422782953.125,1422.782953125,3.470428986239e-09
1422783539.062,1422.783539063,3.826350036296e-09
1422784125.000,1422.784125000,3.252904081553e-09
1422784710.938,1422.784710937,3.031536047757e-09
1422785296.875,1422.785296875,3.103313358125e-09
1422785882.812,1422.785882812,2.905687261060e-09
1422786468.750,1422.786468750,2.811658419235e-09
1422787054.688,1422.787054687,3.121347524337e-09
1422787640.625,1422.787640625,3.752954940980e-09
1422788226.562,1422.788226563,3.537610843589e-09
1422788812.500,1422.788812500,3.072029882949e-09
1422789398.438,1422.789398438,3.720994302020e-09
1422789984.375,1422.789984375,3.277755567760e-09
1422790570.312,1422.790570312,3.067046401367e-09
1422791156.250,1422.791156250,2.779175968058e-09
1422791742.188,1422.791742187,3.040248524349e-09
1422792328.125,1422.792328125,3.047451010001e-09
1422792914.062,1422.792914062,2.986670291282e-09
1422793500.000,1422.793500000,3.103176937757e-09
1422794085.938,1422.794085938,3.169574350013e-09
1422794671.875,1422.794671875,3.129327164493e-09
1422795257.812,1422.795257813,2.894827149134e-09
1422795843.750,1422.795843750,2.839186260243e-09
1422796429.688,1422.796429687,3.475104567492e-09
1422797015.625,1422.797015625,3.207995870643e-09
1422797601.562,1422.797601562,3.369294770891e-09
1422798187.500,1422.798187500,3.147092014810e-09
1422798773.438,1422.798773437,3.578103624344e-09
1422799359.375,1422.799359375,3.402404188868e-09
1422799945.312,1422.799945313,3.064034197190e-09
1422800531.250,1422.800531250,2.914194671935e-09
1422801117.188,1422.801117188,2.881119829894e-09
1422801703.125,1422.801703125,2.816691648625e-09
1422802289.062,1422.802289062,2.853022458999e-09
1422802875.000,1422.802875000,2.898039265030e-09
1422803460.938,1422.803460937,3.234049505324e-09
1422804046.875,1422.804046875,3.486896317927e-09
1422804632.812,1422.804632812,3.332638554989e-09
1422805218.750,1422.805218750,3.370239150363e-09
1422805804.688,1422.805804688,3.001764972996e-09
1422806390.625,1422.806390625,2.729647264502e-09
1422806976.562,1422.806976563,2.850913598572e-09
1422807562.500,1422.807562500,2.828686857700e-09
1422808148.438,1422.808148437,4.373922515518e-09
1422808734.375,1422.808734375,5.900609722425e-09
1422809320.312,1422.809320312,3.943982872336e-09
1422809906.250,1422.809906250,3.368905446868e-09
1422810492.188,1422.810492187,3.101908982228e-09
1422811078.125,1422.811078125,3.556311099959e-09
1422811664.062,1422.811664063,3.646489880759e-09
1422812250.000,1422.812250000,5.862740333477e-09
1422812835.938,1422.812835938,6.721167742761e-09
1422813421.875,1422.813421875,3.386505164594e-09
1422814007.812,1422.814007812,2.816890515623e-09
1422814593.750,1422.814593750,2.874428911447e-09
1422815179.688,1422.815179687,3.533068310246e-09
1422815765.625,1422.815765625,3.783591574922e-09
1422816351.562,1422.816351562,3.351425192399e-09
1422816937.500,1422.816937500,3.179234571866e-09
1422817523.438,1422.817523438,3.374872018446e-09
1422818109.375,1422.818109375,2.860493813875e-09
1422818695.312,1422.818695313,2.716849902900e-09
1422819281.250,1422.819281250,3.704950616572e-09
1422819867.188,1422.819867187,4.401797478307e-09
1422820453.125,1422.820453125,4.043955858364e-09
1422821039.062,1422.821039062,3.557037374810e-09
1422821625.000,1422.821625000,3.844323126893e-09
1422822210.938,1422.822210937,3.123196721778e-09
1422822796.875,1422.822796875,2.679722308493e-09
1422823382.812,1422.823382813,2.558127693458e-09
1422823968.750,1422.823968750,2.992806952709e-09
1422824554.688,1422.824554688,3.162844179293e-09
1422825140.625,1422.825140625,3.079224944177e-09
1422825726.562,1422.825726562,3.483253140158e-09
1422826312.500,1422.826312500,3.601731587911e-09
1422826898.438,1422.826898437,3.386160299548e-09
1422827484.375,1422.827484375,3.059464702672e-09
1422828070.312,1422.828070312,3.277719465976e-09
1422828656.250,1422.828656250,3.493683689384e-09
1422829242.188,1422.829242188,3.112250947002e-09
1422829828.125,1422.829828125,2.954648506768e-09
1422830414.062,1422.830414063,2.787427109230e-09
1422831000.000,1422.831000000,2.797933166389e-09
1422831585.938,1422.831585937,2.782539033974e-09
1422832171.875,1422.832171875,2.858623388890e-09
1422832757.812,1422.832757812,3.953428836920e-09
1422833343.750,1422.833343750,9.520839431817e-09
1422833929.688,1422.833929687,6.404884420193e-09
1422834515.625,1422.834515625,2.969456893955e-09
1422835101.562,1422.835101563,2.777241069922e-09
1422835687.500,1422.835687500,3.639531936697e-09
1422836273.438,1422.836273438,4.168740862570e-09
1422836859.375,1422.836859375,3.381604075077e-09
1422837445.312,1422.837445312,3.050269782837e-09
1422838031.250,1422.838031250,2.804719785341e-09
1422838617.188,1422.838617187,2.763710431982e-09
1422839203.125,1422.839203125,2.899718525059e-09
1422839789.062,1422.839789062,3.221182769875e-09
1422840375.000,1422.840375000,7.727125105427e-09
1422840960.938,1422.840960938,1.278951596627e-08
1422841546.875,1422.841546875,7.519969709424e-09
1422842132.812,1422.842132813,3.330648080945e-09
1422842718.750,1422.842718750,3.076118405860e-09
1422843304.688,1422.843304687,3.604934625372e-09
1422843890.625,1422.843890625,3.496359316850e-09
1422844476.562,1422.844476562,6.088989489030e-09
1422845062.500,1422.845062500,5.235647378420e-09
1422845648.438,1422.845648437,3.335468848654e-09
1422846234.375,1422.846234375,3.610149457819e-09
1422846820.312,1422.846820313,3.611580092491e-09
1422847406.250,1422.847406250,4.447231155115e-09
1422847992.188,1422.847992188,4.379626823541e-09
1422848578.125,1422.848578125,3.356763281304e-09
1422849164.062,1422.849164062,3.172170041969e-09
1422849750.000,1422.849750000,2.716900720602e-09
1422850335.938,1422.850335937,2.615803442652e-09
1422850921.875,1422.850921875,2.895364789223e-09
1422851507.812,1422.851507812,3.940899705165e-09
1422852093.750,1422.852093750,3.970405881775e-09
1422852679.688,1422.852679688,2.976188028974e-09
1422853265.625,1422.853265625,3.093169701753e-09
1422853851.562,1422.853851563,3.773899822039e-09
1422854437.500,1422.854437500,2.912230970547e-09
1422855023.438,1422.855023437,2.848276033824e-09
1422855609.375,1422.855609375,3.020951882038e-09
1422856195.312,1422.856195312,3.127636596271e-09
1422856781.250,1422.856781250,3.069456956153e-09
1422857367.188,1422.857367187,3.970103623755e-09
1422857953.125,1422.857953125,3.684143863956e-09
1422858539.062,1422.858539063,2.723567922922e-09
1422859125.000,1422.859125000,3.048936184886e-09
1422859710.938,1422.859710938,3.054280260359e-09
1422860296.875,1422.860296875,2.962948255237e-09
1422860882.812,1422.860882812,3.166722943955e-09
1422861468.750,1422.861468750,2.791255094365e-09
1422862054.688,1422.862054687,2.735021159841e-09
1422862640.625,1422.862640625,2.747429802301e-09
1422863226.562,1422.863226562,2.760756712661e-09
1422863812.500,1422.863812500,2.727211488725e-09
1422864398.438,1422.864398438,2.938874290583e-09
1422864984.375,1422.864984375,3.041258457179e-09
1422865570.312,1422.865570313,2.740314082875e-09
1422866156.250,1422.866156250,2.625851635580e-09
1422866742.188,1422.866742187,2.440714656257e-09
1422867328.125,1422.867328125,2.728314438473e-09
1422867914.062,1422.867914062,3.334753499200e-09
1422868500.000,1422.868500000,2.920456387110e-09
1422869085.938,1422.869085937,2.579432342630e-09
1422869671.875,1422.869671875,2.658911344039e-09
1422870257.812,1422.870257813,2.760810426173e-09
1422870843.750,1422.870843750,2.730170246065e-09
1422871429.688,1422.871429688,2.692182607801e-09
1422872015.625,1422.872015625,2.841161072607e-09
1422872601.562,1422.872601562,4.564255129637e-09
1422873187.500,1422.873187500,4.665104308921e-09
1422873773.438,1422.873773437,3.446091983579e-09
1422874359.375,1422.874359375,2.897888012439e-09
1422874945.312,1422.874945312,3.178518641510e-09
1422875531.250,1422.875531250,3.328349249064e-09
1422876117.188,1422.876117188,2.993678491938e-09
1422876703.125,1422.876703125,4.098791897489e-09
1422877289.062,1422.877289063,3.517826958373e-09
1422877875.000,1422.877875000,2.825978023887e-09
1422878460.938,1422.878460937,2.986319078993e-09
1422879046.875,1422.879046875,2.654349753544e-09
1422879632.812,1422.879632812,3.256046425099e-09
1422880218.750,1422.880218750,3.184083966607e-09
1422880804.688,1422.880804687,2.781042592797e-09
1422881390.625,1422.881390625,2.684569421285e-09
1422881976.562,1422.881976563,2.931431690094e-09
1422882562.500,1422.882562500,2.666646368312e-09
1422883148.438,1422.883148438,2.847481270353e-09
1422883734.375,1422.883734375,2.956031617481e-09
1422884320.312,1422.884320312,2.822651280411e-09
1422884906.250,1422.884906250,3.028906663776e-09
1422885492.188,1422.885492187,3.464510191237e-09
1422886078.125,1422.886078125,4.109341969263e-09
1422886664.062,1422.886664062,2.969527923414e-09
1422887250.000,1422.887250000,2.604747079343e-09
1422887835.938,1422.887835938,2.611882749389e-09
1422888421.875,1422.888421875,2.872672068311e-09
1422889007.812,1422.889007813,3.651913761182e-09
1422889593.750,1422.889593750,3.438699531548e-09
1422890179.688,1422.890179687,2.798389200404e-09
1422890765.625,1422.890765625,2.645709966922e-09
1422891351.562,1422.891351562,2.754755489749e-09
1422891937.500,1422.891937500,2.533884884136e-09
1422892523.438,1422.892523437,2.645078738220e-09
1422893109.375,1422.893109375,3.357484824880e-09
1422893695.312,1422.893695313,2.926145328976e-09
1422894281.250,1422.894281250,2.641239398318e-09
1422894867.188,1422.894867188,3.550040866751e-09
1422895453.125,1422.895453125,3.133344723202e-09
1422896039.062,1422.896039062,2.647989347359e-09
1422896625.000,1422.896625000,2.547606003800e-09
1422897210.938,1422.897210937,2.503125057838e-09
1422897796.875,1422.897796875,2.527084747537e-09
1422898382.812,1422.898382812,2.784396753646e-09
1422898968.750,1422.898968750,2.825929424996e-09
1422899554.688,1422.899554688,2.705809898385e-09
1422900140.625,1422.900140625,2.735828289679e-09
1422900726.562,1422.900726563,2.766250055063e-09
1422901312.500,1422.901312500,3.049494061789e-09
1422901898.438,1422.901898437,2.864962115092e-09
1422902484.375,1422.902484375,2.394711243699e-09
1422903070.312,1422.903070312,2.440264816148e-09
1422903656.250,1422.903656250,2.812511645403e-09
1422904242.188,1422.904242187,2.784413345294e-09
1422904828.125,1422.904828125,2.771921036047e-09
1422905414.062,1422.905414063,2.820671159452e-09
1422906000.000,1422.906000000,3.045451776299e-09
1422906585.938,1422.906585938,2.906057533245e-09
1422907171.875,1422.907171875,3.075995640143e-09
1422907757.812,1422.907757812,6.024762684630e-09
1422908343.750,1422.908343750,6.268637582610e-09
1422908929.688,1422.908929687,5.344860632802e-09
1422909515.625,1422.909515625,3.162405753786e-09
1422910101.562,1422.910101562,3.065696861080e-09
1422910687.500,1422.910687500,2.761660769371e-09
1422911273.438,1422.911273438,2.464201226703e-09
1422911859.375,1422.911859375,2.588145979547e-09
1422912445.312,1422.912445313,2.723505672551e-09
1422913031.250,1422.913031250,2.916131584494e-09
1422913617.188,1422.913617187,3.341980689864e-09
1422914203.125,1422.914203125,2.868179655469e-09
1422914789.062,1422.914789062,2.949960862016e-09
1422915375.000,1422.915375000,2.484477518421e-09
1422915960.938,1422.915960937,2.409845927802e-09
1422916546.875,1422.916546875,2.495509028288e-09
1422917132.812,1422.917132813,2.478793997581e-09
1422917718.750,1422.917718750,3.231048848083e-09
1422918304.688,1422.918304688,3.618655398151e-09
1422918890.625,1422.918890625,2.607735923319e-09
1422919476.562,1422.919476562,2.340103078316e-09
1422920062.500,1422.920062500,2.485479409905e-09
1422920648.438,1422.920648437,2.888414919652e-09
1422921234.375,1422.921234375,2.693797356519e-09
1422921820.312,1422.921820312,2.590782380622e-09
1422922406.250,1422.922406250,2.561881644123e-09
1422922992.188,1422.922992188,2.391331010817e-09
1422923578.125,1422.923578125,2.601462006181e-09
1422924164.062,1422.924164063,2.433590499759e-09
1422924750.000,1422.924750000,2.505341221768e-09
1422925335.938,1422.925335937,2.531136257978e-09
1422925921.875,1422.925921875,2.494274003362e-09
1422926507.812,1422.926507812,2.468450432822e-09
1422927093.750,1422.927093750,2.648293286996e-09
1422927679.688,1422.927679687,2.579578951156e-09
1422928265.625,1422.928265625,2.378834735711e-09
1422928851.562,1422.928851563,2.666502039912e-09
1422929437.500,1422.929437500,2.655224695746e-09
1422930023.438,1422.930023438,2.556258815806e-09
1422930609.375,1422.930609375,2.845392140168e-09
1422931195.312,1422.931195312,2.602294046266e-09
1422931781.250,1422.931781250,2.493619679059e-09
1422932367.188,1422.932367187,2.419531318413e-09
1422932953.125,1422.932953125,2.622469363212e-09
1422933539.062,1422.933539062,2.855667162219e-09
1422934125.000,1422.934125000,2.602229317469e-09
1422934710.938,1422.934710938,2.273393184685e-09
1422935296.875,1422.935296875,2.303758800885e-09
1422935882.812,1422.935882813,7.512972574499e-09
1422936468.750,1422.936468750,4.041178675908e-08
1422937054.688,1422.937054687,2.203423999415e-08
1422937640.625,1422.937640625,3.758129919303e-09
1422938226.562,1422.938226562,2.632262210708e-09
1422938812.500,1422.938812500,2.576353155365e-09
1422939398.438,1422.939398437,2.228443512805e-09
1422939984.375,1422.939984375,2.458600492585e-09
1422940570.312,1422.940570313,2.649574125411e-09
1422941156.250,1422.941156250,3.561892116804e-09
1422941742.188,1422.941742188,2.995317846385e-09
1422942328.125,1422.942328125,2.559349100708e-09
1422942914.062,1422.942914062,2.487580316219e-09
1422943500.000,1422.943500000,2.319774663985e-09
1422944085.938,1422.944085937,3.096690691979e-09
1422944671.875,1422.944671875,2.731964773879e-09
1422945257.812,1422.945257812,2.337159574748e-09
1422945843.750,1422.945843750,2.702354009419e-09
1422946429.688,1422.946429688,2.639671163520e-09
1422947015.625,1422.947015625,2.266437340121e-09
1422947601.562,1422.947601563,2.247782003252e-09
1422948187.500,1422.948187500,2.432374431015e-09
1422948773.438,1422.948773437,2.288805039205e-09
1422949359.375,1422.949359375,2.460708350791e-09
1422949945.312,1422.949945312,3.453856206747e-09
1422950531.250,1422.950531250,2.938304284154e-09
1422951117.188,1422.951117187,2.488562556976e-09
1422951703.125,1422.951703125,2.902779766423e-09
1422952289.062,1422.952289063,2.559413022599e-09
1422952875.000,1422.952875000,2.351285755591e-09
1422953460.938,1422.953460938,2.287763031397e-09
1422954046.875,1422.954046875,2.652607617376e-09
1422954632.812,1422.954632812,2.382303609979e-09
1422955218.750,1422.955218750,2.302309665213e-09
1422955804.688,1422.955804687,2.274179045822e-09
1422956390.625,1422.956390625,2.266328984751e-09
1422956976.562,1422.956976562,2.284324123929e-09
1422957562.500,1422.957562500,2.633027188202e-09
1422958148.438,1422.958148438,2.515180296693e-09
1422958734.375,1422.958734375,2.442925518835e-09
1422959320.312,1422.959320313,2.518545448126e-09
1422959906.250,1422.959906250,2.269280879725e-09
1422960492.188,1422.960492187,2.166316967264e-09
1422961078.125,1422.961078125,2.434421289821e-09
1422961664.062,1422.961664062,2.401927309705e-09
1422962250.000,1422.962250000,2.673908797387e-09
1422962835.938,1422.962835937,2.613416483988e-09
1422963421.875,1422.963421875,2.322281640104e-09
1422964007.812,1422.964007813,2.105902244193e-09
1422964593.750,1422.964593750,2.179479921555e-09
1422965179.688,1422.965179688,2.363751456855e-09
