# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:44.449158+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422601312.500,1422.601312500,2.833225131618e-09
1422601898.438,1422.601898438,3.061987244701e-09
1422602484.375,1422.602484375,2.872546836658e-09
1422603070.312,1422.603070312,2.764021962922e-09
1422603656.250,1422.603656250,3.160307088944e-09
1422604242.188,1422.604242187,3.489747432091e-09
1422604828.125,1422.604828125,4.066769006319e-09
1422605414.062,1422.605414062,3.369944661005e-09
1422606000.000,1422.606000000,3.042281237353e-09
1422606585.938,1422.606585938,2.809892729230e-09
1422607171.875,1422.607171875,2.701817374639e-09
1422607757.812,1422.607757813,2.601168882833e-09
1422608343.750,1422.608343750,2.627768430585e-09
1422608929.688,1422.608929687,2.830020843161e-09
1422609515.625,1422.609515625,3.531343198124e-09
1422610101.562,1422.610101562,6.991776839013e-09
1422610687.500,1422.610687500,4.799256003659e-09
1422611273.438,1422.611273437,2.927550723751e-09
1422611859.375,1422.611859375,2.799399758484e-09
1422612445.312,1422.612445313,2.906095627906e-09
1422613031.250,1422.613031250,2.717597780072e-09
1422613617.188,1422.613617188,2.592356630208e-09
1422614203.125,1422.614203125,2.870807697684e-09
1422614789.062,1422.614789062,2.824865352512e-09
1422615375.000,1422.615375000,6.989670803061e-09
1422615960.938,1422.615960937,8.550115254205e-09
1422616546.875,1422.616546875,3.712516958195e-09
1422617132.812,1422.617132812,3.277406309525e-09
1422617718.750,1422.617718750,3.267351442233e-09
1422618304.688,1422.618304688,3.445036037583e-09
1422618890.625,1422.618890625,3.099334454272e-09
1422619476.562,1422.619476563,4.939583233034e-09
1422620062.500,1422.620062500,4.682819032565e-09
1422620648.438,1422.620648437,2.586268926294e-09
1422621234.375,1422.621234375,2.835538103862e-09
1422621820.312,1422.621820312,3.178179949957e-09
1422622406.250,1422.622406250,4.698191746656e-09
1422622992.188,1422.622992187,5.445568511053e-09
1422623578.125,1422.623578125,3.638807154453e-09
1422624164.062,1422.624164063,2.976333656392e-09
1422624750.000,1422.624750000,2.632518840319e-09
1422625335.938,1422.625335938,2.688733298818e-09
1422625921.875,1422.625921875,2.832326273551e-09
1422626507.812,1422.626507812,3.483526302537e-09
1422627093.750,1422.627093750,3.164646568232e-09
1422627679.688,1422.627679687,2.646120602630e-09
1422628265.625,1422.628265625,2.731690470964e-09
1422628851.562,1422.628851562,2.972856569165e-09
1422629437.500,1422.629437500,3.443280581544e-09
1422630023.438,1422.630023438,3.448681105280e-09
1422630609.375,1422.630609375,3.644946514583e-09
1422631195.312,1422.631195313,3.481051168970e-09
1422631781.250,1422.631781250,3.073874683992e-09
1422632367.188,1422.632367187,2.850812841736e-09
1422632953.125,1422.632953125,2.787050275297e-09
1422633539.062,1422.633539062,2.710911375345e-09
1422634125.000,1422.634125000,2.934630619345e-09
1422634710.938,1422.634710937,2.739994501235e-09
1422635296.875,1422.635296875,2.756579584251e-09
1422635882.812,1422.635882813,2.846822972580e-09
1422636468.750,1422.636468750,3.697751501583e-09
1422637054.688,1422.637054688,3.717915529751e-09
1422637640.625,1422.637640625,2.977318462627e-09
1422638226.562,1422.638226562,3.623515322697e-09
1422638812.500,1422.638812500,4.662593896357e-09
1422639398.438,1422.639398437,3.487664839390e-09
1422639984.375,1422.639984375,3.360166691311e-09
1422640570.312,1422.640570312,2.855555171833e-09
1422641156.250,1422.641156250,3.158544576396e-09
1422641742.188,1422.641742188,3.040534320523e-09
1422642328.125,1422.642328125,2.820909793124e-09
1422642914.062,1422.642914063,4.237937594286e-09
1422643500.000,1422.643500000,9.409505827089e-09
1422644085.938,1422.644085937,5.323716325040e-09
1422644671.875,1422.644671875,3.259388459473e-09
1422645257.812,1422.645257812,2.775900360909e-09
1422645843.750,1422.645843750,3.006236044680e-09
1422646429.688,1422.646429687,3.101532623742e-09
1422647015.625,1422.647015625,3.247827772074e-09
1422647601.562,1422.647601563,6.620423486136e-09
1422648187.500,1422.648187500,6.202051607107e-09
1422648773.438,1422.648773438,3.434963616566e-09
1422649359.375,1422.649359375,3.195604294102e-09
1422649945.312,1422.649945312,3.484339839728e-09
1422650531.250,1422.650531250,3.578769415188e-09
1422651117.188,1422.651117187,3.098588928176e-09
1422651703.125,1422.651703125,5.277563338333e-09
1422652289.062,1422.652289062,4.520358775717e-09
1422652875.000,1422.652875000,2.907403924232e-09
1422653460.938,1422.653460938,3.165862485651e-09
1422654046.875,1422.654046875,3.267121165700e-09
1422654632.812,1422.654632813,4.309285362891e-09
1422655218.750,1422.655218750,3.968817236081e-09
1422655804.688,1422.655804687,2.879703552884e-09
1422656390.625,1422.656390625,3.024495297071e-09
1422656976.562,1422.656976562,3.157522388401e-09
1422657562.500,1422.657562500,3.622372276213e-09
1422658148.438,1422.658148437,3.588171696259e-09
1422658734.375,1422.658734375,3.693091060635e-09
1422659320.312,1422.659320313,3.336225266959e-09
1422659906.250,1422.659906250,2.693762940678e-09
1422660492.188,1422.660492188,2.804577423363e-09
1422661078.125,1422.661078125,3.067516124826e-09
1422661664.062,1422.661664062,3.703057806458e-09
1422662250.000,1422.662250000,3.643712159599e-09
1422662835.938,1422.662835937,3.219718946483e-09
1422663421.875,1422.663421875,3.393243533777e-09
1422664007.812,1422.664007812,3.191053287721e-09
1422664593.750,1422.664593750,3.089701174499e-09
1422665179.688,1422.665179688,2.834200365563e-09
1422665765.625,1422.665765625,2.951278515177e-09
1422666351.562,1422.666351563,2.973537758865e-09
1422666937.500,1422.666937500,2.874705071971e-09
1422667523.438,1422.667523437,2.985474593078e-09
1422668109.375,1422.668109375,3.088499477366e-09
1422668695.312,1422.668695312,3.633520067596e-09
1422669281.250,1422.669281250,3.462907861253e-09
1422669867.188,1422.669867187,3.396924743825e-09
1422670453.125,1422.670453125,3.513762116667e-09
1422671039.062,1422.671039063,3.058288899250e-09
1422671625.000,1422.671625000,3.631718563796e-09
1422672210.938,1422.672210938,3.442838914938e-09
1422672796.875,1422.672796875,2.813654100026e-09
1422673382.812,1422.673382812,3.051849792767e-09
1422673968.750,1422.673968750,2.705333687401e-09
1422674554.688,1422.674554687,2.575147995978e-09
1422675140.625,1422.675140625,2.968576912256e-09
1422675726.562,1422.675726562,3.065290272478e-09
1422676312.500,1422.676312500,2.843058368047e-09
1422676898.438,1422.676898438,2.973134800389e-09
1422677484.375,1422.677484375,2.887118341998e-09
1422678070.312,1422.678070313,3.589415717433e-09
1422678656.250,1422.678656250,3.782620412200e-09
1422679242.188,1422.679242187,3.412236406059e-09
1422679828.125,1422.679828125,3.097815720435e-09
1422680414.062,1422.680414062,3.503150350632e-09
1422681000.000,1422.681000000,4.083172619988e-09
1422681585.938,1422.681585937,3.203424124855e-09
1422682171.875,1422.682171875,3.092267531093e-09
1422682757.812,1422.682757813,4.194041480674e-09
1422683343.750,1422.683343750,8.474962901290e-09
1422683929.688,1422.683929688,7.510782939002e-09
1422684515.625,1422.684515625,1.078045999853e-08
1422685101.562,1422.685101562,6.168518835470e-09
1422685687.500,1422.685687500,3.189339682645e-09
1422686273.438,1422.686273437,3.770512543173e-09
1422686859.375,1422.686859375,3.096636420953e-09
1422687445.312,1422.687445312,2.993913753579e-09
1422688031.250,1422.688031250,2.848932226824e-09
1422688617.188,1422.688617188,2.888825377446e-09
1422689203.125,1422.689203125,2.793593024357e-09
1422689789.062,1422.689789063,2.749315562554e-09
1422690375.000,1422.690375000,3.398777245283e-09
1422690960.938,1422.690960937,4.608167266785e-09
1422691546.875,1422.691546875,3.378430539482e-09
1422692132.812,1422.692132812,2.788853746310e-09
1422692718.750,1422.692718750,3.137330303799e-09
1422693304.688,1422.693304687,3.359823077481e-09
1422693890.625,1422.693890625,3.571685153633e-09
1422694476.562,1422.694476563,4.134341465255e-09
1422695062.500,1422.695062500,3.220561699948e-09
1422695648.438,1422.695648438,2.997968832839e-09
1422696234.375,1422.696234375,2.888022987304e-09
1422696820.312,1422.696820312,3.081270027361e-09
1422697406.250,1422.697406250,3.468369511334e-09
1422697992.188,1422.697992187,3.153321544854e-09
1422698578.125,1422.698578125,2.699573835496e-09
1422699164.062,1422.699164062,2.913346182319e-09
1422699750.000,1422.699750000,3.287499999165e-09
1422700335.938,1422.700335938,3.008988550031e-09
1422700921.875,1422.700921875,3.487074276977e-09
1422701507.812,1422.701507813,4.186243093161e-09
1422702093.750,1422.702093750,3.293472942277e-09
1422702679.688,1422.702679687,2.988171824832e-09
1422703265.625,1422.703265625,3.142563951074e-09
1422703851.562,1422.703851562,3.033455246860e-09
1422704437.500,1422.704437500,2.887031406055e-09
1422705023.438,1422.705023437,3.059085084121e-09
1422705609.375,1422.705609375,4.416265661077e-09
1422706195.312,1422.706195313,7.426009447507e-09
1422706781.250,1422.706781250,4.009819118198e-09
1422707367.188,1422.707367188,3.263391379488e-09
1422707953.125,1422.707953125,3.164103699271e-09
1422708539.062,1422.708539062,3.157603760196e-09
1422709125.000,1422.709125000,2.979898049600e-09
1422709710.938,1422.709710937,3.506408731373e-09
1422710296.875,1422.710296875,3.323198904468e-09
1422710882.812,1422.710882812,2.852779360582e-09
1422711468.750,1422.711468750,3.824171313534e-09
1422712054.688,1422.712054688,8.894468207775e-09
1422712640.625,1422.712640625,5.704838041674e-09
1422713226.562,1422.713226563,3.609388883977e-09
1422713812.500,1422.713812500,2.877238974124e-09
1422714398.438,1422.714398437,3.162307261162e-09
1422714984.375,1422.714984375,3.253377626928e-09
1422715570.312,1422.715570312,2.999259020706e-09
1422716156.250,1422.716156250,3.003088627251e-09
1422716742.188,1422.716742187,2.878505419228e-09
1422717328.125,1422.717328125,3.036958725899e-09
1422717914.062,1422.717914063,3.055048559128e-09
1422718500.000,1422.718500000,3.595828688282e-09
1422719085.938,1422.719085938,5.045342148413e-09
1422719671.875,1422.719671875,3.931704784706e-09
1422720257.812,1422.720257812,3.322318016364e-09
1422720843.750,1422.720843750,3.431390465495e-09
1422721429.688,1422.721429687,2.905725654183e-09
1422722015.625,1422.722015625,2.856211012754e-09
1422722601.562,1422.722601562,3.050990156619e-09
1422723187.500,1422.723187500,2.856215681995e-09
1422723773.438,1422.723773438,2.711848046996e-09
1422724359.375,1422.724359375,2.692685295297e-09
1422724945.312,1422.724945313,3.081868608287e-09
1422725531.250,1422.725531250,3.031820590703e-09
1422726117.188,1422.726117187,3.332525582247e-09
1422726703.125,1422.726703125,3.240090742534e-09
1422727289.062,1422.727289062,2.872760410471e-09
1422727875.000,1422.727875000,2.741741036505e-09
1422728460.938,1422.728460937,2.944595955144e-09
1422729046.875,1422.729046875,2.948223063849e-09
1422729632.812,1422.729632813,2.864556442823e-09
1422730218.750,1422.730218750,2.815685567734e-09
1422730804.688,1422.730804688,2.930007003129e-09
1422731390.625,1422.731390625,2.975794439334e-09
1422731976.562,1422.731976562,3.093101117032e-09
1422732562.500,1422.732562500,3.467450615416e-09
1422733148.438,1422.733148437,4.010124596097e-09
1422733734.375,1422.733734375,3.202147287313e-09
1422734320.312,1422.734320312,2.990760209287e-09
1422734906.250,1422.734906250,3.035951768331e-09
1422735492.188,1422.735492188,3.075580091419e-09
1422736078.125,1422.736078125,3.341189577104e-09
1422736664.062,1422.736664063,2.990579873858e-09
1422737250.000,1422.737250000,2.769036101808e-09
1422737835.938,1422.737835937,2.899525041619e-09
1422738421.875,1422.738421875,2.640993311486e-09
1422739007.812,1422.739007812,3.005953207513e-09
1422739593.750,1422.739593750,3.570046568988e-09
1422740179.688,1422.740179687,3.671507216244e-09
1422740765.625,1422.740765625,3.347190740364e-09
1422741351.562,1422.741351563,3.742455409481e-09
1422741937.500,1422.741937500,4.266975163402e-09
1422742523.438,1422.742523438,3.160787433041e-09
1422743109.375,1422.743109375,2.728976876202e-09
1422743695.312,1422.743695312,4.537342464283e-09
1422744281.250,1422.744281250,1.035374926024e-08
1422744867.188,1422.744867187,5.746609464688e-09
1422745453.125,1422.745453125,3.582467755514e-09
1422746039.062,1422.746039062,4.236851415855e-09
1422746625.000,1422.746625000,3.896606395635e-09
1422747210.938,1422.747210938,3.130103065374e-09
1422747796.875,1422.747796875,2.818205568824e-09
1422748382.812,1422.748382813,3.184117462541e-09
1422748968.750,1422.748968750,2.960008618661e-09
1422749554.688,1422.749554687,2.719845252969e-09
1422750140.625,1422.750140625,2.841731798652e-09
1422750726.562,1422.750726562,3.867006935889e-09
1422751312.500,1422.751312500,5.092442646449e-09
1422751898.438,1422.751898437,3.850051335535e-09
1422752484.375,1422.752484375,3.300240437834e-09
1422753070.312,1422.753070313,3.270471015744e-09
1422753656.250,1422.753656250,3.419616304215e-09
1422754242.188,1422.754242188,3.019427005661e-09
1422754828.125,1422.754828125,2.690354441144e-09
1422755414.062,1422.755414062,2.631286183574e-09
1422756000.000,1422.756000000,2.613325716061e-09
1422756585.938,1422.756585937,2.754904803429e-09
1422757171.875,1422.757171875,3.428514053429e-09
1422757757.812,1422.757757812,3.264044745847e-09
1422758343.750,1422.758343750,4.433317770517e-09
1422758929.688,1422.758929688,1.088233318419e-08
1422759515.625,1422.759515625,6.163522305372e-09
1422760101.562,1422.760101563,3.015525176193e-09
1422760687.500,1422.760687500,2.914804047809e-09
1422761273.438,1422.761273437,2.746413231192e-09
1422761859.375,1422.761859375,2.676003644171e-09
1422762445.312,1422.762445312,3.079933587362e-09
1422763031.250,1422.763031250,3.269373455005e-09
1422763617.188,1422.763617187,2.869861816228e-09
1422764203.125,1422.764203125,3.201414141076e-09
1422764789.062,1422.764789063,3.223148223532e-09
1422765375.000,1422.765375000,3.502745886855e-09
1422765960.938,1422.765960938,3.211168187529e-09
1422766546.875,1422.766546875,2.886727497569e-09
1422767132.812,1422.767132812,3.339939092119e-09
1422767718.750,1422.767718750,3.944977735846e-09
1422768304.688,1422.768304687,3.581038915843e-09
1422768890.625,1422.768890625,3.346350934267e-09
1422769476.562,1422.769476562,2.895636878025e-09
1422770062.500,1422.770062500,2.873415839466e-09
1422770648.438,1422.770648438,2.721387490596e-09
1422771234.375,1422.771234375,3.071194088793e-09
1422771820.312,1422.771820313,3.765972940008e-09
1422772406.250,1422.772406250,3.439110192546e-09
1422772992.188,1422.772992187,4.466662903594e-09
1422773578.125,1422.773578125,7.014888142526e-09
1422774164.062,1422.774164062,4.411990544916e-09
1422774750.000,1422.774750000,2.940119300206e-09
1422775335.938,1422.775335937,3.331096381848e-09
1422775921.875,1422.775921875,3.609745280578e-09
1422776507.812,1422.776507813,3.747591639529e-09
1422777093.750,1422.777093750,3.011419171214e-09
1422777679.688,1422.777679688,3.146514799516e-09
1422778265.625,1422.778265625,3.430883657576e-09
1422778851.562,1422.778851562,3.532456913249e-09
1422779437.500,1422.779437500,2.897170961453e-09
1422780023.438,1422.780023437,4.281319477445e-09
1422780609.375,1422.780609375,5.057337889687e-09
1422781195.312,1422.781195312,3.098987974748e-09
1422781781.250,1422.781781250,2.825484204510e-09
1422782367.188,1422.782367188,2.826753513346e-09
1422782953.125,1422.782953125,3.360014181444e-09
1422783539.062,1422.783539063,3.581340274568e-09
1422784125.000,1422.784125000,3.098247006258e-09
1422784710.938,1422.784710937,3.017050185342e-09
1422785296.875,1422.785296875,2.993329320240e-09
1422785882.812,1422.785882812,2.805798266466e-09
1422786468.750,1422.786468750,2.613335062595e-09
1422787054.688,1422.787054687,3.027341457454e-09
1422787640.625,1422.787640625,3.495749949303e-09
1422788226.562,1422.788226563,3.360556221190e-09
1422788812.500,1422.788812500,2.907676617108e-09
1422789398.438,1422.789398438,3.507263132419e-09
1422789984.375,1422.789984375,3.099396010492e-09
1422790570.312,1422.790570312,2.873697868670e-09
1422791156.250,1422.791156250,2.690748213358e-09
1422791742.188,1422.791742187,2.984570646660e-09
1422792328.125,1422.792328125,2.900075789740e-09
1422792914.062,1422.792914062,2.870376535993e-09
1422793500.000,1422.793500000,3.080966401326e-09
1422794085.938,1422.794085938,3.068563008426e-09
1422794671.875,1422.794671875,2.973157034570e-09
1422795257.812,1422.795257813,2.738258598003e-09
1422795843.750,1422.795843750,2.784674299774e-09
1422796429.688,1422.796429687,3.557737771185e-09
1422797015.625,1422.797015625,3.129910511178e-09
1422797601.562,1422.797601562,3.112192473681e-09
1422798187.500,1422.798187500,2.987757124822e-09
1422798773.438,1422.798773437,3.382293510690e-09
1422799359.375,1422.799359375,3.152898999709e-09
1422799945.312,1422.799945313,2.970685219149e-09
1422800531.250,1422.800531250,2.923002672461e-09
1422801117.188,1422.801117188,2.858891706748e-09
1422801703.125,1422.801703125,2.679902440530e-09
1422802289.062,1422.802289062,2.601454698047e-09
1422802875.000,1422.802875000,2.756606016433e-09
1422803460.938,1422.803460937,3.131122654200e-09
1422804046.875,1422.804046875,3.404057662271e-09
1422804632.812,1422.804632812,3.183091580633e-09
1422805218.750,1422.805218750,3.106737515594e-09
1422805804.688,1422.805804688,2.763583387102e-09
1422806390.625,1422.806390625,2.635214044051e-09
1422806976.562,1422.806976563,2.947730953033e-09
1422807562.500,1422.807562500,2.824446680495e-09
1422808148.438,1422.808148437,4.293456167438e-09
1422808734.375,1422.808734375,5.860457088686e-09
1422809320.312,1422.809320312,4.002669053807e-09
1422809906.250,1422.809906250,3.467586201217e-09
1422810492.188,1422.810492187,2.887474184663e-09
1422811078.125,1422.811078125,3.245746738660e-09
1422811664.062,1422.811664063,3.351760539237e-09
1422812250.000,1422.812250000,5.469984268292e-09
1422812835.938,1422.812835938,6.727181063119e-09
1422813421.875,1422.813421875,3.536726816828e-09
1422814007.812,1422.814007812,2.702637097237e-09
1422814593.750,1422.814593750,2.815860647539e-09
1422815179.688,1422.815179687,3.491305670114e-09
1422815765.625,1422.815765625,3.579243769230e-09
1422816351.562,1422.816351562,2.986304852756e-09
1422816937.500,1422.816937500,3.042124998534e-09
1422817523.438,1422.817523438,3.284247342579e-09
1422818109.375,1422.818109375,2.787521795187e-09
1422818695.312,1422.818695313,2.695235371302e-09
1422819281.250,1422.819281250,3.806839350013e-09
1422819867.188,1422.819867187,4.238752942607e-09
1422820453.125,1422.820453125,3.800361717494e-09
1422821039.062,1422.821039062,3.205984495862e-09
1422821625.000,1422.821625000,3.613592688365e-09
1422822210.938,1422.822210937,2.893675718963e-09
1422822796.875,1422.822796875,2.561831848808e-09
1422823382.812,1422.823382813,2.468597173564e-09
1422823968.750,1422.823968750,2.771259788895e-09
1422824554.688,1422.824554688,3.085266362956e-09
1422825140.625,1422.825140625,3.082233655532e-09
1422825726.562,1422.825726562,3.364730299206e-09
1422826312.500,1422.826312500,3.260306191320e-09
1422826898.438,1422.826898437,3.108266793437e-09
1422827484.375,1422.827484375,2.858373258277e-09
1422828070.312,1422.828070312,3.080232998535e-09
1422828656.250,1422.828656250,3.378250229907e-09
1422829242.188,1422.829242188,3.093027811144e-09
1422829828.125,1422.829828125,2.853070111652e-09
1422830414.062,1422.830414063,2.672979741301e-09
1422831000.000,1422.831000000,2.660218113715e-09
1422831585.938,1422.831585937,2.774957925973e-09
1422832171.875,1422.832171875,2.807411323750e-09
1422832757.812,1422.832757812,4.111479537366e-09
1422833343.750,1422.833343750,9.121578878553e-09
1422833929.688,1422.833929687,5.454064239086e-09
1422834515.625,1422.834515625,2.893120333615e-09
1422835101.562,1422.835101563,2.836026180595e-09
1422835687.500,1422.835687500,3.620120218625e-09
1422836273.438,1422.836273438,4.079558938169e-09
1422836859.375,1422.836859375,3.501852686899e-09
1422837445.312,1422.837445312,3.003695464512e-09
1422838031.250,1422.838031250,2.690719155731e-09
1422838617.188,1422.838617187,2.646581993278e-09
1422839203.125,1422.839203125,2.763199587201e-09
1422839789.062,1422.839789062,3.049444740805e-09
1422840375.000,1422.840375000,7.933522899887e-09
1422840960.938,1422.840960938,1.398810391841e-08
1422841546.875,1422.841546875,7.980493669374e-09
1422842132.812,1422.842132813,3.315972940918e-09
1422842718.750,1422.842718750,3.083957347360e-09
1422843304.688,1422.843304687,3.505440445723e-09
1422843890.625,1422.843890625,3.407611704239e-09
1422844476.562,1422.844476562,6.002722279976e-09
1422845062.500,1422.845062500,5.224731651321e-09
1422845648.438,1422.845648437,3.154122998153e-09
1422846234.375,1422.846234375,3.492201625540e-09
1422846820.312,1422.846820313,3.535778389377e-09
1422847406.250,1422.847406250,4.595699595565e-09
1422847992.188,1422.847992188,4.066187687393e-09
1422848578.125,1422.848578125,3.092680894664e-09
1422849164.062,1422.849164062,2.975003765560e-09
1422849750.000,1422.849750000,2.556048113154e-09
1422850335.938,1422.850335937,2.480452429995e-09
1422850921.875,1422.850921875,2.877792038145e-09
1422851507.812,1422.851507812,4.131582844904e-09
1422852093.750,1422.852093750,3.846381852037e-09
1422852679.688,1422.852679688,2.827919409627e-09
1422853265.625,1422.853265625,2.958604272390e-09
1422853851.562,1422.853851563,3.686306092375e-09
1422854437.500,1422.854437500,2.888530489672e-09
1422855023.438,1422.855023437,2.821225265595e-09
1422855609.375,1422.855609375,2.876516633242e-09
1422856195.312,1422.856195312,2.883913796593e-09
1422856781.250,1422.856781250,2.871297143304e-09
1422857367.188,1422.857367187,3.653848584862e-09
1422857953.125,1422.857953125,3.365066148485e-09
1422858539.062,1422.858539063,2.628048035053e-09
1422859125.000,1422.859125000,2.968637774395e-09
1422859710.938,1422.859710938,2.876958243865e-09
1422860296.875,1422.860296875,2.912926514228e-09
1422860882.812,1422.860882812,3.088532347277e-09
1422861468.750,1422.861468750,2.750232497970e-09
1422862054.688,1422.862054687,2.754648380660e-09
1422862640.625,1422.862640625,2.810186259522e-09
1422863226.562,1422.863226562,2.776518754173e-09
1422863812.500,1422.863812500,2.633189526828e-09
1422864398.438,1422.864398438,2.839025968994e-09
1422864984.375,1422.864984375,2.964694477901e-09
1422865570.312,1422.865570313,2.580343666861e-09
1422866156.250,1422.866156250,2.519362821025e-09
1422866742.188,1422.866742187,2.466423181060e-09
1422867328.125,1422.867328125,2.896558536502e-09
1422867914.062,1422.867914062,3.283075068810e-09
1422868500.000,1422.868500000,2.749515856067e-09
1422869085.938,1422.869085937,2.474674953070e-09
1422869671.875,1422.869671875,2.453400893531e-09
1422870257.812,1422.870257813,2.529461843948e-09
1422870843.750,1422.870843750,2.561742530934e-09
1422871429.688,1422.871429688,2.482109925165e-09
1422872015.625,1422.872015625,2.676151484523e-09
1422872601.562,1422.872601562,4.472673723328e-09
1422873187.500,1422.873187500,4.587989777097e-09
1422873773.438,1422.873773437,3.274740350261e-09
1422874359.375,1422.874359375,2.773316495852e-09
1422874945.312,1422.874945312,2.911258848614e-09
1422875531.250,1422.875531250,3.027849871341e-09
1422876117.188,1422.876117188,2.773460557461e-09
1422876703.125,1422.876703125,3.925859095208e-09
1422877289.062,1422.877289063,3.421874798654e-09
1422877875.000,1422.877875000,2.703161007726e-09
1422878460.938,1422.878460937,2.740916299008e-09
1422879046.875,1422.879046875,2.545291693500e-09
1422879632.812,1422.879632812,3.086420327153e-09
1422880218.750,1422.880218750,2.949426493244e-09
1422880804.688,1422.880804687,2.609649351517e-09
1422881390.625,1422.881390625,2.610901880931e-09
1422881976.562,1422.881976563,2.790586749751e-09
1422882562.500,1422.882562500,2.578307960083e-09
1422883148.438,1422.883148438,2.823190220430e-09
1422883734.375,1422.883734375,2.853831994453e-09
1422884320.312,1422.884320312,2.697595186758e-09
1422884906.250,1422.884906250,2.810955980477e-09
1422885492.188,1422.885492187,3.164708064408e-09
1422886078.125,1422.886078125,3.680666785261e-09
1422886664.062,1422.886664062,2.680821449752e-09
1422887250.000,1422.887250000,2.423854156728e-09
1422887835.938,1422.887835938,2.408736007518e-09
1422888421.875,1422.888421875,2.844927269724e-09
1422889007.812,1422.889007813,3.597681688294e-09
1422889593.750,1422.889593750,3.318111145279e-09
1422890179.688,1422.890179687,2.639947698957e-09
1422890765.625,1422.890765625,2.465570514791e-09
1422891351.562,1422.891351562,2.515108775724e-09
1422891937.500,1422.891937500,2.395957791113e-09
1422892523.438,1422.892523437,2.609188867750e-09
1422893109.375,1422.893109375,3.057420264590e-09
1422893695.312,1422.893695313,2.770019015265e-09
1422894281.250,1422.894281250,2.711685294180e-09
1422894867.188,1422.894867188,3.464983994200e-09
1422895453.125,1422.895453125,2.936386938692e-09
1422896039.062,1422.896039062,2.696579366771e-09
1422896625.000,1422.896625000,2.562871895169e-09
1422897210.938,1422.897210937,2.455175847464e-09
1422897796.875,1422.897796875,2.478592571190e-09
1422898382.812,1422.898382812,2.700075339313e-09
1422898968.750,1422.898968750,2.694548178242e-09
1422899554.688,1422.899554688,2.446829100021e-09
1422900140.625,1422.900140625,2.423143438070e-09
1422900726.562,1422.900726563,2.597141739849e-09
1422901312.500,1422.901312500,2.947925628876e-09
1422901898.438,1422.901898437,2.697835808702e-09
1422902484.375,1422.902484375,2.305094433037e-09
1422903070.312,1422.903070312,2.477969820043e-09
1422903656.250,1422.903656250,2.771235962313e-09
1422904242.188,1422.904242187,2.646012822266e-09
1422904828.125,1422.904828125,2.563278707723e-09
1422905414.062,1422.905414063,2.739091940808e-09
1422906000.000,1422.906000000,2.970624219680e-09
1422906585.938,1422.906585938,2.672602526470e-09
1422907171.875,1422.907171875,3.127598575592e-09
1422907757.812,1422.907757812,5.636642551568e-09
1422908343.750,1422.908343750,6.096488799466e-09
1422908929.688,1422.908929687,5.739686108689e-09
1422909515.625,1422.909515625,2.945590515834e-09
1422910101.562,1422.910101562,2.683839853375e-09
1422910687.500,1422.910687500,2.525515887413e-09
1422911273.438,1422.911273438,2.374420052298e-09
1422911859.375,1422.911859375,2.524859634466e-09
1422912445.312,1422.912445313,2.527577026302e-09
1422913031.250,1422.913031250,2.780238311023e-09
1422913617.188,1422.913617187,3.114548088129e-09
1422914203.125,1422.914203125,2.778283192870e-09
1422914789.062,1422.914789062,2.879931637148e-09
1422915375.000,1422.915375000,2.446270424147e-09
1422915960.938,1422.915960937,2.285935871488e-09
1422916546.875,1422.916546875,2.374964359343e-09
1422917132.812,1422.917132813,2.390763057526e-09
1422917718.750,1422.917718750,3.135081258255e-09
1422918304.688,1422.918304688,3.352355046344e-09
1422918890.625,1422.918890625,2.441741515212e-09
1422919476.562,1422.919476562,2.446768715967e-09
1422920062.500,1422.920062500,2.396431047944e-09
1422920648.438,1422.920648437,2.721365145664e-09
1422921234.375,1422.921234375,2.479625212094e-09
1422921820.312,1422.921820312,2.494413207883e-09
1422922406.250,1422.922406250,2.445843915971e-09
1422922992.188,1422.922992188,2.292475347751e-09
1422923578.125,1422.923578125,2.546949797476e-09
1422924164.062,1422.924164063,2.484730981711e-09
1422924750.000,1422.924750000,2.401332960670e-09
1422925335.938,1422.925335937,2.375686064133e-09
1422925921.875,1422.925921875,2.350721986983e-09
1422926507.812,1422.926507812,2.428609715183e-09
1422927093.750,1422.927093750,2.716490831157e-09
1422927679.688,1422.927679687,2.587942594814e-09
1422928265.625,1422.928265625,2.370332272727e-09
1422928851.562,1422.928851563,2.610974055336e-09
1422929437.500,1422.929437500,2.627311064074e-09
1422930023.438,1422.930023438,2.372651394166e-09
1422930609.375,1422.930609375,2.517141113936e-09
1422931195.312,1422.931195312,2.354246734698e-09
1422931781.250,1422.931781250,2.473464654188e-09
1422932367.188,1422.932367187,2.326715372030e-09
1422932953.125,1422.932953125,2.263612338746e-09
1422933539.062,1422.933539062,2.420953632067e-09
1422934125.000,1422.934125000,2.845525380084e-09
1422934710.938,1422.934710938,2.557123145214e-09
1422935296.875,1422.935296875,2.261854782291e-09
1422935882.812,1422.935882813,9.294722317904e-09
1422936468.750,1422.936468750,3.865287391902e-08
1422937054.688,1422.937054687,1.698282298192e-08
