# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:23.696546+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422664593.750,1422.664593750,3.176807632200e-09
1422665179.688,1422.665179688,2.861401636600e-09
1422665765.625,1422.665765625,2.966938069937e-09
1422666351.562,1422.666351563,2.971369809959e-09
1422666937.500,1422.666937500,2.787331241013e-09
1422667523.438,1422.667523437,2.884811696535e-09
1422668109.375,1422.668109375,3.214069953054e-09
1422668695.312,1422.668695312,3.539316373171e-09
1422669281.250,1422.669281250,3.272223863413e-09
1422669867.188,1422.669867187,3.362541142809e-09
1422670453.125,1422.670453125,3.583062977734e-09
1422671039.062,1422.671039063,3.040454295827e-09
1422671625.000,1422.671625000,3.498060295934e-09
1422672210.938,1422.672210938,3.360128089534e-09
1422672796.875,1422.672796875,2.833452087786e-09
1422673382.812,1422.673382812,3.127246984557e-09
1422673968.750,1422.673968750,2.808610429412e-09
1422674554.688,1422.674554687,2.581890831186e-09
1422675140.625,1422.675140625,2.963542430954e-09
1422675726.562,1422.675726562,2.914657897251e-09
1422676312.500,1422.676312500,2.766710929849e-09
1422676898.438,1422.676898438,2.986040599376e-09
1422677484.375,1422.677484375,2.938831492587e-09
1422678070.312,1422.678070313,3.447739755907e-09
1422678656.250,1422.678656250,3.693368330135e-09
1422679242.188,1422.679242187,3.248620138008e-09
1422679828.125,1422.679828125,2.979824639735e-09
1422680414.062,1422.680414062,3.493828067675e-09
1422681000.000,1422.681000000,3.998868028702e-09
1422681585.938,1422.681585937,3.109415122554e-09
1422682171.875,1422.682171875,3.065164997907e-09
1422682757.812,1422.682757813,4.246275224597e-09
1422683343.750,1422.683343750,9.128718857718e-09
1422683929.688,1422.683929688,7.845095320395e-09
1422684515.625,1422.684515625,1.087748044642e-08
1422685101.562,1422.685101562,6.204144779172e-09
1422685687.500,1422.685687500,3.443509649803e-09
1422686273.438,1422.686273437,3.705833664197e-09
1422686859.375,1422.686859375,3.074142679782e-09
1422687445.312,1422.687445312,3.002331322737e-09
1422688031.250,1422.688031250,2.925404483865e-09
1422688617.188,1422.688617188,2.907332286763e-09
1422689203.125,1422.689203125,2.771779481130e-09
1422689789.062,1422.689789063,2.768314755809e-09
1422690375.000,1422.690375000,3.589128783067e-09
1422690960.938,1422.690960937,4.795275103588e-09
1422691546.875,1422.691546875,3.407993268547e-09
1422692132.812,1422.692132812,2.816381753810e-09
1422692718.750,1422.692718750,3.128625909217e-09
1422693304.688,1422.693304687,3.397486957830e-09
1422693890.625,1422.693890625,3.706015404744e-09
1422694476.562,1422.694476563,4.157254621354e-09
1422695062.500,1422.695062500,3.102041112316e-09
1422695648.438,1422.695648438,3.003301509425e-09
1422696234.375,1422.696234375,2.848598764211e-09
1422696820.312,1422.696820312,3.049285397367e-09
1422697406.250,1422.697406250,3.401369790065e-09
1422697992.188,1422.697992187,3.025094618436e-09
1422698578.125,1422.698578125,2.763804901946e-09
1422699164.062,1422.699164062,2.989112857945e-09
1422699750.000,1422.699750000,3.233029986179e-09
1422700335.938,1422.700335938,2.971763427422e-09
1422700921.875,1422.700921875,3.534601144197e-09
1422701507.812,1422.701507813,4.165923732627e-09
1422702093.750,1422.702093750,3.426764713976e-09
1422702679.688,1422.702679687,3.091773177968e-09
1422703265.625,1422.703265625,3.183269587379e-09
1422703851.562,1422.703851562,3.043915361226e-09
1422704437.500,1422.704437500,2.738584917984e-09
1422705023.438,1422.705023437,2.773804205695e-09
1422705609.375,1422.705609375,4.623474537255e-09
1422706195.312,1422.706195313,7.038368946723e-09
1422706781.250,1422.706781250,3.589375914787e-09
1422707367.188,1422.707367188,3.188634270093e-09
1422707953.125,1422.707953125,3.125363163831e-09
1422708539.062,1422.708539062,3.055098712289e-09
1422709125.000,1422.709125000,2.932637384094e-09
1422709710.938,1422.709710937,3.325606226230e-09
1422710296.875,1422.710296875,3.297873270136e-09
1422710882.812,1422.710882812,2.866545335401e-09
1422711468.750,1422.711468750,3.683651813691e-09
1422712054.688,1422.712054688,8.230817096718e-09
1422712640.625,1422.712640625,5.275791027413e-09
1422713226.562,1422.713226563,3.525273293398e-09
1422713812.500,1422.713812500,2.857301861836e-09
1422714398.438,1422.714398437,3.175255913486e-09
1422714984.375,1422.714984375,3.344219189053e-09
1422715570.312,1422.715570312,3.119599539539e-09
1422716156.250,1422.716156250,2.961016624841e-09
1422716742.188,1422.716742187,2.840526070713e-09
1422717328.125,1422.717328125,3.038610374956e-09
1422717914.062,1422.717914063,3.120272174827e-09
1422718500.000,1422.718500000,3.748933337106e-09
1422719085.938,1422.719085938,5.188534724345e-09
1422719671.875,1422.719671875,3.837400627894e-09
1422720257.812,1422.720257812,3.357828746469e-09
1422720843.750,1422.720843750,3.380555917223e-09
1422721429.688,1422.721429687,2.898860348220e-09
1422722015.625,1422.722015625,2.770845672792e-09
1422722601.562,1422.722601562,2.971756044005e-09
1422723187.500,1422.723187500,2.784508481915e-09
1422723773.438,1422.723773438,2.704384960259e-09
1422724359.375,1422.724359375,2.748107285482e-09
1422724945.312,1422.724945313,3.178566534868e-09
1422725531.250,1422.725531250,3.112947448759e-09
1422726117.188,1422.726117187,3.346515114571e-09
1422726703.125,1422.726703125,3.191118289655e-09
1422727289.062,1422.727289062,2.914932910861e-09
1422727875.000,1422.727875000,2.635636372522e-09
1422728460.938,1422.728460937,2.990894141492e-09
1422729046.875,1422.729046875,3.120503316632e-09
1422729632.812,1422.729632813,2.951666024988e-09
1422730218.750,1422.730218750,3.014416182914e-09
1422730804.688,1422.730804688,2.943102987292e-09
1422731390.625,1422.731390625,3.046831513731e-09
1422731976.562,1422.731976562,3.114512137411e-09
1422732562.500,1422.732562500,3.247584941923e-09
1422733148.438,1422.733148437,4.036963125710e-09
1422733734.375,1422.733734375,3.264785232834e-09
1422734320.312,1422.734320312,2.906743353439e-09
1422734906.250,1422.734906250,2.898535874167e-09
1422735492.188,1422.735492188,3.007856417376e-09
1422736078.125,1422.736078125,3.230095634061e-09
1422736664.062,1422.736664063,2.924774489140e-09
1422737250.000,1422.737250000,2.851494682432e-09
1422737835.938,1422.737835937,2.961426567600e-09
1422738421.875,1422.738421875,2.734503409104e-09
1422739007.812,1422.739007812,2.844398112887e-09
1422739593.750,1422.739593750,3.346394044521e-09
1422740179.688,1422.740179687,3.607899477239e-09
1422740765.625,1422.740765625,3.319432753180e-09
1422741351.562,1422.741351563,3.755574892022e-09
1422741937.500,1422.741937500,4.295743512642e-09
1422742523.438,1422.742523438,3.170442356564e-09
1422743109.375,1422.743109375,2.763917752128e-09
1422743695.312,1422.743695312,4.441314541733e-09
1422744281.250,1422.744281250,9.869016397774e-09
1422744867.188,1422.744867187,5.535400568707e-09
1422745453.125,1422.745453125,3.610515577342e-09
1422746039.062,1422.746039062,4.210891352287e-09
1422746625.000,1422.746625000,3.957363072903e-09
1422747210.938,1422.747210938,3.119534616785e-09
1422747796.875,1422.747796875,2.798162220937e-09
1422748382.812,1422.748382813,3.150096330068e-09
1422748968.750,1422.748968750,2.988090698110e-09
1422749554.688,1422.749554687,2.874342935732e-09
1422750140.625,1422.750140625,2.895374204345e-09
1422750726.562,1422.750726562,3.903100843816e-09
1422751312.500,1422.751312500,5.148837143377e-09
1422751898.438,1422.751898437,3.908445293203e-09
1422752484.375,1422.752484375,3.397804135843e-09
1422753070.312,1422.753070313,3.207452397569e-09
1422753656.250,1422.753656250,3.317098155104e-09
1422754242.188,1422.754242188,2.972515734022e-09
1422754828.125,1422.754828125,2.745209537259e-09
1422755414.062,1422.755414062,2.613776518527e-09
1422756000.000,1422.756000000,2.486660624534e-09
1422756585.938,1422.756585937,2.722456116595e-09
1422757171.875,1422.757171875,3.496513890692e-09
1422757757.812,1422.757757812,3.193260673854e-09
1422758343.750,1422.758343750,4.375327928255e-09
1422758929.688,1422.758929688,1.094335195748e-08
1422759515.625,1422.759515625,6.073917335355e-09
1422760101.562,1422.760101563,2.940598112387e-09
1422760687.500,1422.760687500,2.921895817760e-09
1422761273.438,1422.761273437,2.833029749722e-09
1422761859.375,1422.761859375,2.668545648711e-09
1422762445.312,1422.762445312,3.001838173408e-09
1422763031.250,1422.763031250,3.308701442957e-09
1422763617.188,1422.763617187,2.979527615615e-09
1422764203.125,1422.764203125,3.220630470878e-09
1422764789.062,1422.764789063,3.223166441139e-09
1422765375.000,1422.765375000,3.562859593879e-09
1422765960.938,1422.765960938,3.206236979565e-09
1422766546.875,1422.766546875,2.896436780166e-09
1422767132.812,1422.767132812,3.757191120467e-09
1422767718.750,1422.767718750,3.938769438656e-09
1422768304.688,1422.768304687,3.451363373516e-09
1422768890.625,1422.768890625,3.344573718577e-09
1422769476.562,1422.769476562,2.922167025798e-09
1422770062.500,1422.770062500,3.040063200623e-09
1422770648.438,1422.770648438,2.814510139658e-09
1422771234.375,1422.771234375,3.119029839912e-09
1422771820.312,1422.771820313,3.627912086093e-09
1422772406.250,1422.772406250,3.332473832154e-09
1422772992.188,1422.772992187,4.733713761823e-09
1422773578.125,1422.773578125,7.455699796431e-09
1422774164.062,1422.774164062,4.043754737498e-09
1422774750.000,1422.774750000,2.831703219045e-09
1422775335.938,1422.775335937,3.233736360091e-09
1422775921.875,1422.775921875,3.406287078078e-09
1422776507.812,1422.776507813,3.592036000879e-09
1422777093.750,1422.777093750,3.017550063038e-09
1422777679.688,1422.777679688,3.326967653400e-09
1422778265.625,1422.778265625,3.612347560526e-09
1422778851.562,1422.778851562,3.659789681253e-09
1422779437.500,1422.779437500,3.032327275051e-09
1422780023.438,1422.780023437,4.186313105245e-09
1422780609.375,1422.780609375,4.904500731741e-09
1422781195.312,1422.781195312,3.127056048868e-09
1422781781.250,1422.781781250,2.898725193613e-09
1422782367.188,1422.782367188,2.989492770534e-09
1422782953.125,1422.782953125,3.447155532549e-09
1422783539.062,1422.783539063,3.428551319197e-09
1422784125.000,1422.784125000,3.063543643065e-09
1422784710.938,1422.784710937,2.960567930287e-09
1422785296.875,1422.785296875,3.012217345414e-09
1422785882.812,1422.785882812,2.906802794829e-09
1422786468.750,1422.786468750,2.639931377630e-09
1422787054.688,1422.787054687,3.057700291993e-09
1422787640.625,1422.787640625,3.787623324264e-09
1422788226.562,1422.788226563,3.453442302790e-09
1422788812.500,1422.788812500,2.970228962246e-09
1422789398.438,1422.789398438,3.610703444831e-09
1422789984.375,1422.789984375,3.167861386261e-09
1422790570.312,1422.790570312,2.986616987457e-09
1422791156.250,1422.791156250,2.696823901687e-09
1422791742.188,1422.791742187,2.974987751226e-09
1422792328.125,1422.792328125,2.918130398814e-09
1422792914.062,1422.792914062,2.915898755134e-09
1422793500.000,1422.793500000,2.941899784215e-09
1422794085.938,1422.794085938,2.926472095034e-09
1422794671.875,1422.794671875,3.053366084501e-09
1422795257.812,1422.795257813,2.817794807787e-09
1422795843.750,1422.795843750,2.801006961570e-09
1422796429.688,1422.796429687,3.392195104395e-09
1422797015.625,1422.797015625,3.196700565660e-09
1422797601.562,1422.797601562,3.262421576659e-09
1422798187.500,1422.798187500,3.070077737043e-09
1422798773.438,1422.798773437,3.530732465634e-09
1422799359.375,1422.799359375,3.277680295391e-09
1422799945.312,1422.799945313,3.075194087486e-09
1422800531.250,1422.800531250,2.923340180322e-09
1422801117.188,1422.801117188,2.803801905357e-09
1422801703.125,1422.801703125,2.733737223217e-09
1422802289.062,1422.802289062,2.657778866257e-09
1422802875.000,1422.802875000,2.682856271401e-09
1422803460.938,1422.803460937,3.068214652856e-09
1422804046.875,1422.804046875,3.307531315877e-09
1422804632.812,1422.804632812,3.114985537256e-09
1422805218.750,1422.805218750,3.095264990981e-09
1422805804.688,1422.805804688,2.777427625691e-09
1422806390.625,1422.806390625,2.685660320449e-09
1422806976.562,1422.806976563,2.965693420197e-09
1422807562.500,1422.807562500,2.762928437901e-09
1422808148.438,1422.808148437,4.164165084236e-09
1422808734.375,1422.808734375,5.575443724795e-09
1422809320.312,1422.809320312,3.910418431447e-09
1422809906.250,1422.809906250,3.388251076876e-09
1422810492.188,1422.810492187,3.085169027549e-09
1422811078.125,1422.811078125,3.378856065207e-09
1422811664.062,1422.811664063,3.401697782901e-09
1422812250.000,1422.812250000,5.567387502275e-09
1422812835.938,1422.812835938,6.630410478843e-09
1422813421.875,1422.813421875,3.256352544929e-09
1422814007.812,1422.814007812,2.687548933092e-09
1422814593.750,1422.814593750,2.864599349101e-09
1422815179.688,1422.815179687,3.509026565544e-09
1422815765.625,1422.815765625,3.545893875623e-09
1422816351.562,1422.816351562,3.186812968850e-09
1422816937.500,1422.816937500,3.155613040805e-09
1422817523.438,1422.817523438,3.351953987899e-09
1422818109.375,1422.818109375,2.670328562558e-09
1422818695.312,1422.818695313,2.613247948749e-09
1422819281.250,1422.819281250,3.839839003383e-09
1422819867.188,1422.819867187,4.297285758586e-09
1422820453.125,1422.820453125,3.848412343053e-09
1422821039.062,1422.821039062,3.338696628876e-09
1422821625.000,1422.821625000,3.754986944584e-09
1422822210.938,1422.822210937,3.058843359381e-09
1422822796.875,1422.822796875,2.606465949412e-09
1422823382.812,1422.823382813,2.581062520191e-09
1422823968.750,1422.823968750,2.990183167340e-09
1422824554.688,1422.824554688,3.052452326890e-09
1422825140.625,1422.825140625,3.011293180372e-09
1422825726.562,1422.825726562,3.405759079297e-09
1422826312.500,1422.826312500,3.391929221162e-09
1422826898.438,1422.826898437,3.250284232250e-09
1422827484.375,1422.827484375,2.937064214729e-09
1422828070.312,1422.828070312,3.063768103838e-09
1422828656.250,1422.828656250,3.188606943013e-09
1422829242.188,1422.829242188,2.987211075800e-09
1422829828.125,1422.829828125,2.774379277901e-09
1422830414.062,1422.830414063,2.672758337583e-09
1422831000.000,1422.831000000,2.717364042616e-09
1422831585.938,1422.831585937,2.704054253947e-09
1422832171.875,1422.832171875,2.798057162033e-09
1422832757.812,1422.832757812,4.197736554605e-09
1422833343.750,1422.833343750,9.208487118910e-09
1422833929.688,1422.833929687,5.435256451404e-09
1422834515.625,1422.834515625,2.884904358715e-09
1422835101.562,1422.835101563,2.737878945271e-09
1422835687.500,1422.835687500,3.530093646357e-09
1422836273.438,1422.836273438,4.219860740744e-09
1422836859.375,1422.836859375,3.451860427009e-09
1422837445.312,1422.837445312,3.028616478958e-09
1422838031.250,1422.838031250,2.715436011970e-09
1422838617.188,1422.838617187,2.696389657196e-09
1422839203.125,1422.839203125,2.906321628304e-09
1422839789.062,1422.839789062,3.180713965681e-09
1422840375.000,1422.840375000,7.835521147070e-09
1422840960.938,1422.840960938,1.352603809563e-08
1422841546.875,1422.841546875,6.757326671042e-09
1422842132.812,1422.842132813,3.253082261778e-09
1422842718.750,1422.842718750,3.094411108037e-09
1422843304.688,1422.843304687,3.449554954833e-09
1422843890.625,1422.843890625,3.446487247929e-09
1422844476.562,1422.844476562,6.007081370787e-09
1422845062.500,1422.845062500,5.149822455131e-09
1422845648.438,1422.845648437,3.145805117272e-09
1422846234.375,1422.846234375,3.400252953551e-09
1422846820.312,1422.846820313,3.476001245216e-09
1422847406.250,1422.847406250,4.408454138994e-09
1422847992.188,1422.847992188,4.143683956727e-09
1422848578.125,1422.848578125,3.113518707201e-09
1422849164.062,1422.849164062,3.035219444508e-09
1422849750.000,1422.849750000,2.611333920001e-09
1422850335.938,1422.850335937,2.640689999454e-09
1422850921.875,1422.850921875,2.919129668099e-09
1422851507.812,1422.851507812,3.925595528697e-09
1422852093.750,1422.852093750,3.778749006591e-09
1422852679.688,1422.852679688,2.914794840234e-09
1422853265.625,1422.853265625,3.046657903854e-09
1422853851.562,1422.853851563,3.714773567932e-09
1422854437.500,1422.854437500,2.931734889280e-09
1422855023.438,1422.855023437,2.836865649892e-09
1422855609.375,1422.855609375,2.899378569940e-09
1422856195.312,1422.856195312,2.917732043410e-09
1422856781.250,1422.856781250,2.875425717679e-09
1422857367.188,1422.857367187,3.826030548285e-09
1422857953.125,1422.857953125,3.465343187412e-09
1422858539.062,1422.858539063,2.728406607946e-09
1422859125.000,1422.859125000,2.972395472552e-09
1422859710.938,1422.859710938,2.890023975365e-09
1422860296.875,1422.860296875,2.815538916363e-09
1422860882.812,1422.860882812,3.026440676430e-09
1422861468.750,1422.861468750,2.789707857078e-09
1422862054.688,1422.862054687,2.814679427131e-09
1422862640.625,1422.862640625,2.952109071752e-09
1422863226.562,1422.863226562,2.741260477779e-09
1422863812.500,1422.863812500,2.680437506170e-09
1422864398.438,1422.864398438,2.947822572143e-09
1422864984.375,1422.864984375,2.996574363249e-09
1422865570.312,1422.865570313,2.702407501741e-09
1422866156.250,1422.866156250,2.526770983391e-09
1422866742.188,1422.866742187,2.336164255868e-09
1422867328.125,1422.867328125,2.716169722355e-09
1422867914.062,1422.867914062,3.136077818140e-09
1422868500.000,1422.868500000,2.694687234829e-09
1422869085.938,1422.869085937,2.450032761085e-09
1422869671.875,1422.869671875,2.538880984565e-09
1422870257.812,1422.870257813,2.571861964544e-09
1422870843.750,1422.870843750,2.538550203353e-09
1422871429.688,1422.871429688,2.557259218828e-09
1422872015.625,1422.872015625,2.731784865427e-09
1422872601.562,1422.872601562,4.314444391728e-09
1422873187.500,1422.873187500,4.447256956734e-09
1422873773.438,1422.873773437,3.208340365553e-09
1422874359.375,1422.874359375,2.789112513835e-09
1422874945.312,1422.874945312,3.102474056329e-09
1422875531.250,1422.875531250,3.254844057579e-09
1422876117.188,1422.876117188,2.806473730213e-09
1422876703.125,1422.876703125,3.956888678236e-09
1422877289.062,1422.877289063,3.425901149055e-09
1422877875.000,1422.877875000,2.819452477733e-09
1422878460.938,1422.878460937,2.778134529372e-09
1422879046.875,1422.879046875,2.546498582242e-09
1422879632.812,1422.879632812,3.036696960847e-09
1422880218.750,1422.880218750,2.933417376570e-09
1422880804.688,1422.880804687,2.602771757107e-09
1422881390.625,1422.881390625,2.561033479569e-09
1422881976.562,1422.881976563,2.742693604562e-09
1422882562.500,1422.882562500,2.625382150983e-09
1422883148.438,1422.883148438,2.912356365678e-09
1422883734.375,1422.883734375,3.046399348583e-09
1422884320.312,1422.884320312,2.912669094423e-09
1422884906.250,1422.884906250,3.022824463085e-09
1422885492.188,1422.885492187,3.318101525879e-09
1422886078.125,1422.886078125,3.804009258160e-09
1422886664.062,1422.886664062,2.703661199517e-09
1422887250.000,1422.887250000,2.469320157300e-09
1422887835.938,1422.887835938,2.562003132030e-09
1422888421.875,1422.888421875,2.826627981950e-09
1422889007.812,1422.889007813,3.525499306241e-09
1422889593.750,1422.889593750,3.324016071759e-09
1422890179.688,1422.890179687,2.708590467535e-09
1422890765.625,1422.890765625,2.559030111954e-09
1422891351.562,1422.891351562,2.513030519771e-09
1422891937.500,1422.891937500,2.341761109264e-09
1422892523.438,1422.892523437,2.562601090255e-09
1422893109.375,1422.893109375,3.125683299612e-09
1422893695.312,1422.893695313,2.687764185367e-09
1422894281.250,1422.894281250,2.632594579695e-09
1422894867.188,1422.894867188,3.420639194005e-09
1422895453.125,1422.895453125,2.922105778057e-09
1422896039.062,1422.896039062,2.518477532149e-09
1422896625.000,1422.896625000,2.431361594332e-09
1422897210.938,1422.897210937,2.456806505142e-09
1422897796.875,1422.897796875,2.594592007050e-09
1422898382.812,1422.898382812,2.823905508605e-09
1422898968.750,1422.898968750,2.684773365329e-09
1422899554.688,1422.899554688,2.533376459245e-09
1422900140.625,1422.900140625,2.602839437131e-09
1422900726.562,1422.900726563,2.663080091674e-09
1422901312.500,1422.901312500,3.023743159280e-09
1422901898.438,1422.901898437,2.771653878763e-09
1422902484.375,1422.902484375,2.325171301761e-09
1422903070.312,1422.903070312,2.452325599702e-09
1422903656.250,1422.903656250,2.837763776666e-09
1422904242.188,1422.904242187,2.644208131696e-09
1422904828.125,1422.904828125,2.562392072288e-09
1422905414.062,1422.905414063,2.758441885170e-09
1422906000.000,1422.906000000,3.033602450129e-09
1422906585.938,1422.906585938,2.794872031694e-09
1422907171.875,1422.907171875,3.239611700803e-09
1422907757.812,1422.907757812,5.872951379143e-09
1422908343.750,1422.908343750,6.478619750305e-09
1422908929.688,1422.908929687,5.192149530939e-09
1422909515.625,1422.909515625,2.933601669621e-09
1422910101.562,1422.910101562,2.870996637299e-09
1422910687.500,1422.910687500,2.631488506117e-09
1422911273.438,1422.911273438,2.371762590806e-09
1422911859.375,1422.911859375,2.403267657638e-09
1422912445.312,1422.912445313,2.517433457866e-09
1422913031.250,1422.913031250,2.869655680638e-09
1422913617.188,1422.913617187,3.083338627225e-09
1422914203.125,1422.914203125,2.744210172623e-09
1422914789.062,1422.914789062,2.815674294863e-09
1422915375.000,1422.915375000,2.370008761278e-09
1422915960.938,1422.915960937,2.222756878423e-09
1422916546.875,1422.916546875,2.317420853448e-09
1422917132.812,1422.917132813,2.352267499077e-09
1422917718.750,1422.917718750,3.089479126644e-09
1422918304.688,1422.918304688,3.329308387735e-09
1422918890.625,1422.918890625,2.572907078820e-09
1422919476.562,1422.919476562,2.517597606271e-09
1422920062.500,1422.920062500,2.444059301636e-09
1422920648.438,1422.920648437,2.747231014771e-09
1422921234.375,1422.921234375,2.474890342499e-09
1422921820.312,1422.921820312,2.461707057295e-09
1422922406.250,1422.922406250,2.441970225113e-09
1422922992.188,1422.922992188,2.299362233789e-09
1422923578.125,1422.923578125,2.480333544722e-09
1422924164.062,1422.924164063,2.324957570376e-09
1422924750.000,1422.924750000,2.409468790807e-09
1422925335.938,1422.925335937,2.454461931751e-09
1422925921.875,1422.925921875,2.483368716204e-09
1422926507.812,1422.926507812,2.423245264227e-09
1422927093.750,1422.927093750,2.499872790403e-09
1422927679.688,1422.927679687,2.394906717670e-09
1422928265.625,1422.928265625,2.242758336045e-09
1422928851.562,1422.928851563,2.505019998417e-09
1422929437.500,1422.929437500,2.608960599998e-09
1422930023.438,1422.930023438,2.486994286359e-09
1422930609.375,1422.930609375,2.572041581460e-09
1422931195.312,1422.931195312,2.426714208557e-09
1422931781.250,1422.931781250,2.447866249565e-09
1422932367.188,1422.932367187,2.246072646904e-09
1422932953.125,1422.932953125,2.244517028622e-09
1422933539.062,1422.933539062,2.488781016906e-09
1422934125.000,1422.934125000,2.784117738104e-09
1422934710.938,1422.934710938,2.372301967325e-09
1422935296.875,1422.935296875,2.236939499109e-09
1422935882.812,1422.935882813,8.862805876603e-09
1422936468.750,1422.936468750,3.802862434440e-08
1422937054.688,1422.937054687,1.739644441125e-08
1422937640.625,1422.937640625,3.674215848817e-09
1422938226.562,1422.938226562,2.630853201798e-09
1422938812.500,1422.938812500,2.584583393279e-09
1422939398.438,1422.939398437,2.325231328175e-09
1422939984.375,1422.939984375,2.480622677494e-09
1422940570.312,1422.940570313,2.492081530782e-09
1422941156.250,1422.941156250,3.459070125719e-09
1422941742.188,1422.941742188,2.929549995839e-09
1422942328.125,1422.942328125,2.530099879537e-09
1422942914.062,1422.942914062,2.437951969286e-09
1422943500.000,1422.943500000,2.381439661974e-09
1422944085.938,1422.944085937,3.012549197574e-09
1422944671.875,1422.944671875,2.558297893904e-09
1422945257.812,1422.945257812,2.261817598115e-09
1422945843.750,1422.945843750,2.779904653406e-09
1422946429.688,1422.946429688,2.626340164191e-09
1422947015.625,1422.947015625,2.176890293202e-09
1422947601.562,1422.947601563,2.182068275537e-09
1422948187.500,1422.948187500,2.424405888655e-09
1422948773.438,1422.948773437,2.274070086028e-09
1422949359.375,1422.949359375,2.509744125267e-09
1422949945.312,1422.949945312,3.182451469784e-09
1422950531.250,1422.950531250,2.762182596784e-09
1422951117.188,1422.951117187,2.406512000021e-09
1422951703.125,1422.951703125,2.601261778272e-09
1422952289.062,1422.952289063,2.340753087580e-09
1422952875.000,1422.952875000,2.252835176604e-09
1422953460.938,1422.953460938,2.219754276853e-09
1422954046.875,1422.954046875,2.708352131892e-09
1422954632.812,1422.954632812,2.300105664403e-09
1422955218.750,1422.955218750,2.168425064769e-09
1422955804.688,1422.955804687,2.327912911002e-09
1422956390.625,1422.956390625,2.425302514125e-09
1422956976.562,1422.956976562,2.242404165298e-09
1422957562.500,1422.957562500,2.357895671514e-09
1422958148.438,1422.958148438,2.280693868053e-09
1422958734.375,1422.958734375,2.282421559386e-09
1422959320.312,1422.959320313,2.353288586490e-09
1422959906.250,1422.959906250,2.173146494508e-09
1422960492.188,1422.960492187,2.105331445775e-09
1422961078.125,1422.961078125,2.384338084045e-09
1422961664.062,1422.961664062,2.355098922993e-09
1422962250.000,1422.962250000,2.499337168133e-09
1422962835.938,1422.962835937,2.515655251360e-09
1422963421.875,1422.963421875,2.189844908612e-09
1422964007.812,1422.964007813,2.052039193076e-09
1422964593.750,1422.964593750,2.180476588780e-09
1422965179.688,1422.965179688,2.289614836755e-09
1422965765.625,1422.965765625,2.419661970688e-09
1422966351.562,1422.966351562,2.290326620655e-09
1422966937.500,1422.966937500,2.317671414961e-09
1422967523.438,1422.967523437,2.211994214835e-09
1422968109.375,1422.968109375,2.172219405756e-09
1422968695.312,1422.968695312,2.988621362840e-09
1422969281.250,1422.969281250,6.051312249200e-09
1422969867.188,1422.969867188,3.616937319020e-09
1422970453.125,1422.970453125,2.822020970191e-09
1422971039.062,1422.971039063,2.679959314203e-09
1422971625.000,1422.971625000,2.617131071648e-09
1422972210.938,1422.972210937,2.242883515059e-09
1422972796.875,1422.972796875,3.258778008441e-09
1422973382.812,1422.973382812,4.834065468658e-09
1422973968.750,1422.973968750,2.560958723524e-09
1422974554.688,1422.974554687,2.366798408523e-09
1422975140.625,1422.975140625,2.365159171811e-09
1422975726.562,1422.975726563,4.724647887992e-09
1422976312.500,1422.976312500,6.282769022419e-09
1422976898.438,1422.976898438,2.789664200183e-09
1422977484.375,1422.977484375,2.735145767137e-09
1422978070.312,1422.978070312,2.707975080507e-09
1422978656.250,1422.978656250,2.185038569463e-09
1422979242.188,1422.979242187,2.004033188916e-09
1422979828.125,1422.979828125,2.392612122937e-09
1422980414.062,1422.980414062,2.930396037590e-09
1422981000.000,1422.981000000,2.387580224561e-09
1422981585.938,1422.981585938,2.338056943357e-09
1422982171.875,1422.982171875,3.120196452742e-09
1422982757.812,1422.982757813,2.534228159045e-09
1422983343.750,1422.983343750,2.420001714243e-09
1422983929.688,1422.983929687,2.216632478460e-09
1422984515.625,1422.984515625,2.111827229736e-09
1422985101.562,1422.985101562,2.227653689237e-09
1422985687.500,1422.985687500,2.455722210558e-09
1422986273.438,1422.986273437,2.303854189504e-09
1422986859.375,1422.986859375,2.069261925850e-09
1422987445.312,1422.987445313,2.154833257862e-09
1422988031.250,1422.988031250,2.177077481448e-09
1422988617.188,1422.988617188,1.993931832603e-09
1422989203.125,1422.989203125,1.972118608111e-09
1422989789.062,1422.989789062,1.937598144869e-09
1422990375.000,1422.990375000,1.919609949921e-09
1422990960.938,1422.990960937,2.011094963199e-09
1422991546.875,1422.991546875,1.910998428327e-09
1422992132.812,1422.992132812,1.929668485446e-09
1422992718.750,1422.992718750,2.018429949056e-09
1422993304.688,1422.993304688,2.075037446607e-09
1422993890.625,1422.993890625,2.377315967100e-09
1422994476.562,1422.994476563,2.374502192576e-09
1422995062.500,1422.995062500,2.355369461120e-09
1422995648.438,1422.995648437,2.174846775603e-09
1422996234.375,1422.996234375,2.075168502218e-09
1422996820.312,1422.996820312,1.993873892459e-09
1422997406.250,1422.997406250,1.927899337321e-09
1422997992.188,1422.997992187,2.016331103823e-09
1422998578.125,1422.998578125,1.964321785527e-09
1422999164.062,1422.999164063,1.878002868028e-09
1422999750.000,1422.999750000,1.952236357674e-09
1423000335.938,1423.000335938,1.953649982716e-09
