# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:27.580342+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420215960.938,1420.215960938,2.795122972677e-09
1420216546.875,1420.216546875,2.967696714224e-09
1420217132.812,1420.217132813,2.857016849827e-09
1420217718.750,1420.217718750,3.313188729289e-09
1420218304.688,1420.218304687,3.342098682944e-09
1420218890.625,1420.218890625,2.806408627426e-09
1420219476.562,1420.219476562,2.546877609917e-09
1420220062.500,1420.220062500,2.699257873233e-09
1420220648.438,1420.220648437,2.803240854499e-09
1420221234.375,1420.221234375,3.137160180435e-09
1420221820.312,1420.221820313,3.169041457390e-09
1420222406.250,1420.222406250,2.744050343016e-09
1420222992.188,1420.222992188,2.883017382561e-09
1420223578.125,1420.223578125,2.659489734504e-09
1420224164.062,1420.224164062,2.623549540510e-09
1420224750.000,1420.224750000,2.896556590022e-09
1420225335.938,1420.225335937,2.855392727012e-09
1420225921.875,1420.225921875,2.812725084979e-09
1420226507.812,1420.226507812,2.987498376489e-09
1420227093.750,1420.227093750,3.494795794305e-09
1420227679.688,1420.227679688,2.713899822852e-09
1420228265.625,1420.228265625,2.620982902503e-09
1420228851.562,1420.228851563,2.635994284272e-09
1420229437.500,1420.229437500,2.453684520210e-09
1420230023.438,1420.230023437,2.670924224347e-09
1420230609.375,1420.230609375,3.172581424295e-09
1420231195.312,1420.231195312,2.930896623808e-09
1420231781.250,1420.231781250,2.488308650299e-09
1420232367.188,1420.232367187,2.562913363601e-09
1420232953.125,1420.232953125,2.684989162045e-09
1420233539.062,1420.233539063,2.929282869690e-09
1420234125.000,1420.234125000,3.640712169202e-09
1420234710.938,1420.234710938,2.885354221940e-09
1420235296.875,1420.235296875,2.662729863029e-09
1420235882.812,1420.235882812,2.678941511815e-09
1420236468.750,1420.236468750,3.155539088462e-09
1420237054.688,1420.237054687,5.671102492708e-09
1420237640.625,1420.237640625,3.745111593099e-09
1420238226.562,1420.238226562,2.722247211035e-09
1420238812.500,1420.238812500,3.022030524716e-09
1420239398.438,1420.239398438,2.681599345348e-09
1420239984.375,1420.239984375,2.785896151013e-09
1420240570.312,1420.240570313,2.662790711555e-09
1420241156.250,1420.241156250,2.697696293154e-09
1420241742.188,1420.241742187,2.906714956371e-09
1420242328.125,1420.242328125,2.721779295422e-09
1420242914.062,1420.242914062,2.743647668855e-09
1420243500.000,1420.243500000,3.302674996601e-09
1420244085.938,1420.244085937,4.686004258472e-09
1420244671.875,1420.244671875,4.092369030103e-09
1420245257.812,1420.245257813,2.677171168659e-09
1420245843.750,1420.245843750,2.784413901019e-09
1420246429.688,1420.246429688,2.780137887253e-09
1420247015.625,1420.247015625,2.677350542676e-09
1420247601.562,1420.247601562,2.514440792313e-09
1420248187.500,1420.248187500,2.355369867293e-09
1420248773.438,1420.248773437,2.838597028918e-09
1420249359.375,1420.249359375,3.328791257817e-09
1420249945.312,1420.249945312,2.868466378821e-09
1420250531.250,1420.250531250,3.099106191834e-09
1420251117.188,1420.251117188,3.997915876573e-09
1420251703.125,1420.251703125,3.094099530180e-09
1420252289.062,1420.252289063,2.718737764066e-09
1420252875.000,1420.252875000,2.654915723046e-09
1420253460.938,1420.253460937,2.951803261963e-09
1420254046.875,1420.254046875,3.002377246277e-09
1420254632.812,1420.254632812,2.843416945678e-09
1420255218.750,1420.255218750,3.173396479922e-09
1420255804.688,1420.255804687,2.778250112036e-09
1420256390.625,1420.256390625,2.640446408559e-09
1420256976.562,1420.256976563,2.759575540467e-09
1420257562.500,1420.257562500,2.936906770816e-09
1420258148.438,1420.258148438,4.014509704619e-09
1420258734.375,1420.258734375,3.788382256197e-09
1420259320.312,1420.259320312,3.592436579280e-09
1420259906.250,1420.259906250,3.139868088553e-09
1420260492.188,1420.260492187,2.871273149017e-09
1420261078.125,1420.261078125,2.738230893046e-09
1420261664.062,1420.261664062,2.894054232647e-09
1420262250.000,1420.262250000,3.124370501924e-09
1420262835.938,1420.262835938,4.116601747396e-09
1420263421.875,1420.263421875,3.663604568038e-09
1420264007.812,1420.264007813,2.890062207269e-09
1420264593.750,1420.264593750,3.145978150627e-09
1420265179.688,1420.265179687,2.753312884269e-09
1420265765.625,1420.265765625,2.917700774628e-09
1420266351.562,1420.266351562,3.169678391246e-09
1420266937.500,1420.266937500,2.959681632964e-09
1420267523.438,1420.267523437,2.752443913436e-09
1420268109.375,1420.268109375,2.594655424748e-09
1420268695.312,1420.268695313,2.550659613752e-09
1420269281.250,1420.269281250,2.920335936580e-09
1420269867.188,1420.269867188,3.421941840214e-09
1420270453.125,1420.270453125,4.058533987318e-09
1420271039.062,1420.271039062,3.688437070724e-09
1420271625.000,1420.271625000,3.401519976006e-09
1420272210.938,1420.272210937,3.007199276668e-09
1420272796.875,1420.272796875,2.766007643634e-09
1420273382.812,1420.273382812,2.603347537820e-09
1420273968.750,1420.273968750,2.563577319534e-09
1420274554.688,1420.274554688,2.619561390529e-09
1420275140.625,1420.275140625,2.948182990211e-09
1420275726.562,1420.275726563,3.698729190751e-09
1420276312.500,1420.276312500,3.679180868247e-09
1420276898.438,1420.276898437,2.817279173630e-09
1420277484.375,1420.277484375,2.728177879481e-09
1420278070.312,1420.278070312,2.799110530932e-09
1420278656.250,1420.278656250,2.769021915384e-09
1420279242.188,1420.279242187,2.837730510473e-09
1420279828.125,1420.279828125,2.986101307396e-09
1420280414.062,1420.280414063,2.946065135024e-09
1420281000.000,1420.281000000,2.874419500606e-09
1420281585.938,1420.281585938,2.653004437229e-09
1420282171.875,1420.282171875,2.642513044219e-09
1420282757.812,1420.282757812,2.655086822893e-09
1420283343.750,1420.283343750,2.662988052720e-09
1420283929.688,1420.283929687,2.654975122198e-09
1420284515.625,1420.284515625,2.878992429538e-09
1420285101.562,1420.285101562,2.888850855465e-09
1420285687.500,1420.285687500,3.180079872366e-09
1420286273.438,1420.286273438,2.723233753018e-09
1420286859.375,1420.286859375,2.969479222890e-09
1420287445.312,1420.287445313,3.170409826370e-09
1420288031.250,1420.288031250,2.911709216342e-09
1420288617.188,1420.288617187,2.529488130594e-09
1420289203.125,1420.289203125,2.739839910536e-09
1420289789.062,1420.289789062,2.678884857402e-09
1420290375.000,1420.290375000,2.821338682833e-09
1420290960.938,1420.290960937,3.830080700445e-09
1420291546.875,1420.291546875,4.041058315572e-09
1420292132.812,1420.292132813,3.042339600361e-09
1420292718.750,1420.292718750,3.060300640634e-09
1420293304.688,1420.293304688,2.946810527870e-09
1420293890.625,1420.293890625,2.881494812788e-09
1420294476.562,1420.294476562,3.258213345961e-09
1420295062.500,1420.295062500,3.465706194381e-09
1420295648.438,1420.295648437,2.675219863207e-09
1420296234.375,1420.296234375,2.924706713486e-09
1420296820.312,1420.296820312,2.905347509792e-09
1420297406.250,1420.297406250,2.717243964653e-09
1420297992.188,1420.297992188,3.194924469270e-09
1420298578.125,1420.298578125,3.404313462979e-09
1420299164.062,1420.299164063,9.304393423394e-09
1420299750.000,1420.299750000,3.136446919795e-08
1420300335.938,1420.300335937,1.131490271235e-08
1420300921.875,1420.300921875,3.717118088756e-09
1420301507.812,1420.301507812,5.052818382536e-09
1420302093.750,1420.302093750,4.060497463424e-09
1420302679.688,1420.302679687,2.947658854419e-09
1420303265.625,1420.303265625,2.821514239685e-09
1420303851.562,1420.303851563,2.929740847153e-09
1420304437.500,1420.304437500,2.864798634309e-09
1420305023.438,1420.305023438,2.547159893151e-09
1420305609.375,1420.305609375,2.879035963771e-09
1420306195.312,1420.306195312,2.961158332105e-09
1420306781.250,1420.306781250,2.666113311434e-09
1420307367.188,1420.307367187,2.899782507954e-09
1420307953.125,1420.307953125,3.169239534398e-09
1420308539.062,1420.308539062,3.546651838737e-09
1420309125.000,1420.309125000,2.922290777023e-09
1420309710.938,1420.309710938,2.551937218224e-09
1420310296.875,1420.310296875,2.887777346037e-09
1420310882.812,1420.310882813,2.756470738715e-09
1420311468.750,1420.311468750,2.632234048264e-09
1420312054.688,1420.312054687,2.733468151429e-09
1420312640.625,1420.312640625,2.642925214849e-09
1420313226.562,1420.313226562,2.661193061410e-09
1420313812.500,1420.313812500,2.711427915669e-09
1420314398.438,1420.314398437,2.601131749084e-09
1420314984.375,1420.314984375,2.942331807116e-09
1420315570.312,1420.315570313,3.202270820319e-09
1420316156.250,1420.316156250,2.905856732085e-09
1420316742.188,1420.316742188,2.859474505549e-09
1420317328.125,1420.317328125,2.702755376778e-09
1420317914.062,1420.317914062,2.959342751520e-09
1420318500.000,1420.318500000,3.170436757075e-09
1420319085.938,1420.319085937,3.110401280481e-09
1420319671.875,1420.319671875,3.160585270143e-09
1420320257.812,1420.320257812,2.721852311355e-09
1420320843.750,1420.320843750,2.793750098008e-09
1420321429.688,1420.321429688,2.995172704921e-09
1420322015.625,1420.322015625,3.317620800473e-09
1420322601.562,1420.322601563,3.629882207862e-09
1420323187.500,1420.323187500,4.023731358332e-09
1420323773.438,1420.323773437,3.732623134419e-09
1420324359.375,1420.324359375,3.092910565109e-09
1420324945.312,1420.324945312,3.076051031405e-09
1420325531.250,1420.325531250,2.960193072707e-09
1420326117.188,1420.326117187,2.849008764826e-09
1420326703.125,1420.326703125,3.160311699659e-09
1420327289.062,1420.327289063,4.125155425887e-09
1420327875.000,1420.327875000,3.583874944048e-09
1420328460.938,1420.328460938,3.277573669959e-09
1420329046.875,1420.329046875,3.069542809814e-09
1420329632.812,1420.329632812,2.917204239802e-09
1420330218.750,1420.330218750,3.389845650514e-09
1420330804.688,1420.330804687,3.484038710803e-09
1420331390.625,1420.331390625,3.337304819920e-09
1420331976.562,1420.331976562,2.905870844685e-09
1420332562.500,1420.332562500,2.870670725169e-09
1420333148.438,1420.333148438,5.694814522835e-09
1420333734.375,1420.333734375,7.148744834812e-09
1420334320.312,1420.334320313,3.426686294248e-09
1420334906.250,1420.334906250,3.328714610545e-09
1420335492.188,1420.335492187,2.872496910802e-09
1420336078.125,1420.336078125,2.866896220173e-09
1420336664.062,1420.336664062,2.873591979848e-09
1420337250.000,1420.337250000,2.661984367057e-09
1420337835.938,1420.337835937,2.903651151016e-09
1420338421.875,1420.338421875,3.054841882048e-09
1420339007.812,1420.339007813,4.135188112515e-09
1420339593.750,1420.339593750,6.533599084021e-09
1420340179.688,1420.340179688,4.802074758330e-09
1420340765.625,1420.340765625,4.515748253119e-09
1420341351.562,1420.341351562,3.137474445222e-09
1420341937.500,1420.341937500,3.021050852552e-09
1420342523.438,1420.342523437,3.397098959294e-09
1420343109.375,1420.343109375,4.311707741350e-09
1420343695.312,1420.343695312,5.253707842722e-09
1420344281.250,1420.344281250,3.196536198712e-09
1420344867.188,1420.344867188,2.754192403449e-09
1420345453.125,1420.345453125,2.743922201234e-09
1420346039.062,1420.346039063,2.811066489018e-09
1420346625.000,1420.346625000,2.988366183803e-09
1420347210.938,1420.347210937,3.444116125880e-09
1420347796.875,1420.347796875,3.255970376740e-09
1420348382.812,1420.348382812,3.110565253648e-09
1420348968.750,1420.348968750,3.061086564539e-09
1420349554.688,1420.349554687,2.983277674682e-09
1420350140.625,1420.350140625,3.050309337263e-09
1420350726.562,1420.350726563,2.750584531717e-09
1420351312.500,1420.351312500,2.753298481414e-09
1420351898.438,1420.351898438,2.753373095897e-09
1420352484.375,1420.352484375,2.629475683322e-09
1420353070.312,1420.353070312,2.906854878788e-09
1420353656.250,1420.353656250,2.903449190464e-09
1420354242.188,1420.354242187,3.275760599345e-09
1420354828.125,1420.354828125,3.414940844262e-09
1420355414.062,1420.355414062,3.399487627742e-09
1420356000.000,1420.356000000,3.583403181011e-09
1420356585.938,1420.356585938,3.093456864204e-09
1420357171.875,1420.357171875,2.728096956919e-09
1420357757.812,1420.357757813,2.674455665257e-09
1420358343.750,1420.358343750,3.139434642027e-09
1420358929.688,1420.358929687,3.582939914410e-09
1420359515.625,1420.359515625,3.535049611270e-09
1420360101.562,1420.360101562,3.012791623146e-09
1420360687.500,1420.360687500,2.886735464306e-09
1420361273.438,1420.361273437,2.939334678913e-09
1420361859.375,1420.361859375,2.785841458264e-09
1420362445.312,1420.362445313,3.112018081627e-09
1420363031.250,1420.363031250,2.951048812336e-09
1420363617.188,1420.363617188,2.673385710628e-09
1420364203.125,1420.364203125,2.709176660434e-09
1420364789.062,1420.364789062,3.296988027709e-09
1420365375.000,1420.365375000,3.900009749476e-09
1420365960.938,1420.365960937,2.900445928784e-09
1420366546.875,1420.366546875,2.771918424468e-09
1420367132.812,1420.367132812,2.983937715355e-09
1420367718.750,1420.367718750,2.788407541371e-09
1420368304.688,1420.368304688,2.693843678815e-09
1420368890.625,1420.368890625,2.717810530701e-09
1420369476.562,1420.369476563,2.618609592317e-09
1420370062.500,1420.370062500,2.681610491176e-09
1420370648.438,1420.370648437,2.735950587662e-09
1420371234.375,1420.371234375,3.005408033716e-09
1420371820.312,1420.371820312,3.135230060986e-09
1420372406.250,1420.372406250,2.940980117111e-09
1420372992.188,1420.372992187,2.770913063687e-09
1420373578.125,1420.373578125,2.695017906302e-09
1420374164.062,1420.374164063,2.891131262362e-09
1420374750.000,1420.374750000,3.715712267612e-09
1420375335.938,1420.375335938,4.304465132178e-09
1420375921.875,1420.375921875,3.197392961360e-09
1420376507.812,1420.376507812,2.719513620661e-09
1420377093.750,1420.377093750,2.683641978504e-09
1420377679.688,1420.377679687,3.288183988026e-09
1420378265.625,1420.378265625,3.353593046779e-09
1420378851.562,1420.378851562,2.916891346861e-09
1420379437.500,1420.379437500,2.841409615844e-09
1420380023.438,1420.380023438,2.716408372189e-09
1420380609.375,1420.380609375,2.807783915681e-09
1420381195.312,1420.381195313,2.821901022864e-09
1420381781.250,1420.381781250,3.051435256702e-09
1420382367.188,1420.382367187,3.334448527831e-09
1420382953.125,1420.382953125,2.929656379503e-09
1420383539.062,1420.383539062,2.853448156679e-09
1420384125.000,1420.384125000,2.790439914574e-09
1420384710.938,1420.384710937,2.538761091846e-09
1420385296.875,1420.385296875,2.663724927940e-09
1420385882.812,1420.385882813,3.374957997323e-09
1420386468.750,1420.386468750,3.494935726106e-09
1420387054.688,1420.387054688,2.856374631681e-09
1420387640.625,1420.387640625,3.238959943963e-09
1420388226.562,1420.388226562,3.217631573338e-09
1420388812.500,1420.388812500,2.820651905677e-09
1420389398.438,1420.389398437,3.019043341175e-09
1420389984.375,1420.389984375,2.936694018709e-09
1420390570.312,1420.390570312,3.202828468230e-09
1420391156.250,1420.391156250,3.316181592307e-09
1420391742.188,1420.391742188,3.011471524611e-09
1420392328.125,1420.392328125,2.691305675891e-09
1420392914.062,1420.392914063,2.635090675833e-09
1420393500.000,1420.393500000,2.629799033118e-09
1420394085.938,1420.394085937,2.893981364604e-09
1420394671.875,1420.394671875,3.654920402320e-09
1420395257.812,1420.395257812,3.397942666287e-09
1420395843.750,1420.395843750,3.055798577332e-09
1420396429.688,1420.396429687,3.366201053316e-09
1420397015.625,1420.397015625,2.786665760565e-09
1420397601.562,1420.397601563,3.476711119216e-09
1420398187.500,1420.398187500,3.253662490548e-09
1420398773.438,1420.398773438,2.787584981257e-09
1420399359.375,1420.399359375,2.865736281214e-09
1420399945.312,1420.399945312,2.765562835484e-09
1420400531.250,1420.400531250,3.009495021621e-09
1420401117.188,1420.401117187,2.994421454373e-09
1420401703.125,1420.401703125,3.189235365734e-09
1420402289.062,1420.402289062,3.259225676956e-09
1420402875.000,1420.402875000,3.029329366108e-09
1420403460.938,1420.403460938,2.984735469565e-09
1420404046.875,1420.404046875,3.550737625345e-09
1420404632.812,1420.404632813,3.738097667133e-09
1420405218.750,1420.405218750,3.120246233027e-09
1420405804.688,1420.405804687,2.828768178143e-09
1420406390.625,1420.406390625,3.256902238602e-09
1420406976.562,1420.406976562,3.283366868013e-09
1420407562.500,1420.407562500,2.927244015628e-09
1420408148.438,1420.408148437,2.700892672327e-09
1420408734.375,1420.408734375,2.544263111260e-09
1420409320.312,1420.409320313,2.493101473684e-09
1420409906.250,1420.409906250,2.645086949097e-09
1420410492.188,1420.410492188,3.082963018781e-09
1420411078.125,1420.411078125,3.825699709479e-09
1420411664.062,1420.411664062,3.854647587078e-09
1420412250.000,1420.412250000,3.280706414962e-09
1420412835.938,1420.412835937,2.975003330244e-09
1420413421.875,1420.413421875,2.997929439576e-09
1420414007.812,1420.414007812,2.905080983544e-09
1420414593.750,1420.414593750,2.879141741396e-09
1420415179.688,1420.415179688,2.725233420333e-09
1420415765.625,1420.415765625,3.063731509978e-09
1420416351.562,1420.416351563,2.693005725490e-09
1420416937.500,1420.416937500,2.530128905526e-09
1420417523.438,1420.417523437,2.877510656326e-09
1420418109.375,1420.418109375,2.803429881308e-09
1420418695.312,1420.418695312,3.243341527051e-09
1420419281.250,1420.419281250,3.186629088740e-09
1420419867.188,1420.419867187,3.224365389205e-09
1420420453.125,1420.420453125,3.104595541679e-09
1420421039.062,1420.421039063,2.617283315266e-09
1420421625.000,1420.421625000,2.593620995424e-09
1420422210.938,1420.422210938,2.928021593539e-09
1420422796.875,1420.422796875,2.740550442636e-09
1420423382.812,1420.423382812,2.984882683759e-09
1420423968.750,1420.423968750,3.266744028034e-09
1420424554.688,1420.424554687,2.664503710045e-09
1420425140.625,1420.425140625,2.711757318607e-09
1420425726.562,1420.425726562,3.040357758274e-09
1420426312.500,1420.426312500,3.078302591420e-09
1420426898.438,1420.426898438,3.144006986992e-09
1420427484.375,1420.427484375,2.826776898420e-09
1420428070.312,1420.428070313,3.412499435695e-09
1420428656.250,1420.428656250,2.965429574170e-09
1420429242.188,1420.429242187,2.790430306679e-09
1420429828.125,1420.429828125,4.536497200171e-09
1420430414.062,1420.430414062,3.715573121296e-09
1420431000.000,1420.431000000,2.955897829939e-09
1420431585.938,1420.431585937,3.183057625080e-09
1420432171.875,1420.432171875,2.914496246013e-09
1420432757.812,1420.432757813,3.304110881147e-09
1420433343.750,1420.433343750,2.993677162983e-09
1420433929.688,1420.433929688,2.545674530209e-09
1420434515.625,1420.434515625,2.649657537342e-09
1420435101.562,1420.435101562,2.711017069164e-09
1420435687.500,1420.435687500,2.556081165785e-09
1420436273.438,1420.436273437,2.838989027342e-09
1420436859.375,1420.436859375,3.986405935500e-09
1420437445.312,1420.437445312,3.642980089711e-09
1420438031.250,1420.438031250,2.807831757228e-09
1420438617.188,1420.438617188,3.099769028616e-09
1420439203.125,1420.439203125,3.606522239363e-09
1420439789.062,1420.439789063,2.964177228434e-09
1420440375.000,1420.440375000,2.696260961040e-09
1420440960.938,1420.440960937,2.682053345759e-09
1420441546.875,1420.441546875,2.469299515306e-09
1420442132.812,1420.442132812,2.671858104914e-09
1420442718.750,1420.442718750,2.616512406178e-09
1420443304.688,1420.443304687,2.480849411278e-09
1420443890.625,1420.443890625,2.450980110550e-09
1420444476.562,1420.444476563,2.520646337190e-09
1420445062.500,1420.445062500,2.861314689630e-09
1420445648.438,1420.445648438,2.823963564593e-09
1420446234.375,1420.446234375,2.520618959549e-09
1420446820.312,1420.446820312,2.491436420021e-09
1420447406.250,1420.447406250,2.379518688775e-09
1420447992.188,1420.447992187,2.376014462309e-09
1420448578.125,1420.448578125,2.520863139253e-09
1420449164.062,1420.449164062,3.194058902238e-09
1420449750.000,1420.449750000,3.073812378318e-09
1420450335.938,1420.450335938,2.706746158877e-09
1420450921.875,1420.450921875,2.552284185384e-09
1420451507.812,1420.451507813,2.600278222217e-09
1420452093.750,1420.452093750,3.982274311917e-09
1420452679.688,1420.452679687,4.121417519808e-09
1420453265.625,1420.453265625,2.671890408382e-09
1420453851.562,1420.453851562,2.764223565467e-09
1420454437.500,1420.454437500,2.708973205798e-09
1420455023.438,1420.455023437,2.558836764458e-09
1420455609.375,1420.455609375,2.509181175369e-09
1420456195.312,1420.456195313,2.464588892565e-09
1420456781.250,1420.456781250,2.517393183134e-09
1420457367.188,1420.457367188,2.689259512856e-09
1420457953.125,1420.457953125,2.736454970630e-09
1420458539.062,1420.458539062,3.006138738677e-09
1420459125.000,1420.459125000,3.277422620928e-09
1420459710.938,1420.459710937,3.072599432917e-09
1420460296.875,1420.460296875,2.551742812464e-09
1420460882.812,1420.460882812,2.496908771583e-09
1420461468.750,1420.461468750,2.530589464141e-09
1420462054.688,1420.462054688,2.731223320675e-09
1420462640.625,1420.462640625,3.062166397043e-09
1420463226.562,1420.463226563,2.539005521119e-09
1420463812.500,1420.463812500,2.535641815033e-09
1420464398.438,1420.464398437,2.633625303697e-09
1420464984.375,1420.464984375,2.719713487610e-09
1420465570.312,1420.465570312,2.897225361786e-09
1420466156.250,1420.466156250,2.579559089981e-09
1420466742.188,1420.466742187,2.761262791349e-09
1420467328.125,1420.467328125,2.787815221130e-09
1420467914.062,1420.467914063,3.368428519705e-09
1420468500.000,1420.468500000,3.102348700276e-09
1420469085.938,1420.469085938,2.835695478082e-09
1420469671.875,1420.469671875,2.802462613011e-09
1420470257.812,1420.470257812,3.133562131858e-09
1420470843.750,1420.470843750,2.908685359335e-09
1420471429.688,1420.471429687,2.664562127804e-09
1420472015.625,1420.472015625,2.463700379934e-09
1420472601.562,1420.472601562,2.428826613091e-09
1420473187.500,1420.473187500,2.769307089177e-09
1420473773.438,1420.473773438,3.211051830517e-09
1420474359.375,1420.474359375,2.825091172863e-09
1420474945.312,1420.474945313,2.787801876683e-09
1420475531.250,1420.475531250,2.954481563074e-09
1420476117.188,1420.476117187,3.488277436843e-09
1420476703.125,1420.476703125,2.796157874347e-09
1420477289.062,1420.477289062,2.990127329733e-09
1420477875.000,1420.477875000,2.900326985745e-09
1420478460.938,1420.478460937,3.332269083552e-09
1420479046.875,1420.479046875,3.038104797571e-09
1420479632.812,1420.479632813,2.588537837130e-09
1420480218.750,1420.480218750,2.533097819215e-09
1420480804.688,1420.480804688,2.616840716929e-09
1420481390.625,1420.481390625,2.558029015769e-09
1420481976.562,1420.481976562,2.840596857866e-09
1420482562.500,1420.482562500,2.791144799928e-09
1420483148.438,1420.483148437,3.301684908648e-09
1420483734.375,1420.483734375,2.951340288145e-09
1420484320.312,1420.484320312,2.646984524940e-09
1420484906.250,1420.484906250,2.465058166262e-09
1420485492.188,1420.485492188,2.818642029443e-09
1420486078.125,1420.486078125,2.643936046348e-09
1420486664.062,1420.486664063,2.545419721013e-09
1420487250.000,1420.487250000,2.397656641365e-09
1420487835.938,1420.487835937,2.979714249810e-09
1420488421.875,1420.488421875,3.061696267905e-09
1420489007.812,1420.489007812,2.601146704383e-09
1420489593.750,1420.489593750,2.638459613320e-09
1420490179.688,1420.490179687,2.659707344859e-09
1420490765.625,1420.490765625,3.051906742655e-09
1420491351.562,1420.491351563,3.531052930988e-09
1420491937.500,1420.491937500,2.777185136840e-09
1420492523.438,1420.492523438,2.556709542192e-09
1420493109.375,1420.493109375,2.474531284876e-09
1420493695.312,1420.493695312,2.619008705701e-09
1420494281.250,1420.494281250,3.382031922455e-09
1420494867.188,1420.494867187,2.997441781283e-09
1420495453.125,1420.495453125,2.989052279589e-09
1420496039.062,1420.496039062,2.746799450571e-09
1420496625.000,1420.496625000,2.427235772735e-09
1420497210.938,1420.497210938,2.612725521881e-09
1420497796.875,1420.497796875,2.438483308457e-09
1420498382.812,1420.498382813,2.419119707378e-09
1420498968.750,1420.498968750,2.393506153733e-09
1420499554.688,1420.499554687,2.436155096840e-09
1420500140.625,1420.500140625,2.891846605853e-09
1420500726.562,1420.500726562,2.846430254700e-09
1420501312.500,1420.501312500,3.338518389895e-09
1420501898.438,1420.501898437,3.007909078759e-09
1420502484.375,1420.502484375,2.303844408979e-09
1420503070.312,1420.503070313,2.653979180345e-09
1420503656.250,1420.503656250,2.667216524069e-09
1420504242.188,1420.504242188,2.411442791889e-09
1420504828.125,1420.504828125,2.382033856819e-09
1420505414.062,1420.505414062,2.298625473171e-09
1420506000.000,1420.506000000,2.351022509139e-09
1420506585.938,1420.506585937,2.314307468801e-09
1420507171.875,1420.507171875,2.271746750307e-09
1420507757.812,1420.507757812,2.659832093935e-09
1420508343.750,1420.508343750,3.054169741189e-09
1420508929.688,1420.508929688,2.444687730482e-09
1420509515.625,1420.509515625,2.231777085434e-09
1420510101.562,1420.510101563,2.251085575284e-09
1420510687.500,1420.510687500,2.434832651273e-09
1420511273.438,1420.511273437,2.268799818125e-09
1420511859.375,1420.511859375,2.582285933265e-09
1420512445.312,1420.512445312,3.398400873777e-09
1420513031.250,1420.513031250,2.796627149961e-09
1420513617.188,1420.513617187,3.014590736145e-09
1420514203.125,1420.514203125,2.612681526433e-09
1420514789.062,1420.514789063,2.571748262514e-09
1420515375.000,1420.515375000,2.829261583823e-09
1420515960.938,1420.515960938,2.428998091766e-09
1420516546.875,1420.516546875,2.362657782835e-09
1420517132.812,1420.517132812,2.431283167814e-09
1420517718.750,1420.517718750,2.461454748484e-09
1420518304.688,1420.518304687,2.339332661492e-09
1420518890.625,1420.518890625,2.088096856942e-09
1420519476.562,1420.519476562,2.088395354113e-09
1420520062.500,1420.520062500,2.133099993133e-09
1420520648.438,1420.520648438,2.175153455330e-09
1420521234.375,1420.521234375,2.291078068011e-09
1420521820.312,1420.521820313,2.443644082255e-09
1420522406.250,1420.522406250,2.921835014117e-09
1420522992.188,1420.522992187,3.700405135791e-09
1420523578.125,1420.523578125,2.576895251474e-09
1420524164.062,1420.524164062,2.504140448328e-09
1420524750.000,1420.524750000,2.367203672675e-09
1420525335.938,1420.525335937,2.311419296304e-09
1420525921.875,1420.525921875,3.094640154573e-09
1420526507.812,1420.526507813,6.098516358471e-09
1420527093.750,1420.527093750,5.207017725401e-09
1420527679.688,1420.527679688,2.375422657289e-09
1420528265.625,1420.528265625,2.111446335378e-09
1420528851.562,1420.528851562,2.301743638029e-09
1420529437.500,1420.529437500,2.598117086023e-09
1420530023.438,1420.530023437,2.379705194606e-09
1420530609.375,1420.530609375,2.170835319420e-09
1420531195.312,1420.531195312,2.118478937216e-09
1420531781.250,1420.531781250,2.209646458293e-09
1420532367.188,1420.532367188,2.463347856612e-09
1420532953.125,1420.532953125,3.242581370722e-09
1420533539.062,1420.533539063,3.684481905685e-09
1420534125.000,1420.534125000,2.607071826198e-09
1420534710.938,1420.534710937,2.186788297728e-09
1420535296.875,1420.535296875,2.560435346227e-09
1420535882.812,1420.535882812,2.351668965350e-09
1420536468.750,1420.536468750,2.272940569039e-09
1420537054.688,1420.537054687,2.184993225738e-09
1420537640.625,1420.537640625,2.261807356456e-09
1420538226.562,1420.538226563,2.160736445298e-09
1420538812.500,1420.538812500,2.258130712804e-09
1420539398.438,1420.539398438,2.415897060610e-09
1420539984.375,1420.539984375,2.501081284521e-09
1420540570.312,1420.540570312,2.404564615100e-09
1420541156.250,1420.541156250,3.325996989184e-09
1420541742.188,1420.541742187,2.790749393793e-09
1420542328.125,1420.542328125,2.339532296135e-09
1420542914.062,1420.542914062,2.474752822807e-09
1420543500.000,1420.543500000,2.494205190726e-09
1420544085.938,1420.544085938,2.289525493331e-09
1420544671.875,1420.544671875,2.206060001714e-09
1420545257.812,1420.545257813,2.151898239689e-09
1420545843.750,1420.545843750,2.810082999451e-09
1420546429.688,1420.546429687,3.017147950392e-09
1420547015.625,1420.547015625,2.496516915462e-09
1420547601.562,1420.547601562,2.325206800786e-09
1420548187.500,1420.548187500,2.505749732567e-09
1420548773.438,1420.548773437,2.680878158890e-09
1420549359.375,1420.549359375,2.358872456725e-09
1420549945.312,1420.549945313,2.347097737236e-09
1420550531.250,1420.550531250,2.483677050266e-09
1420551117.188,1420.551117188,2.454903441076e-09
1420551703.125,1420.551703125,2.319362967323e-09
