# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:19.137775+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420198968.750,1420.198968750,2.760059314671e-09
1420199554.688,1420.199554688,2.362673078347e-09
1420200140.625,1420.200140625,2.582172326350e-09
1420200726.562,1420.200726562,2.347134027238e-09
1420201312.500,1420.201312500,2.707719029520e-09
1420201898.438,1420.201898437,2.790873371915e-09
1420202484.375,1420.202484375,2.389984860016e-09
1420203070.312,1420.203070312,2.446213031239e-09
1420203656.250,1420.203656250,2.593306072234e-09
1420204242.188,1420.204242188,2.861946856056e-09
1420204828.125,1420.204828125,5.301221610920e-09
1420205414.062,1420.205414063,3.646630885740e-09
1420206000.000,1420.206000000,2.462699656417e-09
1420206585.938,1420.206585937,2.434836748128e-09
1420207171.875,1420.207171875,2.577072002682e-09
1420207757.812,1420.207757812,3.145961436410e-09
1420208343.750,1420.208343750,4.200021834542e-09
1420208929.688,1420.208929687,3.204566965003e-09
1420209515.625,1420.209515625,2.486891933213e-09
1420210101.562,1420.210101563,2.384259824195e-09
1420210687.500,1420.210687500,2.466015232284e-09
1420211273.438,1420.211273438,2.677969141585e-09
1420211859.375,1420.211859375,3.186743980011e-09
1420212445.312,1420.212445312,3.003427721081e-09
1420213031.250,1420.213031250,2.666557307632e-09
1420213617.188,1420.213617187,3.052900397888e-09
1420214203.125,1420.214203125,2.775853835192e-09
1420214789.062,1420.214789062,2.180157721798e-09
1420215375.000,1420.215375000,2.330118336164e-09
1420215960.938,1420.215960938,2.763013646552e-09
1420216546.875,1420.216546875,2.839963072180e-09
1420217132.812,1420.217132813,2.474062842909e-09
1420217718.750,1420.217718750,2.856183733860e-09
1420218304.688,1420.218304687,2.720121085439e-09
1420218890.625,1420.218890625,2.329199459766e-09
1420219476.562,1420.219476562,2.251283020856e-09
1420220062.500,1420.220062500,2.444701006135e-09
1420220648.438,1420.220648437,2.522379517460e-09
1420221234.375,1420.221234375,2.940841593077e-09
1420221820.312,1420.221820313,2.774507171496e-09
1420222406.250,1420.222406250,2.289476039554e-09
1420222992.188,1420.222992188,2.297938273179e-09
1420223578.125,1420.223578125,2.295872557094e-09
1420224164.062,1420.224164062,2.487679899287e-09
1420224750.000,1420.224750000,2.787374416462e-09
1420225335.938,1420.225335937,2.513220098260e-09
1420225921.875,1420.225921875,2.325261028458e-09
1420226507.812,1420.226507812,2.547149228517e-09
1420227093.750,1420.227093750,3.092665045340e-09
1420227679.688,1420.227679688,2.386576633555e-09
1420228265.625,1420.228265625,2.514253972994e-09
1420228851.562,1420.228851563,2.303067147114e-09
1420229437.500,1420.229437500,2.079562479925e-09
1420230023.438,1420.230023437,2.462755066647e-09
1420230609.375,1420.230609375,2.685344035745e-09
1420231195.312,1420.231195312,2.310196908968e-09
1420231781.250,1420.231781250,2.265150778998e-09
1420232367.188,1420.232367187,2.324117794484e-09
1420232953.125,1420.232953125,2.379844565614e-09
1420233539.062,1420.233539063,2.845596537153e-09
1420234125.000,1420.234125000,3.106522911928e-09
1420234710.938,1420.234710938,2.360418008566e-09
1420235296.875,1420.235296875,2.336250259634e-09
1420235882.812,1420.235882812,2.329608844442e-09
1420236468.750,1420.236468750,3.814712349919e-09
1420237054.688,1420.237054687,7.584963435616e-09
1420237640.625,1420.237640625,3.595099316202e-09
1420238226.562,1420.238226562,2.313147270153e-09
1420238812.500,1420.238812500,2.587542646868e-09
1420239398.438,1420.239398438,2.365254022388e-09
1420239984.375,1420.239984375,2.459943187465e-09
1420240570.312,1420.240570313,2.348294764096e-09
1420241156.250,1420.241156250,2.491042086588e-09
1420241742.188,1420.241742187,2.549068993950e-09
1420242328.125,1420.242328125,2.384558787995e-09
1420242914.062,1420.242914062,2.306774413014e-09
1420243500.000,1420.243500000,2.964668723256e-09
1420244085.938,1420.244085937,3.942097350809e-09
1420244671.875,1420.244671875,3.064497373442e-09
1420245257.812,1420.245257813,2.456443352227e-09
1420245843.750,1420.245843750,2.922440496039e-09
1420246429.688,1420.246429688,2.587300554190e-09
1420247015.625,1420.247015625,2.317965798454e-09
1420247601.562,1420.247601562,2.202511337180e-09
1420248187.500,1420.248187500,2.144325668942e-09
1420248773.438,1420.248773437,2.605920344755e-09
1420249359.375,1420.249359375,2.764510540880e-09
1420249945.312,1420.249945312,2.441892170572e-09
1420250531.250,1420.250531250,2.618155383780e-09
1420251117.188,1420.251117188,3.308320749388e-09
1420251703.125,1420.251703125,2.722213383888e-09
1420252289.062,1420.252289063,2.334011875512e-09
1420252875.000,1420.252875000,2.304204526137e-09
1420253460.938,1420.253460937,2.691864109509e-09
1420254046.875,1420.254046875,2.748272975416e-09
1420254632.812,1420.254632812,2.503407664273e-09
1420255218.750,1420.255218750,2.438330481566e-09
1420255804.688,1420.255804687,2.323343064811e-09
1420256390.625,1420.256390625,2.338123313066e-09
1420256976.562,1420.256976563,2.684262330097e-09
1420257562.500,1420.257562500,2.923684872992e-09
1420258148.438,1420.258148438,3.405432786959e-09
1420258734.375,1420.258734375,2.985031042267e-09
1420259320.312,1420.259320312,3.211074842375e-09
1420259906.250,1420.259906250,2.708943877514e-09
1420260492.188,1420.260492187,2.587839704577e-09
1420261078.125,1420.261078125,2.543033849206e-09
1420261664.062,1420.261664062,2.659215174895e-09
1420262250.000,1420.262250000,2.750450448961e-09
1420262835.938,1420.262835938,3.175163584563e-09
1420263421.875,1420.263421875,2.688390541445e-09
1420264007.812,1420.264007813,2.732085136353e-09
1420264593.750,1420.264593750,2.860977726671e-09
1420265179.688,1420.265179687,2.388637855228e-09
1420265765.625,1420.265765625,2.699861065542e-09
1420266351.562,1420.266351562,2.764968697730e-09
1420266937.500,1420.266937500,2.555330687713e-09
1420267523.438,1420.267523437,2.315505654363e-09
1420268109.375,1420.268109375,2.227039598827e-09
1420268695.312,1420.268695313,2.387625691066e-09
1420269281.250,1420.269281250,2.894339750188e-09
1420269867.188,1420.269867188,2.934405679217e-09
1420270453.125,1420.270453125,3.405884907091e-09
1420271039.062,1420.271039062,3.251149626935e-09
1420271625.000,1420.271625000,2.999147134215e-09
1420272210.938,1420.272210937,2.541995137414e-09
1420272796.875,1420.272796875,2.384350847844e-09
1420273382.812,1420.273382812,2.250244439480e-09
1420273968.750,1420.273968750,2.232121368144e-09
1420274554.688,1420.274554688,2.355638194795e-09
1420275140.625,1420.275140625,2.633138870060e-09
1420275726.562,1420.275726563,2.981546813361e-09
1420276312.500,1420.276312500,2.811066455371e-09
1420276898.438,1420.276898437,2.352241437249e-09
1420277484.375,1420.277484375,2.445873613614e-09
1420278070.312,1420.278070312,2.494692765451e-09
1420278656.250,1420.278656250,2.423224776016e-09
1420279242.188,1420.279242187,2.538178152792e-09
1420279828.125,1420.279828125,2.614473102438e-09
1420280414.062,1420.280414063,2.569464427517e-09
1420281000.000,1420.281000000,2.576324704653e-09
1420281585.938,1420.281585938,2.309746107046e-09
1420282171.875,1420.282171875,2.281971203157e-09
1420282757.812,1420.282757812,2.344951192048e-09
1420283343.750,1420.283343750,2.343881610344e-09
1420283929.688,1420.283929687,2.347932037584e-09
1420284515.625,1420.284515625,2.588069711041e-09
1420285101.562,1420.285101562,2.662072147886e-09
1420285687.500,1420.285687500,2.906140587369e-09
1420286273.438,1420.286273438,2.426658121993e-09
1420286859.375,1420.286859375,2.428529653224e-09
1420287445.312,1420.287445313,2.650104902286e-09
1420288031.250,1420.288031250,2.526848935646e-09
1420288617.188,1420.288617187,2.302636304537e-09
1420289203.125,1420.289203125,2.576584421276e-09
1420289789.062,1420.289789062,2.363458756259e-09
1420290375.000,1420.290375000,2.551458058049e-09
1420290960.938,1420.290960937,3.407753018606e-09
1420291546.875,1420.291546875,3.466225737565e-09
1420292132.812,1420.292132813,2.644764701640e-09
1420292718.750,1420.292718750,2.773823260856e-09
1420293304.688,1420.293304688,2.745335195516e-09
1420293890.625,1420.293890625,2.552120723784e-09
1420294476.562,1420.294476562,2.882381956418e-09
1420295062.500,1420.295062500,2.662286132524e-09
1420295648.438,1420.295648437,2.181367571335e-09
1420296234.375,1420.296234375,2.284821419038e-09
1420296820.312,1420.296820312,2.486963610310e-09
1420297406.250,1420.297406250,2.900407209043e-09
1420297992.188,1420.297992188,3.032838002208e-09
1420298578.125,1420.298578125,2.994465319273e-09
1420299164.062,1420.299164063,1.208656137721e-08
1420299750.000,1420.299750000,2.092371041598e-08
1420300335.938,1420.300335937,4.697534553322e-09
1420300921.875,1420.300921875,3.817621195421e-09
1420301507.812,1420.301507812,5.051824157509e-09
1420302093.750,1420.302093750,3.302758672776e-09
1420302679.688,1420.302679687,2.668996686061e-09
1420303265.625,1420.303265625,2.574597742138e-09
1420303851.562,1420.303851563,2.677832616314e-09
1420304437.500,1420.304437500,2.488238219941e-09
1420305023.438,1420.305023438,2.237903393420e-09
1420305609.375,1420.305609375,2.554999792581e-09
1420306195.312,1420.306195312,2.533013579227e-09
1420306781.250,1420.306781250,2.377221145326e-09
1420307367.188,1420.307367187,2.635749215648e-09
1420307953.125,1420.307953125,2.926220805741e-09
1420308539.062,1420.308539062,2.914753968859e-09
1420309125.000,1420.309125000,2.352979790096e-09
1420309710.938,1420.309710938,2.335529640140e-09
1420310296.875,1420.310296875,2.684682806831e-09
1420310882.812,1420.310882813,2.416219115637e-09
1420311468.750,1420.311468750,2.380646111067e-09
1420312054.688,1420.312054687,2.453250896121e-09
1420312640.625,1420.312640625,2.401272443387e-09
1420313226.562,1420.313226562,2.443844284991e-09
1420313812.500,1420.313812500,2.415712102631e-09
1420314398.438,1420.314398437,2.403945025035e-09
1420314984.375,1420.314984375,2.585533695214e-09
1420315570.312,1420.315570313,2.661977398281e-09
1420316156.250,1420.316156250,2.410236050936e-09
1420316742.188,1420.316742188,2.340162442021e-09
1420317328.125,1420.317328125,2.416904265594e-09
1420317914.062,1420.317914062,2.650441246606e-09
1420318500.000,1420.318500000,2.709231173867e-09
1420319085.938,1420.319085937,2.567016325339e-09
1420319671.875,1420.319671875,2.548897299047e-09
1420320257.812,1420.320257812,2.424321191895e-09
1420320843.750,1420.320843750,2.569301447743e-09
1420321429.688,1420.321429688,2.938938621494e-09
1420322015.625,1420.322015625,3.159728306297e-09
1420322601.562,1420.322601563,3.158664668168e-09
1420323187.500,1420.323187500,3.464673031820e-09
1420323773.438,1420.323773437,3.238649678263e-09
1420324359.375,1420.324359375,2.710645413939e-09
1420324945.312,1420.324945312,2.840158764172e-09
1420325531.250,1420.325531250,2.582027867863e-09
1420326117.188,1420.326117187,2.506435697786e-09
1420326703.125,1420.326703125,2.826189947065e-09
1420327289.062,1420.327289063,3.375823401651e-09
1420327875.000,1420.327875000,2.903750113655e-09
1420328460.938,1420.328460938,2.759160597967e-09
1420329046.875,1420.329046875,2.573457026532e-09
1420329632.812,1420.329632812,2.676102951330e-09
1420330218.750,1420.330218750,3.085330020827e-09
1420330804.688,1420.330804687,3.088213170854e-09
1420331390.625,1420.331390625,2.703989981501e-09
1420331976.562,1420.331976562,2.493190846679e-09
1420332562.500,1420.332562500,2.693452594491e-09
1420333148.438,1420.333148438,6.927616377059e-09
1420333734.375,1420.333734375,7.351953336441e-09
1420334320.312,1420.334320313,2.982454001147e-09
1420334906.250,1420.334906250,2.914237067090e-09
1420335492.188,1420.335492187,2.525209805209e-09
1420336078.125,1420.336078125,2.594211396591e-09
1420336664.062,1420.336664062,2.550097369343e-09
1420337250.000,1420.337250000,2.396890330695e-09
1420337835.938,1420.337835937,2.542981060467e-09
1420338421.875,1420.338421875,2.832515748379e-09
1420339007.812,1420.339007813,4.281903751988e-09
1420339593.750,1420.339593750,4.970412952071e-09
1420340179.688,1420.340179688,3.984971446382e-09
1420340765.625,1420.340765625,3.587725026427e-09
1420341351.562,1420.341351562,2.630815692267e-09
1420341937.500,1420.341937500,2.965063546444e-09
1420342523.438,1420.342523437,3.486035750017e-09
1420343109.375,1420.343109375,3.934486331128e-09
1420343695.312,1420.343695312,4.019925283057e-09
1420344281.250,1420.344281250,2.543447638238e-09
1420344867.188,1420.344867188,2.469974839765e-09
1420345453.125,1420.345453125,2.501985737051e-09
1420346039.062,1420.346039063,2.665482215583e-09
1420346625.000,1420.346625000,2.755587833682e-09
1420347210.938,1420.347210937,2.887022280459e-09
1420347796.875,1420.347796875,2.763740074841e-09
1420348382.812,1420.348382812,2.676359054731e-09
1420348968.750,1420.348968750,2.583325656561e-09
1420349554.688,1420.349554687,2.648396113965e-09
1420350140.625,1420.350140625,2.587888697566e-09
1420350726.562,1420.350726563,2.381487821998e-09
1420351312.500,1420.351312500,2.320909170917e-09
1420351898.438,1420.351898438,2.292419006023e-09
1420352484.375,1420.352484375,2.349324639415e-09
1420353070.312,1420.353070312,2.600324366655e-09
1420353656.250,1420.353656250,2.812143761793e-09
1420354242.188,1420.354242187,3.147909460532e-09
1420354828.125,1420.354828125,2.892313112699e-09
1420355414.062,1420.355414062,3.187805587294e-09
1420356000.000,1420.356000000,3.214499992946e-09
1420356585.938,1420.356585938,2.696944485277e-09
1420357171.875,1420.357171875,2.501714273332e-09
1420357757.812,1420.357757813,2.506486312291e-09
1420358343.750,1420.358343750,3.192239858212e-09
1420358929.688,1420.358929687,3.212703539068e-09
1420359515.625,1420.359515625,2.800533265117e-09
1420360101.562,1420.360101562,2.511646278993e-09
1420360687.500,1420.360687500,2.663467826536e-09
1420361273.438,1420.361273437,2.403034976825e-09
1420361859.375,1420.361859375,2.514102842397e-09
1420362445.312,1420.362445313,2.829447246925e-09
1420363031.250,1420.363031250,2.571212790875e-09
1420363617.188,1420.363617188,2.496546291228e-09
1420364203.125,1420.364203125,2.483805161066e-09
1420364789.062,1420.364789062,3.100775230893e-09
1420365375.000,1420.365375000,3.196644264303e-09
1420365960.938,1420.365960937,2.621707607889e-09
1420366546.875,1420.366546875,2.611439355734e-09
1420367132.812,1420.367132812,2.733202691915e-09
1420367718.750,1420.367718750,2.393733754863e-09
1420368304.688,1420.368304688,2.306332928736e-09
1420368890.625,1420.368890625,2.359501354213e-09
1420369476.562,1420.369476563,2.271322118165e-09
1420370062.500,1420.370062500,2.230000532828e-09
1420370648.438,1420.370648437,2.306408312911e-09
1420371234.375,1420.371234375,2.516271863477e-09
1420371820.312,1420.371820312,2.633149651333e-09
1420372406.250,1420.372406250,2.553975727716e-09
1420372992.188,1420.372992187,2.376476650113e-09
1420373578.125,1420.373578125,2.355129536336e-09
1420374164.062,1420.374164063,2.824790665962e-09
1420374750.000,1420.374750000,4.081086399634e-09
1420375335.938,1420.375335938,3.731442990448e-09
1420375921.875,1420.375921875,2.592842179190e-09
1420376507.812,1420.376507812,2.408354982589e-09
1420377093.750,1420.377093750,2.464785327391e-09
1420377679.688,1420.377679687,3.066851548549e-09
1420378265.625,1420.378265625,2.714201622949e-09
1420378851.562,1420.378851562,2.586855548593e-09
1420379437.500,1420.379437500,2.491777142134e-09
1420380023.438,1420.380023438,2.469420661114e-09
1420380609.375,1420.380609375,2.325693664687e-09
1420381195.312,1420.381195313,2.419010171185e-09
1420381781.250,1420.381781250,2.766577935706e-09
1420382367.188,1420.382367187,2.954733192761e-09
1420382953.125,1420.382953125,2.558052267315e-09
1420383539.062,1420.383539062,2.385406824679e-09
1420384125.000,1420.384125000,2.308336908352e-09
1420384710.938,1420.384710937,2.306750959088e-09
1420385296.875,1420.385296875,2.640408809989e-09
1420385882.812,1420.385882813,3.299915887615e-09
1420386468.750,1420.386468750,2.884585623833e-09
1420387054.688,1420.387054688,2.501754436479e-09
1420387640.625,1420.387640625,2.970460070603e-09
1420388226.562,1420.388226562,2.727068160391e-09
1420388812.500,1420.388812500,2.550219636121e-09
1420389398.438,1420.389398437,2.845639622433e-09
1420389984.375,1420.389984375,2.609854940648e-09
1420390570.312,1420.390570312,2.960981428663e-09
1420391156.250,1420.391156250,2.572800836575e-09
1420391742.188,1420.391742188,2.358054167050e-09
1420392328.125,1420.392328125,2.306744067644e-09
1420392914.062,1420.392914063,2.318675570810e-09
1420393500.000,1420.393500000,2.324258833542e-09
1420394085.938,1420.394085937,2.532782394476e-09
1420394671.875,1420.394671875,3.337609576143e-09
1420395257.812,1420.395257812,3.028815910969e-09
1420395843.750,1420.395843750,2.731724813672e-09
1420396429.688,1420.396429687,2.810697024572e-09
1420397015.625,1420.397015625,2.538782703410e-09
1420397601.562,1420.397601563,4.006366893461e-09
1420398187.500,1420.398187500,3.213545000285e-09
1420398773.438,1420.398773438,2.455480253096e-09
1420399359.375,1420.399359375,2.522382521908e-09
1420399945.312,1420.399945312,2.396397866182e-09
1420400531.250,1420.400531250,2.451943061891e-09
1420401117.188,1420.401117187,2.527097088088e-09
1420401703.125,1420.401703125,2.911955772971e-09
1420402289.062,1420.402289062,2.752345970087e-09
1420402875.000,1420.402875000,2.621411460809e-09
1420403460.938,1420.403460938,2.721309190121e-09
1420404046.875,1420.404046875,3.098512518630e-09
1420404632.812,1420.404632813,2.999552124299e-09
1420405218.750,1420.405218750,2.554707120163e-09
1420405804.688,1420.405804687,2.574425200197e-09
1420406390.625,1420.406390625,3.050462778715e-09
1420406976.562,1420.406976562,2.985326007606e-09
1420407562.500,1420.407562500,2.527358328685e-09
1420408148.438,1420.408148437,2.463703011535e-09
1420408734.375,1420.408734375,2.223033561342e-09
1420409320.312,1420.409320313,2.251097972083e-09
1420409906.250,1420.409906250,2.404299856373e-09
1420410492.188,1420.410492188,2.641224439987e-09
1420411078.125,1420.411078125,2.960099816880e-09
1420411664.062,1420.411664062,3.150463430420e-09
1420412250.000,1420.412250000,2.801198148468e-09
1420412835.938,1420.412835937,2.573426829321e-09
1420413421.875,1420.413421875,2.579245039530e-09
1420414007.812,1420.414007812,2.566502021652e-09
1420414593.750,1420.414593750,2.417786441280e-09
1420415179.688,1420.415179688,2.323600557713e-09
1420415765.625,1420.415765625,2.483670396560e-09
1420416351.562,1420.416351563,2.322785351081e-09
1420416937.500,1420.416937500,2.311427911902e-09
1420417523.438,1420.417523437,2.665639352649e-09
1420418109.375,1420.418109375,2.630742208193e-09
1420418695.312,1420.418695312,2.907880329757e-09
1420419281.250,1420.419281250,2.817519577858e-09
1420419867.188,1420.419867187,3.036739954165e-09
1420420453.125,1420.420453125,2.650593638169e-09
1420421039.062,1420.421039063,2.389142924868e-09
1420421625.000,1420.421625000,2.335584785893e-09
1420422210.938,1420.422210938,2.593431186495e-09
1420422796.875,1420.422796875,2.360793705081e-09
1420423382.812,1420.423382812,2.466756181743e-09
1420423968.750,1420.423968750,2.487819686417e-09
1420424554.688,1420.424554687,2.321559640724e-09
1420425140.625,1420.425140625,2.450899895594e-09
1420425726.562,1420.425726562,2.666036907271e-09
1420426312.500,1420.426312500,2.617110993539e-09
1420426898.438,1420.426898438,2.654467764807e-09
1420427484.375,1420.427484375,2.586195343520e-09
1420428070.312,1420.428070313,3.024950240182e-09
1420428656.250,1420.428656250,2.492996768305e-09
1420429242.188,1420.429242187,2.795912569850e-09
1420429828.125,1420.429828125,5.731754909337e-09
1420430414.062,1420.430414062,3.742887185340e-09
1420431000.000,1420.431000000,2.621322329255e-09
1420431585.938,1420.431585937,2.715825639017e-09
1420432171.875,1420.432171875,2.521770067861e-09
1420432757.812,1420.432757813,2.687060750034e-09
1420433343.750,1420.433343750,2.433326818758e-09
1420433929.688,1420.433929688,2.206507020062e-09
1420434515.625,1420.434515625,2.323389111240e-09
1420435101.562,1420.435101562,2.314732596503e-09
1420435687.500,1420.435687500,2.248596495722e-09
1420436273.438,1420.436273437,2.568623559289e-09
1420436859.375,1420.436859375,3.347544808812e-09
1420437445.312,1420.437445312,2.807976218072e-09
1420438031.250,1420.438031250,2.409646877676e-09
1420438617.188,1420.438617188,2.751428840083e-09
1420439203.125,1420.439203125,3.169939245051e-09
1420439789.062,1420.439789063,2.507549204982e-09
1420440375.000,1420.440375000,2.525435297361e-09
1420440960.938,1420.440960937,2.327296860253e-09
1420441546.875,1420.441546875,2.149919684532e-09
1420442132.812,1420.442132812,2.309054603997e-09
1420442718.750,1420.442718750,2.353559150924e-09
1420443304.688,1420.443304687,2.218354223660e-09
1420443890.625,1420.443890625,2.109412289553e-09
1420444476.562,1420.444476563,2.135327007006e-09
1420445062.500,1420.445062500,2.456868573212e-09
1420445648.438,1420.445648438,2.402472193662e-09
1420446234.375,1420.446234375,2.249128332004e-09
1420446820.312,1420.446820312,2.308994601345e-09
1420447406.250,1420.447406250,2.170415242718e-09
1420447992.188,1420.447992187,2.151113012084e-09
1420448578.125,1420.448578125,2.272034461290e-09
1420449164.062,1420.449164062,2.871684354509e-09
1420449750.000,1420.449750000,2.728706223955e-09
1420450335.938,1420.450335938,2.406050069263e-09
1420450921.875,1420.450921875,2.269967740193e-09
1420451507.812,1420.451507813,2.385134821519e-09
1420452093.750,1420.452093750,4.012868726387e-09
1420452679.688,1420.452679687,3.190552425167e-09
1420453265.625,1420.453265625,2.396475137433e-09
1420453851.562,1420.453851562,2.533997711747e-09
1420454437.500,1420.454437500,2.362675702347e-09
1420455023.438,1420.455023437,2.175677355676e-09
1420455609.375,1420.455609375,2.241822451158e-09
1420456195.312,1420.456195313,2.157077204618e-09
1420456781.250,1420.456781250,2.236570639592e-09
1420457367.188,1420.457367188,2.294358746629e-09
1420457953.125,1420.457953125,2.404064529527e-09
1420458539.062,1420.458539062,2.785605478724e-09
1420459125.000,1420.459125000,2.802753506527e-09
1420459710.938,1420.459710937,2.415043286146e-09
1420460296.875,1420.460296875,2.128634570019e-09
1420460882.812,1420.460882812,2.211161403761e-09
1420461468.750,1420.461468750,2.262733820681e-09
1420462054.688,1420.462054688,2.627233111364e-09
1420462640.625,1420.462640625,2.724816668332e-09
1420463226.562,1420.463226563,2.228538064707e-09
1420463812.500,1420.463812500,2.298779415388e-09
1420464398.438,1420.464398437,2.308821503945e-09
1420464984.375,1420.464984375,2.573920963713e-09
1420465570.312,1420.465570312,2.514543297339e-09
1420466156.250,1420.466156250,2.282701035447e-09
1420466742.188,1420.466742187,2.403989703583e-09
1420467328.125,1420.467328125,2.511535035754e-09
1420467914.062,1420.467914063,2.819360906985e-09
1420468500.000,1420.468500000,2.611686298965e-09
1420469085.938,1420.469085938,2.461932694706e-09
1420469671.875,1420.469671875,2.428059523778e-09
1420470257.812,1420.470257812,2.737174388165e-09
1420470843.750,1420.470843750,2.625996672358e-09
1420471429.688,1420.471429687,2.423700414382e-09
1420472015.625,1420.472015625,2.097989115851e-09
1420472601.562,1420.472601562,2.101632993572e-09
1420473187.500,1420.473187500,2.466171260028e-09
1420473773.438,1420.473773438,2.851758114908e-09
1420474359.375,1420.474359375,2.484063318612e-09
1420474945.312,1420.474945313,2.310344926851e-09
1420475531.250,1420.475531250,2.649231023954e-09
1420476117.188,1420.476117187,3.019832164776e-09
1420476703.125,1420.476703125,2.357935784433e-09
1420477289.062,1420.477289062,2.513265008138e-09
1420477875.000,1420.477875000,2.430188955898e-09
1420478460.938,1420.478460937,2.925941653595e-09
1420479046.875,1420.479046875,2.583333261670e-09
1420479632.812,1420.479632813,2.081308386379e-09
1420480218.750,1420.480218750,2.213013999664e-09
1420480804.688,1420.480804688,2.187578017321e-09
1420481390.625,1420.481390625,2.149364365958e-09
1420481976.562,1420.481976562,2.785590413330e-09
1420482562.500,1420.482562500,2.667885549003e-09
1420483148.438,1420.483148437,2.992679756637e-09
1420483734.375,1420.483734375,2.660887389123e-09
1420484320.312,1420.484320312,2.409235169331e-09
1420484906.250,1420.484906250,2.352366023048e-09
1420485492.188,1420.485492188,2.587514750413e-09
1420486078.125,1420.486078125,2.305614759748e-09
1420486664.062,1420.486664063,2.215584554102e-09
1420487250.000,1420.487250000,2.102275996639e-09
1420487835.938,1420.487835937,2.277611130015e-09
1420488421.875,1420.488421875,2.413461935620e-09
1420489007.812,1420.489007812,2.351986336927e-09
1420489593.750,1420.489593750,2.255215282526e-09
1420490179.688,1420.490179687,2.333766324182e-09
1420490765.625,1420.490765625,2.748935548919e-09
1420491351.562,1420.491351563,2.937873983606e-09
1420491937.500,1420.491937500,2.350689139737e-09
1420492523.438,1420.492523438,2.290042618443e-09
1420493109.375,1420.493109375,2.334198705076e-09
1420493695.312,1420.493695312,2.761627168100e-09
1420494281.250,1420.494281250,3.939150479719e-09
1420494867.188,1420.494867187,2.880574634027e-09
1420495453.125,1420.495453125,2.585711594988e-09
1420496039.062,1420.496039062,2.215653683263e-09
1420496625.000,1420.496625000,2.176082263267e-09
1420497210.938,1420.497210938,2.304963202371e-09
1420497796.875,1420.497796875,2.146914171943e-09
1420498382.812,1420.498382813,2.158972028904e-09
1420498968.750,1420.498968750,2.051499304758e-09
1420499554.688,1420.499554687,2.228412190712e-09
1420500140.625,1420.500140625,2.487159273404e-09
1420500726.562,1420.500726562,2.519300728107e-09
1420501312.500,1420.501312500,2.720857074315e-09
1420501898.438,1420.501898437,2.358926058671e-09
1420502484.375,1420.502484375,2.012844748128e-09
1420503070.312,1420.503070313,2.678257417392e-09
1420503656.250,1420.503656250,2.424694997481e-09
1420504242.188,1420.504242188,2.043718833085e-09
1420504828.125,1420.504828125,2.069918999431e-09
1420505414.062,1420.505414062,2.088220612772e-09
1420506000.000,1420.506000000,2.143339187646e-09
1420506585.938,1420.506585937,2.007029504012e-09
1420507171.875,1420.507171875,2.118487898535e-09
1420507757.812,1420.507757812,2.369798082704e-09
1420508343.750,1420.508343750,2.524866022565e-09
1420508929.688,1420.508929688,2.117490937786e-09
1420509515.625,1420.509515625,2.010881894336e-09
1420510101.562,1420.510101563,2.094136009162e-09
1420510687.500,1420.510687500,2.303238915592e-09
1420511273.438,1420.511273437,1.993146198548e-09
1420511859.375,1420.511859375,2.420790581045e-09
1420512445.312,1420.512445312,2.977196175257e-09
1420513031.250,1420.513031250,2.560996065171e-09
1420513617.188,1420.513617187,2.817251269856e-09
1420514203.125,1420.514203125,2.274751515707e-09
1420514789.062,1420.514789063,2.405436873247e-09
1420515375.000,1420.515375000,2.457018271394e-09
1420515960.938,1420.515960938,2.069408962867e-09
1420516546.875,1420.516546875,2.150908900245e-09
1420517132.812,1420.517132812,2.170201803443e-09
1420517718.750,1420.517718750,2.150301946625e-09
1420518304.688,1420.518304687,2.016476076214e-09
1420518890.625,1420.518890625,1.934250014346e-09
1420519476.562,1420.519476562,1.933222967317e-09
1420520062.500,1420.520062500,1.997586622907e-09
1420520648.438,1420.520648438,1.925311736316e-09
1420521234.375,1420.521234375,2.057404735556e-09
1420521820.312,1420.521820313,2.144155117943e-09
1420522406.250,1420.522406250,2.720555764810e-09
1420522992.188,1420.522992187,2.835098102887e-09
1420523578.125,1420.523578125,2.167626433757e-09
1420524164.062,1420.524164062,2.185623873900e-09
1420524750.000,1420.524750000,2.055050933763e-09
1420525335.938,1420.525335937,2.003097291692e-09
1420525921.875,1420.525921875,3.632471061078e-09
1420526507.812,1420.526507813,6.728632856305e-09
1420527093.750,1420.527093750,3.637499272417e-09
1420527679.688,1420.527679688,1.931115618361e-09
1420528265.625,1420.528265625,1.883932663251e-09
1420528851.562,1420.528851562,2.068107101467e-09
1420529437.500,1420.529437500,2.348950262854e-09
1420530023.438,1420.530023437,2.050756136758e-09
1420530609.375,1420.530609375,1.940396822638e-09
1420531195.312,1420.531195312,1.919372724155e-09
1420531781.250,1420.531781250,2.057678715842e-09
1420532367.188,1420.532367188,2.083323719513e-09
1420532953.125,1420.532953125,2.794285298707e-09
1420533539.062,1420.533539063,2.828206351672e-09
1420534125.000,1420.534125000,2.069568959275e-09
1420534710.938,1420.534710937,1.982764814900e-09
