# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:21.724035+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421822992.188,1421.822992187,2.848494708430e-09
1421823578.125,1421.823578125,2.697959344666e-09
1421824164.062,1421.824164062,2.958390835329e-09
1421824750.000,1421.824750000,2.797002376096e-09
1421825335.938,1421.825335938,2.794911282975e-09
1421825921.875,1421.825921875,3.186940095862e-09
1421826507.812,1421.826507813,3.212402734701e-09
1421827093.750,1421.827093750,2.882675135405e-09
1421827679.688,1421.827679687,2.819797206674e-09
1421828265.625,1421.828265625,4.135001673024e-09
1421828851.562,1421.828851562,3.623948265370e-09
1421829437.500,1421.829437500,2.649846068868e-09
1421830023.438,1421.830023437,2.549936837108e-09
1421830609.375,1421.830609375,2.495549962575e-09
1421831195.312,1421.831195313,2.523427903925e-09
1421831781.250,1421.831781250,2.706161819334e-09
1421832367.188,1421.832367188,2.669874333078e-09
1421832953.125,1421.832953125,3.182959128427e-09
1421833539.062,1421.833539062,3.187805386192e-09
1421834125.000,1421.834125000,2.722944074664e-09
1421834710.938,1421.834710937,2.685527648388e-09
1421835296.875,1421.835296875,2.718008381087e-09
1421835882.812,1421.835882812,3.097801143956e-09
1421836468.750,1421.836468750,2.965370442650e-09
1421837054.688,1421.837054688,2.705986305746e-09
1421837640.625,1421.837640625,2.590283258530e-09
1421838226.562,1421.838226563,2.501047943398e-09
1421838812.500,1421.838812500,2.545883529591e-09
1421839398.438,1421.839398437,2.935672388246e-09
1421839984.375,1421.839984375,3.439815778948e-09
1421840570.312,1421.840570312,3.188814095755e-09
1421841156.250,1421.841156250,2.768273579317e-09
1421841742.188,1421.841742187,3.009599307206e-09
1421842328.125,1421.842328125,2.752001685478e-09
1421842914.062,1421.842914063,2.740078134736e-09
1421843500.000,1421.843500000,3.602632297777e-09
1421844085.938,1421.844085938,6.914501271942e-09
1421844671.875,1421.844671875,4.382951588869e-09
1421845257.812,1421.845257812,3.276701877297e-09
1421845843.750,1421.845843750,2.855978671314e-09
1421846429.688,1421.846429687,2.717394972484e-09
1421847015.625,1421.847015625,2.931536399344e-09
1421847601.562,1421.847601562,3.120856662777e-09
1421848187.500,1421.848187500,3.689632108931e-09
1421848773.438,1421.848773438,2.906128943538e-09
1421849359.375,1421.849359375,2.965924391111e-09
1421849945.312,1421.849945313,2.909375003777e-09
1421850531.250,1421.850531250,2.826896058037e-09
1421851117.188,1421.851117187,3.879402561781e-09
1421851703.125,1421.851703125,3.361266696347e-09
1421852289.062,1421.852289062,2.604524077041e-09
1421852875.000,1421.852875000,2.960767493968e-09
1421853460.938,1421.853460937,2.945462533368e-09
1421854046.875,1421.854046875,2.559635685530e-09
1421854632.812,1421.854632813,2.761226824222e-09
1421855218.750,1421.855218750,2.882984637254e-09
1421855804.688,1421.855804688,2.818102160619e-09
1421856390.625,1421.856390625,2.805822415345e-09
1421856976.562,1421.856976562,2.733521666657e-09
1421857562.500,1421.857562500,2.919589926649e-09
1421858148.438,1421.858148437,2.890433267500e-09
1421858734.375,1421.858734375,2.520374256952e-09
1421859320.312,1421.859320312,2.492269079764e-09
1421859906.250,1421.859906250,2.564714768003e-09
1421860492.188,1421.860492188,2.807560991684e-09
1421861078.125,1421.861078125,2.702761922944e-09
1421861664.062,1421.861664063,2.650910343821e-09
1421862250.000,1421.862250000,2.982009775473e-09
1421862835.938,1421.862835937,3.027964735013e-09
1421863421.875,1421.863421875,2.662567794579e-09
1421864007.812,1421.864007812,2.915859363819e-09
1421864593.750,1421.864593750,2.658450441726e-09
1421865179.688,1421.865179687,2.750065219294e-09
1421865765.625,1421.865765625,3.106444891174e-09
1421866351.562,1421.866351563,3.014198113713e-09
1421866937.500,1421.866937500,2.885154647505e-09
1421867523.438,1421.867523438,3.245057637221e-09
1421868109.375,1421.868109375,3.096710079267e-09
1421868695.312,1421.868695312,2.731614067994e-09
1421869281.250,1421.869281250,2.716720522615e-09
1421869867.188,1421.869867187,2.805758392149e-09
1421870453.125,1421.870453125,2.499664784016e-09
1421871039.062,1421.871039062,2.566295975039e-09
1421871625.000,1421.871625000,2.691929918350e-09
1421872210.938,1421.872210938,2.975754731257e-09
1421872796.875,1421.872796875,3.025877006516e-09
1421873382.812,1421.873382813,2.936983996630e-09
1421873968.750,1421.873968750,2.651409076643e-09
1421874554.688,1421.874554687,2.718312162669e-09
1421875140.625,1421.875140625,2.502700052820e-09
1421875726.562,1421.875726562,3.355062886625e-09
1421876312.500,1421.876312500,5.182859672282e-09
1421876898.438,1421.876898437,3.212276168574e-09
1421877484.375,1421.877484375,2.897716799841e-09
1421878070.312,1421.878070313,2.706009654796e-09
1421878656.250,1421.878656250,3.039125921299e-09
1421879242.188,1421.879242188,3.376854498753e-09
1421879828.125,1421.879828125,3.506807527739e-09
1421880414.062,1421.880414062,4.123173456531e-09
1421881000.000,1421.881000000,3.166662094199e-09
1421881585.938,1421.881585937,2.978438881703e-09
1421882171.875,1421.882171875,2.688748656287e-09
1421882757.812,1421.882757812,3.074652822148e-09
1421883343.750,1421.883343750,3.284400735603e-09
1421883929.688,1421.883929688,2.833223222146e-09
1421884515.625,1421.884515625,2.826281353132e-09
1421885101.562,1421.885101563,3.241934847753e-09
1421885687.500,1421.885687500,2.946980316988e-09
1421886273.438,1421.886273437,2.601485719100e-09
1421886859.375,1421.886859375,2.981739107380e-09
1421887445.312,1421.887445312,3.040557477926e-09
1421888031.250,1421.888031250,2.712699804924e-09
1421888617.188,1421.888617187,2.652025979933e-09
1421889203.125,1421.889203125,3.120898276227e-09
1421889789.062,1421.889789063,3.005149641214e-09
1421890375.000,1421.890375000,2.558758150482e-09
1421890960.938,1421.890960938,2.635941518319e-09
1421891546.875,1421.891546875,3.117635024534e-09
1421892132.812,1421.892132812,3.116587738546e-09
1421892718.750,1421.892718750,3.142156956017e-09
1421893304.688,1421.893304687,2.950880341935e-09
1421893890.625,1421.893890625,2.972555829664e-09
1421894476.562,1421.894476562,2.923328414093e-09
1421895062.500,1421.895062500,2.787284204521e-09
1421895648.438,1421.895648438,5.626372480205e-09
1421896234.375,1421.896234375,6.282392750325e-09
1421896820.312,1421.896820313,3.114263007982e-09
1421897406.250,1421.897406250,2.830371465407e-09
1421897992.188,1421.897992187,2.731777135214e-09
1421898578.125,1421.898578125,3.045203466369e-09
1421899164.062,1421.899164062,2.861337676453e-09
1421899750.000,1421.899750000,2.611642717473e-09
1421900335.938,1421.900335937,3.026525761688e-09
1421900921.875,1421.900921875,3.023839784749e-09
1421901507.812,1421.901507813,4.259619751762e-09
1421902093.750,1421.902093750,5.207728106937e-09
1421902679.688,1421.902679688,2.796838869154e-09
1421903265.625,1421.903265625,3.329290260705e-09
1421903851.562,1421.903851562,3.475206097615e-09
1421904437.500,1421.904437500,3.150711714372e-09
1421905023.438,1421.905023437,3.005909276020e-09
1421905609.375,1421.905609375,2.605940142273e-09
1421906195.312,1421.906195312,2.729179677834e-09
1421906781.250,1421.906781250,2.615601311335e-09
1421907367.188,1421.907367188,2.595040130021e-09
1421907953.125,1421.907953125,3.543845418807e-09
1421908539.062,1421.908539063,4.405834089210e-09
1421909125.000,1421.909125000,2.900986481732e-09
1421909710.938,1421.909710937,2.851143683312e-09
1421910296.875,1421.910296875,3.742427390062e-09
1421910882.812,1421.910882812,5.244578050927e-09
1421911468.750,1421.911468750,3.458895650747e-09
1421912054.688,1421.912054687,3.558876316843e-09
1421912640.625,1421.912640625,3.930268923362e-09
1421913226.562,1421.913226563,2.617329486339e-09
1421913812.500,1421.913812500,2.665874597866e-09
1421914398.438,1421.914398438,2.886922593342e-09
1421914984.375,1421.914984375,3.092031055662e-09
1421915570.312,1421.915570312,3.131952123012e-09
1421916156.250,1421.916156250,3.021479671212e-09
1421916742.188,1421.916742187,2.886981159845e-09
1421917328.125,1421.917328125,2.759808410574e-09
1421917914.062,1421.917914062,2.627502572005e-09
1421918500.000,1421.918500000,2.554186515817e-09
1421919085.938,1421.919085938,2.967317745392e-09
1421919671.875,1421.919671875,3.022847577011e-09
1421920257.812,1421.920257813,2.705136133693e-09
1421920843.750,1421.920843750,3.125544238975e-09
1421921429.688,1421.921429687,3.034202938523e-09
1421922015.625,1421.922015625,2.723482791606e-09
1421922601.562,1421.922601562,2.951127851086e-09
1421923187.500,1421.923187500,2.914627766548e-09
1421923773.438,1421.923773437,2.841541493375e-09
1421924359.375,1421.924359375,2.752589621030e-09
1421924945.312,1421.924945313,2.672543699538e-09
1421925531.250,1421.925531250,2.758105234011e-09
1421926117.188,1421.926117188,2.658262626506e-09
1421926703.125,1421.926703125,2.661060325077e-09
1421927289.062,1421.927289062,2.659369225656e-09
1421927875.000,1421.927875000,3.262167470782e-09
1421928460.938,1421.928460937,3.695044027874e-09
1421929046.875,1421.929046875,3.421900292484e-09
1421929632.812,1421.929632812,3.206236060197e-09
1421930218.750,1421.930218750,2.837634769847e-09
1421930804.688,1421.930804688,2.661389786257e-09
1421931390.625,1421.931390625,2.722099084476e-09
1421931976.562,1421.931976563,3.105397594526e-09
1421932562.500,1421.932562500,2.957884706685e-09
1421933148.438,1421.933148437,2.711628409719e-09
1421933734.375,1421.933734375,2.676130672378e-09
1421934320.312,1421.934320312,2.940368173242e-09
1421934906.250,1421.934906250,3.023193373532e-09
1421935492.188,1421.935492187,3.212719038399e-09
1421936078.125,1421.936078125,3.332807807533e-09
1421936664.062,1421.936664063,3.195782888269e-09
1421937250.000,1421.937250000,2.898118755762e-09
1421937835.938,1421.937835938,2.581390826892e-09
1421938421.875,1421.938421875,2.548610724074e-09
1421939007.812,1421.939007812,2.696898222423e-09
1421939593.750,1421.939593750,2.973501229620e-09
1421940179.688,1421.940179687,7.413421644462e-09
1421940765.625,1421.940765625,8.101483758572e-09
1421941351.562,1421.941351562,3.353964481941e-09
1421941937.500,1421.941937500,3.377927692172e-09
1421942523.438,1421.942523438,3.113879467309e-09
1421943109.375,1421.943109375,2.855503231709e-09
1421943695.312,1421.943695313,2.836459923767e-09
1421944281.250,1421.944281250,4.162931308670e-09
1421944867.188,1421.944867187,4.084668312870e-09
1421945453.125,1421.945453125,2.685749146912e-09
1421946039.062,1421.946039062,2.899700492617e-09
1421946625.000,1421.946625000,3.159400564307e-09
1421947210.938,1421.947210937,3.987638781469e-09
1421947796.875,1421.947796875,3.986331712259e-09
1421948382.812,1421.948382813,3.296886704673e-09
1421948968.750,1421.948968750,3.245044133655e-09
1421949554.688,1421.949554688,3.294616306375e-09
1421950140.625,1421.950140625,2.665032012861e-09
1421950726.562,1421.950726562,2.688283398993e-09
1421951312.500,1421.951312500,3.200127928198e-09
1421951898.438,1421.951898437,3.154137623239e-09
1421952484.375,1421.952484375,3.068854623989e-09
1421953070.312,1421.953070312,3.344113614249e-09
1421953656.250,1421.953656250,3.039779366915e-09
1421954242.188,1421.954242188,2.934465603702e-09
1421954828.125,1421.954828125,2.954550959842e-09
1421955414.062,1421.955414063,2.653118624021e-09
1421956000.000,1421.956000000,2.673886049402e-09
1421956585.938,1421.956585937,2.764171668709e-09
1421957171.875,1421.957171875,3.273011583937e-09
1421957757.812,1421.957757812,2.982801723865e-09
1421958343.750,1421.958343750,2.784278166781e-09
1421958929.688,1421.958929687,2.835093687960e-09
1421959515.625,1421.959515625,3.091242018355e-09
1421960101.562,1421.960101563,3.149253352875e-09
1421960687.500,1421.960687500,3.001475336205e-09
1421961273.438,1421.961273438,3.179615294916e-09
1421961859.375,1421.961859375,3.242152673156e-09
1421962445.312,1421.962445312,2.873749194567e-09
1421963031.250,1421.963031250,3.852063311564e-09
1421963617.188,1421.963617187,4.562732092063e-09
1421964203.125,1421.964203125,3.120344336591e-09
1421964789.062,1421.964789062,3.084192181886e-09
1421965375.000,1421.965375000,2.997155028939e-09
1421965960.938,1421.965960938,3.178832767348e-09
1421966546.875,1421.966546875,3.091392969754e-09
1421967132.812,1421.967132813,2.890168727173e-09
1421967718.750,1421.967718750,3.514077428040e-09
1421968304.688,1421.968304687,3.392635993805e-09
1421968890.625,1421.968890625,2.917207710939e-09
1421969476.562,1421.969476562,2.855262336988e-09
1421970062.500,1421.970062500,2.844876000277e-09
1421970648.438,1421.970648437,2.620838458836e-09
1421971234.375,1421.971234375,2.638683260170e-09
1421971820.312,1421.971820313,2.517632701572e-09
1421972406.250,1421.972406250,2.626378131117e-09
1421972992.188,1421.972992188,2.792410886630e-09
1421973578.125,1421.973578125,3.264149735764e-09
1421974164.062,1421.974164062,3.165280308200e-09
1421974750.000,1421.974750000,2.919974976566e-09
1421975335.938,1421.975335937,3.018541032608e-09
1421975921.875,1421.975921875,2.935259393390e-09
1421976507.812,1421.976507812,4.570856258978e-09
1421977093.750,1421.977093750,4.265149649075e-09
1421977679.688,1421.977679688,3.705031392215e-09
1421978265.625,1421.978265625,3.084699793777e-09
1421978851.562,1421.978851563,2.726460213799e-09
1421979437.500,1421.979437500,2.727110782525e-09
1421980023.438,1421.980023437,2.527197479140e-09
1421980609.375,1421.980609375,2.796369446710e-09
1421981195.312,1421.981195312,2.906423427593e-09
1421981781.250,1421.981781250,2.742805204443e-09
1421982367.188,1421.982367187,2.593547851981e-09
1421982953.125,1421.982953125,2.636249875333e-09
1421983539.062,1421.983539063,3.442821560262e-09
1421984125.000,1421.984125000,3.407266841648e-09
1421984710.938,1421.984710938,2.708651387471e-09
1421985296.875,1421.985296875,2.495068867349e-09
1421985882.812,1421.985882812,2.728928424090e-09
1421986468.750,1421.986468750,3.181701472365e-09
1421987054.688,1421.987054687,3.172786113546e-09
1421987640.625,1421.987640625,2.764455430211e-09
1421988226.562,1421.988226562,2.732085218933e-09
1421988812.500,1421.988812500,2.633125936971e-09
1421989398.438,1421.989398438,2.640320189602e-09
1421989984.375,1421.989984375,2.550694041983e-09
1421990570.312,1421.990570313,2.578929803980e-09
1421991156.250,1421.991156250,2.804793257522e-09
1421991742.188,1421.991742187,2.715652976653e-09
1421992328.125,1421.992328125,2.782577880179e-09
1421992914.062,1421.992914062,2.507862208552e-09
1421993500.000,1421.993500000,2.972569147126e-09
1421994085.938,1421.994085937,3.043652137014e-09
1421994671.875,1421.994671875,2.800538706584e-09
1421995257.812,1421.995257813,2.858901764902e-09
1421995843.750,1421.995843750,2.443929186871e-09
1421996429.688,1421.996429688,2.666232346977e-09
1421997015.625,1421.997015625,3.043503180173e-09
1421997601.562,1421.997601562,2.752595753939e-09
1421998187.500,1421.998187500,2.893717730749e-09
1421998773.438,1421.998773437,2.879799171208e-09
1421999359.375,1421.999359375,3.159904425658e-09
1421999945.312,1421.999945312,3.007639702464e-09
1422000531.250,1422.000531250,2.990480646211e-09
1422001117.188,1422.001117188,2.997413344972e-09
1422001703.125,1422.001703125,2.736421470782e-09
1422002289.062,1422.002289063,2.517113708534e-09
1422002875.000,1422.002875000,2.531575985178e-09
1422003460.938,1422.003460937,2.529419542160e-09
1422004046.875,1422.004046875,2.917883442516e-09
1422004632.812,1422.004632812,6.896304977493e-09
1422005218.750,1422.005218750,5.971517970681e-09
1422005804.688,1422.005804687,3.471983630503e-09
1422006390.625,1422.006390625,2.661628795414e-09
1422006976.562,1422.006976563,2.715057217688e-09
1422007562.500,1422.007562500,2.819948481744e-09
1422008148.438,1422.008148438,3.031867040155e-09
1422008734.375,1422.008734375,4.994935370355e-09
1422009320.312,1422.009320312,3.451212367394e-09
1422009906.250,1422.009906250,2.488222345766e-09
1422010492.188,1422.010492187,2.432720739265e-09
1422011078.125,1422.011078125,2.730875692052e-09
1422011664.062,1422.011664062,3.695076441433e-09
1422012250.000,1422.012250000,3.441802878165e-09
1422012835.938,1422.012835938,2.835159415234e-09
1422013421.875,1422.013421875,3.059155641277e-09
1422014007.812,1422.014007813,3.394870987926e-09
1422014593.750,1422.014593750,5.943537650000e-09
1422015179.688,1422.015179687,4.971578859021e-09
1422015765.625,1422.015765625,3.947856919168e-09
1422016351.562,1422.016351562,3.632907106828e-09
1422016937.500,1422.016937500,3.204301952202e-09
1422017523.438,1422.017523437,2.518468803438e-09
1422018109.375,1422.018109375,2.543341642679e-09
1422018695.312,1422.018695313,2.733267949232e-09
1422019281.250,1422.019281250,2.799475122027e-09
1422019867.188,1422.019867188,2.610663478514e-09
1422020453.125,1422.020453125,2.838817548818e-09
1422021039.062,1422.021039062,2.971473138496e-09
1422021625.000,1422.021625000,2.895699102048e-09
1422022210.938,1422.022210937,2.561185206467e-09
1422022796.875,1422.022796875,2.820031573493e-09
1422023382.812,1422.023382812,2.936077708635e-09
1422023968.750,1422.023968750,2.991975219461e-09
1422024554.688,1422.024554688,2.908578661498e-09
1422025140.625,1422.025140625,2.942715117268e-09
1422025726.562,1422.025726563,2.930270296481e-09
1422026312.500,1422.026312500,3.623041944324e-09
1422026898.438,1422.026898437,3.192192527688e-09
1422027484.375,1422.027484375,2.946781153171e-09
1422028070.312,1422.028070312,2.978082237422e-09
1422028656.250,1422.028656250,2.797974159314e-09
1422029242.188,1422.029242187,2.639234183688e-09
1422029828.125,1422.029828125,2.548244775596e-09
1422030414.062,1422.030414063,3.297253878161e-09
1422031000.000,1422.031000000,4.731337078265e-09
1422031585.938,1422.031585938,3.320811128241e-09
1422032171.875,1422.032171875,2.899129953567e-09
1422032757.812,1422.032757812,2.729055211438e-09
1422033343.750,1422.033343750,2.842964326555e-09
1422033929.688,1422.033929687,2.860298367372e-09
1422034515.625,1422.034515625,2.537176874571e-09
1422035101.562,1422.035101562,2.553791921663e-09
1422035687.500,1422.035687500,2.880982961241e-09
1422036273.438,1422.036273438,2.871049866661e-09
1422036859.375,1422.036859375,3.404261529865e-09
1422037445.312,1422.037445313,3.301438707072e-09
1422038031.250,1422.038031250,3.520932775504e-09
1422038617.188,1422.038617187,3.204237729034e-09
1422039203.125,1422.039203125,2.798971007530e-09
1422039789.062,1422.039789062,2.701334203114e-09
1422040375.000,1422.040375000,3.261609786317e-09
1422040960.938,1422.040960937,4.834940586344e-09
1422041546.875,1422.041546875,3.448894610736e-09
1422042132.812,1422.042132813,2.578981244671e-09
1422042718.750,1422.042718750,2.534682478202e-09
1422043304.688,1422.043304688,2.442131405483e-09
1422043890.625,1422.043890625,2.639593673072e-09
1422044476.562,1422.044476562,2.734179255292e-09
1422045062.500,1422.045062500,3.227559492775e-09
1422045648.438,1422.045648437,2.972152895359e-09
1422046234.375,1422.046234375,2.985183980377e-09
1422046820.312,1422.046820312,2.629855220600e-09
1422047406.250,1422.047406250,2.870550612540e-09
1422047992.188,1422.047992188,3.231385971189e-09
1422048578.125,1422.048578125,2.695168429625e-09
1422049164.062,1422.049164063,2.582996715420e-09
1422049750.000,1422.049750000,2.775095903788e-09
1422050335.938,1422.050335937,2.675404772444e-09
1422050921.875,1422.050921875,2.720174189639e-09
1422051507.812,1422.051507812,2.480816095035e-09
1422052093.750,1422.052093750,2.532052553831e-09
1422052679.688,1422.052679687,2.409432107056e-09
1422053265.625,1422.053265625,2.268883870033e-09
1422053851.562,1422.053851563,2.588107048850e-09
1422054437.500,1422.054437500,2.619159546600e-09
1422055023.438,1422.055023438,3.349607033559e-09
1422055609.375,1422.055609375,3.159713031022e-09
1422056195.312,1422.056195312,2.427180166801e-09
1422056781.250,1422.056781250,4.689745954721e-09
1422057367.188,1422.057367187,1.129742007072e-08
1422057953.125,1422.057953125,5.110763574251e-09
1422058539.062,1422.058539062,2.518124974092e-09
1422059125.000,1422.059125000,2.554923375055e-09
1422059710.938,1422.059710938,2.718294785671e-09
1422060296.875,1422.060296875,2.712543408526e-09
1422060882.812,1422.060882813,2.415410878872e-09
1422061468.750,1422.061468750,2.369240266428e-09
1422062054.688,1422.062054687,2.285760302368e-09
1422062640.625,1422.062640625,2.579479108145e-09
1422063226.562,1422.063226562,2.601749656257e-09
1422063812.500,1422.063812500,2.510164321890e-09
1422064398.438,1422.064398437,2.465461078903e-09
1422064984.375,1422.064984375,2.505403514097e-09
1422065570.312,1422.065570313,2.882275565107e-09
1422066156.250,1422.066156250,2.583585058624e-09
1422066742.188,1422.066742188,2.333026778070e-09
1422067328.125,1422.067328125,2.398490812848e-09
1422067914.062,1422.067914062,2.699554815756e-09
1422068500.000,1422.068500000,4.192419509954e-09
1422069085.938,1422.069085937,4.988594001660e-09
1422069671.875,1422.069671875,3.280170588217e-09
1422070257.812,1422.070257812,3.339730136920e-09
1422070843.750,1422.070843750,2.883715308342e-09
1422071429.688,1422.071429688,2.420004533067e-09
1422072015.625,1422.072015625,2.617638290025e-09
1422072601.562,1422.072601563,3.139285719136e-09
1422073187.500,1422.073187500,4.283794093335e-09
1422073773.438,1422.073773437,2.971644510709e-09
1422074359.375,1422.074359375,2.547333532579e-09
1422074945.312,1422.074945312,2.549219984230e-09
1422075531.250,1422.075531250,2.637470001019e-09
1422076117.188,1422.076117187,3.102711804964e-09
1422076703.125,1422.076703125,2.921172322912e-09
1422077289.062,1422.077289063,2.817171777644e-09
1422077875.000,1422.077875000,2.876130355506e-09
1422078460.938,1422.078460938,2.652252258863e-09
1422079046.875,1422.079046875,2.556541052410e-09
1422079632.812,1422.079632812,2.698786967339e-09
1422080218.750,1422.080218750,2.925445876164e-09
1422080804.688,1422.080804687,2.562552189654e-09
1422081390.625,1422.081390625,2.494058569898e-09
1422081976.562,1422.081976562,2.462020262150e-09
1422082562.500,1422.082562500,2.525393796364e-09
1422083148.438,1422.083148438,2.581960165107e-09
1422083734.375,1422.083734375,2.555341214449e-09
1422084320.312,1422.084320313,2.610833447265e-09
1422084906.250,1422.084906250,2.431658270682e-09
1422085492.188,1422.085492187,2.536074098834e-09
1422086078.125,1422.086078125,2.619747432426e-09
1422086664.062,1422.086664062,2.788099331371e-09
1422087250.000,1422.087250000,2.670009807265e-09
1422087835.938,1422.087835937,2.390639879870e-09
1422088421.875,1422.088421875,2.859967517870e-09
1422089007.812,1422.089007813,6.906879191922e-09
1422089593.750,1422.089593750,5.096789380819e-09
1422090179.688,1422.090179688,2.429278675960e-09
1422090765.625,1422.090765625,2.420941097050e-09
1422091351.562,1422.091351562,2.396134846759e-09
1422091937.500,1422.091937500,2.383123033446e-09
1422092523.438,1422.092523437,2.338604665508e-09
1422093109.375,1422.093109375,2.678411800565e-09
1422093695.312,1422.093695312,2.666418586751e-09
1422094281.250,1422.094281250,2.809102822880e-09
1422094867.188,1422.094867188,2.815808539087e-09
1422095453.125,1422.095453125,2.617523735375e-09
1422096039.062,1422.096039063,2.571061957297e-09
1422096625.000,1422.096625000,2.494011259279e-09
1422097210.938,1422.097210937,2.307565911640e-09
1422097796.875,1422.097796875,2.642149799949e-09
1422098382.812,1422.098382812,3.220793307360e-09
1422098968.750,1422.098968750,2.670890906949e-09
1422099554.688,1422.099554687,2.506072218757e-09
1422100140.625,1422.100140625,2.645771038622e-09
1422100726.562,1422.100726563,3.081718708326e-09
1422101312.500,1422.101312500,4.607472816794e-09
1422101898.438,1422.101898438,3.830415420073e-09
1422102484.375,1422.102484375,3.077465844102e-09
1422103070.312,1422.103070312,2.296162693426e-09
1422103656.250,1422.103656250,2.349723555927e-09
1422104242.188,1422.104242187,2.613280651142e-09
1422104828.125,1422.104828125,3.285035690520e-09
1422105414.062,1422.105414062,3.648116471001e-09
1422106000.000,1422.106000000,2.337517350056e-09
1422106585.938,1422.106585938,2.117639261529e-09
1422107171.875,1422.107171875,2.178760560021e-09
1422107757.812,1422.107757813,2.704467017257e-09
1422108343.750,1422.108343750,2.950908537205e-09
1422108929.688,1422.108929687,2.444525521498e-09
1422109515.625,1422.109515625,2.349739778804e-09
1422110101.562,1422.110101562,2.892470673905e-09
1422110687.500,1422.110687500,3.407739369337e-09
1422111273.438,1422.111273437,2.563409946634e-09
1422111859.375,1422.111859375,2.692578452009e-09
1422112445.312,1422.112445313,3.036568235254e-09
1422113031.250,1422.113031250,2.805638342910e-09
1422113617.188,1422.113617188,2.423985035660e-09
1422114203.125,1422.114203125,2.152821390085e-09
1422114789.062,1422.114789062,2.244416585743e-09
1422115375.000,1422.115375000,2.235761690321e-09
1422115960.938,1422.115960937,2.127794605836e-09
1422116546.875,1422.116546875,2.203902806629e-09
1422117132.812,1422.117132812,2.257488708830e-09
1422117718.750,1422.117718750,2.412986895979e-09
1422118304.688,1422.118304688,2.562231871537e-09
1422118890.625,1422.118890625,2.428792936049e-09
1422119476.562,1422.119476563,2.769061209878e-09
1422120062.500,1422.120062500,2.263857511696e-09
1422120648.438,1422.120648437,2.325623076231e-09
1422121234.375,1422.121234375,2.465240142993e-09
1422121820.312,1422.121820312,2.165928608285e-09
1422122406.250,1422.122406250,2.319313661992e-09
1422122992.188,1422.122992187,2.502406480361e-09
1422123578.125,1422.123578125,2.290764500432e-09
1422124164.062,1422.124164063,2.215646376213e-09
1422124750.000,1422.124750000,2.402501300449e-09
1422125335.938,1422.125335938,2.940111692286e-09
1422125921.875,1422.125921875,2.784738493197e-09
1422126507.812,1422.126507812,2.372883015342e-09
1422127093.750,1422.127093750,2.350721313588e-09
1422127679.688,1422.127679687,2.204194888538e-09
1422128265.625,1422.128265625,2.136844682986e-09
1422128851.562,1422.128851562,2.186759558786e-09
1422129437.500,1422.129437500,3.127194101146e-09
1422130023.438,1422.130023438,2.900442755417e-09
1422130609.375,1422.130609375,2.324230706788e-09
1422131195.312,1422.131195313,2.289789315220e-09
1422131781.250,1422.131781250,2.259531925907e-09
1422132367.188,1422.132367187,2.298325968560e-09
1422132953.125,1422.132953125,2.912262212841e-09
1422133539.062,1422.133539062,3.095542238500e-09
1422134125.000,1422.134125000,2.812367399112e-09
1422134710.938,1422.134710937,2.678433382411e-09
1422135296.875,1422.135296875,2.225285090030e-09
1422135882.812,1422.135882813,2.279087055683e-09
1422136468.750,1422.136468750,2.345326353853e-09
1422137054.688,1422.137054688,2.727898882268e-09
1422137640.625,1422.137640625,2.877430213793e-09
1422138226.562,1422.138226562,2.127652488825e-09
1422138812.500,1422.138812500,2.009091168193e-09
1422139398.438,1422.139398437,2.069491578700e-09
1422139984.375,1422.139984375,2.278719850240e-09
1422140570.312,1422.140570312,2.239173299930e-09
1422141156.250,1422.141156250,2.318317706857e-09
1422141742.188,1422.141742188,2.590252791551e-09
1422142328.125,1422.142328125,2.988242362113e-09
1422142914.062,1422.142914063,2.447410561934e-09
1422143500.000,1422.143500000,2.213503215897e-09
1422144085.938,1422.144085937,2.360966874781e-09
1422144671.875,1422.144671875,2.286948616943e-09
1422145257.812,1422.145257812,2.034854449041e-09
1422145843.750,1422.145843750,1.990852444247e-09
1422146429.688,1422.146429687,2.147577489407e-09
1422147015.625,1422.147015625,2.114982912886e-09
1422147601.562,1422.147601563,2.235193174303e-09
1422148187.500,1422.148187500,2.217905956375e-09
1422148773.438,1422.148773438,2.393356846949e-09
1422149359.375,1422.149359375,2.395258143663e-09
1422149945.312,1422.149945312,2.409264279910e-09
1422150531.250,1422.150531250,2.524242379534e-09
1422151117.188,1422.151117187,2.255273831132e-09
1422151703.125,1422.151703125,2.091098080237e-09
1422152289.062,1422.152289062,2.055046890429e-09
1422152875.000,1422.152875000,2.158550739895e-09
1422153460.938,1422.153460938,2.298133262021e-09
1422154046.875,1422.154046875,2.301959562995e-09
1422154632.812,1422.154632813,2.318042616547e-09
1422155218.750,1422.155218750,2.150100965846e-09
1422155804.688,1422.155804687,2.519641388543e-09
1422156390.625,1422.156390625,2.417260075341e-09
1422156976.562,1422.156976562,2.744951851510e-09
1422157562.500,1422.157562500,2.422991679426e-09
1422158148.438,1422.158148437,2.129286848940e-09
1422158734.375,1422.158734375,2.075274622594e-09
