# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:25.870304+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422676898.438,1422.676898438,2.823567532337e-09
1422677484.375,1422.677484375,2.801252096430e-09
1422678070.312,1422.678070313,3.270406917356e-09
1422678656.250,1422.678656250,3.428314115512e-09
1422679242.188,1422.679242187,3.281618992762e-09
1422679828.125,1422.679828125,2.977979013227e-09
1422680414.062,1422.680414062,3.238369638536e-09
1422681000.000,1422.681000000,3.608119671920e-09
1422681585.938,1422.681585937,2.870542733740e-09
1422682171.875,1422.682171875,2.755265189521e-09
1422682757.812,1422.682757813,3.887147362438e-09
1422683343.750,1422.683343750,7.768332785090e-09
1422683929.688,1422.683929688,6.625045147945e-09
1422684515.625,1422.684515625,1.046716159715e-08
1422685101.562,1422.685101562,5.747506281504e-09
1422685687.500,1422.685687500,3.202026050546e-09
1422686273.438,1422.686273437,3.465436412505e-09
1422686859.375,1422.686859375,2.793970111799e-09
1422687445.312,1422.687445312,2.675246188643e-09
1422688031.250,1422.688031250,2.703744932192e-09
1422688617.188,1422.688617188,2.737215449720e-09
1422689203.125,1422.689203125,2.651705310914e-09
1422689789.062,1422.689789063,2.622370298035e-09
1422690375.000,1422.690375000,3.633786062818e-09
1422690960.938,1422.690960937,4.772628147458e-09
1422691546.875,1422.691546875,3.162211596699e-09
1422692132.812,1422.692132812,2.672684808828e-09
1422692718.750,1422.692718750,2.903183164065e-09
1422693304.688,1422.693304687,3.191331437279e-09
1422693890.625,1422.693890625,3.488940727980e-09
1422694476.562,1422.694476563,3.936233060007e-09
1422695062.500,1422.695062500,3.043474996472e-09
1422695648.438,1422.695648438,2.921590356737e-09
1422696234.375,1422.696234375,2.735613678064e-09
1422696820.312,1422.696820312,2.880889757111e-09
1422697406.250,1422.697406250,3.248127011830e-09
1422697992.188,1422.697992187,2.878643962985e-09
1422698578.125,1422.698578125,2.576688931767e-09
1422699164.062,1422.699164062,2.820583223036e-09
1422699750.000,1422.699750000,3.136907052352e-09
1422700335.938,1422.700335938,2.794986154218e-09
1422700921.875,1422.700921875,3.179652466836e-09
1422701507.812,1422.701507813,3.824957300241e-09
1422702093.750,1422.702093750,3.253426874742e-09
1422702679.688,1422.702679687,2.947539344359e-09
1422703265.625,1422.703265625,3.007953881519e-09
1422703851.562,1422.703851562,2.896167129611e-09
1422704437.500,1422.704437500,2.715390943925e-09
1422705023.438,1422.705023437,2.771634797350e-09
1422705609.375,1422.705609375,4.204664568275e-09
1422706195.312,1422.706195313,6.542392831842e-09
1422706781.250,1422.706781250,3.479173212549e-09
1422707367.188,1422.707367188,3.025473757398e-09
1422707953.125,1422.707953125,2.920391113543e-09
1422708539.062,1422.708539062,2.946403281206e-09
1422709125.000,1422.709125000,2.810989287058e-09
1422709710.938,1422.709710937,3.129999472310e-09
1422710296.875,1422.710296875,3.091166427081e-09
1422710882.812,1422.710882812,2.582406674307e-09
1422711468.750,1422.711468750,3.200092716313e-09
1422712054.688,1422.712054688,7.100635967185e-09
1422712640.625,1422.712640625,4.719561795269e-09
1422713226.562,1422.713226563,3.278545421164e-09
1422713812.500,1422.713812500,2.647875262920e-09
1422714398.438,1422.714398437,2.901076106141e-09
1422714984.375,1422.714984375,3.146945223945e-09
1422715570.312,1422.715570312,2.812336998479e-09
1422716156.250,1422.716156250,2.767575397331e-09
1422716742.188,1422.716742187,2.685375701161e-09
1422717328.125,1422.717328125,2.865539553228e-09
1422717914.062,1422.717914063,2.914098339875e-09
1422718500.000,1422.718500000,3.442531869122e-09
1422719085.938,1422.719085938,4.536142268364e-09
1422719671.875,1422.719671875,3.423970768459e-09
1422720257.812,1422.720257812,3.285153626170e-09
1422720843.750,1422.720843750,3.320875162938e-09
1422721429.688,1422.721429687,2.870852223920e-09
1422722015.625,1422.722015625,2.716875246653e-09
1422722601.562,1422.722601562,2.903619022409e-09
1422723187.500,1422.723187500,2.628352646157e-09
1422723773.438,1422.723773438,2.537065997367e-09
1422724359.375,1422.724359375,2.567677665056e-09
1422724945.312,1422.724945313,2.903063387465e-09
1422725531.250,1422.725531250,2.867408684668e-09
1422726117.188,1422.726117187,3.176764763294e-09
1422726703.125,1422.726703125,2.990586868556e-09
1422727289.062,1422.727289062,2.781803245819e-09
1422727875.000,1422.727875000,2.507097869232e-09
1422728460.938,1422.728460937,2.762683345997e-09
1422729046.875,1422.729046875,2.769282162626e-09
1422729632.812,1422.729632813,2.659558570967e-09
1422730218.750,1422.730218750,2.700682419572e-09
1422730804.688,1422.730804688,2.918363530045e-09
1422731390.625,1422.731390625,2.973697087519e-09
1422731976.562,1422.731976562,2.985618205332e-09
1422732562.500,1422.732562500,3.142299193917e-09
1422733148.438,1422.733148437,3.686786360140e-09
1422733734.375,1422.733734375,3.061985584722e-09
1422734320.312,1422.734320312,2.869096717937e-09
1422734906.250,1422.734906250,2.824763246271e-09
1422735492.188,1422.735492188,2.966670283443e-09
1422736078.125,1422.736078125,2.957593009897e-09
1422736664.062,1422.736664063,2.713561060442e-09
1422737250.000,1422.737250000,2.665160303131e-09
1422737835.938,1422.737835937,2.714324671269e-09
1422738421.875,1422.738421875,2.586154613889e-09
1422739007.812,1422.739007812,2.803003591991e-09
1422739593.750,1422.739593750,3.152239064353e-09
1422740179.688,1422.740179687,3.485017414359e-09
1422740765.625,1422.740765625,3.040194822944e-09
1422741351.562,1422.741351563,3.427376763093e-09
1422741937.500,1422.741937500,4.088627671807e-09
1422742523.438,1422.742523438,2.928869097317e-09
1422743109.375,1422.743109375,2.621731400226e-09
1422743695.312,1422.743695312,4.064976315914e-09
1422744281.250,1422.744281250,8.338764931337e-09
1422744867.188,1422.744867187,4.767314019335e-09
1422745453.125,1422.745453125,3.361063621622e-09
1422746039.062,1422.746039062,3.925470191968e-09
1422746625.000,1422.746625000,3.483880506289e-09
1422747210.938,1422.747210938,3.024131401173e-09
1422747796.875,1422.747796875,2.676483765224e-09
1422748382.812,1422.748382813,3.056914798403e-09
1422748968.750,1422.748968750,2.819583037127e-09
1422749554.688,1422.749554687,2.600807158685e-09
1422750140.625,1422.750140625,2.680270329248e-09
1422750726.562,1422.750726562,3.335723040334e-09
1422751312.500,1422.751312500,4.155162348887e-09
1422751898.438,1422.751898437,3.441523873528e-09
1422752484.375,1422.752484375,3.262235377539e-09
1422753070.312,1422.753070313,3.122236010510e-09
1422753656.250,1422.753656250,3.148356757368e-09
1422754242.188,1422.754242188,2.844829547810e-09
1422754828.125,1422.754828125,2.589350509263e-09
1422755414.062,1422.755414062,2.390190419894e-09
1422756000.000,1422.756000000,2.497579099858e-09
1422756585.938,1422.756585937,2.562078550354e-09
1422757171.875,1422.757171875,3.065929646928e-09
1422757757.812,1422.757757812,2.913783786311e-09
1422758343.750,1422.758343750,4.432468783193e-09
1422758929.688,1422.758929688,1.083967439716e-08
1422759515.625,1422.759515625,5.707021063797e-09
1422760101.562,1422.760101563,2.864319395958e-09
1422760687.500,1422.760687500,2.715494128649e-09
1422761273.438,1422.761273437,2.509732264723e-09
1422761859.375,1422.761859375,2.460449732054e-09
1422762445.312,1422.762445312,2.815824778251e-09
1422763031.250,1422.763031250,3.047725932322e-09
1422763617.188,1422.763617187,2.841900102725e-09
1422764203.125,1422.764203125,3.092097664161e-09
1422764789.062,1422.764789063,2.989621386785e-09
1422765375.000,1422.765375000,3.306313350821e-09
1422765960.938,1422.765960938,3.267703770721e-09
1422766546.875,1422.766546875,2.887940463149e-09
1422767132.812,1422.767132812,3.246275039259e-09
1422767718.750,1422.767718750,3.520687068290e-09
1422768304.688,1422.768304687,3.108678234955e-09
1422768890.625,1422.768890625,2.988696708546e-09
1422769476.562,1422.769476562,2.653118825232e-09
1422770062.500,1422.770062500,2.729527523495e-09
1422770648.438,1422.770648438,2.582729802802e-09
1422771234.375,1422.771234375,2.761236456447e-09
1422771820.312,1422.771820313,3.350388646769e-09
1422772406.250,1422.772406250,3.043292146368e-09
1422772992.188,1422.772992187,4.232774200013e-09
1422773578.125,1422.773578125,6.818856311686e-09
1422774164.062,1422.774164062,3.838951494031e-09
1422774750.000,1422.774750000,2.680011416671e-09
1422775335.938,1422.775335937,3.088110891708e-09
1422775921.875,1422.775921875,3.175817574005e-09
1422776507.812,1422.776507813,3.652619917015e-09
1422777093.750,1422.777093750,2.950781292245e-09
1422777679.688,1422.777679688,2.997302564356e-09
1422778265.625,1422.778265625,3.212353489312e-09
1422778851.562,1422.778851562,3.190351941061e-09
1422779437.500,1422.779437500,2.743494097517e-09
1422780023.438,1422.780023437,3.705232478602e-09
1422780609.375,1422.780609375,4.221234963937e-09
1422781195.312,1422.781195312,2.842603332041e-09
1422781781.250,1422.781781250,2.801403049329e-09
1422782367.188,1422.782367188,2.802551637639e-09
1422782953.125,1422.782953125,3.062522963521e-09
1422783539.062,1422.783539063,3.293081937451e-09
1422784125.000,1422.784125000,2.909357903010e-09
1422784710.938,1422.784710937,2.835483404614e-09
1422785296.875,1422.785296875,2.845979047861e-09
1422785882.812,1422.785882812,2.729980276856e-09
1422786468.750,1422.786468750,2.513775546476e-09
1422787054.688,1422.787054687,2.814588561131e-09
1422787640.625,1422.787640625,3.288448536088e-09
1422788226.562,1422.788226563,3.296869262692e-09
1422788812.500,1422.788812500,2.816190583686e-09
1422789398.438,1422.789398438,3.321988915420e-09
1422789984.375,1422.789984375,2.981404473568e-09
1422790570.312,1422.790570312,2.758007061229e-09
1422791156.250,1422.791156250,2.504942461413e-09
1422791742.188,1422.791742187,2.719762667488e-09
1422792328.125,1422.792328125,2.709020876334e-09
1422792914.062,1422.792914062,2.796235032973e-09
1422793500.000,1422.793500000,2.743711005022e-09
1422794085.938,1422.794085938,2.757684585077e-09
1422794671.875,1422.794671875,2.810744177528e-09
1422795257.812,1422.795257813,2.557957775663e-09
1422795843.750,1422.795843750,2.573613060083e-09
1422796429.688,1422.796429687,3.146362785395e-09
1422797015.625,1422.797015625,2.877105066138e-09
1422797601.562,1422.797601562,2.917047171737e-09
1422798187.500,1422.798187500,2.884360720147e-09
1422798773.438,1422.798773437,3.276712510301e-09
1422799359.375,1422.799359375,2.952342120867e-09
1422799945.312,1422.799945313,2.829752911948e-09
1422800531.250,1422.800531250,2.785239259336e-09
1422801117.188,1422.801117188,2.706818659394e-09
1422801703.125,1422.801703125,2.668403539349e-09
1422802289.062,1422.802289062,2.555204816859e-09
1422802875.000,1422.802875000,2.595936741488e-09
1422803460.938,1422.803460937,2.915029100631e-09
1422804046.875,1422.804046875,3.128976073089e-09
1422804632.812,1422.804632812,3.040676449369e-09
1422805218.750,1422.805218750,3.014734236041e-09
1422805804.688,1422.805804688,2.745774971021e-09
1422806390.625,1422.806390625,2.625323553390e-09
1422806976.562,1422.806976563,2.662960160658e-09
1422807562.500,1422.807562500,2.512787535522e-09
1422808148.438,1422.808148437,3.703224512763e-09
1422808734.375,1422.808734375,5.103703519820e-09
1422809320.312,1422.809320312,3.707983158136e-09
1422809906.250,1422.809906250,3.322905002223e-09
1422810492.188,1422.810492187,2.893371016594e-09
1422811078.125,1422.811078125,3.041778207702e-09
1422811664.062,1422.811664063,3.193258605564e-09
1422812250.000,1422.812250000,4.560706529194e-09
1422812835.938,1422.812835938,5.450672093176e-09
1422813421.875,1422.813421875,3.044817252700e-09
1422814007.812,1422.814007812,2.501152805181e-09
1422814593.750,1422.814593750,2.663051501739e-09
1422815179.688,1422.815179687,3.099051735231e-09
1422815765.625,1422.815765625,3.138353760037e-09
1422816351.562,1422.816351562,2.878571199637e-09
1422816937.500,1422.816937500,2.847175720699e-09
1422817523.438,1422.817523438,3.119377697079e-09
1422818109.375,1422.818109375,2.598543613193e-09
1422818695.312,1422.818695313,2.481876493117e-09
1422819281.250,1422.819281250,3.114184206138e-09
1422819867.188,1422.819867187,3.608792765277e-09
1422820453.125,1422.820453125,3.672003781931e-09
1422821039.062,1422.821039062,3.068722381666e-09
1422821625.000,1422.821625000,3.351346141201e-09
1422822210.938,1422.822210937,2.812799409302e-09
1422822796.875,1422.822796875,2.503499697712e-09
1422823382.812,1422.823382813,2.401982762231e-09
1422823968.750,1422.823968750,2.735459667118e-09
1422824554.688,1422.824554688,2.837873982788e-09
1422825140.625,1422.825140625,2.749291503666e-09
1422825726.562,1422.825726562,3.200940071803e-09
1422826312.500,1422.826312500,3.206870931040e-09
1422826898.438,1422.826898437,3.091979814432e-09
1422827484.375,1422.827484375,2.847276187366e-09
1422828070.312,1422.828070312,3.039085726278e-09
1422828656.250,1422.828656250,3.244943131489e-09
1422829242.188,1422.829242188,2.935732918359e-09
1422829828.125,1422.829828125,2.618413969456e-09
1422830414.062,1422.830414063,2.524327651723e-09
1422831000.000,1422.831000000,2.538038410856e-09
1422831585.938,1422.831585937,2.655684444693e-09
1422832171.875,1422.832171875,2.744244524129e-09
1422832757.812,1422.832757812,4.086541543925e-09
1422833343.750,1422.833343750,9.025029382460e-09
1422833929.688,1422.833929687,5.064654383015e-09
1422834515.625,1422.834515625,2.762423924077e-09
1422835101.562,1422.835101563,2.667156984386e-09
1422835687.500,1422.835687500,3.274948748454e-09
1422836273.438,1422.836273438,3.793798929555e-09
1422836859.375,1422.836859375,3.153282432221e-09
1422837445.312,1422.837445312,2.809965373779e-09
1422838031.250,1422.838031250,2.578895853935e-09
1422838617.188,1422.838617187,2.512453889058e-09
1422839203.125,1422.839203125,2.651601756214e-09
1422839789.062,1422.839789062,2.931545915735e-09
1422840375.000,1422.840375000,6.856527264793e-09
1422840960.938,1422.840960938,1.222939620546e-08
1422841546.875,1422.841546875,6.694680917888e-09
1422842132.812,1422.842132813,2.984311062398e-09
1422842718.750,1422.842718750,2.786925291492e-09
1422843304.688,1422.843304687,3.258463373445e-09
1422843890.625,1422.843890625,3.282012046669e-09
1422844476.562,1422.844476562,5.080955252692e-09
1422845062.500,1422.845062500,4.380531179563e-09
1422845648.438,1422.845648437,3.050395591142e-09
1422846234.375,1422.846234375,3.276299288803e-09
1422846820.312,1422.846820313,3.191812354870e-09
1422847406.250,1422.847406250,3.776386128877e-09
1422847992.188,1422.847992188,3.517245550430e-09
1422848578.125,1422.848578125,2.978338502578e-09
1422849164.062,1422.849164062,2.827529719064e-09
1422849750.000,1422.849750000,2.448462599769e-09
1422850335.938,1422.850335937,2.381432352623e-09
1422850921.875,1422.850921875,2.712971417233e-09
1422851507.812,1422.851507812,3.460021351164e-09
1422852093.750,1422.852093750,3.351446544798e-09
1422852679.688,1422.852679688,2.703038419650e-09
1422853265.625,1422.853265625,2.885490033152e-09
1422853851.562,1422.853851563,3.437514292060e-09
1422854437.500,1422.854437500,2.671456149898e-09
1422855023.438,1422.855023437,2.685576224658e-09
1422855609.375,1422.855609375,2.681715316862e-09
1422856195.312,1422.856195312,2.714105015616e-09
1422856781.250,1422.856781250,2.792104121922e-09
1422857367.188,1422.857367187,3.660228208667e-09
1422857953.125,1422.857953125,3.243917940037e-09
1422858539.062,1422.858539063,2.577543130292e-09
1422859125.000,1422.859125000,2.955217202803e-09
1422859710.938,1422.859710938,2.826507744011e-09
1422860296.875,1422.860296875,2.732235429121e-09
1422860882.812,1422.860882812,2.723069217836e-09
1422861468.750,1422.861468750,2.568765699250e-09
1422862054.688,1422.862054687,2.590592275865e-09
1422862640.625,1422.862640625,2.581493968893e-09
1422863226.562,1422.863226562,2.526584615075e-09
1422863812.500,1422.863812500,2.471135328050e-09
1422864398.438,1422.864398438,2.707773035828e-09
1422864984.375,1422.864984375,2.718050307367e-09
1422865570.312,1422.865570313,2.435022787051e-09
1422866156.250,1422.866156250,2.336375448456e-09
1422866742.188,1422.866742187,2.265954697927e-09
1422867328.125,1422.867328125,2.515734773990e-09
1422867914.062,1422.867914062,2.797468766516e-09
1422868500.000,1422.868500000,2.478120590371e-09
1422869085.938,1422.869085937,2.314037126973e-09
1422869671.875,1422.869671875,2.357200459766e-09
1422870257.812,1422.870257813,2.480622092735e-09
1422870843.750,1422.870843750,2.400880288619e-09
1422871429.688,1422.871429688,2.389013026089e-09
1422872015.625,1422.872015625,2.587238864350e-09
1422872601.562,1422.872601562,3.976561697245e-09
1422873187.500,1422.873187500,4.035334228481e-09
1422873773.438,1422.873773437,2.984945078269e-09
1422874359.375,1422.874359375,2.582773439089e-09
1422874945.312,1422.874945312,2.691346516816e-09
1422875531.250,1422.875531250,2.857174843558e-09
1422876117.188,1422.876117188,2.545903819973e-09
1422876703.125,1422.876703125,3.337860030972e-09
1422877289.062,1422.877289063,2.923707113489e-09
1422877875.000,1422.877875000,2.493439595888e-09
1422878460.938,1422.878460937,2.506756908430e-09
1422879046.875,1422.879046875,2.382738369707e-09
1422879632.812,1422.879632812,2.767683078550e-09
1422880218.750,1422.880218750,2.726802543120e-09
1422880804.688,1422.880804687,2.466832611544e-09
1422881390.625,1422.881390625,2.443395912324e-09
1422881976.562,1422.881976563,2.851567680502e-09
1422882562.500,1422.882562500,2.620851906170e-09
1422883148.438,1422.883148438,2.701222863526e-09
1422883734.375,1422.883734375,2.670452720784e-09
1422884320.312,1422.884320312,2.615118703911e-09
1422884906.250,1422.884906250,2.670340736139e-09
1422885492.188,1422.885492187,2.987651196907e-09
1422886078.125,1422.886078125,3.550648370444e-09
1422886664.062,1422.886664062,2.562035363540e-09
1422887250.000,1422.887250000,2.296896806416e-09
1422887835.938,1422.887835938,2.298689595723e-09
1422888421.875,1422.888421875,2.679256798278e-09
1422889007.812,1422.889007813,3.233778141911e-09
1422889593.750,1422.889593750,3.024033304384e-09
1422890179.688,1422.890179687,2.483843021099e-09
1422890765.625,1422.890765625,2.423902019959e-09
1422891351.562,1422.891351562,2.471528704023e-09
1422891937.500,1422.891937500,2.152832875026e-09
1422892523.438,1422.892523437,2.366176858472e-09
1422893109.375,1422.893109375,3.019383120648e-09
1422893695.312,1422.893695313,2.577181186002e-09
1422894281.250,1422.894281250,2.509212287746e-09
1422894867.188,1422.894867188,3.286456586215e-09
1422895453.125,1422.895453125,2.706835343631e-09
1422896039.062,1422.896039062,2.428485277318e-09
1422896625.000,1422.896625000,2.351318981481e-09
1422897210.938,1422.897210937,2.263634657580e-09
1422897796.875,1422.897796875,2.346572150110e-09
1422898382.812,1422.898382812,2.483664499588e-09
1422898968.750,1422.898968750,2.589328022471e-09
1422899554.688,1422.899554688,2.396535173315e-09
1422900140.625,1422.900140625,2.407421956693e-09
1422900726.562,1422.900726563,2.458022557075e-09
1422901312.500,1422.901312500,2.763478570904e-09
1422901898.438,1422.901898437,2.506183857338e-09
1422902484.375,1422.902484375,2.240280741492e-09
1422903070.312,1422.903070312,2.291075210001e-09
1422903656.250,1422.903656250,2.471934739225e-09
1422904242.188,1422.904242187,2.382436852784e-09
1422904828.125,1422.904828125,2.480636918409e-09
1422905414.062,1422.905414063,2.735159732129e-09
1422906000.000,1422.906000000,2.878814753818e-09
1422906585.938,1422.906585938,2.622822328718e-09
1422907171.875,1422.907171875,3.194409680607e-09
1422907757.812,1422.907757812,5.720576890415e-09
1422908343.750,1422.908343750,6.038003995586e-09
1422908929.688,1422.908929687,5.147232161343e-09
1422909515.625,1422.909515625,2.689445560269e-09
1422910101.562,1422.910101562,2.634356500473e-09
1422910687.500,1422.910687500,2.401899424849e-09
1422911273.438,1422.911273438,2.201622279135e-09
1422911859.375,1422.911859375,2.279821856803e-09
1422912445.312,1422.912445313,2.369063052493e-09
1422913031.250,1422.913031250,2.758622475775e-09
1422913617.188,1422.913617187,2.970216657862e-09
1422914203.125,1422.914203125,2.614714631753e-09
1422914789.062,1422.914789062,2.582978931205e-09
1422915375.000,1422.915375000,2.200502875895e-09
1422915960.938,1422.915960937,2.176229248160e-09
1422916546.875,1422.916546875,2.276254457684e-09
1422917132.812,1422.917132813,2.265507110530e-09
1422917718.750,1422.917718750,2.872962558269e-09
1422918304.688,1422.918304688,3.005365097380e-09
1422918890.625,1422.918890625,2.407019440738e-09
1422919476.562,1422.919476562,2.545019877449e-09
1422920062.500,1422.920062500,2.344969892563e-09
1422920648.438,1422.920648437,2.600945371574e-09
1422921234.375,1422.921234375,2.292531354834e-09
1422921820.312,1422.921820312,2.263271578545e-09
1422922406.250,1422.922406250,2.294665987430e-09
1422922992.188,1422.922992188,2.197481479477e-09
1422923578.125,1422.923578125,2.539324680166e-09
1422924164.062,1422.924164063,2.356695227680e-09
1422924750.000,1422.924750000,2.354833841058e-09
1422925335.938,1422.925335937,2.313369204292e-09
1422925921.875,1422.925921875,2.294499031429e-09
1422926507.812,1422.926507812,2.282942848479e-09
1422927093.750,1422.927093750,2.544405910529e-09
1422927679.688,1422.927679687,2.369578553043e-09
1422928265.625,1422.928265625,2.212086069869e-09
1422928851.562,1422.928851563,2.405990543912e-09
1422929437.500,1422.929437500,2.523905804168e-09
1422930023.438,1422.930023438,2.336191783059e-09
1422930609.375,1422.930609375,2.478422873574e-09
1422931195.312,1422.931195312,2.437408026964e-09
1422931781.250,1422.931781250,2.320065784383e-09
1422932367.188,1422.932367187,2.129972136197e-09
1422932953.125,1422.932953125,2.163767827663e-09
1422933539.062,1422.933539062,2.363691220677e-09
1422934125.000,1422.934125000,2.825357118920e-09
1422934710.938,1422.934710938,2.506192930717e-09
1422935296.875,1422.935296875,2.114888527837e-09
1422935882.812,1422.935882813,4.679065627784e-09
1422936468.750,1422.936468750,1.300040106588e-08
1422937054.688,1422.937054687,7.318062281155e-09
1422937640.625,1422.937640625,3.250263784158e-09
1422938226.562,1422.938226562,2.437259908841e-09
1422938812.500,1422.938812500,2.278565323587e-09
1422939398.438,1422.939398437,2.050870967564e-09
1422939984.375,1422.939984375,2.342796872067e-09
1422940570.312,1422.940570313,2.334659870544e-09
1422941156.250,1422.941156250,2.942020783966e-09
1422941742.188,1422.941742188,2.677533555084e-09
1422942328.125,1422.942328125,2.302880305662e-09
1422942914.062,1422.942914062,2.199222621331e-09
1422943500.000,1422.943500000,2.168721596332e-09
1422944085.938,1422.944085937,2.604905356086e-09
1422944671.875,1422.944671875,2.323318217904e-09
1422945257.812,1422.945257812,2.140707740835e-09
1422945843.750,1422.945843750,2.538946142163e-09
1422946429.688,1422.946429688,2.337153012657e-09
1422947015.625,1422.947015625,2.040318718037e-09
1422947601.562,1422.947601563,2.113319219790e-09
1422948187.500,1422.948187500,2.188454676789e-09
1422948773.438,1422.948773437,2.116028072807e-09
1422949359.375,1422.949359375,2.284174745760e-09
1422949945.312,1422.949945312,3.025591833667e-09
1422950531.250,1422.950531250,2.617464350541e-09
1422951117.188,1422.951117187,2.229275868961e-09
1422951703.125,1422.951703125,2.402641206799e-09
1422952289.062,1422.952289063,2.125381831978e-09
1422952875.000,1422.952875000,2.172871066893e-09
1422953460.938,1422.953460938,2.136624479628e-09
1422954046.875,1422.954046875,2.499668428683e-09
1422954632.812,1422.954632812,2.109874039134e-09
1422955218.750,1422.955218750,2.033373966687e-09
1422955804.688,1422.955804687,2.214757814856e-09
1422956390.625,1422.956390625,2.318411607751e-09
1422956976.562,1422.956976562,2.110868101869e-09
1422957562.500,1422.957562500,2.323885132850e-09
1422958148.438,1422.958148438,2.241511291964e-09
1422958734.375,1422.958734375,2.254328682472e-09
1422959320.312,1422.959320313,2.280536037878e-09
1422959906.250,1422.959906250,2.061592989397e-09
1422960492.188,1422.960492187,2.068147497221e-09
1422961078.125,1422.961078125,2.290382220006e-09
1422961664.062,1422.961664062,2.272908231193e-09
1422962250.000,1422.962250000,2.334906794978e-09
1422962835.938,1422.962835937,2.335166284303e-09
1422963421.875,1422.963421875,2.160724688206e-09
1422964007.812,1422.964007813,1.893859445079e-09
1422964593.750,1422.964593750,1.955952164745e-09
1422965179.688,1422.965179688,2.125715800610e-09
1422965765.625,1422.965765625,2.256920269848e-09
1422966351.562,1422.966351562,2.138654097819e-09
1422966937.500,1422.966937500,2.221800591255e-09
1422967523.438,1422.967523437,2.109064599365e-09
1422968109.375,1422.968109375,2.106917059997e-09
1422968695.312,1422.968695312,2.840032909349e-09
1422969281.250,1422.969281250,5.393094364337e-09
1422969867.188,1422.969867188,3.170047679057e-09
1422970453.125,1422.970453125,2.566101493757e-09
1422971039.062,1422.971039063,2.503083008689e-09
1422971625.000,1422.971625000,2.542898267302e-09
1422972210.938,1422.972210937,2.169695733512e-09
1422972796.875,1422.972796875,2.823637347138e-09
1422973382.812,1422.973382812,3.919492452614e-09
1422973968.750,1422.973968750,2.280980306403e-09
1422974554.688,1422.974554687,2.139060689250e-09
1422975140.625,1422.975140625,2.154654192272e-09
1422975726.562,1422.975726563,4.372567370351e-09
1422976312.500,1422.976312500,6.140057838054e-09
1422976898.438,1422.976898438,2.616871216057e-09
1422977484.375,1422.977484375,2.693748894426e-09
1422978070.312,1422.978070312,2.592378329970e-09
1422978656.250,1422.978656250,2.070387714673e-09
1422979242.188,1422.979242187,1.969058851219e-09
1422979828.125,1422.979828125,2.189819466465e-09
1422980414.062,1422.980414062,2.472632992085e-09
1422981000.000,1422.981000000,2.161613764693e-09
1422981585.938,1422.981585938,2.088178693067e-09
1422982171.875,1422.982171875,2.846468751030e-09
1422982757.812,1422.982757813,2.321791081082e-09
1422983343.750,1422.983343750,2.292566205016e-09
1422983929.688,1422.983929687,2.203284929816e-09
1422984515.625,1422.984515625,2.000783509848e-09
1422985101.562,1422.985101562,2.057284268502e-09
1422985687.500,1422.985687500,2.266442781098e-09
1422986273.438,1422.986273437,2.014960022846e-09
1422986859.375,1422.986859375,1.945713173282e-09
1422987445.312,1422.987445313,2.149991671557e-09
1422988031.250,1422.988031250,2.036104976050e-09
1422988617.188,1422.988617188,1.791052791479e-09
1422989203.125,1422.989203125,1.838387558850e-09
1422989789.062,1422.989789062,1.831480684559e-09
1422990375.000,1422.990375000,1.810213631688e-09
1422990960.938,1422.990960937,1.828327979264e-09
1422991546.875,1422.991546875,1.740829246890e-09
1422992132.812,1422.992132812,1.790071231356e-09
1422992718.750,1422.992718750,2.023095859195e-09
1422993304.688,1422.993304688,2.006052438932e-09
1422993890.625,1422.993890625,2.256364985084e-09
1422994476.562,1422.994476563,2.209139402660e-09
1422995062.500,1422.995062500,2.316818202384e-09
1422995648.438,1422.995648437,2.089605435214e-09
1422996234.375,1422.996234375,1.975491985649e-09
1422996820.312,1422.996820312,1.873386660281e-09
1422997406.250,1422.997406250,1.824226757820e-09
1422997992.188,1422.997992187,1.830627357374e-09
1422998578.125,1422.998578125,1.838409178724e-09
1422999164.062,1422.999164063,1.798753745758e-09
1422999750.000,1422.999750000,1.824149250349e-09
1423000335.938,1423.000335938,1.849605680495e-09
1423000921.875,1423.000921875,2.024410420947e-09
1423001507.812,1423.001507812,2.367905796596e-09
1423002093.750,1423.002093750,2.289281607624e-09
1423002679.688,1423.002679687,2.006924705077e-09
1423003265.625,1423.003265625,1.787173326673e-09
1423003851.562,1423.003851562,1.800771925363e-09
1423004437.500,1423.004437500,2.604717665049e-09
1423005023.438,1423.005023438,3.586639856462e-09
1423005609.375,1423.005609375,3.578249313444e-09
1423006195.312,1423.006195313,1.838327184567e-09
1423006781.250,1423.006781250,1.953082443045e-09
1423007367.188,1423.007367187,1.858148274531e-09
1423007953.125,1423.007953125,1.941111675032e-09
1423008539.062,1423.008539062,1.910761890944e-09
1423009125.000,1423.009125000,2.262575352221e-09
1423009710.938,1423.009710937,2.261622252332e-09
1423010296.875,1423.010296875,2.049505012730e-09
1423010882.812,1423.010882813,1.754230967367e-09
1423011468.750,1423.011468750,1.785392044582e-09
1423012054.688,1423.012054688,2.326137188900e-09
1423012640.625,1423.012640625,2.232913456967e-09
