# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:10.985187+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422614789.062,1422.614789062,2.600636325521e-09
1422615375.000,1422.615375000,5.433941057255e-09
1422615960.938,1422.615960937,6.682860708865e-09
1422616546.875,1422.616546875,3.480305793749e-09
1422617132.812,1422.617132812,2.992700683819e-09
1422617718.750,1422.617718750,2.936371939299e-09
1422618304.688,1422.618304688,3.088932536523e-09
1422618890.625,1422.618890625,2.754345831051e-09
1422619476.562,1422.619476563,4.011562801006e-09
1422620062.500,1422.620062500,3.787845687802e-09
1422620648.438,1422.620648437,2.319279431860e-09
1422621234.375,1422.621234375,2.655304693016e-09
1422621820.312,1422.621820312,2.922536836707e-09
1422622406.250,1422.622406250,4.162841277498e-09
1422622992.188,1422.622992187,4.555135549308e-09
1422623578.125,1422.623578125,3.156345416902e-09
1422624164.062,1422.624164063,2.654579633644e-09
1422624750.000,1422.624750000,2.437723589142e-09
1422625335.938,1422.625335938,2.421290278381e-09
1422625921.875,1422.625921875,2.577883100808e-09
1422626507.812,1422.626507812,3.062808969947e-09
1422627093.750,1422.627093750,2.727637343344e-09
1422627679.688,1422.627679687,2.551921830639e-09
1422628265.625,1422.628265625,2.565068557326e-09
1422628851.562,1422.628851562,2.762139395894e-09
1422629437.500,1422.629437500,3.278932783226e-09
1422630023.438,1422.630023438,3.387904984374e-09
1422630609.375,1422.630609375,3.344568181853e-09
1422631195.312,1422.631195313,3.034092611566e-09
1422631781.250,1422.631781250,2.764207864503e-09
1422632367.188,1422.632367187,2.542716553078e-09
1422632953.125,1422.632953125,2.502273085038e-09
1422633539.062,1422.633539062,2.590490626062e-09
1422634125.000,1422.634125000,2.727361050881e-09
1422634710.938,1422.634710937,2.535703925665e-09
1422635296.875,1422.635296875,2.560960325199e-09
1422635882.812,1422.635882813,2.732968961308e-09
1422636468.750,1422.636468750,3.508941318375e-09
1422637054.688,1422.637054688,3.301941930225e-09
1422637640.625,1422.637640625,2.791288187384e-09
1422638226.562,1422.638226562,3.498348460354e-09
1422638812.500,1422.638812500,4.208370116317e-09
1422639398.438,1422.639398437,3.159839937989e-09
1422639984.375,1422.639984375,2.926837009113e-09
1422640570.312,1422.640570312,2.640168169611e-09
1422641156.250,1422.641156250,3.146703968911e-09
1422641742.188,1422.641742188,2.802655174552e-09
1422642328.125,1422.642328125,2.521143331465e-09
1422642914.062,1422.642914063,4.523049326489e-09
1422643500.000,1422.643500000,9.322280247501e-09
1422644085.938,1422.644085937,4.461773993464e-09
1422644671.875,1422.644671875,2.802301737688e-09
1422645257.812,1422.645257812,2.563375646273e-09
1422645843.750,1422.645843750,2.841352868115e-09
1422646429.688,1422.646429687,2.861972811227e-09
1422647015.625,1422.647015625,2.873301022174e-09
1422647601.562,1422.647601563,5.224525283402e-09
1422648187.500,1422.648187500,5.019497089174e-09
1422648773.438,1422.648773438,3.368000637550e-09
1422649359.375,1422.649359375,2.925986376379e-09
1422649945.312,1422.649945312,3.074453071454e-09
1422650531.250,1422.650531250,3.080018893452e-09
1422651117.188,1422.651117187,2.925518198797e-09
1422651703.125,1422.651703125,4.309745662995e-09
1422652289.062,1422.652289062,3.610147600682e-09
1422652875.000,1422.652875000,2.663116171797e-09
1422653460.938,1422.653460938,2.973791739929e-09
1422654046.875,1422.654046875,3.008942618210e-09
1422654632.812,1422.654632813,3.841687817672e-09
1422655218.750,1422.655218750,3.380675804870e-09
1422655804.688,1422.655804687,2.649144856327e-09
1422656390.625,1422.656390625,2.882110914994e-09
1422656976.562,1422.656976562,3.027804288781e-09
1422657562.500,1422.657562500,3.347314064883e-09
1422658148.438,1422.658148437,3.100087291781e-09
1422658734.375,1422.658734375,3.235077521880e-09
1422659320.312,1422.659320313,2.797316080908e-09
1422659906.250,1422.659906250,2.394839611812e-09
1422660492.188,1422.660492188,2.493564389372e-09
1422661078.125,1422.661078125,2.795095220247e-09
1422661664.062,1422.661664062,3.415148946937e-09
1422662250.000,1422.662250000,3.345766878751e-09
1422662835.938,1422.662835937,2.951721205114e-09
1422663421.875,1422.663421875,3.117915421197e-09
1422664007.812,1422.664007812,2.863235708378e-09
1422664593.750,1422.664593750,2.744023285969e-09
1422665179.688,1422.665179688,2.587854201090e-09
1422665765.625,1422.665765625,2.720833473977e-09
1422666351.562,1422.666351563,2.694008298495e-09
1422666937.500,1422.666937500,2.565177295674e-09
1422667523.438,1422.667523437,2.586408345735e-09
1422668109.375,1422.668109375,2.752286904244e-09
1422668695.312,1422.668695312,3.219520537346e-09
1422669281.250,1422.669281250,3.107065147506e-09
1422669867.188,1422.669867187,3.310538278551e-09
1422670453.125,1422.670453125,3.026003725060e-09
1422671039.062,1422.671039063,2.669818779354e-09
1422671625.000,1422.671625000,3.163255093733e-09
1422672210.938,1422.672210938,3.038002554411e-09
1422672796.875,1422.672796875,2.653524453991e-09
1422673382.812,1422.673382812,2.750132860940e-09
1422673968.750,1422.673968750,2.425680539023e-09
1422674554.688,1422.674554687,2.423801792225e-09
1422675140.625,1422.675140625,2.734567503035e-09
1422675726.562,1422.675726562,2.696445503764e-09
1422676312.500,1422.676312500,2.554823545528e-09
1422676898.438,1422.676898438,2.752446763592e-09
1422677484.375,1422.677484375,2.828014408091e-09
1422678070.312,1422.678070313,3.325662328985e-09
1422678656.250,1422.678656250,3.228930308262e-09
1422679242.188,1422.679242187,2.985860206791e-09
1422679828.125,1422.679828125,2.661332714275e-09
1422680414.062,1422.680414062,3.080763187030e-09
1422681000.000,1422.681000000,3.570091688742e-09
1422681585.938,1422.681585937,2.811651061628e-09
1422682171.875,1422.682171875,2.795529456391e-09
1422682757.812,1422.682757813,4.166540477976e-09
1422683343.750,1422.683343750,7.288550468133e-09
1422683929.688,1422.683929688,6.424683178088e-09
1422684515.625,1422.684515625,1.043589999176e-08
1422685101.562,1422.685101562,5.125742608059e-09
1422685687.500,1422.685687500,3.093650509425e-09
1422686273.438,1422.686273437,3.349991366444e-09
1422686859.375,1422.686859375,2.681349963574e-09
1422687445.312,1422.687445312,2.711378744976e-09
1422688031.250,1422.688031250,2.720789880807e-09
1422688617.188,1422.688617188,2.581656845020e-09
1422689203.125,1422.689203125,2.489235442007e-09
1422689789.062,1422.689789063,2.528199008449e-09
1422690375.000,1422.690375000,4.051321853524e-09
1422690960.938,1422.690960937,4.939952860029e-09
1422691546.875,1422.691546875,3.141854956139e-09
1422692132.812,1422.692132812,2.707372527448e-09
1422692718.750,1422.692718750,2.873860883736e-09
1422693304.688,1422.693304687,3.160862434552e-09
1422693890.625,1422.693890625,3.369756557604e-09
1422694476.562,1422.694476563,3.758304504679e-09
1422695062.500,1422.695062500,2.953987405810e-09
1422695648.438,1422.695648438,2.921902986024e-09
1422696234.375,1422.696234375,2.644235634956e-09
1422696820.312,1422.696820312,2.786022476160e-09
1422697406.250,1422.697406250,3.099557745658e-09
1422697992.188,1422.697992187,2.738845273340e-09
1422698578.125,1422.698578125,2.431245505664e-09
1422699164.062,1422.699164062,2.810424240564e-09
1422699750.000,1422.699750000,2.951527675650e-09
1422700335.938,1422.700335938,2.729959065369e-09
1422700921.875,1422.700921875,3.333066674940e-09
1422701507.812,1422.701507813,4.003663077935e-09
1422702093.750,1422.702093750,3.089866704677e-09
1422702679.688,1422.702679687,2.825842396396e-09
1422703265.625,1422.703265625,2.977331836263e-09
1422703851.562,1422.703851562,2.781715220607e-09
1422704437.500,1422.704437500,2.625173420376e-09
1422705023.438,1422.705023437,2.806636872591e-09
1422705609.375,1422.705609375,4.320782138572e-09
1422706195.312,1422.706195313,6.660058055700e-09
1422706781.250,1422.706781250,3.548554164860e-09
1422707367.188,1422.707367188,2.842570953963e-09
1422707953.125,1422.707953125,2.752678780402e-09
1422708539.062,1422.708539062,2.893297567220e-09
1422709125.000,1422.709125000,2.786871325844e-09
1422709710.938,1422.709710937,3.200360613758e-09
1422710296.875,1422.710296875,2.816569720879e-09
1422710882.812,1422.710882812,2.491957739496e-09
1422711468.750,1422.711468750,3.196045248279e-09
1422712054.688,1422.712054688,6.784013981080e-09
1422712640.625,1422.712640625,4.583303438870e-09
1422713226.562,1422.713226563,3.154960744491e-09
1422713812.500,1422.713812500,2.555189821492e-09
1422714398.438,1422.714398437,2.955364837942e-09
1422714984.375,1422.714984375,3.116142505165e-09
1422715570.312,1422.715570312,2.760181894452e-09
1422716156.250,1422.716156250,2.678921527698e-09
1422716742.188,1422.716742187,2.752582888023e-09
1422717328.125,1422.717328125,2.902458109875e-09
1422717914.062,1422.717914063,2.908815500327e-09
1422718500.000,1422.718500000,3.358052550723e-09
1422719085.938,1422.719085938,4.415523145701e-09
1422719671.875,1422.719671875,3.294111686498e-09
1422720257.812,1422.720257812,3.138338075318e-09
1422720843.750,1422.720843750,3.058954241827e-09
1422721429.688,1422.721429687,2.703026588198e-09
1422722015.625,1422.722015625,2.559943781846e-09
1422722601.562,1422.722601562,2.804911245805e-09
1422723187.500,1422.723187500,2.617268879337e-09
1422723773.438,1422.723773438,2.504393034998e-09
1422724359.375,1422.724359375,2.475256149542e-09
1422724945.312,1422.724945313,2.833313222729e-09
1422725531.250,1422.725531250,2.768834839909e-09
1422726117.188,1422.726117187,3.208297279646e-09
1422726703.125,1422.726703125,3.067304866826e-09
1422727289.062,1422.727289062,2.764705888590e-09
1422727875.000,1422.727875000,2.507689843996e-09
1422728460.938,1422.728460937,2.740133152291e-09
1422729046.875,1422.729046875,2.685551900883e-09
1422729632.812,1422.729632813,2.634773956599e-09
1422730218.750,1422.730218750,2.645070771606e-09
1422730804.688,1422.730804688,2.768868588094e-09
1422731390.625,1422.731390625,2.776382496887e-09
1422731976.562,1422.731976562,2.725282640105e-09
1422732562.500,1422.732562500,3.143962282616e-09
1422733148.438,1422.733148437,3.749559085555e-09
1422733734.375,1422.733734375,2.849327362568e-09
1422734320.312,1422.734320312,2.768524317745e-09
1422734906.250,1422.734906250,2.699559627852e-09
1422735492.188,1422.735492188,2.825935253609e-09
1422736078.125,1422.736078125,2.885566990043e-09
1422736664.062,1422.736664063,2.654727980968e-09
1422737250.000,1422.737250000,2.595157860459e-09
1422737835.938,1422.737835937,2.652597563363e-09
1422738421.875,1422.738421875,2.534423656923e-09
1422739007.812,1422.739007812,2.690520650087e-09
1422739593.750,1422.739593750,3.009303744023e-09
1422740179.688,1422.740179687,3.257833598916e-09
1422740765.625,1422.740765625,3.040152460595e-09
1422741351.562,1422.741351563,3.558503382172e-09
1422741937.500,1422.741937500,3.665806268934e-09
1422742523.438,1422.742523438,2.720417921740e-09
1422743109.375,1422.743109375,2.500449036943e-09
1422743695.312,1422.743695312,3.700137884969e-09
1422744281.250,1422.744281250,7.898564351525e-09
1422744867.188,1422.744867187,4.596564933237e-09
1422745453.125,1422.745453125,3.424517614620e-09
1422746039.062,1422.746039062,4.114368181028e-09
1422746625.000,1422.746625000,3.394625288422e-09
1422747210.938,1422.747210938,2.902194018978e-09
1422747796.875,1422.747796875,2.676192894215e-09
1422748382.812,1422.748382813,2.990922436035e-09
1422748968.750,1422.748968750,2.626115675991e-09
1422749554.688,1422.749554687,2.504826296347e-09
1422750140.625,1422.750140625,2.654733942297e-09
1422750726.562,1422.750726562,3.560055736476e-09
1422751312.500,1422.751312500,4.250490879150e-09
1422751898.438,1422.751898437,3.180197501786e-09
1422752484.375,1422.752484375,2.887788076962e-09
1422753070.312,1422.753070313,2.979969618843e-09
1422753656.250,1422.753656250,3.072084733534e-09
1422754242.188,1422.754242188,2.695112568883e-09
1422754828.125,1422.754828125,2.528939833243e-09
1422755414.062,1422.755414062,2.352687460128e-09
1422756000.000,1422.756000000,2.304944524806e-09
1422756585.938,1422.756585937,2.476070706069e-09
1422757171.875,1422.757171875,3.099380758581e-09
1422757757.812,1422.757757812,2.833258279150e-09
1422758343.750,1422.758343750,4.838170541535e-09
1422758929.688,1422.758929688,1.069112403277e-08
1422759515.625,1422.759515625,4.837123137744e-09
1422760101.562,1422.760101563,2.820893555130e-09
1422760687.500,1422.760687500,2.651111530342e-09
1422761273.438,1422.761273437,2.565028016798e-09
1422761859.375,1422.761859375,2.476599938144e-09
1422762445.312,1422.762445312,2.835747811981e-09
1422763031.250,1422.763031250,2.934421605419e-09
1422763617.188,1422.763617187,2.650044433663e-09
1422764203.125,1422.764203125,2.905715471906e-09
1422764789.062,1422.764789063,2.908780117341e-09
1422765375.000,1422.765375000,3.206798421140e-09
1422765960.938,1422.765960938,2.965511487102e-09
1422766546.875,1422.766546875,2.710566513239e-09
1422767132.812,1422.767132812,3.223022222753e-09
1422767718.750,1422.767718750,3.495143635589e-09
1422768304.688,1422.768304687,3.125116186906e-09
1422768890.625,1422.768890625,3.079181155154e-09
1422769476.562,1422.769476562,2.789865845478e-09
1422770062.500,1422.770062500,2.744066657256e-09
1422770648.438,1422.770648438,2.631293875578e-09
1422771234.375,1422.771234375,2.809603468567e-09
1422771820.312,1422.771820313,3.306208793706e-09
1422772406.250,1422.772406250,3.054146910794e-09
1422772992.188,1422.772992187,4.023999582351e-09
1422773578.125,1422.773578125,6.198932415043e-09
1422774164.062,1422.774164062,3.719701219338e-09
1422774750.000,1422.774750000,2.612594585439e-09
1422775335.938,1422.775335937,3.046681872163e-09
1422775921.875,1422.775921875,3.020183903998e-09
1422776507.812,1422.776507813,3.393689988608e-09
1422777093.750,1422.777093750,2.866804942591e-09
1422777679.688,1422.777679688,2.920835662556e-09
1422778265.625,1422.778265625,3.068022131080e-09
1422778851.562,1422.778851562,3.080937607519e-09
1422779437.500,1422.779437500,2.654525373555e-09
1422780023.438,1422.780023437,3.659267808788e-09
1422780609.375,1422.780609375,4.010347197995e-09
1422781195.312,1422.781195312,2.783154267946e-09
1422781781.250,1422.781781250,2.748296558084e-09
1422782367.188,1422.782367188,2.715247475505e-09
1422782953.125,1422.782953125,3.080305067542e-09
1422783539.062,1422.783539063,3.234460647213e-09
1422784125.000,1422.784125000,2.803915837016e-09
1422784710.938,1422.784710937,2.712330033063e-09
1422785296.875,1422.785296875,2.699791550497e-09
1422785882.812,1422.785882812,2.597853106971e-09
1422786468.750,1422.786468750,2.404160742078e-09
1422787054.688,1422.787054687,2.730017208495e-09
1422787640.625,1422.787640625,3.128514460875e-09
1422788226.562,1422.788226563,3.135353899673e-09
1422788812.500,1422.788812500,2.673164569701e-09
1422789398.438,1422.789398438,3.085657506182e-09
1422789984.375,1422.789984375,2.850189917881e-09
1422790570.312,1422.790570312,2.760558504463e-09
1422791156.250,1422.791156250,2.508982404201e-09
1422791742.188,1422.791742187,2.769000094563e-09
1422792328.125,1422.792328125,2.744550400274e-09
1422792914.062,1422.792914062,2.644590965704e-09
1422793500.000,1422.793500000,2.769559467821e-09
1422794085.938,1422.794085938,2.801241083626e-09
1422794671.875,1422.794671875,2.760987928667e-09
1422795257.812,1422.795257813,2.537902465191e-09
1422795843.750,1422.795843750,2.636223990170e-09
1422796429.688,1422.796429687,3.022717168916e-09
1422797015.625,1422.797015625,2.805234692782e-09
1422797601.562,1422.797601562,2.881621962376e-09
1422798187.500,1422.798187500,2.915580419850e-09
1422798773.438,1422.798773437,3.205328231125e-09
1422799359.375,1422.799359375,2.752787599266e-09
1422799945.312,1422.799945313,2.733938676251e-09
1422800531.250,1422.800531250,2.689569813875e-09
1422801117.188,1422.801117188,2.661703142043e-09
1422801703.125,1422.801703125,2.486483194896e-09
1422802289.062,1422.802289062,2.479425223051e-09
1422802875.000,1422.802875000,2.618882751164e-09
1422803460.938,1422.803460937,2.895265278362e-09
1422804046.875,1422.804046875,2.989289889044e-09
1422804632.812,1422.804632812,2.860504641727e-09
1422805218.750,1422.805218750,2.795305205077e-09
1422805804.688,1422.805804688,2.594669083126e-09
1422806390.625,1422.806390625,2.530560940732e-09
1422806976.562,1422.806976563,2.705048858904e-09
1422807562.500,1422.807562500,2.456334551054e-09
1422808148.438,1422.808148437,3.572368215796e-09
1422808734.375,1422.808734375,4.989989887226e-09
1422809320.312,1422.809320312,3.738037394686e-09
1422809906.250,1422.809906250,3.102532545549e-09
1422810492.188,1422.810492187,2.655785440932e-09
1422811078.125,1422.811078125,3.098244381488e-09
1422811664.062,1422.811664063,3.245712284295e-09
1422812250.000,1422.812250000,4.463270425209e-09
1422812835.938,1422.812835938,5.406120075701e-09
1422813421.875,1422.813421875,3.040710681742e-09
1422814007.812,1422.814007812,2.440920983315e-09
1422814593.750,1422.814593750,2.550981334832e-09
1422815179.688,1422.815179687,3.055603707891e-09
1422815765.625,1422.815765625,3.006741826037e-09
1422816351.562,1422.816351562,2.681698563406e-09
1422816937.500,1422.816937500,2.832786888041e-09
1422817523.438,1422.817523438,3.110658632777e-09
1422818109.375,1422.818109375,2.566948441318e-09
1422818695.312,1422.818695313,2.455277815180e-09
1422819281.250,1422.819281250,3.457069087969e-09
1422819867.188,1422.819867187,3.709650136614e-09
1422820453.125,1422.820453125,3.472376942351e-09
1422821039.062,1422.821039062,2.919989793495e-09
1422821625.000,1422.821625000,3.219609918753e-09
1422822210.938,1422.822210937,2.673959007533e-09
1422822796.875,1422.822796875,2.412511259905e-09
1422823382.812,1422.823382813,2.325242601825e-09
1422823968.750,1422.823968750,2.629238427241e-09
1422824554.688,1422.824554688,2.789526195955e-09
1422825140.625,1422.825140625,2.679519858332e-09
1422825726.562,1422.825726562,3.135680614330e-09
1422826312.500,1422.826312500,3.004989089878e-09
1422826898.438,1422.826898437,3.015908661488e-09
1422827484.375,1422.827484375,2.861101128116e-09
1422828070.312,1422.828070312,2.915426006228e-09
1422828656.250,1422.828656250,3.083666980012e-09
1422829242.188,1422.829242188,2.783617623322e-09
1422829828.125,1422.829828125,2.566247423041e-09
1422830414.062,1422.830414063,2.445673699853e-09
1422831000.000,1422.831000000,2.421139398590e-09
1422831585.938,1422.831585937,2.456362678501e-09
1422832171.875,1422.832171875,2.500466172785e-09
1422832757.812,1422.832757812,4.373281625391e-09
1422833343.750,1422.833343750,8.804739386230e-09
1422833929.688,1422.833929687,4.362828489367e-09
1422834515.625,1422.834515625,2.590402761439e-09
1422835101.562,1422.835101563,2.588206420800e-09
1422835687.500,1422.835687500,3.183410014886e-09
1422836273.438,1422.836273438,3.554856602399e-09
1422836859.375,1422.836859375,3.059052052240e-09
1422837445.312,1422.837445312,2.633765662015e-09
1422838031.250,1422.838031250,2.388965063722e-09
1422838617.188,1422.838617187,2.440327143595e-09
1422839203.125,1422.839203125,2.554679548727e-09
1422839789.062,1422.839789062,2.843632541858e-09
1422840375.000,1422.840375000,6.527906629360e-09
1422840960.938,1422.840960938,1.218387253296e-08
1422841546.875,1422.841546875,6.557731841825e-09
1422842132.812,1422.842132813,2.825489130236e-09
1422842718.750,1422.842718750,2.794354335465e-09
1422843304.688,1422.843304687,3.270393008174e-09
1422843890.625,1422.843890625,3.220917435124e-09
1422844476.562,1422.844476562,4.899461948139e-09
1422845062.500,1422.845062500,4.302387895114e-09
1422845648.438,1422.845648437,3.068739048743e-09
1422846234.375,1422.846234375,3.133181204153e-09
1422846820.312,1422.846820313,3.169728472119e-09
1422847406.250,1422.847406250,3.850073988416e-09
1422847992.188,1422.847992188,3.365026226507e-09
1422848578.125,1422.848578125,2.802075989302e-09
1422849164.062,1422.849164062,2.710988671733e-09
1422849750.000,1422.849750000,2.345354338923e-09
1422850335.938,1422.850335937,2.333086530929e-09
1422850921.875,1422.850921875,2.730972390793e-09
1422851507.812,1422.851507812,3.525266755227e-09
1422852093.750,1422.852093750,3.175493430138e-09
1422852679.688,1422.852679688,2.602610769371e-09
1422853265.625,1422.853265625,2.782437994396e-09
1422853851.562,1422.853851563,3.326796238217e-09
1422854437.500,1422.854437500,2.678548553775e-09
1422855023.438,1422.855023437,2.720062936192e-09
1422855609.375,1422.855609375,2.715198580121e-09
1422856195.312,1422.856195312,2.741297601342e-09
1422856781.250,1422.856781250,2.637711313991e-09
1422857367.188,1422.857367187,3.371454945420e-09
1422857953.125,1422.857953125,2.897611931235e-09
1422858539.062,1422.858539063,2.548486642071e-09
1422859125.000,1422.859125000,2.978495681865e-09
1422859710.938,1422.859710938,2.607051931765e-09
1422860296.875,1422.860296875,2.629089017715e-09
1422860882.812,1422.860882812,2.718916692405e-09
1422861468.750,1422.861468750,2.523100980000e-09
1422862054.688,1422.862054687,2.576521082171e-09
1422862640.625,1422.862640625,2.592880248084e-09
1422863226.562,1422.863226562,2.342366883243e-09
1422863812.500,1422.863812500,2.311579974282e-09
1422864398.438,1422.864398438,2.655808359441e-09
1422864984.375,1422.864984375,2.691837592100e-09
1422865570.312,1422.865570313,2.451383991773e-09
1422866156.250,1422.866156250,2.320597317688e-09
1422866742.188,1422.866742187,2.237186782753e-09
1422867328.125,1422.867328125,2.660971165067e-09
1422867914.062,1422.867914062,2.789148221780e-09
1422868500.000,1422.868500000,2.526717875182e-09
1422869085.938,1422.869085937,2.351882086523e-09
1422869671.875,1422.869671875,2.347388839946e-09
1422870257.812,1422.870257813,2.433186356958e-09
1422870843.750,1422.870843750,2.377953779200e-09
1422871429.688,1422.871429688,2.383116768489e-09
1422872015.625,1422.872015625,2.544165827468e-09
1422872601.562,1422.872601562,3.841561382087e-09
1422873187.500,1422.873187500,4.030063848517e-09
1422873773.438,1422.873773437,2.924987340611e-09
1422874359.375,1422.874359375,2.654456099999e-09
1422874945.312,1422.874945312,2.772002489114e-09
1422875531.250,1422.875531250,2.906719658264e-09
1422876117.188,1422.876117188,2.600170728543e-09
1422876703.125,1422.876703125,3.393460145614e-09
1422877289.062,1422.877289063,2.938802910830e-09
1422877875.000,1422.877875000,2.574254755771e-09
1422878460.938,1422.878460937,2.500107689487e-09
1422879046.875,1422.879046875,2.414704746473e-09
1422879632.812,1422.879632812,2.867374546141e-09
1422880218.750,1422.880218750,2.678491552870e-09
1422880804.688,1422.880804687,2.445042326473e-09
1422881390.625,1422.881390625,2.391747660978e-09
1422881976.562,1422.881976563,2.648678281688e-09
1422882562.500,1422.882562500,2.503934292002e-09
1422883148.438,1422.883148438,2.554891252257e-09
1422883734.375,1422.883734375,2.633707758253e-09
1422884320.312,1422.884320312,2.473350021517e-09
1422884906.250,1422.884906250,2.592342725921e-09
1422885492.188,1422.885492187,2.837573893655e-09
1422886078.125,1422.886078125,3.231219165633e-09
1422886664.062,1422.886664062,2.423159302151e-09
1422887250.000,1422.887250000,2.288358358366e-09
1422887835.938,1422.887835938,2.282356897300e-09
1422888421.875,1422.888421875,2.692310499048e-09
1422889007.812,1422.889007813,3.086816812936e-09
1422889593.750,1422.889593750,2.796949324595e-09
1422890179.688,1422.890179687,2.397630178590e-09
1422890765.625,1422.890765625,2.529929907917e-09
1422891351.562,1422.891351562,2.437384429770e-09
1422891937.500,1422.891937500,2.178905311446e-09
1422892523.438,1422.892523437,2.543322544665e-09
1422893109.375,1422.893109375,3.204510024120e-09
1422893695.312,1422.893695313,2.451029065968e-09
1422894281.250,1422.894281250,2.426082666932e-09
1422894867.188,1422.894867188,3.180338356255e-09
1422895453.125,1422.895453125,2.528580886614e-09
1422896039.062,1422.896039062,2.443028953643e-09
1422896625.000,1422.896625000,2.332492798929e-09
1422897210.938,1422.897210937,2.254472563059e-09
1422897796.875,1422.897796875,2.321786111620e-09
1422898382.812,1422.898382812,2.487348663850e-09
1422898968.750,1422.898968750,2.455701102100e-09
1422899554.688,1422.899554688,2.278370513343e-09
1422900140.625,1422.900140625,2.340354907507e-09
1422900726.562,1422.900726563,2.415229816128e-09
1422901312.500,1422.901312500,2.778715501107e-09
1422901898.438,1422.901898437,2.468650518647e-09
1422902484.375,1422.902484375,2.165670323817e-09
1422903070.312,1422.903070312,2.214875324126e-09
1422903656.250,1422.903656250,2.473431938615e-09
1422904242.188,1422.904242187,2.358760203977e-09
1422904828.125,1422.904828125,2.303345948003e-09
1422905414.062,1422.905414063,2.651170164442e-09
1422906000.000,1422.906000000,2.883972695368e-09
1422906585.938,1422.906585938,2.501038428532e-09
1422907171.875,1422.907171875,3.323021205002e-09
1422907757.812,1422.907757812,5.543421817677e-09
1422908343.750,1422.908343750,5.773422202859e-09
1422908929.688,1422.908929687,5.045168642320e-09
1422909515.625,1422.909515625,2.691770777153e-09
1422910101.562,1422.910101562,2.616827266341e-09
1422910687.500,1422.910687500,2.352768687928e-09
1422911273.438,1422.911273438,2.215644514472e-09
1422911859.375,1422.911859375,2.336443994416e-09
1422912445.312,1422.912445313,2.346960247783e-09
1422913031.250,1422.913031250,2.562896216285e-09
1422913617.188,1422.913617187,2.730463747833e-09
1422914203.125,1422.914203125,2.716063431566e-09
1422914789.062,1422.914789062,2.590483184374e-09
1422915375.000,1422.915375000,2.218822008283e-09
1422915960.938,1422.915960937,2.125650780701e-09
1422916546.875,1422.916546875,2.310373611054e-09
1422917132.812,1422.917132813,2.239994075502e-09
1422917718.750,1422.917718750,2.699390130135e-09
1422918304.688,1422.918304688,2.866740212296e-09
1422918890.625,1422.918890625,2.369382471796e-09
1422919476.562,1422.919476562,2.387665108609e-09
1422920062.500,1422.920062500,2.256899436401e-09
1422920648.438,1422.920648437,2.525342726638e-09
1422921234.375,1422.921234375,2.320119568091e-09
1422921820.312,1422.921820312,2.307860904362e-09
1422922406.250,1422.922406250,2.229607625272e-09
1422922992.188,1422.922992188,2.169858990668e-09
1422923578.125,1422.923578125,2.488658277649e-09
1422924164.062,1422.924164063,2.259462650351e-09
1422924750.000,1422.924750000,2.268181503960e-09
1422925335.938,1422.925335937,2.142598585808e-09
1422925921.875,1422.925921875,2.163506779133e-09
1422926507.812,1422.926507812,2.225903979293e-09
1422927093.750,1422.927093750,2.423467244876e-09
1422927679.688,1422.927679687,2.179772962609e-09
1422928265.625,1422.928265625,2.083163039293e-09
1422928851.562,1422.928851563,2.221236708707e-09
1422929437.500,1422.929437500,2.434831032244e-09
1422930023.438,1422.930023438,2.394983775353e-09
1422930609.375,1422.930609375,2.434958858759e-09
1422931195.312,1422.931195312,2.171546110512e-09
1422931781.250,1422.931781250,2.205389477033e-09
1422932367.188,1422.932367187,2.095894307463e-09
1422932953.125,1422.932953125,2.108715386306e-09
1422933539.062,1422.933539062,2.276451869615e-09
1422934125.000,1422.934125000,2.807241697852e-09
1422934710.938,1422.934710938,2.242772610215e-09
1422935296.875,1422.935296875,2.066677312653e-09
1422935882.812,1422.935882813,4.963445687057e-09
1422936468.750,1422.936468750,1.214728655900e-08
1422937054.688,1422.937054687,6.247610884817e-09
1422937640.625,1422.937640625,3.106831787978e-09
1422938226.562,1422.938226562,2.338396221470e-09
1422938812.500,1422.938812500,2.192947387452e-09
1422939398.438,1422.939398437,2.064110240255e-09
1422939984.375,1422.939984375,2.276182565400e-09
1422940570.312,1422.940570313,2.304553557385e-09
1422941156.250,1422.941156250,2.911108209758e-09
1422941742.188,1422.941742188,2.453692951910e-09
1422942328.125,1422.942328125,2.180068369498e-09
1422942914.062,1422.942914062,2.184151738914e-09
1422943500.000,1422.943500000,2.198185077769e-09
1422944085.938,1422.944085937,2.596593350823e-09
1422944671.875,1422.944671875,2.138611015939e-09
1422945257.812,1422.945257812,2.032194094814e-09
1422945843.750,1422.945843750,2.566114945625e-09
1422946429.688,1422.946429688,2.265575594553e-09
1422947015.625,1422.947015625,1.991695748181e-09
1422947601.562,1422.947601563,2.048729017197e-09
1422948187.500,1422.948187500,2.146248258196e-09
1422948773.438,1422.948773437,2.017182825095e-09
1422949359.375,1422.949359375,2.194538447725e-09
1422949945.312,1422.949945312,2.680259872523e-09
1422950531.250,1422.950531250,2.392413223163e-09
