# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:00.743706+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422672796.875,1422.672796875,2.850320910256e-09
1422673382.812,1422.673382812,3.091818065227e-09
1422673968.750,1422.673968750,2.795684833164e-09
1422674554.688,1422.674554687,2.671429964855e-09
1422675140.625,1422.675140625,3.014591487846e-09
1422675726.562,1422.675726562,3.074201006854e-09
1422676312.500,1422.676312500,2.875263824788e-09
1422676898.438,1422.676898438,2.996172338520e-09
1422677484.375,1422.677484375,2.931670182934e-09
1422678070.312,1422.678070313,3.586297808441e-09
1422678656.250,1422.678656250,3.908948154290e-09
1422679242.188,1422.679242187,3.427223440682e-09
1422679828.125,1422.679828125,3.159277444195e-09
1422680414.062,1422.680414062,3.551931228272e-09
1422681000.000,1422.681000000,4.098194175240e-09
1422681585.938,1422.681585937,3.192732459708e-09
1422682171.875,1422.682171875,3.169075052325e-09
1422682757.812,1422.682757813,4.118391677599e-09
1422683343.750,1422.683343750,8.874405878816e-09
1422683929.688,1422.683929688,7.850500740524e-09
1422684515.625,1422.684515625,1.106475169362e-08
1422685101.562,1422.685101562,7.090154363236e-09
1422685687.500,1422.685687500,3.330188659190e-09
1422686273.438,1422.686273437,3.647501642359e-09
1422686859.375,1422.686859375,3.148983043850e-09
1422687445.312,1422.687445312,3.042292169520e-09
1422688031.250,1422.688031250,3.014892264223e-09
1422688617.188,1422.688617188,2.969307796189e-09
1422689203.125,1422.689203125,2.912998815957e-09
1422689789.062,1422.689789063,2.901137863800e-09
1422690375.000,1422.690375000,3.495064179959e-09
1422690960.938,1422.690960937,5.043193762849e-09
1422691546.875,1422.691546875,3.629716378412e-09
1422692132.812,1422.692132812,2.878493370157e-09
1422692718.750,1422.692718750,3.216134267380e-09
1422693304.688,1422.693304687,3.444381364091e-09
1422693890.625,1422.693890625,3.729487357623e-09
1422694476.562,1422.694476563,4.527792823494e-09
1422695062.500,1422.695062500,3.415103754282e-09
1422695648.438,1422.695648438,3.069189647168e-09
1422696234.375,1422.696234375,2.895842310768e-09
1422696820.312,1422.696820312,3.018800039930e-09
1422697406.250,1422.697406250,3.451784419523e-09
1422697992.188,1422.697992187,3.228595013300e-09
1422698578.125,1422.698578125,2.937208550827e-09
1422699164.062,1422.699164062,2.995372616152e-09
1422699750.000,1422.699750000,3.231290274234e-09
1422700335.938,1422.700335938,3.014092859248e-09
1422700921.875,1422.700921875,3.544227701986e-09
1422701507.812,1422.701507813,4.190351552828e-09
1422702093.750,1422.702093750,3.672442834057e-09
1422702679.688,1422.702679687,3.302029987394e-09
1422703265.625,1422.703265625,3.129799603323e-09
1422703851.562,1422.703851562,3.071962958455e-09
1422704437.500,1422.704437500,2.860167383102e-09
1422705023.438,1422.705023437,2.883135268477e-09
1422705609.375,1422.705609375,4.066466535819e-09
1422706195.312,1422.706195313,6.880587886359e-09
1422706781.250,1422.706781250,4.134393254257e-09
1422707367.188,1422.707367188,3.436247061390e-09
1422707953.125,1422.707953125,3.265797272121e-09
1422708539.062,1422.708539062,3.153336772809e-09
1422709125.000,1422.709125000,3.037403937283e-09
1422709710.938,1422.709710937,3.320130161106e-09
1422710296.875,1422.710296875,3.349623024033e-09
1422710882.812,1422.710882812,2.957309912994e-09
1422711468.750,1422.711468750,3.781567539771e-09
1422712054.688,1422.712054688,8.343702185883e-09
1422712640.625,1422.712640625,5.521109145986e-09
1422713226.562,1422.713226563,3.695043450807e-09
1422713812.500,1422.713812500,2.940702218737e-09
1422714398.438,1422.714398437,3.187706226451e-09
1422714984.375,1422.714984375,3.402170566613e-09
1422715570.312,1422.715570312,2.958629653209e-09
1422716156.250,1422.716156250,2.976822250112e-09
1422716742.188,1422.716742187,2.882642897504e-09
1422717328.125,1422.717328125,3.130679555795e-09
1422717914.062,1422.717914063,3.129913374685e-09
1422718500.000,1422.718500000,3.591345111632e-09
1422719085.938,1422.719085938,5.174105612524e-09
1422719671.875,1422.719671875,4.341855419591e-09
1422720257.812,1422.720257812,3.527498049807e-09
1422720843.750,1422.720843750,3.695958819596e-09
1422721429.688,1422.721429687,3.164542662528e-09
1422722015.625,1422.722015625,2.958916379425e-09
1422722601.562,1422.722601562,3.147398816736e-09
1422723187.500,1422.723187500,2.947355459114e-09
1422723773.438,1422.723773438,2.758805919360e-09
1422724359.375,1422.724359375,2.815107494726e-09
1422724945.312,1422.724945313,3.237234159472e-09
1422725531.250,1422.725531250,3.211164399715e-09
1422726117.188,1422.726117187,3.471028053700e-09
1422726703.125,1422.726703125,3.229166980148e-09
1422727289.062,1422.727289062,2.870837730251e-09
1422727875.000,1422.727875000,2.821650826897e-09
1422728460.938,1422.728460937,3.078293469542e-09
1422729046.875,1422.729046875,3.156599997814e-09
1422729632.812,1422.729632813,2.906272821681e-09
1422730218.750,1422.730218750,2.963568111366e-09
1422730804.688,1422.730804688,3.118823727407e-09
1422731390.625,1422.731390625,3.195921580873e-09
1422731976.562,1422.731976562,3.214563958593e-09
1422732562.500,1422.732562500,3.324250137536e-09
1422733148.438,1422.733148437,3.978429327476e-09
1422733734.375,1422.733734375,3.408460338388e-09
1422734320.312,1422.734320312,3.073963022494e-09
1422734906.250,1422.734906250,3.041237538538e-09
1422735492.188,1422.735492188,3.077962365627e-09
1422736078.125,1422.736078125,3.297655152914e-09
1422736664.062,1422.736664063,3.037761345903e-09
1422737250.000,1422.737250000,2.997856272492e-09
1422737835.938,1422.737835937,3.037103321103e-09
1422738421.875,1422.738421875,2.804545821628e-09
1422739007.812,1422.739007812,2.983966868392e-09
1422739593.750,1422.739593750,3.502525017383e-09
1422740179.688,1422.740179687,3.726815252583e-09
1422740765.625,1422.740765625,3.391070013649e-09
1422741351.562,1422.741351563,3.674681820681e-09
1422741937.500,1422.741937500,4.557224582926e-09
1422742523.438,1422.742523438,3.117977996664e-09
1422743109.375,1422.743109375,2.828257157671e-09
1422743695.312,1422.743695312,4.598950233444e-09
1422744281.250,1422.744281250,1.049079646718e-08
1422744867.188,1422.744867187,5.841711215036e-09
1422745453.125,1422.745453125,3.526441398261e-09
1422746039.062,1422.746039062,4.019194582492e-09
1422746625.000,1422.746625000,3.989506673385e-09
1422747210.938,1422.747210938,3.310988865574e-09
1422747796.875,1422.747796875,2.945189988684e-09
1422748382.812,1422.748382813,3.291928360776e-09
1422748968.750,1422.748968750,3.095365000846e-09
1422749554.688,1422.749554687,2.808307354922e-09
1422750140.625,1422.750140625,2.868010227415e-09
1422750726.562,1422.750726562,3.799926282510e-09
1422751312.500,1422.751312500,5.326115975884e-09
1422751898.438,1422.751898437,4.188277317050e-09
1422752484.375,1422.752484375,3.430982741248e-09
1422753070.312,1422.753070313,3.542117052671e-09
1422753656.250,1422.753656250,3.647996099321e-09
1422754242.188,1422.754242188,3.154248192285e-09
1422754828.125,1422.754828125,2.810846166512e-09
1422755414.062,1422.755414062,2.630775272361e-09
1422756000.000,1422.756000000,2.596920246240e-09
1422756585.938,1422.756585937,2.747208076880e-09
1422757171.875,1422.757171875,3.525122655263e-09
1422757757.812,1422.757757812,3.417361010448e-09
1422758343.750,1422.758343750,4.212693513902e-09
1422758929.688,1422.758929688,1.102531252689e-08
1422759515.625,1422.759515625,7.144687890305e-09
1422760101.562,1422.760101563,3.182062687737e-09
1422760687.500,1422.760687500,3.036863072859e-09
1422761273.438,1422.761273437,2.880142659948e-09
1422761859.375,1422.761859375,2.789110607633e-09
1422762445.312,1422.762445312,3.240048966586e-09
1422763031.250,1422.763031250,3.527650761411e-09
1422763617.188,1422.763617187,2.885252331559e-09
1422764203.125,1422.764203125,3.289678022526e-09
1422764789.062,1422.764789063,3.282614821756e-09
1422765375.000,1422.765375000,3.721677923001e-09
1422765960.938,1422.765960938,3.491738404585e-09
1422766546.875,1422.766546875,3.055264230993e-09
1422767132.812,1422.767132812,3.618698925974e-09
1422767718.750,1422.767718750,4.244142533367e-09
1422768304.688,1422.768304687,3.642800235625e-09
1422768890.625,1422.768890625,3.379054384555e-09
1422769476.562,1422.769476562,3.032062267041e-09
1422770062.500,1422.770062500,3.150875944371e-09
1422770648.438,1422.770648438,2.901642748107e-09
1422771234.375,1422.771234375,3.118200260010e-09
1422771820.312,1422.771820313,3.860179398901e-09
1422772406.250,1422.772406250,3.322476328433e-09
1422772992.188,1422.772992187,4.202842966868e-09
1422773578.125,1422.773578125,7.749098260249e-09
1422774164.062,1422.774164062,4.766450288127e-09
1422774750.000,1422.774750000,2.878791757635e-09
1422775335.938,1422.775335937,3.318954194999e-09
1422775921.875,1422.775921875,3.657877954104e-09
1422776507.812,1422.776507813,3.844293565472e-09
1422777093.750,1422.777093750,3.159800872930e-09
1422777679.688,1422.777679688,3.250428743267e-09
1422778265.625,1422.778265625,3.471691466856e-09
1422778851.562,1422.778851562,3.638856255504e-09
1422779437.500,1422.779437500,3.029340501489e-09
1422780023.438,1422.780023437,4.162453752378e-09
1422780609.375,1422.780609375,5.136745720727e-09
1422781195.312,1422.781195312,3.425614730684e-09
1422781781.250,1422.781781250,3.106930720571e-09
1422782367.188,1422.782367188,2.992873909589e-09
1422782953.125,1422.782953125,3.457399887272e-09
1422783539.062,1422.783539063,3.752117555225e-09
1422784125.000,1422.784125000,3.222910660304e-09
1422784710.938,1422.784710937,3.022107072910e-09
1422785296.875,1422.785296875,3.151895442132e-09
1422785882.812,1422.785882812,2.953858090882e-09
1422786468.750,1422.786468750,2.809092507940e-09
1422787054.688,1422.787054687,3.107973031020e-09
1422787640.625,1422.787640625,3.740704121419e-09
1422788226.562,1422.788226563,3.521923757973e-09
1422788812.500,1422.788812500,3.048008591842e-09
1422789398.438,1422.789398438,3.711003897323e-09
1422789984.375,1422.789984375,3.229649337424e-09
1422790570.312,1422.790570312,2.978950713051e-09
1422791156.250,1422.791156250,2.725501614114e-09
1422791742.188,1422.791742187,3.007057555961e-09
1422792328.125,1422.792328125,2.955327934059e-09
1422792914.062,1422.792914062,2.906821695439e-09
1422793500.000,1422.793500000,3.005150613461e-09
1422794085.938,1422.794085938,2.991784918969e-09
1422794671.875,1422.794671875,2.979597785902e-09
1422795257.812,1422.795257813,2.884505834881e-09
1422795843.750,1422.795843750,2.869587198682e-09
1422796429.688,1422.796429687,3.494847494913e-09
1422797015.625,1422.797015625,3.218867110041e-09
1422797601.562,1422.797601562,3.291332213143e-09
1422798187.500,1422.798187500,3.169896736708e-09
1422798773.438,1422.798773437,3.585344397490e-09
1422799359.375,1422.799359375,3.346212491132e-09
1422799945.312,1422.799945313,2.966628855189e-09
1422800531.250,1422.800531250,2.916196888983e-09
1422801117.188,1422.801117188,2.889053473183e-09
1422801703.125,1422.801703125,2.753119250166e-09
1422802289.062,1422.802289062,2.728547759328e-09
1422802875.000,1422.802875000,2.902456542015e-09
1422803460.938,1422.803460937,3.226996573086e-09
1422804046.875,1422.804046875,3.439094472493e-09
1422804632.812,1422.804632812,3.205984079281e-09
1422805218.750,1422.805218750,3.270874565422e-09
1422805804.688,1422.805804688,2.858354912547e-09
1422806390.625,1422.806390625,2.694703514615e-09
1422806976.562,1422.806976563,2.939396509053e-09
1422807562.500,1422.807562500,2.840596669903e-09
1422808148.438,1422.808148437,4.148462732839e-09
1422808734.375,1422.808734375,5.788790983497e-09
1422809320.312,1422.809320312,3.946599903498e-09
1422809906.250,1422.809906250,3.511588410537e-09
1422810492.188,1422.810492187,3.062699504015e-09
1422811078.125,1422.811078125,3.322845709183e-09
1422811664.062,1422.811664063,3.421697175109e-09
1422812250.000,1422.812250000,5.585688530608e-09
1422812835.938,1422.812835938,6.882141045001e-09
1422813421.875,1422.813421875,3.503128187192e-09
1422814007.812,1422.814007812,2.879141297758e-09
1422814593.750,1422.814593750,3.001849005004e-09
1422815179.688,1422.815179687,3.603932853930e-09
1422815765.625,1422.815765625,3.808466156242e-09
1422816351.562,1422.816351562,3.335451249018e-09
1422816937.500,1422.816937500,3.221632640611e-09
1422817523.438,1422.817523438,3.422628566133e-09
1422818109.375,1422.818109375,2.827990325464e-09
1422818695.312,1422.818695313,2.654671493035e-09
1422819281.250,1422.819281250,3.596813553386e-09
1422819867.188,1422.819867187,4.327162437266e-09
1422820453.125,1422.820453125,4.024745408632e-09
1422821039.062,1422.821039062,3.387394281813e-09
1422821625.000,1422.821625000,3.669141681448e-09
1422822210.938,1422.822210937,2.955820422985e-09
1422822796.875,1422.822796875,2.527131470872e-09
1422823382.812,1422.823382813,2.499828640463e-09
1422823968.750,1422.823968750,2.813431292817e-09
1422824554.688,1422.824554688,3.198595897679e-09
1422825140.625,1422.825140625,3.172418719714e-09
1422825726.562,1422.825726562,3.511474408813e-09
1422826312.500,1422.826312500,3.562218914258e-09
1422826898.438,1422.826898437,3.202323237122e-09
1422827484.375,1422.827484375,2.967411473880e-09
1422828070.312,1422.828070312,3.098154221527e-09
1422828656.250,1422.828656250,3.283794986677e-09
1422829242.188,1422.829242188,3.137913742916e-09
1422829828.125,1422.829828125,2.900112445961e-09
1422830414.062,1422.830414063,2.630879510698e-09
1422831000.000,1422.831000000,2.705810585241e-09
1422831585.938,1422.831585937,2.852445333273e-09
1422832171.875,1422.832171875,2.904408634407e-09
1422832757.812,1422.832757812,4.056240679734e-09
1422833343.750,1422.833343750,9.160895197189e-09
1422833929.688,1422.833929687,6.202189409475e-09
1422834515.625,1422.834515625,3.009424849803e-09
1422835101.562,1422.835101563,2.711468810050e-09
1422835687.500,1422.835687500,3.563898114172e-09
1422836273.438,1422.836273438,4.129916027470e-09
1422836859.375,1422.836859375,3.387059884136e-09
1422837445.312,1422.837445312,3.083448372191e-09
1422838031.250,1422.838031250,2.818547638416e-09
1422838617.188,1422.838617187,2.777838127092e-09
1422839203.125,1422.839203125,3.002962779137e-09
1422839789.062,1422.839789062,3.303179315792e-09
1422840375.000,1422.840375000,7.762207513810e-09
1422840960.938,1422.840960938,1.321905669058e-08
1422841546.875,1422.841546875,7.316363814121e-09
1422842132.812,1422.842132813,3.245793145279e-09
1422842718.750,1422.842718750,3.050922829597e-09
1422843304.688,1422.843304687,3.561085997918e-09
1422843890.625,1422.843890625,3.438502276500e-09
1422844476.562,1422.844476562,5.972474686621e-09
1422845062.500,1422.845062500,5.413439812365e-09
1422845648.438,1422.845648437,3.277128404018e-09
1422846234.375,1422.846234375,3.500593312329e-09
1422846820.312,1422.846820313,3.594419262193e-09
1422847406.250,1422.847406250,4.499175345159e-09
1422847992.188,1422.847992188,4.484999168659e-09
1422848578.125,1422.848578125,3.425956838103e-09
1422849164.062,1422.849164062,3.127940199503e-09
1422849750.000,1422.849750000,2.657037277882e-09
1422850335.938,1422.850335937,2.604024969037e-09
1422850921.875,1422.850921875,2.887775737529e-09
1422851507.812,1422.851507812,3.971107442821e-09
1422852093.750,1422.852093750,4.001585403666e-09
1422852679.688,1422.852679688,3.038973705097e-09
1422853265.625,1422.853265625,3.108089377187e-09
1422853851.562,1422.853851563,3.864318190329e-09
1422854437.500,1422.854437500,3.059207047766e-09
1422855023.438,1422.855023437,2.999885276918e-09
1422855609.375,1422.855609375,3.143986013850e-09
1422856195.312,1422.856195312,3.039084244205e-09
1422856781.250,1422.856781250,2.876901760431e-09
1422857367.188,1422.857367187,3.841851464908e-09
1422857953.125,1422.857953125,3.579985962624e-09
1422858539.062,1422.858539063,2.660367684312e-09
1422859125.000,1422.859125000,2.924727041078e-09
1422859710.938,1422.859710938,2.877608194229e-09
1422860296.875,1422.860296875,2.935376096984e-09
1422860882.812,1422.860882812,3.128459699806e-09
1422861468.750,1422.861468750,2.805298770615e-09
1422862054.688,1422.862054687,2.739659774607e-09
1422862640.625,1422.862640625,2.815876916583e-09
1422863226.562,1422.863226562,2.832013502893e-09
1422863812.500,1422.863812500,2.710189276834e-09
1422864398.438,1422.864398438,2.931239377119e-09
1422864984.375,1422.864984375,3.102590565598e-09
1422865570.312,1422.865570313,2.727296187597e-09
1422866156.250,1422.866156250,2.608310568291e-09
1422866742.188,1422.866742187,2.491324509395e-09
1422867328.125,1422.867328125,2.836522671663e-09
1422867914.062,1422.867914062,3.294487872423e-09
1422868500.000,1422.868500000,2.763351348200e-09
1422869085.938,1422.869085937,2.442172842295e-09
1422869671.875,1422.869671875,2.567094483510e-09
1422870257.812,1422.870257813,2.564432868864e-09
1422870843.750,1422.870843750,2.552355179401e-09
1422871429.688,1422.871429688,2.577659631913e-09
1422872015.625,1422.872015625,2.727444801614e-09
1422872601.562,1422.872601562,4.505858459233e-09
1422873187.500,1422.873187500,4.578333856598e-09
1422873773.438,1422.873773437,3.298432487898e-09
1422874359.375,1422.874359375,2.908610321286e-09
1422874945.312,1422.874945312,3.155717267011e-09
1422875531.250,1422.875531250,3.241928074447e-09
1422876117.188,1422.876117188,2.776601883364e-09
1422876703.125,1422.876703125,3.872038224977e-09
1422877289.062,1422.877289063,3.466372379391e-09
1422877875.000,1422.877875000,2.756621325806e-09
1422878460.938,1422.878460937,2.879661709190e-09
1422879046.875,1422.879046875,2.570778468962e-09
1422879632.812,1422.879632812,3.195861700332e-09
1422880218.750,1422.880218750,3.136478991428e-09
1422880804.688,1422.880804687,2.768773583013e-09
1422881390.625,1422.881390625,2.698184916480e-09
1422881976.562,1422.881976563,2.910949747685e-09
1422882562.500,1422.882562500,2.681561034984e-09
1422883148.438,1422.883148438,2.738775827011e-09
1422883734.375,1422.883734375,2.935176181648e-09
1422884320.312,1422.884320312,2.855702649326e-09
1422884906.250,1422.884906250,3.008066070030e-09
1422885492.188,1422.885492187,3.364128224090e-09
1422886078.125,1422.886078125,4.110787050426e-09
1422886664.062,1422.886664062,2.864457836752e-09
1422887250.000,1422.887250000,2.406935031523e-09
1422887835.938,1422.887835938,2.519184107065e-09
1422888421.875,1422.888421875,2.895715356065e-09
1422889007.812,1422.889007813,3.565506766111e-09
1422889593.750,1422.889593750,3.341235331732e-09
1422890179.688,1422.890179687,2.749961827773e-09
1422890765.625,1422.890765625,2.602727816803e-09
1422891351.562,1422.891351562,2.715010153173e-09
1422891937.500,1422.891937500,2.482049331816e-09
1422892523.438,1422.892523437,2.543018335558e-09
1422893109.375,1422.893109375,3.222540886314e-09
1422893695.312,1422.893695313,2.897631262441e-09
1422894281.250,1422.894281250,2.681212629814e-09
1422894867.188,1422.894867188,3.492444589585e-09
1422895453.125,1422.895453125,3.090212401428e-09
1422896039.062,1422.896039062,2.637967270955e-09
1422896625.000,1422.896625000,2.548467110855e-09
1422897210.938,1422.897210937,2.477652567176e-09
1422897796.875,1422.897796875,2.507221721504e-09
1422898382.812,1422.898382812,2.787487763441e-09
1422898968.750,1422.898968750,2.774925188015e-09
1422899554.688,1422.899554688,2.622990993856e-09
1422900140.625,1422.900140625,2.565502482774e-09
1422900726.562,1422.900726563,2.634203461822e-09
1422901312.500,1422.901312500,2.936652085369e-09
1422901898.438,1422.901898437,2.890782254348e-09
1422902484.375,1422.902484375,2.476715364019e-09
1422903070.312,1422.903070312,2.480336452251e-09
1422903656.250,1422.903656250,2.691853536934e-09
1422904242.188,1422.904242187,2.686254294385e-09
1422904828.125,1422.904828125,2.663340802749e-09
1422905414.062,1422.905414063,2.866737006198e-09
1422906000.000,1422.906000000,3.107137097134e-09
1422906585.938,1422.906585938,2.895877290987e-09
1422907171.875,1422.907171875,3.171854644433e-09
1422907757.812,1422.907757812,5.844082257113e-09
1422908343.750,1422.908343750,6.349923778222e-09
1422908929.688,1422.908929687,5.561821894521e-09
1422909515.625,1422.909515625,3.165848862988e-09
1422910101.562,1422.910101562,3.065422415561e-09
1422910687.500,1422.910687500,2.788061514205e-09
1422911273.438,1422.911273438,2.419095517036e-09
1422911859.375,1422.911859375,2.516310597292e-09
1422912445.312,1422.912445313,2.703158934137e-09
1422913031.250,1422.913031250,2.944433042556e-09
1422913617.188,1422.913617187,3.336451030192e-09
1422914203.125,1422.914203125,2.818213098771e-09
1422914789.062,1422.914789062,2.912556809563e-09
1422915375.000,1422.915375000,2.480460084678e-09
1422915960.938,1422.915960937,2.346952929550e-09
1422916546.875,1422.916546875,2.436140656034e-09
1422917132.812,1422.917132813,2.482696840572e-09
1422917718.750,1422.917718750,3.135221506133e-09
1422918304.688,1422.918304688,3.609340605819e-09
1422918890.625,1422.918890625,2.741422803644e-09
1422919476.562,1422.919476562,2.424659108712e-09
1422920062.500,1422.920062500,2.505897324092e-09
1422920648.438,1422.920648437,3.000787262156e-09
1422921234.375,1422.921234375,2.688778832567e-09
1422921820.312,1422.921820312,2.557629656240e-09
1422922406.250,1422.922406250,2.514022742394e-09
1422922992.188,1422.922992188,2.364764178848e-09
1422923578.125,1422.923578125,2.664538548989e-09
1422924164.062,1422.924164063,2.473954051162e-09
1422924750.000,1422.924750000,2.482432210972e-09
1422925335.938,1422.925335937,2.536759536436e-09
1422925921.875,1422.925921875,2.377517751049e-09
1422926507.812,1422.926507812,2.442098736367e-09
1422927093.750,1422.927093750,2.771945677707e-09
1422927679.688,1422.927679687,2.629568214685e-09
1422928265.625,1422.928265625,2.337316412906e-09
1422928851.562,1422.928851563,2.608902076298e-09
1422929437.500,1422.929437500,2.695374716094e-09
1422930023.438,1422.930023438,2.564206611430e-09
1422930609.375,1422.930609375,2.599327751789e-09
1422931195.312,1422.931195312,2.399515993210e-09
1422931781.250,1422.931781250,2.498754409724e-09
1422932367.188,1422.932367187,2.357325776113e-09
1422932953.125,1422.932953125,2.455103756647e-09
1422933539.062,1422.933539062,2.939977376596e-09
1422934125.000,1422.934125000,2.686027944879e-09
1422934710.938,1422.934710938,2.280589600801e-09
1422935296.875,1422.935296875,2.324551333311e-09
1422935882.812,1422.935882813,8.140504220335e-09
1422936468.750,1422.936468750,4.003355028455e-08
1422937054.688,1422.937054687,1.996754686321e-08
1422937640.625,1422.937640625,3.805386097715e-09
1422938226.562,1422.938226562,2.613220420438e-09
1422938812.500,1422.938812500,2.582249758658e-09
1422939398.438,1422.939398437,2.266071604333e-09
1422939984.375,1422.939984375,2.362633514019e-09
1422940570.312,1422.940570313,2.533316074752e-09
1422941156.250,1422.941156250,3.464460273055e-09
1422941742.188,1422.941742188,3.052188528505e-09
1422942328.125,1422.942328125,2.575609745591e-09
1422942914.062,1422.942914062,2.502843422866e-09
1422943500.000,1422.943500000,2.389558958065e-09
1422944085.938,1422.944085937,3.145460081004e-09
1422944671.875,1422.944671875,2.720666780277e-09
1422945257.812,1422.945257812,2.308316797557e-09
1422945843.750,1422.945843750,2.666223701050e-09
1422946429.688,1422.946429688,2.635153350114e-09
1422947015.625,1422.947015625,2.200384823668e-09
1422947601.562,1422.947601563,2.213095451147e-09
1422948187.500,1422.948187500,2.389078234007e-09
1422948773.438,1422.948773437,2.220358461350e-09
1422949359.375,1422.949359375,2.424417953021e-09
1422949945.312,1422.949945312,3.379498727694e-09
1422950531.250,1422.950531250,2.897962380310e-09
1422951117.188,1422.951117187,2.392027848570e-09
1422951703.125,1422.951703125,2.662368295959e-09
1422952289.062,1422.952289063,2.441380484828e-09
1422952875.000,1422.952875000,2.381085515906e-09
1422953460.938,1422.953460938,2.226780430403e-09
1422954046.875,1422.954046875,2.688010947905e-09
1422954632.812,1422.954632812,2.416976027670e-09
1422955218.750,1422.955218750,2.347909242587e-09
1422955804.688,1422.955804687,2.250030839010e-09
1422956390.625,1422.956390625,2.283139103623e-09
1422956976.562,1422.956976562,2.317863790971e-09
1422957562.500,1422.957562500,2.541291081972e-09
1422958148.438,1422.958148438,2.395509673995e-09
1422958734.375,1422.958734375,2.399711115225e-09
1422959320.312,1422.959320313,2.454192567815e-09
1422959906.250,1422.959906250,2.261711716117e-09
1422960492.188,1422.960492187,2.152132876654e-09
1422961078.125,1422.961078125,2.457718559784e-09
1422961664.062,1422.961664062,2.391577617247e-09
1422962250.000,1422.962250000,2.484969129148e-09
1422962835.938,1422.962835937,2.514248651724e-09
1422963421.875,1422.963421875,2.318665761299e-09
1422964007.812,1422.964007813,2.127904368186e-09
1422964593.750,1422.964593750,2.142344091029e-09
1422965179.688,1422.965179688,2.308239056807e-09
1422965765.625,1422.965765625,2.589555412899e-09
1422966351.562,1422.966351562,2.411776221288e-09
1422966937.500,1422.966937500,2.343494649179e-09
1422967523.438,1422.967523437,2.358518505815e-09
1422968109.375,1422.968109375,2.383382546328e-09
1422968695.312,1422.968695312,3.080539530122e-09
1422969281.250,1422.969281250,6.240346691045e-09
1422969867.188,1422.969867188,3.692313294341e-09
1422970453.125,1422.970453125,2.895082163120e-09
1422971039.062,1422.971039063,2.721411438461e-09
1422971625.000,1422.971625000,2.638344966255e-09
1422972210.938,1422.972210937,2.386045674505e-09
1422972796.875,1422.972796875,3.315477396005e-09
1422973382.812,1422.973382812,4.969895206233e-09
1422973968.750,1422.973968750,2.621774674417e-09
1422974554.688,1422.974554687,2.450455117677e-09
1422975140.625,1422.975140625,2.486955425975e-09
1422975726.562,1422.975726563,4.074344825615e-09
1422976312.500,1422.976312500,6.553825358968e-09
1422976898.438,1422.976898438,3.092596956703e-09
1422977484.375,1422.977484375,2.715021264425e-09
1422978070.312,1422.978070312,2.740140541483e-09
1422978656.250,1422.978656250,2.241142112407e-09
1422979242.188,1422.979242187,2.104503044362e-09
1422979828.125,1422.979828125,2.414461169308e-09
1422980414.062,1422.980414062,2.978780214395e-09
1422981000.000,1422.981000000,2.474024948023e-09
1422981585.938,1422.981585938,2.303370560767e-09
1422982171.875,1422.982171875,3.203236495454e-09
1422982757.812,1422.982757813,2.732339205183e-09
1422983343.750,1422.983343750,2.526563679931e-09
1422983929.688,1422.983929687,2.310458296120e-09
1422984515.625,1422.984515625,2.141269353892e-09
1422985101.562,1422.985101562,2.201652510471e-09
1422985687.500,1422.985687500,2.469948395286e-09
1422986273.438,1422.986273437,2.292843124890e-09
1422986859.375,1422.986859375,2.113996546569e-09
1422987445.312,1422.987445313,2.175349649769e-09
1422988031.250,1422.988031250,2.246152582285e-09
1422988617.188,1422.988617188,1.993753603292e-09
1422989203.125,1422.989203125,1.972879161651e-09
1422989789.062,1422.989789062,1.968640173287e-09
1422990375.000,1422.990375000,1.960335066304e-09
1422990960.938,1422.990960937,1.993298069549e-09
1422991546.875,1422.991546875,2.017578289119e-09
1422992132.812,1422.992132812,2.016068099527e-09
1422992718.750,1422.992718750,2.062932448815e-09
1422993304.688,1422.993304688,2.120308589398e-09
1422993890.625,1422.993890625,2.429443546966e-09
1422994476.562,1422.994476563,2.450248026717e-09
1422995062.500,1422.995062500,2.468377693366e-09
1422995648.438,1422.995648437,2.283873394224e-09
1422996234.375,1422.996234375,2.114944125954e-09
1422996820.312,1422.996820312,1.984804598223e-09
1422997406.250,1422.997406250,1.976825621920e-09
1422997992.188,1422.997992187,2.131298726774e-09
1422998578.125,1422.998578125,1.994389565809e-09
1422999164.062,1422.999164063,1.959449744574e-09
1422999750.000,1422.999750000,2.022082071311e-09
1423000335.938,1423.000335938,2.001421870856e-09
1423000921.875,1423.000921875,2.141551159205e-09
1423001507.812,1423.001507812,2.563062922218e-09
1423002093.750,1423.002093750,2.491386439918e-09
1423002679.688,1423.002679687,2.251444223861e-09
1423003265.625,1423.003265625,1.935402159953e-09
1423003851.562,1423.003851562,1.907755267790e-09
1423004437.500,1423.004437500,2.654466255394e-09
1423005023.438,1423.005023438,4.102701643846e-09
1423005609.375,1423.005609375,4.480659990177e-09
1423006195.312,1423.006195313,2.143434776982e-09
1423006781.250,1423.006781250,2.171433209872e-09
1423007367.188,1423.007367187,2.019595321564e-09
1423007953.125,1423.007953125,1.969567143883e-09
1423008539.062,1423.008539062,2.011113718783e-09
