# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:19.102272+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422675140.625,1422.675140625,2.983483157886e-09
1422675726.562,1422.675726562,3.063980985199e-09
1422676312.500,1422.676312500,3.037335646841e-09
1422676898.438,1422.676898438,3.148991993906e-09
1422677484.375,1422.677484375,3.121858164689e-09
1422678070.312,1422.678070313,3.672874913637e-09
1422678656.250,1422.678656250,4.096276633877e-09
1422679242.188,1422.679242187,3.772471798616e-09
1422679828.125,1422.679828125,3.339426070751e-09
1422680414.062,1422.680414062,3.382317808292e-09
1422681000.000,1422.681000000,4.201205167419e-09
1422681585.938,1422.681585937,3.415187772202e-09
1422682171.875,1422.682171875,3.268165978144e-09
1422682757.812,1422.682757813,4.116089847345e-09
1422683343.750,1422.683343750,9.868374360366e-09
1422683929.688,1422.683929688,8.039585540160e-09
1422684515.625,1422.684515625,1.391436282941e-08
1422685101.562,1422.685101562,9.645106091909e-09
1422685687.500,1422.685687500,3.903639830372e-09
1422686273.438,1422.686273437,4.026836491771e-09
1422686859.375,1422.686859375,3.203518996983e-09
1422687445.312,1422.687445312,3.121668156785e-09
1422688031.250,1422.688031250,3.163030420985e-09
1422688617.188,1422.688617188,3.167030100496e-09
1422689203.125,1422.689203125,3.166450746502e-09
1422689789.062,1422.689789063,3.174346822866e-09
1422690375.000,1422.690375000,3.743896100954e-09
1422690960.938,1422.690960937,5.598306257478e-09
1422691546.875,1422.691546875,3.988410907684e-09
1422692132.812,1422.692132812,2.948359750354e-09
1422692718.750,1422.692718750,3.193109137546e-09
1422693304.688,1422.693304687,3.534592202537e-09
1422693890.625,1422.693890625,4.866845934052e-09
1422694476.562,1422.694476563,5.530393032974e-09
1422695062.500,1422.695062500,3.786499042016e-09
1422695648.438,1422.695648438,3.210741839411e-09
1422696234.375,1422.696234375,3.166939882303e-09
1422696820.312,1422.696820312,3.256496749840e-09
1422697406.250,1422.697406250,4.142813906963e-09
1422697992.188,1422.697992187,4.221057514856e-09
1422698578.125,1422.698578125,3.318338623202e-09
1422699164.062,1422.699164062,3.133179846700e-09
1422699750.000,1422.699750000,3.499932189424e-09
1422700335.938,1422.700335938,3.170920380997e-09
1422700921.875,1422.700921875,3.486617963946e-09
1422701507.812,1422.701507813,4.282706251671e-09
1422702093.750,1422.702093750,3.789177028599e-09
1422702679.688,1422.702679687,3.333452529435e-09
1422703265.625,1422.703265625,3.288192087139e-09
1422703851.562,1422.703851562,3.408705516964e-09
1422704437.500,1422.704437500,3.069047230019e-09
1422705023.438,1422.705023437,3.114553944745e-09
1422705609.375,1422.705609375,4.463530943395e-09
1422706195.312,1422.706195313,8.217551280002e-09
1422706781.250,1422.706781250,4.839359467358e-09
1422707367.188,1422.707367188,3.515848851848e-09
1422707953.125,1422.707953125,3.196951108980e-09
1422708539.062,1422.708539062,3.155161205849e-09
1422709125.000,1422.709125000,3.076550453896e-09
1422709710.938,1422.709710937,3.484572528746e-09
1422710296.875,1422.710296875,4.003737159662e-09
1422710882.812,1422.710882812,3.216121825082e-09
1422711468.750,1422.711468750,3.036462394879e-09
1422712054.688,1422.712054688,3.399334709973e-09
1422712640.625,1422.712640625,3.696026379092e-09
1422713226.562,1422.713226563,3.811971467818e-09
1422713812.500,1422.713812500,2.992229670376e-09
1422714398.438,1422.714398437,3.258660620188e-09
1422714984.375,1422.714984375,3.571475916348e-09
1422715570.312,1422.715570312,3.222094199758e-09
1422716156.250,1422.716156250,2.919767370691e-09
1422716742.188,1422.716742187,2.956291902493e-09
1422717328.125,1422.717328125,3.196033178991e-09
1422717914.062,1422.717914063,3.315858559539e-09
1422718500.000,1422.718500000,3.710428826926e-09
1422719085.938,1422.719085938,5.295205838818e-09
1422719671.875,1422.719671875,4.548994710617e-09
1422720257.812,1422.720257812,3.706338399430e-09
1422720843.750,1422.720843750,3.992725327613e-09
1422721429.688,1422.721429687,3.160898365967e-09
1422722015.625,1422.722015625,3.135930182057e-09
1422722601.562,1422.722601562,3.235642482887e-09
1422723187.500,1422.723187500,2.985319900456e-09
1422723773.438,1422.723773438,2.890417075653e-09
1422724359.375,1422.724359375,2.934508275186e-09
1422724945.312,1422.724945313,3.517402066282e-09
1422725531.250,1422.725531250,3.690126885484e-09
1422726117.188,1422.726117187,4.525348413279e-09
1422726703.125,1422.726703125,3.768413363524e-09
1422727289.062,1422.727289062,3.066160453512e-09
1422727875.000,1422.727875000,2.835147874943e-09
1422728460.938,1422.728460937,3.237503911365e-09
1422729046.875,1422.729046875,3.383947386347e-09
1422729632.812,1422.729632813,3.297876516519e-09
1422730218.750,1422.730218750,4.005184171432e-09
1422730804.688,1422.730804688,3.402340479485e-09
1422731390.625,1422.731390625,3.203064091746e-09
1422731976.562,1422.731976562,3.207702639692e-09
1422732562.500,1422.732562500,3.389282530986e-09
1422733148.438,1422.733148437,4.135411730383e-09
1422733734.375,1422.733734375,3.616153659232e-09
1422734320.312,1422.734320312,3.164309619479e-09
1422734906.250,1422.734906250,3.238112331355e-09
1422735492.188,1422.735492188,3.110679337600e-09
1422736078.125,1422.736078125,3.144699701714e-09
1422736664.062,1422.736664063,3.106960985621e-09
1422737250.000,1422.737250000,3.179306533186e-09
1422737835.938,1422.737835937,3.724732936527e-09
1422738421.875,1422.738421875,3.901750210393e-09
1422739007.812,1422.739007812,3.286637151666e-09
1422739593.750,1422.739593750,3.420611600210e-09
1422740179.688,1422.740179687,3.767990972129e-09
1422740765.625,1422.740765625,3.608065954517e-09
1422741351.562,1422.741351563,3.866239661200e-09
1422741937.500,1422.741937500,5.435804355056e-09
1422742523.438,1422.742523438,3.609223621286e-09
1422743109.375,1422.743109375,2.919520096011e-09
1422743695.312,1422.743695312,3.022067086569e-09
1422744281.250,1422.744281250,3.861712277240e-09
1422744867.188,1422.744867187,4.050202086123e-09
1422745453.125,1422.745453125,3.670592754601e-09
1422746039.062,1422.746039062,4.349410852950e-09
1422746625.000,1422.746625000,4.189067549750e-09
1422747210.938,1422.747210938,3.333435316026e-09
1422747796.875,1422.747796875,3.020341785045e-09
1422748382.812,1422.748382813,3.198658726637e-09
1422748968.750,1422.748968750,3.187175158424e-09
1422749554.688,1422.749554687,2.948131107154e-09
1422750140.625,1422.750140625,3.560720637080e-09
1422750726.562,1422.750726562,4.049571564562e-09
1422751312.500,1422.751312500,5.160470322779e-09
1422751898.438,1422.751898437,4.454410565812e-09
1422752484.375,1422.752484375,3.898752265550e-09
1422753070.312,1422.753070313,3.520239153120e-09
1422753656.250,1422.753656250,3.606585174640e-09
1422754242.188,1422.754242188,3.405707400626e-09
1422754828.125,1422.754828125,3.010296903306e-09
1422755414.062,1422.755414062,2.965299383982e-09
1422756000.000,1422.756000000,2.874223318124e-09
1422756585.938,1422.756585937,2.913683242237e-09
1422757171.875,1422.757171875,3.705849849318e-09
1422757757.812,1422.757757812,3.730082089314e-09
1422758343.750,1422.758343750,5.279479149364e-09
1422758929.688,1422.758929688,1.491213395732e-08
1422759515.625,1422.759515625,9.633932976093e-09
1422760101.562,1422.760101563,3.267792601658e-09
1422760687.500,1422.760687500,3.265083496954e-09
1422761273.438,1422.761273437,3.051242409901e-09
1422761859.375,1422.761859375,3.311717707093e-09
1422762445.312,1422.762445312,4.275794267941e-09
1422763031.250,1422.763031250,3.674352837542e-09
1422763617.188,1422.763617187,2.942609702761e-09
1422764203.125,1422.764203125,2.960573710489e-09
1422764789.062,1422.764789063,3.077628181215e-09
1422765375.000,1422.765375000,3.951141329323e-09
1422765960.938,1422.765960938,3.695982380291e-09
1422766546.875,1422.766546875,3.169035364266e-09
1422767132.812,1422.767132812,3.779510467635e-09
1422767718.750,1422.767718750,4.484510811780e-09
1422768304.688,1422.768304687,3.349656662315e-09
1422768890.625,1422.768890625,3.385997369329e-09
1422769476.562,1422.769476562,3.223039286581e-09
1422770062.500,1422.770062500,4.723518195415e-09
1422770648.438,1422.770648438,4.840072861273e-09
1422771234.375,1422.771234375,3.325350952026e-09
1422771820.312,1422.771820313,3.960752969906e-09
1422772406.250,1422.772406250,3.514056153928e-09
1422772992.188,1422.772992187,4.552049747915e-09
1422773578.125,1422.773578125,9.611255842717e-09
1422774164.062,1422.774164062,5.958130956273e-09
1422774750.000,1422.774750000,3.074272880469e-09
1422775335.938,1422.775335937,3.551098585402e-09
1422775921.875,1422.775921875,3.581349225248e-09
1422776507.812,1422.776507813,3.385985843001e-09
1422777093.750,1422.777093750,3.093583470628e-09
1422777679.688,1422.777679688,3.357436049166e-09
1422778265.625,1422.778265625,3.767338615165e-09
1422778851.562,1422.778851562,3.906744236847e-09
1422779437.500,1422.779437500,3.217789105503e-09
1422780023.438,1422.780023437,3.423259553655e-09
1422780609.375,1422.780609375,3.613854662296e-09
1422781195.312,1422.781195312,3.335593525766e-09
1422781781.250,1422.781781250,3.286313996730e-09
1422782367.188,1422.782367188,3.258582668162e-09
1422782953.125,1422.782953125,3.564143255643e-09
1422783539.062,1422.783539063,3.906735302781e-09
1422784125.000,1422.784125000,3.665405921344e-09
1422784710.938,1422.784710937,3.097565061785e-09
1422785296.875,1422.785296875,3.119422024037e-09
1422785882.812,1422.785882812,2.933487778984e-09
1422786468.750,1422.786468750,2.904375090697e-09
1422787054.688,1422.787054687,3.116933246972e-09
1422787640.625,1422.787640625,3.776561121580e-09
1422788226.562,1422.788226563,3.752932242370e-09
1422788812.500,1422.788812500,3.126244466111e-09
1422789398.438,1422.789398438,3.759651051373e-09
1422789984.375,1422.789984375,3.614682492593e-09
1422790570.312,1422.790570312,3.764021457165e-09
1422791156.250,1422.791156250,3.042692175563e-09
1422791742.188,1422.791742187,3.105373514945e-09
1422792328.125,1422.792328125,3.110524082498e-09
1422792914.062,1422.792914062,3.122007196171e-09
1422793500.000,1422.793500000,3.082040806524e-09
1422794085.938,1422.794085938,3.177553890004e-09
1422794671.875,1422.794671875,3.428461732503e-09
1422795257.812,1422.795257813,3.116726936817e-09
1422795843.750,1422.795843750,2.929240651527e-09
1422796429.688,1422.796429687,3.096245922353e-09
1422797015.625,1422.797015625,3.143157715676e-09
1422797601.562,1422.797601562,3.433731173852e-09
1422798187.500,1422.798187500,3.357681405339e-09
1422798773.438,1422.798773437,3.687796693422e-09
1422799359.375,1422.799359375,3.529709028439e-09
1422799945.312,1422.799945313,3.157236001931e-09
1422800531.250,1422.800531250,3.135614107798e-09
1422801117.188,1422.801117188,3.038032335871e-09
1422801703.125,1422.801703125,3.032046123015e-09
1422802289.062,1422.802289062,4.656785832423e-09
1422802875.000,1422.802875000,4.551414429190e-09
1422803460.938,1422.803460937,3.403491598644e-09
1422804046.875,1422.804046875,3.466840919028e-09
1422804632.812,1422.804632812,3.425176908406e-09
1422805218.750,1422.805218750,3.505172913795e-09
1422805804.688,1422.805804688,3.090305281677e-09
1422806390.625,1422.806390625,2.910157374605e-09
1422806976.562,1422.806976563,3.043848430495e-09
1422807562.500,1422.807562500,2.880322943609e-09
1422808148.438,1422.808148437,3.124787793178e-09
1422808734.375,1422.808734375,3.452680266045e-09
1422809320.312,1422.809320312,3.468967086471e-09
1422809906.250,1422.809906250,3.527678207929e-09
1422810492.188,1422.810492187,3.311368009931e-09
1422811078.125,1422.811078125,3.377082117914e-09
1422811664.062,1422.811664063,3.339289246372e-09
1422812250.000,1422.812250000,3.470296227266e-09
1422812835.938,1422.812835938,4.062129797523e-09
1422813421.875,1422.813421875,3.496813138975e-09
1422814007.812,1422.814007812,2.970188638378e-09
1422814593.750,1422.814593750,3.243039039039e-09
1422815179.688,1422.815179687,3.632224415997e-09
1422815765.625,1422.815765625,4.024497965672e-09
1422816351.562,1422.816351562,3.433182484247e-09
1422816937.500,1422.816937500,3.202861690967e-09
1422817523.438,1422.817523438,3.391406477335e-09
1422818109.375,1422.818109375,2.964272928943e-09
1422818695.312,1422.818695313,2.780683184746e-09
1422819281.250,1422.819281250,3.580564110394e-09
1422819867.188,1422.819867187,4.380714449774e-09
1422820453.125,1422.820453125,4.524391406990e-09
1422821039.062,1422.821039062,3.814666612105e-09
1422821625.000,1422.821625000,3.926422325141e-09
1422822210.938,1422.822210937,3.416193540673e-09
1422822796.875,1422.822796875,3.194917135218e-09
1422823382.812,1422.823382813,2.720072458249e-09
1422823968.750,1422.823968750,2.945047596352e-09
1422824554.688,1422.824554688,3.322312518156e-09
1422825140.625,1422.825140625,3.278704314142e-09
1422825726.562,1422.825726562,3.474802906602e-09
1422826312.500,1422.826312500,4.669397746385e-09
1422826898.438,1422.826898437,4.903779045641e-09
1422827484.375,1422.827484375,3.291652366292e-09
1422828070.312,1422.828070312,3.147981183498e-09
1422828656.250,1422.828656250,3.070754403528e-09
1422829242.188,1422.829242188,3.261766441309e-09
1422829828.125,1422.829828125,3.032685077174e-09
1422830414.062,1422.830414063,2.849058330997e-09
1422831000.000,1422.831000000,2.929825116166e-09
1422831585.938,1422.831585937,2.857305730733e-09
1422832171.875,1422.832171875,2.818333140541e-09
1422832757.812,1422.832757812,4.037819280214e-09
1422833343.750,1422.833343750,1.233698858894e-08
1422833929.688,1422.833929687,8.419182936511e-09
1422834515.625,1422.834515625,3.944891367376e-09
1422835101.562,1422.835101563,3.342399267011e-09
1422835687.500,1422.835687500,3.705404968817e-09
1422836273.438,1422.836273438,4.197686392390e-09
1422836859.375,1422.836859375,3.459214359652e-09
1422837445.312,1422.837445312,3.174935096157e-09
1422838031.250,1422.838031250,2.924367417395e-09
1422838617.188,1422.838617187,2.919353261975e-09
1422839203.125,1422.839203125,3.032883355959e-09
1422839789.062,1422.839789062,3.293424000562e-09
1422840375.000,1422.840375000,4.333191534098e-09
1422840960.938,1422.840960938,9.386068530686e-09
1422841546.875,1422.841546875,8.556219143796e-09
1422842132.812,1422.842132813,3.691719481452e-09
1422842718.750,1422.842718750,3.219800257080e-09
1422843304.688,1422.843304687,3.600558209125e-09
1422843890.625,1422.843890625,3.355946400389e-09
1422844476.562,1422.844476562,3.790866062278e-09
1422845062.500,1422.845062500,3.428199224547e-09
1422845648.438,1422.845648437,3.205122637326e-09
1422846234.375,1422.846234375,3.773605603860e-09
1422846820.312,1422.846820313,4.297884297546e-09
1422847406.250,1422.847406250,4.794388705845e-09
1422847992.188,1422.847992188,4.655125576929e-09
1422848578.125,1422.848578125,3.587977221514e-09
1422849164.062,1422.849164062,3.127791279671e-09
1422849750.000,1422.849750000,2.821223704729e-09
1422850335.938,1422.850335937,2.729568216394e-09
1422850921.875,1422.850921875,3.056230557191e-09
1422851507.812,1422.851507812,3.914313206864e-09
1422852093.750,1422.852093750,3.880855529193e-09
1422852679.688,1422.852679688,3.068495749560e-09
1422853265.625,1422.853265625,3.355201801914e-09
1422853851.562,1422.853851563,4.069542742582e-09
1422854437.500,1422.854437500,3.407505213243e-09
1422855023.438,1422.855023437,3.168009388441e-09
1422855609.375,1422.855609375,3.234494143827e-09
1422856195.312,1422.856195312,3.269127411795e-09
1422856781.250,1422.856781250,2.963216976084e-09
1422857367.188,1422.857367187,3.997914521568e-09
1422857953.125,1422.857953125,3.865160495330e-09
1422858539.062,1422.858539063,2.833436798775e-09
1422859125.000,1422.859125000,3.054533160362e-09
1422859710.938,1422.859710938,3.158964893526e-09
1422860296.875,1422.860296875,3.094402971742e-09
1422860882.812,1422.860882812,3.022960201519e-09
1422861468.750,1422.861468750,2.925444265618e-09
1422862054.688,1422.862054687,2.894224030640e-09
1422862640.625,1422.862640625,2.949877600964e-09
1422863226.562,1422.863226562,2.817143671657e-09
1422863812.500,1422.863812500,2.632632557308e-09
1422864398.438,1422.864398438,2.759490075996e-09
1422864984.375,1422.864984375,2.787485610124e-09
1422865570.312,1422.865570313,2.714161917224e-09
1422866156.250,1422.866156250,2.704357229543e-09
1422866742.188,1422.866742187,2.601095956111e-09
1422867328.125,1422.867328125,2.762394548065e-09
1422867914.062,1422.867914062,3.286194098350e-09
1422868500.000,1422.868500000,2.915464782581e-09
1422869085.938,1422.869085937,2.658457785005e-09
1422869671.875,1422.869671875,2.750679899041e-09
1422870257.812,1422.870257813,2.753350015878e-09
1422870843.750,1422.870843750,2.754330766021e-09
1422871429.688,1422.871429688,2.789961282038e-09
1422872015.625,1422.872015625,2.766751653839e-09
1422872601.562,1422.872601562,2.888473115264e-09
1422873187.500,1422.873187500,3.125923058723e-09
1422873773.438,1422.873773437,3.261522427848e-09
1422874359.375,1422.874359375,2.795364911284e-09
1422874945.312,1422.874945312,2.992613692077e-09
1422875531.250,1422.875531250,3.149694949821e-09
1422876117.188,1422.876117188,2.757649600366e-09
1422876703.125,1422.876703125,3.064819096275e-09
1422877289.062,1422.877289063,3.057342552855e-09
1422877875.000,1422.877875000,2.926594991216e-09
1422878460.938,1422.878460937,3.020473076670e-09
1422879046.875,1422.879046875,2.710252195342e-09
1422879632.812,1422.879632812,3.161942623267e-09
1422880218.750,1422.880218750,3.221245505479e-09
1422880804.688,1422.880804687,2.838615637225e-09
1422881390.625,1422.881390625,2.791614423170e-09
1422881976.562,1422.881976563,2.905786754016e-09
1422882562.500,1422.882562500,2.805479438393e-09
1422883148.438,1422.883148438,2.858903827575e-09
1422883734.375,1422.883734375,2.947666032394e-09
1422884320.312,1422.884320312,2.882000805453e-09
1422884906.250,1422.884906250,2.930744539950e-09
1422885492.188,1422.885492187,3.575148196732e-09
1422886078.125,1422.886078125,4.402754064854e-09
1422886664.062,1422.886664062,3.202838801389e-09
1422887250.000,1422.887250000,2.673915396315e-09
1422887835.938,1422.887835938,2.565723330725e-09
1422888421.875,1422.888421875,2.873868190022e-09
1422889007.812,1422.889007813,4.130659902903e-09
1422889593.750,1422.889593750,3.871527730670e-09
1422890179.688,1422.890179687,3.001336796154e-09
1422890765.625,1422.890765625,4.067111478693e-09
1422891351.562,1422.891351562,3.570257389643e-09
1422891937.500,1422.891937500,2.572966752737e-09
1422892523.438,1422.892523437,2.689678917563e-09
1422893109.375,1422.893109375,3.434945375577e-09
1422893695.312,1422.893695313,3.130877013736e-09
1422894281.250,1422.894281250,2.916994107142e-09
1422894867.188,1422.894867188,4.258440464345e-09
1422895453.125,1422.895453125,3.617542286920e-09
1422896039.062,1422.896039062,2.711557095978e-09
1422896625.000,1422.896625000,2.558320349543e-09
1422897210.938,1422.897210937,2.571451495624e-09
1422897796.875,1422.897796875,2.710668387086e-09
1422898382.812,1422.898382812,3.248192967596e-09
1422898968.750,1422.898968750,3.827964842368e-09
1422899554.688,1422.899554688,2.959825519270e-09
1422900140.625,1422.900140625,2.802668875547e-09
1422900726.562,1422.900726563,2.842146640974e-09
1422901312.500,1422.901312500,3.150357640394e-09
1422901898.438,1422.901898437,2.974271381814e-09
1422902484.375,1422.902484375,2.615497838927e-09
1422903070.312,1422.903070312,2.674291299665e-09
1422903656.250,1422.903656250,2.884721910001e-09
1422904242.188,1422.904242187,2.833795658877e-09
1422904828.125,1422.904828125,2.619378609949e-09
1422905414.062,1422.905414063,2.805460825356e-09
1422906000.000,1422.906000000,3.004551301084e-09
1422906585.938,1422.906585938,2.952761266629e-09
1422907171.875,1422.907171875,3.296495188901e-09
1422907757.812,1422.907757812,7.281513115190e-09
1422908343.750,1422.908343750,7.602938352939e-09
1422908929.688,1422.908929687,6.731089802622e-09
1422909515.625,1422.909515625,3.434704398639e-09
1422910101.562,1422.910101562,3.094556852807e-09
1422910687.500,1422.910687500,3.144109927037e-09
1422911273.438,1422.911273438,2.849394267465e-09
1422911859.375,1422.911859375,2.544138858777e-09
1422912445.312,1422.912445313,2.742339204300e-09
1422913031.250,1422.913031250,3.052714212468e-09
1422913617.188,1422.913617187,3.488134498649e-09
1422914203.125,1422.914203125,2.826472074862e-09
1422914789.062,1422.914789062,2.923505245741e-09
1422915375.000,1422.915375000,2.601566604744e-09
1422915960.938,1422.915960937,2.467026209174e-09
1422916546.875,1422.916546875,2.451150664113e-09
1422917132.812,1422.917132813,2.493926472463e-09
1422917718.750,1422.917718750,3.504261988039e-09
1422918304.688,1422.918304688,3.838772377419e-09
1422918890.625,1422.918890625,2.834843227442e-09
1422919476.562,1422.919476562,2.606986874123e-09
1422920062.500,1422.920062500,2.571482322464e-09
1422920648.438,1422.920648437,2.913520299228e-09
1422921234.375,1422.921234375,2.683656474771e-09
1422921820.312,1422.921820312,2.690053758522e-09
1422922406.250,1422.922406250,2.768518952049e-09
1422922992.188,1422.922992188,2.637416859376e-09
1422923578.125,1422.923578125,2.679760126657e-09
1422924164.062,1422.924164063,2.455532031843e-09
1422924750.000,1422.924750000,2.479473919750e-09
1422925335.938,1422.925335937,2.611709295645e-09
1422925921.875,1422.925921875,2.630940271086e-09
1422926507.812,1422.926507812,2.561867507999e-09
1422927093.750,1422.927093750,2.850460013124e-09
1422927679.688,1422.927679687,2.770047508199e-09
1422928265.625,1422.928265625,2.398742927416e-09
1422928851.562,1422.928851563,2.378558635280e-09
1422929437.500,1422.929437500,2.474561100580e-09
1422930023.438,1422.930023438,2.574578409813e-09
1422930609.375,1422.930609375,3.648484411812e-09
1422931195.312,1422.931195312,4.784221593960e-09
1422931781.250,1422.931781250,3.090083144843e-09
1422932367.188,1422.932367187,2.609782579722e-09
1422932953.125,1422.932953125,2.661781906571e-09
1422933539.062,1422.933539062,2.795838179693e-09
1422934125.000,1422.934125000,2.795996412089e-09
1422934710.938,1422.934710938,2.478972275107e-09
1422935296.875,1422.935296875,2.487756473588e-09
1422935882.812,1422.935882813,6.500392448131e-09
1422936468.750,1422.936468750,3.791046479418e-08
1422937054.688,1422.937054687,2.123849827699e-08
1422937640.625,1422.937640625,2.911112059868e-09
1422938226.562,1422.938226562,2.760877911672e-09
1422938812.500,1422.938812500,2.833780078568e-09
1422939398.438,1422.939398437,2.457950756596e-09
1422939984.375,1422.939984375,2.486119053412e-09
1422940570.312,1422.940570313,2.467727117287e-09
1422941156.250,1422.941156250,2.824450388041e-09
1422941742.188,1422.941742188,3.132997034000e-09
1422942328.125,1422.942328125,2.623445533172e-09
1422942914.062,1422.942914062,2.820994100840e-09
1422943500.000,1422.943500000,2.629753239179e-09
1422944085.938,1422.944085937,3.152882087339e-09
1422944671.875,1422.944671875,2.908348451858e-09
1422945257.812,1422.945257812,2.359807054167e-09
1422945843.750,1422.945843750,2.614001146237e-09
1422946429.688,1422.946429688,2.640580506099e-09
1422947015.625,1422.947015625,2.460001618657e-09
1422947601.562,1422.947601563,2.462435869247e-09
1422948187.500,1422.948187500,2.555302253162e-09
1422948773.438,1422.948773437,2.434641936148e-09
1422949359.375,1422.949359375,2.592911839172e-09
1422949945.312,1422.949945312,3.605824781977e-09
1422950531.250,1422.950531250,3.086684597705e-09
1422951117.188,1422.951117187,2.614708164223e-09
1422951703.125,1422.951703125,2.799839148846e-09
1422952289.062,1422.952289063,2.574039591470e-09
1422952875.000,1422.952875000,2.404326855165e-09
1422953460.938,1422.953460938,2.402187483814e-09
1422954046.875,1422.954046875,2.775454287337e-09
1422954632.812,1422.954632812,2.807680439539e-09
1422955218.750,1422.955218750,3.212836369758e-09
1422955804.688,1422.955804687,2.530708688591e-09
1422956390.625,1422.956390625,2.394117045962e-09
1422956976.562,1422.956976562,2.411018838429e-09
1422957562.500,1422.957562500,2.530981539036e-09
1422958148.438,1422.958148438,2.491855393197e-09
1422958734.375,1422.958734375,2.432079526606e-09
1422959320.312,1422.959320313,2.577486058689e-09
1422959906.250,1422.959906250,2.455332772149e-09
1422960492.188,1422.960492187,2.205476844719e-09
1422961078.125,1422.961078125,2.311179524666e-09
1422961664.062,1422.961664062,2.386158064858e-09
1422962250.000,1422.962250000,2.701387975520e-09
1422962835.938,1422.962835937,3.780556781846e-09
1422963421.875,1422.963421875,4.222149297503e-09
1422964007.812,1422.964007813,2.336761536730e-09
1422964593.750,1422.964593750,2.285521622811e-09
1422965179.688,1422.965179688,2.516201983200e-09
1422965765.625,1422.965765625,2.725727404934e-09
1422966351.562,1422.966351562,2.537757731975e-09
1422966937.500,1422.966937500,2.517899442238e-09
1422967523.438,1422.967523437,2.430589324730e-09
1422968109.375,1422.968109375,2.438047966333e-09
1422968695.312,1422.968695312,2.513001538908e-09
1422969281.250,1422.969281250,3.766618325433e-09
1422969867.188,1422.969867188,3.205014615984e-09
1422970453.125,1422.970453125,3.027234409533e-09
1422971039.062,1422.971039063,2.857513447029e-09
1422971625.000,1422.971625000,2.834422575020e-09
1422972210.938,1422.972210937,2.534450226935e-09
1422972796.875,1422.972796875,2.605974024161e-09
1422973382.812,1422.973382812,2.806276451125e-09
1422973968.750,1422.973968750,2.339878520652e-09
1422974554.688,1422.974554687,2.492006025612e-09
1422975140.625,1422.975140625,2.508263138570e-09
1422975726.562,1422.975726563,4.025316394667e-09
1422976312.500,1422.976312500,6.917521192731e-09
1422976898.438,1422.976898438,3.375065773032e-09
1422977484.375,1422.977484375,2.700209881990e-09
1422978070.312,1422.978070312,2.585679284224e-09
1422978656.250,1422.978656250,2.363934519623e-09
1422979242.188,1422.979242187,2.359611853160e-09
1422979828.125,1422.979828125,2.446673512439e-09
1422980414.062,1422.980414062,2.972680753450e-09
1422981000.000,1422.981000000,2.622078878728e-09
1422981585.938,1422.981585938,2.468239651103e-09
1422982171.875,1422.982171875,3.754334963732e-09
1422982757.812,1422.982757813,2.915755675911e-09
1422983343.750,1422.983343750,2.594119130500e-09
1422983929.688,1422.983929687,2.511034035971e-09
1422984515.625,1422.984515625,2.248119879020e-09
1422985101.562,1422.985101562,2.244753654691e-09
1422985687.500,1422.985687500,2.556716148359e-09
1422986273.438,1422.986273437,2.405025018224e-09
1422986859.375,1422.986859375,2.260566289697e-09
1422987445.312,1422.987445313,2.432109823095e-09
1422988031.250,1422.988031250,2.354039843653e-09
1422988617.188,1422.988617188,2.071148607128e-09
1422989203.125,1422.989203125,2.056010575290e-09
1422989789.062,1422.989789062,2.108590596141e-09
1422990375.000,1422.990375000,2.089195036602e-09
1422990960.938,1422.990960937,2.184258539069e-09
1422991546.875,1422.991546875,2.168088260692e-09
1422992132.812,1422.992132812,2.098085981030e-09
1422992718.750,1422.992718750,2.070100048788e-09
1422993304.688,1422.993304688,2.096895503266e-09
1422993890.625,1422.993890625,2.577304370219e-09
1422994476.562,1422.994476563,2.820755362891e-09
1422995062.500,1422.995062500,3.271007643768e-09
1422995648.438,1422.995648437,3.180502155866e-09
1422996234.375,1422.996234375,2.217914871968e-09
1422996820.312,1422.996820312,2.083770836297e-09
1422997406.250,1422.997406250,2.048384350732e-09
1422997992.188,1422.997992187,2.111738977309e-09
1422998578.125,1422.998578125,2.103767463517e-09
1422999164.062,1422.999164063,2.127199994882e-09
1422999750.000,1422.999750000,2.110195357292e-09
1423000335.938,1423.000335938,2.066969506213e-09
1423000921.875,1423.000921875,1.960756895196e-09
1423001507.812,1423.001507812,2.145522400495e-09
1423002093.750,1423.002093750,2.407291682392e-09
1423002679.688,1423.002679687,2.371185074261e-09
1423003265.625,1423.003265625,2.077452999767e-09
1423003851.562,1423.003851562,2.041688836687e-09
1423004437.500,1423.004437500,3.237771340826e-09
1423005023.438,1423.005023438,4.043427909044e-09
1423005609.375,1423.005609375,2.635213108907e-09
1423006195.312,1423.006195313,2.051352861708e-09
1423006781.250,1423.006781250,2.347345776718e-09
1423007367.188,1423.007367187,2.538202328747e-09
1423007953.125,1423.007953125,2.287704983901e-09
1423008539.062,1423.008539062,2.113869084574e-09
1423009125.000,1423.009125000,2.316118568522e-09
1423009710.938,1423.009710937,2.325180368435e-09
1423010296.875,1423.010296875,2.243695921940e-09
1423010882.812,1423.010882813,2.048620312345e-09
