# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:26.012523+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421797210.938,1421.797210938,2.471714908801e-09
1421797796.875,1421.797796875,2.441048159919e-09
1421798382.812,1421.798382812,2.412521830265e-09
1421798968.750,1421.798968750,2.369292646511e-09
1421799554.688,1421.799554687,2.757335864569e-09
1421800140.625,1421.800140625,3.004198317414e-09
1421800726.562,1421.800726562,3.324856368456e-09
1421801312.500,1421.801312500,3.116962578201e-09
1421801898.438,1421.801898438,3.302740812007e-09
1421802484.375,1421.802484375,2.922797422448e-09
1421803070.312,1421.803070313,2.473969716105e-09
1421803656.250,1421.803656250,2.832805371681e-09
1421804242.188,1421.804242187,3.254380707701e-09
1421804828.125,1421.804828125,2.919644417314e-09
1421805414.062,1421.805414062,2.636747437365e-09
1421806000.000,1421.806000000,2.600700351697e-09
1421806585.938,1421.806585937,2.753213272935e-09
1421807171.875,1421.807171875,2.749438537365e-09
1421807757.812,1421.807757813,2.606994995935e-09
1421808343.750,1421.808343750,2.878425969158e-09
1421808929.688,1421.808929688,2.839909798835e-09
1421809515.625,1421.809515625,2.655089321106e-09
1421810101.562,1421.810101562,2.940026569253e-09
1421810687.500,1421.810687500,2.724453823491e-09
1421811273.438,1421.811273437,2.968495606706e-09
1421811859.375,1421.811859375,3.290730224667e-09
1421812445.312,1421.812445312,2.962371833214e-09
1421813031.250,1421.813031250,3.018042542957e-09
1421813617.188,1421.813617188,2.874391532743e-09
1421814203.125,1421.814203125,2.562147393726e-09
1421814789.062,1421.814789063,2.503176179146e-09
1421815375.000,1421.815375000,2.679692770189e-09
1421815960.938,1421.815960937,3.911589963055e-09
1421816546.875,1421.816546875,3.399467726305e-09
1421817132.812,1421.817132812,2.876776946372e-09
1421817718.750,1421.817718750,3.110637107579e-09
1421818304.688,1421.818304687,3.470237519997e-09
1421818890.625,1421.818890625,2.916419990122e-09
1421819476.562,1421.819476563,2.633238971410e-09
1421820062.500,1421.820062500,2.574849041177e-09
1421820648.438,1421.820648438,2.806047132741e-09
1421821234.375,1421.821234375,2.516747094083e-09
1421821820.312,1421.821820312,2.393020273303e-09
1421822406.250,1421.822406250,2.653867302451e-09
1421822992.188,1421.822992187,2.893463326692e-09
1421823578.125,1421.823578125,2.768748940854e-09
1421824164.062,1421.824164062,2.921817360765e-09
1421824750.000,1421.824750000,2.773500524822e-09
1421825335.938,1421.825335938,2.780687254220e-09
1421825921.875,1421.825921875,3.214695793935e-09
1421826507.812,1421.826507813,3.230418210076e-09
1421827093.750,1421.827093750,2.845689740507e-09
1421827679.688,1421.827679687,2.852280833038e-09
1421828265.625,1421.828265625,4.045613511332e-09
1421828851.562,1421.828851562,3.321076883301e-09
1421829437.500,1421.829437500,2.535714693580e-09
1421830023.438,1421.830023437,2.478721580111e-09
1421830609.375,1421.830609375,2.468217690704e-09
1421831195.312,1421.831195313,2.417336556326e-09
1421831781.250,1421.831781250,2.525081640897e-09
1421832367.188,1421.832367188,2.617204940542e-09
1421832953.125,1421.832953125,3.216030190818e-09
1421833539.062,1421.833539062,3.220152434784e-09
1421834125.000,1421.834125000,2.787489703350e-09
1421834710.938,1421.834710937,2.695226495031e-09
1421835296.875,1421.835296875,2.676880070237e-09
1421835882.812,1421.835882812,3.020837361175e-09
1421836468.750,1421.836468750,2.832240402507e-09
1421837054.688,1421.837054688,2.561943284810e-09
1421837640.625,1421.837640625,2.613838726257e-09
1421838226.562,1421.838226563,2.527706847178e-09
1421838812.500,1421.838812500,2.594189642907e-09
1421839398.438,1421.839398437,2.955110637870e-09
1421839984.375,1421.839984375,3.381312745747e-09
1421840570.312,1421.840570312,3.106184150776e-09
1421841156.250,1421.841156250,2.818344315536e-09
1421841742.188,1421.841742187,3.059585187502e-09
1421842328.125,1421.842328125,2.699736701417e-09
1421842914.062,1421.842914063,2.713345856593e-09
1421843500.000,1421.843500000,3.531559475723e-09
1421844085.938,1421.844085938,6.685686200261e-09
1421844671.875,1421.844671875,4.095062424735e-09
1421845257.812,1421.845257812,3.167226599454e-09
1421845843.750,1421.845843750,2.809618639499e-09
1421846429.688,1421.846429687,2.667370257931e-09
1421847015.625,1421.847015625,2.871378119694e-09
1421847601.562,1421.847601562,3.101207525204e-09
1421848187.500,1421.848187500,3.693912346839e-09
1421848773.438,1421.848773438,2.880059459746e-09
1421849359.375,1421.849359375,3.002007406826e-09
1421849945.312,1421.849945313,2.841827951366e-09
1421850531.250,1421.850531250,3.008691267276e-09
1421851117.188,1421.851117187,3.993626639680e-09
1421851703.125,1421.851703125,3.164460641774e-09
1421852289.062,1421.852289062,2.582016854752e-09
1421852875.000,1421.852875000,2.946944950669e-09
1421853460.938,1421.853460937,2.912048292633e-09
1421854046.875,1421.854046875,2.603853824845e-09
1421854632.812,1421.854632813,2.799333645585e-09
1421855218.750,1421.855218750,2.795988161577e-09
1421855804.688,1421.855804688,2.840013996119e-09
1421856390.625,1421.856390625,2.840265983733e-09
1421856976.562,1421.856976562,2.694005319229e-09
1421857562.500,1421.857562500,2.981780445494e-09
1421858148.438,1421.858148437,2.728810027470e-09
1421858734.375,1421.858734375,2.489889545439e-09
1421859320.312,1421.859320312,2.569357306686e-09
1421859906.250,1421.859906250,2.610805184139e-09
1421860492.188,1421.860492188,2.676573679699e-09
1421861078.125,1421.861078125,2.598690571717e-09
1421861664.062,1421.861664063,2.640245648591e-09
1421862250.000,1421.862250000,2.854252770409e-09
1421862835.938,1421.862835937,2.874110006992e-09
1421863421.875,1421.863421875,2.639811286729e-09
1421864007.812,1421.864007812,2.855247435815e-09
1421864593.750,1421.864593750,2.664215175813e-09
1421865179.688,1421.865179687,2.812684812753e-09
1421865765.625,1421.865765625,3.095124903758e-09
1421866351.562,1421.866351563,2.914230707230e-09
1421866937.500,1421.866937500,2.798409514976e-09
1421867523.438,1421.867523438,3.276449342226e-09
1421868109.375,1421.868109375,2.987434981135e-09
1421868695.312,1421.868695312,2.652672897245e-09
1421869281.250,1421.869281250,2.629836514898e-09
1421869867.188,1421.869867187,2.699702921778e-09
1421870453.125,1421.870453125,2.505541674596e-09
1421871039.062,1421.871039062,2.568938532957e-09
1421871625.000,1421.871625000,2.716248932666e-09
1421872210.938,1421.872210938,3.024440546516e-09
1421872796.875,1421.872796875,3.094866940783e-09
1421873382.812,1421.873382813,2.867774360396e-09
1421873968.750,1421.873968750,2.588410048088e-09
1421874554.688,1421.874554687,2.684413440439e-09
1421875140.625,1421.875140625,2.511141321508e-09
1421875726.562,1421.875726562,3.254234033875e-09
1421876312.500,1421.876312500,4.884583539794e-09
1421876898.438,1421.876898437,3.118554727720e-09
1421877484.375,1421.877484375,2.841524659792e-09
1421878070.312,1421.878070313,2.628176464216e-09
1421878656.250,1421.878656250,2.953056266935e-09
1421879242.188,1421.879242188,3.253348205896e-09
1421879828.125,1421.879828125,3.379645125215e-09
1421880414.062,1421.880414062,3.873246817897e-09
1421881000.000,1421.881000000,3.053737377279e-09
1421881585.938,1421.881585937,2.948189320241e-09
1421882171.875,1421.882171875,2.640005838749e-09
1421882757.812,1421.882757812,3.127315794903e-09
1421883343.750,1421.883343750,3.201677776152e-09
1421883929.688,1421.883929688,2.750900975112e-09
1421884515.625,1421.884515625,2.753447794475e-09
1421885101.562,1421.885101563,3.363931597904e-09
1421885687.500,1421.885687500,2.995575554627e-09
1421886273.438,1421.886273437,2.601151539024e-09
1421886859.375,1421.886859375,2.955321365483e-09
1421887445.312,1421.887445312,3.040841446242e-09
1421888031.250,1421.888031250,2.592492663616e-09
1421888617.188,1421.888617187,2.519790457045e-09
1421889203.125,1421.889203125,2.972940251924e-09
1421889789.062,1421.889789063,2.801666105186e-09
1421890375.000,1421.890375000,2.469328001285e-09
1421890960.938,1421.890960938,2.666238161311e-09
1421891546.875,1421.891546875,3.104305690697e-09
1421892132.812,1421.892132812,2.997566889261e-09
1421892718.750,1421.892718750,2.925229970508e-09
1421893304.688,1421.893304687,2.841945557085e-09
1421893890.625,1421.893890625,3.032520719456e-09
1421894476.562,1421.894476562,2.937831497029e-09
1421895062.500,1421.895062500,2.806686753525e-09
1421895648.438,1421.895648438,5.678781347998e-09
1421896234.375,1421.896234375,5.676799844997e-09
1421896820.312,1421.896820313,2.897944117903e-09
1421897406.250,1421.897406250,2.833497949154e-09
1421897992.188,1421.897992187,2.809774251453e-09
1421898578.125,1421.898578125,2.959029167751e-09
1421899164.062,1421.899164062,2.723648531838e-09
1421899750.000,1421.899750000,2.527205546131e-09
1421900335.938,1421.900335937,2.902188566303e-09
1421900921.875,1421.900921875,2.934964425263e-09
1421901507.812,1421.901507813,4.374985851441e-09
1421902093.750,1421.902093750,4.924463880933e-09
1421902679.688,1421.902679688,2.747137054174e-09
1421903265.625,1421.903265625,3.392853744426e-09
1421903851.562,1421.903851562,3.332831429095e-09
1421904437.500,1421.904437500,3.043651711464e-09
1421905023.438,1421.905023437,2.940568840602e-09
1421905609.375,1421.905609375,2.680221558493e-09
1421906195.312,1421.906195312,2.725681486201e-09
1421906781.250,1421.906781250,2.570293703071e-09
1421907367.188,1421.907367188,2.616438543351e-09
1421907953.125,1421.907953125,3.587191992557e-09
1421908539.062,1421.908539063,4.198712180209e-09
1421909125.000,1421.909125000,2.664267363438e-09
1421909710.938,1421.909710937,2.819732200702e-09
1421910296.875,1421.910296875,3.999311995301e-09
1421910882.812,1421.910882812,5.019476801492e-09
1421911468.750,1421.911468750,3.183158945978e-09
1421912054.688,1421.912054687,3.574404641817e-09
1421912640.625,1421.912640625,3.861106201273e-09
1421913226.562,1421.913226563,2.590198876547e-09
1421913812.500,1421.913812500,2.623070375639e-09
1421914398.438,1421.914398438,2.875719114704e-09
1421914984.375,1421.914984375,3.162612502836e-09
1421915570.312,1421.915570312,3.162002351489e-09
1421916156.250,1421.916156250,2.836417281929e-09
1421916742.188,1421.916742187,2.636550453977e-09
1421917328.125,1421.917328125,2.656211255854e-09
1421917914.062,1421.917914062,2.507556860647e-09
1421918500.000,1421.918500000,2.495452100053e-09
1421919085.938,1421.919085938,3.101289122297e-09
1421919671.875,1421.919671875,3.016110428561e-09
1421920257.812,1421.920257813,2.670931268874e-09
1421920843.750,1421.920843750,3.138438159232e-09
1421921429.688,1421.921429687,3.028728247671e-09
1421922015.625,1421.922015625,2.783170823469e-09
1421922601.562,1421.922601562,2.924995314287e-09
1421923187.500,1421.923187500,2.810445076203e-09
1421923773.438,1421.923773437,2.852016694186e-09
1421924359.375,1421.924359375,2.738744312656e-09
1421924945.312,1421.924945313,2.679316583170e-09
1421925531.250,1421.925531250,2.780513379813e-09
1421926117.188,1421.926117188,2.642829017942e-09
1421926703.125,1421.926703125,2.742287697384e-09
1421927289.062,1421.927289062,2.736269738575e-09
1421927875.000,1421.927875000,3.199242857635e-09
1421928460.938,1421.928460937,3.461717365781e-09
1421929046.875,1421.929046875,3.335697299237e-09
1421929632.812,1421.929632812,3.207197048959e-09
1421930218.750,1421.930218750,2.854540570239e-09
1421930804.688,1421.930804688,2.595544144216e-09
1421931390.625,1421.931390625,2.715186341945e-09
1421931976.562,1421.931976563,3.054104604057e-09
1421932562.500,1421.932562500,2.847713591237e-09
1421933148.438,1421.933148437,2.687142656694e-09
1421933734.375,1421.933734375,2.749345027575e-09
1421934320.312,1421.934320312,2.915046707148e-09
1421934906.250,1421.934906250,2.879945479507e-09
1421935492.188,1421.935492187,3.169796962863e-09
1421936078.125,1421.936078125,3.381353489630e-09
1421936664.062,1421.936664063,3.133815418454e-09
1421937250.000,1421.937250000,2.798548873589e-09
1421937835.938,1421.937835938,2.600341561386e-09
1421938421.875,1421.938421875,2.579381092226e-09
1421939007.812,1421.939007812,2.686660846386e-09
1421939593.750,1421.939593750,2.908980277065e-09
1421940179.688,1421.940179687,7.412948970591e-09
1421940765.625,1421.940765625,7.630558569335e-09
1421941351.562,1421.941351562,3.295047882376e-09
1421941937.500,1421.941937500,3.384291735544e-09
1421942523.438,1421.942523438,3.164499323037e-09
1421943109.375,1421.943109375,2.787559958280e-09
1421943695.312,1421.943695313,2.782946355733e-09
1421944281.250,1421.944281250,4.077615174225e-09
1421944867.188,1421.944867187,3.847623761868e-09
1421945453.125,1421.945453125,2.647233417467e-09
1421946039.062,1421.946039062,2.821278502282e-09
1421946625.000,1421.946625000,3.131875430769e-09
1421947210.938,1421.947210937,4.079958742394e-09
1421947796.875,1421.947796875,3.947942745489e-09
1421948382.812,1421.948382813,3.237901691142e-09
1421948968.750,1421.948968750,3.414948256159e-09
1421949554.688,1421.949554688,3.396238651783e-09
1421950140.625,1421.950140625,2.595660994606e-09
1421950726.562,1421.950726562,2.688941935256e-09
1421951312.500,1421.951312500,3.346837139391e-09
1421951898.438,1421.951898437,3.184697327384e-09
1421952484.375,1421.952484375,3.044687753983e-09
1421953070.312,1421.953070312,3.242215573998e-09
1421953656.250,1421.953656250,2.894134858291e-09
1421954242.188,1421.954242188,2.971917991814e-09
1421954828.125,1421.954828125,3.003301623037e-09
1421955414.062,1421.955414063,2.571905306299e-09
1421956000.000,1421.956000000,2.541494311372e-09
1421956585.938,1421.956585937,2.837159529647e-09
1421957171.875,1421.957171875,3.262683525820e-09
1421957757.812,1421.957757812,2.853575893757e-09
1421958343.750,1421.958343750,2.817074722220e-09
1421958929.688,1421.958929687,2.864690335988e-09
1421959515.625,1421.959515625,3.081683531613e-09
1421960101.562,1421.960101563,3.009017420663e-09
1421960687.500,1421.960687500,2.819240370947e-09
1421961273.438,1421.961273438,3.080144101929e-09
1421961859.375,1421.961859375,3.132816454682e-09
1421962445.312,1421.962445312,2.736165450022e-09
1421963031.250,1421.963031250,3.831075953123e-09
1421963617.188,1421.963617187,4.185717151157e-09
1421964203.125,1421.964203125,2.953461926051e-09
1421964789.062,1421.964789062,2.940748080966e-09
1421965375.000,1421.965375000,2.937177841813e-09
1421965960.938,1421.965960938,3.055861574827e-09
1421966546.875,1421.966546875,2.924800813888e-09
1421967132.812,1421.967132813,2.850919563972e-09
1421967718.750,1421.967718750,3.582641873317e-09
1421968304.688,1421.968304687,3.277403421709e-09
1421968890.625,1421.968890625,2.853820321967e-09
1421969476.562,1421.969476562,2.845067623712e-09
1421970062.500,1421.970062500,2.869463204701e-09
1421970648.438,1421.970648437,2.623379849933e-09
1421971234.375,1421.971234375,2.582675358990e-09
1421971820.312,1421.971820313,2.509112269866e-09
1421972406.250,1421.972406250,2.713576965423e-09
1421972992.188,1421.972992188,2.894176933586e-09
1421973578.125,1421.973578125,3.156506946266e-09
1421974164.062,1421.974164062,3.007122419416e-09
1421974750.000,1421.974750000,2.899383606363e-09
1421975335.938,1421.975335937,3.005306467033e-09
1421975921.875,1421.975921875,2.978120116178e-09
1421976507.812,1421.976507812,4.458681588763e-09
1421977093.750,1421.977093750,4.103770968650e-09
1421977679.688,1421.977679688,3.679311123943e-09
1421978265.625,1421.978265625,3.020066368488e-09
1421978851.562,1421.978851563,2.694998557838e-09
1421979437.500,1421.979437500,2.629849389931e-09
1421980023.438,1421.980023437,2.421909588481e-09
1421980609.375,1421.980609375,2.671951958487e-09
1421981195.312,1421.981195312,2.821267555896e-09
1421981781.250,1421.981781250,2.666762961704e-09
1421982367.188,1421.982367187,2.537921245731e-09
1421982953.125,1421.982953125,2.672769160548e-09
1421983539.062,1421.983539063,3.502067866306e-09
1421984125.000,1421.984125000,3.216367065301e-09
1421984710.938,1421.984710938,2.538211090973e-09
1421985296.875,1421.985296875,2.496571286772e-09
1421985882.812,1421.985882812,2.741152878557e-09
1421986468.750,1421.986468750,3.171001703591e-09
1421987054.688,1421.987054687,3.293270530608e-09
1421987640.625,1421.987640625,2.887147858776e-09
1421988226.562,1421.988226562,2.784493714027e-09
1421988812.500,1421.988812500,2.535097036766e-09
1421989398.438,1421.989398438,2.460153739779e-09
1421989984.375,1421.989984375,2.516623720473e-09
1421990570.312,1421.990570313,2.543983056816e-09
1421991156.250,1421.991156250,2.892018655418e-09
1421991742.188,1421.991742187,2.788590144616e-09
1421992328.125,1421.992328125,2.756214992717e-09
1421992914.062,1421.992914062,2.442321218275e-09
1421993500.000,1421.993500000,2.912368249085e-09
1421994085.938,1421.994085937,2.938839136754e-09
1421994671.875,1421.994671875,2.791925250392e-09
1421995257.812,1421.995257813,2.700300793099e-09
1421995843.750,1421.995843750,2.366490268783e-09
1421996429.688,1421.996429688,2.569248044897e-09
1421997015.625,1421.997015625,2.838743139543e-09
1421997601.562,1421.997601562,2.760908142200e-09
1421998187.500,1421.998187500,2.893245685271e-09
1421998773.438,1421.998773437,2.901408233943e-09
1421999359.375,1421.999359375,3.113899586404e-09
1421999945.312,1421.999945312,2.809346199199e-09
1422000531.250,1422.000531250,2.853882908601e-09
1422001117.188,1422.001117188,2.922824562649e-09
1422001703.125,1422.001703125,2.735407991814e-09
1422002289.062,1422.002289063,2.494925837989e-09
1422002875.000,1422.002875000,2.491709927528e-09
1422003460.938,1422.003460937,2.570370605265e-09
1422004046.875,1422.004046875,2.872503928942e-09
1422004632.812,1422.004632812,6.718218642357e-09
1422005218.750,1422.005218750,5.710116554716e-09
1422005804.688,1422.005804687,3.237784806466e-09
1422006390.625,1422.006390625,2.555300020613e-09
1422006976.562,1422.006976563,2.705418678243e-09
1422007562.500,1422.007562500,2.862876572405e-09
1422008148.438,1422.008148438,2.944457227907e-09
1422008734.375,1422.008734375,4.798604854985e-09
1422009320.312,1422.009320312,3.278471331111e-09
1422009906.250,1422.009906250,2.464706895668e-09
1422010492.188,1422.010492187,2.438516379042e-09
1422011078.125,1422.011078125,2.767229923795e-09
1422011664.062,1422.011664062,3.804720904364e-09
1422012250.000,1422.012250000,3.286829017256e-09
1422012835.938,1422.012835938,2.763296020785e-09
1422013421.875,1422.013421875,3.067351120070e-09
1422014007.812,1422.014007813,3.625300478540e-09
1422014593.750,1422.014593750,6.196517455877e-09
1422015179.688,1422.015179687,4.515604470252e-09
1422015765.625,1422.015765625,3.895846765900e-09
1422016351.562,1422.016351562,3.530449930137e-09
1422016937.500,1422.016937500,3.003980588208e-09
1422017523.438,1422.017523437,2.451105451777e-09
1422018109.375,1422.018109375,2.513764341629e-09
1422018695.312,1422.018695313,2.759947348358e-09
1422019281.250,1422.019281250,2.759887829904e-09
1422019867.188,1422.019867188,2.544245691137e-09
1422020453.125,1422.020453125,2.817009795243e-09
1422021039.062,1422.021039062,2.956045585445e-09
1422021625.000,1422.021625000,2.729003088082e-09
1422022210.938,1422.022210937,2.581996042096e-09
1422022796.875,1422.022796875,2.815360139633e-09
1422023382.812,1422.023382812,2.867485581705e-09
1422023968.750,1422.023968750,2.745480370325e-09
1422024554.688,1422.024554688,2.809372575039e-09
1422025140.625,1422.025140625,2.926004474139e-09
1422025726.562,1422.025726563,2.991265939196e-09
1422026312.500,1422.026312500,3.564211754623e-09
1422026898.438,1422.026898437,3.047334478548e-09
1422027484.375,1422.027484375,2.893541657538e-09
1422028070.312,1422.028070312,2.944984794202e-09
1422028656.250,1422.028656250,2.781833358100e-09
1422029242.188,1422.029242187,2.552945790884e-09
1422029828.125,1422.029828125,2.477439928181e-09
1422030414.062,1422.030414063,3.342511928777e-09
1422031000.000,1422.031000000,4.553131511674e-09
1422031585.938,1422.031585938,3.156394561539e-09
1422032171.875,1422.032171875,2.810144943326e-09
1422032757.812,1422.032757812,2.592575671908e-09
1422033343.750,1422.033343750,2.741704772150e-09
1422033929.688,1422.033929687,2.724467206626e-09
1422034515.625,1422.034515625,2.444253005451e-09
1422035101.562,1422.035101562,2.537926739156e-09
1422035687.500,1422.035687500,2.848227998157e-09
1422036273.438,1422.036273438,2.873312133132e-09
1422036859.375,1422.036859375,3.426370100831e-09
1422037445.312,1422.037445313,3.260312213314e-09
1422038031.250,1422.038031250,3.368993847006e-09
1422038617.188,1422.038617187,3.066429352590e-09
1422039203.125,1422.039203125,2.631302878435e-09
1422039789.062,1422.039789062,2.673411640738e-09
1422040375.000,1422.040375000,3.303583914053e-09
1422040960.938,1422.040960937,4.564817248614e-09
1422041546.875,1422.041546875,3.171927120183e-09
1422042132.812,1422.042132813,2.440930741335e-09
1422042718.750,1422.042718750,2.414976037514e-09
1422043304.688,1422.043304688,2.481475368563e-09
1422043890.625,1422.043890625,2.644132380467e-09
1422044476.562,1422.044476562,2.732150079383e-09
1422045062.500,1422.045062500,3.289898408270e-09
1422045648.438,1422.045648437,2.864628296290e-09
1422046234.375,1422.046234375,2.893700503923e-09
1422046820.312,1422.046820312,2.557328403681e-09
1422047406.250,1422.047406250,2.901695615806e-09
1422047992.188,1422.047992188,3.198765926203e-09
1422048578.125,1422.048578125,2.582543482087e-09
1422049164.062,1422.049164063,2.522317356312e-09
1422049750.000,1422.049750000,2.734014015866e-09
1422050335.938,1422.050335937,2.587668799651e-09
1422050921.875,1422.050921875,2.671472941185e-09
1422051507.812,1422.051507812,2.507688433967e-09
1422052093.750,1422.052093750,2.572516913852e-09
1422052679.688,1422.052679687,2.463870661064e-09
1422053265.625,1422.053265625,2.341857284950e-09
1422053851.562,1422.053851563,2.594794137120e-09
1422054437.500,1422.054437500,2.536713995041e-09
1422055023.438,1422.055023438,3.361378288237e-09
1422055609.375,1422.055609375,3.195886115783e-09
1422056195.312,1422.056195312,2.391829192143e-09
1422056781.250,1422.056781250,4.642376083556e-09
1422057367.188,1422.057367187,1.099504282557e-08
1422057953.125,1422.057953125,4.956416889504e-09
1422058539.062,1422.058539062,2.449980937801e-09
1422059125.000,1422.059125000,2.436117887181e-09
1422059710.938,1422.059710938,2.627553150715e-09
1422060296.875,1422.060296875,2.708357436976e-09
1422060882.812,1422.060882813,2.395262170849e-09
1422061468.750,1422.061468750,2.319939437978e-09
1422062054.688,1422.062054687,2.282499048038e-09
1422062640.625,1422.062640625,2.537174374464e-09
1422063226.562,1422.063226562,2.534909244337e-09
1422063812.500,1422.063812500,2.513953029294e-09
1422064398.438,1422.064398437,2.416543102203e-09
1422064984.375,1422.064984375,2.483142397822e-09
1422065570.312,1422.065570313,2.817063640468e-09
1422066156.250,1422.066156250,2.547434434331e-09
1422066742.188,1422.066742188,2.333755640387e-09
1422067328.125,1422.067328125,2.382190769578e-09
1422067914.062,1422.067914062,2.726974197862e-09
1422068500.000,1422.068500000,3.882428798146e-09
1422069085.938,1422.069085937,4.673350364779e-09
1422069671.875,1422.069671875,3.218515071675e-09
1422070257.812,1422.070257812,3.420490269180e-09
1422070843.750,1422.070843750,2.784069326497e-09
1422071429.688,1422.071429688,2.467449294770e-09
1422072015.625,1422.072015625,2.582152998046e-09
1422072601.562,1422.072601563,3.101298144742e-09
1422073187.500,1422.073187500,4.233375690622e-09
1422073773.438,1422.073773437,2.806223723119e-09
1422074359.375,1422.074359375,2.425327568550e-09
1422074945.312,1422.074945312,2.445251946015e-09
1422075531.250,1422.075531250,2.643652557473e-09
1422076117.188,1422.076117187,3.108262182314e-09
1422076703.125,1422.076703125,2.773494406837e-09
1422077289.062,1422.077289063,2.820971386147e-09
1422077875.000,1422.077875000,2.805255742220e-09
1422078460.938,1422.078460938,2.617248715354e-09
1422079046.875,1422.079046875,2.457101598878e-09
1422079632.812,1422.079632812,2.717419769373e-09
1422080218.750,1422.080218750,2.901500418095e-09
1422080804.688,1422.080804687,2.439099711275e-09
1422081390.625,1422.081390625,2.390419895027e-09
1422081976.562,1422.081976562,2.492292189916e-09
1422082562.500,1422.082562500,2.430075469595e-09
1422083148.438,1422.083148438,2.407886140719e-09
1422083734.375,1422.083734375,2.444923554589e-09
1422084320.312,1422.084320313,2.566192114316e-09
1422084906.250,1422.084906250,2.373417756268e-09
1422085492.188,1422.085492187,2.491105973041e-09
1422086078.125,1422.086078125,2.618919197519e-09
1422086664.062,1422.086664062,2.773800428734e-09
1422087250.000,1422.087250000,2.599201029636e-09
1422087835.938,1422.087835937,2.386407638901e-09
1422088421.875,1422.088421875,3.073143133117e-09
1422089007.812,1422.089007813,7.041990579573e-09
1422089593.750,1422.089593750,4.471798927480e-09
1422090179.688,1422.090179688,2.261522294068e-09
1422090765.625,1422.090765625,2.288345378880e-09
1422091351.562,1422.091351562,2.308341550588e-09
1422091937.500,1422.091937500,2.369193189332e-09
1422092523.438,1422.092523437,2.340532932995e-09
1422093109.375,1422.093109375,2.682246102682e-09
1422093695.312,1422.093695312,2.827085795782e-09
1422094281.250,1422.094281250,2.790970633600e-09
1422094867.188,1422.094867188,2.719693627938e-09
1422095453.125,1422.095453125,2.571199277775e-09
1422096039.062,1422.096039063,2.512251731246e-09
1422096625.000,1422.096625000,2.438830249913e-09
1422097210.938,1422.097210937,2.416563389192e-09
1422097796.875,1422.097796875,2.766735093942e-09
1422098382.812,1422.098382812,3.327226579745e-09
1422098968.750,1422.098968750,2.593088623044e-09
1422099554.688,1422.099554687,2.445401782845e-09
1422100140.625,1422.100140625,2.586557076587e-09
1422100726.562,1422.100726563,3.042601188670e-09
1422101312.500,1422.101312500,4.596378877435e-09
1422101898.438,1422.101898438,3.821752938480e-09
1422102484.375,1422.102484375,2.923232283331e-09
1422103070.312,1422.103070312,2.228685103676e-09
1422103656.250,1422.103656250,2.361498528618e-09
1422104242.188,1422.104242187,2.701528374899e-09
1422104828.125,1422.104828125,3.213112898020e-09
1422105414.062,1422.105414062,3.415573499704e-09
1422106000.000,1422.106000000,2.306433941266e-09
1422106585.938,1422.106585938,2.199439183095e-09
1422107171.875,1422.107171875,2.154214996690e-09
1422107757.812,1422.107757813,2.670847734239e-09
1422108343.750,1422.108343750,2.857448694280e-09
1422108929.688,1422.108929687,2.418495801362e-09
1422109515.625,1422.109515625,2.430136450114e-09
1422110101.562,1422.110101562,3.029676825709e-09
1422110687.500,1422.110687500,3.279650675821e-09
1422111273.438,1422.111273437,2.419649892846e-09
1422111859.375,1422.111859375,2.698203152852e-09
1422112445.312,1422.112445313,2.933595429030e-09
1422113031.250,1422.113031250,2.679882569786e-09
1422113617.188,1422.113617188,2.301329361173e-09
1422114203.125,1422.114203125,2.106779044861e-09
1422114789.062,1422.114789062,2.190529194688e-09
1422115375.000,1422.115375000,2.148499049896e-09
1422115960.938,1422.115960937,2.110121422690e-09
1422116546.875,1422.116546875,2.226052657484e-09
1422117132.812,1422.117132812,2.218611375944e-09
1422117718.750,1422.117718750,2.373481229899e-09
1422118304.688,1422.118304688,2.583157256439e-09
1422118890.625,1422.118890625,2.384947635272e-09
1422119476.562,1422.119476563,2.735308539389e-09
1422120062.500,1422.120062500,2.167987368301e-09
1422120648.438,1422.120648437,2.307118230537e-09
1422121234.375,1422.121234375,2.405115818490e-09
1422121820.312,1422.121820312,2.082573608474e-09
1422122406.250,1422.122406250,2.259354788307e-09
1422122992.188,1422.122992187,2.518884499110e-09
1422123578.125,1422.123578125,2.235016142472e-09
1422124164.062,1422.124164063,2.191468830975e-09
1422124750.000,1422.124750000,2.451233600962e-09
1422125335.938,1422.125335938,2.928174309603e-09
1422125921.875,1422.125921875,2.665266185357e-09
1422126507.812,1422.126507812,2.334498085788e-09
1422127093.750,1422.127093750,2.355076956320e-09
1422127679.688,1422.127679687,2.164467279584e-09
1422128265.625,1422.128265625,2.062615361100e-09
1422128851.562,1422.128851562,2.300149267202e-09
1422129437.500,1422.129437500,3.311690741573e-09
1422130023.438,1422.130023438,2.774135762989e-09
1422130609.375,1422.130609375,2.259248457181e-09
1422131195.312,1422.131195313,2.278622138272e-09
1422131781.250,1422.131781250,2.236358322328e-09
1422132367.188,1422.132367187,2.330578776444e-09
1422132953.125,1422.132953125,2.930999901961e-09
