# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:46.451672+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421822992.188,1421.822992187,2.745989885573e-09
1421823578.125,1421.823578125,2.673825841943e-09
1421824164.062,1421.824164062,3.019834876244e-09
1421824750.000,1421.824750000,2.767414122903e-09
1421825335.938,1421.825335938,2.692081680885e-09
1421825921.875,1421.825921875,3.160401018313e-09
1421826507.812,1421.826507813,3.232117389213e-09
1421827093.750,1421.827093750,2.813352529449e-09
1421827679.688,1421.827679687,2.731672110017e-09
1421828265.625,1421.828265625,3.975119525443e-09
1421828851.562,1421.828851562,3.407112754804e-09
1421829437.500,1421.829437500,2.555886004914e-09
1421830023.438,1421.830023437,2.557215738711e-09
1421830609.375,1421.830609375,2.467077606232e-09
1421831195.312,1421.831195313,2.544294810005e-09
1421831781.250,1421.831781250,2.742665367250e-09
1421832367.188,1421.832367188,2.802860997113e-09
1421832953.125,1421.832953125,3.316982051010e-09
1421833539.062,1421.833539062,3.200682775050e-09
1421834125.000,1421.834125000,2.775491154126e-09
1421834710.938,1421.834710937,2.593255191763e-09
1421835296.875,1421.835296875,2.655395826107e-09
1421835882.812,1421.835882812,3.049731199737e-09
1421836468.750,1421.836468750,2.855921666187e-09
1421837054.688,1421.837054688,2.624755881344e-09
1421837640.625,1421.837640625,2.547426173906e-09
1421838226.562,1421.838226563,2.473732092315e-09
1421838812.500,1421.838812500,2.595106241244e-09
1421839398.438,1421.839398437,2.856233000709e-09
1421839984.375,1421.839984375,3.295250088506e-09
1421840570.312,1421.840570312,3.026905651973e-09
1421841156.250,1421.841156250,2.662131385649e-09
1421841742.188,1421.841742187,2.839797609852e-09
1421842328.125,1421.842328125,2.536841340261e-09
1421842914.062,1421.842914063,2.616672693492e-09
1421843500.000,1421.843500000,3.397687025208e-09
1421844085.938,1421.844085938,6.421729920493e-09
1421844671.875,1421.844671875,4.058244692701e-09
1421845257.812,1421.845257812,3.124684637525e-09
1421845843.750,1421.845843750,2.718824018348e-09
1421846429.688,1421.846429687,2.596300528523e-09
1421847015.625,1421.847015625,2.826583202103e-09
1421847601.562,1421.847601562,3.048360901600e-09
1421848187.500,1421.848187500,3.491587314200e-09
1421848773.438,1421.848773438,2.784553719681e-09
1421849359.375,1421.849359375,3.029303193907e-09
1421849945.312,1421.849945313,2.766654323845e-09
1421850531.250,1421.850531250,2.868754436471e-09
1421851117.188,1421.851117187,3.855242554818e-09
1421851703.125,1421.851703125,3.095346739251e-09
1421852289.062,1421.852289062,2.514371783457e-09
1421852875.000,1421.852875000,2.868321120117e-09
1421853460.938,1421.853460937,2.774097568728e-09
1421854046.875,1421.854046875,2.470201705944e-09
1421854632.812,1421.854632813,2.780410045654e-09
1421855218.750,1421.855218750,2.924662361909e-09
1421855804.688,1421.855804688,2.816455976090e-09
1421856390.625,1421.856390625,2.862642159684e-09
1421856976.562,1421.856976562,2.658206919288e-09
1421857562.500,1421.857562500,2.900181859848e-09
1421858148.438,1421.858148437,2.749638663995e-09
1421858734.375,1421.858734375,2.531821618450e-09
1421859320.312,1421.859320312,2.609667194421e-09
1421859906.250,1421.859906250,2.602745002441e-09
1421860492.188,1421.860492188,2.650305924025e-09
1421861078.125,1421.861078125,2.588216963468e-09
1421861664.062,1421.861664063,2.550347681104e-09
1421862250.000,1421.862250000,2.816906919060e-09
1421862835.938,1421.862835937,2.772443742525e-09
1421863421.875,1421.863421875,2.620497173384e-09
1421864007.812,1421.864007812,3.028298815339e-09
1421864593.750,1421.864593750,2.814567579270e-09
1421865179.688,1421.865179687,2.777606243883e-09
1421865765.625,1421.865765625,3.104009368683e-09
1421866351.562,1421.866351563,2.915533529589e-09
1421866937.500,1421.866937500,2.779155396555e-09
1421867523.438,1421.867523438,3.206142911281e-09
1421868109.375,1421.868109375,2.989352556076e-09
1421868695.312,1421.868695312,2.678000683684e-09
1421869281.250,1421.869281250,2.710605353983e-09
1421869867.188,1421.869867187,2.680469151484e-09
1421870453.125,1421.870453125,2.509963734198e-09
1421871039.062,1421.871039062,2.571476284987e-09
1421871625.000,1421.871625000,2.673418140647e-09
1421872210.938,1421.872210938,2.874910577219e-09
1421872796.875,1421.872796875,2.963480372401e-09
1421873382.812,1421.873382813,2.848162817568e-09
1421873968.750,1421.873968750,2.579383250354e-09
1421874554.688,1421.874554687,2.652338081090e-09
1421875140.625,1421.875140625,2.464665404245e-09
1421875726.562,1421.875726562,3.164219523494e-09
1421876312.500,1421.876312500,4.824177662787e-09
1421876898.438,1421.876898437,3.003925545020e-09
1421877484.375,1421.877484375,2.763293117116e-09
1421878070.312,1421.878070313,2.527470909995e-09
1421878656.250,1421.878656250,2.919475314692e-09
1421879242.188,1421.879242188,3.230554704650e-09
1421879828.125,1421.879828125,3.357656144604e-09
1421880414.062,1421.880414062,3.911375866344e-09
1421881000.000,1421.881000000,3.006687434961e-09
1421881585.938,1421.881585937,2.909269691990e-09
1421882171.875,1421.882171875,2.651979199316e-09
1421882757.812,1421.882757812,3.143105975951e-09
1421883343.750,1421.883343750,3.310153610323e-09
1421883929.688,1421.883929688,2.720986737987e-09
1421884515.625,1421.884515625,2.740828244105e-09
1421885101.562,1421.885101563,3.184824298803e-09
1421885687.500,1421.885687500,2.828023725067e-09
1421886273.438,1421.886273437,2.443674356647e-09
1421886859.375,1421.886859375,2.882116289944e-09
1421887445.312,1421.887445312,2.998670232083e-09
1421888031.250,1421.888031250,2.714071880352e-09
1421888617.188,1421.888617187,2.641576904042e-09
1421889203.125,1421.889203125,2.993424885342e-09
1421889789.062,1421.889789063,2.867694681397e-09
1421890375.000,1421.890375000,2.615100755815e-09
1421890960.938,1421.890960938,2.625833919712e-09
1421891546.875,1421.891546875,3.079265054311e-09
1421892132.812,1421.892132812,3.073674372755e-09
1421892718.750,1421.892718750,2.964844772031e-09
1421893304.688,1421.893304687,2.878295760534e-09
1421893890.625,1421.893890625,2.974590120673e-09
1421894476.562,1421.894476562,2.886717123428e-09
1421895062.500,1421.895062500,2.732947566940e-09
1421895648.438,1421.895648438,5.420739196675e-09
1421896234.375,1421.896234375,5.883514643180e-09
1421896820.312,1421.896820313,2.938108709781e-09
1421897406.250,1421.897406250,2.762249441929e-09
1421897992.188,1421.897992187,2.785802219105e-09
1421898578.125,1421.898578125,3.054828256200e-09
1421899164.062,1421.899164062,2.737907641505e-09
1421899750.000,1421.899750000,2.569513725095e-09
1421900335.938,1421.900335937,2.916291035185e-09
1421900921.875,1421.900921875,2.967273640897e-09
1421901507.812,1421.901507813,4.355037398713e-09
1421902093.750,1421.902093750,4.950537979760e-09
1421902679.688,1421.902679688,2.784443233622e-09
1421903265.625,1421.903265625,3.423337308342e-09
1421903851.562,1421.903851562,3.347196065480e-09
1421904437.500,1421.904437500,3.010006444146e-09
1421905023.438,1421.905023437,2.871158696756e-09
1421905609.375,1421.905609375,2.607235034419e-09
1421906195.312,1421.906195312,2.646680425420e-09
1421906781.250,1421.906781250,2.584872437893e-09
1421907367.188,1421.907367188,2.620525456016e-09
1421907953.125,1421.907953125,3.416549151380e-09
1421908539.062,1421.908539063,4.215808522867e-09
1421909125.000,1421.909125000,2.853200682322e-09
1421909710.938,1421.909710937,2.936810797623e-09
1421910296.875,1421.910296875,3.972824808578e-09
1421910882.812,1421.910882812,4.992760581473e-09
1421911468.750,1421.911468750,3.265336978484e-09
1421912054.688,1421.912054687,3.515364820006e-09
1421912640.625,1421.912640625,3.766359648104e-09
1421913226.562,1421.913226563,2.621647834590e-09
1421913812.500,1421.913812500,2.709937455255e-09
1421914398.438,1421.914398438,2.865279629262e-09
1421914984.375,1421.914984375,3.060602111045e-09
1421915570.312,1421.915570312,3.140135686373e-09
1421916156.250,1421.916156250,2.981871073375e-09
1421916742.188,1421.916742187,2.765666900446e-09
1421917328.125,1421.917328125,2.628420587916e-09
1421917914.062,1421.917914062,2.504455953027e-09
1421918500.000,1421.918500000,2.494668996342e-09
1421919085.938,1421.919085938,3.027792940330e-09
1421919671.875,1421.919671875,3.032536581152e-09
1421920257.812,1421.920257813,2.806522649331e-09
1421920843.750,1421.920843750,3.263138782373e-09
1421921429.688,1421.921429687,3.052057897538e-09
1421922015.625,1421.922015625,2.734450027742e-09
1421922601.562,1421.922601562,2.807594015810e-09
1421923187.500,1421.923187500,2.805874727143e-09
1421923773.438,1421.923773437,2.790161360671e-09
1421924359.375,1421.924359375,2.699794922677e-09
1421924945.312,1421.924945313,2.565043826326e-09
1421925531.250,1421.925531250,2.631743365770e-09
1421926117.188,1421.926117188,2.572898562003e-09
1421926703.125,1421.926703125,2.686915910422e-09
1421927289.062,1421.927289062,2.605762792513e-09
1421927875.000,1421.927875000,3.010213070679e-09
1421928460.938,1421.928460937,3.448434852110e-09
1421929046.875,1421.929046875,3.380354302472e-09
1421929632.812,1421.929632812,3.176645810755e-09
1421930218.750,1421.930218750,2.958080257126e-09
1421930804.688,1421.930804688,2.542442018539e-09
1421931390.625,1421.931390625,2.658264393540e-09
1421931976.562,1421.931976563,3.055180554292e-09
1421932562.500,1421.932562500,2.895610203127e-09
1421933148.438,1421.933148437,2.651128614312e-09
1421933734.375,1421.933734375,2.658858832718e-09
1421934320.312,1421.934320312,2.864747717907e-09
1421934906.250,1421.934906250,2.954226549354e-09
1421935492.188,1421.935492187,3.201657086930e-09
1421936078.125,1421.936078125,3.382684039151e-09
1421936664.062,1421.936664063,3.021409584912e-09
1421937250.000,1421.937250000,2.701709440889e-09
1421937835.938,1421.937835938,2.587848860935e-09
1421938421.875,1421.938421875,2.535726768261e-09
1421939007.812,1421.939007812,2.677818322484e-09
1421939593.750,1421.939593750,2.978332406441e-09
1421940179.688,1421.940179687,7.194280797589e-09
1421940765.625,1421.940765625,7.392726111011e-09
1421941351.562,1421.941351562,3.287340834252e-09
1421941937.500,1421.941937500,3.404193754188e-09
1421942523.438,1421.942523438,3.053545907990e-09
1421943109.375,1421.943109375,2.719439361175e-09
1421943695.312,1421.943695313,2.725240699763e-09
1421944281.250,1421.944281250,3.916852366165e-09
1421944867.188,1421.944867187,3.739992806897e-09
1421945453.125,1421.945453125,2.665805555242e-09
1421946039.062,1421.946039062,2.903021085310e-09
1421946625.000,1421.946625000,3.152236764514e-09
1421947210.938,1421.947210937,4.180734412006e-09
1421947796.875,1421.947796875,4.029231805633e-09
1421948382.812,1421.948382813,3.108964450735e-09
1421948968.750,1421.948968750,3.198129637824e-09
1421949554.688,1421.949554688,3.316599964763e-09
1421950140.625,1421.950140625,2.613820405110e-09
1421950726.562,1421.950726562,2.630899651043e-09
1421951312.500,1421.951312500,3.345066341427e-09
1421951898.438,1421.951898437,3.289224197175e-09
1421952484.375,1421.952484375,3.047339947680e-09
1421953070.312,1421.953070312,3.206834595098e-09
1421953656.250,1421.953656250,2.871000340309e-09
1421954242.188,1421.954242188,2.975145379160e-09
1421954828.125,1421.954828125,2.933365013010e-09
1421955414.062,1421.955414063,2.615434005179e-09
1421956000.000,1421.956000000,2.597932186999e-09
1421956585.938,1421.956585937,2.731879582876e-09
1421957171.875,1421.957171875,3.207783329363e-09
1421957757.812,1421.957757812,2.965248557135e-09
1421958343.750,1421.958343750,2.778427700621e-09
1421958929.688,1421.958929687,2.879353988334e-09
1421959515.625,1421.959515625,3.222326418241e-09
1421960101.562,1421.960101563,3.175077590037e-09
1421960687.500,1421.960687500,2.984505545647e-09
1421961273.438,1421.961273438,3.265932312402e-09
1421961859.375,1421.961859375,3.206579236466e-09
1421962445.312,1421.962445312,2.676382300189e-09
1421963031.250,1421.963031250,3.660481391356e-09
1421963617.188,1421.963617187,4.395965867375e-09
1421964203.125,1421.964203125,3.152717690836e-09
1421964789.062,1421.964789062,2.898950306750e-09
1421965375.000,1421.965375000,2.930708957714e-09
1421965960.938,1421.965960938,3.087180399151e-09
1421966546.875,1421.966546875,2.985229303206e-09
1421967132.812,1421.967132813,2.806637977830e-09
1421967718.750,1421.967718750,3.377464051609e-09
1421968304.688,1421.968304687,3.053423054705e-09
1421968890.625,1421.968890625,2.760775936358e-09
1421969476.562,1421.969476562,2.842532574500e-09
1421970062.500,1421.970062500,2.812238394063e-09
1421970648.438,1421.970648437,2.598847327675e-09
1421971234.375,1421.971234375,2.511653842381e-09
1421971820.312,1421.971820313,2.492554839613e-09
1421972406.250,1421.972406250,2.651452595274e-09
1421972992.188,1421.972992188,2.827280532077e-09
1421973578.125,1421.973578125,3.230960583114e-09
1421974164.062,1421.974164062,2.954799330291e-09
1421974750.000,1421.974750000,2.877252886613e-09
1421975335.938,1421.975335937,2.997911882379e-09
1421975921.875,1421.975921875,3.002931935439e-09
1421976507.812,1421.976507812,4.553557130046e-09
1421977093.750,1421.977093750,4.172524909512e-09
1421977679.688,1421.977679688,3.476276663754e-09
1421978265.625,1421.978265625,2.907605214761e-09
1421978851.562,1421.978851563,2.582872066787e-09
1421979437.500,1421.979437500,2.589244083533e-09
1421980023.438,1421.980023437,2.479258413643e-09
1421980609.375,1421.980609375,2.820900139094e-09
1421981195.312,1421.981195312,2.820944541455e-09
1421981781.250,1421.981781250,2.648843407923e-09
1421982367.188,1421.982367187,2.516561387816e-09
1421982953.125,1421.982953125,2.681083719267e-09
1421983539.062,1421.983539063,3.518536775891e-09
1421984125.000,1421.984125000,3.249323793326e-09
1421984710.938,1421.984710938,2.506056153234e-09
1421985296.875,1421.985296875,2.520899546095e-09
1421985882.812,1421.985882812,2.628708877193e-09
1421986468.750,1421.986468750,3.113944918874e-09
1421987054.688,1421.987054687,3.232898088804e-09
1421987640.625,1421.987640625,2.852023002802e-09
1421988226.562,1421.988226562,2.765778614088e-09
1421988812.500,1421.988812500,2.567200753505e-09
1421989398.438,1421.989398438,2.529429853188e-09
1421989984.375,1421.989984375,2.473419509324e-09
1421990570.312,1421.990570313,2.586233182126e-09
1421991156.250,1421.991156250,2.818822553338e-09
1421991742.188,1421.991742187,2.788665873770e-09
1421992328.125,1421.992328125,2.693647360092e-09
1421992914.062,1421.992914062,2.477908223157e-09
1421993500.000,1421.993500000,2.980717449206e-09
1421994085.938,1421.994085937,3.013236168101e-09
1421994671.875,1421.994671875,2.812415851312e-09
1421995257.812,1421.995257813,2.689900870498e-09
1421995843.750,1421.995843750,2.356736963466e-09
1421996429.688,1421.996429688,2.543108119029e-09
1421997015.625,1421.997015625,2.860403033481e-09
1421997601.562,1421.997601562,2.686295821850e-09
1421998187.500,1421.998187500,2.859575043388e-09
1421998773.438,1421.998773437,2.753556880393e-09
1421999359.375,1421.999359375,3.117700828002e-09
1421999945.312,1421.999945312,2.898520235461e-09
1422000531.250,1422.000531250,2.858379335331e-09
1422001117.188,1422.001117188,3.008402818731e-09
1422001703.125,1422.001703125,2.731851001788e-09
1422002289.062,1422.002289063,2.400050425197e-09
1422002875.000,1422.002875000,2.422910586414e-09
1422003460.938,1422.003460937,2.448391491272e-09
1422004046.875,1422.004046875,2.772558002486e-09
1422004632.812,1422.004632812,6.516773893409e-09
1422005218.750,1422.005218750,5.654055915363e-09
1422005804.688,1422.005804687,3.201365619842e-09
1422006390.625,1422.006390625,2.587903294295e-09
1422006976.562,1422.006976563,2.678308248544e-09
1422007562.500,1422.007562500,2.821164956776e-09
1422008148.438,1422.008148438,2.930101672820e-09
1422008734.375,1422.008734375,4.652466446726e-09
1422009320.312,1422.009320312,3.189680727269e-09
1422009906.250,1422.009906250,2.409999658983e-09
1422010492.188,1422.010492187,2.455777434663e-09
1422011078.125,1422.011078125,2.743824346970e-09
1422011664.062,1422.011664062,3.880832582886e-09
1422012250.000,1422.012250000,3.269773857836e-09
1422012835.938,1422.012835938,2.714508548763e-09
1422013421.875,1422.013421875,3.011257887418e-09
1422014007.812,1422.014007813,3.632907980405e-09
1422014593.750,1422.014593750,6.073259500495e-09
1422015179.688,1422.015179687,4.533212074294e-09
1422015765.625,1422.015765625,3.926142278993e-09
1422016351.562,1422.016351562,3.484095858894e-09
1422016937.500,1422.016937500,3.013735438835e-09
1422017523.438,1422.017523437,2.522008955017e-09
1422018109.375,1422.018109375,2.487931928138e-09
1422018695.312,1422.018695313,2.790989561786e-09
1422019281.250,1422.019281250,2.789908824006e-09
1422019867.188,1422.019867188,2.602501290438e-09
1422020453.125,1422.020453125,2.858331716385e-09
1422021039.062,1422.021039062,2.978513557107e-09
1422021625.000,1422.021625000,2.639265423182e-09
1422022210.938,1422.022210937,2.514047432969e-09
1422022796.875,1422.022796875,2.724543850868e-09
1422023382.812,1422.023382812,2.867453091294e-09
1422023968.750,1422.023968750,2.858371245905e-09
1422024554.688,1422.024554688,2.879132389740e-09
1422025140.625,1422.025140625,2.821856679226e-09
1422025726.562,1422.025726563,2.990571206353e-09
1422026312.500,1422.026312500,3.768498470009e-09
1422026898.438,1422.026898437,3.092108280540e-09
1422027484.375,1422.027484375,2.882435590686e-09
1422028070.312,1422.028070312,2.939091101229e-09
1422028656.250,1422.028656250,2.792042003980e-09
1422029242.188,1422.029242187,2.597540959065e-09
1422029828.125,1422.029828125,2.453824680056e-09
1422030414.062,1422.030414063,3.242104490957e-09
1422031000.000,1422.031000000,4.610600215049e-09
1422031585.938,1422.031585938,3.243698111236e-09
1422032171.875,1422.032171875,2.823744621253e-09
1422032757.812,1422.032757812,2.702600211247e-09
1422033343.750,1422.033343750,2.715956469065e-09
1422033929.688,1422.033929687,2.658105998461e-09
1422034515.625,1422.034515625,2.426897320739e-09
1422035101.562,1422.035101562,2.509380473803e-09
1422035687.500,1422.035687500,2.644845375055e-09
1422036273.438,1422.036273438,2.717995228022e-09
1422036859.375,1422.036859375,3.342847371798e-09
1422037445.312,1422.037445313,3.271809178835e-09
1422038031.250,1422.038031250,3.367282617213e-09
1422038617.188,1422.038617187,3.047482675721e-09
1422039203.125,1422.039203125,2.629143175237e-09
1422039789.062,1422.039789062,2.683535952651e-09
1422040375.000,1422.040375000,3.194667131627e-09
1422040960.938,1422.040960937,4.589043765234e-09
1422041546.875,1422.041546875,3.192380860313e-09
1422042132.812,1422.042132813,2.460501839882e-09
1422042718.750,1422.042718750,2.436454369842e-09
1422043304.688,1422.043304688,2.525614767711e-09
1422043890.625,1422.043890625,2.670302945774e-09
1422044476.562,1422.044476562,2.559927191354e-09
1422045062.500,1422.045062500,3.112490353914e-09
1422045648.438,1422.045648437,2.890045840389e-09
1422046234.375,1422.046234375,2.858977993732e-09
1422046820.312,1422.046820312,2.579531482883e-09
1422047406.250,1422.047406250,2.892080837111e-09
1422047992.188,1422.047992188,3.286627286176e-09
1422048578.125,1422.048578125,2.583896854759e-09
1422049164.062,1422.049164063,2.565512756807e-09
1422049750.000,1422.049750000,2.727858265808e-09
1422050335.938,1422.050335937,2.475129391871e-09
1422050921.875,1422.050921875,2.533530806340e-09
1422051507.812,1422.051507812,2.500117494143e-09
1422052093.750,1422.052093750,2.554216446361e-09
1422052679.688,1422.052679687,2.480106983512e-09
1422053265.625,1422.053265625,2.322488095313e-09
1422053851.562,1422.053851563,2.486588561506e-09
1422054437.500,1422.054437500,2.557755774208e-09
1422055023.438,1422.055023438,3.539427327196e-09
1422055609.375,1422.055609375,2.916884523736e-09
1422056195.312,1422.056195312,2.275926201943e-09
1422056781.250,1422.056781250,4.792756333917e-09
1422057367.188,1422.057367187,1.060472217605e-08
1422057953.125,1422.057953125,4.571089082148e-09
1422058539.062,1422.058539062,2.486932753146e-09
1422059125.000,1422.059125000,2.430046383901e-09
1422059710.938,1422.059710938,2.479765574195e-09
1422060296.875,1422.060296875,2.583459324859e-09
1422060882.812,1422.060882813,2.379211184584e-09
1422061468.750,1422.061468750,2.237962685328e-09
1422062054.688,1422.062054687,2.248802385272e-09
1422062640.625,1422.062640625,2.530811325202e-09
1422063226.562,1422.063226562,2.507093402249e-09
1422063812.500,1422.063812500,2.435118186402e-09
1422064398.438,1422.064398437,2.396135181039e-09
1422064984.375,1422.064984375,2.453686689506e-09
1422065570.312,1422.065570313,2.819524089508e-09
1422066156.250,1422.066156250,2.583942686047e-09
1422066742.188,1422.066742188,2.346153758624e-09
1422067328.125,1422.067328125,2.366124002865e-09
1422067914.062,1422.067914062,2.661096282237e-09
1422068500.000,1422.068500000,3.727042411881e-09
1422069085.938,1422.069085937,4.527608377647e-09
1422069671.875,1422.069671875,3.218903442136e-09
1422070257.812,1422.070257812,3.307923759300e-09
1422070843.750,1422.070843750,2.598433455444e-09
1422071429.688,1422.071429688,2.342699413485e-09
1422072015.625,1422.072015625,2.534834546859e-09
1422072601.562,1422.072601563,3.006867357729e-09
1422073187.500,1422.073187500,4.092328127392e-09
1422073773.438,1422.073773437,2.943258710461e-09
1422074359.375,1422.074359375,2.463557861665e-09
1422074945.312,1422.074945312,2.362018571979e-09
1422075531.250,1422.075531250,2.652556422312e-09
1422076117.188,1422.076117187,3.146183420339e-09
1422076703.125,1422.076703125,2.845666397370e-09
1422077289.062,1422.077289063,2.725750325073e-09
1422077875.000,1422.077875000,2.770770659850e-09
1422078460.938,1422.078460938,2.675227682837e-09
1422079046.875,1422.079046875,2.545900194941e-09
1422079632.812,1422.079632812,2.675607304523e-09
1422080218.750,1422.080218750,2.916244396546e-09
1422080804.688,1422.080804687,2.390692082408e-09
1422081390.625,1422.081390625,2.401418177022e-09
1422081976.562,1422.081976562,2.550590159568e-09
1422082562.500,1422.082562500,2.549304138529e-09
1422083148.438,1422.083148438,2.492924533213e-09
1422083734.375,1422.083734375,2.514291443528e-09
1422084320.312,1422.084320313,2.581841786120e-09
1422084906.250,1422.084906250,2.405569856871e-09
1422085492.188,1422.085492187,2.461081266115e-09
1422086078.125,1422.086078125,2.535340705465e-09
1422086664.062,1422.086664062,2.741105355350e-09
1422087250.000,1422.087250000,2.595764367683e-09
1422087835.938,1422.087835937,2.345814310025e-09
1422088421.875,1422.088421875,3.029804563621e-09
1422089007.812,1422.089007813,6.931443677309e-09
1422089593.750,1422.089593750,4.338671508507e-09
1422090179.688,1422.090179688,2.317840778559e-09
1422090765.625,1422.090765625,2.325093460436e-09
1422091351.562,1422.091351562,2.346572262565e-09
1422091937.500,1422.091937500,2.254092176977e-09
1422092523.438,1422.092523437,2.240638966017e-09
1422093109.375,1422.093109375,2.630881875424e-09
1422093695.312,1422.093695312,2.813750596012e-09
1422094281.250,1422.094281250,2.721694599015e-09
1422094867.188,1422.094867188,2.686946126155e-09
1422095453.125,1422.095453125,2.512185344289e-09
1422096039.062,1422.096039063,2.455444494007e-09
1422096625.000,1422.096625000,2.461944747312e-09
1422097210.938,1422.097210937,2.371262340332e-09
1422097796.875,1422.097796875,2.670588094977e-09
1422098382.812,1422.098382812,3.315028876657e-09
1422098968.750,1422.098968750,2.777192114267e-09
1422099554.688,1422.099554687,2.504838631117e-09
1422100140.625,1422.100140625,2.621472024488e-09
1422100726.562,1422.100726563,3.057036587692e-09
1422101312.500,1422.101312500,4.634860406478e-09
1422101898.438,1422.101898438,3.731609503861e-09
1422102484.375,1422.102484375,2.818805033227e-09
1422103070.312,1422.103070312,2.207694576562e-09
1422103656.250,1422.103656250,2.354939527527e-09
1422104242.188,1422.104242187,2.687318154401e-09
1422104828.125,1422.104828125,3.122272820970e-09
1422105414.062,1422.105414062,3.451393793557e-09
1422106000.000,1422.106000000,2.337054163362e-09
1422106585.938,1422.106585938,2.145123718549e-09
1422107171.875,1422.107171875,2.213188054888e-09
1422107757.812,1422.107757813,2.803434104524e-09
1422108343.750,1422.108343750,3.077014621520e-09
1422108929.688,1422.108929687,2.492138951151e-09
1422109515.625,1422.109515625,2.355452749785e-09
1422110101.562,1422.110101562,2.974106164123e-09
1422110687.500,1422.110687500,3.236682652219e-09
1422111273.438,1422.111273437,2.396356599693e-09
1422111859.375,1422.111859375,2.748029546487e-09
1422112445.312,1422.112445313,2.930692074670e-09
1422113031.250,1422.113031250,2.638699959610e-09
1422113617.188,1422.113617188,2.278245157740e-09
1422114203.125,1422.114203125,2.048551530212e-09
1422114789.062,1422.114789062,2.172119060144e-09
1422115375.000,1422.115375000,2.183094036702e-09
1422115960.938,1422.115960937,2.110952467112e-09
1422116546.875,1422.116546875,2.239316698461e-09
1422117132.812,1422.117132812,2.212663986235e-09
1422117718.750,1422.117718750,2.336996702678e-09
1422118304.688,1422.118304688,2.496799277964e-09
1422118890.625,1422.118890625,2.294285070691e-09
1422119476.562,1422.119476563,2.641191856301e-09
1422120062.500,1422.120062500,2.198985920158e-09
1422120648.438,1422.120648437,2.371281100335e-09
1422121234.375,1422.121234375,2.404026652150e-09
1422121820.312,1422.121820312,2.111275561033e-09
1422122406.250,1422.122406250,2.255549788534e-09
1422122992.188,1422.122992187,2.386615358546e-09
1422123578.125,1422.123578125,2.204037604296e-09
1422124164.062,1422.124164063,2.205608174138e-09
1422124750.000,1422.124750000,2.408051803043e-09
1422125335.938,1422.125335938,2.889778542429e-09
1422125921.875,1422.125921875,2.577903540396e-09
1422126507.812,1422.126507812,2.248798013647e-09
1422127093.750,1422.127093750,2.249878975596e-09
1422127679.688,1422.127679687,2.023529912850e-09
1422128265.625,1422.128265625,2.056986133525e-09
1422128851.562,1422.128851562,2.206746538070e-09
1422129437.500,1422.129437500,2.821927808323e-09
1422130023.438,1422.130023438,2.592064017998e-09
1422130609.375,1422.130609375,2.356450139720e-09
1422131195.312,1422.131195313,2.288859346800e-09
1422131781.250,1422.131781250,2.184881378964e-09
1422132367.188,1422.132367187,2.234676790214e-09
1422132953.125,1422.132953125,2.974718999419e-09
1422133539.062,1422.133539062,3.076899893385e-09
1422134125.000,1422.134125000,2.710391563431e-09
1422134710.938,1422.134710937,2.627534601099e-09
1422135296.875,1422.135296875,2.148164722974e-09
1422135882.812,1422.135882813,2.212952180836e-09
1422136468.750,1422.136468750,2.243260379554e-09
1422137054.688,1422.137054688,2.607253626288e-09
1422137640.625,1422.137640625,2.735570390653e-09
1422138226.562,1422.138226562,2.032544222803e-09
1422138812.500,1422.138812500,1.936548360547e-09
1422139398.438,1422.139398437,2.057921963530e-09
1422139984.375,1422.139984375,2.217639052552e-09
1422140570.312,1422.140570312,2.224550536341e-09
1422141156.250,1422.141156250,2.220938079638e-09
1422141742.188,1422.141742188,2.549286025479e-09
1422142328.125,1422.142328125,3.073856487710e-09
1422142914.062,1422.142914063,2.497964641330e-09
1422143500.000,1422.143500000,2.196851525015e-09
1422144085.938,1422.144085937,2.463086921270e-09
1422144671.875,1422.144671875,2.285261428054e-09
1422145257.812,1422.145257812,2.005205481797e-09
1422145843.750,1422.145843750,2.025775086250e-09
1422146429.688,1422.146429687,2.093752762180e-09
1422147015.625,1422.147015625,2.017689678520e-09
1422147601.562,1422.147601563,2.137012307635e-09
1422148187.500,1422.148187500,2.164748356141e-09
1422148773.438,1422.148773438,2.393962050061e-09
1422149359.375,1422.149359375,2.283880427825e-09
1422149945.312,1422.149945312,2.300256049417e-09
1422150531.250,1422.150531250,2.357008743908e-09
1422151117.188,1422.151117187,2.116877808049e-09
1422151703.125,1422.151703125,1.948832501633e-09
1422152289.062,1422.152289062,1.987017605243e-09
1422152875.000,1422.152875000,2.092647461973e-09
1422153460.938,1422.153460938,2.196599382994e-09
1422154046.875,1422.154046875,2.199566564552e-09
1422154632.812,1422.154632813,2.309574540853e-09
1422155218.750,1422.155218750,2.134083681318e-09
1422155804.688,1422.155804687,2.576212317227e-09
1422156390.625,1422.156390625,2.445770146245e-09
1422156976.562,1422.156976562,2.654163085490e-09
1422157562.500,1422.157562500,2.224901984365e-09
1422158148.438,1422.158148437,2.016735032808e-09
1422158734.375,1422.158734375,2.067841276690e-09
