# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:02.770128+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421051117.188,1421.051117188,2.510089475775e-09
1421051703.125,1421.051703125,2.631088259551e-09
1421052289.062,1421.052289062,2.938229963839e-09
1421052875.000,1421.052875000,2.942394052025e-09
1421053460.938,1421.053460937,2.705573392736e-09
1421054046.875,1421.054046875,2.519478432238e-09
1421054632.812,1421.054632812,2.742742835117e-09
1421055218.750,1421.055218750,2.622261987712e-09
1421055804.688,1421.055804688,2.565696975640e-09
1421056390.625,1421.056390625,2.769283873436e-09
1421056976.562,1421.056976563,2.465254899577e-09
1421057562.500,1421.057562500,2.557655668526e-09
1421058148.438,1421.058148437,2.663494045112e-09
1421058734.375,1421.058734375,2.723101294615e-09
1421059320.312,1421.059320312,2.991130561691e-09
1421059906.250,1421.059906250,2.712779618872e-09
1421060492.188,1421.060492187,2.724405655603e-09
1421061078.125,1421.061078125,2.629983797193e-09
1421061664.062,1421.061664063,2.660057509678e-09
1421062250.000,1421.062250000,2.545026164659e-09
1421062835.938,1421.062835938,2.403238044967e-09
1421063421.875,1421.063421875,2.398202463530e-09
1421064007.812,1421.064007812,2.480100974297e-09
1421064593.750,1421.064593750,2.599022121977e-09
1421065179.688,1421.065179687,2.605296851879e-09
1421065765.625,1421.065765625,2.738052204790e-09
1421066351.562,1421.066351562,2.911591743558e-09
1421066937.500,1421.066937500,2.602949566307e-09
1421067523.438,1421.067523438,2.591495421606e-09
1421068109.375,1421.068109375,2.606167539070e-09
1421068695.312,1421.068695313,2.553699298208e-09
1421069281.250,1421.069281250,2.814481384979e-09
1421069867.188,1421.069867187,2.882533731236e-09
1421070453.125,1421.070453125,2.575768699658e-09
1421071039.062,1421.071039062,2.529539483036e-09
1421071625.000,1421.071625000,2.702409523487e-09
1421072210.938,1421.072210937,3.155755058972e-09
1421072796.875,1421.072796875,7.455143314780e-09
1421073382.812,1421.073382813,5.299368584269e-09
1421073968.750,1421.073968750,3.149384142092e-09
1421074554.688,1421.074554688,3.000949200694e-09
1421075140.625,1421.075140625,2.718984507167e-09
1421075726.562,1421.075726562,2.510129645691e-09
1421076312.500,1421.076312500,2.957438564480e-09
1421076898.438,1421.076898437,2.846244039996e-09
1421077484.375,1421.077484375,2.640819593867e-09
1421078070.312,1421.078070312,2.638280334401e-09
1421078656.250,1421.078656250,2.678280372353e-09
1421079242.188,1421.079242188,3.204522847258e-09
1421079828.125,1421.079828125,4.453879422179e-09
1421080414.062,1421.080414063,3.624061993860e-09
1421081000.000,1421.081000000,2.766005432429e-09
1421081585.938,1421.081585937,3.379210767029e-09
1421082171.875,1421.082171875,3.246865597583e-09
1421082757.812,1421.082757812,2.417919182260e-09
1421083343.750,1421.083343750,2.435762720419e-09
1421083929.688,1421.083929687,2.580328509322e-09
1421084515.625,1421.084515625,7.406506909818e-09
1421085101.562,1421.085101563,1.130118532248e-08
1421085687.500,1421.085687500,5.402899840366e-09
1421086273.438,1421.086273438,6.613184098537e-09
1421086859.375,1421.086859375,4.084212277789e-09
1421087445.312,1421.087445312,2.782915982116e-09
1421088031.250,1421.088031250,2.504745367699e-09
1421088617.188,1421.088617187,2.654008495200e-09
1421089203.125,1421.089203125,2.788759170556e-09
1421089789.062,1421.089789062,2.723286491216e-09
1421090375.000,1421.090375000,2.683357579281e-09
1421090960.938,1421.090960938,3.043481820896e-09
1421091546.875,1421.091546875,2.532982704833e-09
1421092132.812,1421.092132813,2.416135953267e-09
1421092718.750,1421.092718750,2.830061036890e-09
1421093304.688,1421.093304687,2.997403555134e-09
1421093890.625,1421.093890625,3.133363352590e-09
1421094476.562,1421.094476562,2.667694104043e-09
1421095062.500,1421.095062500,2.528374514696e-09
1421095648.438,1421.095648437,2.614441871433e-09
1421096234.375,1421.096234375,2.692166771985e-09
1421096820.312,1421.096820313,2.638144597633e-09
1421097406.250,1421.097406250,2.860163908308e-09
1421097992.188,1421.097992188,3.042052157585e-09
1421098578.125,1421.098578125,2.819082199385e-09
1421099164.062,1421.099164062,2.530386327559e-09
1421099750.000,1421.099750000,2.780211721852e-09
1421100335.938,1421.100335937,2.879278308725e-09
1421100921.875,1421.100921875,2.917500487750e-09
1421101507.812,1421.101507812,2.973919940851e-09
1421102093.750,1421.102093750,2.594005041438e-09
1421102679.688,1421.102679688,2.351033841699e-09
1421103265.625,1421.103265625,2.286471946220e-09
1421103851.562,1421.103851563,2.476096858446e-09
1421104437.500,1421.104437500,2.519828287960e-09
1421105023.438,1421.105023437,2.445358123586e-09
1421105609.375,1421.105609375,2.835291092319e-09
1421106195.312,1421.106195312,2.528245737278e-09
1421106781.250,1421.106781250,2.629048315753e-09
1421107367.188,1421.107367187,2.888301412752e-09
1421107953.125,1421.107953125,2.798585967675e-09
1421108539.062,1421.108539063,2.327071375885e-09
1421109125.000,1421.109125000,2.540641443195e-09
1421109710.938,1421.109710938,2.567847373025e-09
1421110296.875,1421.110296875,2.575037453653e-09
1421110882.812,1421.110882812,2.755033468235e-09
1421111468.750,1421.111468750,2.814995147330e-09
1421112054.688,1421.112054687,2.714087803818e-09
1421112640.625,1421.112640625,2.658513919994e-09
1421113226.562,1421.113226562,2.570654877595e-09
1421113812.500,1421.113812500,3.254426014791e-09
1421114398.438,1421.114398438,2.979037577685e-09
1421114984.375,1421.114984375,2.338269571455e-09
1421115570.312,1421.115570313,2.388052380710e-09
1421116156.250,1421.116156250,2.635734092447e-09
1421116742.188,1421.116742187,2.558185223824e-09
1421117328.125,1421.117328125,2.456070796937e-09
1421117914.062,1421.117914062,2.495191934670e-09
1421118500.000,1421.118500000,2.544717086236e-09
1421119085.938,1421.119085937,2.540941066047e-09
1421119671.875,1421.119671875,2.485608004833e-09
1421120257.812,1421.120257813,2.779527220336e-09
1421120843.750,1421.120843750,3.115440005775e-09
1421121429.688,1421.121429688,3.374721996738e-09
1421122015.625,1421.122015625,6.474719186994e-09
1421122601.562,1421.122601562,6.066921040715e-09
1421123187.500,1421.123187500,2.797805932942e-09
1421123773.438,1421.123773437,2.437919647104e-09
1421124359.375,1421.124359375,2.355406131116e-09
1421124945.312,1421.124945312,2.474662735410e-09
1421125531.250,1421.125531250,2.571031453747e-09
1421126117.188,1421.126117188,2.945467486847e-09
1421126703.125,1421.126703125,2.647080450842e-09
1421127289.062,1421.127289063,2.544434775616e-09
1421127875.000,1421.127875000,2.549823670886e-09
1421128460.938,1421.128460937,2.614773020005e-09
1421129046.875,1421.129046875,2.711741468212e-09
1421129632.812,1421.129632812,2.674419460317e-09
1421130218.750,1421.130218750,2.690750473074e-09
1421130804.688,1421.130804687,2.622995828355e-09
1421131390.625,1421.131390625,2.644105697980e-09
1421131976.562,1421.131976563,2.638689274262e-09
1421132562.500,1421.132562500,2.695594409460e-09
1421133148.438,1421.133148438,2.708440881309e-09
1421133734.375,1421.133734375,2.549334655075e-09
1421134320.312,1421.134320312,2.822618444002e-09
1421134906.250,1421.134906250,3.016501044798e-09
1421135492.188,1421.135492187,2.659670642669e-09
1421136078.125,1421.136078125,2.448009815491e-09
1421136664.062,1421.136664062,3.792464668118e-09
1421137250.000,1421.137250000,7.363995675146e-09
1421137835.938,1421.137835938,3.877271510315e-09
1421138421.875,1421.138421875,3.128500027763e-09
1421139007.812,1421.139007813,3.007392361732e-09
1421139593.750,1421.139593750,2.794465175042e-09
1421140179.688,1421.140179687,2.656245792445e-09
1421140765.625,1421.140765625,2.447308021555e-09
1421141351.562,1421.141351562,2.515812731547e-09
1421141937.500,1421.141937500,2.417259849122e-09
1421142523.438,1421.142523437,2.547221407223e-09
1421143109.375,1421.143109375,3.226085119237e-09
1421143695.312,1421.143695313,3.699097220696e-09
1421144281.250,1421.144281250,4.055359951415e-09
1421144867.188,1421.144867188,2.946422456550e-09
1421145453.125,1421.145453125,2.438951231681e-09
1421146039.062,1421.146039062,2.457277085717e-09
1421146625.000,1421.146625000,2.740983752701e-09
1421147210.938,1421.147210937,2.743537422454e-09
1421147796.875,1421.147796875,3.341883026999e-09
1421148382.812,1421.148382812,2.748186163541e-09
1421148968.750,1421.148968750,2.597974837032e-09
1421149554.688,1421.149554688,2.795107765005e-09
1421150140.625,1421.150140625,2.640542697614e-09
1421150726.562,1421.150726563,2.370820423673e-09
1421151312.500,1421.151312500,2.500288248707e-09
1421151898.438,1421.151898437,2.485106841873e-09
1421152484.375,1421.152484375,2.806745373270e-09
1421153070.312,1421.153070312,3.156914292545e-09
1421153656.250,1421.153656250,4.306444871970e-09
1421154242.188,1421.154242187,3.237461492011e-09
1421154828.125,1421.154828125,2.561291703817e-09
1421155414.062,1421.155414063,2.552128641684e-09
1421156000.000,1421.156000000,2.401619659509e-09
1421156585.938,1421.156585938,2.491757082904e-09
1421157171.875,1421.157171875,2.922157634398e-09
1421157757.812,1421.157757812,2.676788251891e-09
1421158343.750,1421.158343750,2.872365508211e-09
1421158929.688,1421.158929687,2.496750684894e-09
1421159515.625,1421.159515625,2.615084023063e-09
1421160101.562,1421.160101562,2.617298495725e-09
1421160687.500,1421.160687500,2.686250719131e-09
1421161273.438,1421.161273438,3.165878699041e-09
1421161859.375,1421.161859375,2.992426150444e-09
1421162445.312,1421.162445313,2.514821518986e-09
1421163031.250,1421.163031250,2.608639899097e-09
1421163617.188,1421.163617187,2.591362864200e-09
1421164203.125,1421.164203125,3.231110907817e-09
1421164789.062,1421.164789062,2.963396590732e-09
1421165375.000,1421.165375000,2.640457100612e-09
1421165960.938,1421.165960937,2.620256026058e-09
1421166546.875,1421.166546875,2.356785097779e-09
1421167132.812,1421.167132813,2.377059428140e-09
1421167718.750,1421.167718750,2.611686467951e-09
1421168304.688,1421.168304688,2.721481527088e-09
1421168890.625,1421.168890625,2.805330190115e-09
1421169476.562,1421.169476562,2.893215533169e-09
1421170062.500,1421.170062500,2.626666330991e-09
1421170648.438,1421.170648437,2.924307147475e-09
1421171234.375,1421.171234375,2.989853648821e-09
1421171820.312,1421.171820312,2.546895924981e-09
1421172406.250,1421.172406250,2.474999910065e-09
1421172992.188,1421.172992188,2.411930316439e-09
1421173578.125,1421.173578125,2.398846458862e-09
1421174164.062,1421.174164063,2.531658006997e-09
1421174750.000,1421.174750000,2.734176231749e-09
1421175335.938,1421.175335937,2.792666495834e-09
1421175921.875,1421.175921875,2.718359919656e-09
1421176507.812,1421.176507812,3.154312757700e-09
1421177093.750,1421.177093750,2.613161558390e-09
1421177679.688,1421.177679687,2.606228482763e-09
1421178265.625,1421.178265625,1.033697590368e-08
1421178851.562,1421.178851563,1.709272639139e-08
1421179437.500,1421.179437500,4.404688801561e-09
1421180023.438,1421.180023438,2.544311380304e-09
1421180609.375,1421.180609375,2.382121632905e-09
1421181195.312,1421.181195312,2.357115286002e-09
1421181781.250,1421.181781250,2.348413737993e-09
1421182367.188,1421.182367187,2.481217843273e-09
1421182953.125,1421.182953125,2.691948240548e-09
1421183539.062,1421.183539062,3.038622121021e-09
1421184125.000,1421.184125000,2.632634904127e-09
1421184710.938,1421.184710938,2.837404808599e-09
1421185296.875,1421.185296875,4.020139784714e-09
1421185882.812,1421.185882813,3.533826531088e-09
1421186468.750,1421.186468750,2.616262691730e-09
1421187054.688,1421.187054687,2.392703184015e-09
1421187640.625,1421.187640625,2.448076945465e-09
1421188226.562,1421.188226562,2.336831498283e-09
1421188812.500,1421.188812500,2.536141122465e-09
1421189398.438,1421.189398437,2.649282436504e-09
1421189984.375,1421.189984375,2.751404407390e-09
1421190570.312,1421.190570313,2.875701185499e-09
1421191156.250,1421.191156250,2.352558591192e-09
1421191742.188,1421.191742188,2.369601802828e-09
1421192328.125,1421.192328125,2.512031167372e-09
1421192914.062,1421.192914062,2.682242886161e-09
1421193500.000,1421.193500000,2.982165486895e-09
1421194085.938,1421.194085937,2.535270978872e-09
1421194671.875,1421.194671875,2.533427250344e-09
1421195257.812,1421.195257812,2.594398102662e-09
1421195843.750,1421.195843750,2.766442378596e-09
1421196429.688,1421.196429688,3.415983014159e-09
1421197015.625,1421.197015625,3.339601883532e-09
1421197601.562,1421.197601563,2.831308574528e-09
1421198187.500,1421.198187500,2.858672161979e-09
1421198773.438,1421.198773437,2.559581485414e-09
1421199359.375,1421.199359375,2.577087962680e-09
1421199945.312,1421.199945312,2.454020613032e-09
1421200531.250,1421.200531250,2.733297867859e-09
1421201117.188,1421.201117187,4.361065789806e-09
1421201703.125,1421.201703125,5.419847355591e-09
1421202289.062,1421.202289063,2.896856599878e-09
1421202875.000,1421.202875000,3.077747225822e-09
1421203460.938,1421.203460938,2.673089922335e-09
1421204046.875,1421.204046875,2.626196918790e-09
1421204632.812,1421.204632812,2.514240062801e-09
1421205218.750,1421.205218750,2.249819717650e-09
1421205804.688,1421.205804687,2.356018003755e-09
1421206390.625,1421.206390625,2.372639566412e-09
1421206976.562,1421.206976562,2.930688799516e-09
1421207562.500,1421.207562500,3.181293528106e-09
1421208148.438,1421.208148438,3.498651069674e-09
1421208734.375,1421.208734375,3.482221995204e-09
1421209320.312,1421.209320313,2.865433788037e-09
1421209906.250,1421.209906250,2.823382126542e-09
1421210492.188,1421.210492187,3.406465083337e-09
1421211078.125,1421.211078125,2.852735458416e-09
1421211664.062,1421.211664062,2.487565914521e-09
1421212250.000,1421.212250000,2.478310377282e-09
1421212835.938,1421.212835937,2.419842331659e-09
1421213421.875,1421.213421875,2.554393916994e-09
1421214007.812,1421.214007813,2.573944696572e-09
1421214593.750,1421.214593750,2.455383961356e-09
1421215179.688,1421.215179688,2.699619823325e-09
1421215765.625,1421.215765625,2.823028225324e-09
1421216351.562,1421.216351562,2.643154990062e-09
1421216937.500,1421.216937500,3.176571100827e-09
1421217523.438,1421.217523437,2.915599509024e-09
1421218109.375,1421.218109375,2.975574684486e-09
1421218695.312,1421.218695312,2.446094840442e-09
1421219281.250,1421.219281250,2.655856526468e-09
1421219867.188,1421.219867188,2.589322614522e-09
1421220453.125,1421.220453125,3.091721222507e-09
1421221039.062,1421.221039063,7.057176838450e-09
1421221625.000,1421.221625000,4.621555683598e-09
1421222210.938,1421.222210937,2.895139227591e-09
1421222796.875,1421.222796875,2.779161719748e-09
1421223382.812,1421.223382812,2.469634923191e-09
1421223968.750,1421.223968750,2.757884570452e-09
1421224554.688,1421.224554687,2.568084746533e-09
1421225140.625,1421.225140625,2.766265819450e-09
1421225726.562,1421.225726563,3.090655403237e-09
1421226312.500,1421.226312500,2.795153489111e-09
1421226898.438,1421.226898438,2.595055425087e-09
1421227484.375,1421.227484375,2.596615173548e-09
1421228070.312,1421.228070312,2.354623122525e-09
1421228656.250,1421.228656250,2.332573935948e-09
1421229242.188,1421.229242187,2.376697766291e-09
1421229828.125,1421.229828125,2.473240954356e-09
1421230414.062,1421.230414062,2.476317876175e-09
1421231000.000,1421.231000000,2.364206903208e-09
1421231585.938,1421.231585938,2.397770607131e-09
1421232171.875,1421.232171875,2.411646671044e-09
1421232757.812,1421.232757813,2.437695802562e-09
1421233343.750,1421.233343750,3.043901771502e-09
1421233929.688,1421.233929687,4.032870795127e-09
1421234515.625,1421.234515625,4.146181942314e-09
1421235101.562,1421.235101562,2.714450619433e-09
1421235687.500,1421.235687500,2.454281294468e-09
1421236273.438,1421.236273437,2.361752832165e-09
1421236859.375,1421.236859375,2.255448368178e-09
1421237445.312,1421.237445313,2.259523950185e-09
1421238031.250,1421.238031250,2.352096051116e-09
1421238617.188,1421.238617188,2.307254854048e-09
1421239203.125,1421.239203125,2.507635675004e-09
1421239789.062,1421.239789062,2.671221294838e-09
1421240375.000,1421.240375000,2.686249423213e-09
1421240960.938,1421.240960937,2.619569692112e-09
1421241546.875,1421.241546875,2.395184328290e-09
1421242132.812,1421.242132812,2.737197410836e-09
1421242718.750,1421.242718750,2.986179932672e-09
1421243304.688,1421.243304688,2.446328042629e-09
1421243890.625,1421.243890625,2.583653186445e-09
1421244476.562,1421.244476563,2.214919148665e-09
1421245062.500,1421.245062500,2.207623068109e-09
1421245648.438,1421.245648437,2.376057851098e-09
1421246234.375,1421.246234375,2.360554518362e-09
1421246820.312,1421.246820312,2.218941588185e-09
1421247406.250,1421.247406250,2.272248495444e-09
1421247992.188,1421.247992187,2.794354938062e-09
1421248578.125,1421.248578125,4.004525954318e-09
1421249164.062,1421.249164063,2.532285139413e-09
1421249750.000,1421.249750000,2.212240628120e-09
1421250335.938,1421.250335938,2.555308355030e-09
1421250921.875,1421.250921875,2.616682854700e-09
1421251507.812,1421.251507812,2.248587849320e-09
1421252093.750,1421.252093750,2.255585188277e-09
1421252679.688,1421.252679687,2.265941002711e-09
1421253265.625,1421.253265625,2.545603223015e-09
1421253851.562,1421.253851562,3.359020321454e-09
1421254437.500,1421.254437500,3.283626131676e-09
1421255023.438,1421.255023438,2.517139790239e-09
1421255609.375,1421.255609375,2.458163990634e-09
1421256195.312,1421.256195313,2.430459427839e-09
1421256781.250,1421.256781250,2.477666362615e-09
1421257367.188,1421.257367187,2.791866987542e-09
1421257953.125,1421.257953125,2.710312409660e-09
1421258539.062,1421.258539062,2.327131216397e-09
1421259125.000,1421.259125000,2.633510313376e-09
1421259710.938,1421.259710937,2.552939642006e-09
1421260296.875,1421.260296875,2.489868239600e-09
1421260882.812,1421.260882813,2.587619620534e-09
1421261468.750,1421.261468750,2.271093839092e-09
1421262054.688,1421.262054688,2.338577970645e-09
1421262640.625,1421.262640625,2.296700974059e-09
1421263226.562,1421.263226562,2.263799497900e-09
1421263812.500,1421.263812500,2.249778427368e-09
1421264398.438,1421.264398437,2.348669853704e-09
1421264984.375,1421.264984375,2.470248854095e-09
1421265570.312,1421.265570312,4.180426496911e-09
1421266156.250,1421.266156250,3.889783302450e-09
1421266742.188,1421.266742188,2.674531152087e-09
1421267328.125,1421.267328125,2.572001046750e-09
1421267914.062,1421.267914063,2.342985937776e-09
1421268500.000,1421.268500000,2.620031260542e-09
1421269085.938,1421.269085937,2.483604601154e-09
1421269671.875,1421.269671875,2.296783071871e-09
1421270257.812,1421.270257812,2.534498025362e-09
1421270843.750,1421.270843750,3.936943282348e-09
1421271429.688,1421.271429687,3.941599363400e-09
1421272015.625,1421.272015625,3.452988132430e-09
1421272601.562,1421.272601563,3.321731066471e-09
1421273187.500,1421.273187500,3.045433841515e-09
1421273773.438,1421.273773438,2.440606895117e-09
1421274359.375,1421.274359375,2.793491004395e-09
1421274945.312,1421.274945312,2.827598360138e-09
1421275531.250,1421.275531250,2.258982306188e-09
1421276117.188,1421.276117187,2.087530886481e-09
1421276703.125,1421.276703125,2.019087275114e-09
1421277289.062,1421.277289062,2.293318787357e-09
1421277875.000,1421.277875000,2.345096293012e-09
1421278460.938,1421.278460938,2.293464952642e-09
1421279046.875,1421.279046875,2.327557832862e-09
1421279632.812,1421.279632813,2.481793664758e-09
1421280218.750,1421.280218750,2.740717216882e-09
1421280804.688,1421.280804687,2.390435737263e-09
1421281390.625,1421.281390625,2.369783618207e-09
1421281976.562,1421.281976562,2.571900937531e-09
1421282562.500,1421.282562500,2.601705170699e-09
1421283148.438,1421.283148437,2.380266769876e-09
1421283734.375,1421.283734375,2.693676039784e-09
1421284320.312,1421.284320313,2.468531312463e-09
1421284906.250,1421.284906250,2.293787511817e-09
1421285492.188,1421.285492188,2.256172762848e-09
1421286078.125,1421.286078125,2.362737502996e-09
1421286664.062,1421.286664062,2.431438149723e-09
1421287250.000,1421.287250000,2.283004727637e-09
1421287835.938,1421.287835937,2.305445190039e-09
1421288421.875,1421.288421875,4.644819055479e-09
1421289007.812,1421.289007812,4.419137444479e-09
1421289593.750,1421.289593750,2.705278819635e-09
1421290179.688,1421.290179688,2.700759244432e-09
1421290765.625,1421.290765625,2.574660229138e-09
1421291351.562,1421.291351563,2.429175918705e-09
1421291937.500,1421.291937500,2.277350806202e-09
1421292523.438,1421.292523437,2.388037959404e-09
1421293109.375,1421.293109375,2.589404786123e-09
1421293695.312,1421.293695312,2.609739996507e-09
1421294281.250,1421.294281250,2.318058198717e-09
1421294867.188,1421.294867187,2.317703604745e-09
1421295453.125,1421.295453125,2.229861873057e-09
1421296039.062,1421.296039063,2.207149029870e-09
1421296625.000,1421.296625000,2.259180035929e-09
1421297210.938,1421.297210938,2.577734433471e-09
1421297796.875,1421.297796875,3.583110709729e-09
1421298382.812,1421.298382812,2.774545653028e-09
1421298968.750,1421.298968750,2.177288035457e-09
1421299554.688,1421.299554687,2.195761065942e-09
1421300140.625,1421.300140625,2.142255737286e-09
1421300726.562,1421.300726562,2.208040532636e-09
1421301312.500,1421.301312500,2.308889282527e-09
1421301898.438,1421.301898438,2.156295603267e-09
1421302484.375,1421.302484375,2.266927214272e-09
1421303070.312,1421.303070313,2.315613795113e-09
1421303656.250,1421.303656250,2.149864495093e-09
1421304242.188,1421.304242187,2.526521308210e-09
1421304828.125,1421.304828125,2.814143541324e-09
1421305414.062,1421.305414062,2.512076712392e-09
1421306000.000,1421.306000000,2.149114883231e-09
1421306585.938,1421.306585937,2.351719672146e-09
1421307171.875,1421.307171875,2.355923869717e-09
1421307757.812,1421.307757813,2.214634975523e-09
1421308343.750,1421.308343750,2.219068568259e-09
1421308929.688,1421.308929688,2.821391197659e-09
1421309515.625,1421.309515625,2.454674685616e-09
1421310101.562,1421.310101562,2.269110626406e-09
1421310687.500,1421.310687500,2.155842146253e-09
1421311273.438,1421.311273437,2.478151868440e-09
1421311859.375,1421.311859375,2.951820765114e-09
1421312445.312,1421.312445312,2.403123856617e-09
1421313031.250,1421.313031250,2.062530943292e-09
1421313617.188,1421.313617188,2.178086379472e-09
1421314203.125,1421.314203125,2.399298202389e-09
1421314789.062,1421.314789063,2.231238854807e-09
1421315375.000,1421.315375000,2.100691154043e-09
1421315960.938,1421.315960937,2.190095689987e-09
1421316546.875,1421.316546875,2.170251448696e-09
1421317132.812,1421.317132812,2.174981642069e-09
1421317718.750,1421.317718750,2.165473869905e-09
1421318304.688,1421.318304687,2.314172862198e-09
1421318890.625,1421.318890625,2.612881824030e-09
1421319476.562,1421.319476563,2.366270213769e-09
1421320062.500,1421.320062500,2.127597299467e-09
1421320648.438,1421.320648438,2.163872197345e-09
1421321234.375,1421.321234375,2.435827604407e-09
1421321820.312,1421.321820312,2.248811539145e-09
1421322406.250,1421.322406250,1.997205651159e-09
1421322992.188,1421.322992187,2.024233409963e-09
1421323578.125,1421.323578125,2.057291360119e-09
1421324164.062,1421.324164062,1.993213696539e-09
1421324750.000,1421.324750000,1.985158866823e-09
1421325335.938,1421.325335938,2.009390838140e-09
1421325921.875,1421.325921875,2.200811007709e-09
1421326507.812,1421.326507813,2.471780402485e-09
1421327093.750,1421.327093750,2.165361145068e-09
1421327679.688,1421.327679687,2.148986344090e-09
1421328265.625,1421.328265625,2.624570456520e-09
1421328851.562,1421.328851562,2.324043265321e-09
1421329437.500,1421.329437500,2.168425106692e-09
1421330023.438,1421.330023437,3.193365944587e-09
1421330609.375,1421.330609375,2.449605582399e-09
1421331195.312,1421.331195313,2.131907552132e-09
1421331781.250,1421.331781250,2.170930201482e-09
1421332367.188,1421.332367188,2.307711464915e-09
1421332953.125,1421.332953125,2.421972774540e-09
1421333539.062,1421.333539062,2.165992478969e-09
1421334125.000,1421.334125000,2.072024453758e-09
1421334710.938,1421.334710937,2.273676562101e-09
1421335296.875,1421.335296875,2.321741736876e-09
1421335882.812,1421.335882812,2.501596112827e-09
1421336468.750,1421.336468750,2.594569777046e-09
1421337054.688,1421.337054688,2.919840928352e-09
1421337640.625,1421.337640625,2.190673040842e-09
1421338226.562,1421.338226563,2.097551267451e-09
1421338812.500,1421.338812500,2.257757386109e-09
1421339398.438,1421.339398437,2.032107069495e-09
1421339984.375,1421.339984375,1.940033454481e-09
1421340570.312,1421.340570312,2.185102481155e-09
1421341156.250,1421.341156250,2.109588506294e-09
1421341742.188,1421.341742187,2.174592865980e-09
1421342328.125,1421.342328125,2.435000497370e-09
1421342914.062,1421.342914063,4.090073468564e-09
1421343500.000,1421.343500000,3.706791248457e-09
1421344085.938,1421.344085938,3.005039294639e-09
1421344671.875,1421.344671875,3.017640607898e-09
1421345257.812,1421.345257812,5.234819865509e-09
1421345843.750,1421.345843750,3.349691524266e-09
1421346429.688,1421.346429687,2.220323310348e-09
1421347015.625,1421.347015625,2.104481574515e-09
1421347601.562,1421.347601562,2.124787477136e-09
1421348187.500,1421.348187500,2.180336878878e-09
1421348773.438,1421.348773438,1.983062574810e-09
1421349359.375,1421.349359375,1.990363683494e-09
1421349945.312,1421.349945313,2.535079525483e-09
1421350531.250,1421.350531250,2.551574132193e-09
1421351117.188,1421.351117187,2.737655059527e-09
1421351703.125,1421.351703125,2.389968760862e-09
1421352289.062,1421.352289062,2.392558685936e-09
1421352875.000,1421.352875000,2.636802596113e-09
1421353460.938,1421.353460937,2.862404043026e-09
1421354046.875,1421.354046875,2.397267390768e-09
1421354632.812,1421.354632813,2.231687267074e-09
1421355218.750,1421.355218750,2.268745140143e-09
1421355804.688,1421.355804688,5.244818255359e-09
1421356390.625,1421.356390625,6.016927492559e-09
1421356976.562,1421.356976562,2.545486987306e-09
1421357562.500,1421.357562500,2.317969974416e-09
1421358148.438,1421.358148437,2.606866200232e-09
1421358734.375,1421.358734375,2.372207992952e-09
1421359320.312,1421.359320312,2.173464156862e-09
1421359906.250,1421.359906250,2.155050822732e-09
1421360492.188,1421.360492188,2.285843915289e-09
1421361078.125,1421.361078125,2.120373936156e-09
1421361664.062,1421.361664063,2.467094944710e-09
1421362250.000,1421.362250000,3.861451874704e-09
1421362835.938,1421.362835937,2.585329719233e-09
1421363421.875,1421.363421875,2.271398143111e-09
1421364007.812,1421.364007812,2.470908688800e-09
1421364593.750,1421.364593750,2.322316438287e-09
1421365179.688,1421.365179687,2.141152309886e-09
1421365765.625,1421.365765625,2.110852277854e-09
1421366351.562,1421.366351563,2.234174987970e-09
1421366937.500,1421.366937500,2.321521854391e-09
1421367523.438,1421.367523438,2.133790537245e-09
1421368109.375,1421.368109375,2.116392069767e-09
1421368695.312,1421.368695312,2.495173685006e-09
1421369281.250,1421.369281250,2.668827966414e-09
1421369867.188,1421.369867187,2.337457414529e-09
1421370453.125,1421.370453125,2.051614836077e-09
1421371039.062,1421.371039062,2.243150585425e-09
1421371625.000,1421.371625000,2.445616039719e-09
1421372210.938,1421.372210938,2.614945450979e-09
1421372796.875,1421.372796875,2.021174512848e-09
1421373382.812,1421.373382813,1.926365302791e-09
1421373968.750,1421.373968750,2.608747391562e-09
1421374554.688,1421.374554687,3.381599240726e-09
1421375140.625,1421.375140625,2.267017109192e-09
1421375726.562,1421.375726562,2.085210429428e-09
1421376312.500,1421.376312500,2.195569788820e-09
1421376898.438,1421.376898437,2.396716606275e-09
1421377484.375,1421.377484375,2.089823107965e-09
1421378070.312,1421.378070313,1.961924934817e-09
1421378656.250,1421.378656250,2.057104279033e-09
1421379242.188,1421.379242188,2.128638196550e-09
1421379828.125,1421.379828125,1.912907784582e-09
1421380414.062,1421.380414062,1.787899936828e-09
1421381000.000,1421.381000000,1.774222309189e-09
1421381585.938,1421.381585937,2.000078621912e-09
1421382171.875,1421.382171875,2.095847893998e-09
1421382757.812,1421.382757812,1.909174636726e-09
1421383343.750,1421.383343750,2.049500446561e-09
1421383929.688,1421.383929688,2.078787889747e-09
1421384515.625,1421.384515625,1.975520847310e-09
1421385101.562,1421.385101563,2.032961617218e-09
1421385687.500,1421.385687500,1.969444645036e-09
1421386273.438,1421.386273437,1.892457619364e-09
1421386859.375,1421.386859375,1.773815864134e-09
