# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:28.064246+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422637054.688,1422.637054688,3.360634271678e-09
1422637640.625,1422.637640625,2.877282829472e-09
1422638226.562,1422.638226562,3.852337461557e-09
1422638812.500,1422.638812500,4.431014762116e-09
1422639398.438,1422.639398437,3.097717507515e-09
1422639984.375,1422.639984375,2.985807459799e-09
1422640570.312,1422.640570312,2.723389289864e-09
1422641156.250,1422.641156250,2.945105510915e-09
1422641742.188,1422.641742188,2.991699644342e-09
1422642328.125,1422.642328125,2.628388626158e-09
1422642914.062,1422.642914063,4.324556770512e-09
1422643500.000,1422.643500000,9.688083699638e-09
1422644085.938,1422.644085937,4.904875783504e-09
1422644671.875,1422.644671875,2.867999487003e-09
1422645257.812,1422.645257812,2.667694345067e-09
1422645843.750,1422.645843750,2.773312725275e-09
1422646429.688,1422.646429687,2.874440046631e-09
1422647015.625,1422.647015625,2.954431649027e-09
1422647601.562,1422.647601563,5.262215202513e-09
1422648187.500,1422.648187500,5.024093912166e-09
1422648773.438,1422.648773438,3.300546058751e-09
1422649359.375,1422.649359375,3.096487968806e-09
1422649945.312,1422.649945312,3.273181415197e-09
1422650531.250,1422.650531250,3.329539018762e-09
1422651117.188,1422.651117187,2.899863941736e-09
1422651703.125,1422.651703125,4.276902513244e-09
1422652289.062,1422.652289062,3.649358283335e-09
1422652875.000,1422.652875000,2.793672939678e-09
1422653460.938,1422.653460938,2.900520423419e-09
1422654046.875,1422.654046875,3.004946226103e-09
1422654632.812,1422.654632813,3.780548829807e-09
1422655218.750,1422.655218750,3.433109157827e-09
1422655804.688,1422.655804687,2.690663317227e-09
1422656390.625,1422.656390625,2.854407861460e-09
1422656976.562,1422.656976562,3.102840385348e-09
1422657562.500,1422.657562500,3.539488556532e-09
1422658148.438,1422.658148437,3.257545229378e-09
1422658734.375,1422.658734375,3.293912569458e-09
1422659320.312,1422.659320313,2.920269667323e-09
1422659906.250,1422.659906250,2.480151018352e-09
1422660492.188,1422.660492188,2.600820566454e-09
1422661078.125,1422.661078125,2.813576853395e-09
1422661664.062,1422.661664062,3.543659340758e-09
1422662250.000,1422.662250000,3.314994732356e-09
1422662835.938,1422.662835937,2.852869419254e-09
1422663421.875,1422.663421875,3.200796284885e-09
1422664007.812,1422.664007812,2.866335900794e-09
1422664593.750,1422.664593750,2.780585891251e-09
1422665179.688,1422.665179688,2.725887651908e-09
1422665765.625,1422.665765625,2.751390669563e-09
1422666351.562,1422.666351563,2.648293530812e-09
1422666937.500,1422.666937500,2.561198362838e-09
1422667523.438,1422.667523437,2.690918465280e-09
1422668109.375,1422.668109375,2.900131973693e-09
1422668695.312,1422.668695312,3.238362494367e-09
1422669281.250,1422.669281250,3.067399691051e-09
1422669867.188,1422.669867187,3.437141166063e-09
1422670453.125,1422.670453125,3.339400705727e-09
1422671039.062,1422.671039063,2.876528031652e-09
1422671625.000,1422.671625000,3.235039132718e-09
1422672210.938,1422.672210938,3.032816779019e-09
1422672796.875,1422.672796875,2.662647109401e-09
1422673382.812,1422.673382812,2.759450571900e-09
1422673968.750,1422.673968750,2.560001405052e-09
1422674554.688,1422.674554687,2.396869611263e-09
1422675140.625,1422.675140625,2.824877233531e-09
1422675726.562,1422.675726562,2.867909915329e-09
1422676312.500,1422.676312500,2.703815092085e-09
1422676898.438,1422.676898438,2.765380154292e-09
1422677484.375,1422.677484375,2.794520068694e-09
1422678070.312,1422.678070313,3.372639887584e-09
1422678656.250,1422.678656250,3.379162297148e-09
1422679242.188,1422.679242187,3.151961872616e-09
1422679828.125,1422.679828125,2.817326850495e-09
1422680414.062,1422.680414062,3.135743644756e-09
1422681000.000,1422.681000000,3.636746162666e-09
1422681585.938,1422.681585937,2.828549215381e-09
1422682171.875,1422.682171875,2.872227286252e-09
1422682757.812,1422.682757813,3.998453272340e-09
1422683343.750,1422.683343750,7.352886416474e-09
1422683929.688,1422.683929688,6.398927934003e-09
1422684515.625,1422.684515625,1.044342645674e-08
1422685101.562,1422.685101562,5.577655973951e-09
1422685687.500,1422.685687500,3.165048164117e-09
1422686273.438,1422.686273437,3.306234684337e-09
1422686859.375,1422.686859375,2.676433685362e-09
1422687445.312,1422.687445312,2.662429488772e-09
1422688031.250,1422.688031250,2.655240311725e-09
1422688617.188,1422.688617188,2.661524603516e-09
1422689203.125,1422.689203125,2.649563642050e-09
1422689789.062,1422.689789063,2.661802331389e-09
1422690375.000,1422.690375000,3.860390502139e-09
1422690960.938,1422.690960937,4.793791889510e-09
1422691546.875,1422.691546875,3.018265813016e-09
1422692132.812,1422.692132812,2.615144735619e-09
1422692718.750,1422.692718750,2.848008372980e-09
1422693304.688,1422.693304687,3.111396682733e-09
1422693890.625,1422.693890625,3.447505175342e-09
1422694476.562,1422.694476563,3.861815190469e-09
1422695062.500,1422.695062500,2.964826383390e-09
1422695648.438,1422.695648438,2.884562146217e-09
1422696234.375,1422.696234375,2.695814146413e-09
1422696820.312,1422.696820312,2.845037475643e-09
1422697406.250,1422.697406250,3.382204583166e-09
1422697992.188,1422.697992187,3.024626632821e-09
1422698578.125,1422.698578125,2.549500594587e-09
1422699164.062,1422.699164062,2.725960804497e-09
1422699750.000,1422.699750000,2.937828999973e-09
1422700335.938,1422.700335938,2.742408339613e-09
1422700921.875,1422.700921875,3.311841698641e-09
1422701507.812,1422.701507813,3.917484420974e-09
1422702093.750,1422.702093750,3.156367304042e-09
1422702679.688,1422.702679687,2.868866839294e-09
1422703265.625,1422.703265625,2.891387392482e-09
1422703851.562,1422.703851562,2.761293993866e-09
1422704437.500,1422.704437500,2.685330728155e-09
1422705023.438,1422.705023437,2.782836761668e-09
1422705609.375,1422.705609375,4.551287821408e-09
1422706195.312,1422.706195313,6.829678659124e-09
1422706781.250,1422.706781250,3.510559135842e-09
1422707367.188,1422.707367188,2.919004895910e-09
1422707953.125,1422.707953125,2.839162968076e-09
1422708539.062,1422.708539062,3.012761960136e-09
1422709125.000,1422.709125000,2.864498286475e-09
1422709710.938,1422.709710937,3.268975920188e-09
1422710296.875,1422.710296875,3.145724626307e-09
1422710882.812,1422.710882812,2.607764452912e-09
1422711468.750,1422.711468750,3.234769886188e-09
1422712054.688,1422.712054688,6.632552735961e-09
1422712640.625,1422.712640625,4.470104769680e-09
1422713226.562,1422.713226563,3.122911018552e-09
1422713812.500,1422.713812500,2.669213191448e-09
1422714398.438,1422.714398437,2.969497828151e-09
1422714984.375,1422.714984375,3.153552559032e-09
1422715570.312,1422.715570312,2.819816660802e-09
1422716156.250,1422.716156250,2.636494164373e-09
1422716742.188,1422.716742187,2.814424795208e-09
1422717328.125,1422.717328125,2.925204324956e-09
1422717914.062,1422.717914063,2.930737563522e-09
1422718500.000,1422.718500000,3.666406903759e-09
1422719085.938,1422.719085938,4.556747074487e-09
1422719671.875,1422.719671875,3.292427382548e-09
1422720257.812,1422.720257812,3.203178520472e-09
1422720843.750,1422.720843750,3.165938802194e-09
1422721429.688,1422.721429687,2.771844914079e-09
1422722015.625,1422.722015625,2.639039257966e-09
1422722601.562,1422.722601562,2.845126049837e-09
1422723187.500,1422.723187500,2.649347640590e-09
1422723773.438,1422.723773438,2.533314251747e-09
1422724359.375,1422.724359375,2.600744919089e-09
1422724945.312,1422.724945313,2.935530349794e-09
1422725531.250,1422.725531250,2.948229425669e-09
1422726117.188,1422.726117187,3.219099497750e-09
1422726703.125,1422.726703125,2.919608573904e-09
1422727289.062,1422.727289062,2.749286942104e-09
1422727875.000,1422.727875000,2.541976711212e-09
1422728460.938,1422.728460937,2.745014884063e-09
1422729046.875,1422.729046875,2.688805471534e-09
1422729632.812,1422.729632813,2.688802357949e-09
1422730218.750,1422.730218750,2.742850004721e-09
1422730804.688,1422.730804688,2.713636600548e-09
1422731390.625,1422.731390625,2.738165222979e-09
1422731976.562,1422.731976562,2.901159810051e-09
1422732562.500,1422.732562500,3.028027070023e-09
1422733148.438,1422.733148437,3.710873953850e-09
1422733734.375,1422.733734375,3.063473425459e-09
1422734320.312,1422.734320312,2.924851298365e-09
1422734906.250,1422.734906250,2.755453388804e-09
1422735492.188,1422.735492188,2.871782079832e-09
1422736078.125,1422.736078125,2.872280199581e-09
1422736664.062,1422.736664063,2.636414045368e-09
1422737250.000,1422.737250000,2.612132507678e-09
1422737835.938,1422.737835937,2.748137478619e-09
1422738421.875,1422.738421875,2.618507884696e-09
1422739007.812,1422.739007812,2.705943283530e-09
1422739593.750,1422.739593750,3.017045941811e-09
1422740179.688,1422.740179687,3.279789064178e-09
1422740765.625,1422.740765625,3.054698233019e-09
1422741351.562,1422.741351563,3.441647214551e-09
1422741937.500,1422.741937500,3.798526156422e-09
1422742523.438,1422.742523438,2.713009661238e-09
1422743109.375,1422.743109375,2.536461439486e-09
1422743695.312,1422.743695312,3.808602952954e-09
1422744281.250,1422.744281250,7.728585239067e-09
1422744867.188,1422.744867187,4.563646832311e-09
1422745453.125,1422.745453125,3.414119908893e-09
1422746039.062,1422.746039062,3.856280364996e-09
1422746625.000,1422.746625000,3.327154524107e-09
1422747210.938,1422.747210938,2.880592117969e-09
1422747796.875,1422.747796875,2.648916243507e-09
1422748382.812,1422.748382813,3.027575681104e-09
1422748968.750,1422.748968750,2.768565390173e-09
1422749554.688,1422.749554687,2.599742258851e-09
1422750140.625,1422.750140625,2.673614735336e-09
1422750726.562,1422.750726562,3.474863150042e-09
1422751312.500,1422.751312500,4.138088878481e-09
1422751898.438,1422.751898437,3.313746196564e-09
1422752484.375,1422.752484375,3.177588400302e-09
1422753070.312,1422.753070313,3.060122368303e-09
1422753656.250,1422.753656250,3.118319439376e-09
1422754242.188,1422.754242188,2.741667557222e-09
1422754828.125,1422.754828125,2.570883413321e-09
1422755414.062,1422.755414062,2.366119803112e-09
1422756000.000,1422.756000000,2.386604594457e-09
1422756585.938,1422.756585937,2.589970629263e-09
1422757171.875,1422.757171875,3.106261675249e-09
1422757757.812,1422.757757812,2.899551676016e-09
1422758343.750,1422.758343750,4.573795604019e-09
1422758929.688,1422.758929688,1.103757173604e-08
1422759515.625,1422.759515625,5.562790257572e-09
1422760101.562,1422.760101563,2.871195892891e-09
1422760687.500,1422.760687500,2.679594127317e-09
1422761273.438,1422.761273437,2.570745159998e-09
1422761859.375,1422.761859375,2.479292963261e-09
1422762445.312,1422.762445312,2.752024840205e-09
1422763031.250,1422.763031250,2.813027819105e-09
1422763617.188,1422.763617187,2.731583644105e-09
1422764203.125,1422.764203125,2.966596925097e-09
1422764789.062,1422.764789063,3.004082559436e-09
1422765375.000,1422.765375000,3.318520555847e-09
1422765960.938,1422.765960938,3.154975067862e-09
1422766546.875,1422.766546875,2.805924228611e-09
1422767132.812,1422.767132812,3.316208419258e-09
1422767718.750,1422.767718750,3.494990844547e-09
1422768304.688,1422.768304687,3.037972412806e-09
1422768890.625,1422.768890625,2.911119186930e-09
1422769476.562,1422.769476562,2.681487491146e-09
1422770062.500,1422.770062500,2.778978789929e-09
1422770648.438,1422.770648438,2.532463795917e-09
1422771234.375,1422.771234375,2.706180548624e-09
1422771820.312,1422.771820313,3.365598696973e-09
1422772406.250,1422.772406250,2.995681876817e-09
1422772992.188,1422.772992187,4.265081022355e-09
1422773578.125,1422.773578125,6.673207304493e-09
1422774164.062,1422.774164062,3.560055118135e-09
1422774750.000,1422.774750000,2.650055024868e-09
1422775335.938,1422.775335937,3.058146540081e-09
1422775921.875,1422.775921875,3.034185921432e-09
1422776507.812,1422.776507813,3.396352681448e-09
1422777093.750,1422.777093750,2.807921997699e-09
1422777679.688,1422.777679688,2.927370833105e-09
1422778265.625,1422.778265625,3.120987056539e-09
1422778851.562,1422.778851562,3.103525480257e-09
1422779437.500,1422.779437500,2.692538242539e-09
1422780023.438,1422.780023437,3.624343480959e-09
1422780609.375,1422.780609375,3.988615723848e-09
1422781195.312,1422.781195312,2.842175602866e-09
1422781781.250,1422.781781250,2.736081530202e-09
1422782367.188,1422.782367188,2.707624806053e-09
1422782953.125,1422.782953125,3.016286033738e-09
1422783539.062,1422.783539063,3.173425401534e-09
1422784125.000,1422.784125000,2.797686380823e-09
1422784710.938,1422.784710937,2.681063263325e-09
1422785296.875,1422.785296875,2.768332380841e-09
1422785882.812,1422.785882812,2.703376010901e-09
1422786468.750,1422.786468750,2.493237920864e-09
1422787054.688,1422.787054687,2.842335915728e-09
1422787640.625,1422.787640625,3.272692140715e-09
1422788226.562,1422.788226563,3.150039412277e-09
1422788812.500,1422.788812500,2.684273900933e-09
1422789398.438,1422.789398438,3.236236196645e-09
1422789984.375,1422.789984375,2.852505858845e-09
1422790570.312,1422.790570312,2.715952510314e-09
1422791156.250,1422.791156250,2.486420692592e-09
1422791742.188,1422.791742187,2.710689443213e-09
1422792328.125,1422.792328125,2.675943641160e-09
1422792914.062,1422.792914062,2.682795474359e-09
1422793500.000,1422.793500000,2.665582088210e-09
1422794085.938,1422.794085938,2.744498304620e-09
1422794671.875,1422.794671875,2.870180001415e-09
1422795257.812,1422.795257813,2.604213266759e-09
1422795843.750,1422.795843750,2.688469071630e-09
1422796429.688,1422.796429687,3.131683553061e-09
1422797015.625,1422.797015625,2.943388920047e-09
1422797601.562,1422.797601562,3.016330601908e-09
1422798187.500,1422.798187500,2.918763435814e-09
1422798773.438,1422.798773437,3.309747394611e-09
1422799359.375,1422.799359375,3.059844045772e-09
1422799945.312,1422.799945313,2.752428732632e-09
1422800531.250,1422.800531250,2.690388613280e-09
1422801117.188,1422.801117188,2.718730243879e-09
1422801703.125,1422.801703125,2.595828212502e-09
1422802289.062,1422.802289062,2.477535762248e-09
1422802875.000,1422.802875000,2.628733746960e-09
1422803460.938,1422.803460937,3.006431220565e-09
1422804046.875,1422.804046875,3.068886887306e-09
1422804632.812,1422.804632812,2.926390978747e-09
1422805218.750,1422.805218750,2.880126428561e-09
1422805804.688,1422.805804688,2.645476515221e-09
1422806390.625,1422.806390625,2.589451302972e-09
1422806976.562,1422.806976563,2.741389217747e-09
1422807562.500,1422.807562500,2.491945158610e-09
1422808148.438,1422.808148437,3.652492676245e-09
1422808734.375,1422.808734375,4.951752766425e-09
1422809320.312,1422.809320312,3.606844737109e-09
1422809906.250,1422.809906250,3.163667542510e-09
1422810492.188,1422.810492187,2.779577359295e-09
1422811078.125,1422.811078125,3.109115525297e-09
1422811664.062,1422.811664063,3.156229635713e-09
1422812250.000,1422.812250000,4.335677702090e-09
1422812835.938,1422.812835938,4.992928056346e-09
1422813421.875,1422.813421875,2.841977264856e-09
1422814007.812,1422.814007812,2.474307722194e-09
1422814593.750,1422.814593750,2.569865750744e-09
1422815179.688,1422.815179687,3.116020977122e-09
1422815765.625,1422.815765625,3.117704036738e-09
1422816351.562,1422.816351562,2.780385984923e-09
1422816937.500,1422.816937500,2.779830195719e-09
1422817523.438,1422.817523438,3.041147167254e-09
1422818109.375,1422.818109375,2.534010714172e-09
1422818695.312,1422.818695313,2.499837143153e-09
1422819281.250,1422.819281250,3.569831377429e-09
1422819867.188,1422.819867187,3.804094170964e-09
1422820453.125,1422.820453125,3.622816743372e-09
1422821039.062,1422.821039062,2.974644125682e-09
1422821625.000,1422.821625000,3.289209792978e-09
1422822210.938,1422.822210937,2.692300144979e-09
1422822796.875,1422.822796875,2.411899705326e-09
1422823382.812,1422.823382813,2.319314649977e-09
1422823968.750,1422.823968750,2.748431865708e-09
1422824554.688,1422.824554688,2.678968439319e-09
1422825140.625,1422.825140625,2.731196966150e-09
1422825726.562,1422.825726562,3.189804583575e-09
1422826312.500,1422.826312500,3.115805472044e-09
1422826898.438,1422.826898437,3.038323478429e-09
1422827484.375,1422.827484375,2.868044254044e-09
1422828070.312,1422.828070312,3.001316120321e-09
1422828656.250,1422.828656250,3.040595119930e-09
1422829242.188,1422.829242188,2.765082564073e-09
1422829828.125,1422.829828125,2.561859504762e-09
1422830414.062,1422.830414063,2.514006764230e-09
1422831000.000,1422.831000000,2.453526346730e-09
1422831585.938,1422.831585937,2.525975591280e-09
1422832171.875,1422.832171875,2.632950818576e-09
1422832757.812,1422.832757812,4.229650834953e-09
1422833343.750,1422.833343750,9.067095949327e-09
1422833929.688,1422.833929687,4.815770292549e-09
1422834515.625,1422.834515625,2.670513004300e-09
1422835101.562,1422.835101563,2.667192568973e-09
1422835687.500,1422.835687500,3.252394199172e-09
1422836273.438,1422.836273438,3.613608149465e-09
1422836859.375,1422.836859375,3.014778325254e-09
1422837445.312,1422.837445312,2.725707237123e-09
1422838031.250,1422.838031250,2.467150117330e-09
1422838617.188,1422.838617187,2.560946300668e-09
1422839203.125,1422.839203125,2.683498825475e-09
1422839789.062,1422.839789062,2.969715099440e-09
1422840375.000,1422.840375000,6.676915425675e-09
1422840960.938,1422.840960938,1.237804068044e-08
1422841546.875,1422.841546875,6.391203747507e-09
1422842132.812,1422.842132813,2.882567319859e-09
1422842718.750,1422.842718750,2.799833904232e-09
1422843304.688,1422.843304687,3.116570368221e-09
1422843890.625,1422.843890625,3.154333120842e-09
1422844476.562,1422.844476562,4.626580612658e-09
1422845062.500,1422.845062500,4.060241004022e-09
1422845648.438,1422.845648437,3.129480431336e-09
1422846234.375,1422.846234375,3.273543078159e-09
1422846820.312,1422.846820313,3.111646131168e-09
1422847406.250,1422.847406250,3.810596477878e-09
1422847992.188,1422.847992188,3.440619794255e-09
1422848578.125,1422.848578125,2.932507803128e-09
1422849164.062,1422.849164062,2.757805927715e-09
1422849750.000,1422.849750000,2.390143750840e-09
1422850335.938,1422.850335937,2.343940753552e-09
1422850921.875,1422.850921875,2.725281348759e-09
1422851507.812,1422.851507812,3.534511171169e-09
1422852093.750,1422.852093750,3.311716283143e-09
1422852679.688,1422.852679688,2.692172429213e-09
1422853265.625,1422.853265625,2.813541084115e-09
1422853851.562,1422.853851563,3.265223063534e-09
1422854437.500,1422.854437500,2.715446664801e-09
1422855023.438,1422.855023437,2.744330254518e-09
1422855609.375,1422.855609375,2.726325465033e-09
1422856195.312,1422.856195312,2.723239104118e-09
1422856781.250,1422.856781250,2.593634763528e-09
1422857367.188,1422.857367187,3.409207918878e-09
1422857953.125,1422.857953125,2.991529755441e-09
1422858539.062,1422.858539063,2.518402653230e-09
1422859125.000,1422.859125000,3.049664341641e-09
1422859710.938,1422.859710938,2.887187364742e-09
1422860296.875,1422.860296875,2.690684641630e-09
1422860882.812,1422.860882812,2.725957323778e-09
1422861468.750,1422.861468750,2.567892264341e-09
1422862054.688,1422.862054687,2.564457904153e-09
1422862640.625,1422.862640625,2.649087866886e-09
1422863226.562,1422.863226562,2.394719750835e-09
1422863812.500,1422.863812500,2.389597448399e-09
1422864398.438,1422.864398438,2.626380289784e-09
1422864984.375,1422.864984375,2.625403646276e-09
1422865570.312,1422.865570313,2.414878649470e-09
1422866156.250,1422.866156250,2.415198871729e-09
1422866742.188,1422.866742187,2.225620543927e-09
1422867328.125,1422.867328125,2.577337694666e-09
1422867914.062,1422.867914062,2.885584932160e-09
1422868500.000,1422.868500000,2.472379667588e-09
1422869085.938,1422.869085937,2.285794932221e-09
1422869671.875,1422.869671875,2.387782527410e-09
1422870257.812,1422.870257813,2.428012621628e-09
1422870843.750,1422.870843750,2.370865369883e-09
1422871429.688,1422.871429688,2.386697046568e-09
1422872015.625,1422.872015625,2.490320434419e-09
1422872601.562,1422.872601562,3.739725899881e-09
1422873187.500,1422.873187500,3.808692423899e-09
1422873773.438,1422.873773437,2.947347521144e-09
1422874359.375,1422.874359375,2.669656801006e-09
1422874945.312,1422.874945312,2.689199022319e-09
1422875531.250,1422.875531250,2.796398289085e-09
1422876117.188,1422.876117188,2.494353716218e-09
1422876703.125,1422.876703125,3.327899405374e-09
1422877289.062,1422.877289063,2.884386374368e-09
1422877875.000,1422.877875000,2.434883958260e-09
1422878460.938,1422.878460937,2.455441143200e-09
1422879046.875,1422.879046875,2.448321665872e-09
1422879632.812,1422.879632812,2.913971115488e-09
1422880218.750,1422.880218750,2.645093937967e-09
1422880804.688,1422.880804687,2.441266370833e-09
1422881390.625,1422.881390625,2.380642207267e-09
1422881976.562,1422.881976563,2.671764769791e-09
1422882562.500,1422.882562500,2.497367611148e-09
1422883148.438,1422.883148438,2.631689504438e-09
1422883734.375,1422.883734375,2.631455599182e-09
1422884320.312,1422.884320312,2.590068655440e-09
1422884906.250,1422.884906250,2.769826472610e-09
1422885492.188,1422.885492187,3.049202417152e-09
1422886078.125,1422.886078125,3.534647576691e-09
1422886664.062,1422.886664062,2.606457916304e-09
1422887250.000,1422.887250000,2.310488987700e-09
1422887835.938,1422.887835938,2.276267551312e-09
1422888421.875,1422.888421875,2.713120604596e-09
1422889007.812,1422.889007813,3.194706782071e-09
1422889593.750,1422.889593750,2.843534602315e-09
1422890179.688,1422.890179687,2.403426542364e-09
1422890765.625,1422.890765625,2.484520038156e-09
1422891351.562,1422.891351562,2.486623903673e-09
1422891937.500,1422.891937500,2.230745238467e-09
1422892523.438,1422.892523437,2.356164758194e-09
1422893109.375,1422.893109375,2.886256043707e-09
1422893695.312,1422.893695313,2.532615825244e-09
1422894281.250,1422.894281250,2.523708946760e-09
1422894867.188,1422.894867188,3.383146653399e-09
1422895453.125,1422.895453125,2.648020902059e-09
1422896039.062,1422.896039062,2.364435268207e-09
1422896625.000,1422.896625000,2.338861405824e-09
1422897210.938,1422.897210937,2.270768342388e-09
1422897796.875,1422.897796875,2.372256130071e-09
1422898382.812,1422.898382812,2.493387957281e-09
1422898968.750,1422.898968750,2.479609018520e-09
1422899554.688,1422.899554688,2.353005076408e-09
1422900140.625,1422.900140625,2.372311632978e-09
1422900726.562,1422.900726563,2.427641952404e-09
1422901312.500,1422.901312500,2.837253588611e-09
1422901898.438,1422.901898437,2.518646124975e-09
1422902484.375,1422.902484375,2.240090265115e-09
1422903070.312,1422.903070312,2.307583222806e-09
1422903656.250,1422.903656250,2.499275776827e-09
1422904242.188,1422.904242187,2.350761337127e-09
1422904828.125,1422.904828125,2.302014722058e-09
1422905414.062,1422.905414063,2.571935833909e-09
1422906000.000,1422.906000000,2.786047113234e-09
1422906585.938,1422.906585938,2.521498921826e-09
1422907171.875,1422.907171875,3.251989362029e-09
1422907757.812,1422.907757812,5.953037745612e-09
1422908343.750,1422.908343750,6.143552895939e-09
1422908929.688,1422.908929687,4.818338281690e-09
1422909515.625,1422.909515625,2.671201913469e-09
1422910101.562,1422.910101562,2.648628782775e-09
1422910687.500,1422.910687500,2.360974017241e-09
1422911273.438,1422.911273438,2.227194005021e-09
1422911859.375,1422.911859375,2.381919613525e-09
1422912445.312,1422.912445313,2.406606691821e-09
1422913031.250,1422.913031250,2.721281696077e-09
1422913617.188,1422.913617187,2.862371058040e-09
1422914203.125,1422.914203125,2.611181814195e-09
1422914789.062,1422.914789062,2.535808362805e-09
1422915375.000,1422.915375000,2.221213938343e-09
1422915960.938,1422.915960937,2.143779792067e-09
1422916546.875,1422.916546875,2.259155158494e-09
1422917132.812,1422.917132813,2.257194324431e-09
1422917718.750,1422.917718750,2.791260848976e-09
1422918304.688,1422.918304688,2.937768000858e-09
1422918890.625,1422.918890625,2.313128734640e-09
1422919476.562,1422.919476562,2.429148570615e-09
1422920062.500,1422.920062500,2.350555075104e-09
1422920648.438,1422.920648437,2.464384085564e-09
1422921234.375,1422.921234375,2.211833951439e-09
1422921820.312,1422.921820312,2.247109949461e-09
1422922406.250,1422.922406250,2.224620140705e-09
1422922992.188,1422.922992188,2.181325896954e-09
1422923578.125,1422.923578125,2.390124281737e-09
1422924164.062,1422.924164063,2.234492006244e-09
1422924750.000,1422.924750000,2.317554159239e-09
1422925335.938,1422.925335937,2.252335659869e-09
1422925921.875,1422.925921875,2.200218840987e-09
1422926507.812,1422.926507812,2.228754038549e-09
1422927093.750,1422.927093750,2.492031050442e-09
1422927679.688,1422.927679687,2.285014594108e-09
1422928265.625,1422.928265625,2.131939839515e-09
1422928851.562,1422.928851563,2.294289206983e-09
1422929437.500,1422.929437500,2.482752526826e-09
1422930023.438,1422.930023438,2.377689514775e-09
1422930609.375,1422.930609375,2.426875322531e-09
1422931195.312,1422.931195312,2.260356706402e-09
1422931781.250,1422.931781250,2.213221592513e-09
1422932367.188,1422.932367187,2.090219001168e-09
1422932953.125,1422.932953125,2.215865396271e-09
1422933539.062,1422.933539062,2.394552053476e-09
1422934125.000,1422.934125000,2.685727736888e-09
1422934710.938,1422.934710938,2.456508042338e-09
1422935296.875,1422.935296875,2.142795723055e-09
1422935882.812,1422.935882813,4.641262317317e-09
1422936468.750,1422.936468750,1.225750067377e-08
1422937054.688,1422.937054687,6.673428502308e-09
1422937640.625,1422.937640625,3.062639913869e-09
1422938226.562,1422.938226562,2.443593135816e-09
1422938812.500,1422.938812500,2.276607574751e-09
1422939398.438,1422.939398437,2.136096815643e-09
1422939984.375,1422.939984375,2.359409343415e-09
1422940570.312,1422.940570313,2.283507784676e-09
1422941156.250,1422.941156250,2.958854765199e-09
1422941742.188,1422.941742188,2.580033819353e-09
1422942328.125,1422.942328125,2.267980281897e-09
1422942914.062,1422.942914062,2.141125288488e-09
1422943500.000,1422.943500000,2.201909234094e-09
1422944085.938,1422.944085937,2.643640890085e-09
1422944671.875,1422.944671875,2.304430936614e-09
1422945257.812,1422.945257812,2.125280109359e-09
1422945843.750,1422.945843750,2.606042957461e-09
1422946429.688,1422.946429688,2.438787495843e-09
1422947015.625,1422.947015625,2.099155020707e-09
1422947601.562,1422.947601563,2.105357249961e-09
1422948187.500,1422.948187500,2.125351246225e-09
1422948773.438,1422.948773437,2.109440715946e-09
1422949359.375,1422.949359375,2.299544343042e-09
1422949945.312,1422.949945312,2.803727246595e-09
1422950531.250,1422.950531250,2.497617521266e-09
1422951117.188,1422.951117187,2.231232890418e-09
1422951703.125,1422.951703125,2.386263085343e-09
1422952289.062,1422.952289063,2.175923826937e-09
1422952875.000,1422.952875000,2.121874287066e-09
1422953460.938,1422.953460938,2.087610066929e-09
1422954046.875,1422.954046875,2.413735747271e-09
1422954632.812,1422.954632812,2.115552613946e-09
1422955218.750,1422.955218750,2.131402321873e-09
1422955804.688,1422.955804687,2.237814331194e-09
1422956390.625,1422.956390625,2.254195005126e-09
1422956976.562,1422.956976562,2.052294324736e-09
1422957562.500,1422.957562500,2.234889426301e-09
1422958148.438,1422.958148438,2.151206930433e-09
1422958734.375,1422.958734375,2.156866036818e-09
1422959320.312,1422.959320313,2.211554629751e-09
1422959906.250,1422.959906250,1.993603910668e-09
1422960492.188,1422.960492187,1.992809703135e-09
1422961078.125,1422.961078125,2.247051777511e-09
1422961664.062,1422.961664062,2.250688086569e-09
1422962250.000,1422.962250000,2.317316137840e-09
1422962835.938,1422.962835937,2.251845039237e-09
1422963421.875,1422.963421875,2.079374464851e-09
1422964007.812,1422.964007813,1.915841683483e-09
1422964593.750,1422.964593750,1.979340057173e-09
1422965179.688,1422.965179688,2.158557773694e-09
1422965765.625,1422.965765625,2.295184003713e-09
1422966351.562,1422.966351562,2.180394058805e-09
1422966937.500,1422.966937500,2.274725892424e-09
1422967523.438,1422.967523437,2.086210512030e-09
1422968109.375,1422.968109375,2.072554849425e-09
1422968695.312,1422.968695312,2.775606377578e-09
1422969281.250,1422.969281250,5.038095015062e-09
1422969867.188,1422.969867188,3.014629490471e-09
1422970453.125,1422.970453125,2.450968629874e-09
1422971039.062,1422.971039063,2.487079954348e-09
1422971625.000,1422.971625000,2.485939647569e-09
1422972210.938,1422.972210937,2.011123071500e-09
1422972796.875,1422.972796875,2.727996386347e-09
