# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:58.816182+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421800140.625,1421.800140625,3.269859637863e-09
1421800726.562,1421.800726562,3.806776504852e-09
1421801312.500,1421.801312500,3.566516163629e-09
1421801898.438,1421.801898438,3.355459944124e-09
1421802484.375,1421.802484375,3.264815274459e-09
1421803070.312,1421.803070313,2.662977725532e-09
1421803656.250,1421.803656250,3.048889889406e-09
1421804242.188,1421.804242187,3.334128378554e-09
1421804828.125,1421.804828125,3.131914185976e-09
1421805414.062,1421.805414062,2.987801223084e-09
1421806000.000,1421.806000000,2.883125586343e-09
1421806585.938,1421.806585937,3.124476191269e-09
1421807171.875,1421.807171875,3.091763108638e-09
1421807757.812,1421.807757813,2.810682408048e-09
1421808343.750,1421.808343750,3.169105761144e-09
1421808929.688,1421.808929688,3.135772600922e-09
1421809515.625,1421.809515625,2.888114010153e-09
1421810101.562,1421.810101562,3.111832787165e-09
1421810687.500,1421.810687500,3.034193586707e-09
1421811273.438,1421.811273437,3.094712537913e-09
1421811859.375,1421.811859375,3.572723138486e-09
1421812445.312,1421.812445312,3.274363239363e-09
1421813031.250,1421.813031250,3.190745727872e-09
1421813617.188,1421.813617188,3.062148315530e-09
1421814203.125,1421.814203125,2.875533019520e-09
1421814789.062,1421.814789063,2.708457341320e-09
1421815375.000,1421.815375000,3.085861570939e-09
1421815960.938,1421.815960937,4.504672631095e-09
1421816546.875,1421.816546875,4.129608936113e-09
1421817132.812,1421.817132812,3.175820870234e-09
1421817718.750,1421.817718750,3.146838687655e-09
1421818304.688,1421.818304687,3.944249815819e-09
1421818890.625,1421.818890625,3.306887867691e-09
1421819476.562,1421.819476563,2.969275687501e-09
1421820062.500,1421.820062500,2.845026642085e-09
1421820648.438,1421.820648438,3.089298647260e-09
1421821234.375,1421.821234375,2.679002097611e-09
1421821820.312,1421.821820312,2.569960832257e-09
1421822406.250,1421.822406250,2.809026258350e-09
1421822992.188,1421.822992187,3.176495069757e-09
1421823578.125,1421.823578125,2.941971750140e-09
1421824164.062,1421.824164062,3.205558826857e-09
1421824750.000,1421.824750000,3.073409897067e-09
1421825335.938,1421.825335938,2.910713119784e-09
1421825921.875,1421.825921875,3.376676006025e-09
1421826507.812,1421.826507813,3.489583889394e-09
1421827093.750,1421.827093750,3.161395697358e-09
1421827679.688,1421.827679687,3.153027903147e-09
1421828265.625,1421.828265625,4.312644693070e-09
1421828851.562,1421.828851562,3.675343385106e-09
1421829437.500,1421.829437500,2.704832092759e-09
1421830023.438,1421.830023437,2.576506986767e-09
1421830609.375,1421.830609375,2.673266581537e-09
1421831195.312,1421.831195313,2.634861882613e-09
1421831781.250,1421.831781250,2.892364636350e-09
1421832367.188,1421.832367188,2.865556652008e-09
1421832953.125,1421.832953125,3.396515718325e-09
1421833539.062,1421.833539062,3.400272954800e-09
1421834125.000,1421.834125000,2.969646930684e-09
1421834710.938,1421.834710937,2.799202724887e-09
1421835296.875,1421.835296875,2.861288440718e-09
1421835882.812,1421.835882812,3.415830064092e-09
1421836468.750,1421.836468750,3.187719679487e-09
1421837054.688,1421.837054688,2.815995614627e-09
1421837640.625,1421.837640625,2.864932201394e-09
1421838226.562,1421.838226563,2.751077113764e-09
1421838812.500,1421.838812500,2.710972249490e-09
1421839398.438,1421.839398437,2.838392669032e-09
1421839984.375,1421.839984375,3.559428002564e-09
1421840570.312,1421.840570312,3.583681971514e-09
1421841156.250,1421.841156250,2.870223984453e-09
1421841742.188,1421.841742187,3.157809118983e-09
1421842328.125,1421.842328125,3.057626002568e-09
1421842914.062,1421.842914063,3.023801800849e-09
1421843500.000,1421.843500000,4.079164862520e-09
1421844085.938,1421.844085938,8.022659639825e-09
1421844671.875,1421.844671875,4.714173365298e-09
1421845257.812,1421.845257812,3.532384175979e-09
1421845843.750,1421.845843750,3.140321088466e-09
1421846429.688,1421.846429687,2.868671883051e-09
1421847015.625,1421.847015625,3.028200878602e-09
1421847601.562,1421.847601562,3.507955207933e-09
1421848187.500,1421.848187500,4.250162215088e-09
1421848773.438,1421.848773438,3.136383627967e-09
1421849359.375,1421.849359375,3.152165689223e-09
1421849945.312,1421.849945313,3.013835299170e-09
1421850531.250,1421.850531250,3.020771682659e-09
1421851117.188,1421.851117187,4.630970509281e-09
1421851703.125,1421.851703125,3.867703791858e-09
1421852289.062,1421.852289062,2.848417119529e-09
1421852875.000,1421.852875000,3.094432234916e-09
1421853460.938,1421.853460937,3.116846254112e-09
1421854046.875,1421.854046875,2.768379670732e-09
1421854632.812,1421.854632813,3.069737554535e-09
1421855218.750,1421.855218750,3.249340350704e-09
1421855804.688,1421.855804688,3.038074876577e-09
1421856390.625,1421.856390625,3.099818880985e-09
1421856976.562,1421.856976562,3.010492163582e-09
1421857562.500,1421.857562500,3.124597545999e-09
1421858148.438,1421.858148437,3.060419472124e-09
1421858734.375,1421.858734375,2.778681369669e-09
1421859320.312,1421.859320312,2.761761587907e-09
1421859906.250,1421.859906250,2.715214048167e-09
1421860492.188,1421.860492188,2.948744061257e-09
1421861078.125,1421.861078125,2.857122553192e-09
1421861664.062,1421.861664063,2.806267068553e-09
1421862250.000,1421.862250000,3.029153542850e-09
1421862835.938,1421.862835937,3.123912363547e-09
1421863421.875,1421.863421875,2.880448608208e-09
1421864007.812,1421.864007812,3.315190069256e-09
1421864593.750,1421.864593750,2.988214558096e-09
1421865179.688,1421.865179687,2.925339706754e-09
1421865765.625,1421.865765625,3.276652069034e-09
1421866351.562,1421.866351563,3.342806215175e-09
1421866937.500,1421.866937500,3.115950344653e-09
1421867523.438,1421.867523438,3.357700014654e-09
1421868109.375,1421.868109375,3.181363580580e-09
1421868695.312,1421.868695312,2.941731512194e-09
1421869281.250,1421.869281250,2.886107816757e-09
1421869867.188,1421.869867187,3.118461955058e-09
1421870453.125,1421.870453125,2.774912276156e-09
1421871039.062,1421.871039062,2.802132121662e-09
1421871625.000,1421.871625000,2.832580747155e-09
1421872210.938,1421.872210938,3.060686019717e-09
1421872796.875,1421.872796875,3.084801285196e-09
1421873382.812,1421.873382813,3.112344509619e-09
1421873968.750,1421.873968750,2.878925609468e-09
1421874554.688,1421.874554687,2.936891297183e-09
1421875140.625,1421.875140625,2.771585263258e-09
1421875726.562,1421.875726562,3.772114462880e-09
1421876312.500,1421.876312500,5.846551759873e-09
1421876898.438,1421.876898437,3.460126756252e-09
1421877484.375,1421.877484375,3.218847544867e-09
1421878070.312,1421.878070313,2.936099665430e-09
1421878656.250,1421.878656250,3.091328205860e-09
1421879242.188,1421.879242188,3.613047178321e-09
1421879828.125,1421.879828125,4.012889813081e-09
1421880414.062,1421.880414062,4.742034313887e-09
1421881000.000,1421.881000000,3.476579886362e-09
1421881585.938,1421.881585937,3.142459315462e-09
1421882171.875,1421.882171875,2.832062329075e-09
1421882757.812,1421.882757812,3.399506993273e-09
1421883343.750,1421.883343750,3.869467527113e-09
1421883929.688,1421.883929688,3.146498923154e-09
1421884515.625,1421.884515625,3.057407067092e-09
1421885101.562,1421.885101563,3.526619635645e-09
1421885687.500,1421.885687500,3.244663103719e-09
1421886273.438,1421.886273437,2.812503654950e-09
1421886859.375,1421.886859375,3.317236779694e-09
1421887445.312,1421.887445312,3.520337587731e-09
1421888031.250,1421.888031250,2.915096035525e-09
1421888617.188,1421.888617187,2.790238865769e-09
1421889203.125,1421.889203125,3.080012674218e-09
1421889789.062,1421.889789063,3.119716697944e-09
1421890375.000,1421.890375000,2.800137225840e-09
1421890960.938,1421.890960938,2.933169867000e-09
1421891546.875,1421.891546875,3.372289930910e-09
1421892132.812,1421.892132812,3.274639726671e-09
1421892718.750,1421.892718750,3.265971132439e-09
1421893304.688,1421.893304687,3.164396031554e-09
1421893890.625,1421.893890625,3.063645187024e-09
1421894476.562,1421.894476562,3.050611008308e-09
1421895062.500,1421.895062500,3.024951649365e-09
1421895648.438,1421.895648438,5.567882007510e-09
1421896234.375,1421.896234375,5.978958479318e-09
1421896820.312,1421.896820313,3.149390090425e-09
1421897406.250,1421.897406250,2.888883278530e-09
1421897992.188,1421.897992187,2.859648397518e-09
1421898578.125,1421.898578125,3.165063792287e-09
1421899164.062,1421.899164062,3.082611298056e-09
1421899750.000,1421.899750000,2.677406229036e-09
1421900335.938,1421.900335937,3.158054964528e-09
1421900921.875,1421.900921875,3.205895973605e-09
1421901507.812,1421.901507813,4.172620522763e-09
1421902093.750,1421.902093750,5.461887054326e-09
1421902679.688,1421.902679688,3.094475687602e-09
1421903265.625,1421.903265625,3.543615528032e-09
1421903851.562,1421.903851562,3.674854942451e-09
1421904437.500,1421.904437500,3.200117216976e-09
1421905023.438,1421.905023437,3.197872422022e-09
1421905609.375,1421.905609375,2.801511604399e-09
1421906195.312,1421.906195312,2.830982950205e-09
1421906781.250,1421.906781250,2.861378602729e-09
1421907367.188,1421.907367188,2.795011740704e-09
1421907953.125,1421.907953125,4.059494657493e-09
1421908539.062,1421.908539063,5.065007146515e-09
1421909125.000,1421.909125000,3.127735402183e-09
1421909710.938,1421.909710937,3.054739204801e-09
1421910296.875,1421.910296875,4.024958572287e-09
1421910882.812,1421.910882812,5.516965732093e-09
1421911468.750,1421.911468750,3.840002267631e-09
1421912054.688,1421.912054687,4.048638903893e-09
1421912640.625,1421.912640625,4.523782933938e-09
1421913226.562,1421.913226563,2.860030641284e-09
1421913812.500,1421.913812500,2.851902190398e-09
1421914398.438,1421.914398438,3.043214206724e-09
1421914984.375,1421.914984375,3.454961837698e-09
1421915570.312,1421.915570312,3.504328016652e-09
1421916156.250,1421.916156250,3.156216331563e-09
1421916742.188,1421.916742187,2.960911123098e-09
1421917328.125,1421.917328125,2.849827655801e-09
1421917914.062,1421.917914062,2.723633403422e-09
1421918500.000,1421.918500000,2.628593632808e-09
1421919085.938,1421.919085938,3.465147207796e-09
1421919671.875,1421.919671875,3.557597377632e-09
1421920257.812,1421.920257813,2.945070794047e-09
1421920843.750,1421.920843750,3.252372160116e-09
1421921429.688,1421.921429687,3.458407542620e-09
1421922015.625,1421.922015625,2.999364422910e-09
1421922601.562,1421.922601562,2.996820095436e-09
1421923187.500,1421.923187500,3.049341003094e-09
1421923773.438,1421.923773437,3.080754902685e-09
1421924359.375,1421.924359375,2.951213332515e-09
1421924945.312,1421.924945313,2.887879391638e-09
1421925531.250,1421.925531250,2.960487086604e-09
1421926117.188,1421.926117188,2.878200152191e-09
1421926703.125,1421.926703125,2.989723330239e-09
1421927289.062,1421.927289062,2.929062054166e-09
1421927875.000,1421.927875000,3.359222669600e-09
1421928460.938,1421.928460937,3.791397480193e-09
1421929046.875,1421.929046875,3.592390927139e-09
1421929632.812,1421.929632812,3.460022873855e-09
1421930218.750,1421.930218750,3.239223408091e-09
1421930804.688,1421.930804688,2.812002845456e-09
1421931390.625,1421.931390625,2.947833581935e-09
1421931976.562,1421.931976563,3.479645969752e-09
1421932562.500,1421.932562500,3.112437186617e-09
1421933148.438,1421.933148437,2.882238283229e-09
1421933734.375,1421.933734375,2.854165494120e-09
1421934320.312,1421.934320312,3.217752802312e-09
1421934906.250,1421.934906250,3.239276362978e-09
1421935492.188,1421.935492187,3.507072976088e-09
1421936078.125,1421.936078125,3.598670053069e-09
1421936664.062,1421.936664063,3.378927197192e-09
1421937250.000,1421.937250000,3.133768228984e-09
1421937835.938,1421.937835938,2.732933555297e-09
1421938421.875,1421.938421875,2.679104230838e-09
1421939007.812,1421.939007812,2.959818178133e-09
1421939593.750,1421.939593750,3.285878979139e-09
1421940179.688,1421.940179687,8.568060546384e-09
1421940765.625,1421.940765625,9.591759241611e-09
1421941351.562,1421.941351562,3.820976195150e-09
1421941937.500,1421.941937500,3.887769623403e-09
1421942523.438,1421.942523438,3.688136798249e-09
1421943109.375,1421.943109375,3.255162028254e-09
1421943695.312,1421.943695313,3.082517794745e-09
1421944281.250,1421.944281250,4.851245462969e-09
1421944867.188,1421.944867187,4.846241537165e-09
1421945453.125,1421.945453125,2.991258455112e-09
1421946039.062,1421.946039062,2.980431299948e-09
1421946625.000,1421.946625000,3.188716255048e-09
1421947210.938,1421.947210937,4.477923871895e-09
1421947796.875,1421.947796875,4.743773819992e-09
1421948382.812,1421.948382813,3.637046209909e-09
1421948968.750,1421.948968750,3.443323606284e-09
1421949554.688,1421.949554688,3.447495869376e-09
1421950140.625,1421.950140625,2.784167278636e-09
1421950726.562,1421.950726562,2.889834812342e-09
1421951312.500,1421.951312500,3.735367756119e-09
1421951898.438,1421.951898437,3.648809457516e-09
1421952484.375,1421.952484375,3.408875577151e-09
1421953070.312,1421.953070312,3.557094775667e-09
1421953656.250,1421.953656250,3.282441932001e-09
1421954242.188,1421.954242188,3.089543071148e-09
1421954828.125,1421.954828125,3.081280629122e-09
1421955414.062,1421.955414063,2.792334049800e-09
1421956000.000,1421.956000000,2.725816832520e-09
1421956585.938,1421.956585937,2.952963318131e-09
1421957171.875,1421.957171875,3.506351120851e-09
1421957757.812,1421.957757812,3.185768633867e-09
1421958343.750,1421.958343750,2.962846104521e-09
1421958929.688,1421.958929687,2.978833955745e-09
1421959515.625,1421.959515625,3.321819478409e-09
1421960101.562,1421.960101563,3.371770091939e-09
1421960687.500,1421.960687500,3.126929177054e-09
1421961273.438,1421.961273438,3.546155203351e-09
1421961859.375,1421.961859375,3.721644062040e-09
1421962445.312,1421.962445312,3.120414866841e-09
1421963031.250,1421.963031250,4.165398188086e-09
1421963617.188,1421.963617187,4.671583964708e-09
1421964203.125,1421.964203125,3.320099296070e-09
1421964789.062,1421.964789062,3.324148471850e-09
1421965375.000,1421.965375000,3.153500874898e-09
1421965960.938,1421.965960938,3.270264936296e-09
1421966546.875,1421.966546875,3.261244188011e-09
1421967132.812,1421.967132813,3.018243128392e-09
1421967718.750,1421.967718750,3.696942815308e-09
1421968304.688,1421.968304687,3.599571249519e-09
1421968890.625,1421.968890625,3.250042979399e-09
1421969476.562,1421.969476562,3.186380471616e-09
1421970062.500,1421.970062500,3.003605513783e-09
1421970648.438,1421.970648437,2.944615689066e-09
1421971234.375,1421.971234375,2.778724213417e-09
1421971820.312,1421.971820313,2.751937790688e-09
1421972406.250,1421.972406250,2.920272714348e-09
1421972992.188,1421.972992188,3.001002930945e-09
1421973578.125,1421.973578125,3.561166646705e-09
1421974164.062,1421.974164062,3.487334625858e-09
1421974750.000,1421.974750000,3.174133515867e-09
1421975335.938,1421.975335937,3.156964077713e-09
1421975921.875,1421.975921875,3.213202654861e-09
1421976507.812,1421.976507812,5.607809422171e-09
1421977093.750,1421.977093750,4.975027485684e-09
1421977679.688,1421.977679688,3.878228610951e-09
1421978265.625,1421.978265625,3.264560270251e-09
1421978851.562,1421.978851563,2.888033203728e-09
1421979437.500,1421.979437500,2.978059413564e-09
1421980023.438,1421.980023437,2.679004189923e-09
1421980609.375,1421.980609375,2.889517445381e-09
1421981195.312,1421.981195312,3.057738034516e-09
1421981781.250,1421.981781250,2.870194764822e-09
1421982367.188,1421.982367187,2.936169135829e-09
1421982953.125,1421.982953125,2.902883969873e-09
1421983539.062,1421.983539063,4.008414227183e-09
1421984125.000,1421.984125000,3.909900814198e-09
1421984710.938,1421.984710938,2.904746312357e-09
1421985296.875,1421.985296875,2.629307033687e-09
1421985882.812,1421.985882812,2.880475287207e-09
1421986468.750,1421.986468750,3.362675090511e-09
1421987054.688,1421.987054687,3.523730923811e-09
1421987640.625,1421.987640625,3.159740427692e-09
1421988226.562,1421.988226562,3.046646148450e-09
1421988812.500,1421.988812500,2.718680311196e-09
1421989398.438,1421.989398438,2.718519616528e-09
1421989984.375,1421.989984375,2.790761043097e-09
1421990570.312,1421.990570313,2.878870138808e-09
1421991156.250,1421.991156250,3.151986353727e-09
1421991742.188,1421.991742187,3.031640965697e-09
1421992328.125,1421.992328125,3.109857675012e-09
1421992914.062,1421.992914062,2.764379766064e-09
1421993500.000,1421.993500000,3.279889059680e-09
1421994085.938,1421.994085937,3.335790971838e-09
1421994671.875,1421.994671875,2.997413814516e-09
1421995257.812,1421.995257813,3.067850558935e-09
1421995843.750,1421.995843750,2.723808883569e-09
1421996429.688,1421.996429688,2.936726440330e-09
1421997015.625,1421.997015625,3.104270087113e-09
1421997601.562,1421.997601562,2.876469867829e-09
1421998187.500,1421.998187500,3.228888675979e-09
1421998773.438,1421.998773437,3.101470010818e-09
1421999359.375,1421.999359375,3.363896588308e-09
1421999945.312,1421.999945312,3.186195868587e-09
1422000531.250,1422.000531250,3.170633356916e-09
1422001117.188,1422.001117188,3.281726224269e-09
1422001703.125,1422.001703125,2.981024102149e-09
1422002289.062,1422.002289063,2.731332600265e-09
1422002875.000,1422.002875000,2.691442049850e-09
1422003460.938,1422.003460937,2.746767216028e-09
1422004046.875,1422.004046875,3.135587369564e-09
1422004632.812,1422.004632812,8.134670125966e-09
1422005218.750,1422.005218750,6.897904975868e-09
1422005804.688,1422.005804687,3.886870357634e-09
1422006390.625,1422.006390625,2.927995812831e-09
1422006976.562,1422.006976563,2.933313466259e-09
1422007562.500,1422.007562500,3.195262695286e-09
1422008148.438,1422.008148438,3.323484785190e-09
1422008734.375,1422.008734375,6.008360825842e-09
1422009320.312,1422.009320312,4.058253939843e-09
1422009906.250,1422.009906250,2.671691537600e-09
1422010492.188,1422.010492187,2.549782562756e-09
1422011078.125,1422.011078125,2.887595026998e-09
1422011664.062,1422.011664062,4.526678571948e-09
1422012250.000,1422.012250000,4.097199174275e-09
1422012835.938,1422.012835938,3.072775310490e-09
1422013421.875,1422.013421875,3.284782247879e-09
1422014007.812,1422.014007813,3.518991302796e-09
1422014593.750,1422.014593750,6.021481720851e-09
1422015179.688,1422.015179687,5.588824936991e-09
1422015765.625,1422.015765625,4.643422498008e-09
1422016351.562,1422.016351562,3.999133934788e-09
1422016937.500,1422.016937500,3.172259938148e-09
1422017523.438,1422.017523437,2.683090549726e-09
1422018109.375,1422.018109375,2.695632591862e-09
1422018695.312,1422.018695313,2.987332200731e-09
1422019281.250,1422.019281250,2.987885547585e-09
1422019867.188,1422.019867188,2.860493436479e-09
1422020453.125,1422.020453125,3.157841555694e-09
1422021039.062,1422.021039062,3.233555525838e-09
1422021625.000,1422.021625000,3.052792736566e-09
1422022210.938,1422.022210937,2.739862917327e-09
1422022796.875,1422.022796875,2.980878717601e-09
1422023382.812,1422.023382812,2.993417080339e-09
1422023968.750,1422.023968750,2.992015864137e-09
1422024554.688,1422.024554688,3.078370651337e-09
1422025140.625,1422.025140625,3.172813831552e-09
1422025726.562,1422.025726563,3.291772151497e-09
1422026312.500,1422.026312500,4.098828100151e-09
1422026898.438,1422.026898437,3.575705087982e-09
1422027484.375,1422.027484375,3.110341984191e-09
1422028070.312,1422.028070312,3.196084553259e-09
1422028656.250,1422.028656250,2.984431656057e-09
1422029242.188,1422.029242187,2.845758610343e-09
1422029828.125,1422.029828125,2.719997276066e-09
1422030414.062,1422.030414063,3.603314169675e-09
1422031000.000,1422.031000000,4.918029977884e-09
1422031585.938,1422.031585938,3.521516537447e-09
1422032171.875,1422.032171875,3.390907597433e-09
1422032757.812,1422.032757812,3.048812529869e-09
1422033343.750,1422.033343750,3.177698029406e-09
1422033929.688,1422.033929687,3.021045227245e-09
1422034515.625,1422.034515625,2.618926954320e-09
1422035101.562,1422.035101562,2.769443464925e-09
1422035687.500,1422.035687500,2.971280877898e-09
1422036273.438,1422.036273438,2.967501134861e-09
1422036859.375,1422.036859375,3.759137683232e-09
1422037445.312,1422.037445313,3.646997646691e-09
1422038031.250,1422.038031250,3.744849509612e-09
1422038617.188,1422.038617187,3.533461030920e-09
1422039203.125,1422.039203125,2.930139188900e-09
1422039789.062,1422.039789062,2.882808979035e-09
1422040375.000,1422.040375000,3.617945958903e-09
1422040960.938,1422.040960937,5.614883037484e-09
1422041546.875,1422.041546875,3.641122725735e-09
1422042132.812,1422.042132813,2.749396795219e-09
1422042718.750,1422.042718750,2.693243235479e-09
1422043304.688,1422.043304688,2.664354188004e-09
1422043890.625,1422.043890625,2.914886995959e-09
1422044476.562,1422.044476562,3.009914592873e-09
1422045062.500,1422.045062500,3.677954396806e-09
1422045648.438,1422.045648437,3.271174728677e-09
1422046234.375,1422.046234375,3.220272223328e-09
1422046820.312,1422.046820312,2.884118670560e-09
1422047406.250,1422.047406250,3.162994855658e-09
1422047992.188,1422.047992188,3.957630440420e-09
1422048578.125,1422.048578125,3.012694668061e-09
1422049164.062,1422.049164063,2.755067860126e-09
1422049750.000,1422.049750000,2.947901999192e-09
1422050335.938,1422.050335937,2.778969106577e-09
1422050921.875,1422.050921875,2.919579377118e-09
1422051507.812,1422.051507812,2.659772270179e-09
1422052093.750,1422.052093750,2.766224977082e-09
1422052679.688,1422.052679687,2.578043753617e-09
1422053265.625,1422.053265625,2.443425666942e-09
1422053851.562,1422.053851563,2.829796360522e-09
1422054437.500,1422.054437500,2.834218066886e-09
1422055023.438,1422.055023438,3.294611794468e-09
1422055609.375,1422.055609375,3.020970294832e-09
1422056195.312,1422.056195312,2.576666211545e-09
1422056781.250,1422.056781250,4.698574471170e-09
1422057367.188,1422.057367187,1.393471252974e-08
1422057953.125,1422.057953125,7.057370274859e-09
1422058539.062,1422.058539062,2.853231517361e-09
1422059125.000,1422.059125000,2.767542654717e-09
1422059710.938,1422.059710938,2.950235471475e-09
1422060296.875,1422.060296875,2.904179682915e-09
1422060882.812,1422.060882813,2.661222087948e-09
1422061468.750,1422.061468750,2.620233733193e-09
1422062054.688,1422.062054687,2.522779493617e-09
1422062640.625,1422.062640625,2.707034605018e-09
1422063226.562,1422.063226562,2.643519651627e-09
1422063812.500,1422.063812500,2.778257693364e-09
1422064398.438,1422.064398437,2.718240660782e-09
1422064984.375,1422.064984375,2.717911309535e-09
1422065570.312,1422.065570313,3.129066784310e-09
1422066156.250,1422.066156250,2.780877610164e-09
1422066742.188,1422.066742188,2.562294110094e-09
1422067328.125,1422.067328125,2.529638892613e-09
1422067914.062,1422.067914062,2.818837357123e-09
1422068500.000,1422.068500000,4.329038949494e-09
1422069085.938,1422.069085937,5.869909113661e-09
1422069671.875,1422.069671875,3.678640291674e-09
1422070257.812,1422.070257812,3.498829973637e-09
1422070843.750,1422.070843750,3.141641037198e-09
1422071429.688,1422.071429688,2.588821844782e-09
1422072015.625,1422.072015625,2.824206465808e-09
1422072601.562,1422.072601563,3.638188665999e-09
1422073187.500,1422.073187500,5.198806192183e-09
1422073773.438,1422.073773437,3.326951869209e-09
1422074359.375,1422.074359375,2.801384746017e-09
1422074945.312,1422.074945312,2.745323703999e-09
1422075531.250,1422.075531250,2.939969497825e-09
1422076117.188,1422.076117187,3.673505794262e-09
1422076703.125,1422.076703125,3.282533549196e-09
1422077289.062,1422.077289063,2.824152340945e-09
1422077875.000,1422.077875000,3.011609798211e-09
1422078460.938,1422.078460938,2.789101736215e-09
1422079046.875,1422.079046875,2.776960685758e-09
1422079632.812,1422.079632812,3.022791033836e-09
1422080218.750,1422.080218750,3.392432551055e-09
1422080804.688,1422.080804687,2.720342919970e-09
1422081390.625,1422.081390625,2.639954207747e-09
1422081976.562,1422.081976562,2.745375713757e-09
1422082562.500,1422.082562500,2.698759207827e-09
1422083148.438,1422.083148438,2.646112028357e-09
1422083734.375,1422.083734375,2.652392542669e-09
1422084320.312,1422.084320313,2.775524504259e-09
1422084906.250,1422.084906250,2.665499170985e-09
1422085492.188,1422.085492187,2.824249036190e-09
1422086078.125,1422.086078125,2.845574874700e-09
1422086664.062,1422.086664062,2.814605187089e-09
1422087250.000,1422.087250000,2.820248139625e-09
1422087835.938,1422.087835937,2.576097163779e-09
1422088421.875,1422.088421875,2.858722275153e-09
1422089007.812,1422.089007813,7.006220840996e-09
1422089593.750,1422.089593750,5.807845389403e-09
1422090179.688,1422.090179688,2.582894860111e-09
1422090765.625,1422.090765625,2.410842827593e-09
1422091351.562,1422.091351562,2.503763689513e-09
1422091937.500,1422.091937500,2.638080338033e-09
1422092523.438,1422.092523437,2.526958373640e-09
1422093109.375,1422.093109375,2.894243009230e-09
1422093695.312,1422.093695312,2.935204561139e-09
1422094281.250,1422.094281250,3.010802617241e-09
1422094867.188,1422.094867188,2.993137172995e-09
1422095453.125,1422.095453125,2.765447400289e-09
1422096039.062,1422.096039063,2.740949557519e-09
1422096625.000,1422.096625000,2.645711105968e-09
1422097210.938,1422.097210937,2.585708333806e-09
1422097796.875,1422.097796875,3.073118534513e-09
1422098382.812,1422.098382812,3.664605723854e-09
1422098968.750,1422.098968750,2.910453384614e-09
1422099554.688,1422.099554687,2.641558235729e-09
1422100140.625,1422.100140625,2.835490346408e-09
1422100726.562,1422.100726563,3.620246052347e-09
1422101312.500,1422.101312500,5.487178741603e-09
1422101898.438,1422.101898438,4.145697374540e-09
1422102484.375,1422.102484375,3.280598010016e-09
1422103070.312,1422.103070312,2.551645312094e-09
1422103656.250,1422.103656250,2.670111621844e-09
1422104242.188,1422.104242187,2.777932655715e-09
1422104828.125,1422.104828125,3.586486991638e-09
1422105414.062,1422.105414062,4.158006004883e-09
1422106000.000,1422.106000000,2.687096783441e-09
1422106585.938,1422.106585938,2.419351963730e-09
1422107171.875,1422.107171875,2.444105518907e-09
1422107757.812,1422.107757813,3.045013861330e-09
1422108343.750,1422.108343750,3.417954189393e-09
1422108929.688,1422.108929687,2.794017430514e-09
1422109515.625,1422.109515625,2.601881145894e-09
1422110101.562,1422.110101562,3.166619132364e-09
1422110687.500,1422.110687500,3.775757675769e-09
1422111273.438,1422.111273437,2.931101077020e-09
1422111859.375,1422.111859375,3.065915920487e-09
1422112445.312,1422.112445313,3.449068057181e-09
1422113031.250,1422.113031250,2.995701398310e-09
1422113617.188,1422.113617188,2.610367572061e-09
1422114203.125,1422.114203125,2.360314079282e-09
1422114789.062,1422.114789062,2.496377356688e-09
1422115375.000,1422.115375000,2.403367703128e-09
1422115960.938,1422.115960937,2.260114429230e-09
1422116546.875,1422.116546875,2.511889418836e-09
1422117132.812,1422.117132812,2.535456532641e-09
1422117718.750,1422.117718750,2.565790855285e-09
1422118304.688,1422.118304688,2.752522021671e-09
1422118890.625,1422.118890625,2.625373682500e-09
1422119476.562,1422.119476563,3.016476511115e-09
1422120062.500,1422.120062500,2.420266014158e-09
1422120648.438,1422.120648437,2.492824583531e-09
1422121234.375,1422.121234375,2.737256923007e-09
1422121820.312,1422.121820312,2.385014722653e-09
1422122406.250,1422.122406250,2.474343101089e-09
1422122992.188,1422.122992187,2.593965903660e-09
1422123578.125,1422.123578125,2.371619459741e-09
1422124164.062,1422.124164063,2.235445158557e-09
1422124750.000,1422.124750000,2.365995457009e-09
1422125335.938,1422.125335938,3.087516745425e-09
1422125921.875,1422.125921875,2.960230887290e-09
1422126507.812,1422.126507812,2.437568562124e-09
1422127093.750,1422.127093750,2.445466901137e-09
1422127679.688,1422.127679687,2.276329804340e-09
1422128265.625,1422.128265625,2.351639966099e-09
1422128851.562,1422.128851562,2.419345246528e-09
1422129437.500,1422.129437500,3.828390219446e-09
1422130023.438,1422.130023438,3.480036150751e-09
1422130609.375,1422.130609375,2.495460847447e-09
1422131195.312,1422.131195313,2.447113217136e-09
1422131781.250,1422.131781250,2.447824747566e-09
1422132367.188,1422.132367187,2.387867812292e-09
1422132953.125,1422.132953125,3.133475060277e-09
1422133539.062,1422.133539062,3.403615492973e-09
1422134125.000,1422.134125000,3.067564554261e-09
1422134710.938,1422.134710937,2.851229063456e-09
1422135296.875,1422.135296875,2.480891191719e-09
1422135882.812,1422.135882813,2.518607782062e-09
