# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:34.184725+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419433539.062,1419.433539062,3.170275654694e-09
1419434125.000,1419.434125000,2.543017477674e-09
1419434710.938,1419.434710938,2.826850579885e-09
1419435296.875,1419.435296875,2.284022098182e-09
1419435882.812,1419.435882813,2.158562337263e-09
1419436468.750,1419.436468750,2.295300318499e-09
1419437054.688,1419.437054687,2.185554760064e-09
1419437640.625,1419.437640625,2.130363102326e-09
1419438226.562,1419.438226562,2.333950413556e-09
1419438812.500,1419.438812500,2.561237942740e-09
1419439398.438,1419.439398437,2.529392991014e-09
1419439984.375,1419.439984375,2.395687838647e-09
1419440570.312,1419.440570313,2.412142460348e-09
1419441156.250,1419.441156250,2.256204323138e-09
1419441742.188,1419.441742188,2.512004266620e-09
1419442328.125,1419.442328125,3.490460617216e-09
1419442914.062,1419.442914062,2.558674553765e-09
1419443500.000,1419.443500000,2.223274215527e-09
1419444085.938,1419.444085937,2.223483192108e-09
1419444671.875,1419.444671875,2.133679465402e-09
1419445257.812,1419.445257812,2.348094664704e-09
1419445843.750,1419.445843750,2.859590278550e-09
1419446429.688,1419.446429688,2.740672176304e-09
1419447015.625,1419.447015625,2.812664187819e-09
1419447601.562,1419.447601563,2.719163705325e-09
1419448187.500,1419.448187500,2.142937078143e-09
1419448773.438,1419.448773437,2.112480431349e-09
1419449359.375,1419.449359375,2.512469292487e-09
1419449945.312,1419.449945312,2.878792373755e-09
1419450531.250,1419.450531250,2.389500485666e-09
1419451117.188,1419.451117187,2.122504868069e-09
1419451703.125,1419.451703125,2.126191436458e-09
1419452289.062,1419.452289063,2.062755966440e-09
1419452875.000,1419.452875000,2.371500655635e-09
1419453460.938,1419.453460938,3.006783612731e-09
1419454046.875,1419.454046875,2.832365148174e-09
1419454632.812,1419.454632812,2.763417512028e-09
1419455218.750,1419.455218750,3.301063448869e-09
1419455804.688,1419.455804687,2.704712381776e-09
1419456390.625,1419.456390625,2.321647869977e-09
1419456976.562,1419.456976562,2.293135548909e-09
1419457562.500,1419.457562500,2.309500932834e-09
1419458148.438,1419.458148438,2.199217765726e-09
1419458734.375,1419.458734375,2.217965566926e-09
1419459320.312,1419.459320313,2.450221696222e-09
1419459906.250,1419.459906250,2.338490526939e-09
1419460492.188,1419.460492187,2.312685336330e-09
1419461078.125,1419.461078125,2.233705018057e-09
1419461664.062,1419.461664062,2.408527637037e-09
1419462250.000,1419.462250000,2.939622405773e-09
1419462835.938,1419.462835937,2.685474962846e-09
1419463421.875,1419.463421875,2.560156107286e-09
1419464007.812,1419.464007813,2.880068431503e-09
1419464593.750,1419.464593750,2.668042255764e-09
1419465179.688,1419.465179688,6.008288213605e-09
1419465765.625,1419.465765625,6.361550633492e-09
1419466351.562,1419.466351562,3.156529836320e-09
1419466937.500,1419.466937500,3.174232827278e-09
1419467523.438,1419.467523437,5.093657202867e-09
1419468109.375,1419.468109375,3.339926104613e-09
1419468695.312,1419.468695312,2.389361111296e-09
1419469281.250,1419.469281250,2.254247534164e-09
1419469867.188,1419.469867188,2.376270878763e-09
1419470453.125,1419.470453125,2.791746040079e-09
1419471039.062,1419.471039063,3.112007403671e-09
1419471625.000,1419.471625000,2.892542680546e-09
1419472210.938,1419.472210937,3.759546703593e-09
1419472796.875,1419.472796875,3.213107301383e-09
1419473382.812,1419.473382812,2.416142804149e-09
1419473968.750,1419.473968750,2.722928874799e-09
1419474554.688,1419.474554687,3.072832756568e-09
1419475140.625,1419.475140625,2.644208927883e-09
1419475726.562,1419.475726563,2.615580809851e-09
1419476312.500,1419.476312500,2.466607045201e-09
1419476898.438,1419.476898438,2.467318132154e-09
1419477484.375,1419.477484375,2.461553571272e-09
1419478070.312,1419.478070312,2.568328636513e-09
1419478656.250,1419.478656250,2.790312989386e-09
1419479242.188,1419.479242187,2.719744830261e-09
1419479828.125,1419.479828125,2.527027095432e-09
1419480414.062,1419.480414062,2.266311064179e-09
1419481000.000,1419.481000000,2.524127796090e-09
1419481585.938,1419.481585938,2.901765073575e-09
1419482171.875,1419.482171875,2.670723100402e-09
1419482757.812,1419.482757813,2.310867655012e-09
1419483343.750,1419.483343750,2.276902395504e-09
1419483929.688,1419.483929687,2.408721720996e-09
1419484515.625,1419.484515625,3.221350808882e-09
1419485101.562,1419.485101562,3.340789524824e-09
1419485687.500,1419.485687500,2.779847762018e-09
1419486273.438,1419.486273437,2.656465385548e-09
1419486859.375,1419.486859375,2.545500722869e-09
1419487445.312,1419.487445313,2.663160791282e-09
1419488031.250,1419.488031250,2.266365995568e-09
1419488617.188,1419.488617188,2.313637704533e-09
1419489203.125,1419.489203125,2.220481669499e-09
1419489789.062,1419.489789062,2.219581869601e-09
1419490375.000,1419.490375000,2.362121944419e-09
1419490960.938,1419.490960937,2.567597902412e-09
1419491546.875,1419.491546875,2.863120820225e-09
1419492132.812,1419.492132812,2.554481605021e-09
1419492718.750,1419.492718750,2.252034583613e-09
1419493304.688,1419.493304688,2.215317959195e-09
1419493890.625,1419.493890625,2.442397025277e-09
1419494476.562,1419.494476563,2.930491753890e-09
1419495062.500,1419.495062500,2.704534895268e-09
1419495648.438,1419.495648437,3.529604750330e-09
1419496234.375,1419.496234375,3.366535747432e-09
1419496820.312,1419.496820312,2.801148931793e-09
1419497406.250,1419.497406250,7.440165724798e-09
1419497992.188,1419.497992187,5.104110618928e-09
1419498578.125,1419.498578125,2.175447353063e-09
1419499164.062,1419.499164063,2.328482422646e-09
1419499750.000,1419.499750000,2.377795396050e-09
1419500335.938,1419.500335938,2.380452779507e-09
1419500921.875,1419.500921875,2.375010437063e-09
1419501507.812,1419.501507812,2.464889534472e-09
1419502093.750,1419.502093750,2.726216276513e-09
1419502679.688,1419.502679687,2.747248891244e-09
1419503265.625,1419.503265625,3.207643493445e-09
1419503851.562,1419.503851562,2.910491914085e-09
1419504437.500,1419.504437500,3.619729812171e-09
1419505023.438,1419.505023438,3.200755371241e-09
1419505609.375,1419.505609375,2.624911361910e-09
1419506195.312,1419.506195313,2.857840190614e-09
1419506781.250,1419.506781250,2.850398542244e-09
1419507367.188,1419.507367187,2.214479920139e-09
1419507953.125,1419.507953125,2.211296684197e-09
1419508539.062,1419.508539062,2.253354940251e-09
1419509125.000,1419.509125000,2.282467045534e-09
1419509710.938,1419.509710937,2.384213536892e-09
1419510296.875,1419.510296875,2.610969244226e-09
1419510882.812,1419.510882813,2.640753421030e-09
1419511468.750,1419.511468750,2.583505765790e-09
1419512054.688,1419.512054688,2.537694143111e-09
1419512640.625,1419.512640625,2.677198330891e-09
1419513226.562,1419.513226562,2.606998557285e-09
1419513812.500,1419.513812500,2.510536243361e-09
1419514398.438,1419.514398437,2.439120072608e-09
1419514984.375,1419.514984375,2.295944269585e-09
1419515570.312,1419.515570312,2.443883442640e-09
1419516156.250,1419.516156250,2.488155191443e-09
1419516742.188,1419.516742188,2.586471034930e-09
1419517328.125,1419.517328125,2.962422224569e-09
1419517914.062,1419.517914063,3.201643197030e-09
1419518500.000,1419.518500000,2.821740691373e-09
1419519085.938,1419.519085937,2.679436891755e-09
1419519671.875,1419.519671875,2.203736287685e-09
1419520257.812,1419.520257812,2.136802296661e-09
1419520843.750,1419.520843750,2.283956910706e-09
1419521429.688,1419.521429687,2.276287955903e-09
1419522015.625,1419.522015625,2.345312836645e-09
1419522601.562,1419.522601563,2.310578614140e-09
1419523187.500,1419.523187500,2.455712964808e-09
1419523773.438,1419.523773438,2.573371259199e-09
1419524359.375,1419.524359375,2.373614231920e-09
1419524945.312,1419.524945312,2.346212140816e-09
1419525531.250,1419.525531250,2.334406383938e-09
1419526117.188,1419.526117187,2.433397635130e-09
1419526703.125,1419.526703125,2.623933729470e-09
1419527289.062,1419.527289062,2.401557283373e-09
1419527875.000,1419.527875000,2.778999618396e-09
1419528460.938,1419.528460938,2.846729858489e-09
1419529046.875,1419.529046875,2.989372500143e-09
1419529632.812,1419.529632813,5.057321882926e-09
1419530218.750,1419.530218750,3.767137834900e-09
1419530804.688,1419.530804687,2.827126038354e-09
1419531390.625,1419.531390625,2.683198107487e-09
1419531976.562,1419.531976562,2.349565232550e-09
1419532562.500,1419.532562500,2.700255974751e-09
1419533148.438,1419.533148437,3.704629838192e-09
1419533734.375,1419.533734375,3.542920353986e-09
1419534320.312,1419.534320313,2.864517650285e-09
1419534906.250,1419.534906250,2.753145653267e-09
1419535492.188,1419.535492188,2.824781558671e-09
1419536078.125,1419.536078125,3.030724805696e-09
1419536664.062,1419.536664062,3.228224773115e-09
1419537250.000,1419.537250000,2.854938604388e-09
1419537835.938,1419.537835937,2.412294776516e-09
1419538421.875,1419.538421875,2.753366382122e-09
1419539007.812,1419.539007812,2.557121654060e-09
1419539593.750,1419.539593750,2.217555183773e-09
1419540179.688,1419.540179688,2.312856572322e-09
1419540765.625,1419.540765625,2.317250917068e-09
1419541351.562,1419.541351563,2.283384833894e-09
1419541937.500,1419.541937500,2.384828859126e-09
1419542523.438,1419.542523437,2.518109595678e-09
1419543109.375,1419.543109375,2.602087800612e-09
1419543695.312,1419.543695312,2.571198609751e-09
1419544281.250,1419.544281250,2.568807516496e-09
1419544867.188,1419.544867187,2.477186887604e-09
1419545453.125,1419.545453125,2.286990362807e-09
1419546039.062,1419.546039063,2.638255911004e-09
1419546625.000,1419.546625000,2.953920063797e-09
1419547210.938,1419.547210938,2.489899627792e-09
1419547796.875,1419.547796875,2.253802744864e-09
1419548382.812,1419.548382812,2.522514499108e-09
1419548968.750,1419.548968750,2.820461793229e-09
1419549554.688,1419.549554687,2.564280965668e-09
1419550140.625,1419.550140625,2.757844732889e-09
1419550726.562,1419.550726562,2.672530036800e-09
1419551312.500,1419.551312500,2.546777643017e-09
1419551898.438,1419.551898438,2.482652827108e-09
1419552484.375,1419.552484375,2.369802843741e-09
1419553070.312,1419.553070313,2.592790045787e-09
1419553656.250,1419.553656250,2.532213162726e-09
1419554242.188,1419.554242187,2.538638478692e-09
1419554828.125,1419.554828125,2.432139522268e-09
1419555414.062,1419.555414062,2.863204501163e-09
1419556000.000,1419.556000000,2.875575916779e-09
1419556585.938,1419.556585937,2.374361335026e-09
1419557171.875,1419.557171875,3.195933884343e-09
1419557757.812,1419.557757813,8.974555204360e-09
1419558343.750,1419.558343750,6.234949342393e-09
1419558929.688,1419.558929688,3.718410360659e-09
1419559515.625,1419.559515625,3.814535289019e-09
1419560101.562,1419.560101562,2.958136249733e-09
1419560687.500,1419.560687500,2.948421693011e-09
1419561273.438,1419.561273437,2.311277899720e-09
1419561859.375,1419.561859375,2.731856559247e-09
1419562445.312,1419.562445312,2.895965674828e-09
1419563031.250,1419.563031250,2.924647619449e-09
1419563617.188,1419.563617188,2.663267026603e-09
1419564203.125,1419.564203125,2.838258813434e-09
1419564789.062,1419.564789063,2.974694555679e-09
1419565375.000,1419.565375000,2.587380562269e-09
1419565960.938,1419.565960937,2.379337293973e-09
1419566546.875,1419.566546875,2.430167182253e-09
1419567132.812,1419.567132812,2.766102681101e-09
1419567718.750,1419.567718750,2.603407690175e-09
1419568304.688,1419.568304687,2.459041727969e-09
1419568890.625,1419.568890625,2.411802519302e-09
1419569476.562,1419.569476563,2.369790308828e-09
1419570062.500,1419.570062500,2.534898661498e-09
1419570648.438,1419.570648438,2.377229959375e-09
1419571234.375,1419.571234375,2.393624033417e-09
1419571820.312,1419.571820312,2.440082191934e-09
1419572406.250,1419.572406250,2.507025949309e-09
1419572992.188,1419.572992187,2.333374631937e-09
1419573578.125,1419.573578125,2.410463926154e-09
1419574164.062,1419.574164062,2.267272420151e-09
1419574750.000,1419.574750000,2.420352404301e-09
1419575335.938,1419.575335938,2.682821973481e-09
1419575921.875,1419.575921875,2.706601562084e-09
1419576507.812,1419.576507813,2.365385645525e-09
1419577093.750,1419.577093750,2.246132693377e-09
1419577679.688,1419.577679687,2.242555954880e-09
1419578265.625,1419.578265625,2.533971880566e-09
1419578851.562,1419.578851562,2.428515944300e-09
1419579437.500,1419.579437500,2.316861443990e-09
1419580023.438,1419.580023437,2.266207813973e-09
1419580609.375,1419.580609375,2.768540527092e-09
1419581195.312,1419.581195313,2.790610938839e-09
1419581781.250,1419.581781250,2.792491324456e-09
1419582367.188,1419.582367188,2.798112675094e-09
1419582953.125,1419.582953125,2.515500610255e-09
1419583539.062,1419.583539062,2.477641743455e-09
1419584125.000,1419.584125000,2.680089835611e-09
1419584710.938,1419.584710937,2.294062982993e-09
1419585296.875,1419.585296875,2.552308496786e-09
1419585882.812,1419.585882812,2.429492421603e-09
1419586468.750,1419.586468750,2.567302710353e-09
1419587054.688,1419.587054688,2.842661134426e-09
1419587640.625,1419.587640625,2.815545857581e-09
1419588226.562,1419.588226563,2.552439590627e-09
1419588812.500,1419.588812500,2.523532882297e-09
1419589398.438,1419.589398437,2.407247886806e-09
1419589984.375,1419.589984375,2.322589079369e-09
1419590570.312,1419.590570312,2.689481816625e-09
1419591156.250,1419.591156250,2.715488809091e-09
1419591742.188,1419.591742187,2.416089896831e-09
1419592328.125,1419.592328125,2.658066557846e-09
1419592914.062,1419.592914063,2.488780803163e-09
1419593500.000,1419.593500000,2.845190236859e-09
1419594085.938,1419.594085938,3.511679456684e-09
1419594671.875,1419.594671875,2.625517000874e-09
1419595257.812,1419.595257812,2.238924403014e-09
1419595843.750,1419.595843750,2.678682655884e-09
1419596429.688,1419.596429687,2.449614171802e-09
1419597015.625,1419.597015625,2.585166909900e-09
1419597601.562,1419.597601562,2.425339399688e-09
1419598187.500,1419.598187500,2.356250887768e-09
1419598773.438,1419.598773438,2.407265214200e-09
1419599359.375,1419.599359375,2.827609140996e-09
1419599945.312,1419.599945313,2.885537451999e-09
1419600531.250,1419.600531250,3.795287411660e-09
1419601117.188,1419.601117187,3.472581211210e-09
1419601703.125,1419.601703125,2.487734257952e-09
1419602289.062,1419.602289062,2.604907468961e-09
1419602875.000,1419.602875000,2.684606937822e-09
1419603460.938,1419.603460937,2.363363970240e-09
1419604046.875,1419.604046875,2.196642059262e-09
1419604632.812,1419.604632813,2.340460893644e-09
1419605218.750,1419.605218750,2.716717300057e-09
1419605804.688,1419.605804688,2.794647252505e-09
1419606390.625,1419.606390625,2.468668569618e-09
1419606976.562,1419.606976562,2.395325163388e-09
1419607562.500,1419.607562500,2.884281679503e-09
1419608148.438,1419.608148437,2.746763673702e-09
1419608734.375,1419.608734375,2.245948106606e-09
1419609320.312,1419.609320312,2.390385062241e-09
1419609906.250,1419.609906250,2.383286903716e-09
1419610492.188,1419.610492188,2.365618878505e-09
1419611078.125,1419.611078125,2.650857587422e-09
1419611664.062,1419.611664063,2.385383022292e-09
1419612250.000,1419.612250000,2.338448257324e-09
1419612835.938,1419.612835937,2.672198938824e-09
1419613421.875,1419.613421875,2.717825651247e-09
1419614007.812,1419.614007812,2.933539336332e-09
1419614593.750,1419.614593750,2.784966403352e-09
1419615179.688,1419.615179687,2.517353374913e-09
1419615765.625,1419.615765625,2.636216100372e-09
1419616351.562,1419.616351563,2.660104764837e-09
1419616937.500,1419.616937500,2.313676347748e-09
1419617523.438,1419.617523438,2.506318046306e-09
1419618109.375,1419.618109375,2.503102957543e-09
1419618695.312,1419.618695312,2.324988717501e-09
1419619281.250,1419.619281250,2.147904125248e-09
1419619867.188,1419.619867187,2.461265617891e-09
1419620453.125,1419.620453125,2.639226864695e-09
1419621039.062,1419.621039062,2.388853323022e-09
1419621625.000,1419.621625000,2.173947007949e-09
1419622210.938,1419.622210938,2.042017963364e-09
1419622796.875,1419.622796875,2.704760165329e-09
1419623382.812,1419.623382813,2.872540460778e-09
1419623968.750,1419.623968750,2.436067483012e-09
1419624554.688,1419.624554687,3.026529951217e-09
1419625140.625,1419.625140625,2.622550578814e-09
1419625726.562,1419.625726562,3.880047502572e-09
1419626312.500,1419.626312500,5.091033812211e-09
1419626898.438,1419.626898437,2.664614827493e-09
1419627484.375,1419.627484375,2.765393357065e-09
1419628070.312,1419.628070313,2.813516933528e-09
1419628656.250,1419.628656250,3.422330633902e-09
1419629242.188,1419.629242188,2.802222085988e-09
1419629828.125,1419.629828125,2.287461550120e-09
1419630414.062,1419.630414062,2.385714430821e-09
1419631000.000,1419.631000000,2.310375001187e-09
1419631585.938,1419.631585937,2.383545796897e-09
1419632171.875,1419.632171875,2.361147215710e-09
1419632757.812,1419.632757812,3.058524851651e-09
1419633343.750,1419.633343750,4.820601085765e-09
1419633929.688,1419.633929688,3.861265348707e-09
1419634515.625,1419.634515625,2.277717566827e-09
1419635101.562,1419.635101563,2.343821826659e-09
1419635687.500,1419.635687500,2.255806264455e-09
1419636273.438,1419.636273437,2.258668104555e-09
1419636859.375,1419.636859375,2.376653916297e-09
1419637445.312,1419.637445312,2.595489235096e-09
1419638031.250,1419.638031250,2.651179195636e-09
1419638617.188,1419.638617187,2.854706919746e-09
1419639203.125,1419.639203125,3.707443851026e-09
1419639789.062,1419.639789063,2.772760975312e-09
1419640375.000,1419.640375000,2.441540032437e-09
1419640960.938,1419.640960938,2.415275915610e-09
1419641546.875,1419.641546875,2.355768256962e-09
1419642132.812,1419.642132812,2.207505398844e-09
1419642718.750,1419.642718750,2.305289882956e-09
1419643304.688,1419.643304687,2.106917884465e-09
1419643890.625,1419.643890625,2.094023060127e-09
1419644476.562,1419.644476562,2.144339792586e-09
1419645062.500,1419.645062500,2.648217635925e-09
1419645648.438,1419.645648438,2.393389888483e-09
1419646234.375,1419.646234375,2.478354963980e-09
1419646820.312,1419.646820313,2.539153501123e-09
1419647406.250,1419.647406250,2.328868800834e-09
1419647992.188,1419.647992187,2.527058550157e-09
1419648578.125,1419.648578125,2.408659466563e-09
1419649164.062,1419.649164062,2.334840522655e-09
1419649750.000,1419.649750000,2.710958730785e-09
1419650335.938,1419.650335937,2.197521312687e-09
1419650921.875,1419.650921875,2.130883467263e-09
1419651507.812,1419.651507813,2.177513538565e-09
1419652093.750,1419.652093750,2.539932945562e-09
1419652679.688,1419.652679688,2.291988222754e-09
1419653265.625,1419.653265625,2.082323563340e-09
1419653851.562,1419.653851562,2.063498596324e-09
1419654437.500,1419.654437500,2.176564620696e-09
1419655023.438,1419.655023437,2.415700489688e-09
1419655609.375,1419.655609375,2.413808438073e-09
1419656195.312,1419.656195312,2.490039147702e-09
1419656781.250,1419.656781250,2.543679175637e-09
1419657367.188,1419.657367188,2.219077638470e-09
1419657953.125,1419.657953125,4.101634565831e-09
1419658539.062,1419.658539063,4.441907882451e-09
1419659125.000,1419.659125000,2.579860944187e-09
1419659710.938,1419.659710937,2.841413333775e-09
1419660296.875,1419.660296875,2.511704955748e-09
1419660882.812,1419.660882812,2.505446874592e-09
1419661468.750,1419.661468750,2.575967556798e-09
1419662054.688,1419.662054687,2.085372689226e-09
1419662640.625,1419.662640625,2.074257278715e-09
1419663226.562,1419.663226563,2.443966471024e-09
1419663812.500,1419.663812500,2.745584676337e-09
1419664398.438,1419.664398438,2.486171842173e-09
1419664984.375,1419.664984375,3.239162096230e-09
1419665570.312,1419.665570312,2.848094797056e-09
1419666156.250,1419.666156250,2.236285556953e-09
1419666742.188,1419.666742187,2.131618758954e-09
1419667328.125,1419.667328125,2.299075976979e-09
1419667914.062,1419.667914062,2.760961933636e-09
1419668500.000,1419.668500000,3.032378514977e-09
1419669085.938,1419.669085938,2.457536183124e-09
1419669671.875,1419.669671875,2.304498737062e-09
1419670257.812,1419.670257813,2.920104063941e-09
1419670843.750,1419.670843750,3.938342496877e-09
1419671429.688,1419.671429687,2.538098659921e-09
1419672015.625,1419.672015625,2.421894605331e-09
1419672601.562,1419.672601562,2.482743513381e-09
1419673187.500,1419.673187500,2.390834788936e-09
1419673773.438,1419.673773437,2.430795770463e-09
1419674359.375,1419.674359375,2.490975008377e-09
1419674945.312,1419.674945313,2.475010786706e-09
1419675531.250,1419.675531250,2.347917841713e-09
1419676117.188,1419.676117188,2.101834927894e-09
1419676703.125,1419.676703125,2.235422246605e-09
1419677289.062,1419.677289062,2.283136487469e-09
1419677875.000,1419.677875000,2.495091986053e-09
1419678460.938,1419.678460937,3.065698079445e-09
1419679046.875,1419.679046875,2.382429946654e-09
1419679632.812,1419.679632812,2.267736086485e-09
1419680218.750,1419.680218750,2.291307330414e-09
1419680804.688,1419.680804688,2.118733907118e-09
1419681390.625,1419.681390625,2.133132661133e-09
1419681976.562,1419.681976563,2.245153453717e-09
1419682562.500,1419.682562500,2.122934815666e-09
1419683148.438,1419.683148437,2.173832059862e-09
1419683734.375,1419.683734375,2.044835640478e-09
1419684320.312,1419.684320312,2.065319843585e-09
1419684906.250,1419.684906250,2.080974703965e-09
1419685492.188,1419.685492187,2.186014596089e-09
1419686078.125,1419.686078125,2.057296244638e-09
1419686664.062,1419.686664063,2.148138511617e-09
1419687250.000,1419.687250000,2.223942307317e-09
1419687835.938,1419.687835938,2.186194778033e-09
1419688421.875,1419.688421875,2.018774697907e-09
1419689007.812,1419.689007812,2.100264430884e-09
1419689593.750,1419.689593750,2.028631493825e-09
1419690179.688,1419.690179687,2.704803333958e-09
1419690765.625,1419.690765625,2.776840671958e-09
1419691351.562,1419.691351562,2.656842978785e-09
1419691937.500,1419.691937500,3.475421951643e-09
1419692523.438,1419.692523438,2.457076941261e-09
1419693109.375,1419.693109375,2.152794928886e-09
1419693695.312,1419.693695313,2.055084429917e-09
1419694281.250,1419.694281250,1.948305954203e-09
1419694867.188,1419.694867187,2.215631803877e-09
1419695453.125,1419.695453125,2.240555746726e-09
1419696039.062,1419.696039062,2.401909442022e-09
1419696625.000,1419.696625000,2.436465743109e-09
1419697210.938,1419.697210937,2.244076460302e-09
1419697796.875,1419.697796875,2.161944362563e-09
1419698382.812,1419.698382813,2.087100892744e-09
1419698968.750,1419.698968750,2.460526026593e-09
1419699554.688,1419.699554688,2.710336920198e-09
1419700140.625,1419.700140625,2.134454757465e-09
1419700726.562,1419.700726562,2.101640101539e-09
1419701312.500,1419.701312500,2.394292738980e-09
1419701898.438,1419.701898437,2.544255454167e-09
1419702484.375,1419.702484375,2.674822323366e-09
1419703070.312,1419.703070312,2.122026972305e-09
1419703656.250,1419.703656250,2.204740121723e-09
1419704242.188,1419.704242188,2.289195954841e-09
1419704828.125,1419.704828125,1.966289061997e-09
1419705414.062,1419.705414063,1.937292449060e-09
1419706000.000,1419.706000000,2.052678430462e-09
1419706585.938,1419.706585937,2.075383110684e-09
1419707171.875,1419.707171875,2.188913420550e-09
1419707757.812,1419.707757812,3.714251041541e-09
1419708343.750,1419.708343750,3.425141561819e-09
1419708929.688,1419.708929687,2.073898571802e-09
1419709515.625,1419.709515625,2.052215200270e-09
1419710101.562,1419.710101563,2.028257924500e-09
1419710687.500,1419.710687500,2.051578090642e-09
1419711273.438,1419.711273438,2.174135087689e-09
1419711859.375,1419.711859375,2.046645131356e-09
1419712445.312,1419.712445312,2.247799989789e-09
1419713031.250,1419.713031250,7.161995636117e-09
1419713617.188,1419.713617187,1.227428984662e-08
1419714203.125,1419.714203125,3.414224284105e-09
1419714789.062,1419.714789062,2.094786381479e-09
1419715375.000,1419.715375000,1.936752486377e-09
1419715960.938,1419.715960938,2.012267949070e-09
1419716546.875,1419.716546875,2.219309577050e-09
1419717132.812,1419.717132813,1.948906244179e-09
1419717718.750,1419.717718750,1.864993515753e-09
1419718304.688,1419.718304687,1.853130527161e-09
1419718890.625,1419.718890625,2.007799642337e-09
1419719476.562,1419.719476562,2.329128348682e-09
1419720062.500,1419.720062500,2.030239983414e-09
1419720648.438,1419.720648437,2.055259852683e-09
1419721234.375,1419.721234375,2.106079608383e-09
1419721820.312,1419.721820313,1.964210657836e-09
1419722406.250,1419.722406250,2.220943608671e-09
1419722992.188,1419.722992188,2.456053330336e-09
1419723578.125,1419.723578125,2.115275978641e-09
1419724164.062,1419.724164062,2.178484277962e-09
1419724750.000,1419.724750000,2.002506492577e-09
1419725335.938,1419.725335937,1.975184296678e-09
1419725921.875,1419.725921875,1.903854299663e-09
1419726507.812,1419.726507812,2.284271246878e-09
1419727093.750,1419.727093750,2.306403613405e-09
1419727679.688,1419.727679688,2.057440738819e-09
1419728265.625,1419.728265625,2.076868554610e-09
1419728851.562,1419.728851563,1.977403036138e-09
1419729437.500,1419.729437500,1.813183444031e-09
1419730023.438,1419.730023437,1.871670810791e-09
1419730609.375,1419.730609375,1.860991755345e-09
1419731195.312,1419.731195312,2.225245783257e-09
1419731781.250,1419.731781250,2.387366826883e-09
1419732367.188,1419.732367187,1.932061858049e-09
1419732953.125,1419.732953125,1.975601324387e-09
1419733539.062,1419.733539063,2.058090844537e-09
1419734125.000,1419.734125000,1.944643899562e-09
1419734710.938,1419.734710938,1.876643663254e-09
1419735296.875,1419.735296875,2.938306064389e-09
1419735882.812,1419.735882812,4.725602800620e-09
1419736468.750,1419.736468750,2.757698959146e-09
1419737054.688,1419.737054687,2.038092778704e-09
1419737640.625,1419.737640625,1.831970699269e-09
1419738226.562,1419.738226562,1.849271489088e-09
1419738812.500,1419.738812500,2.165883965878e-09
1419739398.438,1419.739398438,2.154672359054e-09
1419739984.375,1419.739984375,2.023927052263e-09
1419740570.312,1419.740570313,1.955124860960e-09
1419741156.250,1419.741156250,1.824666598996e-09
1419741742.188,1419.741742187,1.729011796062e-09
1419742328.125,1419.742328125,2.217399328123e-09
1419742914.062,1419.742914062,2.321005441414e-09
1419743500.000,1419.743500000,2.032819759869e-09
1419744085.938,1419.744085937,1.937456810842e-09
1419744671.875,1419.744671875,1.820009385979e-09
1419745257.812,1419.745257813,1.929114785199e-09
1419745843.750,1419.745843750,2.136228393265e-09
1419746429.688,1419.746429688,2.047378710959e-09
1419747015.625,1419.747015625,1.926219081150e-09
1419747601.562,1419.747601562,1.786651415743e-09
1419748187.500,1419.748187500,1.849752845602e-09
1419748773.438,1419.748773437,1.943964491568e-09
1419749359.375,1419.749359375,1.922301022271e-09
1419749945.312,1419.749945312,2.071883930362e-09
1419750531.250,1419.750531250,1.812601530470e-09
1419751117.188,1419.751117188,1.880517118742e-09
1419751703.125,1419.751703125,1.893467370090e-09
1419752289.062,1419.752289063,1.843099798988e-09
1419752875.000,1419.752875000,1.821139647006e-09
1419753460.938,1419.753460937,1.847488653704e-09
1419754046.875,1419.754046875,2.098227685403e-09
1419754632.812,1419.754632812,3.894615587119e-09
1419755218.750,1419.755218750,2.916658237158e-09
1419755804.688,1419.755804687,2.168665158692e-09
1419756390.625,1419.756390625,2.041650456669e-09
1419756976.562,1419.756976563,1.676912706411e-09
1419757562.500,1419.757562500,1.716921749709e-09
1419758148.438,1419.758148438,1.796074127140e-09
1419758734.375,1419.758734375,1.808303628438e-09
1419759320.312,1419.759320312,2.136735871021e-09
1419759906.250,1419.759906250,2.015477293317e-09
1419760492.188,1419.760492187,3.267846100104e-09
1419761078.125,1419.761078125,2.632209688250e-09
1419761664.062,1419.761664062,2.306810926716e-09
1419762250.000,1419.762250000,1.966922953880e-09
1419762835.938,1419.762835938,1.748358926106e-09
1419763421.875,1419.763421875,2.167219333215e-09
1419764007.812,1419.764007813,2.225376882613e-09
1419764593.750,1419.764593750,1.662419447282e-09
1419765179.688,1419.765179687,1.713306470217e-09
1419765765.625,1419.765765625,1.667964156291e-09
1419766351.562,1419.766351562,1.712859904760e-09
1419766937.500,1419.766937500,1.760181050010e-09
1419767523.438,1419.767523437,1.694118759350e-09
1419768109.375,1419.768109375,1.696896985512e-09
1419768695.312,1419.768695313,1.802314982375e-09
1419769281.250,1419.769281250,1.943106817343e-09
