# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:27.387799+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421824750.000,1421.824750000,2.733647876501e-09
1421825335.938,1421.825335938,2.702583754570e-09
1421825921.875,1421.825921875,3.206324029285e-09
1421826507.812,1421.826507813,3.207081087908e-09
1421827093.750,1421.827093750,2.906789653704e-09
1421827679.688,1421.827679687,2.914913042108e-09
1421828265.625,1421.828265625,4.060727215378e-09
1421828851.562,1421.828851562,3.278409030882e-09
1421829437.500,1421.829437500,2.504867157912e-09
1421830023.438,1421.830023437,2.524105529405e-09
1421830609.375,1421.830609375,2.499885522199e-09
1421831195.312,1421.831195313,2.500036145648e-09
1421831781.250,1421.831781250,2.639461878066e-09
1421832367.188,1421.832367188,2.671016175077e-09
1421832953.125,1421.832953125,3.317710984814e-09
1421833539.062,1421.833539062,3.114000648706e-09
1421834125.000,1421.834125000,2.770979019859e-09
1421834710.938,1421.834710937,2.543867200809e-09
1421835296.875,1421.835296875,2.586233350312e-09
1421835882.812,1421.835882812,3.051893450362e-09
1421836468.750,1421.836468750,2.903831497524e-09
1421837054.688,1421.837054688,2.646730587350e-09
1421837640.625,1421.837640625,2.581259570080e-09
1421838226.562,1421.838226563,2.517653440113e-09
1421838812.500,1421.838812500,2.510793940431e-09
1421839398.438,1421.839398437,2.916718075367e-09
1421839984.375,1421.839984375,3.325152553515e-09
1421840570.312,1421.840570312,3.003130464221e-09
1421841156.250,1421.841156250,2.674138302184e-09
1421841742.188,1421.841742187,2.917260210514e-09
1421842328.125,1421.842328125,2.628178326414e-09
1421842914.062,1421.842914063,2.663666886455e-09
1421843500.000,1421.843500000,3.471606831640e-09
1421844085.938,1421.844085938,6.096737608434e-09
1421844671.875,1421.844671875,3.856053053186e-09
1421845257.812,1421.845257812,3.150644403643e-09
1421845843.750,1421.845843750,2.758069789486e-09
1421846429.688,1421.846429687,2.675956457604e-09
1421847015.625,1421.847015625,2.905381435027e-09
1421847601.562,1421.847601562,3.176998899400e-09
1421848187.500,1421.848187500,3.633324030269e-09
1421848773.438,1421.848773438,2.838210875822e-09
1421849359.375,1421.849359375,2.927840685458e-09
1421849945.312,1421.849945313,2.783608351410e-09
1421850531.250,1421.850531250,2.962535252981e-09
1421851117.188,1421.851117187,4.100304793527e-09
1421851703.125,1421.851703125,3.122457875224e-09
1421852289.062,1421.852289062,2.587878764570e-09
1421852875.000,1421.852875000,2.950307060304e-09
1421853460.938,1421.853460937,2.865154408094e-09
1421854046.875,1421.854046875,2.566761851418e-09
1421854632.812,1421.854632813,2.815427261181e-09
1421855218.750,1421.855218750,2.979977791618e-09
1421855804.688,1421.855804688,2.919166887447e-09
1421856390.625,1421.856390625,2.820219857860e-09
1421856976.562,1421.856976562,2.762701816470e-09
1421857562.500,1421.857562500,3.101925884766e-09
1421858148.438,1421.858148437,2.908994625695e-09
1421858734.375,1421.858734375,2.521520508214e-09
1421859320.312,1421.859320312,2.617628091418e-09
1421859906.250,1421.859906250,2.664053351198e-09
1421860492.188,1421.860492188,2.738104345748e-09
1421861078.125,1421.861078125,2.610763039358e-09
1421861664.062,1421.861664063,2.630970252842e-09
1421862250.000,1421.862250000,2.896844724496e-09
1421862835.938,1421.862835937,2.721498980275e-09
1421863421.875,1421.863421875,2.633428311593e-09
1421864007.812,1421.864007812,2.890816328581e-09
1421864593.750,1421.864593750,2.686085554870e-09
1421865179.688,1421.865179687,2.833571448064e-09
1421865765.625,1421.865765625,3.201204313133e-09
1421866351.562,1421.866351563,2.941356276608e-09
1421866937.500,1421.866937500,2.802882690205e-09
1421867523.438,1421.867523438,3.133465886179e-09
1421868109.375,1421.868109375,2.907895968456e-09
1421868695.312,1421.868695312,2.617769423059e-09
1421869281.250,1421.869281250,2.631176054211e-09
1421869867.188,1421.869867187,2.652411959569e-09
1421870453.125,1421.870453125,2.489721997039e-09
1421871039.062,1421.871039062,2.531446697608e-09
1421871625.000,1421.871625000,2.671093415776e-09
1421872210.938,1421.872210938,2.857947354319e-09
1421872796.875,1421.872796875,2.969014045230e-09
1421873382.812,1421.873382813,2.857785537248e-09
1421873968.750,1421.873968750,2.592484159731e-09
1421874554.688,1421.874554687,2.608988511580e-09
1421875140.625,1421.875140625,2.502328310543e-09
1421875726.562,1421.875726562,3.218068628571e-09
1421876312.500,1421.876312500,4.562183679239e-09
1421876898.438,1421.876898437,3.019602730091e-09
1421877484.375,1421.877484375,2.860292777470e-09
1421878070.312,1421.878070313,2.634730939693e-09
1421878656.250,1421.878656250,2.901304733553e-09
1421879242.188,1421.879242188,3.293159845292e-09
1421879828.125,1421.879828125,3.291904957039e-09
1421880414.062,1421.880414062,3.754995757353e-09
1421881000.000,1421.881000000,2.979874697258e-09
1421881585.938,1421.881585937,2.862160184773e-09
1421882171.875,1421.882171875,2.726793253378e-09
1421882757.812,1421.882757812,3.244637000536e-09
1421883343.750,1421.883343750,3.400526447683e-09
1421883929.688,1421.883929688,2.725483828198e-09
1421884515.625,1421.884515625,2.721541648577e-09
1421885101.562,1421.885101563,3.165474068779e-09
1421885687.500,1421.885687500,2.866844859227e-09
1421886273.438,1421.886273437,2.558128094540e-09
1421886859.375,1421.886859375,2.951050775216e-09
1421887445.312,1421.887445312,2.984974451362e-09
1421888031.250,1421.888031250,2.733151076620e-09
1421888617.188,1421.888617187,2.563532400243e-09
1421889203.125,1421.889203125,2.935060607178e-09
1421889789.062,1421.889789063,2.758607192923e-09
1421890375.000,1421.890375000,2.517502624821e-09
1421890960.938,1421.890960938,2.779993218036e-09
1421891546.875,1421.891546875,3.156419299781e-09
1421892132.812,1421.892132812,3.034504679501e-09
1421892718.750,1421.892718750,2.936529238800e-09
1421893304.688,1421.893304687,2.819856273262e-09
1421893890.625,1421.893890625,2.859037995635e-09
1421894476.562,1421.894476562,2.849536981741e-09
1421895062.500,1421.895062500,2.843085296059e-09
1421895648.438,1421.895648438,5.399854818856e-09
1421896234.375,1421.896234375,5.169989062985e-09
1421896820.312,1421.896820313,2.886877264408e-09
1421897406.250,1421.897406250,2.756339505257e-09
1421897992.188,1421.897992187,2.712699214869e-09
1421898578.125,1421.898578125,3.126955522308e-09
1421899164.062,1421.899164062,2.791938625727e-09
1421899750.000,1421.899750000,2.660881418186e-09
1421900335.938,1421.900335937,3.033651540160e-09
1421900921.875,1421.900921875,2.995995918193e-09
1421901507.812,1421.901507813,4.829954383128e-09
1421902093.750,1421.902093750,5.253112449968e-09
1421902679.688,1421.902679688,2.727312652443e-09
1421903265.625,1421.903265625,3.387310216634e-09
1421903851.562,1421.903851562,3.271886009151e-09
1421904437.500,1421.904437500,2.934192716705e-09
1421905023.438,1421.905023437,2.870902778733e-09
1421905609.375,1421.905609375,2.684208166519e-09
1421906195.312,1421.906195312,2.747471487071e-09
1421906781.250,1421.906781250,2.518559182675e-09
1421907367.188,1421.907367188,2.466931323722e-09
1421907953.125,1421.907953125,3.323103981289e-09
1421908539.062,1421.908539063,4.046804791784e-09
1421909125.000,1421.909125000,2.732632266798e-09
1421909710.938,1421.909710937,2.824715355084e-09
1421910296.875,1421.910296875,4.106885235328e-09
1421910882.812,1421.910882812,5.840970056079e-09
1421911468.750,1421.911468750,3.504409048122e-09
1421912054.688,1421.912054687,3.536755932876e-09
1421912640.625,1421.912640625,3.754307626068e-09
1421913226.562,1421.913226563,2.557690557734e-09
1421913812.500,1421.913812500,2.689349842242e-09
1421914398.438,1421.914398438,2.915521465270e-09
1421914984.375,1421.914984375,3.166201272593e-09
1421915570.312,1421.915570312,3.186540951415e-09
1421916156.250,1421.916156250,2.840079398707e-09
1421916742.188,1421.916742187,2.602749558451e-09
1421917328.125,1421.917328125,2.565465632144e-09
1421917914.062,1421.917914062,2.487526441542e-09
1421918500.000,1421.918500000,2.571705766423e-09
1421919085.938,1421.919085938,3.250798633952e-09
1421919671.875,1421.919671875,3.072324085921e-09
1421920257.812,1421.920257813,2.712751888547e-09
1421920843.750,1421.920843750,3.185547571202e-09
1421921429.688,1421.921429687,3.114406032011e-09
1421922015.625,1421.922015625,2.791763543126e-09
1421922601.562,1421.922601562,2.971456536537e-09
1421923187.500,1421.923187500,2.722115598375e-09
1421923773.438,1421.923773437,2.892614714843e-09
1421924359.375,1421.924359375,2.800199271508e-09
1421924945.312,1421.924945313,2.595993816014e-09
1421925531.250,1421.925531250,2.751447171459e-09
1421926117.188,1421.926117188,2.678194722199e-09
1421926703.125,1421.926703125,2.758671975822e-09
1421927289.062,1421.927289062,2.739733373533e-09
1421927875.000,1421.927875000,3.219212635028e-09
1421928460.938,1421.928460937,3.495209418037e-09
1421929046.875,1421.929046875,3.355747882917e-09
1421929632.812,1421.929632812,3.244706373137e-09
1421930218.750,1421.930218750,2.758379162269e-09
1421930804.688,1421.930804688,2.545369935323e-09
1421931390.625,1421.931390625,2.843633343173e-09
1421931976.562,1421.931976563,3.173018204584e-09
1421932562.500,1421.932562500,2.820290672790e-09
1421933148.438,1421.933148437,2.635630442065e-09
1421933734.375,1421.933734375,2.664491293357e-09
1421934320.312,1421.934320312,2.969314530590e-09
1421934906.250,1421.934906250,2.941611496871e-09
1421935492.188,1421.935492187,3.153261426611e-09
1421936078.125,1421.936078125,3.312971888182e-09
1421936664.062,1421.936664063,3.009091248874e-09
1421937250.000,1421.937250000,2.707970790844e-09
1421937835.938,1421.937835938,2.538714007775e-09
1421938421.875,1421.938421875,2.609710091861e-09
1421939007.812,1421.939007812,2.723080303606e-09
1421939593.750,1421.939593750,2.930227356744e-09
1421940179.688,1421.940179687,6.950965465294e-09
1421940765.625,1421.940765625,6.861459814582e-09
1421941351.562,1421.941351562,3.265468729810e-09
1421941937.500,1421.941937500,3.453891497104e-09
1421942523.438,1421.942523438,3.068951484711e-09
1421943109.375,1421.943109375,2.744107824802e-09
1421943695.312,1421.943695313,2.769442739774e-09
1421944281.250,1421.944281250,4.068581327761e-09
1421944867.188,1421.944867187,3.796201119006e-09
1421945453.125,1421.945453125,2.579085690141e-09
1421946039.062,1421.946039062,2.825461419925e-09
1421946625.000,1421.946625000,3.276561448976e-09
1421947210.938,1421.947210937,4.378878867749e-09
1421947796.875,1421.947796875,4.143259614872e-09
1421948382.812,1421.948382813,3.259656028743e-09
1421948968.750,1421.948968750,3.173645593457e-09
1421949554.688,1421.949554688,3.204891045049e-09
1421950140.625,1421.950140625,2.591250886732e-09
1421950726.562,1421.950726562,2.577927335068e-09
1421951312.500,1421.951312500,3.335471533543e-09
1421951898.438,1421.951898437,3.235118083733e-09
1421952484.375,1421.952484375,3.002946860981e-09
1421953070.312,1421.953070312,3.158693887768e-09
1421953656.250,1421.953656250,2.867218815006e-09
1421954242.188,1421.954242188,3.112356542088e-09
1421954828.125,1421.954828125,3.058430863204e-09
1421955414.062,1421.955414063,2.563216255525e-09
1421956000.000,1421.956000000,2.552469592994e-09
1421956585.938,1421.956585937,2.748435419849e-09
1421957171.875,1421.957171875,3.216519014088e-09
1421957757.812,1421.957757812,2.792358178470e-09
1421958343.750,1421.958343750,2.728244493771e-09
1421958929.688,1421.958929687,2.811931116186e-09
1421959515.625,1421.959515625,3.154901147006e-09
1421960101.562,1421.960101563,2.995499241118e-09
1421960687.500,1421.960687500,2.914908577066e-09
1421961273.438,1421.961273438,3.343820980246e-09
1421961859.375,1421.961859375,3.351171071463e-09
1421962445.312,1421.962445312,2.869903177434e-09
1421963031.250,1421.963031250,3.791946473583e-09
1421963617.188,1421.963617187,4.034965173815e-09
1421964203.125,1421.964203125,2.955828107500e-09
1421964789.062,1421.964789062,2.946858430169e-09
1421965375.000,1421.965375000,2.839930677964e-09
1421965960.938,1421.965960938,2.952982603518e-09
1421966546.875,1421.966546875,2.938006079946e-09
1421967132.812,1421.967132813,2.748767037263e-09
1421967718.750,1421.967718750,3.364954984446e-09
1421968304.688,1421.968304687,3.127949718502e-09
1421968890.625,1421.968890625,2.877985707810e-09
1421969476.562,1421.969476562,2.831148826992e-09
1421970062.500,1421.970062500,2.893748954610e-09
1421970648.438,1421.970648437,2.665771935875e-09
1421971234.375,1421.971234375,2.487640681526e-09
1421971820.312,1421.971820313,2.497661150124e-09
1421972406.250,1421.972406250,2.673507565100e-09
1421972992.188,1421.972992188,2.798815994851e-09
1421973578.125,1421.973578125,3.292001223979e-09
1421974164.062,1421.974164062,3.070985427082e-09
1421974750.000,1421.974750000,2.948609429562e-09
1421975335.938,1421.975335937,3.113916852648e-09
1421975921.875,1421.975921875,2.967236100142e-09
1421976507.812,1421.976507812,4.480192605363e-09
1421977093.750,1421.977093750,4.059442863348e-09
1421977679.688,1421.977679688,3.506356554777e-09
1421978265.625,1421.978265625,2.879553606573e-09
1421978851.562,1421.978851563,2.656597650717e-09
1421979437.500,1421.979437500,2.618079540737e-09
1421980023.438,1421.980023437,2.498150409593e-09
1421980609.375,1421.980609375,2.763924296222e-09
1421981195.312,1421.981195312,2.777475612210e-09
1421981781.250,1421.981781250,2.651914024587e-09
1421982367.188,1421.982367187,2.553109649964e-09
1421982953.125,1421.982953125,2.616921032913e-09
1421983539.062,1421.983539063,3.733385592324e-09
1421984125.000,1421.984125000,3.310313305221e-09
1421984710.938,1421.984710938,2.586697287761e-09
1421985296.875,1421.985296875,2.491149179995e-09
1421985882.812,1421.985882812,2.633803477869e-09
1421986468.750,1421.986468750,3.164432308246e-09
1421987054.688,1421.987054687,3.269597128198e-09
1421987640.625,1421.987640625,2.915061438598e-09
1421988226.562,1421.988226562,2.800135847865e-09
1421988812.500,1421.988812500,2.551368553757e-09
1421989398.438,1421.989398438,2.527073033661e-09
1421989984.375,1421.989984375,2.470686511233e-09
1421990570.312,1421.990570313,2.623128793608e-09
1421991156.250,1421.991156250,2.921900197890e-09
1421991742.188,1421.991742187,2.820243966083e-09
1421992328.125,1421.992328125,2.718011767280e-09
1421992914.062,1421.992914062,2.449483341052e-09
1421993500.000,1421.993500000,2.990673106245e-09
1421994085.938,1421.994085937,2.869552223914e-09
1421994671.875,1421.994671875,2.723388794689e-09
1421995257.812,1421.995257813,2.757605379582e-09
1421995843.750,1421.995843750,2.412842320305e-09
1421996429.688,1421.996429688,2.674292812192e-09
1421997015.625,1421.997015625,2.891602176246e-09
1421997601.562,1421.997601562,2.751185028369e-09
1421998187.500,1421.998187500,3.015050329973e-09
1421998773.438,1421.998773437,2.865983527196e-09
1421999359.375,1421.999359375,3.026194896246e-09
1421999945.312,1421.999945312,2.770827727537e-09
1422000531.250,1422.000531250,2.875534365274e-09
1422001117.188,1422.001117188,2.930309104184e-09
1422001703.125,1422.001703125,2.591665448248e-09
1422002289.062,1422.002289063,2.421516855145e-09
1422002875.000,1422.002875000,2.402856101718e-09
1422003460.938,1422.003460937,2.442455244609e-09
1422004046.875,1422.004046875,2.818612398573e-09
1422004632.812,1422.004632812,6.139104680412e-09
1422005218.750,1422.005218750,5.414776904231e-09
1422005804.688,1422.005804687,3.375664751728e-09
1422006390.625,1422.006390625,2.550633001675e-09
1422006976.562,1422.006976563,2.749672617082e-09
1422007562.500,1422.007562500,2.900876112248e-09
1422008148.438,1422.008148438,3.065692455887e-09
1422008734.375,1422.008734375,4.804920754179e-09
1422009320.312,1422.009320312,3.228756431605e-09
1422009906.250,1422.009906250,2.486473869728e-09
1422010492.188,1422.010492187,2.363358882903e-09
1422011078.125,1422.011078125,2.810516419287e-09
1422011664.062,1422.011664062,4.180758029945e-09
1422012250.000,1422.012250000,3.598256878680e-09
1422012835.938,1422.012835938,2.791735287198e-09
1422013421.875,1422.013421875,2.984141596414e-09
1422014007.812,1422.014007813,3.513957212421e-09
1422014593.750,1422.014593750,5.859411723224e-09
1422015179.688,1422.015179687,4.358778561135e-09
1422015765.625,1422.015765625,4.075781617968e-09
1422016351.562,1422.016351562,3.592595792509e-09
1422016937.500,1422.016937500,2.972545011309e-09
1422017523.438,1422.017523437,2.463551337915e-09
1422018109.375,1422.018109375,2.444438411452e-09
1422018695.312,1422.018695313,2.798699357875e-09
1422019281.250,1422.019281250,2.813514602733e-09
1422019867.188,1422.019867188,2.701680462919e-09
1422020453.125,1422.020453125,3.004245332464e-09
1422021039.062,1422.021039062,3.062364023968e-09
1422021625.000,1422.021625000,2.614349390627e-09
1422022210.938,1422.022210937,2.473811282074e-09
1422022796.875,1422.022796875,2.835577364151e-09
1422023382.812,1422.023382812,2.875430192648e-09
1422023968.750,1422.023968750,2.727585462702e-09
1422024554.688,1422.024554688,2.725797977558e-09
1422025140.625,1422.025140625,2.797903136158e-09
1422025726.562,1422.025726563,3.118907334193e-09
1422026312.500,1422.026312500,3.905158608525e-09
1422026898.438,1422.026898437,3.207730273737e-09
1422027484.375,1422.027484375,2.956266509112e-09
1422028070.312,1422.028070312,2.901308863165e-09
1422028656.250,1422.028656250,2.645225701308e-09
1422029242.188,1422.029242187,2.514621947972e-09
1422029828.125,1422.029828125,2.493454740265e-09
1422030414.062,1422.030414063,3.318999174996e-09
1422031000.000,1422.031000000,4.355583956750e-09
1422031585.938,1422.031585938,3.187437855639e-09
1422032171.875,1422.032171875,2.967802614133e-09
1422032757.812,1422.032757812,2.708068658648e-09
1422033343.750,1422.033343750,2.851567785024e-09
1422033929.688,1422.033929687,2.803548171851e-09
1422034515.625,1422.034515625,2.410831942822e-09
1422035101.562,1422.035101562,2.568601210759e-09
1422035687.500,1422.035687500,2.775474687591e-09
1422036273.438,1422.036273438,2.728357693004e-09
1422036859.375,1422.036859375,3.204556673944e-09
1422037445.312,1422.037445313,3.199433041748e-09
1422038031.250,1422.038031250,3.490777515804e-09
1422038617.188,1422.038617187,3.049182084228e-09
1422039203.125,1422.039203125,2.586554559996e-09
1422039789.062,1422.039789062,2.731421127030e-09
1422040375.000,1422.040375000,3.223107805253e-09
1422040960.938,1422.040960937,4.809284270469e-09
1422041546.875,1422.041546875,3.325195919471e-09
1422042132.812,1422.042132813,2.432530467015e-09
1422042718.750,1422.042718750,2.457968516250e-09
1422043304.688,1422.043304688,2.517656662904e-09
1422043890.625,1422.043890625,2.782011014181e-09
1422044476.562,1422.044476562,2.832690711867e-09
1422045062.500,1422.045062500,3.200620011824e-09
1422045648.438,1422.045648437,2.786011786093e-09
1422046234.375,1422.046234375,2.810868981341e-09
1422046820.312,1422.046820312,2.578508475754e-09
1422047406.250,1422.047406250,3.159303304225e-09
1422047992.188,1422.047992188,3.478955310550e-09
1422048578.125,1422.048578125,2.614592897637e-09
1422049164.062,1422.049164063,2.556761507845e-09
1422049750.000,1422.049750000,2.636960324334e-09
1422050335.938,1422.050335937,2.584913679608e-09
1422050921.875,1422.050921875,2.632439182821e-09
1422051507.812,1422.051507812,2.557704877449e-09
1422052093.750,1422.052093750,2.557244246720e-09
1422052679.688,1422.052679687,2.458837802861e-09
1422053265.625,1422.053265625,2.230622274786e-09
1422053851.562,1422.053851563,2.534608340015e-09
1422054437.500,1422.054437500,2.522307440989e-09
1422055023.438,1422.055023438,3.077527612040e-09
1422055609.375,1422.055609375,2.682740604160e-09
1422056195.312,1422.056195312,2.317436241233e-09
1422056781.250,1422.056781250,4.803229684588e-09
1422057367.188,1422.057367187,1.062558236329e-08
1422057953.125,1422.057953125,4.547455725659e-09
1422058539.062,1422.058539062,2.503586834475e-09
1422059125.000,1422.059125000,2.561891055312e-09
1422059710.938,1422.059710938,2.666301922364e-09
1422060296.875,1422.060296875,2.683277260749e-09
1422060882.812,1422.060882813,2.384863527146e-09
1422061468.750,1422.061468750,2.325279694789e-09
1422062054.688,1422.062054687,2.303375129814e-09
1422062640.625,1422.062640625,2.528590925751e-09
1422063226.562,1422.063226562,2.492375758871e-09
1422063812.500,1422.063812500,2.478879124520e-09
1422064398.438,1422.064398437,2.481683531447e-09
1422064984.375,1422.064984375,2.552689026293e-09
1422065570.312,1422.065570313,2.823265771834e-09
1422066156.250,1422.066156250,2.535814061681e-09
1422066742.188,1422.066742188,2.375009549680e-09
1422067328.125,1422.067328125,2.383999099396e-09
1422067914.062,1422.067914062,2.749732696480e-09
1422068500.000,1422.068500000,3.959598590921e-09
1422069085.938,1422.069085937,4.343359265018e-09
1422069671.875,1422.069671875,3.138015604054e-09
1422070257.812,1422.070257812,3.298615384642e-09
1422070843.750,1422.070843750,2.691124560045e-09
1422071429.688,1422.071429688,2.506007043688e-09
1422072015.625,1422.072015625,2.669040812167e-09
1422072601.562,1422.072601563,3.059301299382e-09
1422073187.500,1422.073187500,4.071660261576e-09
1422073773.438,1422.073773437,2.927144096915e-09
1422074359.375,1422.074359375,2.511435014046e-09
1422074945.312,1422.074945312,2.467392222107e-09
1422075531.250,1422.075531250,2.736242006325e-09
1422076117.188,1422.076117187,3.285722883952e-09
1422076703.125,1422.076703125,2.847214096572e-09
1422077289.062,1422.077289063,2.716353684972e-09
1422077875.000,1422.077875000,2.710745322078e-09
1422078460.938,1422.078460938,2.638023677293e-09
1422079046.875,1422.079046875,2.538961708260e-09
1422079632.812,1422.079632812,2.751725575112e-09
1422080218.750,1422.080218750,2.930675630698e-09
1422080804.688,1422.080804687,2.323468562350e-09
1422081390.625,1422.081390625,2.346577431042e-09
1422081976.562,1422.081976562,2.446510580410e-09
1422082562.500,1422.082562500,2.439424031839e-09
1422083148.438,1422.083148438,2.463299860562e-09
1422083734.375,1422.083734375,2.520643207024e-09
1422084320.312,1422.084320313,2.644599556057e-09
1422084906.250,1422.084906250,2.464878780087e-09
1422085492.188,1422.085492187,2.444213299030e-09
1422086078.125,1422.086078125,2.525614062274e-09
1422086664.062,1422.086664062,2.628923232751e-09
1422087250.000,1422.087250000,2.674780853551e-09
1422087835.938,1422.087835937,2.416279957947e-09
1422088421.875,1422.088421875,3.114436706957e-09
1422089007.812,1422.089007813,6.704448613964e-09
1422089593.750,1422.089593750,4.278604134545e-09
1422090179.688,1422.090179688,2.341519825495e-09
1422090765.625,1422.090765625,2.359594201306e-09
1422091351.562,1422.091351562,2.353574323142e-09
1422091937.500,1422.091937500,2.298471316389e-09
1422092523.438,1422.092523437,2.279573496312e-09
1422093109.375,1422.093109375,2.630449411004e-09
1422093695.312,1422.093695312,2.733783591388e-09
1422094281.250,1422.094281250,2.793565923800e-09
1422094867.188,1422.094867188,2.773685249769e-09
1422095453.125,1422.095453125,2.578837013934e-09
1422096039.062,1422.096039063,2.439195287941e-09
1422096625.000,1422.096625000,2.331959062334e-09
1422097210.938,1422.097210937,2.265089458676e-09
1422097796.875,1422.097796875,2.677917785983e-09
1422098382.812,1422.098382812,3.145291481283e-09
1422098968.750,1422.098968750,2.576148615114e-09
1422099554.688,1422.099554687,2.508361194053e-09
1422100140.625,1422.100140625,2.689599404025e-09
1422100726.562,1422.100726563,3.034304574342e-09
1422101312.500,1422.101312500,4.414078437292e-09
1422101898.438,1422.101898438,3.647642914789e-09
1422102484.375,1422.102484375,2.845416860748e-09
1422103070.312,1422.103070312,2.344385364687e-09
1422103656.250,1422.103656250,2.431286182370e-09
1422104242.188,1422.104242187,2.746990474751e-09
1422104828.125,1422.104828125,3.255588701834e-09
1422105414.062,1422.105414062,3.411031562879e-09
1422106000.000,1422.106000000,2.438697496354e-09
1422106585.938,1422.106585938,2.204796583774e-09
1422107171.875,1422.107171875,2.216974913618e-09
1422107757.812,1422.107757813,2.806670242091e-09
1422108343.750,1422.108343750,3.135470731083e-09
1422108929.688,1422.108929687,2.511873788352e-09
1422109515.625,1422.109515625,2.372505394614e-09
1422110101.562,1422.110101562,3.062154504190e-09
1422110687.500,1422.110687500,3.552963875765e-09
1422111273.438,1422.111273437,2.517279831741e-09
1422111859.375,1422.111859375,2.743609571482e-09
1422112445.312,1422.112445313,2.982105836835e-09
1422113031.250,1422.113031250,2.737258885682e-09
1422113617.188,1422.113617188,2.236833938863e-09
1422114203.125,1422.114203125,2.056461873535e-09
1422114789.062,1422.114789062,2.147773002484e-09
1422115375.000,1422.115375000,2.137238863642e-09
1422115960.938,1422.115960937,2.072748542410e-09
1422116546.875,1422.116546875,2.217892789859e-09
1422117132.812,1422.117132812,2.232131994592e-09
1422117718.750,1422.117718750,2.390614143258e-09
1422118304.688,1422.118304688,2.504640172037e-09
1422118890.625,1422.118890625,2.439076936117e-09
1422119476.562,1422.119476563,2.745886129742e-09
1422120062.500,1422.120062500,2.154515801279e-09
1422120648.438,1422.120648437,2.333594394705e-09
1422121234.375,1422.121234375,2.573612706933e-09
1422121820.312,1422.121820312,2.168001888795e-09
1422122406.250,1422.122406250,2.334683834598e-09
1422122992.188,1422.122992187,2.505899506799e-09
1422123578.125,1422.123578125,2.242608533132e-09
1422124164.062,1422.124164063,2.180789960410e-09
1422124750.000,1422.124750000,2.348345417591e-09
1422125335.938,1422.125335938,2.811593421415e-09
1422125921.875,1422.125921875,2.550177337055e-09
1422126507.812,1422.126507812,2.301529178059e-09
1422127093.750,1422.127093750,2.306539569033e-09
1422127679.688,1422.127679687,2.135030563743e-09
1422128265.625,1422.128265625,2.027121249582e-09
1422128851.562,1422.128851562,2.139354055650e-09
1422129437.500,1422.129437500,3.326923172502e-09
1422130023.438,1422.130023438,2.849157925053e-09
1422130609.375,1422.130609375,2.291290738096e-09
1422131195.312,1422.131195313,2.260972686480e-09
1422131781.250,1422.131781250,2.174743819389e-09
1422132367.188,1422.132367187,2.262369143860e-09
1422132953.125,1422.132953125,2.838276085713e-09
1422133539.062,1422.133539062,2.926509034694e-09
1422134125.000,1422.134125000,2.725286633535e-09
1422134710.938,1422.134710937,2.576539042973e-09
1422135296.875,1422.135296875,2.125576631764e-09
1422135882.812,1422.135882813,2.362461419973e-09
1422136468.750,1422.136468750,2.434702771222e-09
1422137054.688,1422.137054688,2.679557406397e-09
1422137640.625,1422.137640625,2.753759349235e-09
1422138226.562,1422.138226562,2.047141331891e-09
1422138812.500,1422.138812500,1.972049030983e-09
1422139398.438,1422.139398437,2.080963330249e-09
1422139984.375,1422.139984375,2.201981529539e-09
1422140570.312,1422.140570312,2.165884706591e-09
1422141156.250,1422.141156250,2.152940130997e-09
1422141742.188,1422.141742188,2.697907734265e-09
1422142328.125,1422.142328125,3.121995898436e-09
1422142914.062,1422.142914063,2.472150776377e-09
1422143500.000,1422.143500000,2.141177145350e-09
1422144085.938,1422.144085937,2.365608045216e-09
1422144671.875,1422.144671875,2.236892210646e-09
1422145257.812,1422.145257812,2.063246924715e-09
1422145843.750,1422.145843750,1.995902102820e-09
1422146429.688,1422.146429687,2.088684470072e-09
1422147015.625,1422.147015625,2.133965021159e-09
1422147601.562,1422.147601563,2.287789518151e-09
1422148187.500,1422.148187500,2.171625185595e-09
1422148773.438,1422.148773438,2.410920230842e-09
1422149359.375,1422.149359375,2.292309983394e-09
1422149945.312,1422.149945312,2.245602346383e-09
1422150531.250,1422.150531250,2.339688016583e-09
1422151117.188,1422.151117187,2.156105254991e-09
1422151703.125,1422.151703125,2.071186132013e-09
1422152289.062,1422.152289062,2.086145827139e-09
1422152875.000,1422.152875000,2.227210934670e-09
1422153460.938,1422.153460938,2.199829773127e-09
1422154046.875,1422.154046875,2.248665926060e-09
1422154632.812,1422.154632813,2.385838643997e-09
1422155218.750,1422.155218750,2.148014875487e-09
1422155804.688,1422.155804687,2.510282003460e-09
1422156390.625,1422.156390625,2.319167229014e-09
1422156976.562,1422.156976562,2.621121094287e-09
1422157562.500,1422.157562500,2.210961795594e-09
1422158148.438,1422.158148437,2.045004739351e-09
1422158734.375,1422.158734375,2.072897090637e-09
1422159320.312,1422.159320313,2.130412080175e-09
1422159906.250,1422.159906250,2.037582683951e-09
1422160492.188,1422.160492188,2.254041365410e-09
