# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:50.753090+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419470453.125,1419.470453125,2.748770518198e-09
1419471039.062,1419.471039063,3.099985039346e-09
1419471625.000,1419.471625000,2.803439322667e-09
1419472210.938,1419.472210937,3.666197703689e-09
1419472796.875,1419.472796875,3.260161918453e-09
1419473382.812,1419.473382812,2.517530304608e-09
1419473968.750,1419.473968750,2.736643684756e-09
1419474554.688,1419.474554687,3.071212210038e-09
1419475140.625,1419.475140625,2.670865540466e-09
1419475726.562,1419.475726563,2.815504454146e-09
1419476312.500,1419.476312500,2.577828483054e-09
1419476898.438,1419.476898438,2.411611586677e-09
1419477484.375,1419.477484375,2.484191658736e-09
1419478070.312,1419.478070312,2.644675038958e-09
1419478656.250,1419.478656250,2.805203341633e-09
1419479242.188,1419.479242187,2.720288037847e-09
1419479828.125,1419.479828125,2.456800480069e-09
1419480414.062,1419.480414062,2.213536714389e-09
1419481000.000,1419.481000000,2.441264807417e-09
1419481585.938,1419.481585938,2.862798773847e-09
1419482171.875,1419.482171875,2.768709711457e-09
1419482757.812,1419.482757813,2.359168348695e-09
1419483343.750,1419.483343750,2.350110307919e-09
1419483929.688,1419.483929687,2.448414774204e-09
1419484515.625,1419.484515625,3.292409780551e-09
1419485101.562,1419.485101562,3.634863448929e-09
1419485687.500,1419.485687500,2.793553199021e-09
1419486273.438,1419.486273437,2.714826088698e-09
1419486859.375,1419.486859375,2.607398716613e-09
1419487445.312,1419.487445313,2.690140539074e-09
1419488031.250,1419.488031250,2.304009470804e-09
1419488617.188,1419.488617188,2.396547066957e-09
1419489203.125,1419.489203125,2.333178017858e-09
1419489789.062,1419.489789062,2.317589200669e-09
1419490375.000,1419.490375000,2.429600761741e-09
1419490960.938,1419.490960937,2.620646049077e-09
1419491546.875,1419.491546875,2.937868551319e-09
1419492132.812,1419.492132812,2.687132625759e-09
1419492718.750,1419.492718750,2.254108519307e-09
1419493304.688,1419.493304688,2.279103402945e-09
1419493890.625,1419.493890625,2.436780620693e-09
1419494476.562,1419.494476563,2.955948896446e-09
1419495062.500,1419.495062500,2.793850310113e-09
1419495648.438,1419.495648437,3.498329046838e-09
1419496234.375,1419.496234375,3.262724714214e-09
1419496820.312,1419.496820312,2.766246472504e-09
1419497406.250,1419.497406250,7.103161921986e-09
1419497992.188,1419.497992187,5.115727676522e-09
1419498578.125,1419.498578125,2.237448610162e-09
1419499164.062,1419.499164063,2.323930830158e-09
1419499750.000,1419.499750000,2.364472936938e-09
1419500335.938,1419.500335938,2.411822867420e-09
1419500921.875,1419.500921875,2.395473665439e-09
1419501507.812,1419.501507812,2.423568921383e-09
1419502093.750,1419.502093750,2.851000931752e-09
1419502679.688,1419.502679687,2.852867618841e-09
1419503265.625,1419.503265625,3.232561209905e-09
1419503851.562,1419.503851562,2.919532346326e-09
1419504437.500,1419.504437500,3.645373085450e-09
1419505023.438,1419.505023438,3.291258321018e-09
1419505609.375,1419.505609375,2.599078874444e-09
1419506195.312,1419.506195313,2.921709798840e-09
1419506781.250,1419.506781250,2.845259942312e-09
1419507367.188,1419.507367187,2.260638240078e-09
1419507953.125,1419.507953125,2.217856973505e-09
1419508539.062,1419.508539062,2.240235508819e-09
1419509125.000,1419.509125000,2.307897510981e-09
1419509710.938,1419.509710937,2.281071479537e-09
1419510296.875,1419.510296875,2.576850305220e-09
1419510882.812,1419.510882813,2.726674146904e-09
1419511468.750,1419.511468750,2.582152335048e-09
1419512054.688,1419.512054688,2.530480444890e-09
1419512640.625,1419.512640625,2.670647639889e-09
1419513226.562,1419.513226562,2.612595667872e-09
1419513812.500,1419.513812500,2.509323794132e-09
1419514398.438,1419.514398437,2.486047802683e-09
1419514984.375,1419.514984375,2.282962101442e-09
1419515570.312,1419.515570312,2.393275870022e-09
1419516156.250,1419.516156250,2.468407207311e-09
1419516742.188,1419.516742188,2.660362607959e-09
1419517328.125,1419.517328125,2.954911604714e-09
1419517914.062,1419.517914063,3.090655618184e-09
1419518500.000,1419.518500000,2.762856387122e-09
1419519085.938,1419.519085937,2.705706258186e-09
1419519671.875,1419.519671875,2.276014922753e-09
1419520257.812,1419.520257812,2.158773570582e-09
1419520843.750,1419.520843750,2.363905560854e-09
1419521429.688,1419.521429687,2.354519790672e-09
1419522015.625,1419.522015625,2.296862566152e-09
1419522601.562,1419.522601563,2.267612240056e-09
1419523187.500,1419.523187500,2.423113576755e-09
1419523773.438,1419.523773438,2.591545948202e-09
1419524359.375,1419.524359375,2.425998170918e-09
1419524945.312,1419.524945312,2.453612999638e-09
1419525531.250,1419.525531250,2.505006153670e-09
1419526117.188,1419.526117187,2.508569564307e-09
1419526703.125,1419.526703125,2.558183799010e-09
1419527289.062,1419.527289062,2.346270114537e-09
1419527875.000,1419.527875000,2.710024100061e-09
1419528460.938,1419.528460938,2.788437799114e-09
1419529046.875,1419.529046875,2.899221545940e-09
1419529632.812,1419.529632813,4.918059584227e-09
1419530218.750,1419.530218750,3.753855962294e-09
1419530804.688,1419.530804687,2.865627672462e-09
1419531390.625,1419.531390625,2.768274619601e-09
1419531976.562,1419.531976562,2.310777515363e-09
1419532562.500,1419.532562500,2.764996252906e-09
1419533148.438,1419.533148437,3.858987856884e-09
1419533734.375,1419.533734375,3.575065883914e-09
1419534320.312,1419.534320313,3.055051137934e-09
1419534906.250,1419.534906250,2.835530662073e-09
1419535492.188,1419.535492188,2.851408841009e-09
1419536078.125,1419.536078125,2.961912384600e-09
1419536664.062,1419.536664062,3.189331592981e-09
1419537250.000,1419.537250000,2.894608026026e-09
1419537835.938,1419.537835937,2.457695424971e-09
1419538421.875,1419.538421875,2.632968680461e-09
1419539007.812,1419.539007812,2.552765022957e-09
1419539593.750,1419.539593750,2.293284584087e-09
1419540179.688,1419.540179688,2.337186658581e-09
1419540765.625,1419.540765625,2.266180656868e-09
1419541351.562,1419.541351563,2.371407445904e-09
1419541937.500,1419.541937500,2.560865739168e-09
1419542523.438,1419.542523437,2.628813480208e-09
1419543109.375,1419.543109375,2.717786206705e-09
1419543695.312,1419.543695312,2.570066459628e-09
1419544281.250,1419.544281250,2.502614821405e-09
1419544867.188,1419.544867187,2.492805756355e-09
1419545453.125,1419.545453125,2.329192005714e-09
1419546039.062,1419.546039063,2.658266996179e-09
1419546625.000,1419.546625000,2.973619277644e-09
1419547210.938,1419.547210938,2.513283110180e-09
1419547796.875,1419.547796875,2.241338244878e-09
1419548382.812,1419.548382812,2.531043169841e-09
1419548968.750,1419.548968750,2.832057743376e-09
1419549554.688,1419.549554687,2.543076870924e-09
1419550140.625,1419.550140625,2.546282670463e-09
1419550726.562,1419.550726562,2.616280945200e-09
1419551312.500,1419.551312500,2.607816943869e-09
1419551898.438,1419.551898438,2.474631495048e-09
1419552484.375,1419.552484375,2.313188884176e-09
1419553070.312,1419.553070313,2.643936076059e-09
1419553656.250,1419.553656250,2.526272520710e-09
1419554242.188,1419.554242187,2.442258460990e-09
1419554828.125,1419.554828125,2.400445386458e-09
1419555414.062,1419.555414062,2.964350811409e-09
1419556000.000,1419.556000000,3.010098153084e-09
1419556585.938,1419.556585937,2.565788803861e-09
1419557171.875,1419.557171875,3.131678437220e-09
1419557757.812,1419.557757813,8.860898388533e-09
1419558343.750,1419.558343750,6.799421119027e-09
1419558929.688,1419.558929688,3.717263699295e-09
1419559515.625,1419.559515625,4.120359454374e-09
1419560101.562,1419.560101562,2.933078048084e-09
1419560687.500,1419.560687500,3.042218924113e-09
1419561273.438,1419.561273437,2.358781859329e-09
1419561859.375,1419.561859375,2.632391800244e-09
1419562445.312,1419.562445312,2.957837765937e-09
1419563031.250,1419.563031250,2.985708123613e-09
1419563617.188,1419.563617188,2.846379123100e-09
1419564203.125,1419.564203125,2.868867618434e-09
1419564789.062,1419.564789063,3.045704975081e-09
1419565375.000,1419.565375000,2.615343627897e-09
1419565960.938,1419.565960937,2.416136891338e-09
1419566546.875,1419.566546875,2.455741461338e-09
1419567132.812,1419.567132812,2.779271271522e-09
1419567718.750,1419.567718750,2.607307605059e-09
1419568304.688,1419.568304687,2.347140502292e-09
1419568890.625,1419.568890625,2.396736058888e-09
1419569476.562,1419.569476563,2.409018100345e-09
1419570062.500,1419.570062500,2.485595144613e-09
1419570648.438,1419.570648438,2.417926048570e-09
1419571234.375,1419.571234375,2.378103609117e-09
1419571820.312,1419.571820312,2.387380305300e-09
1419572406.250,1419.572406250,2.538065979474e-09
1419572992.188,1419.572992187,2.297997786958e-09
1419573578.125,1419.573578125,2.317781238562e-09
1419574164.062,1419.574164062,2.214324328783e-09
1419574750.000,1419.574750000,2.475497265107e-09
1419575335.938,1419.575335938,2.738079757504e-09
1419575921.875,1419.575921875,2.691043875821e-09
1419576507.812,1419.576507813,2.493914666860e-09
1419577093.750,1419.577093750,2.385789131523e-09
1419577679.688,1419.577679687,2.287523101885e-09
1419578265.625,1419.578265625,2.449783225158e-09
1419578851.562,1419.578851562,2.417709269216e-09
1419579437.500,1419.579437500,2.389077743163e-09
1419580023.438,1419.580023437,2.265931642433e-09
1419580609.375,1419.580609375,2.737703847078e-09
1419581195.312,1419.581195313,2.745126840308e-09
1419581781.250,1419.581781250,2.738497767024e-09
1419582367.188,1419.582367188,2.684915183991e-09
1419582953.125,1419.582953125,2.517172804667e-09
1419583539.062,1419.583539062,2.597012764983e-09
1419584125.000,1419.584125000,2.731012235514e-09
1419584710.938,1419.584710937,2.307616347727e-09
1419585296.875,1419.585296875,2.545190758304e-09
1419585882.812,1419.585882812,2.493234741476e-09
1419586468.750,1419.586468750,2.500856578211e-09
1419587054.688,1419.587054688,2.684121576393e-09
1419587640.625,1419.587640625,2.805058792651e-09
1419588226.562,1419.588226563,2.564885723749e-09
1419588812.500,1419.588812500,2.572727273233e-09
1419589398.438,1419.589398437,2.542910133981e-09
1419589984.375,1419.589984375,2.417254235671e-09
1419590570.312,1419.590570312,2.848131648114e-09
1419591156.250,1419.591156250,2.840945665993e-09
1419591742.188,1419.591742187,2.430598531495e-09
1419592328.125,1419.592328125,2.687220790273e-09
1419592914.062,1419.592914063,2.569379077015e-09
1419593500.000,1419.593500000,2.932304827787e-09
1419594085.938,1419.594085938,3.546879743518e-09
1419594671.875,1419.594671875,2.744605036544e-09
1419595257.812,1419.595257812,2.232983358438e-09
1419595843.750,1419.595843750,2.791634842343e-09
1419596429.688,1419.596429687,2.616043978081e-09
1419597015.625,1419.597015625,2.559825569118e-09
1419597601.562,1419.597601562,2.385028190337e-09
1419598187.500,1419.598187500,2.383486393557e-09
1419598773.438,1419.598773438,2.462304239994e-09
1419599359.375,1419.599359375,2.733321533716e-09
1419599945.312,1419.599945313,2.820140085557e-09
1419600531.250,1419.600531250,3.826188639045e-09
1419601117.188,1419.601117187,3.454364014775e-09
1419601703.125,1419.601703125,2.507083247089e-09
1419602289.062,1419.602289062,2.562082841363e-09
1419602875.000,1419.602875000,2.696678218168e-09
1419603460.938,1419.603460937,2.549847320047e-09
1419604046.875,1419.604046875,2.297328406845e-09
1419604632.812,1419.604632813,2.303254022742e-09
1419605218.750,1419.605218750,2.534135501057e-09
1419605804.688,1419.605804688,2.548966979488e-09
1419606390.625,1419.606390625,2.410122297201e-09
1419606976.562,1419.606976562,2.361275495125e-09
1419607562.500,1419.607562500,2.925357451850e-09
1419608148.438,1419.608148437,2.865931608117e-09
1419608734.375,1419.608734375,2.326545970725e-09
1419609320.312,1419.609320312,2.430637929511e-09
1419609906.250,1419.609906250,2.432515882178e-09
1419610492.188,1419.610492188,2.403274669272e-09
1419611078.125,1419.611078125,2.600142604458e-09
1419611664.062,1419.611664063,2.339866553282e-09
1419612250.000,1419.612250000,2.418783917953e-09
1419612835.938,1419.612835937,2.683210795400e-09
1419613421.875,1419.613421875,2.655051627273e-09
1419614007.812,1419.614007812,2.989265659723e-09
1419614593.750,1419.614593750,2.842821523121e-09
1419615179.688,1419.615179687,2.513217852376e-09
1419615765.625,1419.615765625,2.649410741130e-09
1419616351.562,1419.616351563,2.585273572005e-09
1419616937.500,1419.616937500,2.218791937362e-09
1419617523.438,1419.617523438,2.583330243330e-09
1419618109.375,1419.618109375,2.648635074108e-09
1419618695.312,1419.618695312,2.569364162923e-09
1419619281.250,1419.619281250,2.301061455376e-09
1419619867.188,1419.619867187,2.508448306700e-09
1419620453.125,1419.620453125,2.668425876442e-09
1419621039.062,1419.621039062,2.534283905426e-09
1419621625.000,1419.621625000,2.225077222281e-09
1419622210.938,1419.622210938,2.060904684927e-09
1419622796.875,1419.622796875,2.631450229499e-09
1419623382.812,1419.623382813,2.753768647783e-09
1419623968.750,1419.623968750,2.448748506094e-09
1419624554.688,1419.624554687,2.821016886547e-09
1419625140.625,1419.625140625,2.609384240472e-09
1419625726.562,1419.625726562,3.857562248016e-09
1419626312.500,1419.626312500,4.966437731145e-09
1419626898.438,1419.626898437,2.550963321805e-09
1419627484.375,1419.627484375,2.628872447258e-09
1419628070.312,1419.628070313,2.789954034063e-09
1419628656.250,1419.628656250,3.443139414904e-09
1419629242.188,1419.629242188,3.019363535953e-09
1419629828.125,1419.629828125,2.423347701005e-09
1419630414.062,1419.630414062,2.380596934155e-09
1419631000.000,1419.631000000,2.329584614177e-09
1419631585.938,1419.631585937,2.403956331916e-09
1419632171.875,1419.632171875,2.351230271429e-09
1419632757.812,1419.632757812,2.956514691860e-09
1419633343.750,1419.633343750,4.971353111192e-09
1419633929.688,1419.633929688,4.430347517691e-09
1419634515.625,1419.634515625,2.255773921861e-09
1419635101.562,1419.635101563,2.231048527983e-09
1419635687.500,1419.635687500,2.293586507227e-09
1419636273.438,1419.636273437,2.347453628135e-09
1419636859.375,1419.636859375,2.432241425087e-09
1419637445.312,1419.637445312,2.587026460658e-09
1419638031.250,1419.638031250,2.655025614475e-09
1419638617.188,1419.638617187,2.898628174363e-09
1419639203.125,1419.639203125,3.765914295490e-09
1419639789.062,1419.639789063,2.976248831991e-09
1419640375.000,1419.640375000,2.518348544585e-09
1419640960.938,1419.640960938,2.400927006723e-09
1419641546.875,1419.641546875,2.450222253504e-09
1419642132.812,1419.642132812,2.226090354802e-09
1419642718.750,1419.642718750,2.342237411415e-09
1419643304.688,1419.643304687,2.169479902087e-09
1419643890.625,1419.643890625,2.109822083917e-09
1419644476.562,1419.644476562,2.118742262511e-09
1419645062.500,1419.645062500,2.578729685526e-09
1419645648.438,1419.645648438,2.333622542216e-09
1419646234.375,1419.646234375,2.490722190482e-09
1419646820.312,1419.646820313,2.620594566340e-09
1419647406.250,1419.647406250,2.297451019101e-09
1419647992.188,1419.647992187,2.468137001423e-09
1419648578.125,1419.648578125,2.369789828927e-09
1419649164.062,1419.649164062,2.300815571185e-09
1419649750.000,1419.649750000,2.704940064426e-09
1419650335.938,1419.650335937,2.284912568286e-09
1419650921.875,1419.650921875,2.185430719565e-09
1419651507.812,1419.651507813,2.194207980792e-09
1419652093.750,1419.652093750,2.541248180685e-09
1419652679.688,1419.652679688,2.400338142228e-09
1419653265.625,1419.653265625,2.165554500571e-09
1419653851.562,1419.653851562,2.130343614904e-09
1419654437.500,1419.654437500,2.133674696631e-09
1419655023.438,1419.655023437,2.390002910953e-09
1419655609.375,1419.655609375,2.481201214721e-09
1419656195.312,1419.656195312,2.495086768898e-09
1419656781.250,1419.656781250,2.557825622830e-09
1419657367.188,1419.657367188,2.215285080098e-09
1419657953.125,1419.657953125,3.990595203737e-09
1419658539.062,1419.658539063,4.318100576725e-09
1419659125.000,1419.659125000,2.579593258156e-09
1419659710.938,1419.659710937,3.025765234968e-09
1419660296.875,1419.660296875,2.615928693656e-09
1419660882.812,1419.660882812,2.483444640122e-09
1419661468.750,1419.661468750,2.518434596627e-09
1419662054.688,1419.662054687,2.123030669314e-09
1419662640.625,1419.662640625,2.141949252372e-09
1419663226.562,1419.663226563,2.401828827818e-09
1419663812.500,1419.663812500,2.750706711972e-09
1419664398.438,1419.664398438,2.513355101219e-09
1419664984.375,1419.664984375,3.098629405299e-09
1419665570.312,1419.665570312,2.803975427555e-09
1419666156.250,1419.666156250,2.264506005446e-09
1419666742.188,1419.666742187,2.142303408830e-09
1419667328.125,1419.667328125,2.355359966150e-09
1419667914.062,1419.667914062,2.774174175898e-09
1419668500.000,1419.668500000,3.021545919055e-09
1419669085.938,1419.669085938,2.456910626063e-09
1419669671.875,1419.669671875,2.328259381126e-09
1419670257.812,1419.670257813,2.649168003599e-09
1419670843.750,1419.670843750,3.810832152440e-09
1419671429.688,1419.671429687,2.659109189318e-09
1419672015.625,1419.672015625,2.500439894992e-09
1419672601.562,1419.672601562,2.557392806932e-09
1419673187.500,1419.673187500,2.436084179787e-09
1419673773.438,1419.673773437,2.381743553442e-09
1419674359.375,1419.674359375,2.443082883587e-09
1419674945.312,1419.674945313,2.454676445209e-09
1419675531.250,1419.675531250,2.341577849772e-09
1419676117.188,1419.676117188,2.134299429099e-09
1419676703.125,1419.676703125,2.272348082506e-09
1419677289.062,1419.677289062,2.304554022881e-09
1419677875.000,1419.677875000,2.541258926754e-09
1419678460.938,1419.678460937,3.119251451275e-09
1419679046.875,1419.679046875,2.426270611910e-09
1419679632.812,1419.679632812,2.258841769887e-09
1419680218.750,1419.680218750,2.200094610894e-09
1419680804.688,1419.680804688,2.125283828875e-09
1419681390.625,1419.681390625,2.097691939438e-09
1419681976.562,1419.681976563,2.257354380717e-09
1419682562.500,1419.682562500,2.131641887572e-09
1419683148.438,1419.683148437,2.275670227338e-09
1419683734.375,1419.683734375,2.112871405335e-09
1419684320.312,1419.684320312,2.069467315394e-09
1419684906.250,1419.684906250,2.054339134048e-09
1419685492.188,1419.685492187,2.219190740515e-09
1419686078.125,1419.686078125,2.167363843001e-09
1419686664.062,1419.686664063,2.164572990270e-09
1419687250.000,1419.687250000,2.323805376376e-09
1419687835.938,1419.687835938,2.271637326346e-09
1419688421.875,1419.688421875,2.033426813027e-09
1419689007.812,1419.689007812,2.216026580192e-09
1419689593.750,1419.689593750,2.171825334835e-09
1419690179.688,1419.690179687,2.711552904536e-09
1419690765.625,1419.690765625,2.854763307313e-09
1419691351.562,1419.691351562,2.572242017275e-09
1419691937.500,1419.691937500,3.692046382501e-09
1419692523.438,1419.692523438,2.583019352094e-09
1419693109.375,1419.693109375,2.382279768500e-09
1419693695.312,1419.693695313,2.277471635952e-09
1419694281.250,1419.694281250,1.999150783016e-09
1419694867.188,1419.694867187,2.249302281853e-09
1419695453.125,1419.695453125,2.425734463294e-09
1419696039.062,1419.696039062,2.415532845710e-09
1419696625.000,1419.696625000,2.440186547380e-09
1419697210.938,1419.697210937,2.262269660370e-09
1419697796.875,1419.697796875,2.343191573211e-09
1419698382.812,1419.698382813,2.169470224158e-09
1419698968.750,1419.698968750,2.594158024442e-09
1419699554.688,1419.699554688,2.736109903271e-09
1419700140.625,1419.700140625,2.096485242841e-09
1419700726.562,1419.700726562,2.130382381576e-09
1419701312.500,1419.701312500,2.386940449476e-09
1419701898.438,1419.701898437,2.504887328275e-09
1419702484.375,1419.702484375,2.885555763574e-09
1419703070.312,1419.703070312,2.297404602243e-09
1419703656.250,1419.703656250,2.219245189898e-09
1419704242.188,1419.704242188,2.279569871812e-09
1419704828.125,1419.704828125,1.952744514760e-09
1419705414.062,1419.705414063,1.927207646934e-09
1419706000.000,1419.706000000,2.046282966507e-09
1419706585.938,1419.706585937,2.148932586724e-09
1419707171.875,1419.707171875,2.199433200181e-09
1419707757.812,1419.707757812,3.825003372338e-09
1419708343.750,1419.708343750,3.892333808445e-09
1419708929.688,1419.708929687,2.110818548029e-09
1419709515.625,1419.709515625,1.995907661363e-09
1419710101.562,1419.710101563,2.005323554180e-09
1419710687.500,1419.710687500,2.101787525352e-09
1419711273.438,1419.711273438,2.162583086419e-09
1419711859.375,1419.711859375,2.051808374363e-09
1419712445.312,1419.712445312,2.317195133607e-09
1419713031.250,1419.713031250,6.881226951052e-09
1419713617.188,1419.713617187,1.234295396739e-08
1419714203.125,1419.714203125,3.634993202501e-09
1419714789.062,1419.714789062,2.165307816566e-09
1419715375.000,1419.715375000,2.025828997520e-09
1419715960.938,1419.715960938,2.016500619630e-09
1419716546.875,1419.716546875,2.262884099313e-09
1419717132.812,1419.717132813,2.020524611879e-09
1419717718.750,1419.717718750,1.950739914032e-09
1419718304.688,1419.718304687,1.904311984531e-09
1419718890.625,1419.718890625,2.056786229716e-09
1419719476.562,1419.719476562,2.388250951674e-09
1419720062.500,1419.720062500,2.112665293574e-09
1419720648.438,1419.720648437,2.160559065398e-09
1419721234.375,1419.721234375,2.236857866069e-09
1419721820.312,1419.721820313,1.993111730588e-09
1419722406.250,1419.722406250,2.188232957702e-09
1419722992.188,1419.722992188,2.516087777669e-09
1419723578.125,1419.723578125,2.124760884792e-09
1419724164.062,1419.724164062,2.208952230541e-09
1419724750.000,1419.724750000,2.017467242536e-09
1419725335.938,1419.725335937,1.905783612856e-09
1419725921.875,1419.725921875,1.960060271995e-09
1419726507.812,1419.726507812,2.252335586217e-09
1419727093.750,1419.727093750,2.386124372157e-09
1419727679.688,1419.727679688,2.037977395387e-09
1419728265.625,1419.728265625,2.089583232510e-09
1419728851.562,1419.728851563,2.044994102875e-09
1419729437.500,1419.729437500,1.876118562164e-09
1419730023.438,1419.730023437,1.920980370159e-09
1419730609.375,1419.730609375,1.873526728106e-09
1419731195.312,1419.731195312,2.250907304920e-09
1419731781.250,1419.731781250,2.481877766843e-09
1419732367.188,1419.732367187,2.011727674178e-09
1419732953.125,1419.732953125,1.944117699149e-09
1419733539.062,1419.733539063,2.073494120443e-09
1419734125.000,1419.734125000,1.936102042438e-09
1419734710.938,1419.734710938,1.923864585827e-09
1419735296.875,1419.735296875,3.240725999219e-09
1419735882.812,1419.735882812,4.888124289594e-09
1419736468.750,1419.736468750,2.742018599025e-09
1419737054.688,1419.737054687,2.100589684580e-09
1419737640.625,1419.737640625,1.919955270113e-09
1419738226.562,1419.738226562,1.849972229389e-09
1419738812.500,1419.738812500,2.171242556429e-09
1419739398.438,1419.739398438,2.241808967346e-09
1419739984.375,1419.739984375,2.085965632403e-09
1419740570.312,1419.740570313,2.053093690755e-09
1419741156.250,1419.741156250,1.860827980274e-09
1419741742.188,1419.741742187,1.778177407092e-09
1419742328.125,1419.742328125,2.198556175337e-09
1419742914.062,1419.742914062,2.323179449484e-09
1419743500.000,1419.743500000,2.052862225077e-09
1419744085.938,1419.744085937,1.933917496231e-09
1419744671.875,1419.744671875,1.845953402202e-09
1419745257.812,1419.745257813,1.966838429671e-09
1419745843.750,1419.745843750,2.109707119034e-09
1419746429.688,1419.746429688,2.073290628361e-09
1419747015.625,1419.747015625,2.005033827429e-09
1419747601.562,1419.747601562,1.863698036580e-09
1419748187.500,1419.748187500,1.929885257096e-09
1419748773.438,1419.748773437,1.873319922301e-09
1419749359.375,1419.749359375,1.884219245574e-09
1419749945.312,1419.749945312,2.006623209923e-09
1419750531.250,1419.750531250,1.815666369156e-09
1419751117.188,1419.751117188,1.907322556007e-09
1419751703.125,1419.751703125,1.948102355535e-09
1419752289.062,1419.752289063,1.900720080816e-09
1419752875.000,1419.752875000,1.808316737487e-09
1419753460.938,1419.753460937,1.751100288339e-09
1419754046.875,1419.754046875,2.132988182781e-09
1419754632.812,1419.754632812,3.827808882354e-09
1419755218.750,1419.755218750,2.980823672991e-09
1419755804.688,1419.755804687,2.195043065256e-09
1419756390.625,1419.756390625,2.176562486864e-09
1419756976.562,1419.756976563,1.758019042092e-09
1419757562.500,1419.757562500,1.804968679620e-09
1419758148.438,1419.758148438,1.848796119459e-09
1419758734.375,1419.758734375,1.812216687301e-09
1419759320.312,1419.759320312,2.094876296484e-09
1419759906.250,1419.759906250,1.951624416513e-09
1419760492.188,1419.760492187,2.997781309495e-09
1419761078.125,1419.761078125,2.592852033734e-09
1419761664.062,1419.761664062,2.240972911959e-09
1419762250.000,1419.762250000,1.929772585803e-09
1419762835.938,1419.762835938,1.778707631620e-09
1419763421.875,1419.763421875,2.132043906769e-09
1419764007.812,1419.764007813,2.172692411214e-09
1419764593.750,1419.764593750,1.699765385891e-09
1419765179.688,1419.765179687,1.721487896384e-09
1419765765.625,1419.765765625,1.694696807707e-09
1419766351.562,1419.766351562,1.613897384273e-09
1419766937.500,1419.766937500,1.767404214856e-09
1419767523.438,1419.767523437,1.721166539012e-09
1419768109.375,1419.768109375,1.712523927083e-09
1419768695.312,1419.768695313,1.810434750376e-09
1419769281.250,1419.769281250,1.934681596754e-09
1419769867.188,1419.769867188,2.039991744626e-09
1419770453.125,1419.770453125,1.782404941322e-09
1419771039.062,1419.771039062,2.080657655019e-09
1419771625.000,1419.771625000,1.968318591148e-09
1419772210.938,1419.772210937,1.780606639213e-09
1419772796.875,1419.772796875,1.747926185968e-09
1419773382.812,1419.773382812,1.750951221897e-09
1419773968.750,1419.773968750,1.772119525903e-09
1419774554.688,1419.774554688,2.144994345643e-09
1419775140.625,1419.775140625,1.993627801235e-09
1419775726.562,1419.775726563,1.966816082853e-09
1419776312.500,1419.776312500,1.853222351490e-09
1419776898.438,1419.776898437,1.920435339438e-09
1419777484.375,1419.777484375,1.732530677199e-09
1419778070.312,1419.778070312,1.870780702698e-09
1419778656.250,1419.778656250,1.737619381827e-09
1419779242.188,1419.779242187,1.664554484074e-09
1419779828.125,1419.779828125,1.608416821905e-09
1419780414.062,1419.780414063,1.571452219658e-09
1419781000.000,1419.781000000,1.603550932755e-09
1419781585.938,1419.781585938,1.905633397830e-09
1419782171.875,1419.782171875,3.461983911308e-09
1419782757.812,1419.782757812,3.427255107364e-09
1419783343.750,1419.783343750,1.729368098723e-09
1419783929.688,1419.783929687,1.665826562217e-09
1419784515.625,1419.784515625,1.664688187403e-09
1419785101.562,1419.785101562,1.894895356062e-09
1419785687.500,1419.785687500,1.709421067323e-09
1419786273.438,1419.786273438,2.295892628309e-09
1419786859.375,1419.786859375,4.085535735745e-09
1419787445.312,1419.787445313,2.328172408691e-09
1419788031.250,1419.788031250,1.933518081991e-09
1419788617.188,1419.788617187,2.546402322065e-09
1419789203.125,1419.789203125,2.165349722136e-09
1419789789.062,1419.789789062,1.814831507657e-09
1419790375.000,1419.790375000,1.668602416002e-09
1419790960.938,1419.790960937,1.647103914904e-09
1419791546.875,1419.791546875,1.559492078698e-09
1419792132.812,1419.792132813,1.593844796469e-09
1419792718.750,1419.792718750,1.569405648533e-09
1419793304.688,1419.793304688,1.857405788214e-09
1419793890.625,1419.793890625,2.252923424356e-09
1419794476.562,1419.794476562,1.823147276914e-09
1419795062.500,1419.795062500,1.798292176839e-09
1419795648.438,1419.795648437,2.221236287399e-09
1419796234.375,1419.796234375,1.946624415726e-09
1419796820.312,1419.796820312,1.638707799599e-09
1419797406.250,1419.797406250,1.589369103998e-09
1419797992.188,1419.797992188,1.608153917218e-09
1419798578.125,1419.798578125,1.674459387390e-09
1419799164.062,1419.799164063,1.698161349219e-09
1419799750.000,1419.799750000,1.726692803071e-09
1419800335.938,1419.800335937,1.613183385840e-09
1419800921.875,1419.800921875,1.725810829385e-09
1419801507.812,1419.801507812,1.723725352684e-09
1419802093.750,1419.802093750,1.686132826873e-09
1419802679.688,1419.802679687,2.369787817049e-09
1419803265.625,1419.803265625,4.576835052734e-09
1419803851.562,1419.803851563,2.486211550338e-09
1419804437.500,1419.804437500,1.506967676436e-09
1419805023.438,1419.805023438,1.528314734862e-09
1419805609.375,1419.805609375,1.624027842842e-09
1419806195.312,1419.806195312,1.749037497903e-09
