# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:56.891906+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421042328.125,1421.042328125,3.064022594392e-09
1421042914.062,1421.042914062,3.191731170169e-09
1421043500.000,1421.043500000,3.133737463099e-09
1421044085.938,1421.044085938,2.938819405468e-09
1421044671.875,1421.044671875,2.682035777594e-09
1421045257.812,1421.045257813,2.823690664760e-09
1421045843.750,1421.045843750,2.708637264377e-09
1421046429.688,1421.046429687,2.776452587805e-09
1421047015.625,1421.047015625,5.410062028101e-09
1421047601.562,1421.047601562,2.104423226284e-08
1421048187.500,1421.048187500,1.209179606733e-08
1421048773.438,1421.048773437,3.192081339865e-09
1421049359.375,1421.049359375,3.012722210074e-09
1421049945.312,1421.049945313,3.034147045120e-09
1421050531.250,1421.050531250,2.878259380407e-09
1421051117.188,1421.051117188,2.724060637031e-09
1421051703.125,1421.051703125,2.832030233567e-09
1421052289.062,1421.052289062,3.169379758895e-09
1421052875.000,1421.052875000,3.154913742814e-09
1421053460.938,1421.053460937,2.996799316553e-09
1421054046.875,1421.054046875,2.654865723277e-09
1421054632.812,1421.054632812,2.936182866055e-09
1421055218.750,1421.055218750,2.857092040016e-09
1421055804.688,1421.055804688,2.726403500524e-09
1421056390.625,1421.056390625,2.913399879652e-09
1421056976.562,1421.056976563,2.599326726333e-09
1421057562.500,1421.057562500,2.682939201612e-09
1421058148.438,1421.058148437,2.814640579492e-09
1421058734.375,1421.058734375,2.804750787207e-09
1421059320.312,1421.059320312,3.344307275970e-09
1421059906.250,1421.059906250,2.958580842821e-09
1421060492.188,1421.060492187,3.036571514994e-09
1421061078.125,1421.061078125,2.831214912100e-09
1421061664.062,1421.061664063,2.836696420966e-09
1421062250.000,1421.062250000,2.783780028131e-09
1421062835.938,1421.062835938,2.586681137355e-09
1421063421.875,1421.063421875,2.646181716874e-09
1421064007.812,1421.064007812,2.830370149945e-09
1421064593.750,1421.064593750,2.867483994820e-09
1421065179.688,1421.065179687,2.802296597397e-09
1421065765.625,1421.065765625,2.897112150262e-09
1421066351.562,1421.066351562,3.213130421311e-09
1421066937.500,1421.066937500,2.981110920609e-09
1421067523.438,1421.067523438,2.788922279264e-09
1421068109.375,1421.068109375,2.881284028909e-09
1421068695.312,1421.068695313,2.772697109141e-09
1421069281.250,1421.069281250,3.070520234082e-09
1421069867.188,1421.069867187,3.219771678132e-09
1421070453.125,1421.070453125,2.777470650530e-09
1421071039.062,1421.071039062,2.758282737299e-09
1421071625.000,1421.071625000,2.922706815520e-09
1421072210.938,1421.072210937,3.343615882341e-09
1421072796.875,1421.072796875,8.014156299595e-09
1421073382.812,1421.073382813,5.723355245958e-09
1421073968.750,1421.073968750,3.238893199321e-09
1421074554.688,1421.074554688,3.248716192081e-09
1421075140.625,1421.075140625,2.955640794890e-09
1421075726.562,1421.075726562,2.765034694197e-09
1421076312.500,1421.076312500,3.052856519348e-09
1421076898.438,1421.076898437,3.041790371742e-09
1421077484.375,1421.077484375,2.800375464309e-09
1421078070.312,1421.078070312,2.934461992740e-09
1421078656.250,1421.078656250,2.876873293768e-09
1421079242.188,1421.079242188,3.266935094434e-09
1421079828.125,1421.079828125,4.833431546382e-09
1421080414.062,1421.080414063,4.282902798756e-09
1421081000.000,1421.081000000,2.990973465215e-09
1421081585.938,1421.081585937,3.487247386130e-09
1421082171.875,1421.082171875,3.454475237770e-09
1421082757.812,1421.082757812,2.578410744252e-09
1421083343.750,1421.083343750,2.432620765183e-09
1421083929.688,1421.083929687,2.660187906759e-09
1421084515.625,1421.084515625,5.866248697758e-09
1421085101.562,1421.085101563,1.341758839042e-08
1421085687.500,1421.085687500,7.010850277881e-09
1421086273.438,1421.086273438,7.034401327098e-09
1421086859.375,1421.086859375,4.445559459749e-09
1421087445.312,1421.087445312,2.882273094676e-09
1421088031.250,1421.088031250,2.573633587842e-09
1421088617.188,1421.088617187,2.864242352415e-09
1421089203.125,1421.089203125,3.110361909211e-09
1421089789.062,1421.089789062,3.116885933873e-09
1421090375.000,1421.090375000,2.861329902715e-09
1421090960.938,1421.090960938,3.228884629882e-09
1421091546.875,1421.091546875,2.728847585632e-09
1421092132.812,1421.092132813,2.570185535456e-09
1421092718.750,1421.092718750,3.062458920688e-09
1421093304.688,1421.093304687,3.258720661261e-09
1421093890.625,1421.093890625,3.321471926361e-09
1421094476.562,1421.094476562,2.956626952381e-09
1421095062.500,1421.095062500,2.738238635991e-09
1421095648.438,1421.095648437,2.896248832404e-09
1421096234.375,1421.096234375,2.846009946991e-09
1421096820.312,1421.096820313,2.913990253484e-09
1421097406.250,1421.097406250,3.030614641625e-09
1421097992.188,1421.097992188,3.305451686244e-09
1421098578.125,1421.098578125,3.017539502349e-09
1421099164.062,1421.099164062,2.671349327985e-09
1421099750.000,1421.099750000,2.913416973686e-09
1421100335.938,1421.100335937,3.189976144703e-09
1421100921.875,1421.100921875,3.240292765830e-09
1421101507.812,1421.101507812,3.372826551994e-09
1421102093.750,1421.102093750,2.789944992298e-09
1421102679.688,1421.102679688,2.573320384174e-09
1421103265.625,1421.103265625,2.410182913210e-09
1421103851.562,1421.103851563,2.562734642505e-09
1421104437.500,1421.104437500,2.597828801573e-09
1421105023.438,1421.105023437,2.642538448145e-09
1421105609.375,1421.105609375,2.970329762511e-09
1421106195.312,1421.106195312,2.656806022939e-09
1421106781.250,1421.106781250,2.794913258923e-09
1421107367.188,1421.107367187,3.086595589646e-09
1421107953.125,1421.107953125,3.117279545430e-09
1421108539.062,1421.108539063,2.497486501190e-09
1421109125.000,1421.109125000,2.723913571664e-09
1421109710.938,1421.109710938,2.762377506607e-09
1421110296.875,1421.110296875,2.638237054313e-09
1421110882.812,1421.110882812,2.864569025292e-09
1421111468.750,1421.111468750,3.051891354971e-09
1421112054.688,1421.112054687,2.817933358474e-09
1421112640.625,1421.112640625,2.782114712850e-09
1421113226.562,1421.113226562,2.635736114660e-09
1421113812.500,1421.113812500,3.281455081828e-09
1421114398.438,1421.114398438,3.183342450525e-09
1421114984.375,1421.114984375,2.475218088591e-09
1421115570.312,1421.115570313,2.544026391513e-09
1421116156.250,1421.116156250,2.818894031721e-09
1421116742.188,1421.116742187,2.839401870971e-09
1421117328.125,1421.117328125,2.654150091236e-09
1421117914.062,1421.117914062,2.592124901742e-09
1421118500.000,1421.118500000,2.634997858030e-09
1421119085.938,1421.119085937,2.640214114915e-09
1421119671.875,1421.119671875,2.624553853385e-09
1421120257.812,1421.120257813,3.018874900822e-09
1421120843.750,1421.120843750,3.214720379683e-09
1421121429.688,1421.121429688,3.309265338242e-09
1421122015.625,1421.122015625,5.881511622463e-09
1421122601.562,1421.122601562,7.844309826059e-09
1421123187.500,1421.123187500,3.294300453305e-09
1421123773.438,1421.123773437,2.616209574044e-09
1421124359.375,1421.124359375,2.529712847829e-09
1421124945.312,1421.124945312,2.715235162247e-09
1421125531.250,1421.125531250,2.796660821743e-09
1421126117.188,1421.126117188,3.067271349713e-09
1421126703.125,1421.126703125,2.804385727567e-09
1421127289.062,1421.127289063,2.720093259188e-09
1421127875.000,1421.127875000,2.764672392916e-09
1421128460.938,1421.128460937,2.698956862837e-09
1421129046.875,1421.129046875,2.729858879035e-09
1421129632.812,1421.129632812,2.750900757051e-09
1421130218.750,1421.130218750,2.921680945549e-09
1421130804.688,1421.130804687,2.866413784863e-09
1421131390.625,1421.131390625,2.817383635839e-09
1421131976.562,1421.131976563,2.853091347928e-09
1421132562.500,1421.132562500,2.935059750411e-09
1421133148.438,1421.133148438,2.901540308381e-09
1421133734.375,1421.133734375,2.688538085638e-09
1421134320.312,1421.134320312,2.973557713703e-09
1421134906.250,1421.134906250,3.156606198482e-09
1421135492.188,1421.135492187,2.940439783177e-09
1421136078.125,1421.136078125,2.777309238988e-09
1421136664.062,1421.136664062,4.121609821148e-09
1421137250.000,1421.137250000,8.063774020106e-09
1421137835.938,1421.137835938,4.146222466492e-09
1421138421.875,1421.138421875,3.256711551297e-09
1421139007.812,1421.139007813,3.377059992874e-09
1421139593.750,1421.139593750,3.054683718577e-09
1421140179.688,1421.140179687,2.935738863522e-09
1421140765.625,1421.140765625,2.685028386421e-09
1421141351.562,1421.141351562,2.701120820935e-09
1421141937.500,1421.141937500,2.708241630149e-09
1421142523.438,1421.142523437,2.745062499713e-09
1421143109.375,1421.143109375,3.492449635530e-09
1421143695.312,1421.143695313,4.219801174228e-09
1421144281.250,1421.144281250,4.600914265684e-09
1421144867.188,1421.144867188,3.327899491438e-09
1421145453.125,1421.145453125,2.596577364324e-09
1421146039.062,1421.146039062,2.572690323296e-09
1421146625.000,1421.146625000,2.761917322387e-09
1421147210.938,1421.147210937,2.739835686624e-09
1421147796.875,1421.147796875,3.398932830081e-09
1421148382.812,1421.148382812,3.018266945272e-09
1421148968.750,1421.148968750,2.694718381101e-09
1421149554.688,1421.149554688,2.892167976912e-09
1421150140.625,1421.150140625,2.803217554077e-09
1421150726.562,1421.150726563,2.514723933379e-09
1421151312.500,1421.151312500,2.628264775117e-09
1421151898.438,1421.151898437,2.560613584894e-09
1421152484.375,1421.152484375,2.967700148076e-09
1421153070.312,1421.153070312,3.392033432381e-09
1421153656.250,1421.153656250,4.589577911059e-09
1421154242.188,1421.154242187,3.535560232947e-09
1421154828.125,1421.154828125,2.667882909056e-09
1421155414.062,1421.155414063,2.748657109988e-09
1421156000.000,1421.156000000,2.680414958023e-09
1421156585.938,1421.156585938,2.697630809318e-09
1421157171.875,1421.157171875,3.171645833748e-09
1421157757.812,1421.157757812,2.854460422546e-09
1421158343.750,1421.158343750,3.026305259196e-09
1421158929.688,1421.158929687,2.686872401220e-09
1421159515.625,1421.159515625,2.811936003721e-09
1421160101.562,1421.160101562,2.878789752695e-09
1421160687.500,1421.160687500,2.874720032288e-09
1421161273.438,1421.161273438,3.368437719277e-09
1421161859.375,1421.161859375,3.424784986808e-09
1421162445.312,1421.162445313,2.777812766028e-09
1421163031.250,1421.163031250,2.867099594381e-09
1421163617.188,1421.163617187,2.790034116758e-09
1421164203.125,1421.164203125,3.472670660582e-09
1421164789.062,1421.164789062,3.230865320590e-09
1421165375.000,1421.165375000,2.874147020025e-09
1421165960.938,1421.165960937,2.927292195433e-09
1421166546.875,1421.166546875,2.522006276003e-09
1421167132.812,1421.167132813,2.458231648893e-09
1421167718.750,1421.167718750,2.700843752335e-09
1421168304.688,1421.168304688,2.776027239953e-09
1421168890.625,1421.168890625,2.858557781894e-09
1421169476.562,1421.169476562,3.102392019826e-09
1421170062.500,1421.170062500,2.724998636949e-09
1421170648.438,1421.170648437,3.072222558768e-09
1421171234.375,1421.171234375,3.332393363144e-09
1421171820.312,1421.171820312,2.914303482140e-09
1421172406.250,1421.172406250,2.698499618940e-09
1421172992.188,1421.172992188,2.613289525640e-09
1421173578.125,1421.173578125,2.638131598729e-09
1421174164.062,1421.174164063,2.652328003326e-09
1421174750.000,1421.174750000,2.853471773803e-09
1421175335.938,1421.175335937,3.108438658583e-09
1421175921.875,1421.175921875,2.809293917237e-09
1421176507.812,1421.176507812,3.235005166681e-09
1421177093.750,1421.177093750,2.924538205391e-09
1421177679.688,1421.177679687,2.664047223215e-09
1421178265.625,1421.178265625,1.176701337733e-08
1421178851.562,1421.178851563,2.464397051383e-08
1421179437.500,1421.179437500,6.299439550090e-09
1421180023.438,1421.180023438,2.909163972144e-09
1421180609.375,1421.180609375,2.580985361020e-09
1421181195.312,1421.181195312,2.655204265150e-09
1421181781.250,1421.181781250,2.567508142541e-09
1421182367.188,1421.182367187,2.662650513351e-09
1421182953.125,1421.182953125,2.879967018340e-09
1421183539.062,1421.183539062,3.273171941760e-09
1421184125.000,1421.184125000,2.879791895554e-09
1421184710.938,1421.184710938,3.024517217820e-09
1421185296.875,1421.185296875,4.428774699271e-09
1421185882.812,1421.185882813,4.266116940941e-09
1421186468.750,1421.186468750,2.827736939812e-09
1421187054.688,1421.187054687,2.469033565170e-09
1421187640.625,1421.187640625,2.569645764478e-09
1421188226.562,1421.188226562,2.552602905230e-09
1421188812.500,1421.188812500,2.708565117802e-09
1421189398.438,1421.189398437,2.961263831749e-09
1421189984.375,1421.189984375,2.972809403616e-09
1421190570.312,1421.190570313,3.122909427275e-09
1421191156.250,1421.191156250,2.498264337725e-09
1421191742.188,1421.191742188,2.488819370845e-09
1421192328.125,1421.192328125,2.737507967342e-09
1421192914.062,1421.192914062,3.011982957402e-09
1421193500.000,1421.193500000,3.132981466769e-09
1421194085.938,1421.194085937,2.666863699151e-09
1421194671.875,1421.194671875,2.693487005630e-09
1421195257.812,1421.195257812,2.797266779135e-09
1421195843.750,1421.195843750,2.945305048977e-09
1421196429.688,1421.196429688,3.466297840715e-09
1421197015.625,1421.197015625,3.582435881022e-09
1421197601.562,1421.197601563,3.128808822705e-09
1421198187.500,1421.198187500,3.199285751682e-09
1421198773.438,1421.198773437,2.803727308638e-09
1421199359.375,1421.199359375,2.836641320786e-09
1421199945.312,1421.199945312,2.704794278228e-09
1421200531.250,1421.200531250,3.008331096739e-09
1421201117.188,1421.201117187,4.625993524049e-09
1421201703.125,1421.201703125,5.954779507230e-09
1421202289.062,1421.202289063,3.160221110074e-09
1421202875.000,1421.202875000,3.537730416820e-09
1421203460.938,1421.203460938,2.980791700392e-09
1421204046.875,1421.204046875,2.899259576058e-09
1421204632.812,1421.204632812,2.790039584741e-09
1421205218.750,1421.205218750,2.518753686783e-09
1421205804.688,1421.205804687,2.653268927829e-09
1421206390.625,1421.206390625,2.589146811549e-09
1421206976.562,1421.206976562,2.921280806936e-09
1421207562.500,1421.207562500,3.416802554240e-09
1421208148.438,1421.208148438,3.852774135914e-09
1421208734.375,1421.208734375,4.005741399340e-09
1421209320.312,1421.209320313,3.126516142629e-09
1421209906.250,1421.209906250,3.075429563354e-09
1421210492.188,1421.210492187,3.355228175896e-09
1421211078.125,1421.211078125,2.940038481538e-09
1421211664.062,1421.211664062,2.606558825608e-09
1421212250.000,1421.212250000,2.619033124282e-09
1421212835.938,1421.212835937,2.614034877715e-09
1421213421.875,1421.213421875,2.789236928392e-09
1421214007.812,1421.214007813,2.760901335682e-09
1421214593.750,1421.214593750,2.662384612961e-09
1421215179.688,1421.215179688,3.101606344595e-09
1421215765.625,1421.215765625,3.219962954253e-09
1421216351.562,1421.216351562,3.001993351366e-09
1421216937.500,1421.216937500,3.766650182249e-09
1421217523.438,1421.217523437,3.478618215624e-09
1421218109.375,1421.218109375,3.178335414344e-09
1421218695.312,1421.218695312,2.569510281024e-09
1421219281.250,1421.219281250,2.765122011892e-09
1421219867.188,1421.219867188,2.903261557751e-09
1421220453.125,1421.220453125,3.169680455811e-09
1421221039.062,1421.221039063,7.258178395922e-09
1421221625.000,1421.221625000,5.401795308384e-09
1421222210.938,1421.222210937,3.117215124272e-09
1421222796.875,1421.222796875,3.066149984285e-09
1421223382.812,1421.223382812,2.594616667517e-09
1421223968.750,1421.223968750,2.945847141020e-09
1421224554.688,1421.224554687,2.819203066527e-09
1421225140.625,1421.225140625,2.996361740184e-09
1421225726.562,1421.225726563,3.282623652325e-09
1421226312.500,1421.226312500,3.052762130147e-09
1421226898.438,1421.226898438,2.792959561786e-09
1421227484.375,1421.227484375,2.791762476822e-09
1421228070.312,1421.228070312,2.502466583308e-09
1421228656.250,1421.228656250,2.549931012771e-09
1421229242.188,1421.229242187,2.437452930255e-09
1421229828.125,1421.229828125,2.470726387523e-09
1421230414.062,1421.230414062,2.542042644355e-09
1421231000.000,1421.231000000,2.555000994799e-09
1421231585.938,1421.231585938,2.558494540835e-09
1421232171.875,1421.232171875,2.650902250348e-09
1421232757.812,1421.232757813,2.691338460516e-09
1421233343.750,1421.233343750,3.342688383561e-09
1421233929.688,1421.233929687,4.043361540155e-09
1421234515.625,1421.234515625,4.661815455099e-09
1421235101.562,1421.235101562,3.189119277089e-09
1421235687.500,1421.235687500,2.704296786035e-09
1421236273.438,1421.236273437,2.632760457495e-09
1421236859.375,1421.236859375,2.496356338306e-09
1421237445.312,1421.237445313,2.405920422555e-09
1421238031.250,1421.238031250,2.471005481811e-09
1421238617.188,1421.238617188,2.460293284084e-09
1421239203.125,1421.239203125,2.649897576080e-09
1421239789.062,1421.239789062,2.956964160668e-09
1421240375.000,1421.240375000,3.017261261334e-09
1421240960.938,1421.240960937,2.793941776078e-09
1421241546.875,1421.241546875,2.584306797212e-09
1421242132.812,1421.242132812,2.690242042006e-09
1421242718.750,1421.242718750,3.081479784142e-09
1421243304.688,1421.243304688,2.635645835487e-09
1421243890.625,1421.243890625,2.804430592715e-09
1421244476.562,1421.244476563,2.334795656005e-09
1421245062.500,1421.245062500,2.398747618067e-09
1421245648.438,1421.245648437,2.527434066627e-09
1421246234.375,1421.246234375,2.519906839754e-09
1421246820.312,1421.246820312,2.337911485364e-09
1421247406.250,1421.247406250,2.404793317581e-09
1421247992.188,1421.247992187,2.890064599862e-09
1421248578.125,1421.248578125,4.561044567428e-09
1421249164.062,1421.249164063,3.113465941207e-09
1421249750.000,1421.249750000,2.410903972214e-09
1421250335.938,1421.250335938,2.746848960539e-09
1421250921.875,1421.250921875,2.789166419380e-09
1421251507.812,1421.251507812,2.421894969399e-09
1421252093.750,1421.252093750,2.368954928311e-09
1421252679.688,1421.252679687,2.342158141342e-09
1421253265.625,1421.253265625,2.612801876369e-09
1421253851.562,1421.253851562,3.397700403467e-09
1421254437.500,1421.254437500,3.478895595863e-09
1421255023.438,1421.255023438,2.789675098127e-09
1421255609.375,1421.255609375,2.724624426123e-09
1421256195.312,1421.256195313,2.639013274957e-09
1421256781.250,1421.256781250,2.631631342754e-09
1421257367.188,1421.257367187,2.940981591339e-09
1421257953.125,1421.257953125,2.916917526773e-09
1421258539.062,1421.258539062,2.460350433202e-09
1421259125.000,1421.259125000,2.867295193514e-09
1421259710.938,1421.259710937,2.723528088415e-09
1421260296.875,1421.260296875,2.487071433038e-09
1421260882.812,1421.260882813,2.710580495974e-09
1421261468.750,1421.261468750,2.358798121713e-09
1421262054.688,1421.262054688,2.343503763165e-09
1421262640.625,1421.262640625,2.449040790500e-09
1421263226.562,1421.263226562,2.436051145449e-09
1421263812.500,1421.263812500,2.451184232887e-09
1421264398.438,1421.264398437,2.471873024522e-09
1421264984.375,1421.264984375,2.641558792191e-09
1421265570.312,1421.265570312,4.419075590275e-09
1421266156.250,1421.266156250,4.189256426675e-09
1421266742.188,1421.266742188,2.813950166272e-09
1421267328.125,1421.267328125,2.800289009722e-09
1421267914.062,1421.267914063,2.573430758588e-09
1421268500.000,1421.268500000,2.841301144664e-09
1421269085.938,1421.269085937,2.673129626883e-09
1421269671.875,1421.269671875,2.437103123668e-09
1421270257.812,1421.270257812,2.643786738678e-09
1421270843.750,1421.270843750,3.930077679146e-09
1421271429.688,1421.271429687,4.105210551866e-09
1421272015.625,1421.272015625,4.235177315545e-09
1421272601.562,1421.272601563,3.636001312477e-09
1421273187.500,1421.273187500,3.367588432988e-09
1421273773.438,1421.273773438,2.588446274125e-09
1421274359.375,1421.274359375,2.883995976347e-09
1421274945.312,1421.274945312,2.985688867601e-09
1421275531.250,1421.275531250,2.377692382874e-09
1421276117.188,1421.276117187,2.277770577061e-09
1421276703.125,1421.276703125,2.277885315866e-09
1421277289.062,1421.277289062,2.461578856108e-09
1421277875.000,1421.277875000,2.477250503350e-09
1421278460.938,1421.278460938,2.378254275513e-09
1421279046.875,1421.279046875,2.493797334450e-09
1421279632.812,1421.279632813,2.705774948423e-09
1421280218.750,1421.280218750,3.044126363512e-09
1421280804.688,1421.280804687,2.613017217281e-09
1421281390.625,1421.281390625,2.505441490955e-09
1421281976.562,1421.281976562,2.715385031481e-09
1421282562.500,1421.282562500,2.795879224725e-09
1421283148.438,1421.283148437,2.448868813926e-09
1421283734.375,1421.283734375,2.712204902911e-09
1421284320.312,1421.284320313,2.681946526564e-09
1421284906.250,1421.284906250,2.548104836146e-09
1421285492.188,1421.285492188,2.472571737010e-09
1421286078.125,1421.286078125,2.486003864077e-09
1421286664.062,1421.286664062,2.574077544377e-09
1421287250.000,1421.287250000,2.535175295133e-09
1421287835.938,1421.287835937,2.384795924410e-09
1421288421.875,1421.288421875,4.659654059698e-09
1421289007.812,1421.289007812,4.829227655745e-09
1421289593.750,1421.289593750,2.857361662801e-09
1421290179.688,1421.290179688,2.787084418360e-09
1421290765.625,1421.290765625,2.699047230648e-09
1421291351.562,1421.291351563,2.526527076494e-09
1421291937.500,1421.291937500,2.454562189124e-09
1421292523.438,1421.292523437,2.460930725807e-09
1421293109.375,1421.293109375,2.656836599060e-09
1421293695.312,1421.293695312,2.662204151159e-09
1421294281.250,1421.294281250,2.511290515995e-09
1421294867.188,1421.294867187,2.530004050461e-09
1421295453.125,1421.295453125,2.378114120989e-09
1421296039.062,1421.296039063,2.334538196758e-09
1421296625.000,1421.296625000,2.461506001559e-09
1421297210.938,1421.297210938,2.740229331473e-09
1421297796.875,1421.297796875,3.866806051216e-09
1421298382.812,1421.298382812,3.022657717114e-09
1421298968.750,1421.298968750,2.344628993216e-09
1421299554.688,1421.299554687,2.419358337153e-09
1421300140.625,1421.300140625,2.229562234135e-09
1421300726.562,1421.300726562,2.275451676479e-09
1421301312.500,1421.301312500,2.479531509660e-09
1421301898.438,1421.301898438,2.191160441988e-09
1421302484.375,1421.302484375,2.415648803560e-09
1421303070.312,1421.303070313,2.490841494419e-09
1421303656.250,1421.303656250,2.329017347688e-09
1421304242.188,1421.304242187,2.660359984080e-09
1421304828.125,1421.304828125,3.155408194904e-09
1421305414.062,1421.305414062,2.637096216698e-09
1421306000.000,1421.306000000,2.237799195804e-09
1421306585.938,1421.306585937,2.384005433127e-09
1421307171.875,1421.307171875,2.579265819784e-09
1421307757.812,1421.307757813,2.348203891505e-09
1421308343.750,1421.308343750,2.372152979952e-09
1421308929.688,1421.308929688,2.897533547726e-09
1421309515.625,1421.309515625,2.769718295403e-09
1421310101.562,1421.310101562,2.401121242873e-09
1421310687.500,1421.310687500,2.398219118740e-09
1421311273.438,1421.311273437,2.805599608248e-09
1421311859.375,1421.311859375,3.196570535384e-09
1421312445.312,1421.312445312,2.539563684762e-09
1421313031.250,1421.313031250,2.263299379594e-09
1421313617.188,1421.313617188,2.333921396693e-09
1421314203.125,1421.314203125,2.589383313829e-09
1421314789.062,1421.314789063,2.421042729661e-09
1421315375.000,1421.315375000,2.175382504102e-09
1421315960.938,1421.315960937,2.269693269306e-09
1421316546.875,1421.316546875,2.260211499173e-09
1421317132.812,1421.317132812,2.344757833417e-09
1421317718.750,1421.317718750,2.399454217478e-09
1421318304.688,1421.318304687,2.488033857050e-09
1421318890.625,1421.318890625,2.816784744996e-09
1421319476.562,1421.319476563,2.539217225151e-09
1421320062.500,1421.320062500,2.313478385047e-09
1421320648.438,1421.320648438,2.354280956015e-09
1421321234.375,1421.321234375,2.652000969143e-09
1421321820.312,1421.321820312,2.459075264719e-09
1421322406.250,1421.322406250,2.177125037279e-09
1421322992.188,1421.322992187,2.102060308292e-09
1421323578.125,1421.323578125,2.210403471115e-09
1421324164.062,1421.324164062,2.095163726811e-09
1421324750.000,1421.324750000,2.111903836863e-09
1421325335.938,1421.325335938,2.172253708657e-09
1421325921.875,1421.325921875,2.328823828547e-09
1421326507.812,1421.326507813,2.663502771721e-09
1421327093.750,1421.327093750,2.355115770064e-09
1421327679.688,1421.327679687,2.166278618788e-09
1421328265.625,1421.328265625,2.498904919339e-09
1421328851.562,1421.328851562,2.441223006692e-09
1421329437.500,1421.329437500,2.317583729426e-09
1421330023.438,1421.330023437,3.397468108431e-09
1421330609.375,1421.330609375,2.676611672686e-09
1421331195.312,1421.331195313,2.236114583312e-09
1421331781.250,1421.331781250,2.243078518406e-09
1421332367.188,1421.332367188,2.379452839273e-09
1421332953.125,1421.332953125,2.637607954341e-09
1421333539.062,1421.333539062,2.340402610104e-09
1421334125.000,1421.334125000,2.114211103710e-09
1421334710.938,1421.334710937,2.427528754142e-09
1421335296.875,1421.335296875,2.559689278355e-09
1421335882.812,1421.335882812,2.702250688249e-09
1421336468.750,1421.336468750,2.722650866245e-09
1421337054.688,1421.337054688,3.135991343159e-09
1421337640.625,1421.337640625,2.561790089919e-09
1421338226.562,1421.338226563,2.230814658725e-09
1421338812.500,1421.338812500,2.308548910676e-09
1421339398.438,1421.339398437,2.120411860404e-09
1421339984.375,1421.339984375,2.037393365056e-09
1421340570.312,1421.340570312,2.279070963943e-09
1421341156.250,1421.341156250,2.297521949163e-09
1421341742.188,1421.341742187,2.263282181301e-09
1421342328.125,1421.342328125,2.465005813918e-09
1421342914.062,1421.342914063,4.181277366209e-09
1421343500.000,1421.343500000,4.612324695246e-09
1421344085.938,1421.344085938,3.378888784067e-09
1421344671.875,1421.344671875,2.996170821171e-09
1421345257.812,1421.345257812,5.095325687638e-09
1421345843.750,1421.345843750,3.934492390599e-09
1421346429.688,1421.346429687,2.396464397948e-09
1421347015.625,1421.347015625,2.185155059654e-09
1421347601.562,1421.347601562,2.200515799060e-09
1421348187.500,1421.348187500,2.393574310019e-09
1421348773.438,1421.348773438,2.187433164538e-09
1421349359.375,1421.349359375,2.080276061360e-09
1421349945.312,1421.349945313,2.718449605001e-09
1421350531.250,1421.350531250,2.773368762971e-09
1421351117.188,1421.351117187,2.912150440150e-09
1421351703.125,1421.351703125,2.593197539586e-09
1421352289.062,1421.352289062,2.512760593746e-09
1421352875.000,1421.352875000,2.959922043124e-09
1421353460.938,1421.353460937,3.236522144745e-09
1421354046.875,1421.354046875,2.616202574831e-09
1421354632.812,1421.354632813,2.388313149150e-09
1421355218.750,1421.355218750,2.253835027204e-09
1421355804.688,1421.355804688,4.898117755145e-09
1421356390.625,1421.356390625,6.348589562407e-09
1421356976.562,1421.356976562,2.827849500191e-09
1421357562.500,1421.357562500,2.499764108581e-09
1421358148.438,1421.358148437,2.730571911160e-09
1421358734.375,1421.358734375,2.592666177943e-09
1421359320.312,1421.359320312,2.347960889132e-09
1421359906.250,1421.359906250,2.237533196381e-09
1421360492.188,1421.360492188,2.376656787256e-09
1421361078.125,1421.361078125,2.183854589458e-09
1421361664.062,1421.361664063,2.583084220655e-09
1421362250.000,1421.362250000,4.165674934870e-09
1421362835.938,1421.362835937,2.790872578438e-09
1421363421.875,1421.363421875,2.466204493605e-09
1421364007.812,1421.364007812,2.754242677728e-09
1421364593.750,1421.364593750,2.506477025638e-09
1421365179.688,1421.365179687,2.242796728543e-09
1421365765.625,1421.365765625,2.176277831269e-09
1421366351.562,1421.366351563,2.232987082818e-09
1421366937.500,1421.366937500,2.414019174111e-09
1421367523.438,1421.367523438,2.221624132697e-09
1421368109.375,1421.368109375,2.206247365235e-09
1421368695.312,1421.368695312,2.710526639416e-09
1421369281.250,1421.369281250,2.822057885852e-09
1421369867.188,1421.369867187,2.443384013664e-09
1421370453.125,1421.370453125,2.084188678180e-09
1421371039.062,1421.371039062,2.302668388454e-09
1421371625.000,1421.371625000,2.486688113784e-09
1421372210.938,1421.372210938,2.852361367153e-09
1421372796.875,1421.372796875,2.217431683714e-09
1421373382.812,1421.373382813,2.010557398076e-09
1421373968.750,1421.373968750,2.510362825271e-09
1421374554.688,1421.374554687,3.569634943259e-09
1421375140.625,1421.375140625,2.487970245513e-09
1421375726.562,1421.375726562,2.247641288699e-09
1421376312.500,1421.376312500,2.209809266045e-09
1421376898.438,1421.376898437,2.426996572926e-09
1421377484.375,1421.377484375,2.294253815191e-09
1421378070.312,1421.378070313,2.077665209792e-09
