# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:30.090225+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422592523.438,1422.592523437,3.032220444385e-09
1422593109.375,1422.593109375,2.691837082606e-09
1422593695.312,1422.593695312,2.642150221985e-09
1422594281.250,1422.594281250,2.982337948304e-09
1422594867.188,1422.594867188,2.864892494920e-09
1422595453.125,1422.595453125,2.487293293223e-09
1422596039.062,1422.596039063,2.484271537114e-09
1422596625.000,1422.596625000,2.779521346472e-09
1422597210.938,1422.597210937,3.100744560175e-09
1422597796.875,1422.597796875,3.294366149340e-09
1422598382.812,1422.598382812,2.711053556219e-09
1422598968.750,1422.598968750,3.186049283825e-09
1422599554.688,1422.599554687,3.036969832570e-09
1422600140.625,1422.600140625,2.999078784847e-09
1422600726.562,1422.600726563,2.660296993323e-09
1422601312.500,1422.601312500,2.631911563662e-09
1422601898.438,1422.601898438,3.099429894192e-09
1422602484.375,1422.602484375,2.691828496885e-09
1422603070.312,1422.603070312,2.655161404685e-09
1422603656.250,1422.603656250,2.920098513150e-09
1422604242.188,1422.604242187,3.246158355151e-09
1422604828.125,1422.604828125,3.623486268247e-09
1422605414.062,1422.605414062,3.071052880699e-09
1422606000.000,1422.606000000,2.814593239563e-09
1422606585.938,1422.606585938,2.567658706368e-09
1422607171.875,1422.607171875,2.465917825413e-09
1422607757.812,1422.607757813,2.434604024480e-09
1422608343.750,1422.608343750,2.508852143449e-09
1422608929.688,1422.608929687,2.643847712181e-09
1422609515.625,1422.609515625,3.725049408390e-09
1422610101.562,1422.610101562,6.913500263778e-09
1422610687.500,1422.610687500,4.115772827813e-09
1422611273.438,1422.611273437,2.769295695938e-09
1422611859.375,1422.611859375,2.627148327302e-09
1422612445.312,1422.612445313,2.576646793104e-09
1422613031.250,1422.613031250,2.390694144704e-09
1422613617.188,1422.613617188,2.519948884776e-09
1422614203.125,1422.614203125,2.778585235151e-09
1422614789.062,1422.614789062,2.528430137028e-09
1422615375.000,1422.615375000,5.507647186629e-09
1422615960.938,1422.615960937,6.374639121689e-09
1422616546.875,1422.616546875,3.335899386465e-09
1422617132.812,1422.617132812,3.011799859515e-09
1422617718.750,1422.617718750,3.062203491306e-09
1422618304.688,1422.618304688,3.039157850545e-09
1422618890.625,1422.618890625,2.813415570378e-09
1422619476.562,1422.619476563,3.999663697899e-09
1422620062.500,1422.620062500,3.695629599565e-09
1422620648.438,1422.620648437,2.345121393420e-09
1422621234.375,1422.621234375,2.586980567916e-09
1422621820.312,1422.621820312,2.916662115040e-09
1422622406.250,1422.622406250,4.245222106753e-09
1422622992.188,1422.622992187,4.703386336465e-09
1422623578.125,1422.623578125,3.221357895376e-09
1422624164.062,1422.624164063,2.768251320718e-09
1422624750.000,1422.624750000,2.445749558904e-09
1422625335.938,1422.625335938,2.424179062666e-09
1422625921.875,1422.625921875,2.559282976804e-09
1422626507.812,1422.626507812,3.171052067958e-09
1422627093.750,1422.627093750,2.762068727393e-09
1422627679.688,1422.627679687,2.486380464195e-09
1422628265.625,1422.628265625,2.471649712549e-09
1422628851.562,1422.628851562,2.638731220931e-09
1422629437.500,1422.629437500,3.352235450124e-09
1422630023.438,1422.630023438,3.418190603983e-09
1422630609.375,1422.630609375,3.328333698842e-09
1422631195.312,1422.631195313,3.015421523677e-09
1422631781.250,1422.631781250,2.830400742941e-09
1422632367.188,1422.632367187,2.673570115216e-09
1422632953.125,1422.632953125,2.629247268780e-09
1422633539.062,1422.633539062,2.672044484846e-09
1422634125.000,1422.634125000,2.758477086550e-09
1422634710.938,1422.634710937,2.543163202692e-09
1422635296.875,1422.635296875,2.604823135526e-09
1422635882.812,1422.635882813,2.776656640570e-09
1422636468.750,1422.636468750,3.495919630544e-09
1422637054.688,1422.637054688,3.269385961224e-09
1422637640.625,1422.637640625,2.791499578761e-09
1422638226.562,1422.638226562,3.599740538361e-09
1422638812.500,1422.638812500,4.269285410871e-09
1422639398.438,1422.639398437,3.121610954286e-09
1422639984.375,1422.639984375,3.002370129096e-09
1422640570.312,1422.640570312,2.647221795714e-09
1422641156.250,1422.641156250,2.983158238584e-09
1422641742.188,1422.641742188,3.105281800173e-09
1422642328.125,1422.642328125,2.594359923298e-09
1422642914.062,1422.642914063,4.413155873979e-09
1422643500.000,1422.643500000,9.440470466374e-09
1422644085.938,1422.644085937,4.590971444182e-09
1422644671.875,1422.644671875,2.816300884597e-09
1422645257.812,1422.645257812,2.697292501461e-09
1422645843.750,1422.645843750,2.858782084636e-09
1422646429.688,1422.646429687,2.904170707944e-09
1422647015.625,1422.647015625,2.899915710187e-09
1422647601.562,1422.647601563,5.372928821230e-09
1422648187.500,1422.648187500,4.987975690881e-09
1422648773.438,1422.648773438,3.129039052609e-09
1422649359.375,1422.649359375,2.897928947574e-09
1422649945.312,1422.649945312,3.185923155370e-09
1422650531.250,1422.650531250,3.139699757054e-09
1422651117.188,1422.651117187,2.801165357186e-09
1422651703.125,1422.651703125,4.122057756025e-09
1422652289.062,1422.652289062,3.567177155037e-09
1422652875.000,1422.652875000,2.644240170478e-09
1422653460.938,1422.653460938,2.894546443750e-09
1422654046.875,1422.654046875,3.038200199267e-09
1422654632.812,1422.654632813,3.918366992652e-09
1422655218.750,1422.655218750,3.386472392705e-09
1422655804.688,1422.655804687,2.585357602001e-09
1422656390.625,1422.656390625,2.903051546768e-09
1422656976.562,1422.656976562,3.082590007591e-09
1422657562.500,1422.657562500,3.365056583026e-09
1422658148.438,1422.658148437,3.182582603750e-09
1422658734.375,1422.658734375,3.267496318715e-09
1422659320.312,1422.659320313,2.822366783053e-09
1422659906.250,1422.659906250,2.489595888943e-09
1422660492.188,1422.660492188,2.616076457344e-09
1422661078.125,1422.661078125,2.875759288837e-09
1422661664.062,1422.661664062,3.706583020770e-09
1422662250.000,1422.662250000,3.363688028285e-09
1422662835.938,1422.662835937,2.947886056386e-09
1422663421.875,1422.663421875,3.189662522743e-09
1422664007.812,1422.664007812,2.776564896364e-09
1422664593.750,1422.664593750,2.663161133800e-09
1422665179.688,1422.665179688,2.585994831322e-09
1422665765.625,1422.665765625,2.677407817970e-09
1422666351.562,1422.666351563,2.601851374390e-09
1422666937.500,1422.666937500,2.557622317013e-09
1422667523.438,1422.667523437,2.632095791168e-09
1422668109.375,1422.668109375,2.747360489385e-09
1422668695.312,1422.668695312,3.100233533141e-09
1422669281.250,1422.669281250,2.960639437853e-09
1422669867.188,1422.669867187,3.286807066705e-09
1422670453.125,1422.670453125,3.109616628697e-09
1422671039.062,1422.671039063,2.722346386860e-09
1422671625.000,1422.671625000,3.276668539404e-09
1422672210.938,1422.672210938,3.086721436358e-09
1422672796.875,1422.672796875,2.658884390824e-09
1422673382.812,1422.673382812,2.707813616312e-09
1422673968.750,1422.673968750,2.427270499866e-09
1422674554.688,1422.674554687,2.381065755710e-09
1422675140.625,1422.675140625,2.684519383698e-09
1422675726.562,1422.675726562,2.686050436126e-09
1422676312.500,1422.676312500,2.654174987527e-09
1422676898.438,1422.676898438,2.815490115861e-09
1422677484.375,1422.677484375,2.876913761828e-09
1422678070.312,1422.678070313,3.517037061463e-09
1422678656.250,1422.678656250,3.334224862245e-09
1422679242.188,1422.679242187,2.982473575656e-09
1422679828.125,1422.679828125,2.692528725581e-09
1422680414.062,1422.680414062,3.174503047610e-09
1422681000.000,1422.681000000,3.602357902199e-09
1422681585.938,1422.681585937,2.828164202074e-09
1422682171.875,1422.682171875,2.899153038086e-09
1422682757.812,1422.682757813,4.225271131435e-09
1422683343.750,1422.683343750,7.720481424063e-09
1422683929.688,1422.683929688,6.978654124872e-09
1422684515.625,1422.684515625,1.059621112413e-08
1422685101.562,1422.685101562,5.148774176435e-09
1422685687.500,1422.685687500,3.172963489007e-09
1422686273.438,1422.686273437,3.343894420398e-09
1422686859.375,1422.686859375,2.784345996064e-09
1422687445.312,1422.687445312,2.747948156676e-09
1422688031.250,1422.688031250,2.711566154366e-09
1422688617.188,1422.688617188,2.669257596305e-09
1422689203.125,1422.689203125,2.556645795687e-09
1422689789.062,1422.689789063,2.565145335707e-09
1422690375.000,1422.690375000,3.955581512327e-09
1422690960.938,1422.690960937,4.925910508849e-09
1422691546.875,1422.691546875,3.011081098457e-09
1422692132.812,1422.692132812,2.698988338083e-09
1422692718.750,1422.692718750,2.953457396936e-09
1422693304.688,1422.693304687,3.208858757098e-09
1422693890.625,1422.693890625,3.484466672978e-09
1422694476.562,1422.694476563,3.887681412586e-09
1422695062.500,1422.695062500,2.906835949724e-09
1422695648.438,1422.695648438,2.892019260045e-09
1422696234.375,1422.696234375,2.650807233351e-09
1422696820.312,1422.696820312,2.838762783489e-09
1422697406.250,1422.697406250,3.257069948567e-09
1422697992.188,1422.697992187,3.036416249122e-09
1422698578.125,1422.698578125,2.610423419317e-09
1422699164.062,1422.699164062,2.897519481968e-09
1422699750.000,1422.699750000,3.117359385693e-09
1422700335.938,1422.700335938,2.679748409839e-09
1422700921.875,1422.700921875,3.256952496290e-09
1422701507.812,1422.701507813,3.968208134888e-09
1422702093.750,1422.702093750,3.018666633729e-09
1422702679.688,1422.702679687,2.844083267647e-09
1422703265.625,1422.703265625,2.976094554393e-09
1422703851.562,1422.703851562,2.819758977107e-09
1422704437.500,1422.704437500,2.709820668397e-09
1422705023.438,1422.705023437,2.741613406911e-09
1422705609.375,1422.705609375,4.289963095988e-09
1422706195.312,1422.706195313,6.429270976404e-09
1422706781.250,1422.706781250,3.401185372865e-09
1422707367.188,1422.707367188,2.875464335360e-09
1422707953.125,1422.707953125,2.725569137662e-09
1422708539.062,1422.708539062,2.915413359945e-09
1422709125.000,1422.709125000,2.803094804646e-09
1422709710.938,1422.709710937,3.239705364495e-09
1422710296.875,1422.710296875,2.927647666944e-09
1422710882.812,1422.710882812,2.529636745792e-09
1422711468.750,1422.711468750,3.235505073109e-09
1422712054.688,1422.712054688,6.788580887324e-09
1422712640.625,1422.712640625,4.464408952500e-09
1422713226.562,1422.713226563,3.082738473164e-09
1422713812.500,1422.713812500,2.548848651808e-09
1422714398.438,1422.714398437,2.879027223974e-09
1422714984.375,1422.714984375,3.069111940524e-09
1422715570.312,1422.715570312,2.760623668432e-09
1422716156.250,1422.716156250,2.733625772026e-09
1422716742.188,1422.716742187,2.817634845069e-09
1422717328.125,1422.717328125,2.882405230512e-09
1422717914.062,1422.717914063,2.951160989159e-09
1422718500.000,1422.718500000,3.584511501404e-09
1422719085.938,1422.719085938,4.566522144261e-09
1422719671.875,1422.719671875,3.212658065087e-09
1422720257.812,1422.720257812,3.157630683822e-09
1422720843.750,1422.720843750,3.175069962506e-09
1422721429.688,1422.721429687,2.715861643917e-09
1422722015.625,1422.722015625,2.578424549208e-09
1422722601.562,1422.722601562,2.861411333354e-09
1422723187.500,1422.723187500,2.576544653114e-09
1422723773.438,1422.723773438,2.465903967730e-09
1422724359.375,1422.724359375,2.478822132500e-09
1422724945.312,1422.724945313,2.834662400469e-09
1422725531.250,1422.725531250,2.767603677971e-09
1422726117.188,1422.726117187,3.101403398729e-09
1422726703.125,1422.726703125,2.909127078047e-09
1422727289.062,1422.727289062,2.822183907818e-09
1422727875.000,1422.727875000,2.536874336320e-09
1422728460.938,1422.728460937,2.739621112640e-09
1422729046.875,1422.729046875,2.740377324096e-09
1422729632.812,1422.729632813,2.616607743232e-09
1422730218.750,1422.730218750,2.670401506059e-09
1422730804.688,1422.730804688,2.747263569060e-09
1422731390.625,1422.731390625,2.754572066141e-09
1422731976.562,1422.731976562,2.895165094840e-09
1422732562.500,1422.732562500,3.177147217908e-09
1422733148.438,1422.733148437,3.687419109596e-09
1422733734.375,1422.733734375,2.954075872532e-09
1422734320.312,1422.734320312,2.830117156705e-09
1422734906.250,1422.734906250,2.702958738380e-09
1422735492.188,1422.735492188,2.770262697577e-09
1422736078.125,1422.736078125,2.929908853703e-09
1422736664.062,1422.736664063,2.735002675388e-09
1422737250.000,1422.737250000,2.608746675015e-09
1422737835.938,1422.737835937,2.639824151494e-09
1422738421.875,1422.738421875,2.586714943353e-09
1422739007.812,1422.739007812,2.755733249661e-09
1422739593.750,1422.739593750,2.999687787297e-09
1422740179.688,1422.740179687,3.216518707119e-09
1422740765.625,1422.740765625,2.934538081518e-09
1422741351.562,1422.741351563,3.294317205225e-09
1422741937.500,1422.741937500,3.711241215041e-09
1422742523.438,1422.742523438,2.772261300109e-09
1422743109.375,1422.743109375,2.439981846549e-09
1422743695.312,1422.743695312,3.753818744123e-09
1422744281.250,1422.744281250,8.029260457931e-09
1422744867.188,1422.744867187,4.629873183279e-09
1422745453.125,1422.745453125,3.364394351957e-09
1422746039.062,1422.746039062,3.874781862506e-09
1422746625.000,1422.746625000,3.358046451462e-09
1422747210.938,1422.747210938,2.904193070619e-09
1422747796.875,1422.747796875,2.626751889824e-09
1422748382.812,1422.748382813,2.947320497085e-09
1422748968.750,1422.748968750,2.646185886570e-09
1422749554.688,1422.749554687,2.520468157272e-09
1422750140.625,1422.750140625,2.640655108845e-09
1422750726.562,1422.750726562,3.529338389506e-09
1422751312.500,1422.751312500,4.158598309154e-09
1422751898.438,1422.751898437,3.242284798274e-09
1422752484.375,1422.752484375,3.058871502164e-09
1422753070.312,1422.753070313,2.902892436695e-09
1422753656.250,1422.753656250,2.952696715814e-09
1422754242.188,1422.754242188,2.652814959982e-09
1422754828.125,1422.754828125,2.570563021786e-09
1422755414.062,1422.755414062,2.333795496823e-09
1422756000.000,1422.756000000,2.323466199042e-09
1422756585.938,1422.756585937,2.495883979261e-09
1422757171.875,1422.757171875,3.078297165618e-09
1422757757.812,1422.757757812,2.900874341507e-09
1422758343.750,1422.758343750,5.004055610956e-09
1422758929.688,1422.758929688,1.094495539941e-08
1422759515.625,1422.759515625,5.008199327478e-09
1422760101.562,1422.760101563,2.804293702028e-09
1422760687.500,1422.760687500,2.641198561737e-09
1422761273.438,1422.761273437,2.541758787961e-09
1422761859.375,1422.761859375,2.451690071680e-09
1422762445.312,1422.762445312,2.747224674395e-09
1422763031.250,1422.763031250,2.779068171269e-09
1422763617.188,1422.763617187,2.661661748978e-09
1422764203.125,1422.764203125,2.941073133661e-09
1422764789.062,1422.764789063,2.983372486696e-09
1422765375.000,1422.765375000,3.324058759719e-09
1422765960.938,1422.765960938,3.028170831560e-09
1422766546.875,1422.766546875,2.702621632363e-09
1422767132.812,1422.767132812,3.157383443772e-09
1422767718.750,1422.767718750,3.456634435338e-09
1422768304.688,1422.768304687,3.148709109104e-09
1422768890.625,1422.768890625,2.981933318734e-09
1422769476.562,1422.769476562,2.625166383236e-09
1422770062.500,1422.770062500,2.686510072368e-09
1422770648.438,1422.770648438,2.600886463626e-09
1422771234.375,1422.771234375,2.780845022351e-09
1422771820.312,1422.771820313,3.287484821905e-09
1422772406.250,1422.772406250,2.974254959076e-09
1422772992.188,1422.772992187,4.111950266997e-09
1422773578.125,1422.773578125,6.245301415457e-09
1422774164.062,1422.774164062,3.631318776561e-09
1422774750.000,1422.774750000,2.664415421729e-09
1422775335.938,1422.775335937,3.047620814548e-09
1422775921.875,1422.775921875,3.095674436491e-09
1422776507.812,1422.776507813,3.420318207558e-09
1422777093.750,1422.777093750,2.811542515939e-09
1422777679.688,1422.777679688,2.950000393900e-09
1422778265.625,1422.778265625,3.116596394629e-09
1422778851.562,1422.778851562,3.206072562350e-09
1422779437.500,1422.779437500,2.718914093342e-09
1422780023.438,1422.780023437,3.665819338779e-09
1422780609.375,1422.780609375,3.956058925185e-09
1422781195.312,1422.781195312,2.817675740825e-09
1422781781.250,1422.781781250,2.706071624952e-09
1422782367.188,1422.782367188,2.684540810176e-09
1422782953.125,1422.782953125,3.083826343911e-09
1422783539.062,1422.783539063,3.233233282278e-09
1422784125.000,1422.784125000,2.779777406944e-09
1422784710.938,1422.784710937,2.711044073911e-09
1422785296.875,1422.785296875,2.803422884654e-09
1422785882.812,1422.785882812,2.639590158053e-09
1422786468.750,1422.786468750,2.342702048431e-09
1422787054.688,1422.787054687,2.817792641097e-09
1422787640.625,1422.787640625,3.291490862811e-09
1422788226.562,1422.788226563,3.246444641697e-09
1422788812.500,1422.788812500,2.724043196128e-09
1422789398.438,1422.789398438,3.251160727523e-09
1422789984.375,1422.789984375,2.836662538132e-09
1422790570.312,1422.790570312,2.724177205282e-09
1422791156.250,1422.791156250,2.559519586756e-09
1422791742.188,1422.791742187,2.831665687112e-09
1422792328.125,1422.792328125,2.773416617843e-09
1422792914.062,1422.792914062,2.615238787272e-09
1422793500.000,1422.793500000,2.645894109096e-09
1422794085.938,1422.794085938,2.760186908170e-09
1422794671.875,1422.794671875,2.867814514843e-09
1422795257.812,1422.795257813,2.600221668475e-09
1422795843.750,1422.795843750,2.681962122310e-09
1422796429.688,1422.796429687,3.156796226224e-09
1422797015.625,1422.797015625,2.949233719411e-09
1422797601.562,1422.797601562,3.046143294566e-09
1422798187.500,1422.798187500,3.031620183455e-09
1422798773.438,1422.798773437,3.315094467906e-09
1422799359.375,1422.799359375,2.941867894165e-09
1422799945.312,1422.799945313,2.793725510858e-09
1422800531.250,1422.800531250,2.734223929904e-09
1422801117.188,1422.801117188,2.701927715909e-09
1422801703.125,1422.801703125,2.536370038011e-09
1422802289.062,1422.802289062,2.424273610267e-09
1422802875.000,1422.802875000,2.594878883423e-09
1422803460.938,1422.803460937,2.840660052282e-09
1422804046.875,1422.804046875,2.940231077388e-09
1422804632.812,1422.804632812,2.935347296452e-09
1422805218.750,1422.805218750,2.777726644338e-09
1422805804.688,1422.805804688,2.604671194737e-09
1422806390.625,1422.806390625,2.549342977795e-09
1422806976.562,1422.806976563,2.745292738272e-09
1422807562.500,1422.807562500,2.618058896228e-09
1422808148.438,1422.808148437,3.732856061144e-09
1422808734.375,1422.808734375,4.899601340820e-09
1422809320.312,1422.809320312,3.527839894314e-09
1422809906.250,1422.809906250,3.170008063104e-09
1422810492.188,1422.810492187,2.668323868325e-09
1422811078.125,1422.811078125,3.071604189193e-09
1422811664.062,1422.811664063,3.184463233967e-09
1422812250.000,1422.812250000,4.514074974552e-09
1422812835.938,1422.812835938,5.106091259788e-09
1422813421.875,1422.813421875,2.915653113826e-09
1422814007.812,1422.814007812,2.571156815221e-09
1422814593.750,1422.814593750,2.601608394437e-09
1422815179.688,1422.815179687,3.059304478044e-09
1422815765.625,1422.815765625,3.068558286412e-09
1422816351.562,1422.816351562,2.702256280588e-09
1422816937.500,1422.816937500,2.743125511560e-09
1422817523.438,1422.817523438,3.043535613287e-09
1422818109.375,1422.818109375,2.559395114903e-09
1422818695.312,1422.818695313,2.451301584480e-09
1422819281.250,1422.819281250,3.390458478154e-09
1422819867.188,1422.819867187,3.712160140056e-09
1422820453.125,1422.820453125,3.526716570739e-09
1422821039.062,1422.821039062,2.951155817050e-09
1422821625.000,1422.821625000,3.237311517717e-09
1422822210.938,1422.822210937,2.632513263126e-09
1422822796.875,1422.822796875,2.378063115261e-09
1422823382.812,1422.823382813,2.397878214300e-09
1422823968.750,1422.823968750,2.820706506279e-09
1422824554.688,1422.824554688,2.743760001076e-09
1422825140.625,1422.825140625,2.631568343438e-09
1422825726.562,1422.825726562,3.033508536659e-09
1422826312.500,1422.826312500,3.015707421622e-09
1422826898.438,1422.826898437,3.018476496859e-09
1422827484.375,1422.827484375,2.879982681890e-09
1422828070.312,1422.828070312,2.953389714341e-09
1422828656.250,1422.828656250,3.032869554450e-09
1422829242.188,1422.829242188,2.754326464755e-09
1422829828.125,1422.829828125,2.580427797852e-09
1422830414.062,1422.830414063,2.465844012888e-09
1422831000.000,1422.831000000,2.547484859007e-09
1422831585.938,1422.831585937,2.572329712617e-09
1422832171.875,1422.832171875,2.645706932072e-09
1422832757.812,1422.832757812,4.434621301510e-09
1422833343.750,1422.833343750,8.699498497767e-09
1422833929.688,1422.833929687,4.376479059542e-09
1422834515.625,1422.834515625,2.641543769062e-09
1422835101.562,1422.835101563,2.529184863189e-09
1422835687.500,1422.835687500,3.104122483221e-09
1422836273.438,1422.836273438,3.525529678543e-09
1422836859.375,1422.836859375,3.068821088583e-09
1422837445.312,1422.837445312,2.690023117468e-09
1422838031.250,1422.838031250,2.373949275756e-09
1422838617.188,1422.838617187,2.416557987940e-09
1422839203.125,1422.839203125,2.502808195440e-09
1422839789.062,1422.839789062,2.785125669019e-09
1422840375.000,1422.840375000,6.554223388645e-09
1422840960.938,1422.840960938,1.179720619737e-08
1422841546.875,1422.841546875,6.290832780738e-09
1422842132.812,1422.842132813,2.846352401807e-09
1422842718.750,1422.842718750,2.851039204375e-09
1422843304.688,1422.843304687,3.240387504872e-09
1422843890.625,1422.843890625,3.188221553661e-09
1422844476.562,1422.844476562,4.930742308444e-09
1422845062.500,1422.845062500,4.315623451766e-09
1422845648.438,1422.845648437,3.047168096633e-09
1422846234.375,1422.846234375,3.134564059807e-09
1422846820.312,1422.846820313,3.121392783437e-09
1422847406.250,1422.847406250,3.778833161161e-09
1422847992.188,1422.847992188,3.420323990083e-09
1422848578.125,1422.848578125,2.962674361473e-09
1422849164.062,1422.849164062,2.795441826519e-09
1422849750.000,1422.849750000,2.372654655260e-09
1422850335.938,1422.850335937,2.250218120622e-09
1422850921.875,1422.850921875,2.640759505208e-09
1422851507.812,1422.851507812,3.498594740303e-09
1422852093.750,1422.852093750,3.196153613215e-09
1422852679.688,1422.852679688,2.576464212044e-09
1422853265.625,1422.853265625,2.764277437811e-09
1422853851.562,1422.853851563,3.324508437919e-09
1422854437.500,1422.854437500,2.656543230086e-09
1422855023.438,1422.855023437,2.702188569058e-09
1422855609.375,1422.855609375,2.785024458830e-09
1422856195.312,1422.856195312,2.742966594619e-09
1422856781.250,1422.856781250,2.714847690372e-09
1422857367.188,1422.857367187,3.474039255750e-09
1422857953.125,1422.857953125,2.925801418190e-09
1422858539.062,1422.858539063,2.535507024539e-09
1422859125.000,1422.859125000,3.001117364168e-09
1422859710.938,1422.859710938,2.778262460979e-09
1422860296.875,1422.860296875,2.733106969223e-09
1422860882.812,1422.860882812,2.750192564178e-09
1422861468.750,1422.861468750,2.509182924021e-09
1422862054.688,1422.862054687,2.548259071811e-09
1422862640.625,1422.862640625,2.604191552282e-09
1422863226.562,1422.863226562,2.376270857108e-09
1422863812.500,1422.863812500,2.405678159477e-09
1422864398.438,1422.864398438,2.681317773862e-09
1422864984.375,1422.864984375,2.681632223509e-09
1422865570.312,1422.865570313,2.324728064054e-09
1422866156.250,1422.866156250,2.275047694526e-09
1422866742.188,1422.866742187,2.312720115678e-09
1422867328.125,1422.867328125,2.678667814098e-09
1422867914.062,1422.867914062,2.792452387520e-09
1422868500.000,1422.868500000,2.499772436252e-09
1422869085.938,1422.869085937,2.329859749608e-09
1422869671.875,1422.869671875,2.351344574465e-09
1422870257.812,1422.870257813,2.384238669761e-09
1422870843.750,1422.870843750,2.393149164845e-09
1422871429.688,1422.871429688,2.340380257627e-09
1422872015.625,1422.872015625,2.427517539138e-09
1422872601.562,1422.872601562,3.657142295880e-09
1422873187.500,1422.873187500,3.809773481916e-09
1422873773.438,1422.873773437,2.971284171610e-09
1422874359.375,1422.874359375,2.717172775975e-09
1422874945.312,1422.874945312,2.766453039550e-09
1422875531.250,1422.875531250,2.841782760190e-09
1422876117.188,1422.876117188,2.588944985075e-09
1422876703.125,1422.876703125,3.471026421182e-09
1422877289.062,1422.877289063,2.903454998976e-09
1422877875.000,1422.877875000,2.462060756104e-09
1422878460.938,1422.878460937,2.437581882040e-09
1422879046.875,1422.879046875,2.355095183170e-09
1422879632.812,1422.879632812,2.784450524481e-09
1422880218.750,1422.880218750,2.583366401473e-09
1422880804.688,1422.880804687,2.459808588382e-09
1422881390.625,1422.881390625,2.422843540891e-09
1422881976.562,1422.881976563,2.587067318314e-09
1422882562.500,1422.882562500,2.495429018702e-09
1422883148.438,1422.883148438,2.611908662405e-09
1422883734.375,1422.883734375,2.578680784438e-09
1422884320.312,1422.884320312,2.551232189233e-09
1422884906.250,1422.884906250,2.606934524539e-09
1422885492.188,1422.885492187,2.913755024921e-09
1422886078.125,1422.886078125,3.301885846962e-09
1422886664.062,1422.886664062,2.410486227048e-09
1422887250.000,1422.887250000,2.206069776102e-09
1422887835.938,1422.887835938,2.199547455053e-09
1422888421.875,1422.888421875,2.690021617187e-09
1422889007.812,1422.889007813,3.136494935851e-09
1422889593.750,1422.889593750,2.772630624349e-09
1422890179.688,1422.890179687,2.412502037746e-09
1422890765.625,1422.890765625,2.587893374757e-09
1422891351.562,1422.891351562,2.489905287060e-09
1422891937.500,1422.891937500,2.182797152723e-09
1422892523.438,1422.892523437,2.414517781153e-09
1422893109.375,1422.893109375,2.791920239410e-09
1422893695.312,1422.893695313,2.432961666606e-09
1422894281.250,1422.894281250,2.553205104030e-09
1422894867.188,1422.894867188,3.240472737784e-09
1422895453.125,1422.895453125,2.607108242293e-09
1422896039.062,1422.896039062,2.450261830081e-09
1422896625.000,1422.896625000,2.318929499303e-09
1422897210.938,1422.897210937,2.180449135598e-09
1422897796.875,1422.897796875,2.310157411429e-09
1422898382.812,1422.898382812,2.469377448481e-09
1422898968.750,1422.898968750,2.499867557348e-09
1422899554.688,1422.899554688,2.259647337991e-09
1422900140.625,1422.900140625,2.373555221218e-09
1422900726.562,1422.900726563,2.409252463638e-09
1422901312.500,1422.901312500,2.770522060115e-09
1422901898.438,1422.901898437,2.430690970571e-09
1422902484.375,1422.902484375,2.184728443147e-09
1422903070.312,1422.903070312,2.264075960635e-09
1422903656.250,1422.903656250,2.442686452931e-09
1422904242.188,1422.904242187,2.279578724986e-09
1422904828.125,1422.904828125,2.331955463492e-09
1422905414.062,1422.905414063,2.610292494535e-09
1422906000.000,1422.906000000,2.820621778027e-09
1422906585.938,1422.906585938,2.536663478716e-09
1422907171.875,1422.907171875,3.337695404123e-09
1422907757.812,1422.907757812,5.603629819944e-09
1422908343.750,1422.908343750,5.631177983671e-09
1422908929.688,1422.908929687,4.769211255111e-09
1422909515.625,1422.909515625,2.588174401107e-09
1422910101.562,1422.910101562,2.518404701657e-09
1422910687.500,1422.910687500,2.383007258768e-09
1422911273.438,1422.911273438,2.209077095752e-09
1422911859.375,1422.911859375,2.231843630305e-09
1422912445.312,1422.912445313,2.312542917715e-09
1422913031.250,1422.913031250,2.673004912163e-09
1422913617.188,1422.913617187,2.828767897315e-09
1422914203.125,1422.914203125,2.673901428665e-09
1422914789.062,1422.914789062,2.508997220175e-09
1422915375.000,1422.915375000,2.107449303799e-09
1422915960.938,1422.915960937,2.102811661503e-09
1422916546.875,1422.916546875,2.302052405228e-09
1422917132.812,1422.917132813,2.268535384628e-09
1422917718.750,1422.917718750,2.865011042338e-09
1422918304.688,1422.918304688,2.945747956327e-09
1422918890.625,1422.918890625,2.275669739103e-09
1422919476.562,1422.919476562,2.418049313506e-09
1422920062.500,1422.920062500,2.277187995318e-09
1422920648.438,1422.920648437,2.371827932934e-09
1422921234.375,1422.921234375,2.200660996937e-09
1422921820.312,1422.921820312,2.273833736234e-09
1422922406.250,1422.922406250,2.186057787502e-09
1422922992.188,1422.922992188,2.174403414873e-09
1422923578.125,1422.923578125,2.428244192491e-09
1422924164.062,1422.924164063,2.262657009554e-09
1422924750.000,1422.924750000,2.345202476998e-09
1422925335.938,1422.925335937,2.203862260116e-09
1422925921.875,1422.925921875,2.186085573626e-09
1422926507.812,1422.926507812,2.227231798860e-09
1422927093.750,1422.927093750,2.502399730490e-09
1422927679.688,1422.927679687,2.235875485946e-09
1422928265.625,1422.928265625,2.135438019500e-09
