# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:38.310103+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421046429.688,1421.046429687,2.655367044154e-09
1421047015.625,1421.047015625,5.849183173082e-09
1421047601.562,1421.047601562,2.060996935203e-08
1421048187.500,1421.048187500,9.861945184855e-09
1421048773.438,1421.048773437,2.839428113021e-09
1421049359.375,1421.049359375,2.821635937220e-09
1421049945.312,1421.049945313,2.879336418591e-09
1421050531.250,1421.050531250,2.720190383021e-09
1421051117.188,1421.051117188,2.565476854038e-09
1421051703.125,1421.051703125,2.721122535386e-09
1421052289.062,1421.052289062,2.922672301058e-09
1421052875.000,1421.052875000,2.944482319501e-09
1421053460.938,1421.053460937,2.887839582091e-09
1421054046.875,1421.054046875,2.618053996666e-09
1421054632.812,1421.054632812,2.838483454717e-09
1421055218.750,1421.055218750,2.679287492218e-09
1421055804.688,1421.055804688,2.543712187847e-09
1421056390.625,1421.056390625,2.695952049301e-09
1421056976.562,1421.056976563,2.541627029686e-09
1421057562.500,1421.057562500,2.607029551751e-09
1421058148.438,1421.058148437,2.710973341487e-09
1421058734.375,1421.058734375,2.740577311664e-09
1421059320.312,1421.059320312,3.179951247463e-09
1421059906.250,1421.059906250,2.888205104641e-09
1421060492.188,1421.060492187,2.842624672090e-09
1421061078.125,1421.061078125,2.656846985428e-09
1421061664.062,1421.061664063,2.714563905718e-09
1421062250.000,1421.062250000,2.684911568223e-09
1421062835.938,1421.062835938,2.503394074554e-09
1421063421.875,1421.063421875,2.480760622320e-09
1421064007.812,1421.064007812,2.676570087640e-09
1421064593.750,1421.064593750,2.739530435483e-09
1421065179.688,1421.065179687,2.699377699962e-09
1421065765.625,1421.065765625,2.844659533662e-09
1421066351.562,1421.066351562,3.027883197510e-09
1421066937.500,1421.066937500,2.736697049976e-09
1421067523.438,1421.067523438,2.546469338876e-09
1421068109.375,1421.068109375,2.637356562784e-09
1421068695.312,1421.068695313,2.620205700989e-09
1421069281.250,1421.069281250,2.817034404203e-09
1421069867.188,1421.069867187,2.874132447149e-09
1421070453.125,1421.070453125,2.573128885186e-09
1421071039.062,1421.071039062,2.536089865270e-09
1421071625.000,1421.071625000,2.780044169058e-09
1421072210.938,1421.072210937,3.182901600774e-09
1421072796.875,1421.072796875,7.398582098020e-09
1421073382.812,1421.073382813,5.164173946367e-09
1421073968.750,1421.073968750,3.160032918671e-09
1421074554.688,1421.074554688,3.125292196146e-09
1421075140.625,1421.075140625,2.744356294214e-09
1421075726.562,1421.075726562,2.539169606629e-09
1421076312.500,1421.076312500,2.985474825098e-09
1421076898.438,1421.076898437,2.854346884164e-09
1421077484.375,1421.077484375,2.752431437917e-09
1421078070.312,1421.078070312,2.814336520407e-09
1421078656.250,1421.078656250,2.764995132235e-09
1421079242.188,1421.079242188,3.192209479189e-09
1421079828.125,1421.079828125,4.417246038768e-09
1421080414.062,1421.080414063,3.869775123845e-09
1421081000.000,1421.081000000,2.873534214246e-09
1421081585.938,1421.081585937,3.356879873115e-09
1421082171.875,1421.082171875,3.265797549857e-09
1421082757.812,1421.082757812,2.544080768873e-09
1421083343.750,1421.083343750,2.440094878074e-09
1421083929.688,1421.083929687,2.638493428208e-09
1421084515.625,1421.084515625,6.214928173497e-09
1421085101.562,1421.085101563,1.276702512098e-08
1421085687.500,1421.085687500,6.329080483053e-09
1421086273.438,1421.086273438,6.710869740773e-09
1421086859.375,1421.086859375,3.917562472123e-09
1421087445.312,1421.087445312,2.696065090686e-09
1421088031.250,1421.088031250,2.570810403849e-09
1421088617.188,1421.088617187,2.812192419023e-09
1421089203.125,1421.089203125,2.880926873430e-09
1421089789.062,1421.089789062,2.909496048929e-09
1421090375.000,1421.090375000,2.796912955730e-09
1421090960.938,1421.090960938,3.172535792679e-09
1421091546.875,1421.091546875,2.552456014390e-09
1421092132.812,1421.092132813,2.439727877687e-09
1421092718.750,1421.092718750,2.908317146227e-09
1421093304.688,1421.093304687,3.047443029392e-09
1421093890.625,1421.093890625,3.172312109809e-09
1421094476.562,1421.094476562,2.802898771271e-09
1421095062.500,1421.095062500,2.614157029510e-09
1421095648.438,1421.095648437,2.819372442045e-09
1421096234.375,1421.096234375,2.724863931377e-09
1421096820.312,1421.096820313,2.738901281037e-09
1421097406.250,1421.097406250,2.883150095730e-09
1421097992.188,1421.097992188,3.044209727942e-09
1421098578.125,1421.098578125,2.857022172280e-09
1421099164.062,1421.099164062,2.559910024493e-09
1421099750.000,1421.099750000,2.675948214474e-09
1421100335.938,1421.100335937,2.891042096801e-09
1421100921.875,1421.100921875,2.884188212913e-09
1421101507.812,1421.101507812,2.965729100620e-09
1421102093.750,1421.102093750,2.618419719217e-09
1421102679.688,1421.102679688,2.447934013172e-09
1421103265.625,1421.103265625,2.360294334762e-09
1421103851.562,1421.103851563,2.480369255033e-09
1421104437.500,1421.104437500,2.561059798778e-09
1421105023.438,1421.105023437,2.534569781598e-09
1421105609.375,1421.105609375,2.840624883538e-09
1421106195.312,1421.106195312,2.595933013271e-09
1421106781.250,1421.106781250,2.748849348207e-09
1421107367.188,1421.107367187,3.033856984387e-09
1421107953.125,1421.107953125,2.846641341396e-09
1421108539.062,1421.108539063,2.467447687335e-09
1421109125.000,1421.109125000,2.696666350819e-09
1421109710.938,1421.109710938,2.689608616364e-09
1421110296.875,1421.110296875,2.561422754323e-09
1421110882.812,1421.110882812,2.720038373632e-09
1421111468.750,1421.111468750,2.919768655959e-09
1421112054.688,1421.112054687,2.668797627611e-09
1421112640.625,1421.112640625,2.666805496180e-09
1421113226.562,1421.113226562,2.678600389652e-09
1421113812.500,1421.113812500,3.269010089884e-09
1421114398.438,1421.114398438,2.993387657676e-09
1421114984.375,1421.114984375,2.386881026917e-09
1421115570.312,1421.115570313,2.513898319830e-09
1421116156.250,1421.116156250,2.796282718824e-09
1421116742.188,1421.116742187,2.754333759899e-09
1421117328.125,1421.117328125,2.544888151795e-09
1421117914.062,1421.117914062,2.465832949288e-09
1421118500.000,1421.118500000,2.520445885497e-09
1421119085.938,1421.119085937,2.571475816893e-09
1421119671.875,1421.119671875,2.560593242754e-09
1421120257.812,1421.120257813,2.800362714341e-09
1421120843.750,1421.120843750,3.119558653206e-09
1421121429.688,1421.121429688,3.262255634336e-09
1421122015.625,1421.122015625,5.944324154644e-09
1421122601.562,1421.122601562,7.127887968434e-09
1421123187.500,1421.123187500,3.093931711997e-09
1421123773.438,1421.123773437,2.578321329363e-09
1421124359.375,1421.124359375,2.500833942511e-09
1421124945.312,1421.124945312,2.561900020718e-09
1421125531.250,1421.125531250,2.639979168235e-09
1421126117.188,1421.126117188,2.862064620121e-09
1421126703.125,1421.126703125,2.603394836489e-09
1421127289.062,1421.127289063,2.601508826626e-09
1421127875.000,1421.127875000,2.735934734738e-09
1421128460.938,1421.128460937,2.658908804866e-09
1421129046.875,1421.129046875,2.720167675285e-09
1421129632.812,1421.129632812,2.659406011540e-09
1421130218.750,1421.130218750,2.770023140753e-09
1421130804.688,1421.130804687,2.814574510538e-09
1421131390.625,1421.131390625,2.738165645036e-09
1421131976.562,1421.131976563,2.687794241177e-09
1421132562.500,1421.132562500,2.713323139742e-09
1421133148.438,1421.133148438,2.766376705147e-09
1421133734.375,1421.133734375,2.695394856789e-09
1421134320.312,1421.134320312,2.927299961903e-09
1421134906.250,1421.134906250,3.084429700730e-09
1421135492.188,1421.135492187,2.828728679463e-09
1421136078.125,1421.136078125,2.608782929993e-09
1421136664.062,1421.136664062,3.912933520528e-09
1421137250.000,1421.137250000,7.234098961201e-09
1421137835.938,1421.137835938,3.581571647013e-09
1421138421.875,1421.138421875,3.080454892942e-09
1421139007.812,1421.139007813,3.079946821370e-09
1421139593.750,1421.139593750,2.800281764280e-09
1421140179.688,1421.140179687,2.756750067955e-09
1421140765.625,1421.140765625,2.510075730346e-09
1421141351.562,1421.141351562,2.458944313981e-09
1421141937.500,1421.141937500,2.519137989234e-09
1421142523.438,1421.142523437,2.663063910286e-09
1421143109.375,1421.143109375,3.609450204095e-09
1421143695.312,1421.143695313,3.975688205640e-09
1421144281.250,1421.144281250,4.362553227330e-09
1421144867.188,1421.144867188,3.270441331215e-09
1421145453.125,1421.145453125,2.576523839352e-09
1421146039.062,1421.146039062,2.568936204863e-09
1421146625.000,1421.146625000,2.704623456325e-09
1421147210.938,1421.147210937,2.668366899854e-09
1421147796.875,1421.147796875,3.263988109862e-09
1421148382.812,1421.148382812,2.839017711202e-09
1421148968.750,1421.148968750,2.604176108254e-09
1421149554.688,1421.149554688,2.734880245443e-09
1421150140.625,1421.150140625,2.682260772518e-09
1421150726.562,1421.150726563,2.452512123227e-09
1421151312.500,1421.151312500,2.569377557631e-09
1421151898.438,1421.151898437,2.445576412152e-09
1421152484.375,1421.152484375,2.792555509059e-09
1421153070.312,1421.153070312,3.267092396648e-09
1421153656.250,1421.153656250,4.661470666116e-09
1421154242.188,1421.154242187,3.342068025057e-09
1421154828.125,1421.154828125,2.528599042243e-09
1421155414.062,1421.155414063,2.668295745176e-09
1421156000.000,1421.156000000,2.556957622081e-09
1421156585.938,1421.156585938,2.591281109265e-09
1421157171.875,1421.157171875,3.035050132175e-09
1421157757.812,1421.157757812,2.731462530467e-09
1421158343.750,1421.158343750,2.909671690013e-09
1421158929.688,1421.158929687,2.640998827268e-09
1421159515.625,1421.159515625,2.732712895262e-09
1421160101.562,1421.160101562,2.663965211702e-09
1421160687.500,1421.160687500,2.761830138460e-09
1421161273.438,1421.161273438,3.151208487541e-09
1421161859.375,1421.161859375,3.183002816087e-09
1421162445.312,1421.162445313,2.721481519420e-09
1421163031.250,1421.163031250,2.690416980422e-09
1421163617.188,1421.163617187,2.532199982121e-09
1421164203.125,1421.164203125,3.110688214623e-09
1421164789.062,1421.164789062,2.990723464223e-09
1421165375.000,1421.165375000,2.766470739711e-09
1421165960.938,1421.165960937,2.839070350724e-09
1421166546.875,1421.166546875,2.496374675150e-09
1421167132.812,1421.167132813,2.380916160389e-09
1421167718.750,1421.167718750,2.652488308957e-09
1421168304.688,1421.168304688,2.720255746573e-09
1421168890.625,1421.168890625,2.769669702720e-09
1421169476.562,1421.169476562,2.920692735017e-09
1421170062.500,1421.170062500,2.611556566569e-09
1421170648.438,1421.170648437,3.043256106371e-09
1421171234.375,1421.171234375,3.126548679257e-09
1421171820.312,1421.171820312,2.766691607363e-09
1421172406.250,1421.172406250,2.686315343449e-09
1421172992.188,1421.172992188,2.575740049172e-09
1421173578.125,1421.173578125,2.518453506241e-09
1421174164.062,1421.174164063,2.513154761077e-09
1421174750.000,1421.174750000,2.647709608015e-09
1421175335.938,1421.175335937,2.774066327733e-09
1421175921.875,1421.175921875,2.625242427608e-09
1421176507.812,1421.176507812,3.146475498166e-09
1421177093.750,1421.177093750,2.847802030452e-09
1421177679.688,1421.177679687,2.569564925151e-09
1421178265.625,1421.178265625,1.035374273424e-08
1421178851.562,1421.178851563,1.952164123294e-08
1421179437.500,1421.179437500,5.027824132554e-09
1421180023.438,1421.180023438,2.922089675922e-09
1421180609.375,1421.180609375,2.557081452295e-09
1421181195.312,1421.181195312,2.526215232023e-09
1421181781.250,1421.181781250,2.493004279815e-09
1421182367.188,1421.182367187,2.585982652250e-09
1421182953.125,1421.182953125,2.815335907156e-09
1421183539.062,1421.183539062,3.131856451765e-09
1421184125.000,1421.184125000,2.528509560729e-09
1421184710.938,1421.184710938,2.799872185196e-09
1421185296.875,1421.185296875,4.015171780361e-09
1421185882.812,1421.185882813,3.837516486883e-09
1421186468.750,1421.186468750,2.610475084500e-09
1421187054.688,1421.187054687,2.386715813765e-09
1421187640.625,1421.187640625,2.502314287399e-09
1421188226.562,1421.188226562,2.469144903640e-09
1421188812.500,1421.188812500,2.690748044111e-09
1421189398.438,1421.189398437,2.835482745984e-09
1421189984.375,1421.189984375,2.818743755644e-09
1421190570.312,1421.190570313,2.934499164890e-09
1421191156.250,1421.191156250,2.522445487640e-09
1421191742.188,1421.191742188,2.419949583756e-09
1421192328.125,1421.192328125,2.480159629042e-09
1421192914.062,1421.192914062,2.683004092846e-09
1421193500.000,1421.193500000,2.905580273573e-09
1421194085.938,1421.194085937,2.528938732857e-09
1421194671.875,1421.194671875,2.627462447089e-09
1421195257.812,1421.195257812,2.694030083376e-09
1421195843.750,1421.195843750,2.836908703949e-09
1421196429.688,1421.196429688,3.229217446502e-09
1421197015.625,1421.197015625,3.308518348631e-09
1421197601.562,1421.197601563,2.940984179240e-09
1421198187.500,1421.198187500,3.002450771525e-09
1421198773.438,1421.198773437,2.698741958331e-09
1421199359.375,1421.199359375,2.770973249767e-09
1421199945.312,1421.199945312,2.576028986033e-09
1421200531.250,1421.200531250,2.814397029247e-09
1421201117.188,1421.201117187,4.522693560116e-09
1421201703.125,1421.201703125,5.425888941115e-09
1421202289.062,1421.202289063,2.876040956014e-09
1421202875.000,1421.202875000,3.313241383216e-09
1421203460.938,1421.203460938,2.741581101821e-09
1421204046.875,1421.204046875,2.626439626084e-09
1421204632.812,1421.204632812,2.602752317993e-09
1421205218.750,1421.205218750,2.421955116457e-09
1421205804.688,1421.205804687,2.475233855617e-09
1421206390.625,1421.206390625,2.433867392127e-09
1421206976.562,1421.206976562,2.791824292082e-09
1421207562.500,1421.207562500,3.159691244094e-09
1421208148.438,1421.208148438,3.465251991233e-09
1421208734.375,1421.208734375,3.525252718497e-09
1421209320.312,1421.209320313,2.998031337005e-09
1421209906.250,1421.209906250,2.944767428957e-09
1421210492.188,1421.210492187,3.278503141722e-09
1421211078.125,1421.211078125,2.867432857809e-09
1421211664.062,1421.211664062,2.608540508109e-09
1421212250.000,1421.212250000,2.559316454936e-09
1421212835.938,1421.212835937,2.449758483918e-09
1421213421.875,1421.213421875,2.693264304230e-09
1421214007.812,1421.214007813,2.745078123793e-09
1421214593.750,1421.214593750,2.582472183749e-09
1421215179.688,1421.215179688,2.779076288959e-09
1421215765.625,1421.215765625,2.887103047228e-09
1421216351.562,1421.216351562,2.851926881022e-09
1421216937.500,1421.216937500,3.471526684180e-09
1421217523.438,1421.217523437,3.147073761568e-09
1421218109.375,1421.218109375,3.022950481120e-09
1421218695.312,1421.218695312,2.486456955730e-09
1421219281.250,1421.219281250,2.643736470401e-09
1421219867.188,1421.219867188,2.539443807252e-09
1421220453.125,1421.220453125,3.248760707299e-09
1421221039.062,1421.221039063,7.296245368325e-09
1421221625.000,1421.221625000,4.770686207055e-09
1421222210.938,1421.222210937,2.882530534023e-09
1421222796.875,1421.222796875,2.885167634678e-09
1421223382.812,1421.223382812,2.564609818197e-09
1421223968.750,1421.223968750,2.830000698929e-09
1421224554.688,1421.224554687,2.656285119683e-09
1421225140.625,1421.225140625,2.860862481164e-09
1421225726.562,1421.225726563,3.123116736814e-09
1421226312.500,1421.226312500,2.851501286793e-09
1421226898.438,1421.226898438,2.586130739117e-09
1421227484.375,1421.227484375,2.633908851780e-09
1421228070.312,1421.228070312,2.374192474956e-09
1421228656.250,1421.228656250,2.256899178517e-09
1421229242.188,1421.229242187,2.281974681858e-09
1421229828.125,1421.229828125,2.487402206662e-09
1421230414.062,1421.230414062,2.467366953161e-09
1421231000.000,1421.231000000,2.300866282620e-09
1421231585.938,1421.231585938,2.346410741725e-09
1421232171.875,1421.232171875,2.412369550166e-09
1421232757.812,1421.232757813,2.480190809719e-09
1421233343.750,1421.233343750,3.128511282235e-09
1421233929.688,1421.233929687,3.875687101517e-09
1421234515.625,1421.234515625,4.325674866176e-09
1421235101.562,1421.235101562,2.941462881251e-09
1421235687.500,1421.235687500,2.521809165555e-09
1421236273.438,1421.236273437,2.390553689520e-09
1421236859.375,1421.236859375,2.292350429652e-09
1421237445.312,1421.237445313,2.272373476912e-09
1421238031.250,1421.238031250,2.333518956172e-09
1421238617.188,1421.238617188,2.313312548088e-09
1421239203.125,1421.239203125,2.486422814121e-09
1421239789.062,1421.239789062,2.679704361289e-09
1421240375.000,1421.240375000,2.757823581872e-09
1421240960.938,1421.240960937,2.595633024716e-09
1421241546.875,1421.241546875,2.372703737065e-09
1421242132.812,1421.242132812,2.561997706675e-09
1421242718.750,1421.242718750,3.001225493329e-09
1421243304.688,1421.243304688,2.548939425875e-09
1421243890.625,1421.243890625,2.656163203227e-09
1421244476.562,1421.244476563,2.202280282036e-09
1421245062.500,1421.245062500,2.236804488315e-09
1421245648.438,1421.245648437,2.407307655068e-09
1421246234.375,1421.246234375,2.443169846106e-09
1421246820.312,1421.246820312,2.297645024665e-09
1421247406.250,1421.247406250,2.353699414698e-09
1421247992.188,1421.247992187,2.650622292974e-09
1421248578.125,1421.248578125,4.143657980772e-09
1421249164.062,1421.249164063,2.885250941998e-09
1421249750.000,1421.249750000,2.302214483412e-09
1421250335.938,1421.250335938,2.666656571014e-09
1421250921.875,1421.250921875,2.606134814532e-09
1421251507.812,1421.251507812,2.332400476337e-09
1421252093.750,1421.252093750,2.336249656552e-09
1421252679.688,1421.252679687,2.313031644298e-09
1421253265.625,1421.253265625,2.549982146032e-09
1421253851.562,1421.253851562,3.462755861065e-09
1421254437.500,1421.254437500,3.130592044196e-09
1421255023.438,1421.255023438,2.518208269658e-09
1421255609.375,1421.255609375,2.409005420794e-09
1421256195.312,1421.256195313,2.499442824543e-09
1421256781.250,1421.256781250,2.408560193865e-09
1421257367.188,1421.257367187,2.737488863950e-09
1421257953.125,1421.257953125,2.769786689374e-09
1421258539.062,1421.258539062,2.486976295939e-09
1421259125.000,1421.259125000,2.775535278516e-09
1421259710.938,1421.259710937,2.647607904300e-09
1421260296.875,1421.260296875,2.476387623951e-09
1421260882.812,1421.260882813,2.590794572297e-09
1421261468.750,1421.261468750,2.312027380996e-09
1421262054.688,1421.262054688,2.275982373343e-09
1421262640.625,1421.262640625,2.358045803507e-09
1421263226.562,1421.263226562,2.258787490469e-09
1421263812.500,1421.263812500,2.330728560658e-09
1421264398.438,1421.264398437,2.405243456232e-09
1421264984.375,1421.264984375,2.575675755601e-09
1421265570.312,1421.265570312,4.271501557422e-09
1421266156.250,1421.266156250,3.877557911921e-09
1421266742.188,1421.266742188,2.659233214043e-09
1421267328.125,1421.267328125,2.724468037264e-09
1421267914.062,1421.267914063,2.363096070888e-09
1421268500.000,1421.268500000,2.579215433429e-09
1421269085.938,1421.269085937,2.451209829733e-09
1421269671.875,1421.269671875,2.352614518570e-09
1421270257.812,1421.270257812,2.660646810602e-09
1421270843.750,1421.270843750,4.032281336428e-09
1421271429.688,1421.271429687,4.023233809727e-09
1421272015.625,1421.272015625,3.708782099471e-09
1421272601.562,1421.272601563,3.237393655571e-09
1421273187.500,1421.273187500,3.078676302980e-09
1421273773.438,1421.273773438,2.490318475304e-09
1421274359.375,1421.274359375,2.711628235584e-09
1421274945.312,1421.274945312,2.680189943040e-09
1421275531.250,1421.275531250,2.285047495581e-09
1421276117.188,1421.276117187,2.140396193730e-09
1421276703.125,1421.276703125,2.137196645828e-09
1421277289.062,1421.277289062,2.312797080780e-09
1421277875.000,1421.277875000,2.388706980721e-09
1421278460.938,1421.278460938,2.295208333409e-09
1421279046.875,1421.279046875,2.358584123656e-09
1421279632.812,1421.279632813,2.545201042427e-09
1421280218.750,1421.280218750,2.848477817696e-09
1421280804.688,1421.280804687,2.424560941383e-09
1421281390.625,1421.281390625,2.360389793354e-09
1421281976.562,1421.281976562,2.625142041264e-09
1421282562.500,1421.282562500,2.668331486359e-09
1421283148.438,1421.283148437,2.397491042367e-09
1421283734.375,1421.283734375,2.723795350777e-09
1421284320.312,1421.284320313,2.549956704581e-09
1421284906.250,1421.284906250,2.368485541266e-09
1421285492.188,1421.285492188,2.321306344389e-09
1421286078.125,1421.286078125,2.382653543418e-09
1421286664.062,1421.286664062,2.431219613789e-09
1421287250.000,1421.287250000,2.431484866884e-09
1421287835.938,1421.287835937,2.419655462279e-09
1421288421.875,1421.288421875,4.905716548859e-09
1421289007.812,1421.289007812,4.565637469347e-09
1421289593.750,1421.289593750,2.709002056750e-09
1421290179.688,1421.290179688,2.704650435039e-09
1421290765.625,1421.290765625,2.567441987715e-09
1421291351.562,1421.291351563,2.383252030266e-09
1421291937.500,1421.291937500,2.282473946096e-09
1421292523.438,1421.292523437,2.395183393893e-09
1421293109.375,1421.293109375,2.543382294984e-09
1421293695.312,1421.293695312,2.512220739750e-09
1421294281.250,1421.294281250,2.373472945170e-09
1421294867.188,1421.294867187,2.285976661379e-09
1421295453.125,1421.295453125,2.189633186007e-09
1421296039.062,1421.296039063,2.203677119714e-09
1421296625.000,1421.296625000,2.269992297096e-09
1421297210.938,1421.297210938,2.613718915896e-09
1421297796.875,1421.297796875,3.584050433730e-09
1421298382.812,1421.298382812,2.751955850806e-09
1421298968.750,1421.298968750,2.181968940280e-09
1421299554.688,1421.299554687,2.243312410965e-09
1421300140.625,1421.300140625,2.124542834465e-09
1421300726.562,1421.300726562,2.275723583829e-09
1421301312.500,1421.301312500,2.418932193374e-09
1421301898.438,1421.301898438,2.114259145201e-09
1421302484.375,1421.302484375,2.280344064898e-09
1421303070.312,1421.303070313,2.373900674009e-09
1421303656.250,1421.303656250,2.242420805511e-09
1421304242.188,1421.304242187,2.565835772580e-09
1421304828.125,1421.304828125,2.893974771269e-09
1421305414.062,1421.305414062,2.556661857599e-09
1421306000.000,1421.306000000,2.183969213944e-09
1421306585.938,1421.306585937,2.296460180922e-09
1421307171.875,1421.307171875,2.413759404620e-09
1421307757.812,1421.307757813,2.188541098292e-09
1421308343.750,1421.308343750,2.223036413623e-09
1421308929.688,1421.308929688,2.869192166524e-09
1421309515.625,1421.309515625,2.660835594051e-09
1421310101.562,1421.310101562,2.291796672551e-09
1421310687.500,1421.310687500,2.211698621096e-09
1421311273.438,1421.311273437,2.619692300634e-09
1421311859.375,1421.311859375,3.083131318187e-09
1421312445.312,1421.312445312,2.403234863298e-09
1421313031.250,1421.313031250,2.202668128769e-09
1421313617.188,1421.313617188,2.175825572648e-09
1421314203.125,1421.314203125,2.490425555029e-09
1421314789.062,1421.314789063,2.391054893858e-09
1421315375.000,1421.315375000,2.098290382696e-09
1421315960.938,1421.315960937,2.148109736896e-09
1421316546.875,1421.316546875,2.274763054487e-09
1421317132.812,1421.317132812,2.274058938173e-09
1421317718.750,1421.317718750,2.255295398977e-09
1421318304.688,1421.318304687,2.324792457179e-09
1421318890.625,1421.318890625,2.688399750624e-09
1421319476.562,1421.319476563,2.511632107583e-09
1421320062.500,1421.320062500,2.170248295092e-09
1421320648.438,1421.320648438,2.178992491458e-09
1421321234.375,1421.321234375,2.501124109153e-09
1421321820.312,1421.321820312,2.320491487578e-09
1421322406.250,1421.322406250,2.068944944352e-09
1421322992.188,1421.322992187,2.035349093154e-09
1421323578.125,1421.323578125,2.069167882423e-09
1421324164.062,1421.324164062,2.050327841633e-09
1421324750.000,1421.324750000,2.045229490431e-09
1421325335.938,1421.325335938,2.097973866146e-09
1421325921.875,1421.325921875,2.272919290449e-09
1421326507.812,1421.326507813,2.567783489248e-09
1421327093.750,1421.327093750,2.178338322096e-09
1421327679.688,1421.327679687,2.106704570319e-09
1421328265.625,1421.328265625,2.251183698908e-09
1421328851.562,1421.328851562,2.180335630956e-09
1421329437.500,1421.329437500,2.260129284510e-09
1421330023.438,1421.330023437,3.304304240328e-09
1421330609.375,1421.330609375,2.466841923409e-09
1421331195.312,1421.331195313,2.151659363327e-09
1421331781.250,1421.331781250,2.209687566074e-09
1421332367.188,1421.332367188,2.266010785605e-09
1421332953.125,1421.332953125,2.431181994928e-09
1421333539.062,1421.333539062,2.151368398146e-09
1421334125.000,1421.334125000,2.036690953897e-09
1421334710.938,1421.334710937,2.258983216225e-09
1421335296.875,1421.335296875,2.342695724363e-09
1421335882.812,1421.335882812,2.534236013602e-09
1421336468.750,1421.336468750,2.594670530253e-09
1421337054.688,1421.337054688,2.959975871735e-09
1421337640.625,1421.337640625,2.401192693384e-09
1421338226.562,1421.338226563,2.114767830948e-09
1421338812.500,1421.338812500,2.240983780134e-09
1421339398.438,1421.339398437,2.084244935869e-09
1421339984.375,1421.339984375,1.993946022611e-09
1421340570.312,1421.340570312,2.223179598372e-09
1421341156.250,1421.341156250,2.160635371970e-09
1421341742.188,1421.341742187,2.152531360590e-09
1421342328.125,1421.342328125,2.433016116675e-09
1421342914.062,1421.342914063,4.120360758382e-09
1421343500.000,1421.343500000,4.246720675165e-09
1421344085.938,1421.344085938,3.142369919121e-09
1421344671.875,1421.344671875,2.860507493467e-09
1421345257.812,1421.345257812,5.132413280783e-09
1421345843.750,1421.345843750,3.768207644135e-09
1421346429.688,1421.346429687,2.253718149758e-09
1421347015.625,1421.347015625,2.058662233287e-09
1421347601.562,1421.347601562,2.098530665356e-09
1421348187.500,1421.348187500,2.334067150917e-09
1421348773.438,1421.348773438,2.155470472145e-09
1421349359.375,1421.349359375,2.043388660736e-09
1421349945.312,1421.349945313,2.629826136503e-09
1421350531.250,1421.350531250,2.620670868306e-09
1421351117.188,1421.351117187,2.713531472263e-09
1421351703.125,1421.351703125,2.462181053666e-09
1421352289.062,1421.352289062,2.460395167227e-09
1421352875.000,1421.352875000,2.693160565582e-09
1421353460.938,1421.353460937,2.976577915290e-09
1421354046.875,1421.354046875,2.520519826495e-09
1421354632.812,1421.354632813,2.260578171291e-09
1421355218.750,1421.355218750,2.233921721546e-09
1421355804.688,1421.355804688,5.397791602353e-09
1421356390.625,1421.356390625,6.311342377014e-09
1421356976.562,1421.356976562,2.587193651027e-09
1421357562.500,1421.357562500,2.402534916361e-09
1421358148.438,1421.358148437,2.591229357685e-09
1421358734.375,1421.358734375,2.418714799076e-09
1421359320.312,1421.359320312,2.265192334148e-09
1421359906.250,1421.359906250,2.066243722132e-09
1421360492.188,1421.360492188,2.205190562991e-09
1421361078.125,1421.361078125,2.107588686636e-09
1421361664.062,1421.361664063,2.492531288214e-09
1421362250.000,1421.362250000,3.911986050372e-09
1421362835.938,1421.362835937,2.606297608906e-09
1421363421.875,1421.363421875,2.398890264818e-09
1421364007.812,1421.364007812,2.657896237168e-09
1421364593.750,1421.364593750,2.406476047283e-09
1421365179.688,1421.365179687,2.163803953612e-09
1421365765.625,1421.365765625,2.124945515278e-09
1421366351.562,1421.366351563,2.229254944605e-09
1421366937.500,1421.366937500,2.361075177390e-09
1421367523.438,1421.367523438,2.139308446976e-09
1421368109.375,1421.368109375,2.098453584271e-09
1421368695.312,1421.368695312,2.397555496370e-09
1421369281.250,1421.369281250,2.641576366508e-09
1421369867.188,1421.369867187,2.476947077544e-09
1421370453.125,1421.370453125,2.066913852396e-09
1421371039.062,1421.371039062,2.267391166442e-09
1421371625.000,1421.371625000,2.462943862403e-09
1421372210.938,1421.372210938,2.756782913095e-09
1421372796.875,1421.372796875,2.030418024955e-09
1421373382.812,1421.373382813,1.881537580038e-09
1421373968.750,1421.373968750,2.456554278031e-09
1421374554.688,1421.374554687,3.457183635543e-09
1421375140.625,1421.375140625,2.384774080998e-09
1421375726.562,1421.375726562,2.079377038060e-09
1421376312.500,1421.376312500,2.043745859345e-09
1421376898.438,1421.376898437,2.344112410543e-09
1421377484.375,1421.377484375,2.192189415014e-09
1421378070.312,1421.378070313,2.026751832770e-09
1421378656.250,1421.378656250,2.082417998369e-09
1421379242.188,1421.379242188,2.069268409575e-09
1421379828.125,1421.379828125,1.874147760515e-09
1421380414.062,1421.380414062,1.865515546942e-09
1421381000.000,1421.381000000,1.862156269862e-09
1421381585.938,1421.381585937,2.045283739754e-09
1421382171.875,1421.382171875,2.130035792161e-09
