# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:23.289245+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049945.312,1421.049945313,2.907126961768e-09
1421050531.250,1421.050531250,2.777742604567e-09
1421051117.188,1421.051117188,2.537039637916e-09
1421051703.125,1421.051703125,2.726259537591e-09
1421052289.062,1421.052289062,2.963778882406e-09
1421052875.000,1421.052875000,2.945930232020e-09
1421053460.938,1421.053460937,2.715327863035e-09
1421054046.875,1421.054046875,2.448901124497e-09
1421054632.812,1421.054632812,2.805725011699e-09
1421055218.750,1421.055218750,2.663659825555e-09
1421055804.688,1421.055804688,2.561604184023e-09
1421056390.625,1421.056390625,2.705185728346e-09
1421056976.562,1421.056976563,2.485424130169e-09
1421057562.500,1421.057562500,2.544325933948e-09
1421058148.438,1421.058148437,2.646342974147e-09
1421058734.375,1421.058734375,2.756260336119e-09
1421059320.312,1421.059320312,3.133296208269e-09
1421059906.250,1421.059906250,2.794013047711e-09
1421060492.188,1421.060492187,2.829091184668e-09
1421061078.125,1421.061078125,2.693405077560e-09
1421061664.062,1421.061664063,2.641817218227e-09
1421062250.000,1421.062250000,2.585506278584e-09
1421062835.938,1421.062835938,2.406638523426e-09
1421063421.875,1421.063421875,2.420966028114e-09
1421064007.812,1421.064007812,2.555607343122e-09
1421064593.750,1421.064593750,2.557828243341e-09
1421065179.688,1421.065179687,2.621634361109e-09
1421065765.625,1421.065765625,2.794368849036e-09
1421066351.562,1421.066351562,2.977640780700e-09
1421066937.500,1421.066937500,2.738860370709e-09
1421067523.438,1421.067523438,2.646935731672e-09
1421068109.375,1421.068109375,2.704869896318e-09
1421068695.312,1421.068695313,2.622203711407e-09
1421069281.250,1421.069281250,2.853421622699e-09
1421069867.188,1421.069867187,2.870743502678e-09
1421070453.125,1421.070453125,2.541154521648e-09
1421071039.062,1421.071039062,2.540623057441e-09
1421071625.000,1421.071625000,2.743202675573e-09
1421072210.938,1421.072210937,3.182199417309e-09
1421072796.875,1421.072796875,7.243566291257e-09
1421073382.812,1421.073382813,5.107846951664e-09
1421073968.750,1421.073968750,3.137353850252e-09
1421074554.688,1421.074554688,3.008384610383e-09
1421075140.625,1421.075140625,2.703863813854e-09
1421075726.562,1421.075726562,2.567836032529e-09
1421076312.500,1421.076312500,3.060335927233e-09
1421076898.438,1421.076898437,2.901912477930e-09
1421077484.375,1421.077484375,2.721396288779e-09
1421078070.312,1421.078070312,2.701823913538e-09
1421078656.250,1421.078656250,2.761994723868e-09
1421079242.188,1421.079242188,3.284559670855e-09
1421079828.125,1421.079828125,4.525882248430e-09
1421080414.062,1421.080414063,3.770767293567e-09
1421081000.000,1421.081000000,2.716038787946e-09
1421081585.938,1421.081585937,3.330620990437e-09
1421082171.875,1421.082171875,3.232781005241e-09
1421082757.812,1421.082757812,2.392930984569e-09
1421083343.750,1421.083343750,2.383238691636e-09
1421083929.688,1421.083929687,2.738829478588e-09
1421084515.625,1421.084515625,8.386558950149e-09
1421085101.562,1421.085101563,1.061015487275e-08
1421085687.500,1421.085687500,5.257174136127e-09
1421086273.438,1421.086273438,6.681429720211e-09
1421086859.375,1421.086859375,4.045353692958e-09
1421087445.312,1421.087445312,2.800048967766e-09
1421088031.250,1421.088031250,2.564937715895e-09
1421088617.188,1421.088617187,2.670369717433e-09
1421089203.125,1421.089203125,2.821284472034e-09
1421089789.062,1421.089789062,2.820549008223e-09
1421090375.000,1421.090375000,2.763696542583e-09
1421090960.938,1421.090960938,3.125463920694e-09
1421091546.875,1421.091546875,2.445380975646e-09
1421092132.812,1421.092132813,2.347713292862e-09
1421092718.750,1421.092718750,2.759556560159e-09
1421093304.688,1421.093304687,2.955282198013e-09
1421093890.625,1421.093890625,3.200042887255e-09
1421094476.562,1421.094476562,2.773165226403e-09
1421095062.500,1421.095062500,2.606470352996e-09
1421095648.438,1421.095648437,2.692742634115e-09
1421096234.375,1421.096234375,2.707275776838e-09
1421096820.312,1421.096820313,2.699063197450e-09
1421097406.250,1421.097406250,2.890510136450e-09
1421097992.188,1421.097992188,3.018305387243e-09
1421098578.125,1421.098578125,2.770584405654e-09
1421099164.062,1421.099164062,2.465026505470e-09
1421099750.000,1421.099750000,2.694379718177e-09
1421100335.938,1421.100335937,2.922515773755e-09
1421100921.875,1421.100921875,3.047319583319e-09
1421101507.812,1421.101507812,3.052421014871e-09
1421102093.750,1421.102093750,2.625329692493e-09
1421102679.688,1421.102679688,2.437461402400e-09
1421103265.625,1421.103265625,2.322422294857e-09
1421103851.562,1421.103851563,2.405875626220e-09
1421104437.500,1421.104437500,2.447423913566e-09
1421105023.438,1421.105023437,2.559568273952e-09
1421105609.375,1421.105609375,2.888198609336e-09
1421106195.312,1421.106195312,2.534219466015e-09
1421106781.250,1421.106781250,2.690692454872e-09
1421107367.188,1421.107367187,2.962895803471e-09
1421107953.125,1421.107953125,2.859356613728e-09
1421108539.062,1421.108539063,2.378456087596e-09
1421109125.000,1421.109125000,2.578602496509e-09
1421109710.938,1421.109710938,2.566471322995e-09
1421110296.875,1421.110296875,2.508357062247e-09
1421110882.812,1421.110882812,2.736584388819e-09
1421111468.750,1421.111468750,2.876210947912e-09
1421112054.688,1421.112054687,2.663399426050e-09
1421112640.625,1421.112640625,2.586539849781e-09
1421113226.562,1421.113226562,2.608273490353e-09
1421113812.500,1421.113812500,3.300376207531e-09
1421114398.438,1421.114398438,2.997369228215e-09
1421114984.375,1421.114984375,2.344225713872e-09
1421115570.312,1421.115570313,2.413439840417e-09
1421116156.250,1421.116156250,2.630127805903e-09
1421116742.188,1421.116742187,2.604091274310e-09
1421117328.125,1421.117328125,2.488302600661e-09
1421117914.062,1421.117914062,2.463099715388e-09
1421118500.000,1421.118500000,2.597581199702e-09
1421119085.938,1421.119085937,2.658513271039e-09
1421119671.875,1421.119671875,2.595911826383e-09
1421120257.812,1421.120257813,2.790058758333e-09
1421120843.750,1421.120843750,3.039294730502e-09
1421121429.688,1421.121429688,3.462743708372e-09
1421122015.625,1421.122015625,6.940408828484e-09
1421122601.562,1421.122601562,5.561028958498e-09
1421123187.500,1421.123187500,2.642080294057e-09
1421123773.438,1421.123773437,2.443771856750e-09
1421124359.375,1421.124359375,2.407427267266e-09
1421124945.312,1421.124945312,2.462293410361e-09
1421125531.250,1421.125531250,2.637176740691e-09
1421126117.188,1421.126117188,2.926201874157e-09
1421126703.125,1421.126703125,2.596376334062e-09
1421127289.062,1421.127289063,2.627546782179e-09
1421127875.000,1421.127875000,2.645802860179e-09
1421128460.938,1421.128460937,2.573171444665e-09
1421129046.875,1421.129046875,2.618559190944e-09
1421129632.812,1421.129632812,2.589394620404e-09
1421130218.750,1421.130218750,2.734469615465e-09
1421130804.688,1421.130804687,2.725074427959e-09
1421131390.625,1421.131390625,2.610626650129e-09
1421131976.562,1421.131976563,2.593138221423e-09
1421132562.500,1421.132562500,2.658879269682e-09
1421133148.438,1421.133148438,2.681520234356e-09
1421133734.375,1421.133734375,2.667110003980e-09
1421134320.312,1421.134320312,2.949573409700e-09
1421134906.250,1421.134906250,3.057004002481e-09
1421135492.188,1421.135492187,2.713834202726e-09
1421136078.125,1421.136078125,2.562461259408e-09
1421136664.062,1421.136664062,3.819224668482e-09
1421137250.000,1421.137250000,7.147738486415e-09
1421137835.938,1421.137835938,3.639077696524e-09
1421138421.875,1421.138421875,3.098704835059e-09
1421139007.812,1421.139007813,3.069164582772e-09
1421139593.750,1421.139593750,2.850610453458e-09
1421140179.688,1421.140179687,2.716234796789e-09
1421140765.625,1421.140765625,2.459983871886e-09
1421141351.562,1421.141351562,2.389893500931e-09
1421141937.500,1421.141937500,2.499415915378e-09
1421142523.438,1421.142523437,2.674988411128e-09
1421143109.375,1421.143109375,3.602155903597e-09
1421143695.312,1421.143695313,3.986036678347e-09
1421144281.250,1421.144281250,4.159847651261e-09
1421144867.188,1421.144867188,2.970806273612e-09
1421145453.125,1421.145453125,2.456069779990e-09
1421146039.062,1421.146039062,2.410500003852e-09
1421146625.000,1421.146625000,2.684958038116e-09
1421147210.938,1421.147210937,2.667707986439e-09
1421147796.875,1421.147796875,3.307390268001e-09
1421148382.812,1421.148382812,2.706969500795e-09
1421148968.750,1421.148968750,2.588555150291e-09
1421149554.688,1421.149554688,2.764960931286e-09
1421150140.625,1421.150140625,2.653376002411e-09
1421150726.562,1421.150726563,2.387446583180e-09
1421151312.500,1421.151312500,2.420643778479e-09
1421151898.438,1421.151898437,2.361214688202e-09
1421152484.375,1421.152484375,2.753939664846e-09
1421153070.312,1421.153070312,3.220071247644e-09
1421153656.250,1421.153656250,4.478543287794e-09
1421154242.188,1421.154242187,3.248076829453e-09
1421154828.125,1421.154828125,2.540222047371e-09
1421155414.062,1421.155414063,2.590809522587e-09
1421156000.000,1421.156000000,2.411190444426e-09
1421156585.938,1421.156585938,2.590635423299e-09
1421157171.875,1421.157171875,3.054843876534e-09
1421157757.812,1421.157757812,2.754553753650e-09
1421158343.750,1421.158343750,2.860556339523e-09
1421158929.688,1421.158929687,2.468864531568e-09
1421159515.625,1421.159515625,2.651685488779e-09
1421160101.562,1421.160101562,2.639912987412e-09
1421160687.500,1421.160687500,2.726929254233e-09
1421161273.438,1421.161273438,3.252867698805e-09
1421161859.375,1421.161859375,3.143356284672e-09
1421162445.312,1421.162445313,2.627854995787e-09
1421163031.250,1421.163031250,2.595790101408e-09
1421163617.188,1421.163617187,2.525046962183e-09
1421164203.125,1421.164203125,3.250506249882e-09
1421164789.062,1421.164789062,3.011139552194e-09
1421165375.000,1421.165375000,2.676194290326e-09
1421165960.938,1421.165960937,2.760668053675e-09
1421166546.875,1421.166546875,2.395762831789e-09
1421167132.812,1421.167132813,2.329915482299e-09
1421167718.750,1421.167718750,2.585897032843e-09
1421168304.688,1421.168304688,2.774741445830e-09
1421168890.625,1421.168890625,2.788508692932e-09
1421169476.562,1421.169476562,2.878437774130e-09
1421170062.500,1421.170062500,2.675030217651e-09
1421170648.438,1421.170648437,2.998917785677e-09
1421171234.375,1421.171234375,3.042226422615e-09
1421171820.312,1421.171820312,2.676689379645e-09
1421172406.250,1421.172406250,2.549785738094e-09
1421172992.188,1421.172992188,2.492432681914e-09
1421173578.125,1421.173578125,2.470372772924e-09
1421174164.062,1421.174164063,2.479518021400e-09
1421174750.000,1421.174750000,2.806041739190e-09
1421175335.938,1421.175335937,2.859128513529e-09
1421175921.875,1421.175921875,2.637429761002e-09
1421176507.812,1421.176507812,3.081744477404e-09
1421177093.750,1421.177093750,2.640170623973e-09
1421177679.688,1421.177679687,2.591140178612e-09
1421178265.625,1421.178265625,1.048033636440e-08
1421178851.562,1421.178851563,1.659673899079e-08
1421179437.500,1421.179437500,4.231871724313e-09
1421180023.438,1421.180023438,2.852134018115e-09
1421180609.375,1421.180609375,2.431863006768e-09
1421181195.312,1421.181195312,2.342997580621e-09
1421181781.250,1421.181781250,2.341555678876e-09
1421182367.188,1421.182367187,2.558951637876e-09
1421182953.125,1421.182953125,2.838252581306e-09
1421183539.062,1421.183539062,3.258088008446e-09
1421184125.000,1421.184125000,2.633579930634e-09
1421184710.938,1421.184710938,2.731988491792e-09
1421185296.875,1421.185296875,4.090751254752e-09
1421185882.812,1421.185882813,3.652756032832e-09
1421186468.750,1421.186468750,2.488479541892e-09
1421187054.688,1421.187054687,2.336850764159e-09
1421187640.625,1421.187640625,2.454802403335e-09
1421188226.562,1421.188226562,2.345115148643e-09
1421188812.500,1421.188812500,2.543892171402e-09
1421189398.438,1421.189398437,2.713731197710e-09
1421189984.375,1421.189984375,2.799954142625e-09
1421190570.312,1421.190570313,2.871251248405e-09
1421191156.250,1421.191156250,2.430635764699e-09
1421191742.188,1421.191742188,2.359124633245e-09
1421192328.125,1421.192328125,2.583522223021e-09
1421192914.062,1421.192914062,2.827332124933e-09
1421193500.000,1421.193500000,2.974273675792e-09
1421194085.938,1421.194085937,2.507051458480e-09
1421194671.875,1421.194671875,2.556888990124e-09
1421195257.812,1421.195257812,2.748632703545e-09
1421195843.750,1421.195843750,2.920974030194e-09
1421196429.688,1421.196429688,3.401537159979e-09
1421197015.625,1421.197015625,3.308373093344e-09
1421197601.562,1421.197601563,2.878720933840e-09
1421198187.500,1421.198187500,2.901856504245e-09
1421198773.438,1421.198773437,2.510638379504e-09
1421199359.375,1421.199359375,2.549390226730e-09
1421199945.312,1421.199945312,2.524662179155e-09
1421200531.250,1421.200531250,2.844236512188e-09
1421201117.188,1421.201117187,4.391645626697e-09
1421201703.125,1421.201703125,5.157147145754e-09
1421202289.062,1421.202289063,2.944212678470e-09
1421202875.000,1421.202875000,3.200648804559e-09
1421203460.938,1421.203460938,2.622475499103e-09
1421204046.875,1421.204046875,2.664211590578e-09
1421204632.812,1421.204632812,2.614691437594e-09
1421205218.750,1421.205218750,2.350262517594e-09
1421205804.688,1421.205804687,2.424746387420e-09
1421206390.625,1421.206390625,2.356650968945e-09
1421206976.562,1421.206976562,2.855745503883e-09
1421207562.500,1421.207562500,3.192878753690e-09
1421208148.438,1421.208148438,3.581776841498e-09
1421208734.375,1421.208734375,3.496854852356e-09
1421209320.312,1421.209320313,2.917586931057e-09
1421209906.250,1421.209906250,2.903585440440e-09
1421210492.188,1421.210492187,3.250267659569e-09
1421211078.125,1421.211078125,2.804727776949e-09
1421211664.062,1421.211664062,2.453235670341e-09
1421212250.000,1421.212250000,2.487705017081e-09
1421212835.938,1421.212835937,2.380054122021e-09
1421213421.875,1421.213421875,2.574815874664e-09
1421214007.812,1421.214007813,2.644687951576e-09
1421214593.750,1421.214593750,2.555877083368e-09
1421215179.688,1421.215179688,2.839863211026e-09
1421215765.625,1421.215765625,2.958921507736e-09
1421216351.562,1421.216351562,2.903349913689e-09
1421216937.500,1421.216937500,3.591126543277e-09
1421217523.438,1421.217523437,3.261040592837e-09
1421218109.375,1421.218109375,3.018011809191e-09
1421218695.312,1421.218695312,2.426403904973e-09
1421219281.250,1421.219281250,2.615319597087e-09
1421219867.188,1421.219867188,2.574804670955e-09
1421220453.125,1421.220453125,3.330075079398e-09
1421221039.062,1421.221039063,7.397300907913e-09
1421221625.000,1421.221625000,4.545472882676e-09
1421222210.938,1421.222210937,2.859176123363e-09
1421222796.875,1421.222796875,2.730913837390e-09
1421223382.812,1421.223382812,2.444772014155e-09
1421223968.750,1421.223968750,2.635961069162e-09
1421224554.688,1421.224554687,2.608598256592e-09
1421225140.625,1421.225140625,2.800677751541e-09
1421225726.562,1421.225726563,3.159137394800e-09
1421226312.500,1421.226312500,2.829002081899e-09
1421226898.438,1421.226898438,2.638345541533e-09
1421227484.375,1421.227484375,2.652157959081e-09
1421228070.312,1421.228070312,2.433177858649e-09
1421228656.250,1421.228656250,2.395486671838e-09
1421229242.188,1421.229242187,2.367951809253e-09
1421229828.125,1421.229828125,2.468267058314e-09
1421230414.062,1421.230414062,2.405201648604e-09
1421231000.000,1421.231000000,2.397091852198e-09
1421231585.938,1421.231585938,2.450430022653e-09
1421232171.875,1421.232171875,2.433098687263e-09
1421232757.812,1421.232757813,2.573631065354e-09
1421233343.750,1421.233343750,3.173174731583e-09
1421233929.688,1421.233929687,4.190966333499e-09
1421234515.625,1421.234515625,4.048296950903e-09
1421235101.562,1421.235101562,2.715874676298e-09
1421235687.500,1421.235687500,2.448468486062e-09
1421236273.438,1421.236273437,2.370945195293e-09
1421236859.375,1421.236859375,2.266472238724e-09
1421237445.312,1421.237445313,2.301292810148e-09
1421238031.250,1421.238031250,2.428674628849e-09
1421238617.188,1421.238617188,2.265291786334e-09
1421239203.125,1421.239203125,2.501826710008e-09
1421239789.062,1421.239789062,2.759328967020e-09
1421240375.000,1421.240375000,2.768521765609e-09
1421240960.938,1421.240960937,2.586502957260e-09
1421241546.875,1421.241546875,2.438695955238e-09
1421242132.812,1421.242132812,2.674052745878e-09
1421242718.750,1421.242718750,2.931267107554e-09
1421243304.688,1421.243304688,2.549769711072e-09
1421243890.625,1421.243890625,2.606887292045e-09
1421244476.562,1421.244476563,2.210301008034e-09
1421245062.500,1421.245062500,2.272203622097e-09
1421245648.438,1421.245648437,2.482771415729e-09
1421246234.375,1421.246234375,2.490932738048e-09
1421246820.312,1421.246820312,2.266346729390e-09
1421247406.250,1421.247406250,2.286167647947e-09
1421247992.188,1421.247992187,2.789969535562e-09
1421248578.125,1421.248578125,4.155180803315e-09
1421249164.062,1421.249164063,2.707218619901e-09
1421249750.000,1421.249750000,2.305306014614e-09
1421250335.938,1421.250335938,2.614121915857e-09
1421250921.875,1421.250921875,2.582391664887e-09
1421251507.812,1421.251507812,2.280944700830e-09
1421252093.750,1421.252093750,2.297622071865e-09
1421252679.688,1421.252679687,2.224975966417e-09
1421253265.625,1421.253265625,2.478139649984e-09
1421253851.562,1421.253851562,3.493700832976e-09
1421254437.500,1421.254437500,3.176720401770e-09
1421255023.438,1421.255023438,2.432253633442e-09
1421255609.375,1421.255609375,2.367560938442e-09
1421256195.312,1421.256195313,2.403413131452e-09
1421256781.250,1421.256781250,2.439484304617e-09
1421257367.188,1421.257367187,2.791341220254e-09
1421257953.125,1421.257953125,2.667796862146e-09
1421258539.062,1421.258539062,2.351488873120e-09
1421259125.000,1421.259125000,2.692259825969e-09
1421259710.938,1421.259710937,2.560678668005e-09
1421260296.875,1421.260296875,2.445640996445e-09
1421260882.812,1421.260882813,2.484735230375e-09
1421261468.750,1421.261468750,2.159023002463e-09
1421262054.688,1421.262054688,2.260305429450e-09
1421262640.625,1421.262640625,2.297073159128e-09
1421263226.562,1421.263226562,2.282219293338e-09
1421263812.500,1421.263812500,2.358146251487e-09
1421264398.438,1421.264398437,2.392031542244e-09
1421264984.375,1421.264984375,2.556985319353e-09
1421265570.312,1421.265570312,4.092492133111e-09
1421266156.250,1421.266156250,3.656613728751e-09
1421266742.188,1421.266742188,2.621477776380e-09
1421267328.125,1421.267328125,2.610280274664e-09
1421267914.062,1421.267914063,2.407496527895e-09
1421268500.000,1421.268500000,2.563114631472e-09
1421269085.938,1421.269085937,2.421362257511e-09
1421269671.875,1421.269671875,2.318971877242e-09
1421270257.812,1421.270257812,2.645605733689e-09
1421270843.750,1421.270843750,3.872989933672e-09
1421271429.688,1421.271429687,3.980531324667e-09
1421272015.625,1421.272015625,3.464035512726e-09
1421272601.562,1421.272601563,3.417453557656e-09
1421273187.500,1421.273187500,3.038874721195e-09
1421273773.438,1421.273773438,2.449154711267e-09
1421274359.375,1421.274359375,2.894353640435e-09
1421274945.312,1421.274945312,2.991435941923e-09
1421275531.250,1421.275531250,2.278606532389e-09
1421276117.188,1421.276117187,2.121518309533e-09
1421276703.125,1421.276703125,2.050080781716e-09
1421277289.062,1421.277289062,2.258016806511e-09
1421277875.000,1421.277875000,2.316850510999e-09
1421278460.938,1421.278460938,2.299624123610e-09
1421279046.875,1421.279046875,2.315325416650e-09
1421279632.812,1421.279632813,2.533107578234e-09
1421280218.750,1421.280218750,2.809936988923e-09
1421280804.688,1421.280804687,2.445086631778e-09
1421281390.625,1421.281390625,2.451939591407e-09
1421281976.562,1421.281976562,2.568794217854e-09
1421282562.500,1421.282562500,2.581521304818e-09
1421283148.438,1421.283148437,2.486336836988e-09
1421283734.375,1421.283734375,2.776213475961e-09
1421284320.312,1421.284320313,2.547090568675e-09
1421284906.250,1421.284906250,2.356035007004e-09
1421285492.188,1421.285492188,2.273532349670e-09
1421286078.125,1421.286078125,2.350685249695e-09
1421286664.062,1421.286664062,2.447297671467e-09
1421287250.000,1421.287250000,2.342404542809e-09
1421287835.938,1421.287835937,2.439089667619e-09
1421288421.875,1421.288421875,4.966462075612e-09
1421289007.812,1421.289007812,4.363273964198e-09
1421289593.750,1421.289593750,2.643941907263e-09
1421290179.688,1421.290179688,2.572667984153e-09
1421290765.625,1421.290765625,2.499424850208e-09
1421291351.562,1421.291351563,2.351447717287e-09
1421291937.500,1421.291937500,2.244785231662e-09
1421292523.438,1421.292523437,2.292759617775e-09
1421293109.375,1421.293109375,2.476438112286e-09
1421293695.312,1421.293695312,2.437581669061e-09
1421294281.250,1421.294281250,2.287465456306e-09
1421294867.188,1421.294867187,2.326461923910e-09
1421295453.125,1421.295453125,2.293117411831e-09
1421296039.062,1421.296039063,2.208703204874e-09
1421296625.000,1421.296625000,2.232831237906e-09
1421297210.938,1421.297210938,2.562188386189e-09
1421297796.875,1421.297796875,3.532362845602e-09
1421298382.812,1421.298382812,2.786878132792e-09
1421298968.750,1421.298968750,2.254939168226e-09
1421299554.688,1421.299554687,2.185109391520e-09
1421300140.625,1421.300140625,2.060509507164e-09
1421300726.562,1421.300726562,2.191307013824e-09
1421301312.500,1421.301312500,2.320673197464e-09
1421301898.438,1421.301898438,2.109369174205e-09
1421302484.375,1421.302484375,2.270267399648e-09
1421303070.312,1421.303070313,2.416700945599e-09
1421303656.250,1421.303656250,2.211268147457e-09
1421304242.188,1421.304242187,2.631037924008e-09
1421304828.125,1421.304828125,2.921095146886e-09
1421305414.062,1421.305414062,2.454435847947e-09
1421306000.000,1421.306000000,2.148234438932e-09
1421306585.938,1421.306585937,2.342925316254e-09
1421307171.875,1421.307171875,2.359327329269e-09
1421307757.812,1421.307757813,2.120963852529e-09
1421308343.750,1421.308343750,2.204410448576e-09
1421308929.688,1421.308929688,2.758320517153e-09
1421309515.625,1421.309515625,2.460541177761e-09
1421310101.562,1421.310101562,2.331147224251e-09
1421310687.500,1421.310687500,2.203523150991e-09
1421311273.438,1421.311273437,2.698288405373e-09
1421311859.375,1421.311859375,3.067406537046e-09
1421312445.312,1421.312445312,2.372290176224e-09
1421313031.250,1421.313031250,2.141291322409e-09
1421313617.188,1421.313617188,2.190906031396e-09
1421314203.125,1421.314203125,2.446116154246e-09
1421314789.062,1421.314789063,2.229374195403e-09
1421315375.000,1421.315375000,2.077804329124e-09
1421315960.938,1421.315960937,2.165223049502e-09
1421316546.875,1421.316546875,2.207121610603e-09
1421317132.812,1421.317132812,2.194051786665e-09
1421317718.750,1421.317718750,2.219059768142e-09
1421318304.688,1421.318304687,2.311133816735e-09
1421318890.625,1421.318890625,2.643898941652e-09
1421319476.562,1421.319476563,2.397436955970e-09
1421320062.500,1421.320062500,2.176196740260e-09
1421320648.438,1421.320648438,2.186270811222e-09
1421321234.375,1421.321234375,2.454859134071e-09
1421321820.312,1421.321820312,2.296893418376e-09
1421322406.250,1421.322406250,2.016093113217e-09
1421322992.188,1421.322992187,2.013568678193e-09
1421323578.125,1421.323578125,2.031141165213e-09
1421324164.062,1421.324164062,2.035576647447e-09
1421324750.000,1421.324750000,2.020173863233e-09
1421325335.938,1421.325335938,2.027371267282e-09
1421325921.875,1421.325921875,2.181614639988e-09
1421326507.812,1421.326507813,2.475654704930e-09
1421327093.750,1421.327093750,2.158319298583e-09
1421327679.688,1421.327679687,2.151190222999e-09
1421328265.625,1421.328265625,2.274473651162e-09
1421328851.562,1421.328851562,2.203543990721e-09
1421329437.500,1421.329437500,2.249239090426e-09
1421330023.438,1421.330023437,3.223655036613e-09
1421330609.375,1421.330609375,2.411149882030e-09
1421331195.312,1421.331195313,2.242791725115e-09
1421331781.250,1421.331781250,2.177595012809e-09
1421332367.188,1421.332367188,2.356007415759e-09
1421332953.125,1421.332953125,2.496998083073e-09
1421333539.062,1421.333539062,2.080161521283e-09
1421334125.000,1421.334125000,2.019274581056e-09
1421334710.938,1421.334710937,2.299170507999e-09
1421335296.875,1421.335296875,2.385053484534e-09
1421335882.812,1421.335882812,2.526027925239e-09
1421336468.750,1421.336468750,2.589567679175e-09
1421337054.688,1421.337054688,2.916855012753e-09
1421337640.625,1421.337640625,2.273671533008e-09
1421338226.562,1421.338226563,2.133085030510e-09
1421338812.500,1421.338812500,2.263350491393e-09
1421339398.438,1421.339398437,2.043791803295e-09
1421339984.375,1421.339984375,1.975870937950e-09
1421340570.312,1421.340570312,2.155831811237e-09
1421341156.250,1421.341156250,2.068114185600e-09
1421341742.188,1421.341742187,2.220013559008e-09
1421342328.125,1421.342328125,2.478246501240e-09
1421342914.062,1421.342914063,4.228447013869e-09
1421343500.000,1421.343500000,3.895267115122e-09
1421344085.938,1421.344085938,3.009840427320e-09
1421344671.875,1421.344671875,2.987840421191e-09
1421345257.812,1421.345257812,5.077748229098e-09
1421345843.750,1421.345843750,3.260365533870e-09
1421346429.688,1421.346429687,2.194587228758e-09
1421347015.625,1421.347015625,2.045098521253e-09
1421347601.562,1421.347601562,2.114586912991e-09
1421348187.500,1421.348187500,2.294237224942e-09
1421348773.438,1421.348773438,2.169057254003e-09
1421349359.375,1421.349359375,2.095760417703e-09
1421349945.312,1421.349945313,2.641226299790e-09
1421350531.250,1421.350531250,2.557602018641e-09
1421351117.188,1421.351117187,2.699867003887e-09
1421351703.125,1421.351703125,2.419494129937e-09
1421352289.062,1421.352289062,2.421886837165e-09
1421352875.000,1421.352875000,2.674349216562e-09
1421353460.938,1421.353460937,2.864421114064e-09
1421354046.875,1421.354046875,2.394191742260e-09
1421354632.812,1421.354632813,2.194555832023e-09
1421355218.750,1421.355218750,2.208719218746e-09
1421355804.688,1421.355804688,5.478405881335e-09
1421356390.625,1421.356390625,5.838326977264e-09
1421356976.562,1421.356976562,2.441371667059e-09
1421357562.500,1421.357562500,2.313589943953e-09
1421358148.438,1421.358148437,2.532175227998e-09
1421358734.375,1421.358734375,2.389843255722e-09
1421359320.312,1421.359320312,2.230432722593e-09
1421359906.250,1421.359906250,2.164234110981e-09
1421360492.188,1421.360492188,2.252986325785e-09
1421361078.125,1421.361078125,2.089989957163e-09
1421361664.062,1421.361664063,2.346700248209e-09
1421362250.000,1421.362250000,3.646255958122e-09
1421362835.938,1421.362835937,2.484190905633e-09
1421363421.875,1421.363421875,2.362662069131e-09
1421364007.812,1421.364007812,2.525577172155e-09
1421364593.750,1421.364593750,2.279503186695e-09
1421365179.688,1421.365179687,2.133627151930e-09
1421365765.625,1421.365765625,2.157901855328e-09
1421366351.562,1421.366351563,2.276149039903e-09
1421366937.500,1421.366937500,2.377138995453e-09
1421367523.438,1421.367523438,2.079465986967e-09
1421368109.375,1421.368109375,2.118996826615e-09
1421368695.312,1421.368695312,2.625371564887e-09
1421369281.250,1421.369281250,2.686001333619e-09
1421369867.188,1421.369867187,2.225921448004e-09
1421370453.125,1421.370453125,1.989588190404e-09
1421371039.062,1421.371039062,2.223681203279e-09
1421371625.000,1421.371625000,2.520996403467e-09
1421372210.938,1421.372210938,2.651899704258e-09
1421372796.875,1421.372796875,1.948000661475e-09
1421373382.812,1421.373382813,1.899474887862e-09
1421373968.750,1421.373968750,2.611626097277e-09
1421374554.688,1421.374554687,3.306425932940e-09
1421375140.625,1421.375140625,2.243313441550e-09
1421375726.562,1421.375726562,2.075377700378e-09
1421376312.500,1421.376312500,2.156911742798e-09
1421376898.438,1421.376898437,2.431451493429e-09
1421377484.375,1421.377484375,2.171407230447e-09
1421378070.312,1421.378070313,2.029589124105e-09
1421378656.250,1421.378656250,2.027565707825e-09
1421379242.188,1421.379242188,2.030479668074e-09
1421379828.125,1421.379828125,1.860449626524e-09
1421380414.062,1421.380414062,1.826413731443e-09
1421381000.000,1421.381000000,1.867281201278e-09
1421381585.938,1421.381585937,2.029920163509e-09
1421382171.875,1421.382171875,2.068071946622e-09
1421382757.812,1421.382757812,1.893538716023e-09
1421383343.750,1421.383343750,2.120494722969e-09
1421383929.688,1421.383929688,2.104054008661e-09
1421384515.625,1421.384515625,1.979768338918e-09
1421385101.562,1421.385101563,2.050517623907e-09
1421385687.500,1421.385687500,1.994100226614e-09
