# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:35.854453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421784320.312,1421.784320313,3.392872532227e-09
1421784906.250,1421.784906250,3.302703397851e-09
1421785492.188,1421.785492188,2.861007208171e-09
1421786078.125,1421.786078125,3.424981395669e-09
1421786664.062,1421.786664062,5.428188724984e-09
1421787250.000,1421.787250000,4.428632641908e-09
1421787835.938,1421.787835937,3.028019878668e-09
1421788421.875,1421.788421875,3.142269794596e-09
1421789007.812,1421.789007812,3.063984152411e-09
1421789593.750,1421.789593750,2.724592189275e-09
1421790179.688,1421.790179688,2.885732013720e-09
1421790765.625,1421.790765625,3.516112599037e-09
1421791351.562,1421.791351563,3.748939510620e-09
1421791937.500,1421.791937500,3.178051893221e-09
1421792523.438,1421.792523437,2.926583401729e-09
1421793109.375,1421.793109375,3.052827197474e-09
1421793695.312,1421.793695312,3.683571594528e-09
1421794281.250,1421.794281250,3.506496508511e-09
1421794867.188,1421.794867187,3.971499437011e-09
1421795453.125,1421.795453125,4.523192103318e-09
1421796039.062,1421.796039063,3.335002970840e-09
1421796625.000,1421.796625000,3.003675548719e-09
1421797210.938,1421.797210938,2.716181087255e-09
1421797796.875,1421.797796875,2.604988454554e-09
1421798382.812,1421.798382812,2.672441388064e-09
1421798968.750,1421.798968750,2.655357855668e-09
1421799554.688,1421.799554687,3.114847061530e-09
1421800140.625,1421.800140625,3.303010765701e-09
1421800726.562,1421.800726562,3.585864005988e-09
1421801312.500,1421.801312500,3.538119916626e-09
1421801898.438,1421.801898438,3.435066698412e-09
1421802484.375,1421.802484375,3.393757673366e-09
1421803070.312,1421.803070313,2.768892464164e-09
1421803656.250,1421.803656250,3.278456618279e-09
1421804242.188,1421.804242187,3.585301490688e-09
1421804828.125,1421.804828125,3.385049596243e-09
1421805414.062,1421.805414062,3.065669085063e-09
1421806000.000,1421.806000000,2.931344809974e-09
1421806585.938,1421.806585937,3.015887321946e-09
1421807171.875,1421.807171875,3.049824806961e-09
1421807757.812,1421.807757813,2.873061427983e-09
1421808343.750,1421.808343750,3.210400077075e-09
1421808929.688,1421.808929688,3.182461994682e-09
1421809515.625,1421.809515625,2.942982817228e-09
1421810101.562,1421.810101562,3.305122649661e-09
1421810687.500,1421.810687500,3.164945388035e-09
1421811273.438,1421.811273437,3.124391706388e-09
1421811859.375,1421.811859375,3.541202380127e-09
1421812445.312,1421.812445312,3.324212764408e-09
1421813031.250,1421.813031250,3.268321769613e-09
1421813617.188,1421.813617188,3.159514417761e-09
1421814203.125,1421.814203125,2.992766858994e-09
1421814789.062,1421.814789063,2.948168247724e-09
1421815375.000,1421.815375000,3.092638895822e-09
1421815960.938,1421.815960937,4.365529985312e-09
1421816546.875,1421.816546875,4.318893282571e-09
1421817132.812,1421.817132812,3.216962554795e-09
1421817718.750,1421.817718750,3.286274245645e-09
1421818304.688,1421.818304687,4.094312491761e-09
1421818890.625,1421.818890625,3.541036113008e-09
1421819476.562,1421.819476563,2.994238455324e-09
1421820062.500,1421.820062500,2.782809496766e-09
1421820648.438,1421.820648438,2.976552482453e-09
1421821234.375,1421.821234375,2.789955253896e-09
1421821820.312,1421.821820312,2.667543150887e-09
1421822406.250,1421.822406250,2.840711706679e-09
1421822992.188,1421.822992187,3.217550519603e-09
1421823578.125,1421.823578125,3.041741575369e-09
1421824164.062,1421.824164062,3.123947870358e-09
1421824750.000,1421.824750000,3.050811157603e-09
1421825335.938,1421.825335938,3.084998456112e-09
1421825921.875,1421.825921875,3.537781040350e-09
1421826507.812,1421.826507813,3.617539838506e-09
1421827093.750,1421.827093750,3.310411695709e-09
1421827679.688,1421.827679687,3.296344145309e-09
1421828265.625,1421.828265625,4.819394713308e-09
1421828851.562,1421.828851562,4.300538888721e-09
1421829437.500,1421.829437500,2.853106198869e-09
1421830023.438,1421.830023437,2.714341468422e-09
1421830609.375,1421.830609375,2.800845558066e-09
1421831195.312,1421.831195313,2.735445708816e-09
1421831781.250,1421.831781250,2.994068223696e-09
1421832367.188,1421.832367188,3.070765728052e-09
1421832953.125,1421.832953125,3.519548470970e-09
1421833539.062,1421.833539062,3.597160715758e-09
1421834125.000,1421.834125000,3.065129821336e-09
1421834710.938,1421.834710937,2.921591618748e-09
1421835296.875,1421.835296875,2.854454813181e-09
1421835882.812,1421.835882812,3.547087519364e-09
1421836468.750,1421.836468750,3.339121110152e-09
1421837054.688,1421.837054688,3.048721285360e-09
1421837640.625,1421.837640625,3.024976175516e-09
1421838226.562,1421.838226563,2.779632252105e-09
1421838812.500,1421.838812500,2.781502865888e-09
1421839398.438,1421.839398437,3.107446158785e-09
1421839984.375,1421.839984375,3.608268133969e-09
1421840570.312,1421.840570312,3.530866905625e-09
1421841156.250,1421.841156250,2.904857979710e-09
1421841742.188,1421.841742187,3.111321597373e-09
1421842328.125,1421.842328125,3.075005876795e-09
1421842914.062,1421.842914063,3.049300596905e-09
1421843500.000,1421.843500000,3.911732200931e-09
1421844085.938,1421.844085938,7.438468999451e-09
1421844671.875,1421.844671875,4.535455730244e-09
1421845257.812,1421.845257812,3.493915583177e-09
1421845843.750,1421.845843750,3.248861047553e-09
1421846429.688,1421.846429687,3.018426564084e-09
1421847015.625,1421.847015625,3.316487568036e-09
1421847601.562,1421.847601562,3.575466593937e-09
1421848187.500,1421.848187500,4.163192094642e-09
1421848773.438,1421.848773438,3.244515679995e-09
1421849359.375,1421.849359375,3.241061863554e-09
1421849945.312,1421.849945313,3.252206083848e-09
1421850531.250,1421.850531250,3.115372976332e-09
1421851117.188,1421.851117187,4.411027415147e-09
1421851703.125,1421.851703125,3.881736517897e-09
1421852289.062,1421.852289062,2.830978662635e-09
1421852875.000,1421.852875000,3.089962431322e-09
1421853460.938,1421.853460937,3.339619521991e-09
1421854046.875,1421.854046875,2.905221703676e-09
1421854632.812,1421.854632813,3.048174028449e-09
1421855218.750,1421.855218750,3.278587755378e-09
1421855804.688,1421.855804688,3.198301123034e-09
1421856390.625,1421.856390625,3.241173243557e-09
1421856976.562,1421.856976562,2.896421271105e-09
1421857562.500,1421.857562500,3.228117399368e-09
1421858148.438,1421.858148437,3.424094905146e-09
1421858734.375,1421.858734375,2.893896064791e-09
1421859320.312,1421.859320312,2.839113426208e-09
1421859906.250,1421.859906250,2.794307540284e-09
1421860492.188,1421.860492188,3.010396100047e-09
1421861078.125,1421.861078125,3.001746255866e-09
1421861664.062,1421.861664063,2.914929771047e-09
1421862250.000,1421.862250000,3.144698700439e-09
1421862835.938,1421.862835937,3.327277665200e-09
1421863421.875,1421.863421875,3.001456404685e-09
1421864007.812,1421.864007812,3.304365471735e-09
1421864593.750,1421.864593750,2.979440527407e-09
1421865179.688,1421.865179687,2.953343280821e-09
1421865765.625,1421.865765625,3.377663564776e-09
1421866351.562,1421.866351563,3.396471318890e-09
1421866937.500,1421.866937500,3.149742689083e-09
1421867523.438,1421.867523438,3.450707770352e-09
1421868109.375,1421.868109375,3.461774277690e-09
1421868695.312,1421.868695312,3.096510049600e-09
1421869281.250,1421.869281250,3.124615711446e-09
1421869867.188,1421.869867187,3.174756807368e-09
1421870453.125,1421.870453125,2.818914732262e-09
1421871039.062,1421.871039062,2.806423989925e-09
1421871625.000,1421.871625000,2.850772202517e-09
1421872210.938,1421.872210938,3.106705414935e-09
1421872796.875,1421.872796875,3.278749157311e-09
1421873382.812,1421.873382813,3.237966544508e-09
1421873968.750,1421.873968750,2.842614837670e-09
1421874554.688,1421.874554687,2.988596995084e-09
1421875140.625,1421.875140625,2.857668928880e-09
1421875726.562,1421.875726562,3.746416775929e-09
1421876312.500,1421.876312500,5.663967884483e-09
1421876898.438,1421.876898437,3.416267300256e-09
1421877484.375,1421.877484375,3.132821685863e-09
1421878070.312,1421.878070313,2.977089320452e-09
1421878656.250,1421.878656250,3.363025826591e-09
1421879242.188,1421.879242188,3.933884503865e-09
1421879828.125,1421.879828125,4.114794171465e-09
1421880414.062,1421.880414062,4.648222174048e-09
1421881000.000,1421.881000000,3.569438935592e-09
1421881585.938,1421.881585937,3.352184221290e-09
1421882171.875,1421.882171875,2.986018965410e-09
1421882757.812,1421.882757812,3.339055710949e-09
1421883343.750,1421.883343750,3.924978119614e-09
1421883929.688,1421.883929688,3.266395054963e-09
1421884515.625,1421.884515625,3.009188924459e-09
1421885101.562,1421.885101563,3.504004112714e-09
1421885687.500,1421.885687500,3.237225293802e-09
1421886273.438,1421.886273437,2.881489990346e-09
1421886859.375,1421.886859375,3.306732400902e-09
1421887445.312,1421.887445312,3.580499938026e-09
1421888031.250,1421.888031250,3.172969673027e-09
1421888617.188,1421.888617187,2.905465774300e-09
1421889203.125,1421.889203125,3.198873114092e-09
1421889789.062,1421.889789063,3.364589261486e-09
1421890375.000,1421.890375000,2.927489969085e-09
1421890960.938,1421.890960938,2.928657473793e-09
1421891546.875,1421.891546875,3.361506947465e-09
1421892132.812,1421.892132812,3.303033919130e-09
1421892718.750,1421.892718750,3.334655923899e-09
1421893304.688,1421.893304687,3.235374415442e-09
1421893890.625,1421.893890625,3.069486138005e-09
1421894476.562,1421.894476562,3.253647567947e-09
1421895062.500,1421.895062500,3.018797863089e-09
1421895648.438,1421.895648438,5.934018742608e-09
1421896234.375,1421.896234375,7.227282680023e-09
1421896820.312,1421.896820313,3.299253572394e-09
1421897406.250,1421.897406250,2.966567200987e-09
1421897992.188,1421.897992187,2.928193425059e-09
1421898578.125,1421.898578125,3.243564248418e-09
1421899164.062,1421.899164062,3.267012015924e-09
1421899750.000,1421.899750000,2.902500453913e-09
1421900335.938,1421.900335937,3.370819648135e-09
1421900921.875,1421.900921875,3.421778253256e-09
1421901507.812,1421.901507813,4.103076340804e-09
1421902093.750,1421.902093750,5.759567323079e-09
1421902679.688,1421.902679688,3.330630780995e-09
1421903265.625,1421.903265625,3.621617255835e-09
1421903851.562,1421.903851562,3.882798153555e-09
1421904437.500,1421.904437500,3.334829370351e-09
1421905023.438,1421.905023437,3.320446328516e-09
1421905609.375,1421.905609375,2.971301220924e-09
1421906195.312,1421.906195312,2.944740229915e-09
1421906781.250,1421.906781250,2.869932236610e-09
1421907367.188,1421.907367188,2.755001487799e-09
1421907953.125,1421.907953125,3.966876577505e-09
1421908539.062,1421.908539063,4.867103548297e-09
1421909125.000,1421.909125000,3.080476003065e-09
1421909710.938,1421.909710937,3.176049599776e-09
1421910296.875,1421.910296875,4.335130956879e-09
1421910882.812,1421.910882812,6.215284930506e-09
1421911468.750,1421.911468750,4.310752207893e-09
1421912054.688,1421.912054687,4.010048920656e-09
1421912640.625,1421.912640625,4.394767761488e-09
1421913226.562,1421.913226563,2.881522698073e-09
1421913812.500,1421.913812500,2.917214663337e-09
1421914398.438,1421.914398438,3.132791276127e-09
1421914984.375,1421.914984375,3.382953983122e-09
1421915570.312,1421.915570312,3.475106572123e-09
1421916156.250,1421.916156250,3.157983759045e-09
1421916742.188,1421.916742187,2.961471955273e-09
1421917328.125,1421.917328125,2.906293418619e-09
1421917914.062,1421.917914062,2.873356554225e-09
1421918500.000,1421.918500000,2.795287576020e-09
1421919085.938,1421.919085938,3.461734056424e-09
1421919671.875,1421.919671875,3.630213692270e-09
1421920257.812,1421.920257813,2.974669671653e-09
1421920843.750,1421.920843750,3.411198844618e-09
1421921429.688,1421.921429687,3.596833758312e-09
1421922015.625,1421.922015625,3.154411774447e-09
1421922601.562,1421.922601562,3.169730462963e-09
1421923187.500,1421.923187500,3.087402467254e-09
1421923773.438,1421.923773437,3.169905435505e-09
1421924359.375,1421.924359375,3.080607422507e-09
1421924945.312,1421.924945313,3.034456025080e-09
1421925531.250,1421.925531250,3.014389328380e-09
1421926117.188,1421.926117188,2.978308703436e-09
1421926703.125,1421.926703125,3.138104165080e-09
1421927289.062,1421.927289062,3.034850344215e-09
1421927875.000,1421.927875000,3.488329431464e-09
1421928460.938,1421.928460937,3.868775272534e-09
1421929046.875,1421.929046875,3.649538120302e-09
1421929632.812,1421.929632812,3.448532074420e-09
1421930218.750,1421.930218750,3.150414910883e-09
1421930804.688,1421.930804688,2.876991141127e-09
1421931390.625,1421.931390625,3.007165723094e-09
1421931976.562,1421.931976563,3.564315608625e-09
1421932562.500,1421.932562500,3.084466387850e-09
1421933148.438,1421.933148437,2.944485728037e-09
1421933734.375,1421.933734375,2.958649141153e-09
1421934320.312,1421.934320312,3.203289319829e-09
1421934906.250,1421.934906250,3.137517334722e-09
1421935492.188,1421.935492187,3.523283822633e-09
1421936078.125,1421.936078125,3.682010598589e-09
1421936664.062,1421.936664063,3.480696161559e-09
1421937250.000,1421.937250000,3.160280318901e-09
1421937835.938,1421.937835938,2.826924784434e-09
1421938421.875,1421.938421875,2.785828359953e-09
1421939007.812,1421.939007812,3.045321957052e-09
1421939593.750,1421.939593750,3.299445968006e-09
1421940179.688,1421.940179687,8.017042390260e-09
1421940765.625,1421.940765625,8.858293881833e-09
1421941351.562,1421.941351562,3.660123206736e-09
1421941937.500,1421.941937500,3.816469151767e-09
1421942523.438,1421.942523438,3.645893105210e-09
1421943109.375,1421.943109375,3.357391029553e-09
1421943695.312,1421.943695313,3.286389141415e-09
1421944281.250,1421.944281250,4.662686300210e-09
1421944867.188,1421.944867187,4.487097239603e-09
1421945453.125,1421.945453125,2.922879818343e-09
1421946039.062,1421.946039062,3.065475109507e-09
1421946625.000,1421.946625000,3.464199810796e-09
1421947210.938,1421.947210937,4.378017152856e-09
1421947796.875,1421.947796875,4.620546908526e-09
1421948382.812,1421.948382813,3.605241414681e-09
1421948968.750,1421.948968750,3.656768442388e-09
1421949554.688,1421.949554688,3.679657866552e-09
1421950140.625,1421.950140625,2.786079633794e-09
1421950726.562,1421.950726562,2.894242521579e-09
1421951312.500,1421.951312500,3.750364616139e-09
1421951898.438,1421.951898437,3.835774177574e-09
1421952484.375,1421.952484375,3.461974984738e-09
1421953070.312,1421.953070312,3.714870847967e-09
1421953656.250,1421.953656250,3.457502654601e-09
1421954242.188,1421.954242188,3.307132716455e-09
1421954828.125,1421.954828125,3.329045097260e-09
1421955414.062,1421.955414063,2.945550012388e-09
1421956000.000,1421.956000000,2.922848555581e-09
1421956585.938,1421.956585937,3.158920727177e-09
1421957171.875,1421.957171875,3.615694966230e-09
1421957757.812,1421.957757812,3.147852882802e-09
1421958343.750,1421.958343750,2.962515142977e-09
1421958929.688,1421.958929687,3.134960781281e-09
1421959515.625,1421.959515625,3.447216914379e-09
1421960101.562,1421.960101563,3.599778079653e-09
1421960687.500,1421.960687500,3.196836631463e-09
1421961273.438,1421.961273438,3.379875527154e-09
1421961859.375,1421.961859375,3.455452859460e-09
1421962445.312,1421.962445312,3.077281486906e-09
1421963031.250,1421.963031250,4.307530683392e-09
1421963617.188,1421.963617187,5.355376505060e-09
1421964203.125,1421.964203125,3.631896372472e-09
1421964789.062,1421.964789062,3.421337306299e-09
1421965375.000,1421.965375000,3.200683063842e-09
1421965960.938,1421.965960938,3.431689697984e-09
1421966546.875,1421.966546875,3.302172866968e-09
1421967132.812,1421.967132813,3.022512384488e-09
1421967718.750,1421.967718750,3.676707508296e-09
1421968304.688,1421.968304687,3.896438468710e-09
1421968890.625,1421.968890625,3.374176084734e-09
1421969476.562,1421.969476562,3.253827588161e-09
1421970062.500,1421.970062500,3.177692939089e-09
1421970648.438,1421.970648437,3.080292031243e-09
1421971234.375,1421.971234375,2.842407428652e-09
1421971820.312,1421.971820313,2.838556138932e-09
1421972406.250,1421.972406250,3.032821782212e-09
1421972992.188,1421.972992188,3.124180624105e-09
1421973578.125,1421.973578125,3.631890682157e-09
1421974164.062,1421.974164062,3.375197200509e-09
1421974750.000,1421.974750000,3.203417432684e-09
1421975335.938,1421.975335937,3.173715692301e-09
1421975921.875,1421.975921875,3.193772307638e-09
1421976507.812,1421.976507812,5.264812090534e-09
1421977093.750,1421.977093750,4.878644864677e-09
1421977679.688,1421.977679688,4.134361813508e-09
1421978265.625,1421.978265625,3.571192142634e-09
1421978851.562,1421.978851563,3.026516806108e-09
1421979437.500,1421.979437500,3.088086458330e-09
1421980023.438,1421.980023437,2.775849702475e-09
1421980609.375,1421.980609375,2.899864938488e-09
1421981195.312,1421.981195312,3.060122325562e-09
1421981781.250,1421.981781250,2.909533916927e-09
1421982367.188,1421.982367187,2.953316287857e-09
1421982953.125,1421.982953125,2.922489542935e-09
1421983539.062,1421.983539063,3.863616939640e-09
1421984125.000,1421.984125000,3.915996623636e-09
1421984710.938,1421.984710938,2.983298528215e-09
1421985296.875,1421.985296875,2.747547977126e-09
1421985882.812,1421.985882812,3.030658349776e-09
1421986468.750,1421.986468750,3.543661333905e-09
1421987054.688,1421.987054687,3.537044645999e-09
1421987640.625,1421.987640625,3.219341588002e-09
1421988226.562,1421.988226562,3.180247581225e-09
1421988812.500,1421.988812500,2.915681649559e-09
1421989398.438,1421.989398438,2.940017778358e-09
1421989984.375,1421.989984375,2.877367810844e-09
1421990570.312,1421.990570313,2.823392652672e-09
1421991156.250,1421.991156250,3.151415887284e-09
1421991742.188,1421.991742187,3.082600895071e-09
1421992328.125,1421.992328125,3.172831494207e-09
1421992914.062,1421.992914062,2.831697875177e-09
1421993500.000,1421.993500000,3.224687181155e-09
1421994085.938,1421.994085937,3.406776179588e-09
1421994671.875,1421.994671875,3.086334152643e-09
1421995257.812,1421.995257813,3.103228698295e-09
1421995843.750,1421.995843750,2.755243760012e-09
1421996429.688,1421.996429688,2.958282491432e-09
1421997015.625,1421.997015625,3.200349617739e-09
1421997601.562,1421.997601562,3.008713084086e-09
1421998187.500,1421.998187500,3.245097827125e-09
1421998773.438,1421.998773437,3.127831632177e-09
1421999359.375,1421.999359375,3.412673559435e-09
1421999945.312,1421.999945312,3.261926874361e-09
1422000531.250,1422.000531250,3.219623985717e-09
1422001117.188,1422.001117188,3.352908260111e-09
1422001703.125,1422.001703125,3.160188881872e-09
1422002289.062,1422.002289063,3.006706880133e-09
1422002875.000,1422.002875000,2.815559445767e-09
1422003460.938,1422.003460937,2.698248739564e-09
1422004046.875,1422.004046875,3.257900062539e-09
1422004632.812,1422.004632812,7.639693311953e-09
1422005218.750,1422.005218750,6.458695292243e-09
1422005804.688,1422.005804687,4.064837755353e-09
1422006390.625,1422.006390625,3.046164784511e-09
1422006976.562,1422.006976563,3.089698266390e-09
1422007562.500,1422.007562500,3.358362601288e-09
1422008148.438,1422.008148438,3.457125714181e-09
1422008734.375,1422.008734375,5.637998704562e-09
1422009320.312,1422.009320312,3.903404651611e-09
1422009906.250,1422.009906250,2.803884535865e-09
1422010492.188,1422.010492187,2.773416370576e-09
1422011078.125,1422.011078125,2.965344225001e-09
1422011664.062,1422.011664062,4.352259018982e-09
1422012250.000,1422.012250000,4.094027180661e-09
1422012835.938,1422.012835938,3.059108519995e-09
1422013421.875,1422.013421875,3.281063609289e-09
1422014007.812,1422.014007813,3.310848462143e-09
1422014593.750,1422.014593750,6.280374285170e-09
1422015179.688,1422.015179687,6.231670910907e-09
1422015765.625,1422.015765625,4.695336616291e-09
1422016351.562,1422.016351562,4.348810358362e-09
1422016937.500,1422.016937500,3.563091708327e-09
1422017523.438,1422.017523437,2.817532621896e-09
1422018109.375,1422.018109375,2.857335035559e-09
1422018695.312,1422.018695313,3.126403450818e-09
1422019281.250,1422.019281250,3.111908569738e-09
1422019867.188,1422.019867188,2.879595926370e-09
1422020453.125,1422.020453125,3.077303573475e-09
1422021039.062,1422.021039062,3.269165264225e-09
1422021625.000,1422.021625000,3.188799242161e-09
1422022210.938,1422.022210937,2.761817137726e-09
1422022796.875,1422.022796875,3.021565398523e-09
1422023382.812,1422.023382812,3.102838379187e-09
1422023968.750,1422.023968750,3.027356301754e-09
1422024554.688,1422.024554688,3.061550894939e-09
1422025140.625,1422.025140625,3.209663694391e-09
1422025726.562,1422.025726563,3.436031074171e-09
1422026312.500,1422.026312500,4.349223874573e-09
1422026898.438,1422.026898437,3.841130612828e-09
1422027484.375,1422.027484375,3.248543282115e-09
1422028070.312,1422.028070312,3.403382182626e-09
1422028656.250,1422.028656250,3.086391771708e-09
1422029242.188,1422.029242187,2.897213948971e-09
1422029828.125,1422.029828125,2.895200614827e-09
1422030414.062,1422.030414063,3.859379639798e-09
1422031000.000,1422.031000000,5.591080806538e-09
1422031585.938,1422.031585938,3.758579138754e-09
1422032171.875,1422.032171875,3.360722464888e-09
1422032757.812,1422.032757812,3.094471790605e-09
1422033343.750,1422.033343750,3.228112106731e-09
1422033929.688,1422.033929687,3.090199190936e-09
1422034515.625,1422.034515625,2.700741076731e-09
1422035101.562,1422.035101562,2.797273167316e-09
1422035687.500,1422.035687500,3.092587535823e-09
1422036273.438,1422.036273438,3.092887351345e-09
1422036859.375,1422.036859375,3.776774318874e-09
1422037445.312,1422.037445313,3.682733286986e-09
1422038031.250,1422.038031250,3.699271906711e-09
1422038617.188,1422.038617187,3.683293937597e-09
1422039203.125,1422.039203125,3.102712525631e-09
1422039789.062,1422.039789062,2.820205648015e-09
1422040375.000,1422.040375000,3.546340437410e-09
1422040960.938,1422.040960937,5.278774630124e-09
1422041546.875,1422.041546875,3.570279184270e-09
1422042132.812,1422.042132813,2.975277896769e-09
1422042718.750,1422.042718750,2.863339800144e-09
1422043304.688,1422.043304688,2.756558008758e-09
1422043890.625,1422.043890625,3.018998141181e-09
1422044476.562,1422.044476562,3.022526246035e-09
1422045062.500,1422.045062500,3.735865571731e-09
1422045648.438,1422.045648437,3.519342265062e-09
1422046234.375,1422.046234375,3.185732156791e-09
1422046820.312,1422.046820312,2.908516718184e-09
1422047406.250,1422.047406250,3.079042787517e-09
1422047992.188,1422.047992188,3.783963395899e-09
1422048578.125,1422.048578125,3.023714264729e-09
1422049164.062,1422.049164063,2.766130947782e-09
1422049750.000,1422.049750000,2.999388912497e-09
1422050335.938,1422.050335937,2.879752529483e-09
1422050921.875,1422.050921875,2.959221796440e-09
1422051507.812,1422.051507812,2.824714714529e-09
1422052093.750,1422.052093750,3.036358064480e-09
1422052679.688,1422.052679687,2.743124559408e-09
1422053265.625,1422.053265625,2.657666702415e-09
1422053851.562,1422.053851563,3.328787972313e-09
1422054437.500,1422.054437500,3.112129998531e-09
1422055023.438,1422.055023438,2.924798126509e-09
1422055609.375,1422.055609375,3.037529307321e-09
1422056195.312,1422.056195312,2.646617736538e-09
1422056781.250,1422.056781250,4.377059893490e-09
1422057367.188,1422.057367187,1.495527931506e-08
1422057953.125,1422.057953125,9.057721838848e-09
1422058539.062,1422.058539062,2.977575022513e-09
1422059125.000,1422.059125000,2.700572224863e-09
1422059710.938,1422.059710938,2.958534053198e-09
1422060296.875,1422.060296875,2.987532995474e-09
1422060882.812,1422.060882813,2.728540367496e-09
1422061468.750,1422.061468750,2.650029018251e-09
1422062054.688,1422.062054687,2.598881302859e-09
1422062640.625,1422.062640625,2.904543176149e-09
1422063226.562,1422.063226562,2.822187569804e-09
1422063812.500,1422.063812500,2.686700613341e-09
1422064398.438,1422.064398437,2.708196377608e-09
1422064984.375,1422.064984375,2.830668409546e-09
1422065570.312,1422.065570313,3.332337581731e-09
1422066156.250,1422.066156250,2.998170674531e-09
1422066742.188,1422.066742188,2.695168210229e-09
1422067328.125,1422.067328125,2.670509337454e-09
1422067914.062,1422.067914062,2.788507589496e-09
1422068500.000,1422.068500000,4.164800790503e-09
1422069085.938,1422.069085937,5.340652265498e-09
1422069671.875,1422.069671875,3.560303640749e-09
1422070257.812,1422.070257812,3.576521690315e-09
1422070843.750,1422.070843750,3.180321343637e-09
1422071429.688,1422.071429688,2.779881221255e-09
1422072015.625,1422.072015625,3.014801837058e-09
1422072601.562,1422.072601563,3.645812169203e-09
1422073187.500,1422.073187500,4.952033893310e-09
1422073773.438,1422.073773437,3.323969253525e-09
1422074359.375,1422.074359375,2.840207147273e-09
1422074945.312,1422.074945312,2.688980382336e-09
1422075531.250,1422.075531250,3.039616932146e-09
1422076117.188,1422.076117187,3.892049933928e-09
1422076703.125,1422.076703125,3.366395538655e-09
1422077289.062,1422.077289063,2.854431559999e-09
1422077875.000,1422.077875000,2.901819685472e-09
1422078460.938,1422.078460938,2.808215550196e-09
1422079046.875,1422.079046875,2.905359149925e-09
1422079632.812,1422.079632812,3.127969002305e-09
1422080218.750,1422.080218750,3.463049430502e-09
1422080804.688,1422.080804687,2.833747806236e-09
1422081390.625,1422.081390625,2.692789583463e-09
1422081976.562,1422.081976562,2.687899988587e-09
1422082562.500,1422.082562500,2.760605710539e-09
1422083148.438,1422.083148438,2.800100134729e-09
1422083734.375,1422.083734375,2.842117654264e-09
1422084320.312,1422.084320313,2.949777375819e-09
1422084906.250,1422.084906250,2.751594977855e-09
1422085492.188,1422.085492187,2.811301130672e-09
1422086078.125,1422.086078125,2.904282861342e-09
1422086664.062,1422.086664062,2.823533359582e-09
1422087250.000,1422.087250000,2.844323835042e-09
1422087835.938,1422.087835937,2.665638760504e-09
1422088421.875,1422.088421875,2.915976298744e-09
1422089007.812,1422.089007813,7.370639162361e-09
1422089593.750,1422.089593750,6.814347989029e-09
1422090179.688,1422.090179688,2.951798581123e-09
1422090765.625,1422.090765625,2.621930103840e-09
1422091351.562,1422.091351562,2.656067037525e-09
1422091937.500,1422.091937500,2.768278983985e-09
1422092523.438,1422.092523437,2.653704646885e-09
1422093109.375,1422.093109375,3.003607835540e-09
1422093695.312,1422.093695312,3.000047840379e-09
1422094281.250,1422.094281250,3.093084412617e-09
1422094867.188,1422.094867188,3.064536109608e-09
1422095453.125,1422.095453125,2.924864735913e-09
1422096039.062,1422.096039063,2.873811482409e-09
1422096625.000,1422.096625000,2.836441915652e-09
1422097210.938,1422.097210937,2.637412695052e-09
1422097796.875,1422.097796875,3.120161934381e-09
1422098382.812,1422.098382812,4.113777893905e-09
1422098968.750,1422.098968750,3.243056039850e-09
1422099554.688,1422.099554687,2.649095583913e-09
1422100140.625,1422.100140625,2.935008885955e-09
1422100726.562,1422.100726563,3.527978873975e-09
1422101312.500,1422.101312500,5.012336819558e-09
1422101898.438,1422.101898438,4.088790223433e-09
1422102484.375,1422.102484375,3.428233349101e-09
1422103070.312,1422.103070312,2.739399454146e-09
1422103656.250,1422.103656250,2.784168454678e-09
1422104242.188,1422.104242187,2.766329686719e-09
1422104828.125,1422.104828125,3.618958889033e-09
1422105414.062,1422.105414062,4.080878186002e-09
1422106000.000,1422.106000000,2.722851524138e-09
1422106585.938,1422.106585938,2.520091240946e-09
1422107171.875,1422.107171875,2.497203737494e-09
1422107757.812,1422.107757813,2.987156969880e-09
1422108343.750,1422.108343750,3.507857275763e-09
1422108929.688,1422.108929687,2.909505273070e-09
1422109515.625,1422.109515625,2.565556337959e-09
1422110101.562,1422.110101562,3.038595857535e-09
1422110687.500,1422.110687500,3.907665083024e-09
1422111273.438,1422.111273437,3.141383562103e-09
1422111859.375,1422.111859375,3.045546457304e-09
1422112445.312,1422.112445313,3.488074319729e-09
1422113031.250,1422.113031250,3.041444140935e-09
1422113617.188,1422.113617188,2.478521805660e-09
1422114203.125,1422.114203125,2.330352047983e-09
1422114789.062,1422.114789062,2.405535617935e-09
1422115375.000,1422.115375000,2.360544829222e-09
1422115960.938,1422.115960937,2.287787422186e-09
1422116546.875,1422.116546875,2.540206192769e-09
1422117132.812,1422.117132812,2.605425189301e-09
1422117718.750,1422.117718750,2.616822683738e-09
1422118304.688,1422.118304688,2.719668796600e-09
1422118890.625,1422.118890625,2.606403032076e-09
1422119476.562,1422.119476563,3.059658089178e-09
1422120062.500,1422.120062500,2.535043273637e-09
