# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:52.968117+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419386078.125,1419.386078125,2.560312735370e-09
1419386664.062,1419.386664062,2.888667617837e-09
1419387250.000,1419.387250000,2.584450789130e-09
1419387835.938,1419.387835938,2.242335615994e-09
1419388421.875,1419.388421875,2.239393200889e-09
1419389007.812,1419.389007813,2.289569695801e-09
1419389593.750,1419.389593750,2.712445318317e-09
1419390179.688,1419.390179687,2.966909618669e-09
1419390765.625,1419.390765625,2.660468737900e-09
1419391351.562,1419.391351562,2.416697769175e-09
1419391937.500,1419.391937500,2.019832672079e-09
1419392523.438,1419.392523437,2.137506103651e-09
1419393109.375,1419.393109375,2.248497086761e-09
1419393695.312,1419.393695313,2.243442918669e-09
1419394281.250,1419.394281250,2.088146642386e-09
1419394867.188,1419.394867188,2.300413953365e-09
1419395453.125,1419.395453125,2.203188084800e-09
1419396039.062,1419.396039062,2.096459934212e-09
1419396625.000,1419.396625000,2.186369574146e-09
1419397210.938,1419.397210937,2.747101211308e-09
1419397796.875,1419.397796875,3.641907833880e-09
1419398382.812,1419.398382812,4.253675469579e-09
1419398968.750,1419.398968750,2.535599977681e-09
1419399554.688,1419.399554688,2.492475050790e-09
1419400140.625,1419.400140625,2.463178888727e-09
1419400726.562,1419.400726563,2.441532405464e-09
1419401312.500,1419.401312500,2.583181650704e-09
1419401898.438,1419.401898437,2.476244138163e-09
1419402484.375,1419.402484375,2.397748320929e-09
1419403070.312,1419.403070312,2.499154493194e-09
1419403656.250,1419.403656250,2.242101466433e-09
1419404242.188,1419.404242187,2.476892515677e-09
1419404828.125,1419.404828125,2.484385083748e-09
1419405414.062,1419.405414063,2.248340348374e-09
1419406000.000,1419.406000000,2.230794591238e-09
1419406585.938,1419.406585938,2.414616472582e-09
1419407171.875,1419.407171875,2.492521939044e-09
1419407757.812,1419.407757812,2.437614058867e-09
1419408343.750,1419.408343750,2.194355043462e-09
1419408929.688,1419.408929687,2.147684090606e-09
1419409515.625,1419.409515625,2.669770667141e-09
1419410101.562,1419.410101562,4.081816306377e-09
1419410687.500,1419.410687500,3.535386021249e-09
1419411273.438,1419.411273438,2.400227855716e-09
1419411859.375,1419.411859375,2.304960034412e-09
1419412445.312,1419.412445313,2.277653335287e-09
1419413031.250,1419.413031250,2.080456286971e-09
1419413617.188,1419.413617187,2.275717293043e-09
1419414203.125,1419.414203125,2.600594505485e-09
1419414789.062,1419.414789062,2.424128235489e-09
1419415375.000,1419.415375000,2.301943569920e-09
1419415960.938,1419.415960937,2.218368632760e-09
1419416546.875,1419.416546875,2.391183168560e-09
1419417132.812,1419.417132813,2.753300859382e-09
1419417718.750,1419.417718750,2.843705491570e-09
1419418304.688,1419.418304688,3.047628138772e-09
1419418890.625,1419.418890625,2.542849611471e-09
1419419476.562,1419.419476562,2.138830870687e-09
1419420062.500,1419.420062500,1.389187710233e-08
1419420648.438,1419.420648437,3.143637478040e-08
1419421234.375,1419.421234375,7.293670887444e-09
1419421820.312,1419.421820312,2.499017860195e-09
1419422406.250,1419.422406250,2.260181248295e-09
1419422992.188,1419.422992188,3.097449978505e-09
1419423578.125,1419.423578125,2.901004267619e-09
1419424164.062,1419.424164063,2.168977753817e-09
1419424750.000,1419.424750000,2.137573775920e-09
1419425335.938,1419.425335937,2.114480285730e-09
1419425921.875,1419.425921875,2.263408448050e-09
1419426507.812,1419.426507812,2.114597096210e-09
1419427093.750,1419.427093750,2.318210775467e-09
1419427679.688,1419.427679687,2.261817901229e-09
1419428265.625,1419.428265625,2.283300941867e-09
1419428851.562,1419.428851563,2.285756965995e-09
1419429437.500,1419.429437500,2.258182509635e-09
1419430023.438,1419.430023438,2.663482428624e-09
1419430609.375,1419.430609375,2.746612117670e-09
1419431195.312,1419.431195312,2.395569848212e-09
1419431781.250,1419.431781250,2.625524745727e-09
1419432367.188,1419.432367187,2.414997729687e-09
1419432953.125,1419.432953125,2.632662306365e-09
1419433539.062,1419.433539062,3.023856107592e-09
1419434125.000,1419.434125000,2.407062872341e-09
1419434710.938,1419.434710938,2.721637925453e-09
1419435296.875,1419.435296875,2.257469963265e-09
1419435882.812,1419.435882813,2.148010212710e-09
1419436468.750,1419.436468750,2.339078792018e-09
1419437054.688,1419.437054687,2.177463874891e-09
1419437640.625,1419.437640625,2.090473645836e-09
1419438226.562,1419.438226562,2.237224648474e-09
1419438812.500,1419.438812500,2.422626813630e-09
1419439398.438,1419.439398437,2.507508013081e-09
1419439984.375,1419.439984375,2.408800280667e-09
1419440570.312,1419.440570313,2.481467642684e-09
1419441156.250,1419.441156250,2.212577080234e-09
1419441742.188,1419.441742188,2.464220968889e-09
1419442328.125,1419.442328125,3.331671419423e-09
1419442914.062,1419.442914062,2.545409651392e-09
1419443500.000,1419.443500000,2.208706869344e-09
1419444085.938,1419.444085937,2.288563830527e-09
1419444671.875,1419.444671875,2.201203373704e-09
1419445257.812,1419.445257812,2.425072818932e-09
1419445843.750,1419.445843750,2.909850792342e-09
1419446429.688,1419.446429688,2.778408650371e-09
1419447015.625,1419.447015625,2.926252197228e-09
1419447601.562,1419.447601563,2.751759597501e-09
1419448187.500,1419.448187500,2.056643149687e-09
1419448773.438,1419.448773437,2.079841112337e-09
1419449359.375,1419.449359375,2.572606730036e-09
1419449945.312,1419.449945312,2.904419307541e-09
1419450531.250,1419.450531250,2.406630921870e-09
1419451117.188,1419.451117187,2.144996100017e-09
1419451703.125,1419.451703125,2.141338390996e-09
1419452289.062,1419.452289063,2.109132347292e-09
1419452875.000,1419.452875000,2.389514202396e-09
1419453460.938,1419.453460938,2.884688967052e-09
1419454046.875,1419.454046875,2.745072039553e-09
1419454632.812,1419.454632812,2.794283371445e-09
1419455218.750,1419.455218750,3.222008019517e-09
1419455804.688,1419.455804687,2.517438171447e-09
1419456390.625,1419.456390625,2.192244005433e-09
1419456976.562,1419.456976562,2.253870305046e-09
1419457562.500,1419.457562500,2.288398407288e-09
1419458148.438,1419.458148438,2.208016781866e-09
1419458734.375,1419.458734375,2.231504510729e-09
1419459320.312,1419.459320313,2.408227579942e-09
1419459906.250,1419.459906250,2.396565770729e-09
1419460492.188,1419.460492187,2.358941728107e-09
1419461078.125,1419.461078125,2.272729313866e-09
1419461664.062,1419.461664062,2.554599212235e-09
1419462250.000,1419.462250000,2.963256411800e-09
1419462835.938,1419.462835937,2.659009516207e-09
1419463421.875,1419.463421875,2.481051818249e-09
1419464007.812,1419.464007813,2.752803186599e-09
1419464593.750,1419.464593750,2.621904956452e-09
1419465179.688,1419.465179688,5.801405095625e-09
1419465765.625,1419.465765625,5.994346201800e-09
1419466351.562,1419.466351562,2.946336511188e-09
1419466937.500,1419.466937500,3.135868099639e-09
1419467523.438,1419.467523437,4.938095695299e-09
1419468109.375,1419.468109375,3.366131153645e-09
1419468695.312,1419.468695312,2.399223043017e-09
1419469281.250,1419.469281250,2.265860621837e-09
1419469867.188,1419.469867188,2.394776118828e-09
1419470453.125,1419.470453125,2.768456796400e-09
1419471039.062,1419.471039063,3.092009422199e-09
1419471625.000,1419.471625000,2.760756181179e-09
1419472210.938,1419.472210937,3.556654360757e-09
1419472796.875,1419.472796875,3.168028498136e-09
1419473382.812,1419.473382812,2.419930825024e-09
1419473968.750,1419.473968750,2.684343920226e-09
1419474554.688,1419.474554687,3.036255840340e-09
1419475140.625,1419.475140625,2.712867641091e-09
1419475726.562,1419.475726563,2.751648252232e-09
1419476312.500,1419.476312500,2.564455879448e-09
1419476898.438,1419.476898438,2.394637585703e-09
1419477484.375,1419.477484375,2.379009673965e-09
1419478070.312,1419.478070312,2.579733025250e-09
1419478656.250,1419.478656250,2.764556571972e-09
1419479242.188,1419.479242187,2.723043894236e-09
1419479828.125,1419.479828125,2.503259871312e-09
1419480414.062,1419.480414062,2.190970088050e-09
1419481000.000,1419.481000000,2.387882711446e-09
1419481585.938,1419.481585938,2.795795776529e-09
1419482171.875,1419.482171875,2.593503862228e-09
1419482757.812,1419.482757813,2.249393711529e-09
1419483343.750,1419.483343750,2.325990328454e-09
1419483929.688,1419.483929687,2.427730099103e-09
1419484515.625,1419.484515625,3.254532706976e-09
1419485101.562,1419.485101562,3.481989842815e-09
1419485687.500,1419.485687500,2.758432027919e-09
1419486273.438,1419.486273437,2.690898596028e-09
1419486859.375,1419.486859375,2.572242913006e-09
1419487445.312,1419.487445313,2.586182139201e-09
1419488031.250,1419.488031250,2.273180070489e-09
1419488617.188,1419.488617188,2.321197933473e-09
1419489203.125,1419.489203125,2.271227387274e-09
1419489789.062,1419.489789062,2.244674124971e-09
1419490375.000,1419.490375000,2.338498491661e-09
1419490960.938,1419.490960937,2.651947481838e-09
1419491546.875,1419.491546875,2.914287936502e-09
1419492132.812,1419.492132812,2.557162017185e-09
1419492718.750,1419.492718750,2.216450183718e-09
1419493304.688,1419.493304688,2.175211327464e-09
1419493890.625,1419.493890625,2.397051498773e-09
1419494476.562,1419.494476563,2.796664556742e-09
1419495062.500,1419.495062500,2.643843815598e-09
1419495648.438,1419.495648437,3.403380167886e-09
1419496234.375,1419.496234375,3.267639332344e-09
1419496820.312,1419.496820312,2.788627046926e-09
1419497406.250,1419.497406250,7.204486065522e-09
1419497992.188,1419.497992187,5.005069678326e-09
1419498578.125,1419.498578125,2.113445659432e-09
1419499164.062,1419.499164063,2.321382526990e-09
1419499750.000,1419.499750000,2.379093925922e-09
1419500335.938,1419.500335938,2.395260267061e-09
1419500921.875,1419.500921875,2.377280233876e-09
1419501507.812,1419.501507812,2.298585430668e-09
1419502093.750,1419.502093750,2.651236550102e-09
1419502679.688,1419.502679687,2.751301245837e-09
1419503265.625,1419.503265625,3.217829691015e-09
1419503851.562,1419.503851562,2.833219049968e-09
1419504437.500,1419.504437500,3.498476192804e-09
1419505023.438,1419.505023438,3.142616607683e-09
1419505609.375,1419.505609375,2.456980969928e-09
1419506195.312,1419.506195313,2.870601310758e-09
1419506781.250,1419.506781250,2.764947029610e-09
1419507367.188,1419.507367187,2.234844460832e-09
1419507953.125,1419.507953125,2.195494287874e-09
1419508539.062,1419.508539062,2.220271194588e-09
1419509125.000,1419.509125000,2.248840896340e-09
1419509710.938,1419.509710937,2.323457025883e-09
1419510296.875,1419.510296875,2.643852728503e-09
1419510882.812,1419.510882813,2.719987859364e-09
1419511468.750,1419.511468750,2.547178874194e-09
1419512054.688,1419.512054688,2.530518824677e-09
1419512640.625,1419.512640625,2.700233277871e-09
1419513226.562,1419.513226562,2.631937904178e-09
1419513812.500,1419.513812500,2.529020693364e-09
1419514398.438,1419.514398437,2.439592979861e-09
1419514984.375,1419.514984375,2.300894668645e-09
1419515570.312,1419.515570312,2.324039136766e-09
1419516156.250,1419.516156250,2.379249625188e-09
1419516742.188,1419.516742188,2.617748306834e-09
1419517328.125,1419.517328125,2.936350349391e-09
1419517914.062,1419.517914063,3.065607202530e-09
1419518500.000,1419.518500000,2.663657198627e-09
1419519085.938,1419.519085937,2.557519980787e-09
1419519671.875,1419.519671875,2.139146080919e-09
1419520257.812,1419.520257812,2.084284883041e-09
1419520843.750,1419.520843750,2.227804940176e-09
1419521429.688,1419.521429687,2.293759681458e-09
1419522015.625,1419.522015625,2.291001437543e-09
1419522601.562,1419.522601563,2.215932756807e-09
1419523187.500,1419.523187500,2.413058385425e-09
1419523773.438,1419.523773438,2.605651958878e-09
1419524359.375,1419.524359375,2.383213550973e-09
1419524945.312,1419.524945312,2.363080465329e-09
1419525531.250,1419.525531250,2.402535589375e-09
1419526117.188,1419.526117187,2.450072732451e-09
1419526703.125,1419.526703125,2.587406256331e-09
1419527289.062,1419.527289062,2.319095430588e-09
1419527875.000,1419.527875000,2.682608452644e-09
1419528460.938,1419.528460938,2.755087972263e-09
1419529046.875,1419.529046875,2.774096786530e-09
1419529632.812,1419.529632813,4.729619335703e-09
1419530218.750,1419.530218750,3.647244259409e-09
1419530804.688,1419.530804687,2.829887052023e-09
1419531390.625,1419.531390625,2.741888460643e-09
1419531976.562,1419.531976562,2.450876780908e-09
1419532562.500,1419.532562500,2.740337102826e-09
1419533148.438,1419.533148437,3.790202053875e-09
1419533734.375,1419.533734375,3.458057491841e-09
1419534320.312,1419.534320313,2.866963570756e-09
1419534906.250,1419.534906250,2.755110785324e-09
1419535492.188,1419.535492188,2.814997129246e-09
1419536078.125,1419.536078125,2.933128237677e-09
1419536664.062,1419.536664062,3.044019271191e-09
1419537250.000,1419.537250000,2.726434885753e-09
1419537835.938,1419.537835937,2.365754104661e-09
1419538421.875,1419.538421875,2.650737266313e-09
1419539007.812,1419.539007812,2.593491521668e-09
1419539593.750,1419.539593750,2.271388022075e-09
1419540179.688,1419.540179688,2.283154848327e-09
1419540765.625,1419.540765625,2.244994384986e-09
1419541351.562,1419.541351563,2.277997491092e-09
1419541937.500,1419.541937500,2.375636122640e-09
1419542523.438,1419.542523437,2.510878987161e-09
1419543109.375,1419.543109375,2.595460814991e-09
1419543695.312,1419.543695312,2.572209019093e-09
1419544281.250,1419.544281250,2.520892560547e-09
1419544867.188,1419.544867187,2.483402518629e-09
1419545453.125,1419.545453125,2.274372738369e-09
1419546039.062,1419.546039063,2.630838888553e-09
1419546625.000,1419.546625000,2.876418947467e-09
1419547210.938,1419.547210938,2.470635884850e-09
1419547796.875,1419.547796875,2.289580776716e-09
1419548382.812,1419.548382812,2.590169115387e-09
1419548968.750,1419.548968750,2.886936381357e-09
1419549554.688,1419.549554687,2.497343040063e-09
1419550140.625,1419.550140625,2.659791553755e-09
1419550726.562,1419.550726562,2.623267452489e-09
1419551312.500,1419.551312500,2.480747560506e-09
1419551898.438,1419.551898438,2.381201621006e-09
1419552484.375,1419.552484375,2.249118360006e-09
1419553070.312,1419.553070313,2.528328898278e-09
1419553656.250,1419.553656250,2.499456518074e-09
1419554242.188,1419.554242187,2.418412807034e-09
1419554828.125,1419.554828125,2.337022972927e-09
1419555414.062,1419.555414062,2.884189417335e-09
1419556000.000,1419.556000000,2.884573261412e-09
1419556585.938,1419.556585937,2.416202883684e-09
1419557171.875,1419.557171875,3.172053501132e-09
1419557757.812,1419.557757813,8.935195172079e-09
1419558343.750,1419.558343750,6.363813728623e-09
1419558929.688,1419.558929688,3.808335437239e-09
1419559515.625,1419.559515625,4.061175928199e-09
1419560101.562,1419.560101562,2.963934659835e-09
1419560687.500,1419.560687500,2.930583099675e-09
1419561273.438,1419.561273437,2.337698836414e-09
1419561859.375,1419.561859375,2.691303720358e-09
1419562445.312,1419.562445312,2.878833830176e-09
1419563031.250,1419.563031250,2.981885827267e-09
1419563617.188,1419.563617188,2.707536744381e-09
1419564203.125,1419.564203125,2.771623306719e-09
1419564789.062,1419.564789063,2.893046874631e-09
1419565375.000,1419.565375000,2.483921701421e-09
1419565960.938,1419.565960937,2.238814062217e-09
1419566546.875,1419.566546875,2.436395400235e-09
1419567132.812,1419.567132812,2.802612316373e-09
1419567718.750,1419.567718750,2.584939070217e-09
1419568304.688,1419.568304687,2.389248866142e-09
1419568890.625,1419.568890625,2.342314813122e-09
1419569476.562,1419.569476563,2.319054097660e-09
1419570062.500,1419.570062500,2.522909819409e-09
1419570648.438,1419.570648438,2.324399328643e-09
1419571234.375,1419.571234375,2.323573888367e-09
1419571820.312,1419.571820312,2.429582622902e-09
1419572406.250,1419.572406250,2.497707725408e-09
1419572992.188,1419.572992187,2.261133055261e-09
1419573578.125,1419.573578125,2.392507968489e-09
1419574164.062,1419.574164062,2.309256170317e-09
1419574750.000,1419.574750000,2.382850377016e-09
1419575335.938,1419.575335938,2.635036939699e-09
1419575921.875,1419.575921875,2.663282970305e-09
1419576507.812,1419.576507813,2.407552958223e-09
1419577093.750,1419.577093750,2.208530486115e-09
1419577679.688,1419.577679687,2.222766018721e-09
1419578265.625,1419.578265625,2.457880220396e-09
1419578851.562,1419.578851562,2.338679006276e-09
1419579437.500,1419.579437500,2.260430592154e-09
1419580023.438,1419.580023437,2.213409708489e-09
1419580609.375,1419.580609375,2.712315307994e-09
1419581195.312,1419.581195313,2.673560026271e-09
1419581781.250,1419.581781250,2.575206513343e-09
1419582367.188,1419.582367188,2.574249563895e-09
1419582953.125,1419.582953125,2.444208396436e-09
1419583539.062,1419.583539062,2.525860440603e-09
1419584125.000,1419.584125000,2.705555025394e-09
1419584710.938,1419.584710937,2.270223286759e-09
1419585296.875,1419.585296875,2.502037464000e-09
1419585882.812,1419.585882812,2.387935934352e-09
1419586468.750,1419.586468750,2.616367516095e-09
1419587054.688,1419.587054688,2.916531500696e-09
1419587640.625,1419.587640625,2.696114065681e-09
1419588226.562,1419.588226563,2.462456432829e-09
1419588812.500,1419.588812500,2.509568874782e-09
1419589398.438,1419.589398437,2.480171050635e-09
1419589984.375,1419.589984375,2.331950158946e-09
1419590570.312,1419.590570312,2.736348062821e-09
1419591156.250,1419.591156250,2.705013727759e-09
1419591742.188,1419.591742187,2.389348484431e-09
1419592328.125,1419.592328125,2.716187354657e-09
1419592914.062,1419.592914063,2.530392244422e-09
1419593500.000,1419.593500000,2.870381700893e-09
1419594085.938,1419.594085938,3.578540356242e-09
1419594671.875,1419.594671875,2.665397921327e-09
1419595257.812,1419.595257812,2.193562922405e-09
1419595843.750,1419.595843750,2.670975138112e-09
1419596429.688,1419.596429687,2.508964120525e-09
1419597015.625,1419.597015625,2.459899272652e-09
1419597601.562,1419.597601562,2.287874176543e-09
1419598187.500,1419.598187500,2.331580034282e-09
1419598773.438,1419.598773438,2.372111968885e-09
1419599359.375,1419.599359375,2.681551016915e-09
1419599945.312,1419.599945313,2.794467864953e-09
1419600531.250,1419.600531250,3.675058536765e-09
1419601117.188,1419.601117187,3.256246095032e-09
1419601703.125,1419.601703125,2.487980489228e-09
1419602289.062,1419.602289062,2.593201650952e-09
1419602875.000,1419.602875000,2.611374023619e-09
1419603460.938,1419.603460937,2.415850166627e-09
1419604046.875,1419.604046875,2.204125704785e-09
1419604632.812,1419.604632813,2.240720041206e-09
1419605218.750,1419.605218750,2.572993735110e-09
1419605804.688,1419.605804688,2.552095812491e-09
1419606390.625,1419.606390625,2.340830986518e-09
1419606976.562,1419.606976562,2.417407371505e-09
1419607562.500,1419.607562500,3.026301741038e-09
1419608148.438,1419.608148437,2.909875708195e-09
1419608734.375,1419.608734375,2.303185587570e-09
1419609320.312,1419.609320312,2.402712498053e-09
1419609906.250,1419.609906250,2.432509155456e-09
1419610492.188,1419.610492188,2.412048271145e-09
1419611078.125,1419.611078125,2.531589001361e-09
1419611664.062,1419.611664063,2.332357734701e-09
1419612250.000,1419.612250000,2.408517409292e-09
1419612835.938,1419.612835937,2.652976766042e-09
1419613421.875,1419.613421875,2.621032759898e-09
1419614007.812,1419.614007812,2.931221503512e-09
1419614593.750,1419.614593750,2.786580024154e-09
1419615179.688,1419.615179687,2.476103496575e-09
1419615765.625,1419.615765625,2.541854519485e-09
1419616351.562,1419.616351563,2.543798063543e-09
1419616937.500,1419.616937500,2.234758349420e-09
1419617523.438,1419.617523438,2.450465595823e-09
1419618109.375,1419.618109375,2.491435939691e-09
1419618695.312,1419.618695312,2.344064037126e-09
1419619281.250,1419.619281250,2.162471497521e-09
1419619867.188,1419.619867187,2.338324610328e-09
1419620453.125,1419.620453125,2.581449476334e-09
1419621039.062,1419.621039062,2.468173842222e-09
1419621625.000,1419.621625000,2.188335962805e-09
1419622210.938,1419.622210938,2.049343165508e-09
1419622796.875,1419.622796875,2.673397261575e-09
1419623382.812,1419.623382813,2.912296661347e-09
1419623968.750,1419.623968750,2.565565244870e-09
1419624554.688,1419.624554687,3.119364671355e-09
1419625140.625,1419.625140625,2.662240951284e-09
1419625726.562,1419.625726562,3.761411005776e-09
1419626312.500,1419.626312500,4.799606660454e-09
1419626898.438,1419.626898437,2.582039359191e-09
1419627484.375,1419.627484375,2.699147209939e-09
1419628070.312,1419.628070313,2.878839331374e-09
1419628656.250,1419.628656250,3.366444262695e-09
1419629242.188,1419.629242188,2.902299886883e-09
1419629828.125,1419.629828125,2.382048437971e-09
1419630414.062,1419.630414062,2.380893807592e-09
1419631000.000,1419.631000000,2.329812960849e-09
1419631585.938,1419.631585937,2.344111320398e-09
1419632171.875,1419.632171875,2.305372376022e-09
1419632757.812,1419.632757812,2.959617784492e-09
1419633343.750,1419.633343750,5.071257003155e-09
1419633929.688,1419.633929688,4.335658407220e-09
1419634515.625,1419.634515625,2.257426951490e-09
1419635101.562,1419.635101563,2.277122240998e-09
1419635687.500,1419.635687500,2.256200433409e-09
1419636273.438,1419.636273437,2.304337826452e-09
1419636859.375,1419.636859375,2.452675294676e-09
1419637445.312,1419.637445312,2.613714529562e-09
1419638031.250,1419.638031250,2.633468909752e-09
1419638617.188,1419.638617187,2.895519754510e-09
1419639203.125,1419.639203125,3.762144582843e-09
1419639789.062,1419.639789063,2.814492373564e-09
1419640375.000,1419.640375000,2.458089843487e-09
1419640960.938,1419.640960938,2.504883401817e-09
1419641546.875,1419.641546875,2.484731620473e-09
1419642132.812,1419.642132812,2.213023596956e-09
1419642718.750,1419.642718750,2.310881099037e-09
1419643304.688,1419.643304687,2.095838936137e-09
1419643890.625,1419.643890625,2.053078938780e-09
1419644476.562,1419.644476562,2.101554748347e-09
1419645062.500,1419.645062500,2.617756921544e-09
1419645648.438,1419.645648438,2.373355469219e-09
1419646234.375,1419.646234375,2.444661589139e-09
1419646820.312,1419.646820313,2.454026336559e-09
1419647406.250,1419.647406250,2.199939535009e-09
1419647992.188,1419.647992187,2.399899964769e-09
1419648578.125,1419.648578125,2.352769914746e-09
1419649164.062,1419.649164062,2.285259788476e-09
1419649750.000,1419.649750000,2.797307033084e-09
1419650335.938,1419.650335937,2.284340037457e-09
1419650921.875,1419.650921875,2.134433391155e-09
1419651507.812,1419.651507813,2.156205128500e-09
1419652093.750,1419.652093750,2.437783637677e-09
1419652679.688,1419.652679688,2.226540671026e-09
1419653265.625,1419.653265625,2.083756243043e-09
1419653851.562,1419.653851562,2.078886251410e-09
1419654437.500,1419.654437500,2.073169612459e-09
1419655023.438,1419.655023437,2.441718894258e-09
1419655609.375,1419.655609375,2.478150373986e-09
1419656195.312,1419.656195312,2.496797827118e-09
1419656781.250,1419.656781250,2.537133129631e-09
1419657367.188,1419.657367188,2.170232716069e-09
1419657953.125,1419.657953125,3.853424039256e-09
1419658539.062,1419.658539063,4.260323843162e-09
1419659125.000,1419.659125000,2.540990312131e-09
1419659710.938,1419.659710937,2.825965684929e-09
1419660296.875,1419.660296875,2.489690936197e-09
1419660882.812,1419.660882812,2.546114870170e-09
1419661468.750,1419.661468750,2.587729191785e-09
1419662054.688,1419.662054687,2.082994003618e-09
1419662640.625,1419.662640625,2.080793090751e-09
1419663226.562,1419.663226563,2.370220134052e-09
1419663812.500,1419.663812500,2.761409954382e-09
1419664398.438,1419.664398438,2.505862370378e-09
1419664984.375,1419.664984375,3.130749406115e-09
1419665570.312,1419.665570312,2.848039180211e-09
1419666156.250,1419.666156250,2.247224427525e-09
1419666742.188,1419.666742187,2.074958467894e-09
1419667328.125,1419.667328125,2.358866972850e-09
1419667914.062,1419.667914062,2.875636263846e-09
1419668500.000,1419.668500000,3.181125303848e-09
1419669085.938,1419.669085938,2.409008266449e-09
1419669671.875,1419.669671875,2.249568407247e-09
1419670257.812,1419.670257813,2.620148887846e-09
1419670843.750,1419.670843750,3.792639370027e-09
1419671429.688,1419.671429687,2.573448555556e-09
1419672015.625,1419.672015625,2.464327889093e-09
1419672601.562,1419.672601562,2.536864585668e-09
1419673187.500,1419.673187500,2.455875502060e-09
1419673773.438,1419.673773437,2.460259416510e-09
1419674359.375,1419.674359375,2.472789168255e-09
1419674945.312,1419.674945313,2.465722047967e-09
1419675531.250,1419.675531250,2.348701724719e-09
1419676117.188,1419.676117188,2.145318285495e-09
1419676703.125,1419.676703125,2.200833977724e-09
1419677289.062,1419.677289062,2.169074814285e-09
1419677875.000,1419.677875000,2.432120471957e-09
1419678460.938,1419.678460937,3.048340582315e-09
1419679046.875,1419.679046875,2.336562739507e-09
1419679632.812,1419.679632812,2.174459227277e-09
1419680218.750,1419.680218750,2.215949740337e-09
1419680804.688,1419.680804688,2.126386255720e-09
1419681390.625,1419.681390625,2.147175736267e-09
1419681976.562,1419.681976563,2.211753436100e-09
1419682562.500,1419.682562500,2.136192062803e-09
1419683148.438,1419.683148437,2.237344855131e-09
1419683734.375,1419.683734375,2.037199364336e-09
1419684320.312,1419.684320312,2.032521939918e-09
1419684906.250,1419.684906250,2.068644620256e-09
1419685492.188,1419.685492187,2.202217979867e-09
1419686078.125,1419.686078125,2.076667091658e-09
1419686664.062,1419.686664063,2.124925648022e-09
1419687250.000,1419.687250000,2.252603934705e-09
1419687835.938,1419.687835938,2.227304549047e-09
1419688421.875,1419.688421875,2.060619964698e-09
1419689007.812,1419.689007812,2.093700990731e-09
1419689593.750,1419.689593750,2.038310742208e-09
1419690179.688,1419.690179687,2.707671125546e-09
1419690765.625,1419.690765625,2.843624677375e-09
1419691351.562,1419.691351562,2.614487427427e-09
1419691937.500,1419.691937500,3.659262582128e-09
1419692523.438,1419.692523438,2.546358584223e-09
1419693109.375,1419.693109375,2.223226253469e-09
1419693695.312,1419.693695313,2.104487482193e-09
1419694281.250,1419.694281250,1.912848947941e-09
1419694867.188,1419.694867187,2.181379112520e-09
1419695453.125,1419.695453125,2.337203363235e-09
1419696039.062,1419.696039062,2.397127428237e-09
1419696625.000,1419.696625000,2.358073744308e-09
1419697210.938,1419.697210937,2.206722352323e-09
1419697796.875,1419.697796875,2.196305079750e-09
1419698382.812,1419.698382813,2.069102882176e-09
1419698968.750,1419.698968750,2.447659782698e-09
1419699554.688,1419.699554688,2.655221231898e-09
1419700140.625,1419.700140625,2.110474627480e-09
1419700726.562,1419.700726562,2.113794697774e-09
1419701312.500,1419.701312500,2.324648564900e-09
1419701898.438,1419.701898437,2.373649146511e-09
1419702484.375,1419.702484375,2.767655687556e-09
1419703070.312,1419.703070312,2.222610667494e-09
1419703656.250,1419.703656250,2.173007498292e-09
1419704242.188,1419.704242188,2.279352843869e-09
1419704828.125,1419.704828125,1.953836828963e-09
1419705414.062,1419.705414063,1.916279788002e-09
1419706000.000,1419.706000000,2.057745681739e-09
1419706585.938,1419.706585937,2.143802044482e-09
1419707171.875,1419.707171875,2.159399329600e-09
1419707757.812,1419.707757812,3.978776524965e-09
1419708343.750,1419.708343750,3.826761331878e-09
1419708929.688,1419.708929687,2.055376170628e-09
1419709515.625,1419.709515625,2.046378285491e-09
1419710101.562,1419.710101563,2.000545590928e-09
1419710687.500,1419.710687500,1.975305682325e-09
1419711273.438,1419.711273438,2.045900783958e-09
1419711859.375,1419.711859375,1.988937523900e-09
1419712445.312,1419.712445312,2.274649966851e-09
1419713031.250,1419.713031250,6.791855891433e-09
1419713617.188,1419.713617187,1.225266543067e-08
1419714203.125,1419.714203125,3.521485297359e-09
1419714789.062,1419.714789062,2.118261982435e-09
1419715375.000,1419.715375000,1.994612764327e-09
1419715960.938,1419.715960938,2.010514719632e-09
1419716546.875,1419.716546875,2.195867454653e-09
1419717132.812,1419.717132813,1.936183521780e-09
1419717718.750,1419.717718750,1.813252382313e-09
1419718304.688,1419.718304687,1.847024210900e-09
1419718890.625,1419.718890625,1.976465205723e-09
1419719476.562,1419.719476562,2.227651546321e-09
1419720062.500,1419.720062500,2.028113552557e-09
1419720648.438,1419.720648437,2.164821276789e-09
1419721234.375,1419.721234375,2.182435904634e-09
1419721820.312,1419.721820313,1.942976537828e-09
