# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:09.549839+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.785368693363e-09
1421137054.688,1421.137054688,6.366766488114e-09
1421137640.625,1421.137640625,4.148037455907e-09
1421138226.562,1421.138226562,2.690032872529e-09
1421138812.500,1421.138812500,2.774681161036e-09
1421139398.438,1421.139398437,2.494020483274e-09
1421139984.375,1421.139984375,2.522384774522e-09
1421140570.312,1421.140570312,2.374535081109e-09
1421141156.250,1421.141156250,2.266263178979e-09
1421141742.188,1421.141742188,2.269453935478e-09
1421142328.125,1421.142328125,2.302026105398e-09
1421142914.062,1421.142914063,2.870962619370e-09
1421143500.000,1421.143500000,3.410145853434e-09
1421144085.938,1421.144085937,3.852820884252e-09
1421144671.875,1421.144671875,3.037801403907e-09
1421145257.812,1421.145257812,2.331745502243e-09
1421145843.750,1421.145843750,2.252396173606e-09
1421146429.688,1421.146429687,2.453519025210e-09
1421147015.625,1421.147015625,2.467901947690e-09
1421147601.562,1421.147601563,2.894532642153e-09
1421148187.500,1421.148187500,2.747948211971e-09
1421148773.438,1421.148773438,2.368424551633e-09
1421149359.375,1421.149359375,2.457990856388e-09
1421149945.312,1421.149945312,2.550147784477e-09
1421150531.250,1421.150531250,2.279949498241e-09
1421151117.188,1421.151117187,2.362150696989e-09
1421151703.125,1421.151703125,2.246361936576e-09
1421152289.062,1421.152289062,2.442705168741e-09
1421152875.000,1421.152875000,2.818234080751e-09
1421153460.938,1421.153460938,4.167615303907e-09
1421154046.875,1421.154046875,3.485079333338e-09
1421154632.812,1421.154632813,2.446574075411e-09
1421155218.750,1421.155218750,2.472175118142e-09
1421155804.688,1421.155804687,2.410366273412e-09
1421156390.625,1421.156390625,2.301509389400e-09
1421156976.562,1421.156976562,2.781640132681e-09
1421157562.500,1421.157562500,2.681616133388e-09
1421158148.438,1421.158148437,2.747264839785e-09
1421158734.375,1421.158734375,2.563313864074e-09
1421159320.312,1421.159320313,2.515314844092e-09
1421159906.250,1421.159906250,2.548581938542e-09
1421160492.188,1421.160492188,2.507432734459e-09
1421161078.125,1421.161078125,2.886894547960e-09
1421161664.062,1421.161664062,3.075375734794e-09
1421162250.000,1421.162250000,2.448201163388e-09
1421162835.938,1421.162835937,2.535639467746e-09
1421163421.875,1421.163421875,2.457879492018e-09
1421164007.812,1421.164007812,2.900743186805e-09
1421164593.750,1421.164593750,2.960466623989e-09
1421165179.688,1421.165179688,2.558153049274e-09
1421165765.625,1421.165765625,2.657647239011e-09
1421166351.562,1421.166351563,2.359047459260e-09
1421166937.500,1421.166937500,2.173217895873e-09
1421167523.438,1421.167523437,2.364771516793e-09
1421168109.375,1421.168109375,2.582720948336e-09
1421168695.312,1421.168695312,2.618896486035e-09
1421169281.250,1421.169281250,2.837401454663e-09
1421169867.188,1421.169867187,2.574684440511e-09
1421170453.125,1421.170453125,2.801453617337e-09
1421171039.062,1421.171039063,3.058202224499e-09
1421171625.000,1421.171625000,2.652760899692e-09
1421172210.938,1421.172210938,2.431607921066e-09
1421172796.875,1421.172796875,2.468144732947e-09
1421173382.812,1421.173382812,2.358420319477e-09
1421173968.750,1421.173968750,2.420369389181e-09
1421174554.688,1421.174554687,2.585072561279e-09
1421175140.625,1421.175140625,2.816185821885e-09
1421175726.562,1421.175726562,2.493889552234e-09
1421176312.500,1421.176312500,2.911020540247e-09
1421176898.438,1421.176898438,3.009752757778e-09
1421177484.375,1421.177484375,2.484186945021e-09
1421178070.312,1421.178070313,6.411362472823e-09
1421178656.250,1421.178656250,1.890611109284e-08
1421179242.188,1421.179242187,7.353767483502e-09
1421179828.125,1421.179828125,2.608852578965e-09
1421180414.062,1421.180414062,2.442829974127e-09
1421181000.000,1421.181000000,2.455596303635e-09
1421181585.938,1421.181585937,2.380356639076e-09
1421182171.875,1421.182171875,2.488810233177e-09
1421182757.812,1421.182757813,2.641742854727e-09
1421183343.750,1421.183343750,3.035540865533e-09
1421183929.688,1421.183929688,2.684787708010e-09
1421184515.625,1421.184515625,2.645595998081e-09
1421185101.562,1421.185101562,3.610854322604e-09
1421185687.500,1421.185687500,3.852135088757e-09
1421186273.438,1421.186273437,2.709479922091e-09
1421186859.375,1421.186859375,2.345408568685e-09
1421187445.312,1421.187445312,2.474089541919e-09
1421188031.250,1421.188031250,2.413598872815e-09
1421188617.188,1421.188617188,2.522779215929e-09
1421189203.125,1421.189203125,2.875430308203e-09
1421189789.062,1421.189789063,2.844569657567e-09
1421190375.000,1421.190375000,3.066313023507e-09
1421190960.938,1421.190960937,2.509726002404e-09
1421191546.875,1421.191546875,2.353045463690e-09
1421192132.812,1421.192132812,2.533516507712e-09
1421192718.750,1421.192718750,2.810711238708e-09
1421193304.688,1421.193304687,2.909736823431e-09
1421193890.625,1421.193890625,2.591615162048e-09
1421194476.562,1421.194476563,2.543501026333e-09
1421195062.500,1421.195062500,2.738503430104e-09
1421195648.438,1421.195648438,2.920223550091e-09
1421196234.375,1421.196234375,3.346131400138e-09
1421196820.312,1421.196820312,3.563287269655e-09
1421197406.250,1421.197406250,2.879475300227e-09
1421197992.188,1421.197992187,2.988202249691e-09
1421198578.125,1421.198578125,2.783602183977e-09
1421199164.062,1421.199164062,2.794945943981e-09
1421199750.000,1421.199750000,2.540719408947e-09
1421200335.938,1421.200335938,2.818269719932e-09
1421200921.875,1421.200921875,3.820647998515e-09
1421201507.812,1421.201507813,6.053929586247e-09
1421202093.750,1421.202093750,3.152480346193e-09
1421202679.688,1421.202679687,3.216443475796e-09
1421203265.625,1421.203265625,2.915624476582e-09
1421203851.562,1421.203851562,2.752562819619e-09
1421204437.500,1421.204437500,2.743662114714e-09
1421205023.438,1421.205023437,2.474934036678e-09
1421205609.375,1421.205609375,2.518193413582e-09
1421206195.312,1421.206195313,2.454708328859e-09
1421206781.250,1421.206781250,2.695315836919e-09
1421207367.188,1421.207367188,3.194383570512e-09
1421207953.125,1421.207953125,3.488105840643e-09
1421208539.062,1421.208539062,3.905186747456e-09
1421209125.000,1421.209125000,3.029645228359e-09
1421209710.938,1421.209710937,2.912644482614e-09
1421210296.875,1421.210296875,3.339229470811e-09
1421210882.812,1421.210882812,3.115850495272e-09
1421211468.750,1421.211468750,2.570454368916e-09
1421212054.688,1421.212054688,2.539417432837e-09
1421212640.625,1421.212640625,2.492782960443e-09
1421213226.562,1421.213226563,2.624265963451e-09
1421213812.500,1421.213812500,2.726148066235e-09
1421214398.438,1421.214398437,2.617667823919e-09
1421214984.375,1421.214984375,2.815693394547e-09
1421215570.312,1421.215570312,3.044922538449e-09
1421216156.250,1421.216156250,2.830002815511e-09
1421216742.188,1421.216742187,3.394960425052e-09
1421217328.125,1421.217328125,3.271128273878e-09
1421217914.062,1421.217914063,3.178089662332e-09
1421218500.000,1421.218500000,2.643055953032e-09
1421219085.938,1421.219085938,2.632229203142e-09
1421219671.875,1421.219671875,2.799488943838e-09
1421220257.812,1421.220257812,3.053832752424e-09
1421220843.750,1421.220843750,7.232818800498e-09
1421221429.688,1421.221429687,6.275655543619e-09
1421222015.625,1421.222015625,2.968815110498e-09
1421222601.562,1421.222601562,3.081505692847e-09
1421223187.500,1421.223187500,2.643254464575e-09
1421223773.438,1421.223773438,2.871774536480e-09
1421224359.375,1421.224359375,2.711825994243e-09
1421224945.312,1421.224945313,2.898072872432e-09
1421225531.250,1421.225531250,3.256688126315e-09
1421226117.188,1421.226117187,3.136297707283e-09
1421226703.125,1421.226703125,2.650160396035e-09
1421227289.062,1421.227289062,2.771813770192e-09
1421227875.000,1421.227875000,2.597675059690e-09
1421228460.938,1421.228460937,2.571538873717e-09
1421229046.875,1421.229046875,2.525609873216e-09
1421229632.812,1421.229632813,2.716927295669e-09
1421230218.750,1421.230218750,2.674017904397e-09
1421230804.688,1421.230804688,2.499425138679e-09
1421231390.625,1421.231390625,2.545682112047e-09
1421231976.562,1421.231976562,2.641751910578e-09
1421232562.500,1421.232562500,2.592743736545e-09
1421233148.438,1421.233148437,3.111509381687e-09
1421233734.375,1421.233734375,4.278735443283e-09
1421234320.312,1421.234320312,4.670252870454e-09
1421234906.250,1421.234906250,3.236272608263e-09
1421235492.188,1421.235492188,2.704534509241e-09
1421236078.125,1421.236078125,2.621406320576e-09
1421236664.062,1421.236664063,2.581094436732e-09
1421237250.000,1421.237250000,2.545730525078e-09
1421237835.938,1421.237835937,2.499353263508e-09
1421238421.875,1421.238421875,2.447530011010e-09
1421239007.812,1421.239007812,2.646119991913e-09
1421239593.750,1421.239593750,2.942581351413e-09
1421240179.688,1421.240179687,3.013641054713e-09
1421240765.625,1421.240765625,2.994357379876e-09
1421241351.562,1421.241351563,2.796626425966e-09
1421241937.500,1421.241937500,2.778049575767e-09
1421242523.438,1421.242523438,3.283998000571e-09
1421243109.375,1421.243109375,2.778619113786e-09
1421243695.312,1421.243695312,2.932360241045e-09
1421244281.250,1421.244281250,2.613153020738e-09
1421244867.188,1421.244867187,2.493204784229e-09
1421245453.125,1421.245453125,2.614358490259e-09
1421246039.062,1421.246039062,2.723257733433e-09
1421246625.000,1421.246625000,2.504804646591e-09
1421247210.938,1421.247210938,2.540180662372e-09
1421247796.875,1421.247796875,2.745191161441e-09
1421248382.812,1421.248382813,4.292661126743e-09
1421248968.750,1421.248968750,3.462198573945e-09
1421249554.688,1421.249554687,2.549793369154e-09
1421250140.625,1421.250140625,2.808930421936e-09
1421250726.562,1421.250726562,3.050574850646e-09
1421251312.500,1421.251312500,2.623548034890e-09
1421251898.438,1421.251898437,2.474003047448e-09
1421252484.375,1421.252484375,2.460285780703e-09
1421253070.312,1421.253070313,2.821199890308e-09
1421253656.250,1421.253656250,3.595764874439e-09
1421254242.188,1421.254242188,3.937779512994e-09
1421254828.125,1421.254828125,3.061910344789e-09
1421255414.062,1421.255414062,2.846153687224e-09
1421256000.000,1421.256000000,2.819272294629e-09
1421256585.938,1421.256585937,2.739781607871e-09
1421257171.875,1421.257171875,3.046090700987e-09
1421257757.812,1421.257757812,3.123398328778e-09
1421258343.750,1421.258343750,2.656820402913e-09
1421258929.688,1421.258929688,2.996256431334e-09
1421259515.625,1421.259515625,3.114275905839e-09
1421260101.562,1421.260101563,2.882181958895e-09
1421260687.500,1421.260687500,2.903970548148e-09
1421261273.438,1421.261273437,2.647161767031e-09
1421261859.375,1421.261859375,2.453119915364e-09
1421262445.312,1421.262445312,2.596717364437e-09
1421263031.250,1421.263031250,2.613087649767e-09
1421263617.188,1421.263617187,2.679834034516e-09
1421264203.125,1421.264203125,2.785765388662e-09
1421264789.062,1421.264789063,2.842655945639e-09
1421265375.000,1421.265375000,4.285482604873e-09
1421265960.938,1421.265960938,4.784529605485e-09
1421266546.875,1421.266546875,3.031030529643e-09
1421267132.812,1421.267132812,3.026527509313e-09
1421267718.750,1421.267718750,2.685876597146e-09
1421268304.688,1421.268304687,2.843166577732e-09
1421268890.625,1421.268890625,2.879708898147e-09
1421269476.562,1421.269476562,2.686694237173e-09
1421270062.500,1421.270062500,2.777457883117e-09
1421270648.438,1421.270648438,4.218094549739e-09
1421271234.375,1421.271234375,4.539266796716e-09
1421271820.312,1421.271820313,4.142886446639e-09
1421272406.250,1421.272406250,3.724169290981e-09
1421272992.188,1421.272992187,3.867795940599e-09
1421273578.125,1421.273578125,2.990698407780e-09
1421274164.062,1421.274164062,3.257657161007e-09
1421274750.000,1421.274750000,3.711910809374e-09
1421275335.938,1421.275335937,2.836846537389e-09
1421275921.875,1421.275921875,2.391908060261e-09
1421276507.812,1421.276507813,2.430355914795e-09
1421277093.750,1421.277093750,2.638930747442e-09
1421277679.688,1421.277679688,2.781057552257e-09
1421278265.625,1421.278265625,2.615196243956e-09
1421278851.562,1421.278851562,2.679237605633e-09
1421279437.500,1421.279437500,2.824809397267e-09
1421280023.438,1421.280023437,3.234401515818e-09
1421280609.375,1421.280609375,2.974008889706e-09
1421281195.312,1421.281195312,2.853337990091e-09
1421281781.250,1421.281781250,2.955792475572e-09
1421282367.188,1421.282367188,3.072419127253e-09
1421282953.125,1421.282953125,2.754337554345e-09
1421283539.062,1421.283539063,3.120026894583e-09
1421284125.000,1421.284125000,3.130331308414e-09
1421284710.938,1421.284710937,2.888464296268e-09
1421285296.875,1421.285296875,2.723671041073e-09
1421285882.812,1421.285882812,2.860676996329e-09
1421286468.750,1421.286468750,2.939474175618e-09
1421287054.688,1421.287054687,2.919402221711e-09
1421287640.625,1421.287640625,2.665767472377e-09
1421288226.562,1421.288226563,5.107574803929e-09
1421288812.500,1421.288812500,6.285257004969e-09
1421289398.438,1421.289398438,3.367936726403e-09
1421289984.375,1421.289984375,3.211993476506e-09
1421290570.312,1421.290570312,3.128287411541e-09
1421291156.250,1421.291156250,2.882494583065e-09
1421291742.188,1421.291742187,2.843656246129e-09
1421292328.125,1421.292328125,2.762229667061e-09
1421292914.062,1421.292914062,2.981285464590e-09
1421293500.000,1421.293500000,3.106814983803e-09
1421294085.938,1421.294085938,2.957682396717e-09
1421294671.875,1421.294671875,2.855855276739e-09
1421295257.812,1421.295257813,2.761403117756e-09
1421295843.750,1421.295843750,2.782885627010e-09
1421296429.688,1421.296429687,2.738932171957e-09
1421297015.625,1421.297015625,3.046875478469e-09
1421297601.562,1421.297601562,4.039320782540e-09
1421298187.500,1421.298187500,3.697244676444e-09
1421298773.438,1421.298773437,2.687787884240e-09
1421299359.375,1421.299359375,2.752179169946e-09
1421299945.312,1421.299945313,2.637266355673e-09
1421300531.250,1421.300531250,2.593608798674e-09
1421301117.188,1421.301117188,2.916529326067e-09
1421301703.125,1421.301703125,2.750112617598e-09
1421302289.062,1421.302289062,2.798474695312e-09
1421302875.000,1421.302875000,2.880424586267e-09
1421303460.938,1421.303460937,2.745833260124e-09
1421304046.875,1421.304046875,2.952696460370e-09
1421304632.812,1421.304632812,3.566696907555e-09
1421305218.750,1421.305218750,3.165099766308e-09
1421305804.688,1421.305804688,2.793461285415e-09
1421306390.625,1421.306390625,2.805848592486e-09
1421306976.562,1421.306976563,3.087305153235e-09
1421307562.500,1421.307562500,2.658488682711e-09
1421308148.438,1421.308148437,2.812086019888e-09
1421308734.375,1421.308734375,3.559826589683e-09
1421309320.312,1421.309320312,3.363794560628e-09
1421309906.250,1421.309906250,2.826293870144e-09
1421310492.188,1421.310492187,2.741611862993e-09
1421311078.125,1421.311078125,2.948751322253e-09
1421311664.062,1421.311664063,3.761970403754e-09
1421312250.000,1421.312250000,3.122650524952e-09
1421312835.938,1421.312835938,2.615607143076e-09
1421313421.875,1421.313421875,2.703248789361e-09
1421314007.812,1421.314007812,3.060275690609e-09
1421314593.750,1421.314593750,3.084185465274e-09
1421315179.688,1421.315179687,2.700401618974e-09
1421315765.625,1421.315765625,2.765788891257e-09
1421316351.562,1421.316351562,2.733450797554e-09
1421316937.500,1421.316937500,2.734372271521e-09
1421317523.438,1421.317523438,2.788693050194e-09
1421318109.375,1421.318109375,2.945329343933e-09
1421318695.312,1421.318695313,3.303731656956e-09
1421319281.250,1421.319281250,3.246136251135e-09
1421319867.188,1421.319867187,2.843449671485e-09
1421320453.125,1421.320453125,2.798712014954e-09
1421321039.062,1421.321039062,3.086400088951e-09
1421321625.000,1421.321625000,3.069925416226e-09
1421322210.938,1421.322210937,2.730940708336e-09
1421322796.875,1421.322796875,2.538147722608e-09
1421323382.812,1421.323382813,2.606771920948e-09
1421323968.750,1421.323968750,2.650949553793e-09
1421324554.688,1421.324554688,2.634899790754e-09
1421325140.625,1421.325140625,2.695634543359e-09
1421325726.562,1421.325726562,2.870277957236e-09
1421326312.500,1421.326312500,3.290072089765e-09
1421326898.438,1421.326898437,3.048027830531e-09
1421327484.375,1421.327484375,2.804915139762e-09
1421328070.312,1421.328070312,3.219282965306e-09
1421328656.250,1421.328656250,3.206304803091e-09
1421329242.188,1421.329242188,2.898155259995e-09
1421329828.125,1421.329828125,3.962538461689e-09
1421330414.062,1421.330414063,3.430973443621e-09
1421331000.000,1421.331000000,2.754454302768e-09
1421331585.938,1421.331585937,2.877944586197e-09
1421332171.875,1421.332171875,2.947738429199e-09
1421332757.812,1421.332757812,3.211234209053e-09
