# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:15.094620+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419473968.750,1419.473968750,2.702508889470e-09
1419474554.688,1419.474554687,3.087940589377e-09
1419475140.625,1419.475140625,2.724679309352e-09
1419475726.562,1419.475726563,2.737121512827e-09
1419476312.500,1419.476312500,2.501559689015e-09
1419476898.438,1419.476898438,2.409323491526e-09
1419477484.375,1419.477484375,2.400255794121e-09
1419478070.312,1419.478070312,2.656883168537e-09
1419478656.250,1419.478656250,2.917339210693e-09
1419479242.188,1419.479242187,2.738726572186e-09
1419479828.125,1419.479828125,2.534512557125e-09
1419480414.062,1419.480414062,2.274865904599e-09
1419481000.000,1419.481000000,2.452376976814e-09
1419481585.938,1419.481585938,2.806011833617e-09
1419482171.875,1419.482171875,2.677063658928e-09
1419482757.812,1419.482757813,2.328998727158e-09
1419483343.750,1419.483343750,2.328727248925e-09
1419483929.688,1419.483929687,2.429095948508e-09
1419484515.625,1419.484515625,3.351392724994e-09
1419485101.562,1419.485101562,3.439362312156e-09
1419485687.500,1419.485687500,2.736980493665e-09
1419486273.438,1419.486273437,2.567505333631e-09
1419486859.375,1419.486859375,2.590640047228e-09
1419487445.312,1419.487445313,2.641086674386e-09
1419488031.250,1419.488031250,2.271947481664e-09
1419488617.188,1419.488617188,2.334484335755e-09
1419489203.125,1419.489203125,2.335045272005e-09
1419489789.062,1419.489789062,2.276797337673e-09
1419490375.000,1419.490375000,2.362797836679e-09
1419490960.938,1419.490960937,2.621615216590e-09
1419491546.875,1419.491546875,2.891360824529e-09
1419492132.812,1419.492132812,2.521111583958e-09
1419492718.750,1419.492718750,2.224946002118e-09
1419493304.688,1419.493304688,2.260192346138e-09
1419493890.625,1419.493890625,2.509445740677e-09
1419494476.562,1419.494476563,2.892978888060e-09
1419495062.500,1419.495062500,2.581708814096e-09
1419495648.438,1419.495648437,3.299873293042e-09
1419496234.375,1419.496234375,3.748929310265e-09
1419496820.312,1419.496820312,2.836918845367e-09
1419497406.250,1419.497406250,7.444864628504e-09
1419497992.188,1419.497992187,5.258777767338e-09
1419498578.125,1419.498578125,2.174860833772e-09
1419499164.062,1419.499164063,2.359055274745e-09
1419499750.000,1419.499750000,2.432710659340e-09
1419500335.938,1419.500335938,2.372592828076e-09
1419500921.875,1419.500921875,2.333071726495e-09
1419501507.812,1419.501507812,2.344513698855e-09
1419502093.750,1419.502093750,2.671662232999e-09
1419502679.688,1419.502679687,2.819221812463e-09
1419503265.625,1419.503265625,3.383448486468e-09
1419503851.562,1419.503851562,3.058115957997e-09
1419504437.500,1419.504437500,3.607983994340e-09
1419505023.438,1419.505023438,3.115131956453e-09
1419505609.375,1419.505609375,2.633457752610e-09
1419506195.312,1419.506195313,2.982601771617e-09
1419506781.250,1419.506781250,2.865101790190e-09
1419507367.188,1419.507367187,2.279675876764e-09
1419507953.125,1419.507953125,2.211717202671e-09
1419508539.062,1419.508539062,2.211555669360e-09
1419509125.000,1419.509125000,2.282789607002e-09
1419509710.938,1419.509710937,2.280011382403e-09
1419510296.875,1419.510296875,2.570054071051e-09
1419510882.812,1419.510882813,2.637955950318e-09
1419511468.750,1419.511468750,2.629894588246e-09
1419512054.688,1419.512054688,2.573896270982e-09
1419512640.625,1419.512640625,2.643974249842e-09
1419513226.562,1419.513226562,2.571636937589e-09
1419513812.500,1419.513812500,2.447325618825e-09
1419514398.438,1419.514398437,2.422380645109e-09
1419514984.375,1419.514984375,2.275530689994e-09
1419515570.312,1419.515570312,2.364858736887e-09
1419516156.250,1419.516156250,2.484352769115e-09
1419516742.188,1419.516742188,2.714765606253e-09
1419517328.125,1419.517328125,2.963403065342e-09
1419517914.062,1419.517914063,3.170008669662e-09
1419518500.000,1419.518500000,2.842087734288e-09
1419519085.938,1419.519085937,2.697343799374e-09
1419519671.875,1419.519671875,2.180392230129e-09
1419520257.812,1419.520257812,2.072054268600e-09
1419520843.750,1419.520843750,2.214818934705e-09
1419521429.688,1419.521429687,2.253776356351e-09
1419522015.625,1419.522015625,2.269041243703e-09
1419522601.562,1419.522601563,2.273631369249e-09
1419523187.500,1419.523187500,2.456487483739e-09
1419523773.438,1419.523773438,2.629745540519e-09
1419524359.375,1419.524359375,2.356964097052e-09
1419524945.312,1419.524945312,2.396161361339e-09
1419525531.250,1419.525531250,2.454361328818e-09
1419526117.188,1419.526117187,2.426299641924e-09
1419526703.125,1419.526703125,2.506716773938e-09
1419527289.062,1419.527289062,2.404089960981e-09
1419527875.000,1419.527875000,2.821638719394e-09
1419528460.938,1419.528460938,2.793695095206e-09
1419529046.875,1419.529046875,2.836174813813e-09
1419529632.812,1419.529632813,5.050031149342e-09
1419530218.750,1419.530218750,3.792191145373e-09
1419530804.688,1419.530804687,2.857251331414e-09
1419531390.625,1419.531390625,2.725191879558e-09
1419531976.562,1419.531976562,2.356124991802e-09
1419532562.500,1419.532562500,2.728856576279e-09
1419533148.438,1419.533148437,3.815159766124e-09
1419533734.375,1419.533734375,3.505751829215e-09
1419534320.312,1419.534320313,2.822769514132e-09
1419534906.250,1419.534906250,2.763461888604e-09
1419535492.188,1419.535492188,2.916548947863e-09
1419536078.125,1419.536078125,3.006164211461e-09
1419536664.062,1419.536664062,3.090340894750e-09
1419537250.000,1419.537250000,2.786854479920e-09
1419537835.938,1419.537835937,2.450124896868e-09
1419538421.875,1419.538421875,2.760962330720e-09
1419539007.812,1419.539007812,2.547227081769e-09
1419539593.750,1419.539593750,2.190007167444e-09
1419540179.688,1419.540179688,2.311650628761e-09
1419540765.625,1419.540765625,2.291104206058e-09
1419541351.562,1419.541351563,2.315175043849e-09
1419541937.500,1419.541937500,2.424342980150e-09
1419542523.438,1419.542523437,2.469622473683e-09
1419543109.375,1419.543109375,2.590853307647e-09
1419543695.312,1419.543695312,2.585596565259e-09
1419544281.250,1419.544281250,2.550792566199e-09
1419544867.188,1419.544867187,2.420358397732e-09
1419545453.125,1419.545453125,2.202418923869e-09
1419546039.062,1419.546039063,2.660746873716e-09
1419546625.000,1419.546625000,2.951160192279e-09
1419547210.938,1419.547210938,2.523874386000e-09
1419547796.875,1419.547796875,2.272689272282e-09
1419548382.812,1419.548382812,2.592398509626e-09
1419548968.750,1419.548968750,2.981537742934e-09
1419549554.688,1419.549554687,2.616847923738e-09
1419550140.625,1419.550140625,2.684081309614e-09
1419550726.562,1419.550726562,2.668157754834e-09
1419551312.500,1419.551312500,2.553115038956e-09
1419551898.438,1419.551898438,2.483400015079e-09
1419552484.375,1419.552484375,2.347629540056e-09
1419553070.312,1419.553070313,2.608051185637e-09
1419553656.250,1419.553656250,2.538624925267e-09
1419554242.188,1419.554242187,2.439683825125e-09
1419554828.125,1419.554828125,2.351784360368e-09
1419555414.062,1419.555414062,2.982480670502e-09
1419556000.000,1419.556000000,2.991974987603e-09
1419556585.938,1419.556585937,2.423494596829e-09
1419557171.875,1419.557171875,3.201478466377e-09
1419557757.812,1419.557757813,8.648215795858e-09
1419558343.750,1419.558343750,5.986760656035e-09
1419558929.688,1419.558929688,3.787856836367e-09
1419559515.625,1419.559515625,3.849177914820e-09
1419560101.562,1419.560101562,2.849217155838e-09
1419560687.500,1419.560687500,2.898988924201e-09
1419561273.438,1419.561273437,2.254284738385e-09
1419561859.375,1419.561859375,2.688844749958e-09
1419562445.312,1419.562445312,2.858724583286e-09
1419563031.250,1419.563031250,2.969958076314e-09
1419563617.188,1419.563617188,2.670384634219e-09
1419564203.125,1419.564203125,2.686569959588e-09
1419564789.062,1419.564789063,2.903883201621e-09
1419565375.000,1419.565375000,2.557128200989e-09
1419565960.938,1419.565960937,2.344885475158e-09
1419566546.875,1419.566546875,2.452256642679e-09
1419567132.812,1419.567132812,2.801422571814e-09
1419567718.750,1419.567718750,2.647798248032e-09
1419568304.688,1419.568304687,2.354432640407e-09
1419568890.625,1419.568890625,2.295658001542e-09
1419569476.562,1419.569476563,2.347636871660e-09
1419570062.500,1419.570062500,2.495795529146e-09
1419570648.438,1419.570648438,2.369520791260e-09
1419571234.375,1419.571234375,2.289354358742e-09
1419571820.312,1419.571820312,2.357985324344e-09
1419572406.250,1419.572406250,2.504796580992e-09
1419572992.188,1419.572992187,2.274184538514e-09
1419573578.125,1419.573578125,2.310867677531e-09
1419574164.062,1419.574164062,2.304812160401e-09
1419574750.000,1419.574750000,2.417541458141e-09
1419575335.938,1419.575335938,2.600550253457e-09
1419575921.875,1419.575921875,2.661495523676e-09
1419576507.812,1419.576507813,2.429649622489e-09
1419577093.750,1419.577093750,2.235763244106e-09
1419577679.688,1419.577679687,2.225190928044e-09
1419578265.625,1419.578265625,2.493496096461e-09
1419578851.562,1419.578851562,2.356323692797e-09
1419579437.500,1419.579437500,2.301987819507e-09
1419580023.438,1419.580023437,2.281123526588e-09
1419580609.375,1419.580609375,2.883077694448e-09
1419581195.312,1419.581195313,2.797228594316e-09
1419581781.250,1419.581781250,2.641667340963e-09
1419582367.188,1419.582367188,2.628237929694e-09
1419582953.125,1419.582953125,2.491700935257e-09
1419583539.062,1419.583539062,2.463851006791e-09
1419584125.000,1419.584125000,2.727555130508e-09
1419584710.938,1419.584710937,2.360224194286e-09
1419585296.875,1419.585296875,2.576553246019e-09
1419585882.812,1419.585882812,2.367332115439e-09
1419586468.750,1419.586468750,2.463814100944e-09
1419587054.688,1419.587054688,2.678723780614e-09
1419587640.625,1419.587640625,2.760569878031e-09
1419588226.562,1419.588226563,2.506316230897e-09
1419588812.500,1419.588812500,2.362759715692e-09
1419589398.438,1419.589398437,2.382283781037e-09
1419589984.375,1419.589984375,2.367774176354e-09
1419590570.312,1419.590570312,2.743781500709e-09
1419591156.250,1419.591156250,2.748226508524e-09
1419591742.188,1419.591742187,2.407058659948e-09
1419592328.125,1419.592328125,2.661080730488e-09
1419592914.062,1419.592914063,2.540498853176e-09
1419593500.000,1419.593500000,2.854223822095e-09
1419594085.938,1419.594085938,3.623878413918e-09
1419594671.875,1419.594671875,2.644141089637e-09
1419595257.812,1419.595257812,2.251628215400e-09
1419595843.750,1419.595843750,2.733116424946e-09
1419596429.688,1419.596429687,2.444762831218e-09
1419597015.625,1419.597015625,2.480819189498e-09
1419597601.562,1419.597601562,2.343962550818e-09
1419598187.500,1419.598187500,2.345021473339e-09
1419598773.438,1419.598773438,2.314522353894e-09
1419599359.375,1419.599359375,2.569618475712e-09
1419599945.312,1419.599945313,2.723070280757e-09
1419600531.250,1419.600531250,3.922058775032e-09
1419601117.188,1419.601117187,3.459088900892e-09
1419601703.125,1419.601703125,2.427257095334e-09
1419602289.062,1419.602289062,2.470190136928e-09
1419602875.000,1419.602875000,2.574747629690e-09
1419603460.938,1419.603460937,2.363226138257e-09
1419604046.875,1419.604046875,2.224178041354e-09
1419604632.812,1419.604632813,2.299344161736e-09
1419605218.750,1419.605218750,2.670587178605e-09
1419605804.688,1419.605804688,2.601341693049e-09
1419606390.625,1419.606390625,2.370333993294e-09
1419606976.562,1419.606976562,2.408438863911e-09
1419607562.500,1419.607562500,2.942302391864e-09
1419608148.438,1419.608148437,2.933635462283e-09
1419608734.375,1419.608734375,2.332786938847e-09
1419609320.312,1419.609320312,2.383886499454e-09
1419609906.250,1419.609906250,2.414753344960e-09
1419610492.188,1419.610492188,2.386062261648e-09
1419611078.125,1419.611078125,2.626506845843e-09
1419611664.062,1419.611664063,2.351625491086e-09
1419612250.000,1419.612250000,2.331178829241e-09
1419612835.938,1419.612835937,2.660264095761e-09
1419613421.875,1419.613421875,2.646954318802e-09
1419614007.812,1419.614007812,2.838294758726e-09
1419614593.750,1419.614593750,2.755432145326e-09
1419615179.688,1419.615179687,2.434034899021e-09
1419615765.625,1419.615765625,2.584186958107e-09
1419616351.562,1419.616351563,2.642990682834e-09
1419616937.500,1419.616937500,2.222531014140e-09
1419617523.438,1419.617523438,2.487692188490e-09
1419618109.375,1419.618109375,2.503065857961e-09
1419618695.312,1419.618695312,2.363868938855e-09
1419619281.250,1419.619281250,2.139639519444e-09
1419619867.188,1419.619867187,2.455914377530e-09
1419620453.125,1419.620453125,2.532730874554e-09
1419621039.062,1419.621039062,2.397350722010e-09
1419621625.000,1419.621625000,2.125841945177e-09
1419622210.938,1419.622210938,2.001636864627e-09
1419622796.875,1419.622796875,2.579381853787e-09
1419623382.812,1419.623382813,2.637785258552e-09
1419623968.750,1419.623968750,2.313277905377e-09
1419624554.688,1419.624554687,2.736694604726e-09
1419625140.625,1419.625140625,2.478788022997e-09
1419625726.562,1419.625726562,3.750284403049e-09
1419626312.500,1419.626312500,5.045623791139e-09
1419626898.438,1419.626898437,2.579642483218e-09
1419627484.375,1419.627484375,2.791331142919e-09
1419628070.312,1419.628070313,2.912120515860e-09
1419628656.250,1419.628656250,3.361971810029e-09
1419629242.188,1419.629242188,2.822245340012e-09
1419629828.125,1419.629828125,2.332331118852e-09
1419630414.062,1419.630414062,2.375093357537e-09
1419631000.000,1419.631000000,2.311316058654e-09
1419631585.938,1419.631585937,2.392772410097e-09
1419632171.875,1419.632171875,2.343037479863e-09
1419632757.812,1419.632757812,3.038512303699e-09
1419633343.750,1419.633343750,4.933246678651e-09
1419633929.688,1419.633929688,3.960867385916e-09
1419634515.625,1419.634515625,2.252680805520e-09
1419635101.562,1419.635101563,2.290647128793e-09
1419635687.500,1419.635687500,2.199356805136e-09
1419636273.438,1419.636273437,2.290748638711e-09
1419636859.375,1419.636859375,2.453618654225e-09
1419637445.312,1419.637445312,2.609892391270e-09
1419638031.250,1419.638031250,2.553723818826e-09
1419638617.188,1419.638617187,2.834473256959e-09
1419639203.125,1419.639203125,3.716582712741e-09
1419639789.062,1419.639789063,2.774299526616e-09
1419640375.000,1419.640375000,2.338344354007e-09
1419640960.938,1419.640960938,2.464808425036e-09
1419641546.875,1419.641546875,2.417460842425e-09
1419642132.812,1419.642132812,2.162534410099e-09
1419642718.750,1419.642718750,2.272019249887e-09
1419643304.688,1419.643304687,2.096706429177e-09
1419643890.625,1419.643890625,2.083669664179e-09
1419644476.562,1419.644476562,2.219134849161e-09
1419645062.500,1419.645062500,2.623114278688e-09
1419645648.438,1419.645648438,2.451138043982e-09
1419646234.375,1419.646234375,2.440095271196e-09
1419646820.312,1419.646820313,2.478645900899e-09
1419647406.250,1419.647406250,2.271289336595e-09
1419647992.188,1419.647992187,2.489418382983e-09
1419648578.125,1419.648578125,2.387673217402e-09
1419649164.062,1419.649164062,2.276561304491e-09
1419649750.000,1419.649750000,2.702112351288e-09
1419650335.938,1419.650335937,2.221789997493e-09
1419650921.875,1419.650921875,2.108855438516e-09
1419651507.812,1419.651507813,2.115585863031e-09
1419652093.750,1419.652093750,2.414198265164e-09
1419652679.688,1419.652679688,2.302248984439e-09
1419653265.625,1419.653265625,2.081178024259e-09
1419653851.562,1419.653851562,2.019550671185e-09
1419654437.500,1419.654437500,2.110505593665e-09
1419655023.438,1419.655023437,2.409970495242e-09
1419655609.375,1419.655609375,2.450856007753e-09
1419656195.312,1419.656195312,2.485738234129e-09
1419656781.250,1419.656781250,2.526517985600e-09
1419657367.188,1419.657367188,2.178049050628e-09
1419657953.125,1419.657953125,3.992857751306e-09
1419658539.062,1419.658539063,4.433405569267e-09
1419659125.000,1419.659125000,2.638190983552e-09
1419659710.938,1419.659710937,2.883449557572e-09
1419660296.875,1419.660296875,2.461557755802e-09
1419660882.812,1419.660882812,2.366867297286e-09
1419661468.750,1419.661468750,2.392311873351e-09
1419662054.688,1419.662054687,2.024432859305e-09
1419662640.625,1419.662640625,2.040377838559e-09
1419663226.562,1419.663226563,2.419869524201e-09
1419663812.500,1419.663812500,2.707724800058e-09
1419664398.438,1419.664398438,2.587319892611e-09
1419664984.375,1419.664984375,3.227997024355e-09
1419665570.312,1419.665570312,2.822471811026e-09
1419666156.250,1419.666156250,2.199184157273e-09
1419666742.188,1419.666742187,2.176511463677e-09
1419667328.125,1419.667328125,2.402704198328e-09
1419667914.062,1419.667914062,3.008225370089e-09
1419668500.000,1419.668500000,3.267621939939e-09
1419669085.938,1419.669085938,2.439904792439e-09
1419669671.875,1419.669671875,2.214030688237e-09
1419670257.812,1419.670257813,2.748811526115e-09
1419670843.750,1419.670843750,3.759900526922e-09
1419671429.688,1419.671429687,2.445673672370e-09
1419672015.625,1419.672015625,2.347038994241e-09
1419672601.562,1419.672601562,2.538983881976e-09
1419673187.500,1419.673187500,2.401504473427e-09
1419673773.438,1419.673773437,2.405180448023e-09
1419674359.375,1419.674359375,2.395338740767e-09
1419674945.312,1419.674945313,2.480152346984e-09
1419675531.250,1419.675531250,2.412101080677e-09
1419676117.188,1419.676117188,2.171787568112e-09
1419676703.125,1419.676703125,2.317445506155e-09
1419677289.062,1419.677289062,2.329346021307e-09
1419677875.000,1419.677875000,2.509194514469e-09
1419678460.938,1419.678460937,3.157024263626e-09
1419679046.875,1419.679046875,2.398308088233e-09
1419679632.812,1419.679632812,2.214271338756e-09
1419680218.750,1419.680218750,2.196336383548e-09
1419680804.688,1419.680804688,2.076230228753e-09
1419681390.625,1419.681390625,2.140439874998e-09
1419681976.562,1419.681976563,2.289295367977e-09
1419682562.500,1419.682562500,2.162317282020e-09
1419683148.438,1419.683148437,2.255369760678e-09
1419683734.375,1419.683734375,2.097107713056e-09
1419684320.312,1419.684320312,2.052334083673e-09
1419684906.250,1419.684906250,2.050865320340e-09
1419685492.188,1419.685492187,2.230579356300e-09
1419686078.125,1419.686078125,2.121348127544e-09
1419686664.062,1419.686664063,2.141295936305e-09
1419687250.000,1419.687250000,2.275524033825e-09
1419687835.938,1419.687835938,2.210361542799e-09
1419688421.875,1419.688421875,1.982282149148e-09
1419689007.812,1419.689007812,2.148523904793e-09
1419689593.750,1419.689593750,2.078590976158e-09
1419690179.688,1419.690179687,2.805383262013e-09
1419690765.625,1419.690765625,2.900391213731e-09
1419691351.562,1419.691351562,2.647943356857e-09
1419691937.500,1419.691937500,3.539587170101e-09
1419692523.438,1419.692523438,2.541377579112e-09
1419693109.375,1419.693109375,2.293200449971e-09
1419693695.312,1419.693695313,2.118680040453e-09
1419694281.250,1419.694281250,1.980455869497e-09
1419694867.188,1419.694867187,2.267888003657e-09
1419695453.125,1419.695453125,2.347833197494e-09
1419696039.062,1419.696039062,2.433588230509e-09
1419696625.000,1419.696625000,2.321362362166e-09
1419697210.938,1419.697210937,2.141433577872e-09
1419697796.875,1419.697796875,2.081777854376e-09
1419698382.812,1419.698382813,2.065877647344e-09
1419698968.750,1419.698968750,2.483226165628e-09
1419699554.688,1419.699554688,2.701955054319e-09
1419700140.625,1419.700140625,2.112194240911e-09
1419700726.562,1419.700726562,2.132379860701e-09
1419701312.500,1419.701312500,2.344930615615e-09
1419701898.438,1419.701898437,2.451076349785e-09
1419702484.375,1419.702484375,2.716741256670e-09
1419703070.312,1419.703070312,2.099391908200e-09
1419703656.250,1419.703656250,2.156141234325e-09
1419704242.188,1419.704242188,2.254564661790e-09
1419704828.125,1419.704828125,1.946669970646e-09
1419705414.062,1419.705414063,1.923918441108e-09
1419706000.000,1419.706000000,2.081069054832e-09
1419706585.938,1419.706585937,2.150487806281e-09
1419707171.875,1419.707171875,2.195057447764e-09
1419707757.812,1419.707757812,3.782085831575e-09
1419708343.750,1419.708343750,3.502370297242e-09
1419708929.688,1419.708929687,2.083153970557e-09
1419709515.625,1419.709515625,2.050056815578e-09
1419710101.562,1419.710101563,1.984935468590e-09
1419710687.500,1419.710687500,2.075364057077e-09
1419711273.438,1419.711273438,2.221333803594e-09
1419711859.375,1419.711859375,2.002167392716e-09
1419712445.312,1419.712445312,2.310257490796e-09
1419713031.250,1419.713031250,7.457565466940e-09
1419713617.188,1419.713617187,1.201968223447e-08
1419714203.125,1419.714203125,3.240530575375e-09
1419714789.062,1419.714789062,2.112987828648e-09
1419715375.000,1419.715375000,1.950516642379e-09
1419715960.938,1419.715960938,1.996193363464e-09
1419716546.875,1419.716546875,2.157990283228e-09
1419717132.812,1419.717132813,1.971020602643e-09
1419717718.750,1419.717718750,1.796874752726e-09
1419718304.688,1419.718304687,1.823888772051e-09
1419718890.625,1419.718890625,1.941159585504e-09
1419719476.562,1419.719476562,2.269507307784e-09
1419720062.500,1419.720062500,2.027395561266e-09
1419720648.438,1419.720648437,2.068334248000e-09
1419721234.375,1419.721234375,2.174350965784e-09
1419721820.312,1419.721820313,1.984877526861e-09
1419722406.250,1419.722406250,2.209685155958e-09
1419722992.188,1419.722992188,2.418128401301e-09
1419723578.125,1419.723578125,2.104613875030e-09
1419724164.062,1419.724164062,2.184095588810e-09
1419724750.000,1419.724750000,2.025646250328e-09
1419725335.938,1419.725335937,1.895448294765e-09
1419725921.875,1419.725921875,1.897642720785e-09
1419726507.812,1419.726507812,2.230928599876e-09
1419727093.750,1419.727093750,2.294310404927e-09
1419727679.688,1419.727679688,1.907524286723e-09
1419728265.625,1419.728265625,1.997578963391e-09
1419728851.562,1419.728851563,1.941773402344e-09
1419729437.500,1419.729437500,1.806911227810e-09
1419730023.438,1419.730023437,1.850595596618e-09
1419730609.375,1419.730609375,1.902692516044e-09
1419731195.312,1419.731195312,2.242495125111e-09
1419731781.250,1419.731781250,2.423562361678e-09
1419732367.188,1419.732367187,1.967268279030e-09
1419732953.125,1419.732953125,1.891531295308e-09
1419733539.062,1419.733539063,1.950870616023e-09
1419734125.000,1419.734125000,1.930265980452e-09
1419734710.938,1419.734710938,1.906214869348e-09
1419735296.875,1419.735296875,3.264187596205e-09
1419735882.812,1419.735882812,4.962311817211e-09
1419736468.750,1419.736468750,2.655412915391e-09
1419737054.688,1419.737054687,2.123079990016e-09
1419737640.625,1419.737640625,1.900386968317e-09
1419738226.562,1419.738226562,1.863980953900e-09
1419738812.500,1419.738812500,2.129586833478e-09
1419739398.438,1419.739398438,2.254173910504e-09
1419739984.375,1419.739984375,2.116232947717e-09
1419740570.312,1419.740570313,1.977526350664e-09
1419741156.250,1419.741156250,1.784959075811e-09
1419741742.188,1419.741742187,1.733715325932e-09
1419742328.125,1419.742328125,2.184375778297e-09
1419742914.062,1419.742914062,2.373055627875e-09
1419743500.000,1419.743500000,2.055755256623e-09
1419744085.938,1419.744085937,1.859669158113e-09
1419744671.875,1419.744671875,1.814789341268e-09
1419745257.812,1419.745257813,1.944374882203e-09
1419745843.750,1419.745843750,2.107802249350e-09
1419746429.688,1419.746429688,2.024346308843e-09
1419747015.625,1419.747015625,1.929085954313e-09
1419747601.562,1419.747601562,1.808272824209e-09
1419748187.500,1419.748187500,1.827905915232e-09
1419748773.438,1419.748773437,1.891018109022e-09
1419749359.375,1419.749359375,1.886950175844e-09
1419749945.312,1419.749945312,1.969825188554e-09
1419750531.250,1419.750531250,1.771517921206e-09
1419751117.188,1419.751117188,1.934056798029e-09
1419751703.125,1419.751703125,1.914515712552e-09
1419752289.062,1419.752289063,1.783060948958e-09
1419752875.000,1419.752875000,1.834904290749e-09
1419753460.938,1419.753460937,1.848399166076e-09
1419754046.875,1419.754046875,2.094304501498e-09
1419754632.812,1419.754632812,3.898320400973e-09
1419755218.750,1419.755218750,2.896650853808e-09
1419755804.688,1419.755804687,2.145918043143e-09
1419756390.625,1419.756390625,2.004256069343e-09
1419756976.562,1419.756976563,1.670350637578e-09
1419757562.500,1419.757562500,1.781280110090e-09
1419758148.438,1419.758148438,1.809704715665e-09
1419758734.375,1419.758734375,1.814538727073e-09
1419759320.312,1419.759320312,2.063210144192e-09
1419759906.250,1419.759906250,1.987394897445e-09
1419760492.188,1419.760492187,3.159617414959e-09
1419761078.125,1419.761078125,2.486119762328e-09
1419761664.062,1419.761664062,2.195983523581e-09
1419762250.000,1419.762250000,1.944397427744e-09
1419762835.938,1419.762835938,1.829683775717e-09
1419763421.875,1419.763421875,2.195445859550e-09
1419764007.812,1419.764007813,2.306356288992e-09
1419764593.750,1419.764593750,1.667553278383e-09
1419765179.688,1419.765179687,1.656977895403e-09
1419765765.625,1419.765765625,1.622598670817e-09
1419766351.562,1419.766351562,1.646136592272e-09
1419766937.500,1419.766937500,1.751917982760e-09
1419767523.438,1419.767523437,1.741268720126e-09
1419768109.375,1419.768109375,1.696486705308e-09
1419768695.312,1419.768695313,1.781910559471e-09
1419769281.250,1419.769281250,1.918558527094e-09
1419769867.188,1419.769867188,1.896253961816e-09
1419770453.125,1419.770453125,1.699436072397e-09
1419771039.062,1419.771039062,2.060975609787e-09
1419771625.000,1419.771625000,1.894922056973e-09
1419772210.938,1419.772210937,1.738398001229e-09
1419772796.875,1419.772796875,1.674616446915e-09
1419773382.812,1419.773382812,1.683149803724e-09
1419773968.750,1419.773968750,1.739428865185e-09
1419774554.688,1419.774554688,2.127232100781e-09
1419775140.625,1419.775140625,1.998028680064e-09
1419775726.562,1419.775726563,1.931411944618e-09
1419776312.500,1419.776312500,1.826765846032e-09
1419776898.438,1419.776898437,1.923063088390e-09
1419777484.375,1419.777484375,1.765504724230e-09
1419778070.312,1419.778070312,1.857100235148e-09
1419778656.250,1419.778656250,1.736341075150e-09
1419779242.188,1419.779242187,1.668516870012e-09
1419779828.125,1419.779828125,1.567430978152e-09
1419780414.062,1419.780414063,1.567469544900e-09
1419781000.000,1419.781000000,1.551809611464e-09
1419781585.938,1419.781585938,1.829258662354e-09
1419782171.875,1419.782171875,3.322970952867e-09
1419782757.812,1419.782757812,2.978064490434e-09
1419783343.750,1419.783343750,1.635362879880e-09
1419783929.688,1419.783929687,1.661728651363e-09
1419784515.625,1419.784515625,1.684495611138e-09
1419785101.562,1419.785101562,1.821055856628e-09
1419785687.500,1419.785687500,1.623871655796e-09
1419786273.438,1419.786273438,2.232130783089e-09
1419786859.375,1419.786859375,4.116128342549e-09
1419787445.312,1419.787445313,2.296682315951e-09
1419788031.250,1419.788031250,1.738904726475e-09
1419788617.188,1419.788617187,2.316383714790e-09
1419789203.125,1419.789203125,2.315913725215e-09
1419789789.062,1419.789789062,1.807669140866e-09
1419790375.000,1419.790375000,1.661671220494e-09
1419790960.938,1419.790960937,1.675189245841e-09
1419791546.875,1419.791546875,1.573962652612e-09
1419792132.812,1419.792132813,1.571040658385e-09
1419792718.750,1419.792718750,1.541117278963e-09
1419793304.688,1419.793304688,1.847501509516e-09
1419793890.625,1419.793890625,2.193009860806e-09
1419794476.562,1419.794476562,1.776999235564e-09
1419795062.500,1419.795062500,1.797053533367e-09
1419795648.438,1419.795648437,2.253240409671e-09
1419796234.375,1419.796234375,1.987784633771e-09
1419796820.312,1419.796820312,1.665622093615e-09
1419797406.250,1419.797406250,1.566331157781e-09
1419797992.188,1419.797992188,1.538548358757e-09
1419798578.125,1419.798578125,1.676161355306e-09
1419799164.062,1419.799164063,1.690752226524e-09
1419799750.000,1419.799750000,1.661234843148e-09
1419800335.938,1419.800335937,1.548840052973e-09
1419800921.875,1419.800921875,1.695991808555e-09
1419801507.812,1419.801507812,1.685960690891e-09
1419802093.750,1419.802093750,1.676563812289e-09
1419802679.688,1419.802679687,2.391149074375e-09
1419803265.625,1419.803265625,4.441514084430e-09
1419803851.562,1419.803851563,2.349017268447e-09
1419804437.500,1419.804437500,1.479842613481e-09
1419805023.438,1419.805023438,1.524656121501e-09
1419805609.375,1419.805609375,1.596945022547e-09
1419806195.312,1419.806195312,1.719687637229e-09
1419806781.250,1419.806781250,1.725420192038e-09
1419807367.188,1419.807367187,1.897836238596e-09
1419807953.125,1419.807953125,1.730081420321e-09
1419808539.062,1419.808539062,1.706498594207e-09
1419809125.000,1419.809125000,1.802302049436e-09
1419809710.938,1419.809710938,1.686666486414e-09
