# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:29.785482+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420271039.062,1420.271039062,3.422224157128e-09
1420271625.000,1420.271625000,3.076503321168e-09
1420272210.938,1420.272210937,2.759159502313e-09
1420272796.875,1420.272796875,2.661717960568e-09
1420273382.812,1420.273382812,2.431691416123e-09
1420273968.750,1420.273968750,2.364817283237e-09
1420274554.688,1420.274554688,2.486938996348e-09
1420275140.625,1420.275140625,2.736606836964e-09
1420275726.562,1420.275726563,3.294671813495e-09
1420276312.500,1420.276312500,3.180206396287e-09
1420276898.438,1420.276898437,2.561794736135e-09
1420277484.375,1420.277484375,2.646801841103e-09
1420278070.312,1420.278070312,2.759484795582e-09
1420278656.250,1420.278656250,2.537627110584e-09
1420279242.188,1420.279242187,2.571983999270e-09
1420279828.125,1420.279828125,2.756858880141e-09
1420280414.062,1420.280414063,2.662689046814e-09
1420281000.000,1420.281000000,2.624620151842e-09
1420281585.938,1420.281585938,2.446763902713e-09
1420282171.875,1420.282171875,2.424288148972e-09
1420282757.812,1420.282757812,2.381280079073e-09
1420283343.750,1420.283343750,2.427553896914e-09
1420283929.688,1420.283929687,2.542936620743e-09
1420284515.625,1420.284515625,2.787975366875e-09
1420285101.562,1420.285101562,2.851250423257e-09
1420285687.500,1420.285687500,3.099168719413e-09
1420286273.438,1420.286273438,2.615255060424e-09
1420286859.375,1420.286859375,2.658307903323e-09
1420287445.312,1420.287445313,2.799002780239e-09
1420288031.250,1420.288031250,2.744157215624e-09
1420288617.188,1420.288617187,2.385387290767e-09
1420289203.125,1420.289203125,2.632887790668e-09
1420289789.062,1420.289789062,2.487490888821e-09
1420290375.000,1420.290375000,2.665148091870e-09
1420290960.938,1420.290960937,3.498996345259e-09
1420291546.875,1420.291546875,3.618105085727e-09
1420292132.812,1420.292132813,2.851940985064e-09
1420292718.750,1420.292718750,2.950751891922e-09
1420293304.688,1420.293304688,2.773781519092e-09
1420293890.625,1420.293890625,2.737958065424e-09
1420294476.562,1420.294476562,3.176525390880e-09
1420295062.500,1420.295062500,3.210121354032e-09
1420295648.438,1420.295648437,2.374847765819e-09
1420296234.375,1420.296234375,2.397254780678e-09
1420296820.312,1420.296820312,2.597775521455e-09
1420297406.250,1420.297406250,2.732152507631e-09
1420297992.188,1420.297992188,3.304497868169e-09
1420298578.125,1420.298578125,3.414114659602e-09
1420299164.062,1420.299164063,9.208411409151e-09
1420299750.000,1420.299750000,2.555985393174e-08
1420300335.938,1420.300335937,7.975656681863e-09
1420300921.875,1420.300921875,4.044609064657e-09
1420301507.812,1420.301507812,5.538859829715e-09
1420302093.750,1420.302093750,3.892275219281e-09
1420302679.688,1420.302679687,2.909180443638e-09
1420303265.625,1420.303265625,2.743381678213e-09
1420303851.562,1420.303851563,2.766635432896e-09
1420304437.500,1420.304437500,2.713192785107e-09
1420305023.438,1420.305023438,2.503715687973e-09
1420305609.375,1420.305609375,2.790867290470e-09
1420306195.312,1420.306195312,2.752635287551e-09
1420306781.250,1420.306781250,2.564601822184e-09
1420307367.188,1420.307367187,2.888206171141e-09
1420307953.125,1420.307953125,3.309549644533e-09
1420308539.062,1420.308539062,3.436838377669e-09
1420309125.000,1420.309125000,2.655289385399e-09
1420309710.938,1420.309710938,2.469673876916e-09
1420310296.875,1420.310296875,2.855010454924e-09
1420310882.812,1420.310882813,2.628988906707e-09
1420311468.750,1420.311468750,2.548189099245e-09
1420312054.688,1420.312054687,2.622596001207e-09
1420312640.625,1420.312640625,2.581115046349e-09
1420313226.562,1420.313226562,2.534534572584e-09
1420313812.500,1420.313812500,2.588002258684e-09
1420314398.438,1420.314398437,2.537563000508e-09
1420314984.375,1420.314984375,2.734369873367e-09
1420315570.312,1420.315570313,2.791560434731e-09
1420316156.250,1420.316156250,2.666634986968e-09
1420316742.188,1420.316742188,2.627671911246e-09
1420317328.125,1420.317328125,2.445291505189e-09
1420317914.062,1420.317914062,2.810518562712e-09
1420318500.000,1420.318500000,2.946885069700e-09
1420319085.938,1420.319085937,2.717904481152e-09
1420319671.875,1420.319671875,2.758134025050e-09
1420320257.812,1420.320257812,2.603654499793e-09
1420320843.750,1420.320843750,2.706119740005e-09
1420321429.688,1420.321429688,2.971865407776e-09
1420322015.625,1420.322015625,3.296142436717e-09
1420322601.562,1420.322601563,3.401016633086e-09
1420323187.500,1420.323187500,3.544807897001e-09
1420323773.438,1420.323773437,3.388093464926e-09
1420324359.375,1420.324359375,3.059627943224e-09
1420324945.312,1420.324945312,3.096669901170e-09
1420325531.250,1420.325531250,2.887155980170e-09
1420326117.188,1420.326117187,2.820659978557e-09
1420326703.125,1420.326703125,3.032889510933e-09
1420327289.062,1420.327289063,3.584616573004e-09
1420327875.000,1420.327875000,3.294076172055e-09
1420328460.938,1420.328460938,3.225790371124e-09
1420329046.875,1420.329046875,2.849231711750e-09
1420329632.812,1420.329632812,2.809127768280e-09
1420330218.750,1420.330218750,3.492350689970e-09
1420330804.688,1420.330804687,3.415472255247e-09
1420331390.625,1420.331390625,3.118684029390e-09
1420331976.562,1420.331976562,2.717679712092e-09
1420332562.500,1420.332562500,2.808229874539e-09
1420333148.438,1420.333148438,7.131084604528e-09
1420333734.375,1420.333734375,8.619486950351e-09
1420334320.312,1420.334320313,3.390300054276e-09
1420334906.250,1420.334906250,3.292776004243e-09
1420335492.188,1420.335492187,2.737988578044e-09
1420336078.125,1420.336078125,2.690382240906e-09
1420336664.062,1420.336664062,2.783810853657e-09
1420337250.000,1420.337250000,2.534202947162e-09
1420337835.938,1420.337835937,2.599886249970e-09
1420338421.875,1420.338421875,2.828895196403e-09
1420339007.812,1420.339007813,4.190392223054e-09
1420339593.750,1420.339593750,6.261585503843e-09
1420340179.688,1420.340179688,4.885616219722e-09
1420340765.625,1420.340765625,4.591931592813e-09
1420341351.562,1420.341351562,3.047777916468e-09
1420341937.500,1420.341937500,2.983076501601e-09
1420342523.438,1420.342523437,3.378376236567e-09
1420343109.375,1420.343109375,3.632328868190e-09
1420343695.312,1420.343695312,3.872571279022e-09
1420344281.250,1420.344281250,2.748654873405e-09
1420344867.188,1420.344867188,2.559250336039e-09
1420345453.125,1420.345453125,2.472268576442e-09
1420346039.062,1420.346039063,2.704468161637e-09
1420346625.000,1420.346625000,2.870501825509e-09
1420347210.938,1420.347210937,2.955553869925e-09
1420347796.875,1420.347796875,2.897976895936e-09
1420348382.812,1420.348382812,2.991230478549e-09
1420348968.750,1420.348968750,2.951469224512e-09
1420349554.688,1420.349554687,2.885100544727e-09
1420350140.625,1420.350140625,2.907554177300e-09
1420350726.562,1420.350726563,2.655209057928e-09
1420351312.500,1420.351312500,2.551901965214e-09
1420351898.438,1420.351898438,2.525530994910e-09
1420352484.375,1420.352484375,2.502622172329e-09
1420353070.312,1420.353070312,2.750237254141e-09
1420353656.250,1420.353656250,2.872116987745e-09
1420354242.188,1420.354242187,3.324356261472e-09
1420354828.125,1420.354828125,3.174552495921e-09
1420355414.062,1420.355414062,3.130126604570e-09
1420356000.000,1420.356000000,3.471261705580e-09
1420356585.938,1420.356585938,2.972978204228e-09
1420357171.875,1420.357171875,2.603347982752e-09
1420357757.812,1420.357757813,2.599406713534e-09
1420358343.750,1420.358343750,3.040732110978e-09
1420358929.688,1420.358929687,3.304736779548e-09
1420359515.625,1420.359515625,3.033553644637e-09
1420360101.562,1420.360101562,2.689655050954e-09
1420360687.500,1420.360687500,2.794267909345e-09
1420361273.438,1420.361273437,2.760479016799e-09
1420361859.375,1420.361859375,2.637874824528e-09
1420362445.312,1420.362445313,3.132185526474e-09
1420363031.250,1420.363031250,2.981580260859e-09
1420363617.188,1420.363617188,2.748844934665e-09
1420364203.125,1420.364203125,2.579413594642e-09
1420364789.062,1420.364789062,3.154934136000e-09
1420365375.000,1420.365375000,3.806195314868e-09
1420365960.938,1420.365960937,2.948869661833e-09
1420366546.875,1420.366546875,2.693898677740e-09
1420367132.812,1420.367132812,2.893698835001e-09
1420367718.750,1420.367718750,2.591502126274e-09
1420368304.688,1420.368304688,2.427518056705e-09
1420368890.625,1420.368890625,2.645212780576e-09
1420369476.562,1420.369476563,2.494188763375e-09
1420370062.500,1420.370062500,2.428288303106e-09
1420370648.438,1420.370648437,2.533384593699e-09
1420371234.375,1420.371234375,2.789836971463e-09
1420371820.312,1420.371820312,2.855110555986e-09
1420372406.250,1420.372406250,2.798198476942e-09
1420372992.188,1420.372992187,2.592661422882e-09
1420373578.125,1420.373578125,2.503730123756e-09
1420374164.062,1420.374164063,2.771908952037e-09
1420374750.000,1420.374750000,3.896361360760e-09
1420375335.938,1420.375335938,4.188368222320e-09
1420375921.875,1420.375921875,3.061209152278e-09
1420376507.812,1420.376507812,2.560178513758e-09
1420377093.750,1420.377093750,2.467769302562e-09
1420377679.688,1420.377679687,3.043265439156e-09
1420378265.625,1420.378265625,3.118702633355e-09
1420378851.562,1420.378851562,2.856153775361e-09
1420379437.500,1420.379437500,2.701350783294e-09
1420380023.438,1420.380023438,2.576349604014e-09
1420380609.375,1420.380609375,2.558763047855e-09
1420381195.312,1420.381195313,2.576221156397e-09
1420381781.250,1420.381781250,2.851496124400e-09
1420382367.188,1420.382367187,3.229853070688e-09
1420382953.125,1420.382953125,2.864644321599e-09
1420383539.062,1420.383539062,2.532259194699e-09
1420384125.000,1420.384125000,2.483737366328e-09
1420384710.938,1420.384710937,2.314796557323e-09
1420385296.875,1420.385296875,2.597171014500e-09
1420385882.812,1420.385882813,3.446669273302e-09
1420386468.750,1420.386468750,3.379786068310e-09
1420387054.688,1420.387054688,2.716189387672e-09
1420387640.625,1420.387640625,3.004035467001e-09
1420388226.562,1420.388226562,3.002213898647e-09
1420388812.500,1420.388812500,2.640544588598e-09
1420389398.438,1420.389398437,2.939285870651e-09
1420389984.375,1420.389984375,2.887342700766e-09
1420390570.312,1420.390570312,3.110945831440e-09
1420391156.250,1420.391156250,2.954146733335e-09
1420391742.188,1420.391742188,2.599780091863e-09
1420392328.125,1420.392328125,2.555977241676e-09
1420392914.062,1420.392914063,2.608853615572e-09
1420393500.000,1420.393500000,2.566817281270e-09
1420394085.938,1420.394085937,2.794890039439e-09
1420394671.875,1420.394671875,3.678786869112e-09
1420395257.812,1420.395257812,3.219166513386e-09
1420395843.750,1420.395843750,2.846830140728e-09
1420396429.688,1420.396429687,3.030535160173e-09
1420397015.625,1420.397015625,2.753670051799e-09
1420397601.562,1420.397601563,4.222534123719e-09
1420398187.500,1420.398187500,3.467951740910e-09
1420398773.438,1420.398773438,2.701325192891e-09
1420399359.375,1420.399359375,2.795064906190e-09
1420399945.312,1420.399945312,2.600112470953e-09
1420400531.250,1420.400531250,2.701056979853e-09
1420401117.188,1420.401117187,2.773898904947e-09
1420401703.125,1420.401703125,3.099060205261e-09
1420402289.062,1420.402289062,3.076745307951e-09
1420402875.000,1420.402875000,2.770999093599e-09
1420403460.938,1420.403460938,2.725517459305e-09
1420404046.875,1420.404046875,3.329803802045e-09
1420404632.812,1420.404632813,3.647364237873e-09
1420405218.750,1420.405218750,2.965159542937e-09
1420405804.688,1420.405804687,2.577797512098e-09
1420406390.625,1420.406390625,2.924545454337e-09
1420406976.562,1420.406976562,3.108342791815e-09
1420407562.500,1420.407562500,2.755584456037e-09
1420408148.438,1420.408148437,2.647953394504e-09
1420408734.375,1420.408734375,2.417105908332e-09
1420409320.312,1420.409320313,2.378534712265e-09
1420409906.250,1420.409906250,2.522972163874e-09
1420410492.188,1420.410492188,2.837002866146e-09
1420411078.125,1420.411078125,3.176318949855e-09
1420411664.062,1420.411664062,3.214478479132e-09
1420412250.000,1420.412250000,2.854440753922e-09
1420412835.938,1420.412835937,2.734382501051e-09
1420413421.875,1420.413421875,2.725201452596e-09
1420414007.812,1420.414007812,2.740695149546e-09
1420414593.750,1420.414593750,2.670845093810e-09
1420415179.688,1420.415179688,2.520326916177e-09
1420415765.625,1420.415765625,2.767731351639e-09
1420416351.562,1420.416351563,2.530837700753e-09
1420416937.500,1420.416937500,2.444575678044e-09
1420417523.438,1420.417523437,2.768589022647e-09
1420418109.375,1420.418109375,2.789599805386e-09
1420418695.312,1420.418695312,3.220198100680e-09
1420419281.250,1420.419281250,3.053958888117e-09
1420419867.188,1420.419867187,2.983864174467e-09
1420420453.125,1420.420453125,2.825498026999e-09
1420421039.062,1420.421039063,2.525158899951e-09
1420421625.000,1420.421625000,2.584435481075e-09
1420422210.938,1420.422210938,2.789518617853e-09
1420422796.875,1420.422796875,2.528187867128e-09
1420423382.812,1420.423382812,2.660059524796e-09
1420423968.750,1420.423968750,2.677627724822e-09
1420424554.688,1420.424554687,2.469295372744e-09
1420425140.625,1420.425140625,2.532344405511e-09
1420425726.562,1420.425726562,2.797694786284e-09
1420426312.500,1420.426312500,2.883448157107e-09
1420426898.438,1420.426898438,2.958534276961e-09
1420427484.375,1420.427484375,2.761017800715e-09
1420428070.312,1420.428070313,3.392643213800e-09
1420428656.250,1420.428656250,2.851155341570e-09
1420429242.188,1420.429242187,2.922466249092e-09
1420429828.125,1420.429828125,6.000272182872e-09
1420430414.062,1420.430414062,4.150049958483e-09
1420431000.000,1420.431000000,2.883382432906e-09
1420431585.938,1420.431585937,3.151042468010e-09
1420432171.875,1420.432171875,2.741791587008e-09
1420432757.812,1420.432757813,2.940526973253e-09
1420433343.750,1420.433343750,2.693708171052e-09
1420433929.688,1420.433929688,2.344705553880e-09
1420434515.625,1420.434515625,2.443258498567e-09
1420435101.562,1420.435101562,2.429919418923e-09
1420435687.500,1420.435687500,2.386460564634e-09
1420436273.438,1420.436273437,2.745435155438e-09
1420436859.375,1420.436859375,4.028446762286e-09
1420437445.312,1420.437445312,3.414402855324e-09
1420438031.250,1420.438031250,2.673666794802e-09
1420438617.188,1420.438617188,2.877523082259e-09
1420439203.125,1420.439203125,3.161982052234e-09
1420439789.062,1420.439789063,2.668963205341e-09
1420440375.000,1420.440375000,2.630835490203e-09
1420440960.938,1420.440960937,2.514094452261e-09
1420441546.875,1420.441546875,2.375860739191e-09
1420442132.812,1420.442132812,2.576818040329e-09
1420442718.750,1420.442718750,2.513478798920e-09
1420443304.688,1420.443304687,2.305690837569e-09
1420443890.625,1420.443890625,2.266565911608e-09
1420444476.562,1420.444476563,2.348173687657e-09
1420445062.500,1420.445062500,2.556080759889e-09
1420445648.438,1420.445648438,2.530300762098e-09
1420446234.375,1420.446234375,2.357262430146e-09
1420446820.312,1420.446820312,2.440305387913e-09
1420447406.250,1420.447406250,2.247122260258e-09
1420447992.188,1420.447992187,2.211976152284e-09
1420448578.125,1420.448578125,2.394662305185e-09
1420449164.062,1420.449164062,2.971948557801e-09
1420449750.000,1420.449750000,3.001522572925e-09
1420450335.938,1420.450335938,2.579853680417e-09
1420450921.875,1420.450921875,2.484280974552e-09
1420451507.812,1420.451507813,2.481314084501e-09
1420452093.750,1420.452093750,3.502866197361e-09
1420452679.688,1420.452679687,3.624483834678e-09
1420453265.625,1420.453265625,2.664337045449e-09
1420453851.562,1420.453851562,2.726702721597e-09
1420454437.500,1420.454437500,2.568918239165e-09
1420455023.438,1420.455023437,2.341948258438e-09
1420455609.375,1420.455609375,2.438825525262e-09
1420456195.312,1420.456195313,2.415601841881e-09
1420456781.250,1420.456781250,2.421880187130e-09
1420457367.188,1420.457367188,2.547011101694e-09
1420457953.125,1420.457953125,2.527116453763e-09
1420458539.062,1420.458539062,2.975518718529e-09
1420459125.000,1420.459125000,3.087125218285e-09
1420459710.938,1420.459710937,2.749815447749e-09
1420460296.875,1420.460296875,2.305772538793e-09
1420460882.812,1420.460882812,2.295237007344e-09
1420461468.750,1420.461468750,2.430382343522e-09
1420462054.688,1420.462054688,2.786811862810e-09
1420462640.625,1420.462640625,2.975292506297e-09
1420463226.562,1420.463226563,2.405334240072e-09
1420463812.500,1420.463812500,2.444826368415e-09
1420464398.438,1420.464398437,2.350728505065e-09
1420464984.375,1420.464984375,2.540440394212e-09
1420465570.312,1420.465570312,2.745816063666e-09
1420466156.250,1420.466156250,2.477648861261e-09
1420466742.188,1420.466742187,2.560802629341e-09
1420467328.125,1420.467328125,2.573415876309e-09
1420467914.062,1420.467914063,3.165960579295e-09
1420468500.000,1420.468500000,2.846380095188e-09
1420469085.938,1420.469085938,2.726263390290e-09
1420469671.875,1420.469671875,2.626447888058e-09
1420470257.812,1420.470257812,2.867473122082e-09
1420470843.750,1420.470843750,2.778655505789e-09
1420471429.688,1420.471429687,2.574724355779e-09
1420472015.625,1420.472015625,2.282038703782e-09
1420472601.562,1420.472601562,2.267605107235e-09
1420473187.500,1420.473187500,2.521956755678e-09
1420473773.438,1420.473773438,2.857420873926e-09
1420474359.375,1420.474359375,2.652261797216e-09
1420474945.312,1420.474945313,2.580811784693e-09
1420475531.250,1420.475531250,2.718474717037e-09
1420476117.188,1420.476117187,3.093725870732e-09
1420476703.125,1420.476703125,2.569433084953e-09
1420477289.062,1420.477289062,2.774562532719e-09
1420477875.000,1420.477875000,2.678047976426e-09
1420478460.938,1420.478460937,2.922038369021e-09
1420479046.875,1420.479046875,2.589079852028e-09
1420479632.812,1420.479632813,2.373927165685e-09
1420480218.750,1420.480218750,2.475668163041e-09
1420480804.688,1420.480804688,2.415049770437e-09
1420481390.625,1420.481390625,2.365071400142e-09
1420481976.562,1420.481976562,2.877986930171e-09
1420482562.500,1420.482562500,2.764361767819e-09
1420483148.438,1420.483148437,3.065619304016e-09
1420483734.375,1420.483734375,2.738443941212e-09
1420484320.312,1420.484320312,2.585914758967e-09
1420484906.250,1420.484906250,2.365774842260e-09
1420485492.188,1420.485492188,2.797380302990e-09
1420486078.125,1420.486078125,2.589693509156e-09
1420486664.062,1420.486664063,2.478476792144e-09
1420487250.000,1420.487250000,2.253810324543e-09
1420487835.938,1420.487835937,2.426062566405e-09
1420488421.875,1420.488421875,2.461351556288e-09
1420489007.812,1420.489007812,2.471491002850e-09
1420489593.750,1420.489593750,2.501061660783e-09
1420490179.688,1420.490179687,2.494540239344e-09
1420490765.625,1420.490765625,3.020634828010e-09
1420491351.562,1420.491351563,3.480765768966e-09
1420491937.500,1420.491937500,2.635418211760e-09
1420492523.438,1420.492523438,2.436195300654e-09
1420493109.375,1420.493109375,2.394980802103e-09
1420493695.312,1420.493695312,2.808326630714e-09
1420494281.250,1420.494281250,4.006428501992e-09
1420494867.188,1420.494867187,3.110852966209e-09
1420495453.125,1420.495453125,2.889960840560e-09
1420496039.062,1420.496039062,2.575151318615e-09
1420496625.000,1420.496625000,2.197717628568e-09
1420497210.938,1420.497210938,2.468430427873e-09
1420497796.875,1420.497796875,2.274321051874e-09
1420498382.812,1420.498382813,2.292445970726e-09
1420498968.750,1420.498968750,2.209440484983e-09
1420499554.688,1420.499554687,2.255822270574e-09
1420500140.625,1420.500140625,2.692732887104e-09
1420500726.562,1420.500726562,2.757116116188e-09
1420501312.500,1420.501312500,3.130059645032e-09
1420501898.438,1420.501898437,2.709274918835e-09
1420502484.375,1420.502484375,2.183892670740e-09
1420503070.312,1420.503070313,2.589029205943e-09
1420503656.250,1420.503656250,2.592518123274e-09
1420504242.188,1420.504242188,2.361255221359e-09
1420504828.125,1420.504828125,2.252689306383e-09
1420505414.062,1420.505414062,2.194767011366e-09
1420506000.000,1420.506000000,2.243213224874e-09
1420506585.938,1420.506585937,2.215499353331e-09
1420507171.875,1420.507171875,2.209167265707e-09
1420507757.812,1420.507757812,2.409385386298e-09
1420508343.750,1420.508343750,2.634722296975e-09
1420508929.688,1420.508929688,2.312702461694e-09
1420509515.625,1420.509515625,2.107916631548e-09
1420510101.562,1420.510101563,2.204125075839e-09
1420510687.500,1420.510687500,2.436665685139e-09
1420511273.438,1420.511273437,2.134706972786e-09
1420511859.375,1420.511859375,2.464184450268e-09
1420512445.312,1420.512445312,3.291259847154e-09
1420513031.250,1420.513031250,2.559837998749e-09
1420513617.188,1420.513617187,2.793746057891e-09
1420514203.125,1420.514203125,2.397844303318e-09
1420514789.062,1420.514789063,2.472990615255e-09
1420515375.000,1420.515375000,2.824289012011e-09
1420515960.938,1420.515960938,2.270194186786e-09
1420516546.875,1420.516546875,2.204452111004e-09
1420517132.812,1420.517132812,2.232578612607e-09
1420517718.750,1420.517718750,2.290927801306e-09
1420518304.688,1420.518304687,2.130335300787e-09
1420518890.625,1420.518890625,1.995433889632e-09
1420519476.562,1420.519476562,1.980317481844e-09
1420520062.500,1420.520062500,2.097972860450e-09
1420520648.438,1420.520648438,2.063722081362e-09
1420521234.375,1420.521234375,2.186978872169e-09
1420521820.312,1420.521820313,2.325141546780e-09
1420522406.250,1420.522406250,2.877874493984e-09
1420522992.188,1420.522992187,3.519130228409e-09
1420523578.125,1420.523578125,2.364619884557e-09
1420524164.062,1420.524164062,2.334651479388e-09
1420524750.000,1420.524750000,2.286762621874e-09
1420525335.938,1420.525335937,2.074448464181e-09
1420525921.875,1420.525921875,3.504089798516e-09
1420526507.812,1420.526507813,6.427674215861e-09
1420527093.750,1420.527093750,4.353157106080e-09
1420527679.688,1420.527679688,2.111833020196e-09
1420528265.625,1420.528265625,1.960078077044e-09
1420528851.562,1420.528851562,2.156323526216e-09
1420529437.500,1420.529437500,2.445577058971e-09
1420530023.438,1420.530023437,2.191827686265e-09
1420530609.375,1420.530609375,1.969425362284e-09
1420531195.312,1420.531195312,1.940546888578e-09
1420531781.250,1420.531781250,2.109651483352e-09
1420532367.188,1420.532367188,2.247816943849e-09
1420532953.125,1420.532953125,3.032597305661e-09
1420533539.062,1420.533539063,3.609172095269e-09
1420534125.000,1420.534125000,2.406420182731e-09
1420534710.938,1420.534710937,2.031120856656e-09
1420535296.875,1420.535296875,2.454650820489e-09
1420535882.812,1420.535882812,2.228888925502e-09
1420536468.750,1420.536468750,2.128991223584e-09
1420537054.688,1420.537054687,2.048890773612e-09
1420537640.625,1420.537640625,1.982364741780e-09
1420538226.562,1420.538226563,1.949347536854e-09
1420538812.500,1420.538812500,2.101567901447e-09
1420539398.438,1420.539398438,2.300383274914e-09
1420539984.375,1420.539984375,2.372800188063e-09
1420540570.312,1420.540570312,2.279962960876e-09
1420541156.250,1420.541156250,2.971300810426e-09
1420541742.188,1420.541742187,2.534883342907e-09
1420542328.125,1420.542328125,2.199667738163e-09
1420542914.062,1420.542914062,2.265721404284e-09
1420543500.000,1420.543500000,2.276627366185e-09
1420544085.938,1420.544085938,2.181866464778e-09
1420544671.875,1420.544671875,2.078819498066e-09
1420545257.812,1420.545257813,2.094830790385e-09
1420545843.750,1420.545843750,2.646830240915e-09
1420546429.688,1420.546429687,2.997513752587e-09
1420547015.625,1420.547015625,2.392883710117e-09
1420547601.562,1420.547601562,2.199819916083e-09
1420548187.500,1420.548187500,2.392500220359e-09
1420548773.438,1420.548773437,2.546644288475e-09
1420549359.375,1420.549359375,2.221190278363e-09
1420549945.312,1420.549945313,2.211689447261e-09
1420550531.250,1420.550531250,2.358376685271e-09
1420551117.188,1420.551117188,2.288877519530e-09
1420551703.125,1420.551703125,2.143630889743e-09
1420552289.062,1420.552289062,2.242185953790e-09
1420552875.000,1420.552875000,2.183961335735e-09
1420553460.938,1420.553460937,2.351510161212e-09
1420554046.875,1420.554046875,2.431494700452e-09
1420554632.812,1420.554632812,2.491870829248e-09
1420555218.750,1420.555218750,2.532842438548e-09
1420555804.688,1420.555804688,2.122813970522e-09
1420556390.625,1420.556390625,1.938611085284e-09
1420556976.562,1420.556976563,1.949222353524e-09
1420557562.500,1420.557562500,1.957515551807e-09
1420558148.438,1420.558148437,1.976522350269e-09
1420558734.375,1420.558734375,2.454462889983e-09
1420559320.312,1420.559320312,2.548072449500e-09
1420559906.250,1420.559906250,2.669794184985e-09
1420560492.188,1420.560492187,2.193458570617e-09
1420561078.125,1420.561078125,1.864852847866e-09
1420561664.062,1420.561664063,2.150600786851e-09
1420562250.000,1420.562250000,2.187078510497e-09
1420562835.938,1420.562835938,2.392336178498e-09
1420563421.875,1420.563421875,2.297270198616e-09
1420564007.812,1420.564007812,2.015070523050e-09
1420564593.750,1420.564593750,2.087396344949e-09
1420565179.688,1420.565179687,2.120795399767e-09
1420565765.625,1420.565765625,1.925701597767e-09
1420566351.562,1420.566351562,1.888926116040e-09
1420566937.500,1420.566937500,1.999188681283e-09
1420567523.438,1420.567523438,2.010015889840e-09
1420568109.375,1420.568109375,1.852861415966e-09
1420568695.312,1420.568695313,1.819084233556e-09
1420569281.250,1420.569281250,1.897823811279e-09
1420569867.188,1420.569867187,1.873864709469e-09
1420570453.125,1420.570453125,1.852153751211e-09
1420571039.062,1420.571039062,1.967380266222e-09
1420571625.000,1420.571625000,2.062486315362e-09
1420572210.938,1420.572210937,2.267707928104e-09
1420572796.875,1420.572796875,2.086890560185e-09
1420573382.812,1420.573382813,1.851066760935e-09
1420573968.750,1420.573968750,1.950623605562e-09
1420574554.688,1420.574554688,1.861861334699e-09
1420575140.625,1420.575140625,2.166729932563e-09
1420575726.562,1420.575726562,2.042445576676e-09
1420576312.500,1420.576312500,2.064025280193e-09
1420576898.438,1420.576898437,2.029215789203e-09
1420577484.375,1420.577484375,2.127192350907e-09
1420578070.312,1420.578070312,2.028194585192e-09
1420578656.250,1420.578656250,2.328246179588e-09
1420579242.188,1420.579242188,2.532469710235e-09
1420579828.125,1420.579828125,2.399710108053e-09
1420580414.062,1420.580414063,1.963393557039e-09
1420581000.000,1420.581000000,2.029226006665e-09
1420581585.938,1420.581585937,1.887742375975e-09
1420582171.875,1420.582171875,1.920800618412e-09
1420582757.812,1420.582757812,1.854510040656e-09
1420583343.750,1420.583343750,1.951639053407e-09
1420583929.688,1420.583929687,1.926518952122e-09
1420584515.625,1420.584515625,1.917282654935e-09
1420585101.562,1420.585101563,2.019432131457e-09
1420585687.500,1420.585687500,2.276344086809e-09
1420586273.438,1420.586273438,2.561217316017e-09
1420586859.375,1420.586859375,2.561826102947e-09
1420587445.312,1420.587445312,1.979029579393e-09
1420588031.250,1420.588031250,1.912762403604e-09
1420588617.188,1420.588617187,1.853878155534e-09
1420589203.125,1420.589203125,1.755021922711e-09
1420589789.062,1420.589789062,1.937081910594e-09
1420590375.000,1420.590375000,3.503277056746e-09
1420590960.938,1420.590960938,3.410133256471e-09
1420591546.875,1420.591546875,1.950352941969e-09
1420592132.812,1420.592132813,5.297484263060e-09
1420592718.750,1420.592718750,1.425265900515e-08
1420593304.688,1420.593304687,4.590563160975e-09
1420593890.625,1420.593890625,1.737568203076e-09
1420594476.562,1420.594476562,1.684406557968e-09
1420595062.500,1420.595062500,1.725134888973e-09
1420595648.438,1420.595648437,1.825670950335e-09
1420596234.375,1420.596234375,1.898885161907e-09
1420596820.312,1420.596820313,1.844623439007e-09
1420597406.250,1420.597406250,2.418612439826e-09
1420597992.188,1420.597992188,2.392281062982e-09
1420598578.125,1420.598578125,1.861596706111e-09
1420599164.062,1420.599164062,2.147205766303e-09
1420599750.000,1420.599750000,2.089810577681e-09
1420600335.938,1420.600335937,1.916423793239e-09
1420600921.875,1420.600921875,3.559365609947e-09
1420601507.812,1420.601507812,3.453931231285e-09
1420602093.750,1420.602093750,1.833975207020e-09
1420602679.688,1420.602679688,1.955008545646e-09
1420603265.625,1420.603265625,2.092310270594e-09
1420603851.562,1420.603851563,2.008884806783e-09
1420604437.500,1420.604437500,2.013315884318e-09
1420605023.438,1420.605023437,1.887106519302e-09
1420605609.375,1420.605609375,1.792432581793e-09
1420606195.312,1420.606195312,1.729206503543e-09
1420606781.250,1420.606781250,2.022804374443e-09
