# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:31.997448+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420266351.562,1420.266351562,3.052887284258e-09
1420266937.500,1420.266937500,2.760425484075e-09
1420267523.438,1420.267523437,2.542670425129e-09
1420268109.375,1420.268109375,2.376448033850e-09
1420268695.312,1420.268695313,2.416668639222e-09
1420269281.250,1420.269281250,2.855958653899e-09
1420269867.188,1420.269867188,3.034522735268e-09
1420270453.125,1420.270453125,3.894502638548e-09
1420271039.062,1420.271039062,3.375472142092e-09
1420271625.000,1420.271625000,2.956275511418e-09
1420272210.938,1420.272210937,2.606661044561e-09
1420272796.875,1420.272796875,2.468714038718e-09
1420273382.812,1420.273382812,2.244998663176e-09
1420273968.750,1420.273968750,2.257480633979e-09
1420274554.688,1420.274554688,2.340550162430e-09
1420275140.625,1420.275140625,2.560645494740e-09
1420275726.562,1420.275726563,3.039170507664e-09
1420276312.500,1420.276312500,3.093337515597e-09
1420276898.438,1420.276898437,2.537511040144e-09
1420277484.375,1420.277484375,2.537451353811e-09
1420278070.312,1420.278070312,2.655748064970e-09
1420278656.250,1420.278656250,2.482231181350e-09
1420279242.188,1420.279242187,2.512570296335e-09
1420279828.125,1420.279828125,2.648215765154e-09
1420280414.062,1420.280414063,2.555043135188e-09
1420281000.000,1420.281000000,2.537945765789e-09
1420281585.938,1420.281585938,2.414406068955e-09
1420282171.875,1420.282171875,2.373169059298e-09
1420282757.812,1420.282757812,2.366891091417e-09
1420283343.750,1420.283343750,2.394136006510e-09
1420283929.688,1420.283929687,2.504839971072e-09
1420284515.625,1420.284515625,2.756917814259e-09
1420285101.562,1420.285101562,2.693813299656e-09
1420285687.500,1420.285687500,2.949854041253e-09
1420286273.438,1420.286273438,2.575700881024e-09
1420286859.375,1420.286859375,2.536634724251e-09
1420287445.312,1420.287445313,2.659618967335e-09
1420288031.250,1420.288031250,2.552352926079e-09
1420288617.188,1420.288617187,2.229027726223e-09
1420289203.125,1420.289203125,2.542018482643e-09
1420289789.062,1420.289789062,2.503781507814e-09
1420290375.000,1420.290375000,2.742028331964e-09
1420290960.938,1420.290960937,3.453748993105e-09
1420291546.875,1420.291546875,3.527281319774e-09
1420292132.812,1420.292132813,2.777340592620e-09
1420292718.750,1420.292718750,2.758503038182e-09
1420293304.688,1420.293304688,2.710137909996e-09
1420293890.625,1420.293890625,2.667978759883e-09
1420294476.562,1420.294476562,3.015365156607e-09
1420295062.500,1420.295062500,3.013420864072e-09
1420295648.438,1420.295648437,2.252815859897e-09
1420296234.375,1420.296234375,2.392712606724e-09
1420296820.312,1420.296820312,2.516435855051e-09
1420297406.250,1420.297406250,2.520556349490e-09
1420297992.188,1420.297992188,3.061452783957e-09
1420298578.125,1420.298578125,3.166041656633e-09
1420299164.062,1420.299164063,1.088681587373e-08
1420299750.000,1420.299750000,2.596026275256e-08
1420300335.938,1420.300335937,6.721716290248e-09
1420300921.875,1420.300921875,3.703075981961e-09
1420301507.812,1420.301507812,4.956529615042e-09
1420302093.750,1420.302093750,3.695491713670e-09
1420302679.688,1420.302679687,2.800832714103e-09
1420303265.625,1420.303265625,2.643120021702e-09
1420303851.562,1420.303851563,2.663185547313e-09
1420304437.500,1420.304437500,2.582527880609e-09
1420305023.438,1420.305023438,2.337368613937e-09
1420305609.375,1420.305609375,2.672997556217e-09
1420306195.312,1420.306195312,2.684442947298e-09
1420306781.250,1420.306781250,2.485492207558e-09
1420307367.188,1420.307367187,2.818340495360e-09
1420307953.125,1420.307953125,3.204597813043e-09
1420308539.062,1420.308539062,3.269152597105e-09
1420309125.000,1420.309125000,2.534086353625e-09
1420309710.938,1420.309710938,2.372509001566e-09
1420310296.875,1420.310296875,2.795610102776e-09
1420310882.812,1420.310882813,2.589974281089e-09
1420311468.750,1420.311468750,2.564931727139e-09
1420312054.688,1420.312054687,2.610634685564e-09
1420312640.625,1420.312640625,2.523586374993e-09
1420313226.562,1420.313226562,2.537915364955e-09
1420313812.500,1420.313812500,2.558737944761e-09
1420314398.438,1420.314398437,2.431038983489e-09
1420314984.375,1420.314984375,2.693451960168e-09
1420315570.312,1420.315570313,2.672063435757e-09
1420316156.250,1420.316156250,2.640515491008e-09
1420316742.188,1420.316742188,2.586857657590e-09
1420317328.125,1420.317328125,2.510948040992e-09
1420317914.062,1420.317914062,2.827687364372e-09
1420318500.000,1420.318500000,2.836334111518e-09
1420319085.938,1420.319085937,2.664080429041e-09
1420319671.875,1420.319671875,2.674130911348e-09
1420320257.812,1420.320257812,2.514932641964e-09
1420320843.750,1420.320843750,2.584740375109e-09
1420321429.688,1420.321429688,2.830895484278e-09
1420322015.625,1420.322015625,3.215591952864e-09
1420322601.562,1420.322601563,3.343692888527e-09
1420323187.500,1420.323187500,3.514734855165e-09
1420323773.438,1420.323773437,3.439318264445e-09
1420324359.375,1420.324359375,2.910292137577e-09
1420324945.312,1420.324945312,2.851761697613e-09
1420325531.250,1420.325531250,2.670487526116e-09
1420326117.188,1420.326117187,2.636441651561e-09
1420326703.125,1420.326703125,2.904549799563e-09
1420327289.062,1420.327289063,3.398012121424e-09
1420327875.000,1420.327875000,3.111952512762e-09
1420328460.938,1420.328460938,3.037037251752e-09
1420329046.875,1420.329046875,2.665520445021e-09
1420329632.812,1420.329632812,2.727090755675e-09
1420330218.750,1420.330218750,3.304798060268e-09
1420330804.688,1420.330804687,3.261684278501e-09
1420331390.625,1420.331390625,2.906020803433e-09
1420331976.562,1420.331976562,2.687731825224e-09
1420332562.500,1420.332562500,2.754545670611e-09
1420333148.438,1420.333148438,6.668803943109e-09
1420333734.375,1420.333734375,7.847750007103e-09
1420334320.312,1420.334320313,3.191720952212e-09
1420334906.250,1420.334906250,3.160963851038e-09
1420335492.188,1420.335492187,2.661340600423e-09
1420336078.125,1420.336078125,2.612695609594e-09
1420336664.062,1420.336664062,2.560499197463e-09
1420337250.000,1420.337250000,2.449268671389e-09
1420337835.938,1420.337835937,2.629803609790e-09
1420338421.875,1420.338421875,2.760215906755e-09
1420339007.812,1420.339007813,4.153257529567e-09
1420339593.750,1420.339593750,5.879888563769e-09
1420340179.688,1420.340179688,4.590564563999e-09
1420340765.625,1420.340765625,4.261591877259e-09
1420341351.562,1420.341351562,2.844476534065e-09
1420341937.500,1420.341937500,2.833801524245e-09
1420342523.438,1420.342523437,3.387936210854e-09
1420343109.375,1420.343109375,3.507874072285e-09
1420343695.312,1420.343695312,3.819639270070e-09
1420344281.250,1420.344281250,2.616405712289e-09
1420344867.188,1420.344867188,2.476074165640e-09
1420345453.125,1420.345453125,2.568159084487e-09
1420346039.062,1420.346039063,2.782979821234e-09
1420346625.000,1420.346625000,2.790984919329e-09
1420347210.938,1420.347210937,2.945481255766e-09
1420347796.875,1420.347796875,2.880213786025e-09
1420348382.812,1420.348382812,2.833517022705e-09
1420348968.750,1420.348968750,2.701697438501e-09
1420349554.688,1420.349554687,2.806960252838e-09
1420350140.625,1420.350140625,2.910898490237e-09
1420350726.562,1420.350726563,2.539424628822e-09
1420351312.500,1420.351312500,2.420906259447e-09
1420351898.438,1420.351898438,2.446756106470e-09
1420352484.375,1420.352484375,2.392047769620e-09
1420353070.312,1420.353070312,2.559789308113e-09
1420353656.250,1420.353656250,2.741316730656e-09
1420354242.188,1420.354242187,3.237264143438e-09
1420354828.125,1420.354828125,3.097849657588e-09
1420355414.062,1420.355414062,3.004802701295e-09
1420356000.000,1420.356000000,3.261945758258e-09
1420356585.938,1420.356585938,2.858393533642e-09
1420357171.875,1420.357171875,2.525921841153e-09
1420357757.812,1420.357757813,2.463994472176e-09
1420358343.750,1420.358343750,3.018165794039e-09
1420358929.688,1420.358929687,3.329876630846e-09
1420359515.625,1420.359515625,2.863317405447e-09
1420360101.562,1420.360101562,2.522910569907e-09
1420360687.500,1420.360687500,2.649534367356e-09
1420361273.438,1420.361273437,2.606319368177e-09
1420361859.375,1420.361859375,2.563674811350e-09
1420362445.312,1420.362445313,3.021795523991e-09
1420363031.250,1420.363031250,2.765790025349e-09
1420363617.188,1420.363617188,2.600402909151e-09
1420364203.125,1420.364203125,2.534758283085e-09
1420364789.062,1420.364789062,3.106237956126e-09
1420365375.000,1420.365375000,3.594217429355e-09
1420365960.938,1420.365960937,2.817917660968e-09
1420366546.875,1420.366546875,2.635624568732e-09
1420367132.812,1420.367132812,2.899849537732e-09
1420367718.750,1420.367718750,2.549788416763e-09
1420368304.688,1420.368304688,2.367707494174e-09
1420368890.625,1420.368890625,2.508230250504e-09
1420369476.562,1420.369476563,2.373035679186e-09
1420370062.500,1420.370062500,2.386653752571e-09
1420370648.438,1420.370648437,2.387449485783e-09
1420371234.375,1420.371234375,2.603458562419e-09
1420371820.312,1420.371820312,2.689989132101e-09
1420372406.250,1420.372406250,2.670577985072e-09
1420372992.188,1420.372992187,2.467631557241e-09
1420373578.125,1420.373578125,2.351404950078e-09
1420374164.062,1420.374164063,2.614518105526e-09
1420374750.000,1420.374750000,3.682490997707e-09
1420375335.938,1420.375335938,4.170921626560e-09
1420375921.875,1420.375921875,2.971476100584e-09
1420376507.812,1420.376507812,2.451799979247e-09
1420377093.750,1420.377093750,2.387682441098e-09
1420377679.688,1420.377679687,2.923552023312e-09
1420378265.625,1420.378265625,2.907058728996e-09
1420378851.562,1420.378851562,2.692639792983e-09
1420379437.500,1420.379437500,2.528810242454e-09
1420380023.438,1420.380023438,2.476101028333e-09
1420380609.375,1420.380609375,2.449178591028e-09
1420381195.312,1420.381195313,2.472292699549e-09
1420381781.250,1420.381781250,2.892629669020e-09
1420382367.188,1420.382367187,3.174406177089e-09
1420382953.125,1420.382953125,2.617830621918e-09
1420383539.062,1420.383539062,2.393059317717e-09
1420384125.000,1420.384125000,2.516454579192e-09
1420384710.938,1420.384710937,2.362088183231e-09
1420385296.875,1420.385296875,2.499254321512e-09
1420385882.812,1420.385882813,3.311299305489e-09
1420386468.750,1420.386468750,3.216508293858e-09
1420387054.688,1420.387054688,2.700974458120e-09
1420387640.625,1420.387640625,2.936940818793e-09
1420388226.562,1420.388226562,2.899798422931e-09
1420388812.500,1420.388812500,2.520023913294e-09
1420389398.438,1420.389398437,2.698296230341e-09
1420389984.375,1420.389984375,2.647910730487e-09
1420390570.312,1420.390570312,2.966737680672e-09
1420391156.250,1420.391156250,2.856754205126e-09
1420391742.188,1420.391742188,2.493421134405e-09
1420392328.125,1420.392328125,2.472934477940e-09
1420392914.062,1420.392914063,2.497018465563e-09
1420393500.000,1420.393500000,2.467010451819e-09
1420394085.938,1420.394085937,2.570238134613e-09
1420394671.875,1420.394671875,3.368533650882e-09
1420395257.812,1420.395257812,3.157828591588e-09
1420395843.750,1420.395843750,2.841270894439e-09
1420396429.688,1420.396429687,2.950025048435e-09
1420397015.625,1420.397015625,2.587984975037e-09
1420397601.562,1420.397601563,3.885931047878e-09
1420398187.500,1420.398187500,3.326852268112e-09
1420398773.438,1420.398773438,2.644504003597e-09
1420399359.375,1420.399359375,2.762628536997e-09
1420399945.312,1420.399945312,2.488050105755e-09
1420400531.250,1420.400531250,2.615924219038e-09
1420401117.188,1420.401117187,2.644536712486e-09
1420401703.125,1420.401703125,2.837578039034e-09
1420402289.062,1420.402289062,2.954061088155e-09
1420402875.000,1420.402875000,2.622424295880e-09
1420403460.938,1420.403460938,2.699391192939e-09
1420404046.875,1420.404046875,3.328784818088e-09
1420404632.812,1420.404632813,3.566058705317e-09
1420405218.750,1420.405218750,2.923032770091e-09
1420405804.688,1420.405804687,2.626161549803e-09
1420406390.625,1420.406390625,3.024200516272e-09
1420406976.562,1420.406976562,3.029203249811e-09
1420407562.500,1420.407562500,2.650825695626e-09
1420408148.438,1420.408148437,2.513188004890e-09
1420408734.375,1420.408734375,2.329650041340e-09
1420409320.312,1420.409320313,2.295996368168e-09
1420409906.250,1420.409906250,2.403767056667e-09
1420410492.188,1420.410492188,2.624266019410e-09
1420411078.125,1420.411078125,3.003401132881e-09
1420411664.062,1420.411664062,3.132860682541e-09
1420412250.000,1420.412250000,2.817055458237e-09
1420412835.938,1420.412835937,2.714135622462e-09
1420413421.875,1420.413421875,2.691755742243e-09
1420414007.812,1420.414007812,2.652149253103e-09
1420414593.750,1420.414593750,2.546963602026e-09
1420415179.688,1420.415179688,2.473274662336e-09
1420415765.625,1420.415765625,2.643761919725e-09
1420416351.562,1420.416351563,2.537424762987e-09
1420416937.500,1420.416937500,2.388605823739e-09
1420417523.438,1420.417523437,2.638812480961e-09
1420418109.375,1420.418109375,2.674096586097e-09
1420418695.312,1420.418695312,3.073489425363e-09
1420419281.250,1420.419281250,2.932814809886e-09
1420419867.188,1420.419867187,3.023461357059e-09
1420420453.125,1420.420453125,2.757701851720e-09
1420421039.062,1420.421039063,2.401495532620e-09
1420421625.000,1420.421625000,2.393693060720e-09
1420422210.938,1420.422210938,2.622466558506e-09
1420422796.875,1420.422796875,2.456232632148e-09
1420423382.812,1420.423382812,2.568059156429e-09
1420423968.750,1420.423968750,2.541096693678e-09
1420424554.688,1420.424554687,2.402891343083e-09
1420425140.625,1420.425140625,2.429824320183e-09
1420425726.562,1420.425726562,2.637435809906e-09
1420426312.500,1420.426312500,2.744115838785e-09
1420426898.438,1420.426898438,2.707648774349e-09
1420427484.375,1420.427484375,2.621914201917e-09
1420428070.312,1420.428070313,3.192083466535e-09
1420428656.250,1420.428656250,2.667256712470e-09
1420429242.188,1420.429242187,2.761662988477e-09
1420429828.125,1420.429828125,5.682818647099e-09
1420430414.062,1420.430414062,4.034075524775e-09
1420431000.000,1420.431000000,2.828789175736e-09
1420431585.938,1420.431585937,3.010838950310e-09
1420432171.875,1420.432171875,2.647234758555e-09
1420432757.812,1420.432757813,2.851051041508e-09
1420433343.750,1420.433343750,2.630344074401e-09
1420433929.688,1420.433929688,2.292559129379e-09
1420434515.625,1420.434515625,2.408978415494e-09
1420435101.562,1420.435101562,2.446293473409e-09
1420435687.500,1420.435687500,2.287240109645e-09
1420436273.438,1420.436273437,2.671766816265e-09
1420436859.375,1420.436859375,3.913230708823e-09
1420437445.312,1420.437445312,3.252020941155e-09
1420438031.250,1420.438031250,2.538369776104e-09
1420438617.188,1420.438617188,2.780074288498e-09
1420439203.125,1420.439203125,2.843411647532e-09
1420439789.062,1420.439789063,2.457449426601e-09
1420440375.000,1420.440375000,2.573074783729e-09
1420440960.938,1420.440960937,2.498735297422e-09
1420441546.875,1420.441546875,2.281167703280e-09
1420442132.812,1420.442132812,2.427743182503e-09
1420442718.750,1420.442718750,2.404919385966e-09
1420443304.688,1420.443304687,2.275357666006e-09
1420443890.625,1420.443890625,2.184445917989e-09
1420444476.562,1420.444476563,2.275878203921e-09
1420445062.500,1420.445062500,2.586020516949e-09
1420445648.438,1420.445648438,2.484442602402e-09
1420446234.375,1420.446234375,2.347133927996e-09
1420446820.312,1420.446820312,2.374878862384e-09
1420447406.250,1420.447406250,2.238647797762e-09
1420447992.188,1420.447992187,2.199685638358e-09
1420448578.125,1420.448578125,2.324947946159e-09
1420449164.062,1420.449164062,2.828876401310e-09
1420449750.000,1420.449750000,2.704637827427e-09
1420450335.938,1420.450335938,2.434136561817e-09
1420450921.875,1420.450921875,2.400896318561e-09
1420451507.812,1420.451507813,2.433649289596e-09
1420452093.750,1420.452093750,3.683517707863e-09
1420452679.688,1420.452679687,3.456341592793e-09
1420453265.625,1420.453265625,2.531915648125e-09
1420453851.562,1420.453851562,2.584775818738e-09
1420454437.500,1420.454437500,2.449022748869e-09
1420455023.438,1420.455023437,2.266033035330e-09
1420455609.375,1420.455609375,2.173960557646e-09
1420456195.312,1420.456195313,2.147575362674e-09
1420456781.250,1420.456781250,2.276792382085e-09
1420457367.188,1420.457367188,2.380570750937e-09
1420457953.125,1420.457953125,2.493804380289e-09
1420458539.062,1420.458539062,2.879218049024e-09
1420459125.000,1420.459125000,2.970076672807e-09
1420459710.938,1420.459710937,2.617112591560e-09
1420460296.875,1420.460296875,2.190290916347e-09
1420460882.812,1420.460882812,2.193509497794e-09
1420461468.750,1420.461468750,2.272778741995e-09
1420462054.688,1420.462054688,2.622263446565e-09
1420462640.625,1420.462640625,2.838346312046e-09
1420463226.562,1420.463226563,2.301847148650e-09
1420463812.500,1420.463812500,2.248835848877e-09
1420464398.438,1420.464398437,2.295225006193e-09
1420464984.375,1420.464984375,2.520037713052e-09
1420465570.312,1420.465570312,2.587242093870e-09
1420466156.250,1420.466156250,2.333670827141e-09
1420466742.188,1420.466742187,2.428834707467e-09
1420467328.125,1420.467328125,2.532506213635e-09
1420467914.062,1420.467914063,3.025034310066e-09
1420468500.000,1420.468500000,2.799103791224e-09
1420469085.938,1420.469085938,2.569783259036e-09
1420469671.875,1420.469671875,2.543938294427e-09
1420470257.812,1420.470257812,2.662818686066e-09
1420470843.750,1420.470843750,2.621916056235e-09
1420471429.688,1420.471429687,2.432534964776e-09
1420472015.625,1420.472015625,2.155924955789e-09
1420472601.562,1420.472601562,2.229663792237e-09
1420473187.500,1420.473187500,2.457801362219e-09
1420473773.438,1420.473773438,2.791604090405e-09
1420474359.375,1420.474359375,2.565463999643e-09
1420474945.312,1420.474945313,2.369331609309e-09
1420475531.250,1420.475531250,2.583982900812e-09
1420476117.188,1420.476117187,2.883588417587e-09
1420476703.125,1420.476703125,2.446384663861e-09
1420477289.062,1420.477289062,2.660726729443e-09
1420477875.000,1420.477875000,2.555966019283e-09
1420478460.938,1420.478460937,3.010229304669e-09
1420479046.875,1420.479046875,2.722659929567e-09
1420479632.812,1420.479632813,2.305063540909e-09
1420480218.750,1420.480218750,2.369098911247e-09
1420480804.688,1420.480804688,2.322357354233e-09
1420481390.625,1420.481390625,2.259475969594e-09
1420481976.562,1420.481976562,2.698108798867e-09
1420482562.500,1420.482562500,2.520917542863e-09
1420483148.438,1420.483148437,2.884110528031e-09
1420483734.375,1420.483734375,2.575608840336e-09
1420484320.312,1420.484320312,2.353377725559e-09
1420484906.250,1420.484906250,2.297396865154e-09
1420485492.188,1420.485492188,2.652757715682e-09
1420486078.125,1420.486078125,2.434292240760e-09
1420486664.062,1420.486664063,2.319390616140e-09
1420487250.000,1420.487250000,2.089849979845e-09
1420487835.938,1420.487835937,2.276136606884e-09
1420488421.875,1420.488421875,2.420851516436e-09
1420489007.812,1420.489007812,2.433542924912e-09
1420489593.750,1420.489593750,2.382918494099e-09
1420490179.688,1420.490179687,2.374114267166e-09
1420490765.625,1420.490765625,2.899615927849e-09
1420491351.562,1420.491351563,3.274833264672e-09
1420491937.500,1420.491937500,2.513102775873e-09
1420492523.438,1420.492523438,2.276523716321e-09
1420493109.375,1420.493109375,2.224064724631e-09
1420493695.312,1420.493695312,2.691607586315e-09
1420494281.250,1420.494281250,3.897903445038e-09
1420494867.188,1420.494867187,3.061107561364e-09
1420495453.125,1420.495453125,2.931599676728e-09
1420496039.062,1420.496039062,2.493888688156e-09
1420496625.000,1420.496625000,2.167034547154e-09
1420497210.938,1420.497210938,2.368644551981e-09
1420497796.875,1420.497796875,2.192957733572e-09
1420498382.812,1420.498382813,2.279164995507e-09
1420498968.750,1420.498968750,2.275456455396e-09
1420499554.688,1420.499554687,2.363033987091e-09
1420500140.625,1420.500140625,2.638561926280e-09
1420500726.562,1420.500726562,2.684166964870e-09
1420501312.500,1420.501312500,2.980809406920e-09
1420501898.438,1420.501898437,2.625501594020e-09
1420502484.375,1420.502484375,2.065761564692e-09
1420503070.312,1420.503070313,2.566218914831e-09
1420503656.250,1420.503656250,2.518009271102e-09
1420504242.188,1420.504242188,2.232375678776e-09
1420504828.125,1420.504828125,2.198842455523e-09
1420505414.062,1420.505414062,2.151956364564e-09
1420506000.000,1420.506000000,2.164717680880e-09
1420506585.938,1420.506585937,2.110927888049e-09
1420507171.875,1420.507171875,2.142016312338e-09
1420507757.812,1420.507757812,2.354178029890e-09
1420508343.750,1420.508343750,2.520053449118e-09
1420508929.688,1420.508929688,2.221793673802e-09
1420509515.625,1420.509515625,2.050207777965e-09
1420510101.562,1420.510101563,2.118350053213e-09
1420510687.500,1420.510687500,2.391509753285e-09
1420511273.438,1420.511273437,2.113927775497e-09
1420511859.375,1420.511859375,2.430497529217e-09
1420512445.312,1420.512445312,3.142155617595e-09
1420513031.250,1420.513031250,2.488220595116e-09
1420513617.188,1420.513617187,2.706579003100e-09
1420514203.125,1420.514203125,2.354301834280e-09
1420514789.062,1420.514789063,2.426926908703e-09
1420515375.000,1420.515375000,2.718647394112e-09
1420515960.938,1420.515960938,2.282950273223e-09
1420516546.875,1420.516546875,2.226316705190e-09
1420517132.812,1420.517132812,2.227782061715e-09
1420517718.750,1420.517718750,2.285588919312e-09
1420518304.688,1420.518304687,2.148541366397e-09
1420518890.625,1420.518890625,1.975082332002e-09
1420519476.562,1420.519476562,1.974400457513e-09
1420520062.500,1420.520062500,2.058935246089e-09
1420520648.438,1420.520648438,1.982636079239e-09
1420521234.375,1420.521234375,2.075981738048e-09
1420521820.312,1420.521820313,2.212352935440e-09
1420522406.250,1420.522406250,2.841223756521e-09
1420522992.188,1420.522992187,3.398493260450e-09
1420523578.125,1420.523578125,2.225495425277e-09
1420524164.062,1420.524164062,2.140146626884e-09
1420524750.000,1420.524750000,2.139436531501e-09
1420525335.938,1420.525335937,2.026356875505e-09
1420525921.875,1420.525921875,3.254601487490e-09
1420526507.812,1420.526507813,6.534562815414e-09
1420527093.750,1420.527093750,4.339247299858e-09
1420527679.688,1420.527679688,2.051514555412e-09
1420528265.625,1420.528265625,1.917564352883e-09
1420528851.562,1420.528851562,2.019333653545e-09
1420529437.500,1420.529437500,2.303503006167e-09
1420530023.438,1420.530023437,2.075275360866e-09
1420530609.375,1420.530609375,1.930033662563e-09
1420531195.312,1420.531195312,1.910611146508e-09
1420531781.250,1420.531781250,2.069434066981e-09
1420532367.188,1420.532367188,2.208472900797e-09
1420532953.125,1420.532953125,3.005105796163e-09
1420533539.062,1420.533539063,3.352662881928e-09
1420534125.000,1420.534125000,2.331859973912e-09
1420534710.938,1420.534710937,1.952832276187e-09
1420535296.875,1420.535296875,2.370422594018e-09
1420535882.812,1420.535882812,2.162209472721e-09
1420536468.750,1420.536468750,2.039847543488e-09
1420537054.688,1420.537054687,1.942078016264e-09
1420537640.625,1420.537640625,1.928066865096e-09
1420538226.562,1420.538226563,1.926417976183e-09
1420538812.500,1420.538812500,2.133154262647e-09
1420539398.438,1420.539398438,2.299971042443e-09
1420539984.375,1420.539984375,2.278552776688e-09
1420540570.312,1420.540570312,2.185026854943e-09
1420541156.250,1420.541156250,2.671539080768e-09
1420541742.188,1420.541742187,2.348925689760e-09
1420542328.125,1420.542328125,2.153932174549e-09
1420542914.062,1420.542914062,2.230489792770e-09
1420543500.000,1420.543500000,2.280786509727e-09
1420544085.938,1420.544085938,2.120106248547e-09
1420544671.875,1420.544671875,2.058768085462e-09
1420545257.812,1420.545257813,2.070941071076e-09
1420545843.750,1420.545843750,2.499854647060e-09
1420546429.688,1420.546429687,2.757121325997e-09
1420547015.625,1420.547015625,2.231291278948e-09
1420547601.562,1420.547601562,2.182611496551e-09
1420548187.500,1420.548187500,2.322577446813e-09
1420548773.438,1420.548773437,2.459546693961e-09
1420549359.375,1420.549359375,2.199886778318e-09
1420549945.312,1420.549945313,2.163624225000e-09
1420550531.250,1420.550531250,2.310254293165e-09
1420551117.188,1420.551117188,2.218124156103e-09
1420551703.125,1420.551703125,2.121022017725e-09
1420552289.062,1420.552289062,2.220852057345e-09
1420552875.000,1420.552875000,2.175633485438e-09
1420553460.938,1420.553460937,2.372544537378e-09
1420554046.875,1420.554046875,2.386264723696e-09
1420554632.812,1420.554632812,2.383941427845e-09
1420555218.750,1420.555218750,2.396173499076e-09
1420555804.688,1420.555804688,2.024501732365e-09
1420556390.625,1420.556390625,1.887073849781e-09
1420556976.562,1420.556976563,1.897793883538e-09
1420557562.500,1420.557562500,1.861964546933e-09
1420558148.438,1420.558148437,1.882226829408e-09
1420558734.375,1420.558734375,2.459799794766e-09
1420559320.312,1420.559320312,2.397189011454e-09
1420559906.250,1420.559906250,2.481131992202e-09
1420560492.188,1420.560492187,2.064244639091e-09
1420561078.125,1420.561078125,1.813823471784e-09
1420561664.062,1420.561664063,2.054811620720e-09
1420562250.000,1420.562250000,2.198019736108e-09
1420562835.938,1420.562835938,2.365256419956e-09
1420563421.875,1420.563421875,2.163949524913e-09
1420564007.812,1420.564007812,1.981395181613e-09
1420564593.750,1420.564593750,2.049288025561e-09
1420565179.688,1420.565179687,2.024340383420e-09
1420565765.625,1420.565765625,1.823111107849e-09
1420566351.562,1420.566351562,1.788141135025e-09
1420566937.500,1420.566937500,1.887398112971e-09
1420567523.438,1420.567523438,1.967212623732e-09
1420568109.375,1420.568109375,1.825478450283e-09
1420568695.312,1420.568695313,1.787837995884e-09
1420569281.250,1420.569281250,1.878230313922e-09
1420569867.188,1420.569867187,1.872719413317e-09
1420570453.125,1420.570453125,1.822170919830e-09
1420571039.062,1420.571039062,1.954924339093e-09
1420571625.000,1420.571625000,1.994968550875e-09
1420572210.938,1420.572210937,2.192675470839e-09
1420572796.875,1420.572796875,2.071170762409e-09
1420573382.812,1420.573382813,1.815028311383e-09
1420573968.750,1420.573968750,1.874378795348e-09
1420574554.688,1420.574554688,1.776936441025e-09
1420575140.625,1420.575140625,2.021920590438e-09
1420575726.562,1420.575726562,1.989129524400e-09
1420576312.500,1420.576312500,1.983785103004e-09
1420576898.438,1420.576898437,2.016098594730e-09
1420577484.375,1420.577484375,2.166988511405e-09
1420578070.312,1420.578070312,2.010148350983e-09
1420578656.250,1420.578656250,2.158963831417e-09
1420579242.188,1420.579242188,2.392226430605e-09
1420579828.125,1420.579828125,2.266723840923e-09
1420580414.062,1420.580414063,1.912813174075e-09
1420581000.000,1420.581000000,2.063924409964e-09
1420581585.938,1420.581585937,1.890173498052e-09
1420582171.875,1420.582171875,1.819861494853e-09
1420582757.812,1420.582757812,1.748891507070e-09
1420583343.750,1420.583343750,1.848682588489e-09
1420583929.688,1420.583929687,1.866597193076e-09
1420584515.625,1420.584515625,1.811463798309e-09
1420585101.562,1420.585101563,1.856082549116e-09
1420585687.500,1420.585687500,2.126898907584e-09
1420586273.438,1420.586273438,2.532868949330e-09
1420586859.375,1420.586859375,2.573397576869e-09
1420587445.312,1420.587445312,1.861454970536e-09
1420588031.250,1420.588031250,1.804545266951e-09
1420588617.188,1420.588617187,1.740867963718e-09
1420589203.125,1420.589203125,1.651630527902e-09
1420589789.062,1420.589789062,1.766802725801e-09
1420590375.000,1420.590375000,3.293557917634e-09
1420590960.938,1420.590960938,3.285965750456e-09
1420591546.875,1420.591546875,1.842386959526e-09
1420592132.812,1420.592132813,6.160968935388e-09
1420592718.750,1420.592718750,1.434835837266e-08
1420593304.688,1420.593304687,3.965324423481e-09
1420593890.625,1420.593890625,1.793494654100e-09
1420594476.562,1420.594476562,1.708829717386e-09
1420595062.500,1420.595062500,1.695939244203e-09
1420595648.438,1420.595648437,1.743341144588e-09
1420596234.375,1420.596234375,1.825669573041e-09
1420596820.312,1420.596820313,1.808616556953e-09
1420597406.250,1420.597406250,2.253548153064e-09
1420597992.188,1420.597992188,2.200616214108e-09
1420598578.125,1420.598578125,1.757405173041e-09
1420599164.062,1420.599164062,2.057404762449e-09
1420599750.000,1420.599750000,2.023860116159e-09
1420600335.938,1420.600335937,1.889500712602e-09
1420600921.875,1420.600921875,3.599486341796e-09
1420601507.812,1420.601507812,3.140758101800e-09
1420602093.750,1420.602093750,1.745864736188e-09
