# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:06.874048+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421814789.062,1421.814789063,2.485404236054e-09
1421815375.000,1421.815375000,2.696941941862e-09
1421815960.938,1421.815960937,3.870127706872e-09
1421816546.875,1421.816546875,3.317844762292e-09
1421817132.812,1421.817132812,2.885583269005e-09
1421817718.750,1421.817718750,3.104182939902e-09
1421818304.688,1421.818304687,3.327919295186e-09
1421818890.625,1421.818890625,2.802452540085e-09
1421819476.562,1421.819476563,2.589568730327e-09
1421820062.500,1421.820062500,2.514407008828e-09
1421820648.438,1421.820648438,2.773273881444e-09
1421821234.375,1421.821234375,2.518275236259e-09
1421821820.312,1421.821820312,2.323736353375e-09
1421822406.250,1421.822406250,2.638058389808e-09
1421822992.188,1421.822992187,2.798706986199e-09
1421823578.125,1421.823578125,2.616549944363e-09
1421824164.062,1421.824164062,2.943686699089e-09
1421824750.000,1421.824750000,2.739855596850e-09
1421825335.938,1421.825335938,2.701088629061e-09
1421825921.875,1421.825921875,3.164036121946e-09
1421826507.812,1421.826507813,3.175754805014e-09
1421827093.750,1421.827093750,2.825807495316e-09
1421827679.688,1421.827679687,2.926782127016e-09
1421828265.625,1421.828265625,4.052802111349e-09
1421828851.562,1421.828851562,3.321984588106e-09
1421829437.500,1421.829437500,2.578005152625e-09
1421830023.438,1421.830023437,2.523995554500e-09
1421830609.375,1421.830609375,2.473301566334e-09
1421831195.312,1421.831195313,2.466996782251e-09
1421831781.250,1421.831781250,2.587994392611e-09
1421832367.188,1421.832367188,2.681058352586e-09
1421832953.125,1421.832953125,3.227469790084e-09
1421833539.062,1421.833539062,3.145405964203e-09
1421834125.000,1421.834125000,2.743029692812e-09
1421834710.938,1421.834710937,2.556751217922e-09
1421835296.875,1421.835296875,2.557787135976e-09
1421835882.812,1421.835882812,3.052239187494e-09
1421836468.750,1421.836468750,2.893119138852e-09
1421837054.688,1421.837054688,2.592570563839e-09
1421837640.625,1421.837640625,2.538735596780e-09
1421838226.562,1421.838226563,2.413657687690e-09
1421838812.500,1421.838812500,2.527404359386e-09
1421839398.438,1421.839398437,2.726077909344e-09
1421839984.375,1421.839984375,3.275922378269e-09
1421840570.312,1421.840570312,3.166864664171e-09
1421841156.250,1421.841156250,2.744600514782e-09
1421841742.188,1421.841742187,2.995693209160e-09
1421842328.125,1421.842328125,2.606390421636e-09
1421842914.062,1421.842914063,2.683558964641e-09
1421843500.000,1421.843500000,3.490740745769e-09
1421844085.938,1421.844085938,6.751004209679e-09
1421844671.875,1421.844671875,4.130127663917e-09
1421845257.812,1421.845257812,3.218332692704e-09
1421845843.750,1421.845843750,2.769153584047e-09
1421846429.688,1421.846429687,2.583192530554e-09
1421847015.625,1421.847015625,2.762428259946e-09
1421847601.562,1421.847601562,3.074507374191e-09
1421848187.500,1421.848187500,3.565846177943e-09
1421848773.438,1421.848773438,2.857292660651e-09
1421849359.375,1421.849359375,2.923117561426e-09
1421849945.312,1421.849945313,2.688370901759e-09
1421850531.250,1421.850531250,2.907428325389e-09
1421851117.188,1421.851117187,4.072102259084e-09
1421851703.125,1421.851703125,3.293197349793e-09
1421852289.062,1421.852289062,2.622979001081e-09
1421852875.000,1421.852875000,2.929676192090e-09
1421853460.938,1421.853460937,2.894625796776e-09
1421854046.875,1421.854046875,2.495764094306e-09
1421854632.812,1421.854632813,2.725918180765e-09
1421855218.750,1421.855218750,2.823656488993e-09
1421855804.688,1421.855804688,2.809638992408e-09
1421856390.625,1421.856390625,2.866386206603e-09
1421856976.562,1421.856976562,2.736548025772e-09
1421857562.500,1421.857562500,2.816217432167e-09
1421858148.438,1421.858148437,2.643918612341e-09
1421858734.375,1421.858734375,2.439249669480e-09
1421859320.312,1421.859320312,2.539474432812e-09
1421859906.250,1421.859906250,2.658696014444e-09
1421860492.188,1421.860492188,2.717223967258e-09
1421861078.125,1421.861078125,2.582074959197e-09
1421861664.062,1421.861664063,2.636354315133e-09
1421862250.000,1421.862250000,2.991278839978e-09
1421862835.938,1421.862835937,2.791279146361e-09
1421863421.875,1421.863421875,2.592542426653e-09
1421864007.812,1421.864007812,2.838471979678e-09
1421864593.750,1421.864593750,2.634187758983e-09
1421865179.688,1421.865179687,2.846951684663e-09
1421865765.625,1421.865765625,3.197412248686e-09
1421866351.562,1421.866351563,2.908615735467e-09
1421866937.500,1421.866937500,2.764044528404e-09
1421867523.438,1421.867523438,3.218289148535e-09
1421868109.375,1421.868109375,2.919780903766e-09
1421868695.312,1421.868695312,2.601018789480e-09
1421869281.250,1421.869281250,2.653334047733e-09
1421869867.188,1421.869867187,2.692249827173e-09
1421870453.125,1421.870453125,2.461236681037e-09
1421871039.062,1421.871039062,2.430003080121e-09
1421871625.000,1421.871625000,2.544908677083e-09
1421872210.938,1421.872210938,2.860725577038e-09
1421872796.875,1421.872796875,2.894578052831e-09
1421873382.812,1421.873382813,2.877378620062e-09
1421873968.750,1421.873968750,2.551768643862e-09
1421874554.688,1421.874554687,2.546019697806e-09
1421875140.625,1421.875140625,2.424700220344e-09
1421875726.562,1421.875726562,3.216288238533e-09
1421876312.500,1421.876312500,4.935695014244e-09
1421876898.438,1421.876898437,3.108612678319e-09
1421877484.375,1421.877484375,2.813072514523e-09
1421878070.312,1421.878070313,2.559065085654e-09
1421878656.250,1421.878656250,2.912936050915e-09
1421879242.188,1421.879242188,3.146367148966e-09
1421879828.125,1421.879828125,3.239513638068e-09
1421880414.062,1421.880414062,3.772158212884e-09
1421881000.000,1421.881000000,2.985802989484e-09
1421881585.938,1421.881585937,2.775324500487e-09
1421882171.875,1421.882171875,2.576058753294e-09
1421882757.812,1421.882757812,3.140419984189e-09
1421883343.750,1421.883343750,3.308213603572e-09
1421883929.688,1421.883929688,2.783949845283e-09
1421884515.625,1421.884515625,2.778982484421e-09
1421885101.562,1421.885101563,3.278475474785e-09
1421885687.500,1421.885687500,2.885400437353e-09
1421886273.438,1421.886273437,2.551912234282e-09
1421886859.375,1421.886859375,2.982241146508e-09
1421887445.312,1421.887445312,3.018867075534e-09
1421888031.250,1421.888031250,2.648101539749e-09
1421888617.188,1421.888617187,2.563324192588e-09
1421889203.125,1421.889203125,2.978843124810e-09
1421889789.062,1421.889789063,2.748027532743e-09
1421890375.000,1421.890375000,2.483142597348e-09
1421890960.938,1421.890960938,2.679720287454e-09
1421891546.875,1421.891546875,3.020335033961e-09
1421892132.812,1421.892132812,2.942369506860e-09
1421892718.750,1421.892718750,2.893591922815e-09
1421893304.688,1421.893304687,2.868032065635e-09
1421893890.625,1421.893890625,2.940530846960e-09
1421894476.562,1421.894476562,2.820205740771e-09
1421895062.500,1421.895062500,2.779745837070e-09
1421895648.438,1421.895648438,5.563286603527e-09
1421896234.375,1421.896234375,5.695896853165e-09
1421896820.312,1421.896820313,2.993309177268e-09
1421897406.250,1421.897406250,2.682737179899e-09
1421897992.188,1421.897992187,2.634973505380e-09
1421898578.125,1421.898578125,2.896885987644e-09
1421899164.062,1421.899164062,2.684292905697e-09
1421899750.000,1421.899750000,2.483512762218e-09
1421900335.938,1421.900335937,2.868493696942e-09
1421900921.875,1421.900921875,2.875470248094e-09
1421901507.812,1421.901507813,4.264743272269e-09
1421902093.750,1421.902093750,4.823960866189e-09
1421902679.688,1421.902679688,2.671150495124e-09
1421903265.625,1421.903265625,3.428515109163e-09
1421903851.562,1421.903851562,3.422760878267e-09
1421904437.500,1421.904437500,3.110572175833e-09
1421905023.438,1421.905023437,2.860593959346e-09
1421905609.375,1421.905609375,2.612998872012e-09
1421906195.312,1421.906195312,2.637319213422e-09
1421906781.250,1421.906781250,2.530039584860e-09
1421907367.188,1421.907367188,2.470200628024e-09
1421907953.125,1421.907953125,3.413311221217e-09
1421908539.062,1421.908539063,4.190574714320e-09
1421909125.000,1421.909125000,2.750164292111e-09
1421909710.938,1421.909710937,2.829194543432e-09
1421910296.875,1421.910296875,3.981356466715e-09
1421910882.812,1421.910882812,4.812099015294e-09
1421911468.750,1421.911468750,3.052779602851e-09
1421912054.688,1421.912054687,3.544177247923e-09
1421912640.625,1421.912640625,3.766468528253e-09
1421913226.562,1421.913226563,2.578840739545e-09
1421913812.500,1421.913812500,2.688465236271e-09
1421914398.438,1421.914398438,2.888248798094e-09
1421914984.375,1421.914984375,3.083134400043e-09
1421915570.312,1421.915570312,3.084850001390e-09
1421916156.250,1421.916156250,2.869192687169e-09
1421916742.188,1421.916742187,2.656762840418e-09
1421917328.125,1421.917328125,2.611227296726e-09
1421917914.062,1421.917914062,2.509432877299e-09
1421918500.000,1421.918500000,2.433523698944e-09
1421919085.938,1421.919085938,2.991246139970e-09
1421919671.875,1421.919671875,2.830541808246e-09
1421920257.812,1421.920257813,2.697092129809e-09
1421920843.750,1421.920843750,3.229666287951e-09
1421921429.688,1421.921429687,3.001694664084e-09
1421922015.625,1421.922015625,2.680502999533e-09
1421922601.562,1421.922601562,2.866148444097e-09
1421923187.500,1421.923187500,2.769080478886e-09
1421923773.438,1421.923773437,2.732981780739e-09
1421924359.375,1421.924359375,2.704696170724e-09
1421924945.312,1421.924945313,2.615969666098e-09
1421925531.250,1421.925531250,2.721644722617e-09
1421926117.188,1421.926117188,2.673424147136e-09
1421926703.125,1421.926703125,2.762226886420e-09
1421927289.062,1421.927289062,2.730267691171e-09
1421927875.000,1421.927875000,3.155241047110e-09
1421928460.938,1421.928460937,3.441459392988e-09
1421929046.875,1421.929046875,3.399716186665e-09
1421929632.812,1421.929632812,3.245665275888e-09
1421930218.750,1421.930218750,2.869968665827e-09
1421930804.688,1421.930804688,2.498017743592e-09
1421931390.625,1421.931390625,2.726380978897e-09
1421931976.562,1421.931976563,3.112569568415e-09
1421932562.500,1421.932562500,2.789087129147e-09
1421933148.438,1421.933148437,2.637439532301e-09
1421933734.375,1421.933734375,2.654309348994e-09
1421934320.312,1421.934320312,2.870299584400e-09
1421934906.250,1421.934906250,2.990082921498e-09
1421935492.188,1421.935492187,3.196253267155e-09
1421936078.125,1421.936078125,3.315342610781e-09
1421936664.062,1421.936664063,3.000443279296e-09
1421937250.000,1421.937250000,2.777506399759e-09
1421937835.938,1421.937835938,2.589287606085e-09
1421938421.875,1421.938421875,2.516898219756e-09
1421939007.812,1421.939007812,2.686849996134e-09
1421939593.750,1421.939593750,2.903583211865e-09
1421940179.688,1421.940179687,7.168146515292e-09
1421940765.625,1421.940765625,7.198329135549e-09
1421941351.562,1421.941351562,3.313861196914e-09
1421941937.500,1421.941937500,3.399867571181e-09
1421942523.438,1421.942523438,2.973212701968e-09
1421943109.375,1421.943109375,2.719627920292e-09
1421943695.312,1421.943695313,2.713845556643e-09
1421944281.250,1421.944281250,3.943036986735e-09
1421944867.188,1421.944867187,3.738391870240e-09
1421945453.125,1421.945453125,2.576833179349e-09
1421946039.062,1421.946039062,2.823827920536e-09
1421946625.000,1421.946625000,3.061376818911e-09
1421947210.938,1421.947210937,4.114885540019e-09
1421947796.875,1421.947796875,4.017841192646e-09
1421948382.812,1421.948382813,3.071162574134e-09
1421948968.750,1421.948968750,3.305184324339e-09
1421949554.688,1421.949554688,3.391836471335e-09
1421950140.625,1421.950140625,2.639033711494e-09
1421950726.562,1421.950726562,2.579772584815e-09
1421951312.500,1421.951312500,3.236655307940e-09
1421951898.438,1421.951898437,3.096722800908e-09
1421952484.375,1421.952484375,2.980146849880e-09
1421953070.312,1421.953070312,3.150534390564e-09
1421953656.250,1421.953656250,2.861050095948e-09
1421954242.188,1421.954242188,2.925996990146e-09
1421954828.125,1421.954828125,3.021743154924e-09
1421955414.062,1421.955414063,2.580779423702e-09
1421956000.000,1421.956000000,2.566997602548e-09
1421956585.938,1421.956585937,2.784717801903e-09
1421957171.875,1421.957171875,3.224948417158e-09
1421957757.812,1421.957757812,2.809015807325e-09
1421958343.750,1421.958343750,2.689386548689e-09
1421958929.688,1421.958929687,2.792060595131e-09
1421959515.625,1421.959515625,3.225894165666e-09
1421960101.562,1421.960101563,3.093154790223e-09
1421960687.500,1421.960687500,3.005536399302e-09
1421961273.438,1421.961273438,3.278361489885e-09
1421961859.375,1421.961859375,3.289061894530e-09
1421962445.312,1421.962445312,2.891442830288e-09
1421963031.250,1421.963031250,3.751053684777e-09
1421963617.188,1421.963617187,4.121696021893e-09
1421964203.125,1421.964203125,3.029158183993e-09
1421964789.062,1421.964789062,2.942091761082e-09
1421965375.000,1421.965375000,2.789751569532e-09
1421965960.938,1421.965960938,2.988206478112e-09
1421966546.875,1421.966546875,2.964524596074e-09
1421967132.812,1421.967132813,2.826568045389e-09
1421967718.750,1421.967718750,3.403424032795e-09
1421968304.688,1421.968304687,3.071479237906e-09
1421968890.625,1421.968890625,2.795691101024e-09
1421969476.562,1421.969476562,2.734763020565e-09
1421970062.500,1421.970062500,2.756597455861e-09
1421970648.438,1421.970648437,2.673781087234e-09
1421971234.375,1421.971234375,2.540458064524e-09
1421971820.312,1421.971820313,2.428445910255e-09
1421972406.250,1421.972406250,2.572731748486e-09
1421972992.188,1421.972992188,2.789686000246e-09
1421973578.125,1421.973578125,3.256898825097e-09
1421974164.062,1421.974164062,3.107816610205e-09
1421974750.000,1421.974750000,2.928708502916e-09
1421975335.938,1421.975335937,2.908238288755e-09
1421975921.875,1421.975921875,2.802450534916e-09
1421976507.812,1421.976507812,4.486050791646e-09
1421977093.750,1421.977093750,4.131561444462e-09
1421977679.688,1421.977679688,3.536305715075e-09
1421978265.625,1421.978265625,2.884045680569e-09
1421978851.562,1421.978851563,2.645682692680e-09
1421979437.500,1421.979437500,2.615180933434e-09
1421980023.438,1421.980023437,2.430439357472e-09
1421980609.375,1421.980609375,2.779934718912e-09
1421981195.312,1421.981195312,2.766681734554e-09
1421981781.250,1421.981781250,2.601177423630e-09
1421982367.188,1421.982367187,2.560477352917e-09
1421982953.125,1421.982953125,2.710470527311e-09
1421983539.062,1421.983539063,3.528369660817e-09
1421984125.000,1421.984125000,3.152401942001e-09
1421984710.938,1421.984710938,2.482289675109e-09
1421985296.875,1421.985296875,2.425820398541e-09
1421985882.812,1421.985882812,2.645081148800e-09
1421986468.750,1421.986468750,3.146287384751e-09
1421987054.688,1421.987054687,3.320845030240e-09
1421987640.625,1421.987640625,2.928408970460e-09
1421988226.562,1421.988226562,2.789428425936e-09
1421988812.500,1421.988812500,2.519841417090e-09
1421989398.438,1421.989398438,2.483457286478e-09
1421989984.375,1421.989984375,2.433289101046e-09
1421990570.312,1421.990570313,2.528994622982e-09
1421991156.250,1421.991156250,2.807994027906e-09
1421991742.188,1421.991742187,2.775336764627e-09
1421992328.125,1421.992328125,2.788171791272e-09
1421992914.062,1421.992914062,2.425284942095e-09
1421993500.000,1421.993500000,2.884266373884e-09
1421994085.938,1421.994085937,2.821862187804e-09
1421994671.875,1421.994671875,2.688784461495e-09
1421995257.812,1421.995257813,2.609910680517e-09
1421995843.750,1421.995843750,2.322802163510e-09
1421996429.688,1421.996429688,2.525299772688e-09
1421997015.625,1421.997015625,2.813176418832e-09
1421997601.562,1421.997601562,2.673184954901e-09
1421998187.500,1421.998187500,2.819458667312e-09
1421998773.438,1421.998773437,2.805881067315e-09
1421999359.375,1421.999359375,3.045882335023e-09
1421999945.312,1421.999945312,2.889462926165e-09
1422000531.250,1422.000531250,2.866181503886e-09
1422001117.188,1422.001117188,2.799906004329e-09
1422001703.125,1422.001703125,2.615543471347e-09
1422002289.062,1422.002289063,2.458326192319e-09
1422002875.000,1422.002875000,2.434980267724e-09
1422003460.938,1422.003460937,2.456291142540e-09
1422004046.875,1422.004046875,2.770474091677e-09
1422004632.812,1422.004632812,6.655135015460e-09
1422005218.750,1422.005218750,5.712549798978e-09
1422005804.688,1422.005804687,3.273770353101e-09
1422006390.625,1422.006390625,2.614288234276e-09
1422006976.562,1422.006976563,2.647208612622e-09
1422007562.500,1422.007562500,2.767421060419e-09
1422008148.438,1422.008148438,2.918873860945e-09
1422008734.375,1422.008734375,4.674420562080e-09
1422009320.312,1422.009320312,3.244915433787e-09
1422009906.250,1422.009906250,2.437198423477e-09
1422010492.188,1422.010492187,2.436121889274e-09
1422011078.125,1422.011078125,2.814839301675e-09
1422011664.062,1422.011664062,3.915767558956e-09
1422012250.000,1422.012250000,3.329055054445e-09
1422012835.938,1422.012835938,2.650358382808e-09
1422013421.875,1422.013421875,2.925130483289e-09
1422014007.812,1422.014007813,3.521561561422e-09
1422014593.750,1422.014593750,5.950456870796e-09
1422015179.688,1422.015179687,4.461375737325e-09
1422015765.625,1422.015765625,3.985884206440e-09
1422016351.562,1422.016351562,3.452114118716e-09
1422016937.500,1422.016937500,2.971540192663e-09
1422017523.438,1422.017523437,2.413531915843e-09
1422018109.375,1422.018109375,2.453259233262e-09
1422018695.312,1422.018695313,2.698565116528e-09
1422019281.250,1422.019281250,2.601904175409e-09
1422019867.188,1422.019867188,2.476409933516e-09
1422020453.125,1422.020453125,2.790953957858e-09
1422021039.062,1422.021039062,2.938646192917e-09
1422021625.000,1422.021625000,2.671669731059e-09
1422022210.938,1422.022210937,2.545998096287e-09
1422022796.875,1422.022796875,2.827836705931e-09
1422023382.812,1422.023382812,2.956120843166e-09
1422023968.750,1422.023968750,2.749738903147e-09
1422024554.688,1422.024554688,2.729818966927e-09
1422025140.625,1422.025140625,2.878949859716e-09
1422025726.562,1422.025726563,2.956976866883e-09
1422026312.500,1422.026312500,3.584162940088e-09
1422026898.438,1422.026898437,2.993045187501e-09
1422027484.375,1422.027484375,2.943589320032e-09
1422028070.312,1422.028070312,3.059437970713e-09
1422028656.250,1422.028656250,2.799502179789e-09
1422029242.188,1422.029242187,2.507486252902e-09
1422029828.125,1422.029828125,2.438224594652e-09
1422030414.062,1422.030414063,3.295215815356e-09
1422031000.000,1422.031000000,4.418511801051e-09
1422031585.938,1422.031585938,3.150082418885e-09
1422032171.875,1422.032171875,2.826216924888e-09
1422032757.812,1422.032757812,2.697101745985e-09
1422033343.750,1422.033343750,2.849833026418e-09
1422033929.688,1422.033929687,2.791838499564e-09
1422034515.625,1422.034515625,2.469880222016e-09
1422035101.562,1422.035101562,2.541117241531e-09
1422035687.500,1422.035687500,2.736077969085e-09
1422036273.438,1422.036273438,2.854118627322e-09
1422036859.375,1422.036859375,3.334293408022e-09
1422037445.312,1422.037445313,3.221282609553e-09
1422038031.250,1422.038031250,3.361002158794e-09
1422038617.188,1422.038617187,3.005661798149e-09
1422039203.125,1422.039203125,2.561674313858e-09
1422039789.062,1422.039789062,2.651349726067e-09
1422040375.000,1422.040375000,3.229351433781e-09
1422040960.938,1422.040960937,4.772825125172e-09
1422041546.875,1422.041546875,3.136425041924e-09
1422042132.812,1422.042132813,2.443779171912e-09
1422042718.750,1422.042718750,2.403993539711e-09
1422043304.688,1422.043304688,2.484854525707e-09
1422043890.625,1422.043890625,2.716688155022e-09
1422044476.562,1422.044476562,2.744487333726e-09
1422045062.500,1422.045062500,3.174349737149e-09
1422045648.438,1422.045648437,2.836014983752e-09
1422046234.375,1422.046234375,2.825184816041e-09
1422046820.312,1422.046820312,2.511058470502e-09
1422047406.250,1422.047406250,2.817127250883e-09
1422047992.188,1422.047992188,3.231854970834e-09
1422048578.125,1422.048578125,2.563036281714e-09
1422049164.062,1422.049164063,2.618939811483e-09
1422049750.000,1422.049750000,2.769835484699e-09
1422050335.938,1422.050335937,2.567213314824e-09
1422050921.875,1422.050921875,2.602036860737e-09
1422051507.812,1422.051507812,2.573113753910e-09
1422052093.750,1422.052093750,2.581201269881e-09
1422052679.688,1422.052679687,2.418031524525e-09
1422053265.625,1422.053265625,2.268968019832e-09
1422053851.562,1422.053851563,2.499760162050e-09
1422054437.500,1422.054437500,2.544214839122e-09
1422055023.438,1422.055023438,3.419284989686e-09
1422055609.375,1422.055609375,2.809714930337e-09
1422056195.312,1422.056195312,2.272062646734e-09
1422056781.250,1422.056781250,4.813453977435e-09
1422057367.188,1422.057367187,1.040813903035e-08
1422057953.125,1422.057953125,4.382971310305e-09
1422058539.062,1422.058539062,2.471295476707e-09
1422059125.000,1422.059125000,2.434494422501e-09
1422059710.938,1422.059710938,2.598717365221e-09
1422060296.875,1422.060296875,2.686245614395e-09
1422060882.812,1422.060882813,2.317199520432e-09
1422061468.750,1422.061468750,2.230068535524e-09
1422062054.688,1422.062054687,2.227303658711e-09
1422062640.625,1422.062640625,2.456428657067e-09
1422063226.562,1422.063226562,2.434081097354e-09
1422063812.500,1422.063812500,2.424632408965e-09
1422064398.438,1422.064398437,2.408578753530e-09
1422064984.375,1422.064984375,2.479335136380e-09
1422065570.312,1422.065570313,2.720835868155e-09
1422066156.250,1422.066156250,2.478967550361e-09
1422066742.188,1422.066742188,2.288576042819e-09
1422067328.125,1422.067328125,2.346132633201e-09
1422067914.062,1422.067914062,2.719472430087e-09
1422068500.000,1422.068500000,3.867894329625e-09
1422069085.938,1422.069085937,4.643363219665e-09
1422069671.875,1422.069671875,3.241089440597e-09
1422070257.812,1422.070257812,3.401778031494e-09
1422070843.750,1422.070843750,2.627531224966e-09
1422071429.688,1422.071429688,2.386415584971e-09
1422072015.625,1422.072015625,2.604509356574e-09
1422072601.562,1422.072601563,3.081282281341e-09
1422073187.500,1422.073187500,4.125796921254e-09
1422073773.438,1422.073773437,2.802144413486e-09
1422074359.375,1422.074359375,2.387267085528e-09
1422074945.312,1422.074945312,2.488443389651e-09
1422075531.250,1422.075531250,2.704270221307e-09
1422076117.188,1422.076117187,3.111837003440e-09
1422076703.125,1422.076703125,2.748154216390e-09
1422077289.062,1422.077289063,2.651881933989e-09
1422077875.000,1422.077875000,2.761001814004e-09
1422078460.938,1422.078460938,2.635865230770e-09
1422079046.875,1422.079046875,2.433979575452e-09
1422079632.812,1422.079632812,2.650848483416e-09
1422080218.750,1422.080218750,2.868085339609e-09
1422080804.688,1422.080804687,2.347186052740e-09
1422081390.625,1422.081390625,2.408858708934e-09
1422081976.562,1422.081976562,2.460601119609e-09
1422082562.500,1422.082562500,2.412591363778e-09
1422083148.438,1422.083148438,2.379796152201e-09
1422083734.375,1422.083734375,2.490633443121e-09
1422084320.312,1422.084320313,2.546311210739e-09
1422084906.250,1422.084906250,2.322790544415e-09
1422085492.188,1422.085492187,2.406598231008e-09
1422086078.125,1422.086078125,2.582172438081e-09
1422086664.062,1422.086664062,2.779190448508e-09
1422087250.000,1422.087250000,2.596294298458e-09
1422087835.938,1422.087835937,2.326468604991e-09
1422088421.875,1422.088421875,3.055282305809e-09
1422089007.812,1422.089007813,6.716571399700e-09
1422089593.750,1422.089593750,4.231141156543e-09
1422090179.688,1422.090179688,2.292688497604e-09
1422090765.625,1422.090765625,2.286653505530e-09
1422091351.562,1422.091351562,2.391898654303e-09
1422091937.500,1422.091937500,2.289587602434e-09
1422092523.438,1422.092523437,2.222199006806e-09
1422093109.375,1422.093109375,2.548405273816e-09
1422093695.312,1422.093695312,2.764223187318e-09
1422094281.250,1422.094281250,2.801862068076e-09
1422094867.188,1422.094867188,2.663450584990e-09
1422095453.125,1422.095453125,2.478981693542e-09
1422096039.062,1422.096039063,2.443106145396e-09
1422096625.000,1422.096625000,2.432635521386e-09
1422097210.938,1422.097210937,2.327385090597e-09
1422097796.875,1422.097796875,2.686445022276e-09
1422098382.812,1422.098382812,3.207365799191e-09
1422098968.750,1422.098968750,2.755357540922e-09
1422099554.688,1422.099554687,2.546816952451e-09
1422100140.625,1422.100140625,2.554052668618e-09
1422100726.562,1422.100726563,2.965744844425e-09
1422101312.500,1422.101312500,4.524296000308e-09
1422101898.438,1422.101898438,3.736661529872e-09
1422102484.375,1422.102484375,2.800893159102e-09
1422103070.312,1422.103070312,2.166194360078e-09
1422103656.250,1422.103656250,2.337812672065e-09
1422104242.188,1422.104242187,2.743689044797e-09
1422104828.125,1422.104828125,3.123400234548e-09
1422105414.062,1422.105414062,3.377521119095e-09
1422106000.000,1422.106000000,2.236325413132e-09
1422106585.938,1422.106585938,2.098915089028e-09
1422107171.875,1422.107171875,2.244126344252e-09
1422107757.812,1422.107757813,2.828264204305e-09
1422108343.750,1422.108343750,2.997492227309e-09
1422108929.688,1422.108929687,2.444798338577e-09
1422109515.625,1422.109515625,2.364297675762e-09
1422110101.562,1422.110101562,3.010206748157e-09
1422110687.500,1422.110687500,3.159742058201e-09
1422111273.438,1422.111273437,2.287554623838e-09
1422111859.375,1422.111859375,2.593641419764e-09
1422112445.312,1422.112445313,2.885324818065e-09
1422113031.250,1422.113031250,2.629815657143e-09
1422113617.188,1422.113617188,2.291938472773e-09
1422114203.125,1422.114203125,2.054790596915e-09
1422114789.062,1422.114789062,2.087609433610e-09
1422115375.000,1422.115375000,2.112012761633e-09
1422115960.938,1422.115960937,2.069494720674e-09
1422116546.875,1422.116546875,2.223391645096e-09
1422117132.812,1422.117132812,2.205454624320e-09
1422117718.750,1422.117718750,2.388170926961e-09
1422118304.688,1422.118304688,2.579942020319e-09
1422118890.625,1422.118890625,2.446099699391e-09
1422119476.562,1422.119476563,2.760134156636e-09
1422120062.500,1422.120062500,2.200149017985e-09
1422120648.438,1422.120648437,2.320621796334e-09
1422121234.375,1422.121234375,2.423313654108e-09
1422121820.312,1422.121820312,2.162708255052e-09
1422122406.250,1422.122406250,2.277733729463e-09
1422122992.188,1422.122992187,2.412755469483e-09
1422123578.125,1422.123578125,2.172013284769e-09
1422124164.062,1422.124164063,2.078973850157e-09
1422124750.000,1422.124750000,2.301697262449e-09
1422125335.938,1422.125335938,2.970469186383e-09
1422125921.875,1422.125921875,2.622088651143e-09
1422126507.812,1422.126507812,2.258771429073e-09
1422127093.750,1422.127093750,2.309984715497e-09
1422127679.688,1422.127679687,2.108775720470e-09
1422128265.625,1422.128265625,2.066652682061e-09
1422128851.562,1422.128851562,2.257061672846e-09
1422129437.500,1422.129437500,3.304037327469e-09
1422130023.438,1422.130023438,2.800691984154e-09
1422130609.375,1422.130609375,2.282270335052e-09
1422131195.312,1422.131195313,2.245053509080e-09
1422131781.250,1422.131781250,2.143074000817e-09
1422132367.188,1422.132367187,2.186809775800e-09
1422132953.125,1422.132953125,2.902016309469e-09
1422133539.062,1422.133539062,3.108077682548e-09
1422134125.000,1422.134125000,2.729414514246e-09
1422134710.938,1422.134710937,2.596794589394e-09
1422135296.875,1422.135296875,2.104754623347e-09
1422135882.812,1422.135882813,2.225589265829e-09
1422136468.750,1422.136468750,2.286731239899e-09
1422137054.688,1422.137054688,2.637924402257e-09
1422137640.625,1422.137640625,2.786218530767e-09
1422138226.562,1422.138226562,2.043805048937e-09
1422138812.500,1422.138812500,1.917361426552e-09
1422139398.438,1422.139398437,2.014617097674e-09
1422139984.375,1422.139984375,2.144300531044e-09
1422140570.312,1422.140570312,2.210534702732e-09
1422141156.250,1422.141156250,2.198954140112e-09
1422141742.188,1422.141742188,2.485346134502e-09
1422142328.125,1422.142328125,2.837367801694e-09
1422142914.062,1422.142914063,2.291589203183e-09
1422143500.000,1422.143500000,2.197838099418e-09
1422144085.938,1422.144085937,2.358139208166e-09
1422144671.875,1422.144671875,2.215854336066e-09
1422145257.812,1422.145257812,1.980333272455e-09
1422145843.750,1422.145843750,1.947565850987e-09
1422146429.688,1422.146429687,2.093631360616e-09
1422147015.625,1422.147015625,2.003668351564e-09
1422147601.562,1422.147601563,2.133122777224e-09
1422148187.500,1422.148187500,2.054239348373e-09
1422148773.438,1422.148773438,2.396711777531e-09
1422149359.375,1422.149359375,2.376983992920e-09
1422149945.312,1422.149945312,2.371089373514e-09
1422150531.250,1422.150531250,2.333177228124e-09
