# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:03.195769+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421857562.500,1421.857562500,3.005602032899e-09
1421858148.438,1421.858148437,2.908925798408e-09
1421858734.375,1421.858734375,2.550366976408e-09
1421859320.312,1421.859320312,2.595099733023e-09
1421859906.250,1421.859906250,2.578512958459e-09
1421860492.188,1421.860492188,2.683345447853e-09
1421861078.125,1421.861078125,2.637797728010e-09
1421861664.062,1421.861664063,2.650901234887e-09
1421862250.000,1421.862250000,2.948982904580e-09
1421862835.938,1421.862835937,2.914855813816e-09
1421863421.875,1421.863421875,2.717503393503e-09
1421864007.812,1421.864007812,2.919880955208e-09
1421864593.750,1421.864593750,2.597478636314e-09
1421865179.688,1421.865179687,2.681423748353e-09
1421865765.625,1421.865765625,3.077641069079e-09
1421866351.562,1421.866351563,2.921058584071e-09
1421866937.500,1421.866937500,2.761239098715e-09
1421867523.438,1421.867523438,3.140274865724e-09
1421868109.375,1421.868109375,2.920924225056e-09
1421868695.312,1421.868695312,2.629311047425e-09
1421869281.250,1421.869281250,2.687033603194e-09
1421869867.188,1421.869867187,2.786883942967e-09
1421870453.125,1421.870453125,2.522671913780e-09
1421871039.062,1421.871039062,2.527085993447e-09
1421871625.000,1421.871625000,2.659526853358e-09
1421872210.938,1421.872210938,2.933546702175e-09
1421872796.875,1421.872796875,2.957196220901e-09
1421873382.812,1421.873382813,2.800562519873e-09
1421873968.750,1421.873968750,2.493707561344e-09
1421874554.688,1421.874554687,2.613152872875e-09
1421875140.625,1421.875140625,2.493658996282e-09
1421875726.562,1421.875726562,3.257691468199e-09
1421876312.500,1421.876312500,4.928866517259e-09
1421876898.438,1421.876898437,3.100179629267e-09
1421877484.375,1421.877484375,2.865744874114e-09
1421878070.312,1421.878070313,2.624253716330e-09
1421878656.250,1421.878656250,3.046896932981e-09
1421879242.188,1421.879242188,3.382612367049e-09
1421879828.125,1421.879828125,3.413984255241e-09
1421880414.062,1421.880414062,4.012016635741e-09
1421881000.000,1421.881000000,3.079272235823e-09
1421881585.938,1421.881585937,2.931531077546e-09
1421882171.875,1421.882171875,2.654942501223e-09
1421882757.812,1421.882757812,3.083091727111e-09
1421883343.750,1421.883343750,3.443345531737e-09
1421883929.688,1421.883929688,2.753510400415e-09
1421884515.625,1421.884515625,2.701788353999e-09
1421885101.562,1421.885101563,3.199869630072e-09
1421885687.500,1421.885687500,2.927803231140e-09
1421886273.438,1421.886273437,2.625700905017e-09
1421886859.375,1421.886859375,2.897049203126e-09
1421887445.312,1421.887445312,3.017668128983e-09
1421888031.250,1421.888031250,2.727970098111e-09
1421888617.188,1421.888617187,2.600586445499e-09
1421889203.125,1421.889203125,2.906176864475e-09
1421889789.062,1421.889789063,2.840431485997e-09
1421890375.000,1421.890375000,2.528660190028e-09
1421890960.938,1421.890960938,2.647741908422e-09
1421891546.875,1421.891546875,3.037440464635e-09
1421892132.812,1421.892132812,3.047515216190e-09
1421892718.750,1421.892718750,3.030047671069e-09
1421893304.688,1421.893304687,2.835721697660e-09
1421893890.625,1421.893890625,2.892775381785e-09
1421894476.562,1421.894476562,2.935203460961e-09
1421895062.500,1421.895062500,2.880925247896e-09
1421895648.438,1421.895648438,6.097123999603e-09
1421896234.375,1421.896234375,6.094770889200e-09
1421896820.312,1421.896820313,2.844328866626e-09
1421897406.250,1421.897406250,2.753180392380e-09
1421897992.188,1421.897992187,2.714820491217e-09
1421898578.125,1421.898578125,2.956125047544e-09
1421899164.062,1421.899164062,2.705703725629e-09
1421899750.000,1421.899750000,2.599878638056e-09
1421900335.938,1421.900335937,3.016615574598e-09
1421900921.875,1421.900921875,2.854480423566e-09
1421901507.812,1421.901507813,4.112153802592e-09
1421902093.750,1421.902093750,5.082266594410e-09
1421902679.688,1421.902679688,2.822826067779e-09
1421903265.625,1421.903265625,3.354433390550e-09
1421903851.562,1421.903851562,3.388985171348e-09
1421904437.500,1421.904437500,3.118655568821e-09
1421905023.438,1421.905023437,3.001206353428e-09
1421905609.375,1421.905609375,2.582114377734e-09
1421906195.312,1421.906195312,2.637670252596e-09
1421906781.250,1421.906781250,2.531386503788e-09
1421907367.188,1421.907367188,2.577541183464e-09
1421907953.125,1421.907953125,3.599996783772e-09
1421908539.062,1421.908539063,4.485362833998e-09
1421909125.000,1421.909125000,2.754528563371e-09
1421909710.938,1421.909710937,2.787252891559e-09
1421910296.875,1421.910296875,3.943305315326e-09
1421910882.812,1421.910882812,5.158823786688e-09
1421911468.750,1421.911468750,3.346972687834e-09
1421912054.688,1421.912054687,3.489440557698e-09
1421912640.625,1421.912640625,3.813659825009e-09
1421913226.562,1421.913226563,2.598159983862e-09
1421913812.500,1421.913812500,2.688792492865e-09
1421914398.438,1421.914398438,2.905613381598e-09
1421914984.375,1421.914984375,3.096326733955e-09
1421915570.312,1421.915570312,3.097269943856e-09
1421916156.250,1421.916156250,2.840168384046e-09
1421916742.188,1421.916742187,2.729097680045e-09
1421917328.125,1421.917328125,2.697012596043e-09
1421917914.062,1421.917914062,2.525141198613e-09
1421918500.000,1421.918500000,2.487983373600e-09
1421919085.938,1421.919085938,3.049613643791e-09
1421919671.875,1421.919671875,3.019788597525e-09
1421920257.812,1421.920257813,2.660242682395e-09
1421920843.750,1421.920843750,3.218895963743e-09
1421921429.688,1421.921429687,3.122913969239e-09
1421922015.625,1421.922015625,2.726595448770e-09
1421922601.562,1421.922601562,2.888116828079e-09
1421923187.500,1421.923187500,2.762358917586e-09
1421923773.438,1421.923773437,2.739829626122e-09
1421924359.375,1421.924359375,2.663459018722e-09
1421924945.312,1421.924945313,2.622402343932e-09
1421925531.250,1421.925531250,2.815967977474e-09
1421926117.188,1421.926117188,2.654051334663e-09
1421926703.125,1421.926703125,2.657679169198e-09
1421927289.062,1421.927289062,2.755329368944e-09
1421927875.000,1421.927875000,3.191103007841e-09
1421928460.938,1421.928460937,3.435720448303e-09
1421929046.875,1421.929046875,3.172766752328e-09
1421929632.812,1421.929632812,3.199390261229e-09
1421930218.750,1421.930218750,2.837540347375e-09
1421930804.688,1421.930804688,2.576461367882e-09
1421931390.625,1421.931390625,2.732226089140e-09
1421931976.562,1421.931976563,3.045776660090e-09
1421932562.500,1421.932562500,2.796239148614e-09
1421933148.438,1421.933148437,2.649084557109e-09
1421933734.375,1421.933734375,2.619892023896e-09
1421934320.312,1421.934320312,2.892466420096e-09
1421934906.250,1421.934906250,2.869263626559e-09
1421935492.188,1421.935492187,3.166829658721e-09
1421936078.125,1421.936078125,3.284050143639e-09
1421936664.062,1421.936664063,3.104642041297e-09
1421937250.000,1421.937250000,2.826682033859e-09
1421937835.938,1421.937835938,2.539538128253e-09
1421938421.875,1421.938421875,2.493122732120e-09
1421939007.812,1421.939007812,2.582769975494e-09
1421939593.750,1421.939593750,2.919412401328e-09
1421940179.688,1421.940179687,7.371084391418e-09
1421940765.625,1421.940765625,7.873079485165e-09
1421941351.562,1421.941351562,3.336016098855e-09
1421941937.500,1421.941937500,3.376543666615e-09
1421942523.438,1421.942523438,3.117609478616e-09
1421943109.375,1421.943109375,2.843915749023e-09
1421943695.312,1421.943695313,2.819820023417e-09
1421944281.250,1421.944281250,4.017719576831e-09
1421944867.188,1421.944867187,3.873994786283e-09
1421945453.125,1421.945453125,2.610325435100e-09
1421946039.062,1421.946039062,2.808204514248e-09
1421946625.000,1421.946625000,3.084656625522e-09
1421947210.938,1421.947210937,4.011931252752e-09
1421947796.875,1421.947796875,4.044025152752e-09
1421948382.812,1421.948382813,3.273566540513e-09
1421948968.750,1421.948968750,3.302376336823e-09
1421949554.688,1421.949554688,3.360963256076e-09
1421950140.625,1421.950140625,2.614009373307e-09
1421950726.562,1421.950726562,2.628288792166e-09
1421951312.500,1421.951312500,3.260951686812e-09
1421951898.438,1421.951898437,3.197573963022e-09
1421952484.375,1421.952484375,3.007169718457e-09
1421953070.312,1421.953070312,3.281121470280e-09
1421953656.250,1421.953656250,2.980941058575e-09
1421954242.188,1421.954242188,2.869539715103e-09
1421954828.125,1421.954828125,2.856725840255e-09
1421955414.062,1421.955414063,2.551618814004e-09
1421956000.000,1421.956000000,2.557133798683e-09
1421956585.938,1421.956585937,2.739440146780e-09
1421957171.875,1421.957171875,3.264196370221e-09
1421957757.812,1421.957757812,2.885245275949e-09
1421958343.750,1421.958343750,2.764407798823e-09
1421958929.688,1421.958929687,2.911942534840e-09
1421959515.625,1421.959515625,3.161534263070e-09
1421960101.562,1421.960101563,3.072756575590e-09
1421960687.500,1421.960687500,2.890638275133e-09
1421961273.438,1421.961273438,3.176212562435e-09
1421961859.375,1421.961859375,3.252672468976e-09
1421962445.312,1421.962445312,2.854230108906e-09
1421963031.250,1421.963031250,4.014849375284e-09
1421963617.188,1421.963617187,4.605258396919e-09
1421964203.125,1421.964203125,3.087483623860e-09
1421964789.062,1421.964789062,2.984972823155e-09
1421965375.000,1421.965375000,2.917347847862e-09
1421965960.938,1421.965960938,3.064536544557e-09
1421966546.875,1421.966546875,3.025455737072e-09
1421967132.812,1421.967132813,2.816414160059e-09
1421967718.750,1421.967718750,3.461472886157e-09
1421968304.688,1421.968304687,3.267880405041e-09
1421968890.625,1421.968890625,2.928627685903e-09
1421969476.562,1421.969476562,2.876958768472e-09
1421970062.500,1421.970062500,2.790697960533e-09
1421970648.438,1421.970648437,2.591246651032e-09
1421971234.375,1421.971234375,2.621700158997e-09
1421971820.312,1421.971820313,2.523075271146e-09
1421972406.250,1421.972406250,2.711806245764e-09
1421972992.188,1421.972992188,2.871290686402e-09
1421973578.125,1421.973578125,3.273816501489e-09
1421974164.062,1421.974164062,3.167172813152e-09
1421974750.000,1421.974750000,2.954906283189e-09
1421975335.938,1421.975335937,3.019955292626e-09
1421975921.875,1421.975921875,2.895501884706e-09
1421976507.812,1421.976507812,4.291746433373e-09
1421977093.750,1421.977093750,4.155552528382e-09
1421977679.688,1421.977679688,3.782155311949e-09
1421978265.625,1421.978265625,3.052021708463e-09
1421978851.562,1421.978851563,2.671570290721e-09
1421979437.500,1421.979437500,2.608273056209e-09
1421980023.438,1421.980023437,2.485404721698e-09
1421980609.375,1421.980609375,2.748560579403e-09
1421981195.312,1421.981195312,2.848462560294e-09
1421981781.250,1421.981781250,2.683575394096e-09
1421982367.188,1421.982367187,2.502028576042e-09
1421982953.125,1421.982953125,2.610071264341e-09
1421983539.062,1421.983539063,3.519722935869e-09
1421984125.000,1421.984125000,3.336036682758e-09
1421984710.938,1421.984710938,2.656035812666e-09
1421985296.875,1421.985296875,2.526926910171e-09
1421985882.812,1421.985882812,2.734922266910e-09
1421986468.750,1421.986468750,3.171964507800e-09
1421987054.688,1421.987054687,3.211179963984e-09
1421987640.625,1421.987640625,2.889075476122e-09
1421988226.562,1421.988226562,2.738522275940e-09
1421988812.500,1421.988812500,2.505137396929e-09
1421989398.438,1421.989398438,2.554745088101e-09
1421989984.375,1421.989984375,2.571153980691e-09
1421990570.312,1421.990570313,2.564132390641e-09
1421991156.250,1421.991156250,2.820905278004e-09
1421991742.188,1421.991742187,2.756990807419e-09
1421992328.125,1421.992328125,2.804191477238e-09
1421992914.062,1421.992914062,2.542962244662e-09
1421993500.000,1421.993500000,3.008635319808e-09
1421994085.938,1421.994085937,3.018345694959e-09
1421994671.875,1421.994671875,2.804781447881e-09
1421995257.812,1421.995257813,2.814724928644e-09
1421995843.750,1421.995843750,2.442452414754e-09
1421996429.688,1421.996429688,2.603135477007e-09
1421997015.625,1421.997015625,2.840252668064e-09
1421997601.562,1421.997601562,2.729448755390e-09
1421998187.500,1421.998187500,2.837602027879e-09
1421998773.438,1421.998773437,2.810114968357e-09
1421999359.375,1421.999359375,3.097211224586e-09
1421999945.312,1421.999945312,2.880152939798e-09
1422000531.250,1422.000531250,2.897989950704e-09
1422001117.188,1422.001117188,2.917213767289e-09
1422001703.125,1422.001703125,2.659858457088e-09
1422002289.062,1422.002289063,2.506830623808e-09
1422002875.000,1422.002875000,2.515395438502e-09
1422003460.938,1422.003460937,2.556473233651e-09
1422004046.875,1422.004046875,2.901928410717e-09
1422004632.812,1422.004632812,6.684133103807e-09
1422005218.750,1422.005218750,5.723213247093e-09
1422005804.688,1422.005804687,3.316369028711e-09
1422006390.625,1422.006390625,2.599593907767e-09
1422006976.562,1422.006976563,2.674717414029e-09
1422007562.500,1422.007562500,2.816289256221e-09
1422008148.438,1422.008148438,2.911954263405e-09
1422008734.375,1422.008734375,4.816687573272e-09
1422009320.312,1422.009320312,3.324553413381e-09
1422009906.250,1422.009906250,2.422745153693e-09
1422010492.188,1422.010492187,2.372363171844e-09
1422011078.125,1422.011078125,2.752860083425e-09
1422011664.062,1422.011664062,3.892328965975e-09
1422012250.000,1422.012250000,3.428496096079e-09
1422012835.938,1422.012835938,2.824445565062e-09
1422013421.875,1422.013421875,3.100232236408e-09
1422014007.812,1422.014007813,3.440697161047e-09
1422014593.750,1422.014593750,6.086323166665e-09
1422015179.688,1422.015179687,4.784399744512e-09
1422015765.625,1422.015765625,3.820943128544e-09
1422016351.562,1422.016351562,3.522072761119e-09
1422016937.500,1422.016937500,2.993735422413e-09
1422017523.438,1422.017523437,2.426269521592e-09
1422018109.375,1422.018109375,2.442406293723e-09
1422018695.312,1422.018695313,2.735171077311e-09
1422019281.250,1422.019281250,2.709610355247e-09
1422019867.188,1422.019867188,2.534432919335e-09
1422020453.125,1422.020453125,2.841387984370e-09
1422021039.062,1422.021039062,2.989329061657e-09
1422021625.000,1422.021625000,2.725127865674e-09
1422022210.938,1422.022210937,2.522585741660e-09
1422022796.875,1422.022796875,2.795079395390e-09
1422023382.812,1422.023382812,2.875838284602e-09
1422023968.750,1422.023968750,2.833512227678e-09
1422024554.688,1422.024554688,2.898140069124e-09
1422025140.625,1422.025140625,2.967075355882e-09
1422025726.562,1422.025726563,3.032265118552e-09
1422026312.500,1422.026312500,3.764829116050e-09
1422026898.438,1422.026898437,3.271156747297e-09
1422027484.375,1422.027484375,2.996021485680e-09
1422028070.312,1422.028070312,3.042390312688e-09
1422028656.250,1422.028656250,2.750140677196e-09
1422029242.188,1422.029242187,2.612413296835e-09
1422029828.125,1422.029828125,2.536075048416e-09
1422030414.062,1422.030414063,3.433846358454e-09
1422031000.000,1422.031000000,4.779116213257e-09
1422031585.938,1422.031585938,3.366483619916e-09
1422032171.875,1422.032171875,3.076022694155e-09
1422032757.812,1422.032757812,2.725394299439e-09
1422033343.750,1422.033343750,2.792274198528e-09
1422033929.688,1422.033929687,2.792130437942e-09
1422034515.625,1422.034515625,2.464256895797e-09
1422035101.562,1422.035101562,2.597004078480e-09
1422035687.500,1422.035687500,2.854359175397e-09
1422036273.438,1422.036273438,2.782961745444e-09
1422036859.375,1422.036859375,3.288552560993e-09
1422037445.312,1422.037445313,3.206958158757e-09
1422038031.250,1422.038031250,3.392529796309e-09
1422038617.188,1422.038617187,3.176879329752e-09
1422039203.125,1422.039203125,2.696641816072e-09
1422039789.062,1422.039789062,2.673495612917e-09
1422040375.000,1422.040375000,3.281454984422e-09
1422040960.938,1422.040960937,4.633738493467e-09
1422041546.875,1422.041546875,3.258645516261e-09
1422042132.812,1422.042132813,2.506202452405e-09
1422042718.750,1422.042718750,2.424066185943e-09
1422043304.688,1422.043304688,2.468539270745e-09
1422043890.625,1422.043890625,2.684857414883e-09
1422044476.562,1422.044476562,2.781852847219e-09
1422045062.500,1422.045062500,3.372726893398e-09
1422045648.438,1422.045648437,2.927763463903e-09
1422046234.375,1422.046234375,2.832735512001e-09
1422046820.312,1422.046820312,2.529947914535e-09
1422047406.250,1422.047406250,2.992372634970e-09
1422047992.188,1422.047992188,3.282546600995e-09
1422048578.125,1422.048578125,2.580708910048e-09
1422049164.062,1422.049164063,2.550100060458e-09
1422049750.000,1422.049750000,2.702895926113e-09
1422050335.938,1422.050335937,2.569119673953e-09
1422050921.875,1422.050921875,2.639635461024e-09
1422051507.812,1422.051507812,2.485441384155e-09
1422052093.750,1422.052093750,2.541884064459e-09
1422052679.688,1422.052679687,2.480789005646e-09
1422053265.625,1422.053265625,2.345789245895e-09
1422053851.562,1422.053851563,2.565211752387e-09
1422054437.500,1422.054437500,2.526347164367e-09
1422055023.438,1422.055023438,3.122670710695e-09
1422055609.375,1422.055609375,3.092284675928e-09
1422056195.312,1422.056195312,2.390512697781e-09
1422056781.250,1422.056781250,4.344661199277e-09
1422057367.188,1422.057367187,1.113176091631e-08
1422057953.125,1422.057953125,5.202665809774e-09
1422058539.062,1422.058539062,2.536302316369e-09
1422059125.000,1422.059125000,2.490019301803e-09
1422059710.938,1422.059710938,2.686533114546e-09
1422060296.875,1422.060296875,2.663396821623e-09
1422060882.812,1422.060882813,2.349515613857e-09
1422061468.750,1422.061468750,2.251575427661e-09
1422062054.688,1422.062054687,2.191354980811e-09
1422062640.625,1422.062640625,2.502705591969e-09
1422063226.562,1422.063226562,2.493508595161e-09
1422063812.500,1422.063812500,2.488828245798e-09
1422064398.438,1422.064398437,2.506405725611e-09
1422064984.375,1422.064984375,2.522184898373e-09
1422065570.312,1422.065570313,2.872815529405e-09
1422066156.250,1422.066156250,2.598435548719e-09
1422066742.188,1422.066742188,2.373512943926e-09
1422067328.125,1422.067328125,2.393499999392e-09
1422067914.062,1422.067914062,2.755567337938e-09
1422068500.000,1422.068500000,4.159614298135e-09
1422069085.938,1422.069085937,4.809084241748e-09
1422069671.875,1422.069671875,3.313709580316e-09
1422070257.812,1422.070257812,3.296859452479e-09
1422070843.750,1422.070843750,2.678621244606e-09
1422071429.688,1422.071429688,2.372991346816e-09
1422072015.625,1422.072015625,2.555320665080e-09
1422072601.562,1422.072601563,3.099541677287e-09
1422073187.500,1422.073187500,4.146150282371e-09
1422073773.438,1422.073773437,2.936789458015e-09
1422074359.375,1422.074359375,2.525280799177e-09
1422074945.312,1422.074945312,2.456117228413e-09
1422075531.250,1422.075531250,2.679528074486e-09
1422076117.188,1422.076117187,3.181420063236e-09
1422076703.125,1422.076703125,2.865918182924e-09
1422077289.062,1422.077289063,2.787573863963e-09
1422077875.000,1422.077875000,2.730332884201e-09
1422078460.938,1422.078460938,2.625793717695e-09
1422079046.875,1422.079046875,2.523729404263e-09
1422079632.812,1422.079632812,2.707002169926e-09
1422080218.750,1422.080218750,2.877447961079e-09
1422080804.688,1422.080804687,2.370693395125e-09
1422081390.625,1422.081390625,2.420282654997e-09
1422081976.562,1422.081976562,2.485356942529e-09
1422082562.500,1422.082562500,2.385898091311e-09
1422083148.438,1422.083148438,2.402820250222e-09
1422083734.375,1422.083734375,2.452481900787e-09
1422084320.312,1422.084320313,2.506649317562e-09
1422084906.250,1422.084906250,2.340863130533e-09
1422085492.188,1422.085492187,2.457827389826e-09
1422086078.125,1422.086078125,2.627224082132e-09
1422086664.062,1422.086664062,2.668298220265e-09
1422087250.000,1422.087250000,2.587610696363e-09
1422087835.938,1422.087835937,2.409445656691e-09
1422088421.875,1422.088421875,2.973070748889e-09
1422089007.812,1422.089007813,6.894419441399e-09
1422089593.750,1422.089593750,4.951166786164e-09
1422090179.688,1422.090179688,2.434500494806e-09
1422090765.625,1422.090765625,2.334145249866e-09
1422091351.562,1422.091351562,2.377604433748e-09
1422091937.500,1422.091937500,2.360975346441e-09
1422092523.438,1422.092523437,2.277771899520e-09
1422093109.375,1422.093109375,2.586572531387e-09
1422093695.312,1422.093695312,2.765405551899e-09
1422094281.250,1422.094281250,2.844755473422e-09
1422094867.188,1422.094867188,2.818699691692e-09
1422095453.125,1422.095453125,2.556222593803e-09
1422096039.062,1422.096039063,2.409465578995e-09
1422096625.000,1422.096625000,2.326605675810e-09
1422097210.938,1422.097210937,2.333778182490e-09
1422097796.875,1422.097796875,2.859454519514e-09
1422098382.812,1422.098382812,3.423545688235e-09
1422098968.750,1422.098968750,2.603382679703e-09
1422099554.688,1422.099554687,2.415776983484e-09
1422100140.625,1422.100140625,2.645843393709e-09
1422100726.562,1422.100726563,3.129627209332e-09
1422101312.500,1422.101312500,4.679142975782e-09
1422101898.438,1422.101898438,3.765853320041e-09
1422102484.375,1422.102484375,2.920199370097e-09
1422103070.312,1422.103070312,2.261920533751e-09
1422103656.250,1422.103656250,2.433048501738e-09
1422104242.188,1422.104242187,2.680382162351e-09
1422104828.125,1422.104828125,3.316597145011e-09
1422105414.062,1422.105414062,3.644573915594e-09
1422106000.000,1422.106000000,2.451748811194e-09
1422106585.938,1422.106585938,2.195793145129e-09
1422107171.875,1422.107171875,2.179938093874e-09
1422107757.812,1422.107757813,2.695710495339e-09
1422108343.750,1422.108343750,3.036078359850e-09
1422108929.688,1422.108929687,2.493415611277e-09
1422109515.625,1422.109515625,2.350149891861e-09
1422110101.562,1422.110101562,2.963124289460e-09
1422110687.500,1422.110687500,3.353706039551e-09
1422111273.438,1422.111273437,2.499108954343e-09
1422111859.375,1422.111859375,2.660725189863e-09
1422112445.312,1422.112445313,2.974725124559e-09
1422113031.250,1422.113031250,2.735494882455e-09
1422113617.188,1422.113617188,2.302183529853e-09
1422114203.125,1422.114203125,2.177923264513e-09
1422114789.062,1422.114789062,2.237280348108e-09
1422115375.000,1422.115375000,2.137898652756e-09
1422115960.938,1422.115960937,2.099303686487e-09
1422116546.875,1422.116546875,2.263220529748e-09
1422117132.812,1422.117132812,2.242949227225e-09
1422117718.750,1422.117718750,2.374775054322e-09
1422118304.688,1422.118304688,2.569412824799e-09
1422118890.625,1422.118890625,2.459860470317e-09
1422119476.562,1422.119476563,2.772373241491e-09
1422120062.500,1422.120062500,2.158965984470e-09
1422120648.438,1422.120648437,2.267233627560e-09
1422121234.375,1422.121234375,2.463832489487e-09
1422121820.312,1422.121820312,2.166187137771e-09
1422122406.250,1422.122406250,2.275835679448e-09
1422122992.188,1422.122992187,2.453498218022e-09
1422123578.125,1422.123578125,2.217618226315e-09
1422124164.062,1422.124164063,2.160653611614e-09
1422124750.000,1422.124750000,2.344047290055e-09
1422125335.938,1422.125335938,2.818253746514e-09
1422125921.875,1422.125921875,2.597443672572e-09
1422126507.812,1422.126507812,2.271359169000e-09
1422127093.750,1422.127093750,2.202163134024e-09
1422127679.688,1422.127679687,2.098411100748e-09
1422128265.625,1422.128265625,2.065292891030e-09
1422128851.562,1422.128851562,2.226752055734e-09
1422129437.500,1422.129437500,3.319241946868e-09
1422130023.438,1422.130023438,2.895583439664e-09
1422130609.375,1422.130609375,2.293071012333e-09
1422131195.312,1422.131195313,2.335037380699e-09
1422131781.250,1422.131781250,2.237308729220e-09
1422132367.188,1422.132367187,2.384007961197e-09
1422132953.125,1422.132953125,2.817239585433e-09
1422133539.062,1422.133539062,2.899833987846e-09
1422134125.000,1422.134125000,2.711225271167e-09
1422134710.938,1422.134710937,2.591923839799e-09
1422135296.875,1422.135296875,2.234092056734e-09
1422135882.812,1422.135882813,2.286985703111e-09
1422136468.750,1422.136468750,2.269366456917e-09
1422137054.688,1422.137054688,2.631676770651e-09
1422137640.625,1422.137640625,2.805208769667e-09
1422138226.562,1422.138226562,2.131171918124e-09
1422138812.500,1422.138812500,2.028895749323e-09
1422139398.438,1422.139398437,2.155264068853e-09
1422139984.375,1422.139984375,2.208288074755e-09
1422140570.312,1422.140570312,2.196331943233e-09
1422141156.250,1422.141156250,2.246775648113e-09
1422141742.188,1422.141742188,2.591204077029e-09
1422142328.125,1422.142328125,3.086455591103e-09
1422142914.062,1422.142914063,2.650539197710e-09
1422143500.000,1422.143500000,2.229949941332e-09
1422144085.938,1422.144085937,2.393714581327e-09
1422144671.875,1422.144671875,2.236300466946e-09
1422145257.812,1422.145257812,2.003397415202e-09
1422145843.750,1422.145843750,2.004049965597e-09
1422146429.688,1422.146429687,2.107172464734e-09
1422147015.625,1422.147015625,2.087246100026e-09
1422147601.562,1422.147601563,2.234753797191e-09
1422148187.500,1422.148187500,2.178528829216e-09
1422148773.438,1422.148773438,2.406150806569e-09
1422149359.375,1422.149359375,2.383019616502e-09
1422149945.312,1422.149945312,2.352642624107e-09
1422150531.250,1422.150531250,2.439774225119e-09
1422151117.188,1422.151117187,2.231199321010e-09
1422151703.125,1422.151703125,2.078828090870e-09
1422152289.062,1422.152289062,1.997950793871e-09
1422152875.000,1422.152875000,2.070666905734e-09
1422153460.938,1422.153460938,2.165797010922e-09
1422154046.875,1422.154046875,2.134970918399e-09
1422154632.812,1422.154632813,2.377572803463e-09
1422155218.750,1422.155218750,2.175208884494e-09
1422155804.688,1422.155804687,2.538549586222e-09
1422156390.625,1422.156390625,2.388571690177e-09
1422156976.562,1422.156976562,2.695493847371e-09
1422157562.500,1422.157562500,2.381230675608e-09
1422158148.438,1422.158148437,2.085609538355e-09
1422158734.375,1422.158734375,2.094129781374e-09
1422159320.312,1422.159320313,2.176867416217e-09
1422159906.250,1422.159906250,1.989840557201e-09
1422160492.188,1422.160492188,2.185834078086e-09
1422161078.125,1422.161078125,2.133514902797e-09
1422161664.062,1422.161664062,2.157072414510e-09
1422162250.000,1422.162250000,2.164329047294e-09
1422162835.938,1422.162835937,3.536820239028e-09
1422163421.875,1422.163421875,7.798250527821e-09
1422164007.812,1422.164007812,4.161094125847e-09
1422164593.750,1422.164593750,2.077045434654e-09
1422165179.688,1422.165179688,4.018507628653e-09
1422165765.625,1422.165765625,4.702383417386e-09
1422166351.562,1422.166351563,2.705415080988e-09
1422166937.500,1422.166937500,2.508222666330e-09
1422167523.438,1422.167523437,2.046389356644e-09
1422168109.375,1422.168109375,1.927334628024e-09
1422168695.312,1422.168695312,1.988436678824e-09
1422169281.250,1422.169281250,2.266333500388e-09
1422169867.188,1422.169867187,2.468740793038e-09
1422170453.125,1422.170453125,1.931436056075e-09
1422171039.062,1422.171039063,1.853529153100e-09
1422171625.000,1422.171625000,1.946870949123e-09
1422172210.938,1422.172210938,2.534210852049e-09
1422172796.875,1422.172796875,2.672057107124e-09
1422173382.812,1422.173382812,2.294467561348e-09
1422173968.750,1422.173968750,2.050013802157e-09
1422174554.688,1422.174554687,1.950682894970e-09
1422175140.625,1422.175140625,2.005398025391e-09
1422175726.562,1422.175726562,2.097272742345e-09
1422176312.500,1422.176312500,2.161603128445e-09
1422176898.438,1422.176898438,1.972391797468e-09
1422177484.375,1422.177484375,1.934580646109e-09
1422178070.312,1422.178070313,1.923719964180e-09
1422178656.250,1422.178656250,1.930143311064e-09
1422179242.188,1422.179242187,2.292838340286e-09
1422179828.125,1422.179828125,2.378367663751e-09
1422180414.062,1422.180414062,2.171022600391e-09
1422181000.000,1422.181000000,2.015800611938e-09
1422181585.938,1422.181585937,2.002532168913e-09
1422182171.875,1422.182171875,1.850654513654e-09
1422182757.812,1422.182757813,1.934270694829e-09
1422183343.750,1422.183343750,2.446700978367e-09
1422183929.688,1422.183929688,2.502850556025e-09
1422184515.625,1422.184515625,2.425171062508e-09
1422185101.562,1422.185101562,2.069893448512e-09
1422185687.500,1422.185687500,2.242832603346e-09
1422186273.438,1422.186273437,2.187490045322e-09
1422186859.375,1422.186859375,2.280477172973e-09
1422187445.312,1422.187445312,2.045677206558e-09
1422188031.250,1422.188031250,1.906831184061e-09
1422188617.188,1422.188617188,2.085416666540e-09
1422189203.125,1422.189203125,2.003307867533e-09
1422189789.062,1422.189789063,2.000414501410e-09
1422190375.000,1422.190375000,2.141210125823e-09
1422190960.938,1422.190960937,2.209225338448e-09
1422191546.875,1422.191546875,1.994601630247e-09
1422192132.812,1422.192132812,2.197098244938e-09
1422192718.750,1422.192718750,2.167881868911e-09
1422193304.688,1422.193304687,1.923670772001e-09
