# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:52.445895+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421045843.750,1421.045843750,2.839918310790e-09
1421046429.688,1421.046429687,2.901457889312e-09
1421047015.625,1421.047015625,4.949337941741e-09
1421047601.562,1421.047601562,1.928001041742e-08
1421048187.500,1421.048187500,1.212082306022e-08
1421048773.438,1421.048773437,3.261316038741e-09
1421049359.375,1421.049359375,3.027696776395e-09
1421049945.312,1421.049945313,3.007442474000e-09
1421050531.250,1421.050531250,2.991781706128e-09
1421051117.188,1421.051117188,2.833654585482e-09
1421051703.125,1421.051703125,2.817017813184e-09
1421052289.062,1421.052289062,3.182855837625e-09
1421052875.000,1421.052875000,3.158259652654e-09
1421053460.938,1421.053460937,2.972963253923e-09
1421054046.875,1421.054046875,2.635933692865e-09
1421054632.812,1421.054632812,2.909309341514e-09
1421055218.750,1421.055218750,2.753708624116e-09
1421055804.688,1421.055804688,2.664382637703e-09
1421056390.625,1421.056390625,2.923671478399e-09
1421056976.562,1421.056976563,2.739387055727e-09
1421057562.500,1421.057562500,2.760590608836e-09
1421058148.438,1421.058148437,2.802855106274e-09
1421058734.375,1421.058734375,2.776436693310e-09
1421059320.312,1421.059320312,3.448102187958e-09
1421059906.250,1421.059906250,3.160403291036e-09
1421060492.188,1421.060492187,3.133033208599e-09
1421061078.125,1421.061078125,2.877115969546e-09
1421061664.062,1421.061664063,2.896235482872e-09
1421062250.000,1421.062250000,3.058776404418e-09
1421062835.938,1421.062835938,2.790054399585e-09
1421063421.875,1421.063421875,2.711659897982e-09
1421064007.812,1421.064007812,2.753120541737e-09
1421064593.750,1421.064593750,2.785340679976e-09
1421065179.688,1421.065179687,2.856423701719e-09
1421065765.625,1421.065765625,3.025775753141e-09
1421066351.562,1421.066351562,3.415858194291e-09
1421066937.500,1421.066937500,3.092178595657e-09
1421067523.438,1421.067523438,2.844027073288e-09
1421068109.375,1421.068109375,2.994757917815e-09
1421068695.312,1421.068695313,2.708390401271e-09
1421069281.250,1421.069281250,2.959331787754e-09
1421069867.188,1421.069867187,3.376015483884e-09
1421070453.125,1421.070453125,2.869744939375e-09
1421071039.062,1421.071039062,2.836239102118e-09
1421071625.000,1421.071625000,2.930460449977e-09
1421072210.938,1421.072210937,3.482148898704e-09
1421072796.875,1421.072796875,8.096091714933e-09
1421073382.812,1421.073382813,5.523752897268e-09
1421073968.750,1421.073968750,3.353318376391e-09
1421074554.688,1421.074554688,3.414594774477e-09
1421075140.625,1421.075140625,3.016769642287e-09
1421075726.562,1421.075726562,2.818354368149e-09
1421076312.500,1421.076312500,3.173047381120e-09
1421076898.438,1421.076898437,3.273118913909e-09
1421077484.375,1421.077484375,3.105623387168e-09
1421078070.312,1421.078070312,3.031234910872e-09
1421078656.250,1421.078656250,2.851810116743e-09
1421079242.188,1421.079242188,3.378137529833e-09
1421079828.125,1421.079828125,5.176977876490e-09
1421080414.062,1421.080414063,4.783403687050e-09
1421081000.000,1421.081000000,3.161956809750e-09
1421081585.938,1421.081585937,3.518845856372e-09
1421082171.875,1421.082171875,3.567488059222e-09
1421082757.812,1421.082757812,2.695729537457e-09
1421083343.750,1421.083343750,2.588829806013e-09
1421083929.688,1421.083929687,2.772963878245e-09
1421084515.625,1421.084515625,5.248283106786e-09
1421085101.562,1421.085101563,1.243394274606e-08
1421085687.500,1421.085687500,6.695930871034e-09
1421086273.438,1421.086273438,6.639447243114e-09
1421086859.375,1421.086859375,4.286270288490e-09
1421087445.312,1421.087445312,2.890438867327e-09
1421088031.250,1421.088031250,2.763245712785e-09
1421088617.188,1421.088617187,2.937073112204e-09
1421089203.125,1421.089203125,3.125979651935e-09
1421089789.062,1421.089789062,3.248122566553e-09
1421090375.000,1421.090375000,2.961193308446e-09
1421090960.938,1421.090960938,3.598112577317e-09
1421091546.875,1421.091546875,2.946045873534e-09
1421092132.812,1421.092132813,2.639439833270e-09
1421092718.750,1421.092718750,3.033007034519e-09
1421093304.688,1421.093304687,3.286867069794e-09
1421093890.625,1421.093890625,3.510238067374e-09
1421094476.562,1421.094476562,3.235102925290e-09
1421095062.500,1421.095062500,2.805244218921e-09
1421095648.438,1421.095648437,2.982591330459e-09
1421096234.375,1421.096234375,2.742157580063e-09
1421096820.312,1421.096820313,2.910061266945e-09
1421097406.250,1421.097406250,3.003181275055e-09
1421097992.188,1421.097992188,3.273602582662e-09
1421098578.125,1421.098578125,3.061374419597e-09
1421099164.062,1421.099164062,2.752724660382e-09
1421099750.000,1421.099750000,2.957180575698e-09
1421100335.938,1421.100335937,3.258138412886e-09
1421100921.875,1421.100921875,3.295035512564e-09
1421101507.812,1421.101507812,3.522588337288e-09
1421102093.750,1421.102093750,2.923426049300e-09
1421102679.688,1421.102679688,2.560492732856e-09
1421103265.625,1421.103265625,2.445445301786e-09
1421103851.562,1421.103851563,2.530297078247e-09
1421104437.500,1421.104437500,2.628620161688e-09
1421105023.438,1421.105023437,2.690937488618e-09
1421105609.375,1421.105609375,3.026870711103e-09
1421106195.312,1421.106195312,2.741214747811e-09
1421106781.250,1421.106781250,2.902186729763e-09
1421107367.188,1421.107367187,3.132056473173e-09
1421107953.125,1421.107953125,3.044872383367e-09
1421108539.062,1421.108539063,2.646613584487e-09
1421109125.000,1421.109125000,2.869825253664e-09
1421109710.938,1421.109710938,2.936718273403e-09
1421110296.875,1421.110296875,2.689475470596e-09
1421110882.812,1421.110882812,2.851855093943e-09
1421111468.750,1421.111468750,3.173658690901e-09
1421112054.688,1421.112054687,2.936110082477e-09
1421112640.625,1421.112640625,3.016517330811e-09
1421113226.562,1421.113226562,2.866199699417e-09
1421113812.500,1421.113812500,3.316954205880e-09
1421114398.438,1421.114398438,3.164154529959e-09
1421114984.375,1421.114984375,2.561958874022e-09
1421115570.312,1421.115570313,2.553953357917e-09
1421116156.250,1421.116156250,2.711726064209e-09
1421116742.188,1421.116742187,2.868700321521e-09
1421117328.125,1421.117328125,2.785791287995e-09
1421117914.062,1421.117914062,2.700973857536e-09
1421118500.000,1421.118500000,2.811219604642e-09
1421119085.938,1421.119085937,2.872908670155e-09
1421119671.875,1421.119671875,2.710308503774e-09
1421120257.812,1421.120257813,3.095283051462e-09
1421120843.750,1421.120843750,3.345064771895e-09
1421121429.688,1421.121429688,3.567505651765e-09
1421122015.625,1421.122015625,5.423491262263e-09
1421122601.562,1421.122601562,7.254318823719e-09
1421123187.500,1421.123187500,3.391560900232e-09
1421123773.438,1421.123773437,2.743739928418e-09
1421124359.375,1421.124359375,2.566354537076e-09
1421124945.312,1421.124945312,2.573003113504e-09
1421125531.250,1421.125531250,2.772849677486e-09
1421126117.188,1421.126117188,3.140919354707e-09
1421126703.125,1421.126703125,2.882183861326e-09
1421127289.062,1421.127289063,2.829122775409e-09
1421127875.000,1421.127875000,3.010643393874e-09
1421128460.938,1421.128460937,2.828564922608e-09
1421129046.875,1421.129046875,2.911871444234e-09
1421129632.812,1421.129632812,2.785927323383e-09
1421130218.750,1421.130218750,3.018466309075e-09
1421130804.688,1421.130804687,3.176036210497e-09
1421131390.625,1421.131390625,2.868308840651e-09
1421131976.562,1421.131976563,2.951071457703e-09
1421132562.500,1421.132562500,3.039612796165e-09
1421133148.438,1421.133148438,3.013093702534e-09
1421133734.375,1421.133734375,2.810405146731e-09
1421134320.312,1421.134320312,3.010989005156e-09
1421134906.250,1421.134906250,3.204283828452e-09
1421135492.188,1421.135492187,3.109116722255e-09
1421136078.125,1421.136078125,2.747420317223e-09
1421136664.062,1421.136664062,4.232377325395e-09
1421137250.000,1421.137250000,8.014890672474e-09
1421137835.938,1421.137835938,3.973804657762e-09
1421138421.875,1421.138421875,3.444308517772e-09
1421139007.812,1421.139007813,3.563513604450e-09
1421139593.750,1421.139593750,3.110650207706e-09
1421140179.688,1421.140179687,3.001874934793e-09
1421140765.625,1421.140765625,2.726419349092e-09
1421141351.562,1421.141351562,2.698116805825e-09
1421141937.500,1421.141937500,2.689535614792e-09
1421142523.438,1421.142523437,2.648256492967e-09
1421143109.375,1421.143109375,3.381672412711e-09
1421143695.312,1421.143695313,4.309686264350e-09
1421144281.250,1421.144281250,5.067840069502e-09
1421144867.188,1421.144867188,3.802988196006e-09
1421145453.125,1421.145453125,2.794452016128e-09
1421146039.062,1421.146039062,2.739326540172e-09
1421146625.000,1421.146625000,2.876733823191e-09
1421147210.938,1421.147210937,2.812879720547e-09
1421147796.875,1421.147796875,3.358091717288e-09
1421148382.812,1421.148382812,3.142529755206e-09
1421148968.750,1421.148968750,2.789552184452e-09
1421149554.688,1421.149554688,2.944189769285e-09
1421150140.625,1421.150140625,2.966695915094e-09
1421150726.562,1421.150726563,2.645995266227e-09
1421151312.500,1421.151312500,2.649932975175e-09
1421151898.438,1421.151898437,2.576481885028e-09
1421152484.375,1421.152484375,2.933480336372e-09
1421153070.312,1421.153070312,3.313222162965e-09
1421153656.250,1421.153656250,4.842977128806e-09
1421154242.188,1421.154242187,3.991146353721e-09
1421154828.125,1421.154828125,2.865023701043e-09
1421155414.062,1421.155414063,2.768707802056e-09
1421156000.000,1421.156000000,2.647230982865e-09
1421156585.938,1421.156585938,2.702958671816e-09
1421157171.875,1421.157171875,3.097423913679e-09
1421157757.812,1421.157757812,2.966716407197e-09
1421158343.750,1421.158343750,3.212700445140e-09
1421158929.688,1421.158929687,2.811778772238e-09
1421159515.625,1421.159515625,2.788286813595e-09
1421160101.562,1421.160101562,2.956429164117e-09
1421160687.500,1421.160687500,3.080037648951e-09
1421161273.438,1421.161273438,3.433750389669e-09
1421161859.375,1421.161859375,3.427871578091e-09
1421162445.312,1421.162445313,3.023571149762e-09
1421163031.250,1421.163031250,2.968724057585e-09
1421163617.188,1421.163617187,2.895069099098e-09
1421164203.125,1421.164203125,3.709460832053e-09
1421164789.062,1421.164789062,3.493256150689e-09
1421165375.000,1421.165375000,2.936230062241e-09
1421165960.938,1421.165960937,2.992085015712e-09
1421166546.875,1421.166546875,2.582284815103e-09
1421167132.812,1421.167132813,2.501040751970e-09
1421167718.750,1421.167718750,2.820267676807e-09
1421168304.688,1421.168304688,2.908604559132e-09
1421168890.625,1421.168890625,3.048863499194e-09
1421169476.562,1421.169476562,3.192716868015e-09
1421170062.500,1421.170062500,2.823128982708e-09
1421170648.438,1421.170648437,3.231447039827e-09
1421171234.375,1421.171234375,3.271641433778e-09
1421171820.312,1421.171820312,2.973331369855e-09
1421172406.250,1421.172406250,2.822944247487e-09
1421172992.188,1421.172992188,2.801134896359e-09
1421173578.125,1421.173578125,2.780711380330e-09
1421174164.062,1421.174164063,2.807752043760e-09
1421174750.000,1421.174750000,2.931150498473e-09
1421175335.938,1421.175335937,3.320614394466e-09
1421175921.875,1421.175921875,2.776917299072e-09
1421176507.812,1421.176507812,2.800161206560e-09
1421177093.750,1421.177093750,2.780170184286e-09
1421177679.688,1421.177679687,2.668783791000e-09
1421178265.625,1421.178265625,9.921847043015e-09
1421178851.562,1421.178851563,2.449567551544e-08
1421179437.500,1421.179437500,7.275038300653e-09
1421180023.438,1421.180023438,3.013137690182e-09
1421180609.375,1421.180609375,2.699276812550e-09
1421181195.312,1421.181195312,2.659758698052e-09
1421181781.250,1421.181781250,2.621781421993e-09
1421182367.188,1421.182367187,2.804269285952e-09
1421182953.125,1421.182953125,3.022331183682e-09
1421183539.062,1421.183539062,3.177215977552e-09
1421184125.000,1421.184125000,2.915865998907e-09
1421184710.938,1421.184710938,2.923498241729e-09
1421185296.875,1421.185296875,4.316797720078e-09
1421185882.812,1421.185882813,4.635441489074e-09
1421186468.750,1421.186468750,2.941993291526e-09
1421187054.688,1421.187054687,2.546418441082e-09
1421187640.625,1421.187640625,2.701582878881e-09
1421188226.562,1421.188226562,2.636560376649e-09
1421188812.500,1421.188812500,2.734991165467e-09
1421189398.438,1421.189398437,3.027629955796e-09
1421189984.375,1421.189984375,2.974028490586e-09
1421190570.312,1421.190570313,3.329778667376e-09
1421191156.250,1421.191156250,2.795966102652e-09
1421191742.188,1421.191742188,2.632370535406e-09
1421192328.125,1421.192328125,2.716698110367e-09
1421192914.062,1421.192914062,3.043927860224e-09
1421193500.000,1421.193500000,3.369045665598e-09
1421194085.938,1421.194085937,2.803065220164e-09
1421194671.875,1421.194671875,2.706936240422e-09
1421195257.812,1421.195257812,2.910975136113e-09
1421195843.750,1421.195843750,3.109025793177e-09
1421196429.688,1421.196429688,3.541034864071e-09
1421197015.625,1421.197015625,3.638245783397e-09
1421197601.562,1421.197601563,3.164931309823e-09
1421198187.500,1421.198187500,3.147747349941e-09
1421198773.438,1421.198773437,2.790452543000e-09
1421199359.375,1421.199359375,2.831290730603e-09
1421199945.312,1421.199945312,2.750199045218e-09
1421200531.250,1421.200531250,3.028532866948e-09
1421201117.188,1421.201117187,5.171564810194e-09
1421201703.125,1421.201703125,6.145468627733e-09
1421202289.062,1421.202289063,3.181656309247e-09
1421202875.000,1421.202875000,3.727965869553e-09
1421203460.938,1421.203460938,3.298290000124e-09
1421204046.875,1421.204046875,2.990482547802e-09
1421204632.812,1421.204632812,2.812548744398e-09
1421205218.750,1421.205218750,2.547211265877e-09
1421205804.688,1421.205804687,2.637504194591e-09
1421206390.625,1421.206390625,2.660327481787e-09
1421206976.562,1421.206976562,3.005810646610e-09
1421207562.500,1421.207562500,3.591596289770e-09
1421208148.438,1421.208148438,3.971044562277e-09
1421208734.375,1421.208734375,4.461898795906e-09
1421209320.312,1421.209320313,3.407470383516e-09
1421209906.250,1421.209906250,3.153996804989e-09
1421210492.188,1421.210492187,3.330603133787e-09
1421211078.125,1421.211078125,2.991858347292e-09
1421211664.062,1421.211664062,2.724037426580e-09
1421212250.000,1421.212250000,2.679514673510e-09
1421212835.938,1421.212835937,2.543329965793e-09
1421213421.875,1421.213421875,2.637025996731e-09
1421214007.812,1421.214007813,2.839007251035e-09
1421214593.750,1421.214593750,2.691629026607e-09
1421215179.688,1421.215179688,3.053841692897e-09
1421215765.625,1421.215765625,3.020610998833e-09
1421216351.562,1421.216351562,3.018832137262e-09
1421216937.500,1421.216937500,3.926462973505e-09
1421217523.438,1421.217523437,3.763429560370e-09
1421218109.375,1421.218109375,3.468306752275e-09
1421218695.312,1421.218695312,2.714804335096e-09
1421219281.250,1421.219281250,2.787470216591e-09
1421219867.188,1421.219867188,3.000274065436e-09
1421220453.125,1421.220453125,3.098935430551e-09
1421221039.062,1421.221039063,6.735140705720e-09
1421221625.000,1421.221625000,5.288552795909e-09
1421222210.938,1421.222210937,3.008200440838e-09
1421222796.875,1421.222796875,3.222270252269e-09
1421223382.812,1421.223382812,2.740125614446e-09
1421223968.750,1421.223968750,3.074263293789e-09
1421224554.688,1421.224554687,2.925864350297e-09
1421225140.625,1421.225140625,2.969334083861e-09
1421225726.562,1421.225726563,3.090985230437e-09
1421226312.500,1421.226312500,2.901856498669e-09
1421226898.438,1421.226898438,2.921703636551e-09
1421227484.375,1421.227484375,2.934285892931e-09
1421228070.312,1421.228070312,2.655536788395e-09
1421228656.250,1421.228656250,2.562657980805e-09
1421229242.188,1421.229242187,2.480905699640e-09
1421229828.125,1421.229828125,2.681487138947e-09
1421230414.062,1421.230414062,2.805452064353e-09
1421231000.000,1421.231000000,2.630216527974e-09
1421231585.938,1421.231585938,2.641746146664e-09
1421232171.875,1421.232171875,2.777232553912e-09
1421232757.812,1421.232757813,2.758267804703e-09
1421233343.750,1421.233343750,3.508081747442e-09
1421233929.688,1421.233929687,3.964160874099e-09
1421234515.625,1421.234515625,4.723677380776e-09
1421235101.562,1421.235101562,3.284226891495e-09
1421235687.500,1421.235687500,2.741813660311e-09
1421236273.438,1421.236273437,2.766966891440e-09
1421236859.375,1421.236859375,2.526792063507e-09
1421237445.312,1421.237445313,2.459686328980e-09
1421238031.250,1421.238031250,2.590099808388e-09
1421238617.188,1421.238617188,2.558887563082e-09
1421239203.125,1421.239203125,2.553594198722e-09
1421239789.062,1421.239789062,2.843674071082e-09
1421240375.000,1421.240375000,3.089729185425e-09
1421240960.938,1421.240960937,2.984363382843e-09
1421241546.875,1421.241546875,2.696624898150e-09
1421242132.812,1421.242132812,2.691299819523e-09
1421242718.750,1421.242718750,3.161479136067e-09
1421243304.688,1421.243304688,2.585144552645e-09
1421243890.625,1421.243890625,2.841453430917e-09
1421244476.562,1421.244476563,2.505484194787e-09
1421245062.500,1421.245062500,2.350077477574e-09
1421245648.438,1421.245648437,2.508825216899e-09
1421246234.375,1421.246234375,2.688810725774e-09
1421246820.312,1421.246820312,2.512966194387e-09
1421247406.250,1421.247406250,2.482422499965e-09
1421247992.188,1421.247992187,2.816326358341e-09
1421248578.125,1421.248578125,4.904589049926e-09
1421249164.062,1421.249164063,3.489668695023e-09
1421249750.000,1421.249750000,2.486427483278e-09
1421250335.938,1421.250335938,2.870695902772e-09
1421250921.875,1421.250921875,2.924668459106e-09
1421251507.812,1421.251507812,2.552690850603e-09
1421252093.750,1421.252093750,2.463538216110e-09
1421252679.688,1421.252679687,2.399002072202e-09
1421253265.625,1421.253265625,2.648986668644e-09
1421253851.562,1421.253851562,3.190279480326e-09
1421254437.500,1421.254437500,3.487019827359e-09
1421255023.438,1421.255023438,2.743816928103e-09
1421255609.375,1421.255609375,2.613800193241e-09
1421256195.312,1421.256195313,2.728643981335e-09
1421256781.250,1421.256781250,2.683461899283e-09
1421257367.188,1421.257367187,3.055249078778e-09
1421257953.125,1421.257953125,3.024408159811e-09
1421258539.062,1421.258539062,2.637674586835e-09
1421259125.000,1421.259125000,2.990204826567e-09
1421259710.938,1421.259710937,2.806832312244e-09
1421260296.875,1421.260296875,2.634648676588e-09
1421260882.812,1421.260882813,2.790511190990e-09
1421261468.750,1421.261468750,2.426055622557e-09
1421262054.688,1421.262054688,2.365210641334e-09
1421262640.625,1421.262640625,2.432700851692e-09
1421263226.562,1421.263226562,2.381410467508e-09
1421263812.500,1421.263812500,2.490774466416e-09
1421264398.438,1421.264398437,2.621368752872e-09
1421264984.375,1421.264984375,2.693425398494e-09
1421265570.312,1421.265570312,4.485616984589e-09
1421266156.250,1421.266156250,4.065270047135e-09
1421266742.188,1421.266742188,2.848457758389e-09
1421267328.125,1421.267328125,3.042482966645e-09
1421267914.062,1421.267914063,2.593249529840e-09
1421268500.000,1421.268500000,2.713333788658e-09
1421269085.938,1421.269085937,2.615149316287e-09
1421269671.875,1421.269671875,2.563556638128e-09
1421270257.812,1421.270257812,2.755491564900e-09
1421270843.750,1421.270843750,4.008140333820e-09
1421271429.688,1421.271429687,4.107299395471e-09
1421272015.625,1421.272015625,3.934729555346e-09
1421272601.562,1421.272601563,3.704253101382e-09
1421273187.500,1421.273187500,3.574031755164e-09
1421273773.438,1421.273773438,2.731793736963e-09
1421274359.375,1421.274359375,2.960647712170e-09
1421274945.312,1421.274945312,2.958378181126e-09
1421275531.250,1421.275531250,2.451292742228e-09
1421276117.188,1421.276117187,2.293957242347e-09
1421276703.125,1421.276703125,2.298389019070e-09
1421277289.062,1421.277289062,2.453953073649e-09
1421277875.000,1421.277875000,2.561258371341e-09
1421278460.938,1421.278460938,2.515244202203e-09
1421279046.875,1421.279046875,2.619361002750e-09
1421279632.812,1421.279632813,2.748215487674e-09
1421280218.750,1421.280218750,3.082764517541e-09
1421280804.688,1421.280804687,2.813810975573e-09
1421281390.625,1421.281390625,2.739862884840e-09
1421281976.562,1421.281976562,2.836813879887e-09
1421282562.500,1421.282562500,2.900884287625e-09
1421283148.438,1421.283148437,2.486163538916e-09
1421283734.375,1421.283734375,2.862974401087e-09
1421284320.312,1421.284320313,2.857141503584e-09
1421284906.250,1421.284906250,2.552284859206e-09
1421285492.188,1421.285492188,2.395778700855e-09
1421286078.125,1421.286078125,2.439125769275e-09
1421286664.062,1421.286664062,2.629628333478e-09
1421287250.000,1421.287250000,2.642181380978e-09
1421287835.938,1421.287835937,2.505271524973e-09
1421288421.875,1421.288421875,4.877810792921e-09
1421289007.812,1421.289007812,5.436111335587e-09
1421289593.750,1421.289593750,3.085808463932e-09
1421290179.688,1421.290179688,2.881801925406e-09
1421290765.625,1421.290765625,2.741257743127e-09
1421291351.562,1421.291351563,2.594698455766e-09
1421291937.500,1421.291937500,2.406130972794e-09
1421292523.438,1421.292523437,2.529923792916e-09
1421293109.375,1421.293109375,2.865021458593e-09
1421293695.312,1421.293695312,2.925993453161e-09
1421294281.250,1421.294281250,2.674935737393e-09
1421294867.188,1421.294867187,2.558227277931e-09
1421295453.125,1421.295453125,2.481077072770e-09
1421296039.062,1421.296039063,2.505995372797e-09
1421296625.000,1421.296625000,2.466694924820e-09
1421297210.938,1421.297210938,2.750557687714e-09
1421297796.875,1421.297796875,4.013845227450e-09
1421298382.812,1421.298382812,3.034999803552e-09
1421298968.750,1421.298968750,2.387418330905e-09
1421299554.688,1421.299554687,2.567200732881e-09
1421300140.625,1421.300140625,2.354195263269e-09
1421300726.562,1421.300726562,2.393224281633e-09
1421301312.500,1421.301312500,2.652550630114e-09
1421301898.438,1421.301898438,2.438138366441e-09
1421302484.375,1421.302484375,2.547750994299e-09
1421303070.312,1421.303070313,2.619533794080e-09
1421303656.250,1421.303656250,2.389020653080e-09
1421304242.188,1421.304242187,2.615137063347e-09
1421304828.125,1421.304828125,3.135183061392e-09
1421305414.062,1421.305414062,2.926248367233e-09
1421306000.000,1421.306000000,2.506535793152e-09
1421306585.938,1421.306585937,2.553684972319e-09
1421307171.875,1421.307171875,2.603768549159e-09
1421307757.812,1421.307757813,2.314114898786e-09
1421308343.750,1421.308343750,2.267599922238e-09
1421308929.688,1421.308929688,2.858578491175e-09
1421309515.625,1421.309515625,2.837950338855e-09
1421310101.562,1421.310101562,2.530815119986e-09
1421310687.500,1421.310687500,2.449609081994e-09
1421311273.438,1421.311273437,2.740039177389e-09
1421311859.375,1421.311859375,3.316809986631e-09
1421312445.312,1421.312445312,2.487018543433e-09
1421313031.250,1421.313031250,2.298430459123e-09
1421313617.188,1421.313617188,2.357550909196e-09
1421314203.125,1421.314203125,2.690500148011e-09
1421314789.062,1421.314789063,2.623661900819e-09
1421315375.000,1421.315375000,2.317480605847e-09
1421315960.938,1421.315960937,2.467140192431e-09
1421316546.875,1421.316546875,2.504261246747e-09
1421317132.812,1421.317132812,2.410140610810e-09
1421317718.750,1421.317718750,2.394649583037e-09
1421318304.688,1421.318304687,2.501682917939e-09
1421318890.625,1421.318890625,2.929704432672e-09
1421319476.562,1421.319476563,2.743909118208e-09
1421320062.500,1421.320062500,2.433169086548e-09
1421320648.438,1421.320648438,2.324129606732e-09
1421321234.375,1421.321234375,2.597307665607e-09
1421321820.312,1421.321820312,2.492688616942e-09
1421322406.250,1421.322406250,2.304594013997e-09
1421322992.188,1421.322992187,2.251286117155e-09
1421323578.125,1421.323578125,2.333823375809e-09
1421324164.062,1421.324164062,2.195345617470e-09
1421324750.000,1421.324750000,2.156845632202e-09
1421325335.938,1421.325335938,2.225057753401e-09
1421325921.875,1421.325921875,2.405403218540e-09
1421326507.812,1421.326507813,2.754611289019e-09
1421327093.750,1421.327093750,2.467605241995e-09
1421327679.688,1421.327679687,2.205546255180e-09
1421328265.625,1421.328265625,2.499583887221e-09
1421328851.562,1421.328851562,2.543949077241e-09
1421329437.500,1421.329437500,2.579838128148e-09
1421330023.438,1421.330023437,3.618275237702e-09
1421330609.375,1421.330609375,2.691040806045e-09
1421331195.312,1421.331195313,2.298437039876e-09
1421331781.250,1421.331781250,2.396631090264e-09
1421332367.188,1421.332367188,2.304564542484e-09
1421332953.125,1421.332953125,2.479571629421e-09
1421333539.062,1421.333539062,2.461312225706e-09
1421334125.000,1421.334125000,2.287812048476e-09
1421334710.938,1421.334710937,2.520278245945e-09
1421335296.875,1421.335296875,2.584403343389e-09
1421335882.812,1421.335882812,2.697667825864e-09
1421336468.750,1421.336468750,2.809432454973e-09
1421337054.688,1421.337054688,3.214530375333e-09
1421337640.625,1421.337640625,2.711198415974e-09
1421338226.562,1421.338226563,2.373090813820e-09
1421338812.500,1421.338812500,2.494913812130e-09
1421339398.438,1421.339398437,2.322965782048e-09
1421339984.375,1421.339984375,2.109535246007e-09
1421340570.312,1421.340570312,2.361453769659e-09
1421341156.250,1421.341156250,2.313551078199e-09
1421341742.188,1421.341742187,2.259522945782e-09
1421342328.125,1421.342328125,2.472139326330e-09
1421342914.062,1421.342914063,4.285879581838e-09
1421343500.000,1421.343500000,5.180880282814e-09
1421344085.938,1421.344085938,3.520397101240e-09
1421344671.875,1421.344671875,2.960513322606e-09
1421345257.812,1421.345257812,5.048625193511e-09
1421345843.750,1421.345843750,4.243569513851e-09
1421346429.688,1421.346429687,2.496073972144e-09
1421347015.625,1421.347015625,2.289362883839e-09
1421347601.562,1421.347601562,2.247702774556e-09
1421348187.500,1421.348187500,2.455452275564e-09
1421348773.438,1421.348773438,2.306469030341e-09
1421349359.375,1421.349359375,2.180875247122e-09
1421349945.312,1421.349945313,2.731078715382e-09
1421350531.250,1421.350531250,2.741189319607e-09
1421351117.188,1421.351117187,2.998683679852e-09
1421351703.125,1421.351703125,2.855063631001e-09
1421352289.062,1421.352289062,2.630213701546e-09
1421352875.000,1421.352875000,2.903192452595e-09
1421353460.938,1421.353460937,3.168203027620e-09
1421354046.875,1421.354046875,2.701027916104e-09
1421354632.812,1421.354632813,2.479886361873e-09
1421355218.750,1421.355218750,2.343583043529e-09
1421355804.688,1421.355804688,4.502122578861e-09
1421356390.625,1421.356390625,6.191521839434e-09
1421356976.562,1421.356976562,3.014134747504e-09
1421357562.500,1421.357562500,2.632318305122e-09
1421358148.438,1421.358148437,2.842133069169e-09
1421358734.375,1421.358734375,2.773365878699e-09
1421359320.312,1421.359320312,2.437882291213e-09
1421359906.250,1421.359906250,2.224441667662e-09
1421360492.188,1421.360492188,2.400720238409e-09
1421361078.125,1421.361078125,2.324269939632e-09
1421361664.062,1421.361664063,2.678213901297e-09
1421362250.000,1421.362250000,4.290112266698e-09
1421362835.938,1421.362835937,2.996326702267e-09
1421363421.875,1421.363421875,2.608505800431e-09
1421364007.812,1421.364007812,2.987268871749e-09
1421364593.750,1421.364593750,2.751610667183e-09
1421365179.688,1421.365179687,2.377724962484e-09
1421365765.625,1421.365765625,2.236001682632e-09
1421366351.562,1421.366351563,2.440600200584e-09
1421366937.500,1421.366937500,2.738159244856e-09
1421367523.438,1421.367523438,2.397925002965e-09
1421368109.375,1421.368109375,2.172580283935e-09
1421368695.312,1421.368695312,2.555538588677e-09
1421369281.250,1421.369281250,2.918445109855e-09
1421369867.188,1421.369867187,2.661881679804e-09
1421370453.125,1421.370453125,2.327255801503e-09
1421371039.062,1421.371039062,2.478487375473e-09
1421371625.000,1421.371625000,2.521106638869e-09
1421372210.938,1421.372210938,2.820243055320e-09
1421372796.875,1421.372796875,2.391004322028e-09
1421373382.812,1421.373382813,2.084666170362e-09
1421373968.750,1421.373968750,2.452057506577e-09
1421374554.688,1421.374554687,3.617531459353e-09
1421375140.625,1421.375140625,2.696487550329e-09
1421375726.562,1421.375726562,2.312841556411e-09
1421376312.500,1421.376312500,2.270742642464e-09
1421376898.438,1421.376898437,2.526392164179e-09
1421377484.375,1421.377484375,2.436860918776e-09
1421378070.312,1421.378070313,2.095055483918e-09
1421378656.250,1421.378656250,2.199646424982e-09
1421379242.188,1421.379242188,2.355417179132e-09
1421379828.125,1421.379828125,2.095930258158e-09
1421380414.062,1421.380414062,1.979046840772e-09
1421381000.000,1421.381000000,1.928352824953e-09
1421381585.938,1421.381585937,2.134434813043e-09
