# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:11.472241+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419401312.500,1419.401312500,2.619859085433e-09
1419401898.438,1419.401898437,2.616087664843e-09
1419402484.375,1419.402484375,2.445845828906e-09
1419403070.312,1419.403070312,2.526252877584e-09
1419403656.250,1419.403656250,2.275177872842e-09
1419404242.188,1419.404242187,2.493451642240e-09
1419404828.125,1419.404828125,2.443093067633e-09
1419405414.062,1419.405414063,2.295320400566e-09
1419406000.000,1419.406000000,2.299148248230e-09
1419406585.938,1419.406585938,2.439296723819e-09
1419407171.875,1419.407171875,2.503514351860e-09
1419407757.812,1419.407757812,2.435662893821e-09
1419408343.750,1419.408343750,2.171101060137e-09
1419408929.688,1419.408929687,2.125983401967e-09
1419409515.625,1419.409515625,2.628993225085e-09
1419410101.562,1419.410101562,4.089928634851e-09
1419410687.500,1419.410687500,3.589276279939e-09
1419411273.438,1419.411273438,2.466841562956e-09
1419411859.375,1419.411859375,2.392898724229e-09
1419412445.312,1419.412445313,2.342507601903e-09
1419413031.250,1419.413031250,2.115099770654e-09
1419413617.188,1419.413617187,2.260601813600e-09
1419414203.125,1419.414203125,2.561656894446e-09
1419414789.062,1419.414789062,2.388460607605e-09
1419415375.000,1419.415375000,2.351651676277e-09
1419415960.938,1419.415960937,2.291296458682e-09
1419416546.875,1419.416546875,2.415661131370e-09
1419417132.812,1419.417132813,2.858655217769e-09
1419417718.750,1419.417718750,3.031297531553e-09
1419418304.688,1419.418304688,3.088804647065e-09
1419418890.625,1419.418890625,2.498744197405e-09
1419419476.562,1419.419476562,2.165217049560e-09
1419420062.500,1419.420062500,1.416430887628e-08
1419420648.438,1419.420648437,3.142949596349e-08
1419421234.375,1419.421234375,7.256567376800e-09
1419421820.312,1419.421820312,2.594666444422e-09
1419422406.250,1419.422406250,2.284170355165e-09
1419422992.188,1419.422992188,3.218088958368e-09
1419423578.125,1419.423578125,2.990733184243e-09
1419424164.062,1419.424164063,2.279672263502e-09
1419424750.000,1419.424750000,2.231565899236e-09
1419425335.938,1419.425335937,2.075380248663e-09
1419425921.875,1419.425921875,2.189492098566e-09
1419426507.812,1419.426507812,2.101890020412e-09
1419427093.750,1419.427093750,2.355790488069e-09
1419427679.688,1419.427679687,2.337876826247e-09
1419428265.625,1419.428265625,2.330257095971e-09
1419428851.562,1419.428851563,2.310136985443e-09
1419429437.500,1419.429437500,2.215246693484e-09
1419430023.438,1419.430023438,2.620016614893e-09
1419430609.375,1419.430609375,2.726276040897e-09
1419431195.312,1419.431195312,2.380187578404e-09
1419431781.250,1419.431781250,2.650700811448e-09
1419432367.188,1419.432367187,2.482469940416e-09
1419432953.125,1419.432953125,2.784475897404e-09
1419433539.062,1419.433539062,3.185298207687e-09
1419434125.000,1419.434125000,2.558247930187e-09
1419434710.938,1419.434710938,2.887854985646e-09
1419435296.875,1419.435296875,2.343088131072e-09
1419435882.812,1419.435882813,2.215448378138e-09
1419436468.750,1419.436468750,2.360169780220e-09
1419437054.688,1419.437054687,2.266944221247e-09
1419437640.625,1419.437640625,2.245762329939e-09
1419438226.562,1419.438226562,2.361941010886e-09
1419438812.500,1419.438812500,2.484313234260e-09
1419439398.438,1419.439398437,2.523236302796e-09
1419439984.375,1419.439984375,2.418406282847e-09
1419440570.312,1419.440570313,2.485831979299e-09
1419441156.250,1419.441156250,2.280003366343e-09
1419441742.188,1419.441742188,2.473952127420e-09
1419442328.125,1419.442328125,3.427137951689e-09
1419442914.062,1419.442914062,2.582082374608e-09
1419443500.000,1419.443500000,2.272626514976e-09
1419444085.938,1419.444085937,2.360944822797e-09
1419444671.875,1419.444671875,2.187797764243e-09
1419445257.812,1419.445257812,2.373844679599e-09
1419445843.750,1419.445843750,2.981225795831e-09
1419446429.688,1419.446429688,2.718044704968e-09
1419447015.625,1419.447015625,2.820115991919e-09
1419447601.562,1419.447601563,2.836908688987e-09
1419448187.500,1419.448187500,2.202563649091e-09
1419448773.438,1419.448773437,2.150092747458e-09
1419449359.375,1419.449359375,2.546883316766e-09
1419449945.312,1419.449945312,2.984742436181e-09
1419450531.250,1419.450531250,2.447815261531e-09
1419451117.188,1419.451117187,2.187231497671e-09
1419451703.125,1419.451703125,2.254230797552e-09
1419452289.062,1419.452289063,2.179871889941e-09
1419452875.000,1419.452875000,2.383406308211e-09
1419453460.938,1419.453460938,2.877073055934e-09
1419454046.875,1419.454046875,2.800632168355e-09
1419454632.812,1419.454632812,2.813962857192e-09
1419455218.750,1419.455218750,3.275697663146e-09
1419455804.688,1419.455804687,2.544832894199e-09
1419456390.625,1419.456390625,2.276801786434e-09
1419456976.562,1419.456976562,2.332862686644e-09
1419457562.500,1419.457562500,2.295050516143e-09
1419458148.438,1419.458148438,2.241318027934e-09
1419458734.375,1419.458734375,2.221135990145e-09
1419459320.312,1419.459320313,2.423948009739e-09
1419459906.250,1419.459906250,2.357604268090e-09
1419460492.188,1419.460492187,2.339855396766e-09
1419461078.125,1419.461078125,2.306154499362e-09
1419461664.062,1419.461664062,2.499655404913e-09
1419462250.000,1419.462250000,2.970341718685e-09
1419462835.938,1419.462835937,2.666614280477e-09
1419463421.875,1419.463421875,2.537613080259e-09
1419464007.812,1419.464007813,2.823236610936e-09
1419464593.750,1419.464593750,2.662703070443e-09
1419465179.688,1419.465179688,5.957300157891e-09
1419465765.625,1419.465765625,6.226034739179e-09
1419466351.562,1419.466351562,3.067694442996e-09
1419466937.500,1419.466937500,3.123404800416e-09
1419467523.438,1419.467523437,4.612586036313e-09
1419468109.375,1419.468109375,3.231216495034e-09
1419468695.312,1419.468695312,2.394906875160e-09
1419469281.250,1419.469281250,2.295315024631e-09
1419469867.188,1419.469867188,2.469825333264e-09
1419470453.125,1419.470453125,2.831716823545e-09
1419471039.062,1419.471039063,3.164502148464e-09
1419471625.000,1419.471625000,2.741222239636e-09
1419472210.938,1419.472210937,3.593298099120e-09
1419472796.875,1419.472796875,3.155341480835e-09
1419473382.812,1419.473382812,2.378600418532e-09
1419473968.750,1419.473968750,2.616923786698e-09
1419474554.688,1419.474554687,2.973233948511e-09
1419475140.625,1419.475140625,2.724922627429e-09
1419475726.562,1419.475726563,2.804087591420e-09
1419476312.500,1419.476312500,2.527069196711e-09
1419476898.438,1419.476898438,2.343381982695e-09
1419477484.375,1419.477484375,2.397921518856e-09
1419478070.312,1419.478070312,2.542270349336e-09
1419478656.250,1419.478656250,2.786921296625e-09
1419479242.188,1419.479242187,2.709929801815e-09
1419479828.125,1419.479828125,2.508569267469e-09
1419480414.062,1419.480414062,2.239066393558e-09
1419481000.000,1419.481000000,2.444915385883e-09
1419481585.938,1419.481585938,2.803451206079e-09
1419482171.875,1419.482171875,2.689890231220e-09
1419482757.812,1419.482757813,2.350161706484e-09
1419483343.750,1419.483343750,2.418840486839e-09
1419483929.688,1419.483929687,2.564782084677e-09
1419484515.625,1419.484515625,3.362210947097e-09
1419485101.562,1419.485101562,3.608662510475e-09
1419485687.500,1419.485687500,2.708983055111e-09
1419486273.438,1419.486273437,2.617161379121e-09
1419486859.375,1419.486859375,2.519787754929e-09
1419487445.312,1419.487445313,2.636811036620e-09
1419488031.250,1419.488031250,2.263429127744e-09
1419488617.188,1419.488617188,2.364876773780e-09
1419489203.125,1419.489203125,2.306920131896e-09
1419489789.062,1419.489789062,2.283840904651e-09
1419490375.000,1419.490375000,2.324233367361e-09
1419490960.938,1419.490960937,2.552107297617e-09
1419491546.875,1419.491546875,2.985401766958e-09
1419492132.812,1419.492132812,2.697030345923e-09
1419492718.750,1419.492718750,2.309373735271e-09
1419493304.688,1419.493304688,2.233800169065e-09
1419493890.625,1419.493890625,2.435573647234e-09
1419494476.562,1419.494476563,2.879481119568e-09
1419495062.500,1419.495062500,2.710357201280e-09
1419495648.438,1419.495648437,3.551778632954e-09
1419496234.375,1419.496234375,3.276596630708e-09
1419496820.312,1419.496820312,2.791262792066e-09
1419497406.250,1419.497406250,7.269511974372e-09
1419497992.188,1419.497992187,5.131916432882e-09
1419498578.125,1419.498578125,2.177404260819e-09
1419499164.062,1419.499164063,2.265244836124e-09
1419499750.000,1419.499750000,2.342814192833e-09
1419500335.938,1419.500335938,2.376704639383e-09
1419500921.875,1419.500921875,2.359977827445e-09
1419501507.812,1419.501507812,2.384031221617e-09
1419502093.750,1419.502093750,2.755754614116e-09
1419502679.688,1419.502679687,2.708667030071e-09
1419503265.625,1419.503265625,3.109224920066e-09
1419503851.562,1419.503851562,2.868793259852e-09
1419504437.500,1419.504437500,3.642569974733e-09
1419505023.438,1419.505023438,3.258262992116e-09
1419505609.375,1419.505609375,2.552559470475e-09
1419506195.312,1419.506195313,2.909422750632e-09
1419506781.250,1419.506781250,2.811521191808e-09
1419507367.188,1419.507367187,2.302353539313e-09
1419507953.125,1419.507953125,2.232227243576e-09
1419508539.062,1419.508539062,2.248575803391e-09
1419509125.000,1419.509125000,2.263065790899e-09
1419509710.938,1419.509710937,2.275071347384e-09
1419510296.875,1419.510296875,2.557364659279e-09
1419510882.812,1419.510882813,2.664057794602e-09
1419511468.750,1419.511468750,2.517761840493e-09
1419512054.688,1419.512054688,2.485922438070e-09
1419512640.625,1419.512640625,2.572973260378e-09
1419513226.562,1419.513226562,2.532630422101e-09
1419513812.500,1419.513812500,2.488887681823e-09
1419514398.438,1419.514398437,2.523481629801e-09
1419514984.375,1419.514984375,2.349201169403e-09
1419515570.312,1419.515570312,2.331640400916e-09
1419516156.250,1419.516156250,2.466434087777e-09
1419516742.188,1419.516742188,2.646848016536e-09
1419517328.125,1419.517328125,2.918586658282e-09
1419517914.062,1419.517914063,3.096211370680e-09
1419518500.000,1419.518500000,2.768598519680e-09
1419519085.938,1419.519085937,2.604584834524e-09
1419519671.875,1419.519671875,2.204685880786e-09
1419520257.812,1419.520257812,2.087559168120e-09
1419520843.750,1419.520843750,2.247957355798e-09
1419521429.688,1419.521429687,2.307809154517e-09
1419522015.625,1419.522015625,2.299977148431e-09
1419522601.562,1419.522601563,2.277403555533e-09
1419523187.500,1419.523187500,2.428143716566e-09
1419523773.438,1419.523773438,2.494006527657e-09
1419524359.375,1419.524359375,2.296243938641e-09
1419524945.312,1419.524945312,2.392283792825e-09
1419525531.250,1419.525531250,2.482188938553e-09
1419526117.188,1419.526117187,2.494749675334e-09
1419526703.125,1419.526703125,2.615699509146e-09
1419527289.062,1419.527289062,2.400748492417e-09
1419527875.000,1419.527875000,2.764400541758e-09
1419528460.938,1419.528460938,2.829200741281e-09
1419529046.875,1419.529046875,2.907673229161e-09
1419529632.812,1419.529632813,4.947537396215e-09
1419530218.750,1419.530218750,3.777418827933e-09
1419530804.688,1419.530804687,2.879373607758e-09
1419531390.625,1419.531390625,2.775719709233e-09
1419531976.562,1419.531976562,2.396127839285e-09
1419532562.500,1419.532562500,2.809502293404e-09
1419533148.438,1419.533148437,3.887226766452e-09
1419533734.375,1419.533734375,3.452474508578e-09
1419534320.312,1419.534320313,2.861337196825e-09
1419534906.250,1419.534906250,2.742498648063e-09
1419535492.188,1419.535492188,2.872734020888e-09
1419536078.125,1419.536078125,2.994473226124e-09
1419536664.062,1419.536664062,3.131961706602e-09
1419537250.000,1419.537250000,2.741786333698e-09
1419537835.938,1419.537835937,2.421638284160e-09
1419538421.875,1419.538421875,2.639362279162e-09
1419539007.812,1419.539007812,2.499093003930e-09
1419539593.750,1419.539593750,2.209924051359e-09
1419540179.688,1419.540179688,2.291535644731e-09
1419540765.625,1419.540765625,2.279565789893e-09
1419541351.562,1419.541351563,2.303973789099e-09
1419541937.500,1419.541937500,2.412795625641e-09
1419542523.438,1419.542523437,2.592664007279e-09
1419543109.375,1419.543109375,2.677173169523e-09
1419543695.312,1419.543695312,2.663449633677e-09
1419544281.250,1419.544281250,2.608458991884e-09
1419544867.188,1419.544867187,2.495075666270e-09
1419545453.125,1419.545453125,2.297535591591e-09
1419546039.062,1419.546039063,2.703283350476e-09
1419546625.000,1419.546625000,3.038700368669e-09
1419547210.938,1419.547210938,2.511441782321e-09
1419547796.875,1419.547796875,2.237873634532e-09
1419548382.812,1419.548382812,2.628407524198e-09
1419548968.750,1419.548968750,2.880848717861e-09
1419549554.688,1419.549554687,2.496631033916e-09
1419550140.625,1419.550140625,2.618736858627e-09
1419550726.562,1419.550726562,2.626683565527e-09
1419551312.500,1419.551312500,2.475868478256e-09
1419551898.438,1419.551898438,2.407833548226e-09
1419552484.375,1419.552484375,2.296357745911e-09
1419553070.312,1419.553070313,2.650627590331e-09
1419553656.250,1419.553656250,2.632019498859e-09
1419554242.188,1419.554242187,2.507085340067e-09
1419554828.125,1419.554828125,2.355393390038e-09
1419555414.062,1419.555414062,3.024695119830e-09
1419556000.000,1419.556000000,2.979324191662e-09
1419556585.938,1419.556585937,2.480624642603e-09
1419557171.875,1419.557171875,3.147557487285e-09
1419557757.812,1419.557757813,8.870410298708e-09
1419558343.750,1419.558343750,6.771220196400e-09
1419558929.688,1419.558929688,3.731401356177e-09
1419559515.625,1419.559515625,4.056417872491e-09
1419560101.562,1419.560101562,3.016623427517e-09
1419560687.500,1419.560687500,3.049392451363e-09
1419561273.438,1419.561273437,2.370869308703e-09
1419561859.375,1419.561859375,2.718864947318e-09
1419562445.312,1419.562445312,3.045487074152e-09
1419563031.250,1419.563031250,3.004281358523e-09
1419563617.188,1419.563617188,2.825601444298e-09
1419564203.125,1419.564203125,2.765501332803e-09
1419564789.062,1419.564789063,2.898669647800e-09
1419565375.000,1419.565375000,2.476052811169e-09
1419565960.938,1419.565960937,2.395727008591e-09
1419566546.875,1419.566546875,2.450301825807e-09
1419567132.812,1419.567132812,2.791623059869e-09
1419567718.750,1419.567718750,2.650525910179e-09
1419568304.688,1419.568304687,2.465516512473e-09
1419568890.625,1419.568890625,2.383581004111e-09
1419569476.562,1419.569476563,2.369210572955e-09
1419570062.500,1419.570062500,2.493354567466e-09
1419570648.438,1419.570648438,2.298965989146e-09
1419571234.375,1419.571234375,2.364244851843e-09
1419571820.312,1419.571820312,2.414917853562e-09
1419572406.250,1419.572406250,2.504195715384e-09
1419572992.188,1419.572992187,2.261125169338e-09
1419573578.125,1419.573578125,2.312204287385e-09
1419574164.062,1419.574164062,2.331749150398e-09
1419574750.000,1419.574750000,2.456206522358e-09
1419575335.938,1419.575335938,2.632095448393e-09
1419575921.875,1419.575921875,2.726849722269e-09
1419576507.812,1419.576507813,2.488561688179e-09
1419577093.750,1419.577093750,2.317215898525e-09
1419577679.688,1419.577679687,2.292322917093e-09
1419578265.625,1419.578265625,2.504907626878e-09
1419578851.562,1419.578851562,2.366603700650e-09
1419579437.500,1419.579437500,2.281974970365e-09
1419580023.438,1419.580023437,2.280968873552e-09
1419580609.375,1419.580609375,2.670252700138e-09
1419581195.312,1419.581195313,2.636537137043e-09
1419581781.250,1419.581781250,2.592128041209e-09
1419582367.188,1419.582367188,2.614621491586e-09
1419582953.125,1419.582953125,2.493755870132e-09
1419583539.062,1419.583539062,2.542401340448e-09
1419584125.000,1419.584125000,2.670042680252e-09
1419584710.938,1419.584710937,2.307624050887e-09
1419585296.875,1419.585296875,2.511792525950e-09
1419585882.812,1419.585882812,2.490897336494e-09
1419586468.750,1419.586468750,2.566418276247e-09
1419587054.688,1419.587054688,2.696744797142e-09
1419587640.625,1419.587640625,2.726438223684e-09
1419588226.562,1419.588226563,2.565611050237e-09
1419588812.500,1419.588812500,2.539308136070e-09
1419589398.438,1419.589398437,2.410420329623e-09
1419589984.375,1419.589984375,2.377755112725e-09
1419590570.312,1419.590570312,2.833459505744e-09
1419591156.250,1419.591156250,2.815812681143e-09
1419591742.188,1419.591742187,2.416525818981e-09
1419592328.125,1419.592328125,2.681595266693e-09
1419592914.062,1419.592914063,2.538105904422e-09
1419593500.000,1419.593500000,2.846312689012e-09
1419594085.938,1419.594085938,3.523285319659e-09
1419594671.875,1419.594671875,2.754496676591e-09
1419595257.812,1419.595257812,2.254152987428e-09
1419595843.750,1419.595843750,2.792521713582e-09
1419596429.688,1419.596429687,2.638423228407e-09
1419597015.625,1419.597015625,2.525023073872e-09
1419597601.562,1419.597601562,2.370535080032e-09
1419598187.500,1419.598187500,2.427331290602e-09
1419598773.438,1419.598773438,2.446480533514e-09
1419599359.375,1419.599359375,2.758122810195e-09
1419599945.312,1419.599945313,2.805671753177e-09
1419600531.250,1419.600531250,3.747076190033e-09
1419601117.188,1419.601117187,3.390148266206e-09
1419601703.125,1419.601703125,2.534330830542e-09
1419602289.062,1419.602289062,2.575655874907e-09
1419602875.000,1419.602875000,2.676224114225e-09
1419603460.938,1419.603460937,2.423335041244e-09
1419604046.875,1419.604046875,2.253098957011e-09
1419604632.812,1419.604632813,2.324605142944e-09
1419605218.750,1419.605218750,2.602979092998e-09
1419605804.688,1419.605804688,2.524181434392e-09
1419606390.625,1419.606390625,2.370539780319e-09
1419606976.562,1419.606976562,2.410623683617e-09
1419607562.500,1419.607562500,3.062061245537e-09
1419608148.438,1419.608148437,2.980771086330e-09
1419608734.375,1419.608734375,2.319442277036e-09
1419609320.312,1419.609320312,2.416104543319e-09
1419609906.250,1419.609906250,2.377153534981e-09
1419610492.188,1419.610492188,2.371689689227e-09
1419611078.125,1419.611078125,2.614225864011e-09
1419611664.062,1419.611664063,2.412364005184e-09
1419612250.000,1419.612250000,2.395569736092e-09
1419612835.938,1419.612835937,2.657728061668e-09
1419613421.875,1419.613421875,2.658806307245e-09
1419614007.812,1419.614007812,2.870782428987e-09
1419614593.750,1419.614593750,2.864334597905e-09
1419615179.688,1419.615179687,2.506102783372e-09
1419615765.625,1419.615765625,2.618869243611e-09
1419616351.562,1419.616351563,2.592021335039e-09
1419616937.500,1419.616937500,2.192436960830e-09
1419617523.438,1419.617523438,2.441183757220e-09
1419618109.375,1419.618109375,2.493042230058e-09
1419618695.312,1419.618695312,2.433051969134e-09
1419619281.250,1419.619281250,2.216781770853e-09
1419619867.188,1419.619867187,2.415010883853e-09
1419620453.125,1419.620453125,2.580063584252e-09
1419621039.062,1419.621039062,2.472631706406e-09
1419621625.000,1419.621625000,2.185132037114e-09
1419622210.938,1419.622210938,2.045066410312e-09
1419622796.875,1419.622796875,2.722148343087e-09
1419623382.812,1419.623382813,2.901143817583e-09
1419623968.750,1419.623968750,2.556827845012e-09
1419624554.688,1419.624554687,2.889108504868e-09
1419625140.625,1419.625140625,2.537081107469e-09
1419625726.562,1419.625726562,3.783425288681e-09
1419626312.500,1419.626312500,4.929674681074e-09
1419626898.438,1419.626898437,2.684859315057e-09
1419627484.375,1419.627484375,2.821801519381e-09
1419628070.312,1419.628070313,2.876697475174e-09
1419628656.250,1419.628656250,3.342289142963e-09
1419629242.188,1419.629242188,2.912096261930e-09
1419629828.125,1419.629828125,2.393496393241e-09
1419630414.062,1419.630414062,2.362865519948e-09
1419631000.000,1419.631000000,2.354776380279e-09
1419631585.938,1419.631585937,2.444582383836e-09
1419632171.875,1419.632171875,2.309006945988e-09
1419632757.812,1419.632757812,2.831748084282e-09
1419633343.750,1419.633343750,4.938546776290e-09
1419633929.688,1419.633929688,4.469337426366e-09
1419634515.625,1419.634515625,2.338489543035e-09
1419635101.562,1419.635101563,2.346246391876e-09
1419635687.500,1419.635687500,2.275345009692e-09
1419636273.438,1419.636273437,2.295640717162e-09
1419636859.375,1419.636859375,2.407196899682e-09
1419637445.312,1419.637445312,2.528697127397e-09
1419638031.250,1419.638031250,2.562539783314e-09
1419638617.188,1419.638617187,2.834418339804e-09
1419639203.125,1419.639203125,3.738485045784e-09
1419639789.062,1419.639789063,2.947941525201e-09
1419640375.000,1419.640375000,2.483637486684e-09
1419640960.938,1419.640960938,2.458531329187e-09
1419641546.875,1419.641546875,2.397868558243e-09
1419642132.812,1419.642132812,2.212774312948e-09
1419642718.750,1419.642718750,2.380363598675e-09
1419643304.688,1419.643304687,2.189994901761e-09
1419643890.625,1419.643890625,2.067298388604e-09
1419644476.562,1419.644476562,2.162398069259e-09
1419645062.500,1419.645062500,2.623767729249e-09
1419645648.438,1419.645648438,2.359557682980e-09
1419646234.375,1419.646234375,2.453113557224e-09
1419646820.312,1419.646820313,2.506518832458e-09
1419647406.250,1419.647406250,2.304538868719e-09
1419647992.188,1419.647992187,2.481259597620e-09
1419648578.125,1419.648578125,2.358769675814e-09
1419649164.062,1419.649164062,2.288525434147e-09
1419649750.000,1419.649750000,2.711063930515e-09
1419650335.938,1419.650335937,2.262366586468e-09
1419650921.875,1419.650921875,2.143717233842e-09
1419651507.812,1419.651507813,2.183431682706e-09
1419652093.750,1419.652093750,2.500432536522e-09
1419652679.688,1419.652679688,2.380063681554e-09
1419653265.625,1419.653265625,2.150636364445e-09
1419653851.562,1419.653851562,2.064266942339e-09
1419654437.500,1419.654437500,2.142267960957e-09
1419655023.438,1419.655023437,2.486818183562e-09
1419655609.375,1419.655609375,2.580394773199e-09
1419656195.312,1419.656195312,2.573737831304e-09
1419656781.250,1419.656781250,2.596198599872e-09
1419657367.188,1419.657367188,2.212238811323e-09
1419657953.125,1419.657953125,4.088806803195e-09
1419658539.062,1419.658539063,4.433723737313e-09
1419659125.000,1419.659125000,2.673009978740e-09
1419659710.938,1419.659710937,2.995134238838e-09
1419660296.875,1419.660296875,2.518755173373e-09
1419660882.812,1419.660882812,2.523087671333e-09
1419661468.750,1419.661468750,2.666737880814e-09
1419662054.688,1419.662054687,2.151707790452e-09
1419662640.625,1419.662640625,2.116145901256e-09
1419663226.562,1419.663226563,2.378328724933e-09
1419663812.500,1419.663812500,2.726116148175e-09
1419664398.438,1419.664398438,2.463903140176e-09
1419664984.375,1419.664984375,3.050410043099e-09
1419665570.312,1419.665570312,2.838049862421e-09
1419666156.250,1419.666156250,2.256791168351e-09
1419666742.188,1419.666742187,2.205892848925e-09
1419667328.125,1419.667328125,2.419230576637e-09
1419667914.062,1419.667914062,2.789928048337e-09
1419668500.000,1419.668500000,3.098909408249e-09
1419669085.938,1419.669085938,2.448916259257e-09
1419669671.875,1419.669671875,2.278836567685e-09
1419670257.812,1419.670257813,2.653743560130e-09
1419670843.750,1419.670843750,4.003784268115e-09
1419671429.688,1419.671429687,2.708795611919e-09
1419672015.625,1419.672015625,2.484787559462e-09
1419672601.562,1419.672601562,2.554132884608e-09
1419673187.500,1419.673187500,2.483855369034e-09
1419673773.438,1419.673773437,2.412827131905e-09
1419674359.375,1419.674359375,2.476770404123e-09
1419674945.312,1419.674945313,2.518770889736e-09
1419675531.250,1419.675531250,2.368204001833e-09
1419676117.188,1419.676117188,2.170161368207e-09
1419676703.125,1419.676703125,2.343425394043e-09
1419677289.062,1419.677289062,2.332437656089e-09
1419677875.000,1419.677875000,2.518147270620e-09
1419678460.938,1419.678460937,3.093892362289e-09
1419679046.875,1419.679046875,2.460833628216e-09
1419679632.812,1419.679632812,2.280030249166e-09
1419680218.750,1419.680218750,2.275673784589e-09
1419680804.688,1419.680804688,2.159513407358e-09
1419681390.625,1419.681390625,2.170740757042e-09
1419681976.562,1419.681976563,2.301185717236e-09
1419682562.500,1419.682562500,2.224665466857e-09
1419683148.438,1419.683148437,2.287115933623e-09
1419683734.375,1419.683734375,2.086053615684e-09
1419684320.312,1419.684320312,2.068474480588e-09
1419684906.250,1419.684906250,2.069969730773e-09
1419685492.188,1419.685492187,2.192700385352e-09
1419686078.125,1419.686078125,2.136866129178e-09
1419686664.062,1419.686664063,2.173191781626e-09
1419687250.000,1419.687250000,2.305211013595e-09
1419687835.938,1419.687835938,2.342339935049e-09
1419688421.875,1419.688421875,2.113220136362e-09
1419689007.812,1419.689007812,2.209730513815e-09
1419689593.750,1419.689593750,2.150853977410e-09
1419690179.688,1419.690179687,2.691281131942e-09
1419690765.625,1419.690765625,2.826039519220e-09
1419691351.562,1419.691351562,2.618860785152e-09
1419691937.500,1419.691937500,3.694574106092e-09
1419692523.438,1419.692523438,2.619149446324e-09
1419693109.375,1419.693109375,2.273012563329e-09
1419693695.312,1419.693695313,2.113391599348e-09
1419694281.250,1419.694281250,1.991134500948e-09
1419694867.188,1419.694867187,2.295723796542e-09
1419695453.125,1419.695453125,2.361582102957e-09
1419696039.062,1419.696039062,2.363107480098e-09
1419696625.000,1419.696625000,2.374986843060e-09
1419697210.938,1419.697210937,2.293065451697e-09
1419697796.875,1419.697796875,2.349807422296e-09
1419698382.812,1419.698382813,2.244318846313e-09
1419698968.750,1419.698968750,2.582085231666e-09
1419699554.688,1419.699554688,2.616729811741e-09
1419700140.625,1419.700140625,2.060889404540e-09
1419700726.562,1419.700726562,2.086202386331e-09
1419701312.500,1419.701312500,2.387571429016e-09
1419701898.438,1419.701898437,2.431134316140e-09
1419702484.375,1419.702484375,2.782148547234e-09
1419703070.312,1419.703070312,2.223210774586e-09
1419703656.250,1419.703656250,2.178486635610e-09
1419704242.188,1419.704242188,2.336526111267e-09
1419704828.125,1419.704828125,2.024596723545e-09
1419705414.062,1419.705414063,1.989838820126e-09
1419706000.000,1419.706000000,2.078917158813e-09
1419706585.938,1419.706585937,2.140456157060e-09
1419707171.875,1419.707171875,2.192064727901e-09
1419707757.812,1419.707757812,3.806092352249e-09
1419708343.750,1419.708343750,3.785287345112e-09
1419708929.688,1419.708929687,2.085792988276e-09
1419709515.625,1419.709515625,2.089970446299e-09
1419710101.562,1419.710101563,2.056811661280e-09
1419710687.500,1419.710687500,2.137821099168e-09
1419711273.438,1419.711273438,2.234417085775e-09
1419711859.375,1419.711859375,2.120770620986e-09
1419712445.312,1419.712445312,2.240971200621e-09
1419713031.250,1419.713031250,6.737438390327e-09
1419713617.188,1419.713617187,1.189856654171e-08
1419714203.125,1419.714203125,3.508638849504e-09
1419714789.062,1419.714789062,2.087918606473e-09
1419715375.000,1419.715375000,1.967721287164e-09
1419715960.938,1419.715960938,1.999291467168e-09
1419716546.875,1419.716546875,2.161774155647e-09
1419717132.812,1419.717132813,1.980966385693e-09
1419717718.750,1419.717718750,1.907345943405e-09
1419718304.688,1419.718304687,1.909331682731e-09
1419718890.625,1419.718890625,2.005052453455e-09
1419719476.562,1419.719476562,2.280269564031e-09
1419720062.500,1419.720062500,2.129091651092e-09
1419720648.438,1419.720648437,2.186591788052e-09
1419721234.375,1419.721234375,2.226410194662e-09
1419721820.312,1419.721820313,1.977079047000e-09
1419722406.250,1419.722406250,2.151932742782e-09
1419722992.188,1419.722992188,2.499485009326e-09
1419723578.125,1419.723578125,2.175041743247e-09
1419724164.062,1419.724164062,2.194631860955e-09
1419724750.000,1419.724750000,1.989515136307e-09
1419725335.938,1419.725335937,1.900054715120e-09
1419725921.875,1419.725921875,1.920068920948e-09
1419726507.812,1419.726507812,2.230608016675e-09
1419727093.750,1419.727093750,2.392474367399e-09
1419727679.688,1419.727679688,2.029314770207e-09
1419728265.625,1419.728265625,2.062034237776e-09
1419728851.562,1419.728851563,2.009816880293e-09
1419729437.500,1419.729437500,1.837411551717e-09
1419730023.438,1419.730023437,1.890512559391e-09
1419730609.375,1419.730609375,1.933208015736e-09
1419731195.312,1419.731195312,2.335981922259e-09
1419731781.250,1419.731781250,2.504102426310e-09
1419732367.188,1419.732367187,1.961635307112e-09
1419732953.125,1419.732953125,1.976164897841e-09
1419733539.062,1419.733539063,2.041504267272e-09
1419734125.000,1419.734125000,1.975093599883e-09
1419734710.938,1419.734710938,1.936020915862e-09
1419735296.875,1419.735296875,3.310753641501e-09
1419735882.812,1419.735882812,4.800524915795e-09
1419736468.750,1419.736468750,2.741357721652e-09
1419737054.688,1419.737054687,2.118988570778e-09
