# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:56.592870+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421798968.750,1421.798968750,2.607014673337e-09
1421799554.688,1421.799554687,2.995810508113e-09
1421800140.625,1421.800140625,3.296356143699e-09
1421800726.562,1421.800726562,3.762805059877e-09
1421801312.500,1421.801312500,3.702235471596e-09
1421801898.438,1421.801898438,3.425055937835e-09
1421802484.375,1421.802484375,3.295555597711e-09
1421803070.312,1421.803070313,2.688916066770e-09
1421803656.250,1421.803656250,3.202273472726e-09
1421804242.188,1421.804242187,3.527985566154e-09
1421804828.125,1421.804828125,3.313410131550e-09
1421805414.062,1421.805414062,3.015241477246e-09
1421806000.000,1421.806000000,2.812051518675e-09
1421806585.938,1421.806585937,2.875765632834e-09
1421807171.875,1421.807171875,2.963826277580e-09
1421807757.812,1421.807757813,2.786920049316e-09
1421808343.750,1421.808343750,3.089593419508e-09
1421808929.688,1421.808929688,3.100164746689e-09
1421809515.625,1421.809515625,2.857897870379e-09
1421810101.562,1421.810101562,3.051119613279e-09
1421810687.500,1421.810687500,2.996438538427e-09
1421811273.438,1421.811273437,2.901132108707e-09
1421811859.375,1421.811859375,3.482145032398e-09
1421812445.312,1421.812445312,3.310999354610e-09
1421813031.250,1421.813031250,3.232795016296e-09
1421813617.188,1421.813617188,3.075689687581e-09
1421814203.125,1421.814203125,2.878989758771e-09
1421814789.062,1421.814789063,2.712107186535e-09
1421815375.000,1421.815375000,3.037318215142e-09
1421815960.938,1421.815960937,4.536963950896e-09
1421816546.875,1421.816546875,4.415655787068e-09
1421817132.812,1421.817132812,3.316967876127e-09
1421817718.750,1421.817718750,3.212081116680e-09
1421818304.688,1421.818304687,4.000839156994e-09
1421818890.625,1421.818890625,3.452320963277e-09
1421819476.562,1421.819476563,3.045239887220e-09
1421820062.500,1421.820062500,2.770399850238e-09
1421820648.438,1421.820648438,2.947651793105e-09
1421821234.375,1421.821234375,2.802612372089e-09
1421821820.312,1421.821820312,2.621377658651e-09
1421822406.250,1421.822406250,2.842642510051e-09
1421822992.188,1421.822992187,3.347836386166e-09
1421823578.125,1421.823578125,2.972173024627e-09
1421824164.062,1421.824164062,3.188813707035e-09
1421824750.000,1421.824750000,3.140109585930e-09
1421825335.938,1421.825335938,2.955164439215e-09
1421825921.875,1421.825921875,3.358888416719e-09
1421826507.812,1421.826507813,3.507502731413e-09
1421827093.750,1421.827093750,3.145372348166e-09
1421827679.688,1421.827679687,3.251530582175e-09
1421828265.625,1421.828265625,4.675125518493e-09
1421828851.562,1421.828851562,4.190291927806e-09
1421829437.500,1421.829437500,2.810604032372e-09
1421830023.438,1421.830023437,2.669627016774e-09
1421830609.375,1421.830609375,2.694133713862e-09
1421831195.312,1421.831195313,2.676430427446e-09
1421831781.250,1421.831781250,2.973497875100e-09
1421832367.188,1421.832367188,2.977715676791e-09
1421832953.125,1421.832953125,3.421475292822e-09
1421833539.062,1421.833539062,3.409426959101e-09
1421834125.000,1421.834125000,2.954834057273e-09
1421834710.938,1421.834710937,2.792936086585e-09
1421835296.875,1421.835296875,2.765010156972e-09
1421835882.812,1421.835882812,3.426832165954e-09
1421836468.750,1421.836468750,3.237127122824e-09
1421837054.688,1421.837054688,2.922776396406e-09
1421837640.625,1421.837640625,2.986155364572e-09
1421838226.562,1421.838226563,2.725587714310e-09
1421838812.500,1421.838812500,2.733430973935e-09
1421839398.438,1421.839398437,2.845276043516e-09
1421839984.375,1421.839984375,3.546712356348e-09
1421840570.312,1421.840570312,3.777149263516e-09
1421841156.250,1421.841156250,2.909066529453e-09
1421841742.188,1421.841742187,3.079041550687e-09
1421842328.125,1421.842328125,2.961155207850e-09
1421842914.062,1421.842914063,3.017706152052e-09
1421843500.000,1421.843500000,4.011305554369e-09
1421844085.938,1421.844085938,8.072068020702e-09
1421844671.875,1421.844671875,4.860443258633e-09
1421845257.812,1421.845257812,3.477066721086e-09
1421845843.750,1421.845843750,3.165554903657e-09
1421846429.688,1421.846429687,2.941340586638e-09
1421847015.625,1421.847015625,3.179277724078e-09
1421847601.562,1421.847601562,3.554679076643e-09
1421848187.500,1421.848187500,4.346883992270e-09
1421848773.438,1421.848773438,3.306028752107e-09
1421849359.375,1421.849359375,3.211414363217e-09
1421849945.312,1421.849945313,3.179440018961e-09
1421850531.250,1421.850531250,3.108394873824e-09
1421851117.188,1421.851117187,4.661239954231e-09
1421851703.125,1421.851703125,4.112513149390e-09
1421852289.062,1421.852289062,2.916843186278e-09
1421852875.000,1421.852875000,3.168545016601e-09
1421853460.938,1421.853460937,3.174013321645e-09
1421854046.875,1421.854046875,2.871243367475e-09
1421854632.812,1421.854632813,3.163085559701e-09
1421855218.750,1421.855218750,3.467891213507e-09
1421855804.688,1421.855804688,3.202377500143e-09
1421856390.625,1421.856390625,3.262922881375e-09
1421856976.562,1421.856976562,2.935893511246e-09
1421857562.500,1421.857562500,3.281521978842e-09
1421858148.438,1421.858148437,3.319162401950e-09
1421858734.375,1421.858734375,2.789643059070e-09
1421859320.312,1421.859320312,2.755379727558e-09
1421859906.250,1421.859906250,2.723600407414e-09
1421860492.188,1421.860492188,2.977465908677e-09
1421861078.125,1421.861078125,2.902278443154e-09
1421861664.062,1421.861664063,2.821760472136e-09
1421862250.000,1421.862250000,3.100337916699e-09
1421862835.938,1421.862835937,3.184674074319e-09
1421863421.875,1421.863421875,2.818986473912e-09
1421864007.812,1421.864007812,3.217911226208e-09
1421864593.750,1421.864593750,3.001011078395e-09
1421865179.688,1421.865179687,3.043474212555e-09
1421865765.625,1421.865765625,3.308722424104e-09
1421866351.562,1421.866351563,3.214834279680e-09
1421866937.500,1421.866937500,3.037368012284e-09
1421867523.438,1421.867523438,3.405512486793e-09
1421868109.375,1421.868109375,3.368793012438e-09
1421868695.312,1421.868695312,2.977388689824e-09
1421869281.250,1421.869281250,2.962431433656e-09
1421869867.188,1421.869867187,3.165486329650e-09
1421870453.125,1421.870453125,2.772919270016e-09
1421871039.062,1421.871039062,2.744634656580e-09
1421871625.000,1421.871625000,2.879522587096e-09
1421872210.938,1421.872210938,3.234419817337e-09
1421872796.875,1421.872796875,3.362997675464e-09
1421873382.812,1421.873382813,3.297301085503e-09
1421873968.750,1421.873968750,2.811496073524e-09
1421874554.688,1421.874554687,2.948860483157e-09
1421875140.625,1421.875140625,2.791023790368e-09
1421875726.562,1421.875726562,3.710679968590e-09
1421876312.500,1421.876312500,5.822525531871e-09
1421876898.438,1421.876898437,3.393549356221e-09
1421877484.375,1421.877484375,3.172283685319e-09
1421878070.312,1421.878070313,3.076303532126e-09
1421878656.250,1421.878656250,3.253324860506e-09
1421879242.188,1421.879242188,3.796030334449e-09
1421879828.125,1421.879828125,3.999409938722e-09
1421880414.062,1421.880414062,4.723959970485e-09
1421881000.000,1421.881000000,3.606000239891e-09
1421881585.938,1421.881585937,3.239117345614e-09
1421882171.875,1421.882171875,2.878820926711e-09
1421882757.812,1421.882757812,3.314609406982e-09
1421883343.750,1421.883343750,4.060985891719e-09
1421883929.688,1421.883929688,3.222465732170e-09
1421884515.625,1421.884515625,2.976498670326e-09
1421885101.562,1421.885101563,3.513944730982e-09
1421885687.500,1421.885687500,3.195522457867e-09
1421886273.438,1421.886273437,2.767416252873e-09
1421886859.375,1421.886859375,3.356371269901e-09
1421887445.312,1421.887445312,3.620915885813e-09
1421888031.250,1421.888031250,3.078370838801e-09
1421888617.188,1421.888617187,2.830549803080e-09
1421889203.125,1421.889203125,3.056103564215e-09
1421889789.062,1421.889789063,3.136323852415e-09
1421890375.000,1421.890375000,2.809545325897e-09
1421890960.938,1421.890960938,2.900198571104e-09
1421891546.875,1421.891546875,3.333360867248e-09
1421892132.812,1421.892132812,3.242889248217e-09
1421892718.750,1421.892718750,3.459837969159e-09
1421893304.688,1421.893304687,3.258871509823e-09
1421893890.625,1421.893890625,2.945657964737e-09
1421894476.562,1421.894476562,3.140408113095e-09
1421895062.500,1421.895062500,3.000017124176e-09
1421895648.438,1421.895648438,5.551141806457e-09
1421896234.375,1421.896234375,6.962749030120e-09
1421896820.312,1421.896820313,3.309330477484e-09
1421897406.250,1421.897406250,2.927765836514e-09
1421897992.188,1421.897992187,2.929765928786e-09
1421898578.125,1421.898578125,3.173241718496e-09
1421899164.062,1421.899164062,3.186404428562e-09
1421899750.000,1421.899750000,2.776859280935e-09
1421900335.938,1421.900335937,3.283673599199e-09
1421900921.875,1421.900921875,3.301641355171e-09
1421901507.812,1421.901507813,4.136659737855e-09
1421902093.750,1421.902093750,5.587777936523e-09
1421902679.688,1421.902679688,3.114435232981e-09
1421903265.625,1421.903265625,3.562204645979e-09
1421903851.562,1421.903851562,3.887504449733e-09
1421904437.500,1421.904437500,3.215405527230e-09
1421905023.438,1421.905023437,3.217491821325e-09
1421905609.375,1421.905609375,2.769463688703e-09
1421906195.312,1421.906195312,2.802557870922e-09
1421906781.250,1421.906781250,2.777094200023e-09
1421907367.188,1421.907367188,2.694748047925e-09
1421907953.125,1421.907953125,3.987167446538e-09
1421908539.062,1421.908539063,5.162762981025e-09
1421909125.000,1421.909125000,3.100475981514e-09
1421909710.938,1421.909710937,3.072008948576e-09
1421910296.875,1421.910296875,4.124782619767e-09
1421910882.812,1421.910882812,6.075109318966e-09
1421911468.750,1421.911468750,4.081885862408e-09
1421912054.688,1421.912054687,4.189885291998e-09
1421912640.625,1421.912640625,4.744943524844e-09
1421913226.562,1421.913226563,2.974343138317e-09
1421913812.500,1421.913812500,2.963817995543e-09
1421914398.438,1421.914398438,3.217537816727e-09
1421914984.375,1421.914984375,3.568730156995e-09
1421915570.312,1421.915570312,3.701901662801e-09
1421916156.250,1421.916156250,3.273144788703e-09
1421916742.188,1421.916742187,3.070880493576e-09
1421917328.125,1421.917328125,2.875881521565e-09
1421917914.062,1421.917914062,2.768464900735e-09
1421918500.000,1421.918500000,2.788705687702e-09
1421919085.938,1421.919085938,3.435985305034e-09
1421919671.875,1421.919671875,3.709910294205e-09
1421920257.812,1421.920257813,2.982152129161e-09
1421920843.750,1421.920843750,3.272112488023e-09
1421921429.688,1421.921429687,3.517407519000e-09
1421922015.625,1421.922015625,3.130239003674e-09
1421922601.562,1421.922601562,3.070004692111e-09
1421923187.500,1421.923187500,3.043006726563e-09
1421923773.438,1421.923773437,3.014940748114e-09
1421924359.375,1421.924359375,3.027518226300e-09
1421924945.312,1421.924945313,2.973251747668e-09
1421925531.250,1421.925531250,3.010167694253e-09
1421926117.188,1421.926117188,2.887987885616e-09
1421926703.125,1421.926703125,3.014546922493e-09
1421927289.062,1421.927289062,3.052308584464e-09
1421927875.000,1421.927875000,3.575487209370e-09
1421928460.938,1421.928460937,3.887713544324e-09
1421929046.875,1421.929046875,3.705330516892e-09
1421929632.812,1421.929632812,3.701072413799e-09
1421930218.750,1421.930218750,3.131120853060e-09
1421930804.688,1421.930804688,2.721205723347e-09
1421931390.625,1421.931390625,2.861314957010e-09
1421931976.562,1421.931976563,3.565641599038e-09
1421932562.500,1421.932562500,3.243124547193e-09
1421933148.438,1421.933148437,2.811560511151e-09
1421933734.375,1421.933734375,2.790980881959e-09
1421934320.312,1421.934320312,3.221665835605e-09
1421934906.250,1421.934906250,3.350400042136e-09
1421935492.188,1421.935492187,3.618307524004e-09
1421936078.125,1421.936078125,3.714053310670e-09
1421936664.062,1421.936664063,3.490760587380e-09
1421937250.000,1421.937250000,3.198002860604e-09
1421937835.938,1421.937835938,2.819287655629e-09
1421938421.875,1421.938421875,2.773787333618e-09
1421939007.812,1421.939007812,3.025853720632e-09
1421939593.750,1421.939593750,3.190858684706e-09
1421940179.688,1421.940179687,8.374909453315e-09
1421940765.625,1421.940765625,9.700171000693e-09
1421941351.562,1421.941351562,3.769812047109e-09
1421941937.500,1421.941937500,3.969335207461e-09
1421942523.438,1421.942523438,3.756671887341e-09
1421943109.375,1421.943109375,3.262748183221e-09
1421943695.312,1421.943695313,3.075238240125e-09
1421944281.250,1421.944281250,4.829961150774e-09
1421944867.188,1421.944867187,4.753619010892e-09
1421945453.125,1421.945453125,2.920312321985e-09
1421946039.062,1421.946039062,3.174379399637e-09
1421946625.000,1421.946625000,3.462867533792e-09
1421947210.938,1421.947210937,4.618214426283e-09
1421947796.875,1421.947796875,5.174826645238e-09
1421948382.812,1421.948382813,3.749772546067e-09
1421948968.750,1421.948968750,3.443453956565e-09
1421949554.688,1421.949554688,3.615737229225e-09
1421950140.625,1421.950140625,2.805632847879e-09
1421950726.562,1421.950726562,2.811327467041e-09
1421951312.500,1421.951312500,3.790134987799e-09
1421951898.438,1421.951898437,3.933511620784e-09
1421952484.375,1421.952484375,3.460616202037e-09
1421953070.312,1421.953070312,3.531242479717e-09
1421953656.250,1421.953656250,3.350329807527e-09
1421954242.188,1421.954242188,3.221502120584e-09
1421954828.125,1421.954828125,3.168168253503e-09
1421955414.062,1421.955414063,2.845594715232e-09
1421956000.000,1421.956000000,2.812322148824e-09
1421956585.938,1421.956585937,3.039651926704e-09
1421957171.875,1421.957171875,3.602770405447e-09
1421957757.812,1421.957757812,3.115901503322e-09
1421958343.750,1421.958343750,3.009963307089e-09
1421958929.688,1421.958929687,3.182454857465e-09
1421959515.625,1421.959515625,3.367957175658e-09
1421960101.562,1421.960101563,3.532538843228e-09
1421960687.500,1421.960687500,3.119952454306e-09
1421961273.438,1421.961273438,3.486801694172e-09
1421961859.375,1421.961859375,3.826715284076e-09
1421962445.312,1421.962445312,3.174586593132e-09
1421963031.250,1421.963031250,4.214836019474e-09
1421963617.188,1421.963617187,5.024452807120e-09
1421964203.125,1421.964203125,3.382469403060e-09
1421964789.062,1421.964789062,3.382001260709e-09
1421965375.000,1421.965375000,3.293133667989e-09
1421965960.938,1421.965960938,3.481800808132e-09
1421966546.875,1421.966546875,3.278239729047e-09
1421967132.812,1421.967132813,3.037281276660e-09
1421967718.750,1421.967718750,3.622637278751e-09
1421968304.688,1421.968304687,3.705091953608e-09
1421968890.625,1421.968890625,3.403879440590e-09
1421969476.562,1421.969476562,3.264370021810e-09
1421970062.500,1421.970062500,3.059832779381e-09
1421970648.438,1421.970648437,3.031290746837e-09
1421971234.375,1421.971234375,2.832497889350e-09
1421971820.312,1421.971820313,2.864201544373e-09
1421972406.250,1421.972406250,3.124990218594e-09
1421972992.188,1421.972992188,3.141703952010e-09
1421973578.125,1421.973578125,3.579476363427e-09
1421974164.062,1421.974164062,3.526385674855e-09
1421974750.000,1421.974750000,3.217975941325e-09
1421975335.938,1421.975335937,3.218051611170e-09
1421975921.875,1421.975921875,3.102767444732e-09
1421976507.812,1421.976507812,5.551627155316e-09
1421977093.750,1421.977093750,4.992999974064e-09
1421977679.688,1421.977679688,4.061381111681e-09
1421978265.625,1421.978265625,3.513847283925e-09
1421978851.562,1421.978851563,2.896171182730e-09
1421979437.500,1421.979437500,2.895222453238e-09
1421980023.438,1421.980023437,2.735581220818e-09
1421980609.375,1421.980609375,2.909166984436e-09
1421981195.312,1421.981195312,3.128270187940e-09
1421981781.250,1421.981781250,2.975656625249e-09
1421982367.188,1421.982367187,2.905451564896e-09
1421982953.125,1421.982953125,2.787728875684e-09
1421983539.062,1421.983539063,3.987975081480e-09
1421984125.000,1421.984125000,3.991311890318e-09
1421984710.938,1421.984710938,2.932648606144e-09
1421985296.875,1421.985296875,2.697680114839e-09
1421985882.812,1421.985882812,2.895701625073e-09
1421986468.750,1421.986468750,3.373984177722e-09
1421987054.688,1421.987054687,3.533535979548e-09
1421987640.625,1421.987640625,3.242329128393e-09
1421988226.562,1421.988226562,3.145959014788e-09
1421988812.500,1421.988812500,2.888870567643e-09
1421989398.438,1421.989398438,2.827272784838e-09
1421989984.375,1421.989984375,2.775945414207e-09
1421990570.312,1421.990570313,2.730940620003e-09
1421991156.250,1421.991156250,2.989226735627e-09
1421991742.188,1421.991742187,2.934562503012e-09
1421992328.125,1421.992328125,2.996384523676e-09
1421992914.062,1421.992914062,2.776047091330e-09
1421993500.000,1421.993500000,3.238764790826e-09
1421994085.938,1421.994085937,3.420991423897e-09
1421994671.875,1421.994671875,3.010709619187e-09
1421995257.812,1421.995257813,3.121676616157e-09
1421995843.750,1421.995843750,2.693919460747e-09
1421996429.688,1421.996429688,2.863775025489e-09
1421997015.625,1421.997015625,3.127666261688e-09
1421997601.562,1421.997601562,3.022366827121e-09
1421998187.500,1421.998187500,3.235226362588e-09
1421998773.438,1421.998773437,3.070987304668e-09
1421999359.375,1421.999359375,3.302348790153e-09
1421999945.312,1421.999945312,3.275909066575e-09
1422000531.250,1422.000531250,3.251191655176e-09
1422001117.188,1422.001117188,3.440102640357e-09
1422001703.125,1422.001703125,3.044046433377e-09
1422002289.062,1422.002289063,2.811848602078e-09
1422002875.000,1422.002875000,2.814127381094e-09
1422003460.938,1422.003460937,2.698075124540e-09
1422004046.875,1422.004046875,3.073947490685e-09
1422004632.812,1422.004632812,8.036893037682e-09
1422005218.750,1422.005218750,7.031495377610e-09
1422005804.688,1422.005804687,4.044686797939e-09
1422006390.625,1422.006390625,2.897201899408e-09
1422006976.562,1422.006976563,2.898679994363e-09
1422007562.500,1422.007562500,3.142610385832e-09
1422008148.438,1422.008148438,3.505102086868e-09
1422008734.375,1422.008734375,6.282564020048e-09
1422009320.312,1422.009320312,4.105662007484e-09
1422009906.250,1422.009906250,2.717266936086e-09
1422010492.188,1422.010492187,2.637221922625e-09
1422011078.125,1422.011078125,2.929065913037e-09
1422011664.062,1422.011664062,4.597731251653e-09
1422012250.000,1422.012250000,4.371809850194e-09
1422012835.938,1422.012835938,3.176614372544e-09
1422013421.875,1422.013421875,3.357244014973e-09
1422014007.812,1422.014007813,3.455654633536e-09
1422014593.750,1422.014593750,5.839861979095e-09
1422015179.688,1422.015179687,5.611872800550e-09
1422015765.625,1422.015765625,4.734540148880e-09
1422016351.562,1422.016351562,4.153639513108e-09
1422016937.500,1422.016937500,3.307108267505e-09
1422017523.438,1422.017523437,2.711773384497e-09
1422018109.375,1422.018109375,2.815255826530e-09
1422018695.312,1422.018695313,3.018612945026e-09
1422019281.250,1422.019281250,2.996398928621e-09
1422019867.188,1422.019867188,2.791644443110e-09
1422020453.125,1422.020453125,3.116204522790e-09
1422021039.062,1422.021039062,3.320045809728e-09
1422021625.000,1422.021625000,3.235067493011e-09
1422022210.938,1422.022210937,2.766041751749e-09
1422022796.875,1422.022796875,2.949251587680e-09
1422023382.812,1422.023382812,3.060734019603e-09
1422023968.750,1422.023968750,3.061663527939e-09
1422024554.688,1422.024554688,3.136203991433e-09
1422025140.625,1422.025140625,3.229850667406e-09
1422025726.562,1422.025726563,3.272544416591e-09
1422026312.500,1422.026312500,4.032607747390e-09
1422026898.438,1422.026898437,3.611258211461e-09
1422027484.375,1422.027484375,3.149931801749e-09
1422028070.312,1422.028070312,3.169288192157e-09
1422028656.250,1422.028656250,2.967389045875e-09
1422029242.188,1422.029242187,2.901380047602e-09
1422029828.125,1422.029828125,2.765128493057e-09
1422030414.062,1422.030414063,3.490342125019e-09
1422031000.000,1422.031000000,5.019382746066e-09
1422031585.938,1422.031585938,3.597011444077e-09
1422032171.875,1422.032171875,3.334641275121e-09
1422032757.812,1422.032757812,3.111493514814e-09
1422033343.750,1422.033343750,3.187022541281e-09
1422033929.688,1422.033929687,3.112536460504e-09
1422034515.625,1422.034515625,2.658500941821e-09
1422035101.562,1422.035101562,2.763860253264e-09
1422035687.500,1422.035687500,3.035394619446e-09
1422036273.438,1422.036273438,3.080999605245e-09
1422036859.375,1422.036859375,3.899724109200e-09
1422037445.312,1422.037445313,3.772458881601e-09
1422038031.250,1422.038031250,3.753326868904e-09
1422038617.188,1422.038617187,3.544460197612e-09
1422039203.125,1422.039203125,2.995853401770e-09
1422039789.062,1422.039789062,2.812140898397e-09
1422040375.000,1422.040375000,3.550235348117e-09
1422040960.938,1422.040960937,5.721202966853e-09
1422041546.875,1422.041546875,3.780445875754e-09
1422042132.812,1422.042132813,2.903573405916e-09
1422042718.750,1422.042718750,2.741802530278e-09
1422043304.688,1422.043304688,2.618717733197e-09
1422043890.625,1422.043890625,2.792625389371e-09
1422044476.562,1422.044476562,2.996394483021e-09
1422045062.500,1422.045062500,3.518634016459e-09
1422045648.438,1422.045648437,3.270023289915e-09
1422046234.375,1422.046234375,3.220186662461e-09
1422046820.312,1422.046820312,3.032277001338e-09
1422047406.250,1422.047406250,3.230843413964e-09
1422047992.188,1422.047992188,4.112289578313e-09
1422048578.125,1422.048578125,3.052869676498e-09
1422049164.062,1422.049164063,2.699843208939e-09
1422049750.000,1422.049750000,2.972651583558e-09
1422050335.938,1422.050335937,2.881159548806e-09
1422050921.875,1422.050921875,2.996434689922e-09
1422051507.812,1422.051507812,2.686314064555e-09
1422052093.750,1422.052093750,2.837848192591e-09
1422052679.688,1422.052679687,2.705264876022e-09
1422053265.625,1422.053265625,2.524740514761e-09
1422053851.562,1422.053851563,2.918618084936e-09
1422054437.500,1422.054437500,3.059808139937e-09
1422055023.438,1422.055023438,2.824826542440e-09
1422055609.375,1422.055609375,2.891513259376e-09
1422056195.312,1422.056195312,2.597573206193e-09
1422056781.250,1422.056781250,4.788089233672e-09
1422057367.188,1422.057367187,1.495640798027e-08
1422057953.125,1422.057953125,7.642390652757e-09
1422058539.062,1422.058539062,2.848763833484e-09
1422059125.000,1422.059125000,2.769268930346e-09
1422059710.938,1422.059710938,2.975888155750e-09
1422060296.875,1422.060296875,2.979827490477e-09
1422060882.812,1422.060882813,2.667579993062e-09
1422061468.750,1422.061468750,2.599874723691e-09
1422062054.688,1422.062054687,2.537273704299e-09
1422062640.625,1422.062640625,2.814430645132e-09
1422063226.562,1422.063226562,2.732227077014e-09
1422063812.500,1422.063812500,2.787688906084e-09
1422064398.438,1422.064398437,2.789821539273e-09
1422064984.375,1422.064984375,2.739347816696e-09
1422065570.312,1422.065570313,3.259298789095e-09
1422066156.250,1422.066156250,2.833151101758e-09
1422066742.188,1422.066742188,2.618136694126e-09
1422067328.125,1422.067328125,2.667978503219e-09
1422067914.062,1422.067914062,2.846223783257e-09
1422068500.000,1422.068500000,4.580607905235e-09
1422069085.938,1422.069085937,5.936432753403e-09
1422069671.875,1422.069671875,3.754658268193e-09
1422070257.812,1422.070257812,3.499981954843e-09
1422070843.750,1422.070843750,3.189717387504e-09
1422071429.688,1422.071429688,2.663772092202e-09
1422072015.625,1422.072015625,2.754066893820e-09
1422072601.562,1422.072601563,3.582745746124e-09
1422073187.500,1422.073187500,5.258797269907e-09
1422073773.438,1422.073773437,3.410465542294e-09
1422074359.375,1422.074359375,2.839765451448e-09
1422074945.312,1422.074945312,2.717666965105e-09
1422075531.250,1422.075531250,2.960256680485e-09
1422076117.188,1422.076117187,3.698727800592e-09
1422076703.125,1422.076703125,3.267895958948e-09
1422077289.062,1422.077289063,2.900576388181e-09
1422077875.000,1422.077875000,3.190371357693e-09
1422078460.938,1422.078460938,2.907186406628e-09
1422079046.875,1422.079046875,2.882698007307e-09
1422079632.812,1422.079632812,3.016995722490e-09
1422080218.750,1422.080218750,3.477842251984e-09
1422080804.688,1422.080804687,2.826760157039e-09
1422081390.625,1422.081390625,2.672841149240e-09
1422081976.562,1422.081976562,2.781341365484e-09
1422082562.500,1422.082562500,2.759577829571e-09
1422083148.438,1422.083148438,2.732103432872e-09
1422083734.375,1422.083734375,2.727109507329e-09
1422084320.312,1422.084320313,2.878943605645e-09
1422084906.250,1422.084906250,2.639727524004e-09
1422085492.188,1422.085492187,2.844045699307e-09
1422086078.125,1422.086078125,2.976387063912e-09
1422086664.062,1422.086664062,2.863875599734e-09
1422087250.000,1422.087250000,2.807549570618e-09
1422087835.938,1422.087835937,2.629295241296e-09
1422088421.875,1422.088421875,2.768235412957e-09
1422089007.812,1422.089007813,7.026042303159e-09
1422089593.750,1422.089593750,6.263456951326e-09
1422090179.688,1422.090179688,2.742630961402e-09
1422090765.625,1422.090765625,2.636395905191e-09
1422091351.562,1422.091351562,2.620368667777e-09
1422091937.500,1422.091937500,2.702484465063e-09
1422092523.438,1422.092523437,2.592910236679e-09
1422093109.375,1422.093109375,2.909891604031e-09
1422093695.312,1422.093695312,2.930368511123e-09
1422094281.250,1422.094281250,3.005276624703e-09
1422094867.188,1422.094867188,3.010183706239e-09
1422095453.125,1422.095453125,2.761051794612e-09
1422096039.062,1422.096039063,2.743581758502e-09
1422096625.000,1422.096625000,2.778051430418e-09
1422097210.938,1422.097210937,2.685764826708e-09
1422097796.875,1422.097796875,3.080510640582e-09
1422098382.812,1422.098382812,3.826533838730e-09
1422098968.750,1422.098968750,3.039947037768e-09
1422099554.688,1422.099554687,2.617730285261e-09
1422100140.625,1422.100140625,2.994272779371e-09
1422100726.562,1422.100726563,3.759066557853e-09
1422101312.500,1422.101312500,5.627734642499e-09
1422101898.438,1422.101898438,4.144783948404e-09
1422102484.375,1422.102484375,3.336562821638e-09
1422103070.312,1422.103070312,2.618215807264e-09
1422103656.250,1422.103656250,2.775903359737e-09
1422104242.188,1422.104242187,2.731428249103e-09
1422104828.125,1422.104828125,3.730307903711e-09
1422105414.062,1422.105414062,4.286324883383e-09
1422106000.000,1422.106000000,2.725239957880e-09
1422106585.938,1422.106585938,2.388579105409e-09
1422107171.875,1422.107171875,2.513876110384e-09
1422107757.812,1422.107757813,3.048163606121e-09
1422108343.750,1422.108343750,3.662595660770e-09
1422108929.688,1422.108929687,3.032994920850e-09
1422109515.625,1422.109515625,2.679921373664e-09
1422110101.562,1422.110101562,3.185624561615e-09
1422110687.500,1422.110687500,3.950503200005e-09
1422111273.438,1422.111273437,3.026164584891e-09
1422111859.375,1422.111859375,2.972716691215e-09
1422112445.312,1422.112445313,3.431651018335e-09
1422113031.250,1422.113031250,3.036426218451e-09
1422113617.188,1422.113617188,2.714085953961e-09
1422114203.125,1422.114203125,2.389447090905e-09
1422114789.062,1422.114789062,2.429401894364e-09
1422115375.000,1422.115375000,2.382941455097e-09
1422115960.938,1422.115960937,2.327067791480e-09
1422116546.875,1422.116546875,2.466204104214e-09
1422117132.812,1422.117132812,2.473982612027e-09
1422117718.750,1422.117718750,2.509642839960e-09
1422118304.688,1422.118304688,2.698088507237e-09
1422118890.625,1422.118890625,2.598787827683e-09
1422119476.562,1422.119476563,3.160728477651e-09
1422120062.500,1422.120062500,2.502407586829e-09
1422120648.438,1422.120648437,2.552189356477e-09
1422121234.375,1422.121234375,2.848956943689e-09
1422121820.312,1422.121820312,2.419655861657e-09
1422122406.250,1422.122406250,2.537125456685e-09
1422122992.188,1422.122992187,2.722235743728e-09
1422123578.125,1422.123578125,2.486630751737e-09
1422124164.062,1422.124164063,2.425409212938e-09
1422124750.000,1422.124750000,2.545772979883e-09
1422125335.938,1422.125335938,3.085023659218e-09
1422125921.875,1422.125921875,2.933283447737e-09
1422126507.812,1422.126507812,2.427967670049e-09
1422127093.750,1422.127093750,2.427366080566e-09
1422127679.688,1422.127679687,2.318779562724e-09
1422128265.625,1422.128265625,2.406304598511e-09
1422128851.562,1422.128851562,2.395692139712e-09
1422129437.500,1422.129437500,3.175682121925e-09
1422130023.438,1422.130023438,3.263192623896e-09
1422130609.375,1422.130609375,2.598512974781e-09
1422131195.312,1422.131195313,2.493902982428e-09
1422131781.250,1422.131781250,2.508412128524e-09
1422132367.188,1422.132367187,2.408361118195e-09
1422132953.125,1422.132953125,3.163905066816e-09
1422133539.062,1422.133539062,3.599679232822e-09
1422134125.000,1422.134125000,3.132982116954e-09
1422134710.938,1422.134710937,2.948436015581e-09
