# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:14.953828+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421801898.438,1421.801898438,3.308109742201e-09
1421802484.375,1421.802484375,3.465762706438e-09
1421803070.312,1421.803070313,2.861660690964e-09
1421803656.250,1421.803656250,2.849975026004e-09
1421804242.188,1421.804242187,3.308101965659e-09
1421804828.125,1421.804828125,3.657557069044e-09
1421805414.062,1421.805414062,3.275786988955e-09
1421806000.000,1421.806000000,3.125444611149e-09
1421806585.938,1421.806585937,3.088465217307e-09
1421807171.875,1421.807171875,3.099768023335e-09
1421807757.812,1421.807757813,2.825483843968e-09
1421808343.750,1421.808343750,3.186177683364e-09
1421808929.688,1421.808929688,3.209915271637e-09
1421809515.625,1421.809515625,3.020478447050e-09
1421810101.562,1421.810101562,3.256733332306e-09
1421810687.500,1421.810687500,3.209578780913e-09
1421811273.438,1421.811273437,3.074939814875e-09
1421811859.375,1421.811859375,3.060064583825e-09
1421812445.312,1421.812445312,3.115357069039e-09
1421813031.250,1421.813031250,3.401199543817e-09
1421813617.188,1421.813617188,3.225552050039e-09
1421814203.125,1421.814203125,3.131447214562e-09
1421814789.062,1421.814789063,2.939016847563e-09
1421815375.000,1421.815375000,2.938045383739e-09
1421815960.938,1421.815960937,3.875810418550e-09
1421816546.875,1421.816546875,4.407522366916e-09
1421817132.812,1421.817132812,3.372326214486e-09
1421817718.750,1421.817718750,3.541888983920e-09
1421818304.688,1421.818304687,4.264082843191e-09
1421818890.625,1421.818890625,3.611752773572e-09
1421819476.562,1421.819476563,3.061281469645e-09
1421820062.500,1421.820062500,2.793098733956e-09
1421820648.438,1421.820648438,3.073589917020e-09
1421821234.375,1421.821234375,2.850415918972e-09
1421821820.312,1421.821820312,2.703137508907e-09
1421822406.250,1421.822406250,2.954904290326e-09
1421822992.188,1421.822992187,3.397518111765e-09
1421823578.125,1421.823578125,3.065795282635e-09
1421824164.062,1421.824164062,3.246563405543e-09
1421824750.000,1421.824750000,3.222743790598e-09
1421825335.938,1421.825335938,3.206399840949e-09
1421825921.875,1421.825921875,4.249077134208e-09
1421826507.812,1421.826507813,3.984666443535e-09
1421827093.750,1421.827093750,3.488836591800e-09
1421827679.688,1421.827679687,3.431022762687e-09
1421828265.625,1421.828265625,4.928346496274e-09
1421828851.562,1421.828851562,4.666935372061e-09
1421829437.500,1421.829437500,2.994697433098e-09
1421830023.438,1421.830023437,2.846084283330e-09
1421830609.375,1421.830609375,2.907723185465e-09
1421831195.312,1421.831195313,2.838523486639e-09
1421831781.250,1421.831781250,2.987409574925e-09
1421832367.188,1421.832367188,3.071481542979e-09
1421832953.125,1421.832953125,3.597520940963e-09
1421833539.062,1421.833539062,3.592607500020e-09
1421834125.000,1421.834125000,3.095474187011e-09
1421834710.938,1421.834710937,3.000450031812e-09
1421835296.875,1421.835296875,2.789825171722e-09
1421835882.812,1421.835882812,2.987301050036e-09
1421836468.750,1421.836468750,2.933742616492e-09
1421837054.688,1421.837054688,2.996791730906e-09
1421837640.625,1421.837640625,3.794610152023e-09
1421838226.562,1421.838226563,4.346183823746e-09
1421838812.500,1421.838812500,3.010687253938e-09
1421839398.438,1421.839398437,2.952905394157e-09
1421839984.375,1421.839984375,3.762053419700e-09
1421840570.312,1421.840570312,3.763549890928e-09
1421841156.250,1421.841156250,3.005106029363e-09
1421841742.188,1421.841742187,3.140324970216e-09
1421842328.125,1421.842328125,3.121916836028e-09
1421842914.062,1421.842914063,3.144032623742e-09
1421843500.000,1421.843500000,3.126559138224e-09
1421844085.938,1421.844085938,3.275491262934e-09
1421844671.875,1421.844671875,3.402133441000e-09
1421845257.812,1421.845257812,3.583847154815e-09
1421845843.750,1421.845843750,3.384353659459e-09
1421846429.688,1421.846429687,2.928928275303e-09
1421847015.625,1421.847015625,3.036640125201e-09
1421847601.562,1421.847601562,3.133950544230e-09
1421848187.500,1421.848187500,3.153781639704e-09
1421848773.438,1421.848773438,3.146682666602e-09
1421849359.375,1421.849359375,3.238220368641e-09
1421849945.312,1421.849945313,3.514202012058e-09
1421850531.250,1421.850531250,3.427057937180e-09
1421851117.188,1421.851117187,4.671694693320e-09
1421851703.125,1421.851703125,4.251571020535e-09
1421852289.062,1421.852289062,2.942629907411e-09
1421852875.000,1421.852875000,3.306027442653e-09
1421853460.938,1421.853460937,3.475748202260e-09
1421854046.875,1421.854046875,2.996984727133e-09
1421854632.812,1421.854632813,3.184964051171e-09
1421855218.750,1421.855218750,3.530205496461e-09
1421855804.688,1421.855804688,3.412304535767e-09
1421856390.625,1421.856390625,3.506553054607e-09
1421856976.562,1421.856976562,3.128989620592e-09
1421857562.500,1421.857562500,3.163048919589e-09
1421858148.438,1421.858148437,3.329857582661e-09
1421858734.375,1421.858734375,3.043267345256e-09
1421859320.312,1421.859320312,2.918000815015e-09
1421859906.250,1421.859906250,2.917785806840e-09
1421860492.188,1421.860492188,3.129729562730e-09
1421861078.125,1421.861078125,2.919729274371e-09
1421861664.062,1421.861664063,3.259539719683e-09
1421862250.000,1421.862250000,4.402117840800e-09
1421862835.938,1421.862835937,3.521980938096e-09
1421863421.875,1421.863421875,3.002874719834e-09
1421864007.812,1421.864007812,3.236102889182e-09
1421864593.750,1421.864593750,3.028733593941e-09
1421865179.688,1421.865179687,3.157258280102e-09
1421865765.625,1421.865765625,3.493667642682e-09
1421866351.562,1421.866351563,3.416864965336e-09
1421866937.500,1421.866937500,3.129704258233e-09
1421867523.438,1421.867523438,3.432902339086e-09
1421868109.375,1421.868109375,3.251759628272e-09
1421868695.312,1421.868695312,3.096109880090e-09
1421869281.250,1421.869281250,3.075882539908e-09
1421869867.188,1421.869867187,3.880712705972e-09
1421870453.125,1421.870453125,3.737660289286e-09
1421871039.062,1421.871039062,2.893784769209e-09
1421871625.000,1421.871625000,2.954890108523e-09
1421872210.938,1421.872210938,3.226974038589e-09
1421872796.875,1421.872796875,3.343502278000e-09
1421873382.812,1421.873382813,3.125899053694e-09
1421873968.750,1421.873968750,2.972730856623e-09
1421874554.688,1421.874554687,3.156241211312e-09
1421875140.625,1421.875140625,2.885472884588e-09
1421875726.562,1421.875726562,2.801486552924e-09
1421876312.500,1421.876312500,2.918937940414e-09
1421876898.438,1421.876898437,3.024614668783e-09
1421877484.375,1421.877484375,3.361183389469e-09
1421878070.312,1421.878070313,3.196710111589e-09
1421878656.250,1421.878656250,3.424859224100e-09
1421879242.188,1421.879242188,4.079387193580e-09
1421879828.125,1421.879828125,3.602022922270e-09
1421880414.062,1421.880414062,3.537690221867e-09
1421881000.000,1421.881000000,3.525688856688e-09
1421881585.938,1421.881585937,3.310977169393e-09
1421882171.875,1421.882171875,3.305798963849e-09
1421882757.812,1421.882757812,3.540634157069e-09
1421883343.750,1421.883343750,3.928604713458e-09
1421883929.688,1421.883929688,3.295476122104e-09
1421884515.625,1421.884515625,2.926243496217e-09
1421885101.562,1421.885101563,3.383567746152e-09
1421885687.500,1421.885687500,3.360075521247e-09
1421886273.438,1421.886273437,2.877022715374e-09
1421886859.375,1421.886859375,3.334145712915e-09
1421887445.312,1421.887445312,3.685328976949e-09
1421888031.250,1421.888031250,3.160868996060e-09
1421888617.188,1421.888617187,2.969206765267e-09
1421889203.125,1421.889203125,3.279224663539e-09
1421889789.062,1421.889789063,3.403471420355e-09
1421890375.000,1421.890375000,3.129885745009e-09
1421890960.938,1421.890960938,3.035774718106e-09
1421891546.875,1421.891546875,3.530726110235e-09
1421892132.812,1421.892132812,3.556726926561e-09
1421892718.750,1421.892718750,3.579796926070e-09
1421893304.688,1421.893304687,3.100279713067e-09
1421893890.625,1421.893890625,3.409873039521e-09
1421894476.562,1421.894476562,4.225221179979e-09
1421895062.500,1421.895062500,3.255330618869e-09
1421895648.438,1421.895648438,5.623922396720e-09
1421896234.375,1421.896234375,7.285549330118e-09
1421896820.312,1421.896820313,3.363722746700e-09
1421897406.250,1421.897406250,2.992818842620e-09
1421897992.188,1421.897992187,3.030679495973e-09
1421898578.125,1421.898578125,3.408570481128e-09
1421899164.062,1421.899164062,3.436029900346e-09
1421899750.000,1421.899750000,2.911697486028e-09
1421900335.938,1421.900335937,3.273938615550e-09
1421900921.875,1421.900921875,3.426724817373e-09
1421901507.812,1421.901507813,4.438446008818e-09
1421902093.750,1421.902093750,7.116593142505e-09
1421902679.688,1421.902679688,3.693506281867e-09
1421903265.625,1421.903265625,3.631475740479e-09
1421903851.562,1421.903851562,3.907072840211e-09
1421904437.500,1421.904437500,3.178224304902e-09
1421905023.438,1421.905023437,3.284889426864e-09
1421905609.375,1421.905609375,3.010970263904e-09
1421906195.312,1421.906195312,3.025115833818e-09
1421906781.250,1421.906781250,2.964545499018e-09
1421907367.188,1421.907367188,2.915405376586e-09
1421907953.125,1421.907953125,2.962952756947e-09
1421908539.062,1421.908539063,2.987976883333e-09
1421909125.000,1421.909125000,2.905977656127e-09
1421909710.938,1421.909710937,3.188241218601e-09
1421910296.875,1421.910296875,4.181389633789e-09
1421910882.812,1421.910882812,6.902650737202e-09
1421911468.750,1421.911468750,4.663690316052e-09
1421912054.688,1421.912054687,3.038998644803e-09
1421912640.625,1421.912640625,3.144950036300e-09
1421913226.562,1421.913226563,2.860606654622e-09
1421913812.500,1421.913812500,2.956924338214e-09
1421914398.438,1421.914398438,3.586761564173e-09
1421914984.375,1421.914984375,3.602766113508e-09
1421915570.312,1421.915570312,3.646741085274e-09
1421916156.250,1421.916156250,3.393090953051e-09
1421916742.188,1421.916742187,2.988861134221e-09
1421917328.125,1421.917328125,2.813816271512e-09
1421917914.062,1421.917914062,2.918374113940e-09
1421918500.000,1421.918500000,2.875496721629e-09
1421919085.938,1421.919085938,3.417151865668e-09
1421919671.875,1421.919671875,3.657252105756e-09
1421920257.812,1421.920257813,3.060950948314e-09
1421920843.750,1421.920843750,3.542932660771e-09
1421921429.688,1421.921429687,3.772811183511e-09
1421922015.625,1421.922015625,3.569164179344e-09
1421922601.562,1421.922601562,3.812435817357e-09
1421923187.500,1421.923187500,3.115960070336e-09
1421923773.438,1421.923773437,3.128012987270e-09
1421924359.375,1421.924359375,3.224712257768e-09
1421924945.312,1421.924945313,3.123681809204e-09
1421925531.250,1421.925531250,3.098520985753e-09
1421926117.188,1421.926117188,3.107297212028e-09
1421926703.125,1421.926703125,3.066954716203e-09
1421927289.062,1421.927289062,3.106017410563e-09
1421927875.000,1421.927875000,3.644344957204e-09
1421928460.938,1421.928460937,3.630391607199e-09
1421929046.875,1421.929046875,3.476748795372e-09
1421929632.812,1421.929632812,3.589428156166e-09
1421930218.750,1421.930218750,3.342217841302e-09
1421930804.688,1421.930804688,2.890608227237e-09
1421931390.625,1421.931390625,2.970987728724e-09
1421931976.562,1421.931976563,3.756702344440e-09
1421932562.500,1421.932562500,3.238485728837e-09
1421933148.438,1421.933148437,2.924035466577e-09
1421933734.375,1421.933734375,2.942911467948e-09
1421934320.312,1421.934320312,5.091210908594e-09
1421934906.250,1421.934906250,4.553673416588e-09
1421935492.188,1421.935492187,3.531040229178e-09
1421936078.125,1421.936078125,3.578336973666e-09
1421936664.062,1421.936664063,3.497273767395e-09
1421937250.000,1421.937250000,3.409081043820e-09
1421937835.938,1421.937835938,2.886515903622e-09
1421938421.875,1421.938421875,2.816081917355e-09
1421939007.812,1421.939007812,3.054606185736e-09
1421939593.750,1421.939593750,3.120882836789e-09
1421940179.688,1421.940179687,5.275390429953e-09
1421940765.625,1421.940765625,5.531313569487e-09
1421941351.562,1421.941351562,3.447667429931e-09
1421941937.500,1421.941937500,3.952532443499e-09
1421942523.438,1421.942523438,4.004813158981e-09
1421943109.375,1421.943109375,3.415680386390e-09
1421943695.312,1421.943695313,3.255950452811e-09
1421944281.250,1421.944281250,3.410713147374e-09
1421944867.188,1421.944867187,3.505553345523e-09
1421945453.125,1421.945453125,3.064930201057e-09
1421946039.062,1421.946039062,3.300286085166e-09
1421946625.000,1421.946625000,3.893673518782e-09
1421947210.938,1421.947210937,4.531927167522e-09
1421947796.875,1421.947796875,4.899398240849e-09
1421948382.812,1421.948382813,3.806111815400e-09
1421948968.750,1421.948968750,3.618601202556e-09
1421949554.688,1421.949554688,3.909894689663e-09
1421950140.625,1421.950140625,2.991750844966e-09
1421950726.562,1421.950726562,2.923655653097e-09
1421951312.500,1421.951312500,3.662632985435e-09
1421951898.438,1421.951898437,3.863249306288e-09
1421952484.375,1421.952484375,3.369125129336e-09
1421953070.312,1421.953070312,3.749823741829e-09
1421953656.250,1421.953656250,3.590274303237e-09
1421954242.188,1421.954242188,4.040691962960e-09
1421954828.125,1421.954828125,4.437766477852e-09
1421955414.062,1421.955414063,3.037795162803e-09
1421956000.000,1421.956000000,2.949157824715e-09
1421956585.938,1421.956585937,3.173496333219e-09
1421957171.875,1421.957171875,3.798654383964e-09
1421957757.812,1421.957757812,3.498101357354e-09
1421958343.750,1421.958343750,3.831817057926e-09
1421958929.688,1421.958929687,4.025831809587e-09
1421959515.625,1421.959515625,3.444211757634e-09
1421960101.562,1421.960101563,3.498522945288e-09
1421960687.500,1421.960687500,3.134301282517e-09
1421961273.438,1421.961273438,3.563122891430e-09
1421961859.375,1421.961859375,3.888635944018e-09
1421962445.312,1421.962445312,3.432978339893e-09
1421963031.250,1421.963031250,4.468589845139e-09
1421963617.188,1421.963617187,5.705501937848e-09
1421964203.125,1421.964203125,3.507300699846e-09
1421964789.062,1421.964789062,3.004835756854e-09
1421965375.000,1421.965375000,3.259677888104e-09
1421965960.938,1421.965960938,3.830829671694e-09
1421966546.875,1421.966546875,4.697564022713e-09
1421967132.812,1421.967132813,3.673266495580e-09
1421967718.750,1421.967718750,3.543337578611e-09
1421968304.688,1421.968304687,3.839960899647e-09
1421968890.625,1421.968890625,3.485045556131e-09
1421969476.562,1421.969476562,3.271218245543e-09
1421970062.500,1421.970062500,3.256819460789e-09
1421970648.438,1421.970648437,3.215774464528e-09
1421971234.375,1421.971234375,2.944823209524e-09
1421971820.312,1421.971820313,2.789590627179e-09
1421972406.250,1421.972406250,3.040838041767e-09
1421972992.188,1421.972992188,3.154767710002e-09
1421973578.125,1421.973578125,3.683099133881e-09
1421974164.062,1421.974164062,3.687286378734e-09
1421974750.000,1421.974750000,3.376108783702e-09
1421975335.938,1421.975335937,3.184381313507e-09
1421975921.875,1421.975921875,3.062626506777e-09
1421976507.812,1421.976507812,3.418497185495e-09
1421977093.750,1421.977093750,3.798308901641e-09
1421977679.688,1421.977679688,4.220493581955e-09
1421978265.625,1421.978265625,3.919662787653e-09
1421978851.562,1421.978851563,3.283996362074e-09
1421979437.500,1421.979437500,3.069332863364e-09
1421980023.438,1421.980023437,2.819553497347e-09
1421980609.375,1421.980609375,2.886059660468e-09
1421981195.312,1421.981195312,3.040660107132e-09
1421981781.250,1421.981781250,3.021013678553e-09
1421982367.188,1421.982367187,2.992080721692e-09
1421982953.125,1421.982953125,2.832416937033e-09
1421983539.062,1421.983539063,3.750233736891e-09
1421984125.000,1421.984125000,3.934957548203e-09
1421984710.938,1421.984710938,2.942233244191e-09
1421985296.875,1421.985296875,2.758459996812e-09
1421985882.812,1421.985882812,3.054364075485e-09
1421986468.750,1421.986468750,4.265311867983e-09
1421987054.688,1421.987054687,4.422698492416e-09
1421987640.625,1421.987640625,3.405649657845e-09
1421988226.562,1421.988226562,3.253365874072e-09
1421988812.500,1421.988812500,2.913395764442e-09
1421989398.438,1421.989398438,2.882884574894e-09
1421989984.375,1421.989984375,3.015036888717e-09
1421990570.312,1421.990570313,4.018856148451e-09
1421991156.250,1421.991156250,3.773338528964e-09
1421991742.188,1421.991742187,3.032808904392e-09
1421992328.125,1421.992328125,3.033330382604e-09
1421992914.062,1421.992914062,2.777234284081e-09
1421993500.000,1421.993500000,3.284592318565e-09
1421994085.938,1421.994085937,3.635828171089e-09
1421994671.875,1421.994671875,3.248531758357e-09
1421995257.812,1421.995257813,3.301730160948e-09
1421995843.750,1421.995843750,2.898478731748e-09
1421996429.688,1421.996429688,2.725206842424e-09
1421997015.625,1421.997015625,2.962041332036e-09
1421997601.562,1421.997601562,3.085034618579e-09
1421998187.500,1421.998187500,3.327415680601e-09
1421998773.438,1421.998773437,3.245596153267e-09
1421999359.375,1421.999359375,3.230455477880e-09
1421999945.312,1421.999945312,3.326621000495e-09
1422000531.250,1422.000531250,3.314926648170e-09
1422001117.188,1422.001117188,3.492243928060e-09
1422001703.125,1422.001703125,3.286281472324e-09
1422002289.062,1422.002289063,2.982912895098e-09
1422002875.000,1422.002875000,2.769163075913e-09
1422003460.938,1422.003460937,2.697148982768e-09
1422004046.875,1422.004046875,2.808863927500e-09
1422004632.812,1422.004632812,3.308091997289e-09
1422005218.750,1422.005218750,3.963752716458e-09
1422005804.688,1422.005804687,4.503549047111e-09
1422006390.625,1422.006390625,3.207515365656e-09
1422006976.562,1422.006976563,3.026008129090e-09
1422007562.500,1422.007562500,3.236474413072e-09
1422008148.438,1422.008148438,3.141985655868e-09
1422008734.375,1422.008734375,3.547642649072e-09
1422009320.312,1422.009320312,3.042444507051e-09
1422009906.250,1422.009906250,2.810869231636e-09
1422010492.188,1422.010492187,3.001568970921e-09
1422011078.125,1422.011078125,3.198238464682e-09
1422011664.062,1422.011664062,4.263023079315e-09
1422012250.000,1422.012250000,4.403994406194e-09
1422012835.938,1422.012835938,3.138371620395e-09
1422013421.875,1422.013421875,3.204530663288e-09
1422014007.812,1422.014007813,3.315205217718e-09
1422014593.750,1422.014593750,6.887556429111e-09
1422015179.688,1422.015179687,6.938643787907e-09
1422015765.625,1422.015765625,4.612355871946e-09
1422016351.562,1422.016351562,4.327178699049e-09
1422016937.500,1422.016937500,3.540467422120e-09
1422017523.438,1422.017523437,2.871099528195e-09
1422018109.375,1422.018109375,3.014284887886e-09
1422018695.312,1422.018695313,3.710339745122e-09
1422019281.250,1422.019281250,3.510631873039e-09
1422019867.188,1422.019867188,2.863635079894e-09
1422020453.125,1422.020453125,3.050072378202e-09
1422021039.062,1422.021039062,3.431919937010e-09
1422021625.000,1422.021625000,3.497831606888e-09
1422022210.938,1422.022210937,2.804120971742e-09
1422022796.875,1422.022796875,3.039795766970e-09
1422023382.812,1422.023382812,3.103341758059e-09
1422023968.750,1422.023968750,2.991991620415e-09
1422024554.688,1422.024554688,2.912601702442e-09
1422025140.625,1422.025140625,3.014212614275e-09
1422025726.562,1422.025726563,3.249638913800e-09
1422026312.500,1422.026312500,4.596490541989e-09
1422026898.438,1422.026898437,4.535088357546e-09
1422027484.375,1422.027484375,3.402537293190e-09
1422028070.312,1422.028070312,3.406008698036e-09
1422028656.250,1422.028656250,2.907407170205e-09
1422029242.188,1422.029242187,2.900330023642e-09
1422029828.125,1422.029828125,2.823223565172e-09
1422030414.062,1422.030414063,4.139492783145e-09
1422031000.000,1422.031000000,7.279385809835e-09
1422031585.938,1422.031585938,4.127397881818e-09
1422032171.875,1422.032171875,3.280256429137e-09
1422032757.812,1422.032757812,3.221070132890e-09
1422033343.750,1422.033343750,3.210548380548e-09
1422033929.688,1422.033929687,3.197715945108e-09
1422034515.625,1422.034515625,2.890705906897e-09
1422035101.562,1422.035101562,2.968855620562e-09
1422035687.500,1422.035687500,3.239180366003e-09
1422036273.438,1422.036273438,3.126546870855e-09
1422036859.375,1422.036859375,3.164229827118e-09
1422037445.312,1422.037445313,3.416777074648e-09
1422038031.250,1422.038031250,3.804148120404e-09
1422038617.188,1422.038617187,3.780815046678e-09
1422039203.125,1422.039203125,3.045390917952e-09
1422039789.062,1422.039789062,2.765706300909e-09
1422040375.000,1422.040375000,2.989493995648e-09
1422040960.938,1422.040960937,3.343029235098e-09
1422041546.875,1422.041546875,3.184720372413e-09
1422042132.812,1422.042132813,2.930162905098e-09
1422042718.750,1422.042718750,3.023417285644e-09
1422043304.688,1422.043304688,2.970709213153e-09
1422043890.625,1422.043890625,2.969851389900e-09
1422044476.562,1422.044476562,3.051726510085e-09
1422045062.500,1422.045062500,3.613333013095e-09
1422045648.438,1422.045648437,3.539426558425e-09
1422046234.375,1422.046234375,3.281432430102e-09
1422046820.312,1422.046820312,3.136676801320e-09
1422047406.250,1422.047406250,3.302696252627e-09
1422047992.188,1422.047992188,4.101510799052e-09
1422048578.125,1422.048578125,3.069141650099e-09
1422049164.062,1422.049164063,2.784341071249e-09
1422049750.000,1422.049750000,3.048843110143e-09
1422050335.938,1422.050335937,3.020999248065e-09
1422050921.875,1422.050921875,3.286281964586e-09
1422051507.812,1422.051507812,2.890639941326e-09
1422052093.750,1422.052093750,2.896999056448e-09
1422052679.688,1422.052679687,2.736823852223e-09
1422053265.625,1422.053265625,2.678669598196e-09
1422053851.562,1422.053851563,2.977608762147e-09
1422054437.500,1422.054437500,2.983704267947e-09
1422055023.438,1422.055023438,3.599879773196e-09
1422055609.375,1422.055609375,3.206113599736e-09
1422056195.312,1422.056195312,2.709003225223e-09
1422056781.250,1422.056781250,3.482980965655e-09
1422057367.188,1422.057367187,1.153892251255e-08
1422057953.125,1422.057953125,8.237042272531e-09
1422058539.062,1422.058539062,3.225654953442e-09
1422059125.000,1422.059125000,2.880597920419e-09
1422059710.938,1422.059710938,2.928254118567e-09
1422060296.875,1422.060296875,2.925830727372e-09
1422060882.812,1422.060882813,2.663475556332e-09
1422061468.750,1422.061468750,2.639100161548e-09
1422062054.688,1422.062054687,2.568792235605e-09
1422062640.625,1422.062640625,3.534914039459e-09
1422063226.562,1422.063226562,4.250916305857e-09
1422063812.500,1422.063812500,3.128967120686e-09
1422064398.438,1422.064398437,2.918274384873e-09
1422064984.375,1422.064984375,2.777148209515e-09
1422065570.312,1422.065570313,3.277089670618e-09
1422066156.250,1422.066156250,2.996011145219e-09
1422066742.188,1422.066742188,2.810921558857e-09
1422067328.125,1422.067328125,2.810239599433e-09
1422067914.062,1422.067914062,2.842571937503e-09
1422068500.000,1422.068500000,3.824522496177e-09
1422069085.938,1422.069085937,3.395089373105e-09
1422069671.875,1422.069671875,3.087305660976e-09
1422070257.812,1422.070257812,3.594362137002e-09
1422070843.750,1422.070843750,3.177985251124e-09
1422071429.688,1422.071429688,2.679544801978e-09
1422072015.625,1422.072015625,2.927543513331e-09
1422072601.562,1422.072601563,2.973252411436e-09
1422073187.500,1422.073187500,3.302430943699e-09
1422073773.438,1422.073773437,3.119468047744e-09
1422074359.375,1422.074359375,2.930595078209e-09
1422074945.312,1422.074945312,3.169228747693e-09
1422075531.250,1422.075531250,3.208869409310e-09
1422076117.188,1422.076117187,3.701210153143e-09
1422076703.125,1422.076703125,3.356476873791e-09
1422077289.062,1422.077289063,2.954672237970e-09
1422077875.000,1422.077875000,3.162988011362e-09
1422078460.938,1422.078460938,2.967113753795e-09
1422079046.875,1422.079046875,2.986212003900e-09
1422079632.812,1422.079632812,3.100447752936e-09
1422080218.750,1422.080218750,3.549543161211e-09
1422080804.688,1422.080804687,2.909827663280e-09
1422081390.625,1422.081390625,2.685426250793e-09
1422081976.562,1422.081976562,2.786267395890e-09
1422082562.500,1422.082562500,2.806018216405e-09
1422083148.438,1422.083148438,2.838467687579e-09
1422083734.375,1422.083734375,2.883147408344e-09
1422084320.312,1422.084320313,3.060676344369e-09
1422084906.250,1422.084906250,2.729716725879e-09
1422085492.188,1422.085492187,2.829083364186e-09
1422086078.125,1422.086078125,2.871620395903e-09
1422086664.062,1422.086664062,3.176324914081e-09
1422087250.000,1422.087250000,3.986242569241e-09
1422087835.938,1422.087835937,2.960248260937e-09
1422088421.875,1422.088421875,2.962206053629e-09
1422089007.812,1422.089007813,8.310793521181e-09
1422089593.750,1422.089593750,7.989417472138e-09
1422090179.688,1422.090179688,3.098239156992e-09
1422090765.625,1422.090765625,2.689665057505e-09
1422091351.562,1422.091351562,2.663356515200e-09
1422091937.500,1422.091937500,2.745004846382e-09
1422092523.438,1422.092523437,2.625375837525e-09
1422093109.375,1422.093109375,2.699085818439e-09
1422093695.312,1422.093695312,2.799427561139e-09
1422094281.250,1422.094281250,2.923586666763e-09
1422094867.188,1422.094867188,3.185332668148e-09
1422095453.125,1422.095453125,3.080122718355e-09
1422096039.062,1422.096039063,2.964793818506e-09
1422096625.000,1422.096625000,2.847775149694e-09
1422097210.938,1422.097210937,2.659352924629e-09
1422097796.875,1422.097796875,2.987822221297e-09
1422098382.812,1422.098382812,3.893008784675e-09
1422098968.750,1422.098968750,3.319800210869e-09
1422099554.688,1422.099554687,2.754286230672e-09
1422100140.625,1422.100140625,3.143731896175e-09
1422100726.562,1422.100726563,2.840040610528e-09
1422101312.500,1422.101312500,2.860819811717e-09
1422101898.438,1422.101898438,3.789037821792e-09
1422102484.375,1422.102484375,3.676810217572e-09
1422103070.312,1422.103070312,2.639405558729e-09
1422103656.250,1422.103656250,2.747665954224e-09
1422104242.188,1422.104242187,2.686158568177e-09
1422104828.125,1422.104828125,2.823843333162e-09
1422105414.062,1422.105414062,2.813769340606e-09
1422106000.000,1422.106000000,2.571490830747e-09
1422106585.938,1422.106585938,2.539941850575e-09
1422107171.875,1422.107171875,2.825262771501e-09
1422107757.812,1422.107757813,3.073758639084e-09
1422108343.750,1422.108343750,3.547554278448e-09
1422108929.688,1422.108929687,3.124169113461e-09
1422109515.625,1422.109515625,2.684320315932e-09
1422110101.562,1422.110101562,3.336848633927e-09
1422110687.500,1422.110687500,4.601342049060e-09
1422111273.438,1422.111273437,3.411097304814e-09
1422111859.375,1422.111859375,3.042905030973e-09
1422112445.312,1422.112445313,3.432540128621e-09
1422113031.250,1422.113031250,3.126622297337e-09
1422113617.188,1422.113617188,2.727230820308e-09
1422114203.125,1422.114203125,2.446950818473e-09
1422114789.062,1422.114789062,2.572258299356e-09
1422115375.000,1422.115375000,2.727890579624e-09
1422115960.938,1422.115960937,2.437916738562e-09
1422116546.875,1422.116546875,2.531504882560e-09
1422117132.812,1422.117132812,2.553039446387e-09
1422117718.750,1422.117718750,2.652518180050e-09
1422118304.688,1422.118304688,2.783852316611e-09
1422118890.625,1422.118890625,2.711719473847e-09
1422119476.562,1422.119476563,3.333010364834e-09
1422120062.500,1422.120062500,2.621850338718e-09
1422120648.438,1422.120648437,2.609142270648e-09
1422121234.375,1422.121234375,3.165952355430e-09
1422121820.312,1422.121820312,2.644108165126e-09
1422122406.250,1422.122406250,2.566034048020e-09
1422122992.188,1422.122992187,2.727029485711e-09
1422123578.125,1422.123578125,2.462126413837e-09
1422124164.062,1422.124164063,2.349374330808e-09
1422124750.000,1422.124750000,2.376029430166e-09
1422125335.938,1422.125335938,2.566227712382e-09
1422125921.875,1422.125921875,2.688030868422e-09
1422126507.812,1422.126507812,2.477620287994e-09
1422127093.750,1422.127093750,3.657603952989e-09
1422127679.688,1422.127679687,3.482222264359e-09
1422128265.625,1422.128265625,2.473689091123e-09
1422128851.562,1422.128851562,2.411972995163e-09
1422129437.500,1422.129437500,2.986963982893e-09
1422130023.438,1422.130023438,3.178865075809e-09
1422130609.375,1422.130609375,2.669898018441e-09
1422131195.312,1422.131195313,2.625216646129e-09
1422131781.250,1422.131781250,2.529406485828e-09
1422132367.188,1422.132367187,2.531013254870e-09
1422132953.125,1422.132953125,3.176278322758e-09
1422133539.062,1422.133539062,3.252691419405e-09
1422134125.000,1422.134125000,3.013258233010e-09
1422134710.938,1422.134710937,2.941054435498e-09
1422135296.875,1422.135296875,2.481274737137e-09
1422135882.812,1422.135882813,2.423823351082e-09
1422136468.750,1422.136468750,2.521700483492e-09
1422137054.688,1422.137054688,2.549808469932e-09
1422137640.625,1422.137640625,2.670863417510e-09
