# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:17.830742+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420235296.875,1420.235296875,2.263078337496e-09
1420235882.812,1420.235882812,2.312121445896e-09
1420236468.750,1420.236468750,3.502210144121e-09
1420237054.688,1420.237054687,6.966123304768e-09
1420237640.625,1420.237640625,3.572467733073e-09
1420238226.562,1420.238226562,2.348044637255e-09
1420238812.500,1420.238812500,2.663353393283e-09
1420239398.438,1420.239398438,2.381867933105e-09
1420239984.375,1420.239984375,2.485472319467e-09
1420240570.312,1420.240570313,2.379152009586e-09
1420241156.250,1420.241156250,2.416636327459e-09
1420241742.188,1420.241742187,2.516348059575e-09
1420242328.125,1420.242328125,2.388762187128e-09
1420242914.062,1420.242914062,2.395942103772e-09
1420243500.000,1420.243500000,3.020614741892e-09
1420244085.938,1420.244085937,3.882048112003e-09
1420244671.875,1420.244671875,3.136382278761e-09
1420245257.812,1420.245257813,2.297715781078e-09
1420245843.750,1420.245843750,2.769389867749e-09
1420246429.688,1420.246429688,2.606650588811e-09
1420247015.625,1420.247015625,2.268553568265e-09
1420247601.562,1420.247601562,2.107873262863e-09
1420248187.500,1420.248187500,2.175139995329e-09
1420248773.438,1420.248773437,2.505457760520e-09
1420249359.375,1420.249359375,2.711602625494e-09
1420249945.312,1420.249945312,2.462021498879e-09
1420250531.250,1420.250531250,2.599256343419e-09
1420251117.188,1420.251117188,3.198700223264e-09
1420251703.125,1420.251703125,2.639652660990e-09
1420252289.062,1420.252289063,2.287392760918e-09
1420252875.000,1420.252875000,2.266502094242e-09
1420253460.938,1420.253460937,2.633319514988e-09
1420254046.875,1420.254046875,2.643750879367e-09
1420254632.812,1420.254632812,2.417294457532e-09
1420255218.750,1420.255218750,2.453579308811e-09
1420255804.688,1420.255804687,2.289254680271e-09
1420256390.625,1420.256390625,2.353491407368e-09
1420256976.562,1420.256976563,2.614022394293e-09
1420257562.500,1420.257562500,2.887855280897e-09
1420258148.438,1420.258148438,3.455660517862e-09
1420258734.375,1420.258734375,3.078388972191e-09
1420259320.312,1420.259320312,3.127840741973e-09
1420259906.250,1420.259906250,2.730181135872e-09
1420260492.188,1420.260492187,2.568299332405e-09
1420261078.125,1420.261078125,2.388690893512e-09
1420261664.062,1420.261664062,2.578940756860e-09
1420262250.000,1420.262250000,2.727948768031e-09
1420262835.938,1420.262835938,3.092330748424e-09
1420263421.875,1420.263421875,2.662840725248e-09
1420264007.812,1420.264007813,2.607036292058e-09
1420264593.750,1420.264593750,2.793670494879e-09
1420265179.688,1420.265179687,2.398820620221e-09
1420265765.625,1420.265765625,2.653344976209e-09
1420266351.562,1420.266351562,2.695105564384e-09
1420266937.500,1420.266937500,2.574977725813e-09
1420267523.438,1420.267523437,2.365730169687e-09
1420268109.375,1420.268109375,2.226123668168e-09
1420268695.312,1420.268695313,2.384100000595e-09
1420269281.250,1420.269281250,2.892892595163e-09
1420269867.188,1420.269867188,3.005714798885e-09
1420270453.125,1420.270453125,3.357483481250e-09
1420271039.062,1420.271039062,3.045714137859e-09
1420271625.000,1420.271625000,2.834987009259e-09
1420272210.938,1420.272210937,2.447552804632e-09
1420272796.875,1420.272796875,2.366045771325e-09
1420273382.812,1420.273382812,2.296276486635e-09
1420273968.750,1420.273968750,2.222015523099e-09
1420274554.688,1420.274554688,2.305422028837e-09
1420275140.625,1420.275140625,2.484905936645e-09
1420275726.562,1420.275726563,2.828674632392e-09
1420276312.500,1420.276312500,2.804624023023e-09
1420276898.438,1420.276898437,2.387259837120e-09
1420277484.375,1420.277484375,2.377286202918e-09
1420278070.312,1420.278070312,2.455976145144e-09
1420278656.250,1420.278656250,2.416466816051e-09
1420279242.188,1420.279242187,2.523608280807e-09
1420279828.125,1420.279828125,2.654992067187e-09
1420280414.062,1420.280414063,2.484195829001e-09
1420281000.000,1420.281000000,2.395848023767e-09
1420281585.938,1420.281585938,2.249720280453e-09
1420282171.875,1420.282171875,2.262989951740e-09
1420282757.812,1420.282757812,2.282095285224e-09
1420283343.750,1420.283343750,2.251979193445e-09
1420283929.688,1420.283929687,2.291823390748e-09
1420284515.625,1420.284515625,2.476557611440e-09
1420285101.562,1420.285101562,2.588709460885e-09
1420285687.500,1420.285687500,2.812938629689e-09
1420286273.438,1420.286273438,2.456367248398e-09
1420286859.375,1420.286859375,2.423713251003e-09
1420287445.312,1420.287445313,2.548842971312e-09
1420288031.250,1420.288031250,2.496144308376e-09
1420288617.188,1420.288617187,2.256322433579e-09
1420289203.125,1420.289203125,2.477941200312e-09
1420289789.062,1420.289789062,2.381731562699e-09
1420290375.000,1420.290375000,2.551394477021e-09
1420290960.938,1420.290960937,3.373626946043e-09
1420291546.875,1420.291546875,3.465357656211e-09
1420292132.812,1420.292132813,2.602431685661e-09
1420292718.750,1420.292718750,2.644350844582e-09
1420293304.688,1420.293304688,2.651675985971e-09
1420293890.625,1420.293890625,2.556273469473e-09
1420294476.562,1420.294476562,2.974543869125e-09
1420295062.500,1420.295062500,2.764008581997e-09
1420295648.438,1420.295648437,2.244353973930e-09
1420296234.375,1420.296234375,2.320139691467e-09
1420296820.312,1420.296820312,2.396647049768e-09
1420297406.250,1420.297406250,2.711503457207e-09
1420297992.188,1420.297992188,3.017336944946e-09
1420298578.125,1420.298578125,2.892503710362e-09
1420299164.062,1420.299164063,1.142246444397e-08
1420299750.000,1420.299750000,2.301748737031e-08
1420300335.938,1420.300335937,5.567873830285e-09
1420300921.875,1420.300921875,3.697410376123e-09
1420301507.812,1420.301507812,4.906127666769e-09
1420302093.750,1420.302093750,3.408397080533e-09
1420302679.688,1420.302679687,2.651556030455e-09
1420303265.625,1420.303265625,2.557983515180e-09
1420303851.562,1420.303851563,2.609233312531e-09
1420304437.500,1420.304437500,2.479352727428e-09
1420305023.438,1420.305023438,2.302157448096e-09
1420305609.375,1420.305609375,2.623137898805e-09
1420306195.312,1420.306195312,2.536732453644e-09
1420306781.250,1420.306781250,2.367005375681e-09
1420307367.188,1420.307367187,2.576334939414e-09
1420307953.125,1420.307953125,2.922660380243e-09
1420308539.062,1420.308539062,2.858214813231e-09
1420309125.000,1420.309125000,2.380781495061e-09
1420309710.938,1420.309710938,2.429739080219e-09
1420310296.875,1420.310296875,2.730223805269e-09
1420310882.812,1420.310882813,2.513879717699e-09
1420311468.750,1420.311468750,2.411597067800e-09
1420312054.688,1420.312054687,2.394091796783e-09
1420312640.625,1420.312640625,2.339325629129e-09
1420313226.562,1420.313226562,2.331087938707e-09
1420313812.500,1420.313812500,2.385239083099e-09
1420314398.438,1420.314398437,2.382828855554e-09
1420314984.375,1420.314984375,2.516315258299e-09
1420315570.312,1420.315570313,2.540469183472e-09
1420316156.250,1420.316156250,2.429474087930e-09
1420316742.188,1420.316742188,2.365899184502e-09
1420317328.125,1420.317328125,2.348413448487e-09
1420317914.062,1420.317914062,2.554459508237e-09
1420318500.000,1420.318500000,2.605576568499e-09
1420319085.938,1420.319085937,2.605674582133e-09
1420319671.875,1420.319671875,2.599667421022e-09
1420320257.812,1420.320257812,2.389687990869e-09
1420320843.750,1420.320843750,2.542677553561e-09
1420321429.688,1420.321429688,2.822849406414e-09
1420322015.625,1420.322015625,2.958513765630e-09
1420322601.562,1420.322601563,3.124729328924e-09
1420323187.500,1420.323187500,3.498941190039e-09
1420323773.438,1420.323773437,3.240594498520e-09
1420324359.375,1420.324359375,2.755245737654e-09
1420324945.312,1420.324945312,2.854485756621e-09
1420325531.250,1420.325531250,2.533334991903e-09
1420326117.188,1420.326117187,2.459217389898e-09
1420326703.125,1420.326703125,2.814411015598e-09
1420327289.062,1420.327289063,3.492985665939e-09
1420327875.000,1420.327875000,3.114446705446e-09
1420328460.938,1420.328460938,2.939504029083e-09
1420329046.875,1420.329046875,2.557673766551e-09
1420329632.812,1420.329632812,2.606345094357e-09
1420330218.750,1420.330218750,2.977077918147e-09
1420330804.688,1420.330804687,3.045845369517e-09
1420331390.625,1420.331390625,2.826602740034e-09
1420331976.562,1420.331976562,2.531195455496e-09
1420332562.500,1420.332562500,2.606829683493e-09
1420333148.438,1420.333148438,6.416692295487e-09
1420333734.375,1420.333734375,7.047178462467e-09
1420334320.312,1420.334320313,2.913835411362e-09
1420334906.250,1420.334906250,2.957622883512e-09
1420335492.188,1420.335492187,2.462088408461e-09
1420336078.125,1420.336078125,2.504094068354e-09
1420336664.062,1420.336664062,2.446119666269e-09
1420337250.000,1420.337250000,2.443413164023e-09
1420337835.938,1420.337835937,2.518592310820e-09
1420338421.875,1420.338421875,2.606969976482e-09
1420339007.812,1420.339007813,4.110764953945e-09
1420339593.750,1420.339593750,5.085493609046e-09
1420340179.688,1420.340179688,3.900817040328e-09
1420340765.625,1420.340765625,3.586729382844e-09
1420341351.562,1420.341351562,2.580862893711e-09
1420341937.500,1420.341937500,2.840845481141e-09
1420342523.438,1420.342523437,3.407275942525e-09
1420343109.375,1420.343109375,3.820727916886e-09
1420343695.312,1420.343695312,3.809045302612e-09
1420344281.250,1420.344281250,2.570622669375e-09
1420344867.188,1420.344867188,2.446052469225e-09
1420345453.125,1420.345453125,2.391421046533e-09
1420346039.062,1420.346039063,2.520336998215e-09
1420346625.000,1420.346625000,2.643969662282e-09
1420347210.938,1420.347210937,2.795803852286e-09
1420347796.875,1420.347796875,2.803943729443e-09
1420348382.812,1420.348382812,2.669313322938e-09
1420348968.750,1420.348968750,2.623998600297e-09
1420349554.688,1420.349554687,2.681799842707e-09
1420350140.625,1420.350140625,2.611840843348e-09
1420350726.562,1420.350726563,2.351055180197e-09
1420351312.500,1420.351312500,2.311847980071e-09
1420351898.438,1420.351898438,2.322077177625e-09
1420352484.375,1420.352484375,2.335441568040e-09
1420353070.312,1420.353070312,2.522766545606e-09
1420353656.250,1420.353656250,2.656035491349e-09
1420354242.188,1420.354242187,3.053329653832e-09
1420354828.125,1420.354828125,2.820032692422e-09
1420355414.062,1420.355414062,2.999173989332e-09
1420356000.000,1420.356000000,3.143099148046e-09
1420356585.938,1420.356585938,2.806456572779e-09
1420357171.875,1420.357171875,2.551889301375e-09
1420357757.812,1420.357757813,2.589143842760e-09
1420358343.750,1420.358343750,3.070553244910e-09
1420358929.688,1420.358929687,3.032914030105e-09
1420359515.625,1420.359515625,2.721167968027e-09
1420360101.562,1420.360101562,2.519874503168e-09
1420360687.500,1420.360687500,2.688450902952e-09
1420361273.438,1420.361273437,2.508615915805e-09
1420361859.375,1420.361859375,2.475334432532e-09
1420362445.312,1420.362445313,2.781836006599e-09
1420363031.250,1420.363031250,2.570617008565e-09
1420363617.188,1420.363617188,2.386905712528e-09
1420364203.125,1420.364203125,2.377220470235e-09
1420364789.062,1420.364789062,3.263858611969e-09
1420365375.000,1420.365375000,3.518905040906e-09
1420365960.938,1420.365960937,2.628244625932e-09
1420366546.875,1420.366546875,2.480023367026e-09
1420367132.812,1420.367132812,2.597706279635e-09
1420367718.750,1420.367718750,2.376962869511e-09
1420368304.688,1420.368304688,2.286563068130e-09
1420368890.625,1420.368890625,2.331962488770e-09
1420369476.562,1420.369476563,2.323109918176e-09
1420370062.500,1420.370062500,2.360170436250e-09
1420370648.438,1420.370648437,2.388485229367e-09
1420371234.375,1420.371234375,2.503462411184e-09
1420371820.312,1420.371820312,2.654532213219e-09
1420372406.250,1420.372406250,2.589939666712e-09
1420372992.188,1420.372992187,2.388235796736e-09
1420373578.125,1420.373578125,2.339550572457e-09
1420374164.062,1420.374164063,2.751914360087e-09
1420374750.000,1420.374750000,3.797293709784e-09
1420375335.938,1420.375335938,3.775636792113e-09
1420375921.875,1420.375921875,2.622355827256e-09
1420376507.812,1420.376507812,2.321931128046e-09
1420377093.750,1420.377093750,2.427701220766e-09
1420377679.688,1420.377679687,2.998962024340e-09
1420378265.625,1420.378265625,2.683664681756e-09
1420378851.562,1420.378851562,2.465520312146e-09
1420379437.500,1420.379437500,2.438685736087e-09
1420380023.438,1420.380023438,2.380288909301e-09
1420380609.375,1420.380609375,2.362951012345e-09
1420381195.312,1420.381195313,2.366557486105e-09
1420381781.250,1420.381781250,2.684309010360e-09
1420382367.188,1420.382367187,2.800537862988e-09
1420382953.125,1420.382953125,2.465505549098e-09
1420383539.062,1420.383539062,2.431539975026e-09
1420384125.000,1420.384125000,2.382092997639e-09
1420384710.938,1420.384710937,2.268797693104e-09
1420385296.875,1420.385296875,2.556564470547e-09
1420385882.812,1420.385882813,3.342283452406e-09
1420386468.750,1420.386468750,2.956858688152e-09
1420387054.688,1420.387054688,2.520681618825e-09
1420387640.625,1420.387640625,2.909483671253e-09
1420388226.562,1420.388226562,2.814829089691e-09
1420388812.500,1420.388812500,2.510755231969e-09
1420389398.438,1420.389398437,2.707750701580e-09
1420389984.375,1420.389984375,2.668233624866e-09
1420390570.312,1420.390570312,2.999398089602e-09
1420391156.250,1420.391156250,2.603875441464e-09
1420391742.188,1420.391742188,2.286181562578e-09
1420392328.125,1420.392328125,2.360266092473e-09
1420392914.062,1420.392914063,2.364508039440e-09
1420393500.000,1420.393500000,2.359479886181e-09
1420394085.938,1420.394085937,2.565094208778e-09
1420394671.875,1420.394671875,3.288378385419e-09
1420395257.812,1420.395257812,2.927312489349e-09
1420395843.750,1420.395843750,2.676095639699e-09
1420396429.688,1420.396429687,2.741237172360e-09
1420397015.625,1420.397015625,2.536075329522e-09
1420397601.562,1420.397601563,3.831992599174e-09
1420398187.500,1420.398187500,3.141576756366e-09
1420398773.438,1420.398773438,2.410334660556e-09
1420399359.375,1420.399359375,2.464789955058e-09
1420399945.312,1420.399945312,2.405282580799e-09
1420400531.250,1420.400531250,2.533411852711e-09
1420401117.188,1420.401117187,2.598441964677e-09
1420401703.125,1420.401703125,3.048739332322e-09
1420402289.062,1420.402289062,2.916092806271e-09
1420402875.000,1420.402875000,2.668704786924e-09
1420403460.938,1420.403460938,2.691219491615e-09
1420404046.875,1420.404046875,3.157818112048e-09
1420404632.812,1420.404632813,3.042941180956e-09
1420405218.750,1420.405218750,2.500130015078e-09
1420405804.688,1420.405804687,2.411278308127e-09
1420406390.625,1420.406390625,2.912170440564e-09
1420406976.562,1420.406976562,3.049270671964e-09
1420407562.500,1420.407562500,2.538843818947e-09
1420408148.438,1420.408148437,2.417578300960e-09
1420408734.375,1420.408734375,2.240756090021e-09
1420409320.312,1420.409320313,2.250862065435e-09
1420409906.250,1420.409906250,2.351902711307e-09
1420410492.188,1420.410492188,2.688083705792e-09
1420411078.125,1420.411078125,2.986691982652e-09
1420411664.062,1420.411664062,3.026440772671e-09
1420412250.000,1420.412250000,2.723799202856e-09
1420412835.938,1420.412835937,2.541113937098e-09
1420413421.875,1420.413421875,2.572299473895e-09
1420414007.812,1420.414007812,2.562321694446e-09
1420414593.750,1420.414593750,2.410044328965e-09
1420415179.688,1420.415179688,2.278560315566e-09
1420415765.625,1420.415765625,2.482205016835e-09
1420416351.562,1420.416351563,2.302900427429e-09
1420416937.500,1420.416937500,2.309138660454e-09
1420417523.438,1420.417523437,2.701439545867e-09
1420418109.375,1420.418109375,2.633312217352e-09
1420418695.312,1420.418695312,2.787204668709e-09
1420419281.250,1420.419281250,2.720979047103e-09
1420419867.188,1420.419867187,2.989697312303e-09
1420420453.125,1420.420453125,2.624396608129e-09
1420421039.062,1420.421039063,2.324267273577e-09
1420421625.000,1420.421625000,2.327090817921e-09
1420422210.938,1420.422210938,2.500383518630e-09
1420422796.875,1420.422796875,2.349217337299e-09
1420423382.812,1420.423382812,2.481239392623e-09
1420423968.750,1420.423968750,2.535251493108e-09
1420424554.688,1420.424554687,2.308600423346e-09
1420425140.625,1420.425140625,2.361025639504e-09
1420425726.562,1420.425726562,2.571976222563e-09
1420426312.500,1420.426312500,2.609204631591e-09
1420426898.438,1420.426898438,2.705843845361e-09
1420427484.375,1420.427484375,2.586042149534e-09
1420428070.312,1420.428070313,3.028000219210e-09
1420428656.250,1420.428656250,2.487602643831e-09
1420429242.188,1420.429242187,2.800347715872e-09
1420429828.125,1420.429828125,5.505034522557e-09
1420430414.062,1420.430414062,3.758329672729e-09
1420431000.000,1420.431000000,2.598911276567e-09
1420431585.938,1420.431585937,2.649938842932e-09
1420432171.875,1420.432171875,2.491668431243e-09
1420432757.812,1420.432757813,2.748037257422e-09
1420433343.750,1420.433343750,2.459802087622e-09
1420433929.688,1420.433929688,2.237655114193e-09
1420434515.625,1420.434515625,2.297362359100e-09
1420435101.562,1420.435101562,2.367936490152e-09
1420435687.500,1420.435687500,2.337964162481e-09
1420436273.438,1420.436273437,2.491959524912e-09
1420436859.375,1420.436859375,3.202112098922e-09
1420437445.312,1420.437445312,2.702554942460e-09
1420438031.250,1420.438031250,2.388971867383e-09
1420438617.188,1420.438617188,2.778892858082e-09
1420439203.125,1420.439203125,3.396319073542e-09
1420439789.062,1420.439789063,2.624384185249e-09
1420440375.000,1420.440375000,2.517270605683e-09
1420440960.938,1420.440960937,2.354105823122e-09
1420441546.875,1420.441546875,2.207663292612e-09
1420442132.812,1420.442132812,2.325761789390e-09
1420442718.750,1420.442718750,2.344074283902e-09
1420443304.688,1420.443304687,2.199142418132e-09
1420443890.625,1420.443890625,2.216003651948e-09
1420444476.562,1420.444476563,2.280230041304e-09
1420445062.500,1420.445062500,2.529788521885e-09
1420445648.438,1420.445648438,2.403272495580e-09
1420446234.375,1420.446234375,2.252845645467e-09
1420446820.312,1420.446820312,2.303904446223e-09
1420447406.250,1420.447406250,2.181180639389e-09
1420447992.188,1420.447992187,2.048399125690e-09
1420448578.125,1420.448578125,2.218683784343e-09
1420449164.062,1420.449164062,2.822851876087e-09
1420449750.000,1420.449750000,2.675381714921e-09
1420450335.938,1420.450335938,2.373136695143e-09
1420450921.875,1420.450921875,2.239917282253e-09
1420451507.812,1420.451507813,2.331261658728e-09
1420452093.750,1420.452093750,3.686251221431e-09
1420452679.688,1420.452679687,3.088476695157e-09
1420453265.625,1420.453265625,2.464313225561e-09
1420453851.562,1420.453851562,2.523126249531e-09
1420454437.500,1420.454437500,2.330466665356e-09
1420455023.438,1420.455023437,2.201410415751e-09
1420455609.375,1420.455609375,2.194004581703e-09
1420456195.312,1420.456195313,2.192113895547e-09
1420456781.250,1420.456781250,2.325434262961e-09
1420457367.188,1420.457367188,2.282673470717e-09
1420457953.125,1420.457953125,2.298900917693e-09
1420458539.062,1420.458539062,2.665749985562e-09
1420459125.000,1420.459125000,2.838394259940e-09
1420459710.938,1420.459710937,2.534905210220e-09
1420460296.875,1420.460296875,2.125303106963e-09
1420460882.812,1420.460882812,2.166732369583e-09
1420461468.750,1420.461468750,2.208651810407e-09
1420462054.688,1420.462054688,2.573473744345e-09
1420462640.625,1420.462640625,2.715581000991e-09
1420463226.562,1420.463226563,2.253661717491e-09
1420463812.500,1420.463812500,2.230781935811e-09
1420464398.438,1420.464398437,2.263008809511e-09
1420464984.375,1420.464984375,2.483489704696e-09
1420465570.312,1420.465570312,2.469476409802e-09
1420466156.250,1420.466156250,2.320544862341e-09
1420466742.188,1420.466742187,2.408880364794e-09
1420467328.125,1420.467328125,2.458805449399e-09
1420467914.062,1420.467914063,2.758626400999e-09
1420468500.000,1420.468500000,2.518076987071e-09
1420469085.938,1420.469085938,2.497720621761e-09
1420469671.875,1420.469671875,2.426496629693e-09
1420470257.812,1420.470257812,2.622590736723e-09
1420470843.750,1420.470843750,2.487465564690e-09
1420471429.688,1420.471429687,2.353400960476e-09
1420472015.625,1420.472015625,2.131264931904e-09
1420472601.562,1420.472601562,2.144711271232e-09
1420473187.500,1420.473187500,2.472527153716e-09
1420473773.438,1420.473773438,2.798249317610e-09
1420474359.375,1420.474359375,2.446380399518e-09
1420474945.312,1420.474945313,2.328910246414e-09
1420475531.250,1420.475531250,2.744390671318e-09
1420476117.188,1420.476117187,3.019036166258e-09
1420476703.125,1420.476703125,2.410798249545e-09
1420477289.062,1420.477289062,2.581814518599e-09
1420477875.000,1420.477875000,2.455307380871e-09
1420478460.938,1420.478460937,2.832600421470e-09
1420479046.875,1420.479046875,2.562485671771e-09
1420479632.812,1420.479632813,2.182503735413e-09
1420480218.750,1420.480218750,2.187787717247e-09
1420480804.688,1420.480804688,2.225170862260e-09
1420481390.625,1420.481390625,2.235464187715e-09
1420481976.562,1420.481976562,2.733528892717e-09
1420482562.500,1420.482562500,2.474375345013e-09
1420483148.438,1420.483148437,2.735396532196e-09
1420483734.375,1420.483734375,2.581869333822e-09
1420484320.312,1420.484320312,2.449398832956e-09
1420484906.250,1420.484906250,2.362841521917e-09
1420485492.188,1420.485492188,2.528409795829e-09
1420486078.125,1420.486078125,2.316469541614e-09
1420486664.062,1420.486664063,2.221003147357e-09
1420487250.000,1420.487250000,2.069893760853e-09
1420487835.938,1420.487835937,2.229023447599e-09
1420488421.875,1420.488421875,2.262292618587e-09
1420489007.812,1420.489007812,2.230604589645e-09
1420489593.750,1420.489593750,2.249404289636e-09
1420490179.688,1420.490179687,2.354547888357e-09
1420490765.625,1420.490765625,2.829062373359e-09
1420491351.562,1420.491351563,3.032295552770e-09
1420491937.500,1420.491937500,2.359241380559e-09
1420492523.438,1420.492523438,2.183032070310e-09
1420493109.375,1420.493109375,2.186699951299e-09
1420493695.312,1420.493695312,2.627393460964e-09
1420494281.250,1420.494281250,3.660258462376e-09
1420494867.188,1420.494867187,2.773098108675e-09
1420495453.125,1420.495453125,2.701354991255e-09
1420496039.062,1420.496039062,2.302940835533e-09
1420496625.000,1420.496625000,2.141332945741e-09
1420497210.938,1420.497210938,2.376018265606e-09
1420497796.875,1420.497796875,2.150113683681e-09
1420498382.812,1420.498382813,2.166680353018e-09
1420498968.750,1420.498968750,2.025901417521e-09
1420499554.688,1420.499554687,2.186680850273e-09
1420500140.625,1420.500140625,2.391340163420e-09
1420500726.562,1420.500726562,2.361976126373e-09
1420501312.500,1420.501312500,2.602860071716e-09
1420501898.438,1420.501898437,2.344812150851e-09
1420502484.375,1420.502484375,1.991899088559e-09
1420503070.312,1420.503070313,2.605948296978e-09
1420503656.250,1420.503656250,2.398583449146e-09
1420504242.188,1420.504242188,2.047912915647e-09
1420504828.125,1420.504828125,2.014417840290e-09
1420505414.062,1420.505414062,2.050067356709e-09
1420506000.000,1420.506000000,2.119198176483e-09
1420506585.938,1420.506585937,2.082536254908e-09
1420507171.875,1420.507171875,2.079422706017e-09
1420507757.812,1420.507757812,2.219686021362e-09
1420508343.750,1420.508343750,2.473473584552e-09
1420508929.688,1420.508929688,2.081804613555e-09
1420509515.625,1420.509515625,1.899124592974e-09
1420510101.562,1420.510101563,2.007379684223e-09
1420510687.500,1420.510687500,2.189230279460e-09
1420511273.438,1420.511273437,1.913274138196e-09
1420511859.375,1420.511859375,2.322555897782e-09
1420512445.312,1420.512445312,2.919069910196e-09
1420513031.250,1420.513031250,2.491667545434e-09
1420513617.188,1420.513617187,2.797959604469e-09
1420514203.125,1420.514203125,2.245303129279e-09
1420514789.062,1420.514789063,2.407193606863e-09
1420515375.000,1420.515375000,2.477470146376e-09
1420515960.938,1420.515960938,2.055556900887e-09
1420516546.875,1420.516546875,2.131088350121e-09
1420517132.812,1420.517132812,2.100189043269e-09
1420517718.750,1420.517718750,2.182261530740e-09
1420518304.688,1420.518304687,2.002845156487e-09
1420518890.625,1420.518890625,1.896289227162e-09
1420519476.562,1420.519476562,1.895419086395e-09
1420520062.500,1420.520062500,2.005658533547e-09
1420520648.438,1420.520648438,1.927571162263e-09
1420521234.375,1420.521234375,2.016627916475e-09
1420521820.312,1420.521820313,2.152179930876e-09
1420522406.250,1420.522406250,2.900333171047e-09
1420522992.188,1420.522992187,3.105277357249e-09
1420523578.125,1420.523578125,2.149013771176e-09
1420524164.062,1420.524164062,2.114758826756e-09
1420524750.000,1420.524750000,2.024304969368e-09
1420525335.938,1420.525335937,2.029206069679e-09
1420525921.875,1420.525921875,3.383616168974e-09
1420526507.812,1420.526507813,6.221124475410e-09
1420527093.750,1420.527093750,3.518554255139e-09
1420527679.688,1420.527679688,1.918352051213e-09
1420528265.625,1420.528265625,1.872781941850e-09
1420528851.562,1420.528851562,2.052996036756e-09
1420529437.500,1420.529437500,2.279295804750e-09
1420530023.438,1420.530023437,2.006922081543e-09
1420530609.375,1420.530609375,1.852287412940e-09
1420531195.312,1420.531195312,1.864631284013e-09
1420531781.250,1420.531781250,2.008593515578e-09
1420532367.188,1420.532367188,2.039350653205e-09
1420532953.125,1420.532953125,2.778639302810e-09
1420533539.062,1420.533539063,2.900826179757e-09
1420534125.000,1420.534125000,2.138979841083e-09
1420534710.938,1420.534710937,2.003614908636e-09
1420535296.875,1420.535296875,2.409180294918e-09
1420535882.812,1420.535882812,2.101908029268e-09
1420536468.750,1420.536468750,1.975424296410e-09
1420537054.688,1420.537054687,1.855511458156e-09
1420537640.625,1420.537640625,1.866195280218e-09
1420538226.562,1420.538226563,1.815166765764e-09
1420538812.500,1420.538812500,2.028182879723e-09
1420539398.438,1420.539398438,2.248556437627e-09
1420539984.375,1420.539984375,2.141454109671e-09
1420540570.312,1420.540570312,2.145111544010e-09
1420541156.250,1420.541156250,2.601318998832e-09
1420541742.188,1420.541742187,2.191934920350e-09
1420542328.125,1420.542328125,2.020299993556e-09
1420542914.062,1420.542914062,2.078232268953e-09
1420543500.000,1420.543500000,2.139152355404e-09
1420544085.938,1420.544085938,1.983926581409e-09
1420544671.875,1420.544671875,1.957535058687e-09
1420545257.812,1420.545257813,1.969586683858e-09
1420545843.750,1420.545843750,2.545312301780e-09
1420546429.688,1420.546429687,2.746794197548e-09
1420547015.625,1420.547015625,2.293637373953e-09
1420547601.562,1420.547601562,2.143913469911e-09
1420548187.500,1420.548187500,2.339222511664e-09
1420548773.438,1420.548773437,2.322114086358e-09
1420549359.375,1420.549359375,2.052526788317e-09
1420549945.312,1420.549945313,2.095785858364e-09
1420550531.250,1420.550531250,2.175551292366e-09
1420551117.188,1420.551117188,2.098327992981e-09
1420551703.125,1420.551703125,2.009048129190e-09
1420552289.062,1420.552289062,2.079290728959e-09
1420552875.000,1420.552875000,2.022116544583e-09
1420553460.938,1420.553460937,2.119675419098e-09
1420554046.875,1420.554046875,2.168094236014e-09
1420554632.812,1420.554632812,2.231266725380e-09
1420555218.750,1420.555218750,2.197436925899e-09
1420555804.688,1420.555804688,1.940760334343e-09
1420556390.625,1420.556390625,1.766335075799e-09
1420556976.562,1420.556976563,1.772792567507e-09
1420557562.500,1420.557562500,1.817433916904e-09
1420558148.438,1420.558148437,1.796598170345e-09
1420558734.375,1420.558734375,2.130948232578e-09
1420559320.312,1420.559320312,2.086197733901e-09
1420559906.250,1420.559906250,2.195933982590e-09
1420560492.188,1420.560492187,1.898121268548e-09
1420561078.125,1420.561078125,1.750420232219e-09
1420561664.062,1420.561664063,2.035976129624e-09
1420562250.000,1420.562250000,2.009387939823e-09
1420562835.938,1420.562835938,2.166306298784e-09
1420563421.875,1420.563421875,2.008304857704e-09
1420564007.812,1420.564007812,1.839026944239e-09
1420564593.750,1420.564593750,1.916093854816e-09
1420565179.688,1420.565179687,1.882851298033e-09
1420565765.625,1420.565765625,1.715994945031e-09
1420566351.562,1420.566351562,1.734515440479e-09
1420566937.500,1420.566937500,1.875487555771e-09
1420567523.438,1420.567523438,1.889650452499e-09
1420568109.375,1420.568109375,1.705787550048e-09
1420568695.312,1420.568695313,1.683320906793e-09
1420569281.250,1420.569281250,1.756950067151e-09
1420569867.188,1420.569867187,1.788612368470e-09
1420570453.125,1420.570453125,1.739920755977e-09
1420571039.062,1420.571039062,1.796461171484e-09
