# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:41.924353+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.313473931514e-09
1417937054.688,1417.937054687,1.238719972142e-09
1417937640.625,1417.937640625,1.237859496482e-09
1417938226.562,1417.938226562,1.296373447849e-09
1417938812.500,1417.938812500,1.344373515678e-09
1417939398.438,1417.939398437,1.261248938602e-09
1417939984.375,1417.939984375,1.233080261299e-09
1417940570.312,1417.940570313,1.369027253854e-09
1417941156.250,1417.941156250,1.338135104764e-09
1417941742.188,1417.941742188,1.251475437277e-09
1417942328.125,1417.942328125,1.206996976304e-09
1417942914.062,1417.942914062,1.241987282062e-09
1417943500.000,1417.943500000,1.244381644054e-09
1417944085.938,1417.944085937,1.168640725348e-09
1417944671.875,1417.944671875,1.167936415022e-09
1417945257.812,1417.945257812,1.170149216186e-09
1417945843.750,1417.945843750,1.162882991353e-09
1417946429.688,1417.946429688,1.194766709780e-09
1417947015.625,1417.947015625,1.181829842480e-09
1417947601.562,1417.947601563,1.187330094833e-09
1417948187.500,1417.948187500,1.166144796513e-09
1417948773.438,1417.948773437,1.223621544343e-09
1417949359.375,1417.949359375,1.204147954449e-09
1417949945.312,1417.949945312,1.217685986104e-09
1417950531.250,1417.950531250,1.284048583650e-09
1417951117.188,1417.951117187,1.267156055679e-09
1417951703.125,1417.951703125,1.246750568224e-09
1417952289.062,1417.952289063,1.284981753301e-09
1417952875.000,1417.952875000,1.303957292965e-09
1417953460.938,1417.953460938,1.281750289470e-09
1417954046.875,1417.954046875,1.311921039825e-09
1417954632.812,1417.954632812,1.349364612003e-09
1417955218.750,1417.955218750,1.323932366097e-09
1417955804.688,1417.955804687,1.344490659278e-09
1417956390.625,1417.956390625,1.291378756027e-09
1417956976.562,1417.956976562,1.275705886461e-09
1417957562.500,1417.957562500,1.239055300926e-09
1417958148.438,1417.958148438,1.244959106233e-09
1417958734.375,1417.958734375,1.248261487751e-09
1417959320.312,1417.959320313,1.237575467267e-09
1417959906.250,1417.959906250,1.223570249897e-09
1417960492.188,1417.960492187,1.209405562869e-09
1417961078.125,1417.961078125,1.190326161875e-09
1417961664.062,1417.961664062,1.214514342815e-09
1417962250.000,1417.962250000,1.223703467561e-09
1417962835.938,1417.962835937,1.220833041806e-09
1417963421.875,1417.963421875,1.241104382183e-09
1417964007.812,1417.964007813,1.226616172618e-09
1417964593.750,1417.964593750,1.276283986745e-09
1417965179.688,1417.965179688,1.305565185533e-09
1417965765.625,1417.965765625,1.311743698172e-09
1417966351.562,1417.966351562,1.323631576218e-09
1417966937.500,1417.966937500,1.363355547088e-09
1417967523.438,1417.967523437,1.402836960779e-09
1417968109.375,1417.968109375,1.469860073458e-09
1417968695.312,1417.968695312,1.440791730240e-09
1417969281.250,1417.969281250,1.392430410251e-09
1417969867.188,1417.969867188,1.358631660356e-09
1417970453.125,1417.970453125,1.348920862497e-09
1417971039.062,1417.971039063,1.353581651202e-09
1417971625.000,1417.971625000,1.350462146430e-09
1417972210.938,1417.972210937,1.376503745635e-09
1417972796.875,1417.972796875,1.363410670721e-09
1417973382.812,1417.973382812,1.330406359213e-09
1417973968.750,1417.973968750,1.241959615039e-09
1417974554.688,1417.974554687,1.194069928223e-09
1417975140.625,1417.975140625,1.207114345873e-09
1417975726.562,1417.975726563,1.222241237964e-09
1417976312.500,1417.976312500,1.235083757106e-09
1417976898.438,1417.976898438,1.258014035295e-09
1417977484.375,1417.977484375,1.269444607101e-09
1417978070.312,1417.978070312,1.229860299959e-09
1417978656.250,1417.978656250,1.238689728300e-09
1417979242.188,1417.979242187,1.314867426921e-09
1417979828.125,1417.979828125,1.335810889340e-09
1417980414.062,1417.980414062,1.319009358089e-09
1417981000.000,1417.981000000,1.369593744609e-09
1417981585.938,1417.981585938,1.372251036349e-09
1417982171.875,1417.982171875,1.294377601245e-09
1417982757.812,1417.982757813,1.363682837941e-09
1417983343.750,1417.983343750,1.468685386235e-09
1417983929.688,1417.983929687,1.455794261298e-09
1417984515.625,1417.984515625,1.437679630399e-09
1417985101.562,1417.985101562,1.415248416588e-09
1417985687.500,1417.985687500,1.490840280259e-09
1417986273.438,1417.986273437,1.353904393282e-09
1417986859.375,1417.986859375,1.326833601730e-09
1417987445.312,1417.987445313,1.377355023875e-09
1417988031.250,1417.988031250,1.327654163500e-09
1417988617.188,1417.988617188,1.307556845233e-09
1417989203.125,1417.989203125,1.293806916683e-09
1417989789.062,1417.989789062,1.298432677850e-09
1417990375.000,1417.990375000,1.211896083897e-09
1417990960.938,1417.990960937,1.212629194069e-09
1417991546.875,1417.991546875,1.226903362742e-09
1417992132.812,1417.992132812,1.264119147308e-09
1417992718.750,1417.992718750,1.289412007598e-09
1417993304.688,1417.993304688,1.277829411244e-09
1417993890.625,1417.993890625,1.274206142452e-09
1417994476.562,1417.994476563,1.291620067493e-09
1417995062.500,1417.995062500,1.283855261351e-09
1417995648.438,1417.995648437,1.300205889449e-09
1417996234.375,1417.996234375,1.365499866614e-09
1417996820.312,1417.996820312,1.351975489346e-09
1417997406.250,1417.997406250,1.383466456142e-09
1417997992.188,1417.997992187,1.371917893112e-09
1417998578.125,1417.998578125,1.322637507569e-09
1417999164.062,1417.999164063,1.335591748331e-09
1417999750.000,1417.999750000,1.358118552241e-09
1418000335.938,1418.000335938,1.408073704807e-09
1418000921.875,1418.000921875,1.385807942633e-09
1418001507.812,1418.001507812,1.433979863419e-09
1418002093.750,1418.002093750,1.346349836219e-09
1418002679.688,1418.002679687,1.300989450681e-09
1418003265.625,1418.003265625,1.239778221591e-09
1418003851.562,1418.003851562,1.278354259523e-09
1418004437.500,1418.004437500,1.282184509599e-09
1418005023.438,1418.005023438,1.283827689796e-09
1418005609.375,1418.005609375,1.298122314294e-09
1418006195.312,1418.006195313,1.311597628171e-09
1418006781.250,1418.006781250,1.282125237558e-09
1418007367.188,1418.007367187,1.279988715513e-09
1418007953.125,1418.007953125,1.333289535277e-09
1418008539.062,1418.008539062,1.335971246695e-09
1418009125.000,1418.009125000,1.311964534233e-09
1418009710.938,1418.009710937,1.342742101077e-09
1418010296.875,1418.010296875,1.358950106134e-09
1418010882.812,1418.010882813,1.362154438147e-09
1418011468.750,1418.011468750,1.403490076055e-09
1418012054.688,1418.012054688,1.460579994906e-09
1418012640.625,1418.012640625,1.420695494191e-09
1418013226.562,1418.013226562,1.371330214903e-09
1418013812.500,1418.013812500,1.420495575556e-09
1418014398.438,1418.014398437,1.437911174730e-09
1418014984.375,1418.014984375,1.430720977606e-09
1418015570.312,1418.015570312,1.493779248312e-09
1418016156.250,1418.016156250,1.487455689718e-09
1418016742.188,1418.016742188,1.421110296339e-09
1418017328.125,1418.017328125,1.407298031446e-09
1418017914.062,1418.017914063,1.425644447404e-09
1418018500.000,1418.018500000,1.454505299301e-09
1418019085.938,1418.019085937,1.362536440552e-09
1418019671.875,1418.019671875,1.329075815890e-09
1418020257.812,1418.020257812,1.310818455579e-09
1418020843.750,1418.020843750,1.277795114408e-09
1418021429.688,1418.021429687,1.249446075153e-09
1418022015.625,1418.022015625,1.271724697054e-09
1418022601.562,1418.022601563,1.292535075457e-09
1418023187.500,1418.023187500,1.335689488858e-09
1418023773.438,1418.023773438,1.308470840144e-09
1418024359.375,1418.024359375,1.308202626941e-09
1418024945.312,1418.024945312,1.313956526535e-09
1418025531.250,1418.025531250,1.302803696696e-09
1418026117.188,1418.026117187,1.293017132906e-09
1418026703.125,1418.026703125,1.328321684903e-09
1418027289.062,1418.027289062,1.438789739847e-09
1418027875.000,1418.027875000,1.419763585185e-09
1418028460.938,1418.028460938,1.432931738049e-09
1418029046.875,1418.029046875,1.352953893918e-09
1418029632.812,1418.029632813,1.358099923113e-09
1418030218.750,1418.030218750,1.388419229980e-09
1418030804.688,1418.030804687,1.396215653740e-09
1418031390.625,1418.031390625,1.499026489670e-09
1418031976.562,1418.031976562,1.418028374194e-09
1418032562.500,1418.032562500,1.381997671791e-09
1418033148.438,1418.033148437,1.332033946433e-09
1418033734.375,1418.033734375,1.303166150516e-09
1418034320.312,1418.034320313,1.239773166585e-09
1418034906.250,1418.034906250,1.270368187296e-09
1418035492.188,1418.035492188,1.330647038529e-09
1418036078.125,1418.036078125,1.325474716631e-09
1418036664.062,1418.036664062,1.300032226756e-09
1418037250.000,1418.037250000,1.318803884453e-09
1418037835.938,1418.037835937,1.320029994289e-09
1418038421.875,1418.038421875,1.308712090382e-09
1418039007.812,1418.039007812,1.328820119512e-09
1418039593.750,1418.039593750,1.429461479581e-09
1418040179.688,1418.040179688,1.476096674230e-09
1418040765.625,1418.040765625,1.391482933280e-09
1418041351.562,1418.041351563,1.411916636752e-09
1418041937.500,1418.041937500,1.464808777375e-09
1418042523.438,1418.042523437,1.504408924767e-09
1418043109.375,1418.043109375,1.470364603202e-09
1418043695.312,1418.043695312,1.447293588402e-09
1418044281.250,1418.044281250,1.445520818850e-09
1418044867.188,1418.044867187,1.457407159860e-09
1418045453.125,1418.045453125,1.476072071794e-09
1418046039.062,1418.046039063,1.457112212630e-09
1418046625.000,1418.046625000,1.474329904025e-09
1418047210.938,1418.047210938,1.341009302752e-09
1418047796.875,1418.047796875,1.309001638220e-09
1418048382.812,1418.048382812,1.359935217123e-09
1418048968.750,1418.048968750,1.389894175519e-09
1418049554.688,1418.049554687,1.358270090350e-09
1418050140.625,1418.050140625,1.350639762294e-09
1418050726.562,1418.050726562,1.343023648225e-09
1418051312.500,1418.051312500,1.309047409198e-09
1418051898.438,1418.051898438,1.338108461526e-09
1418052484.375,1418.052484375,1.348391627252e-09
1418053070.312,1418.053070313,1.360431848701e-09
1418053656.250,1418.053656250,1.384937367085e-09
1418054242.188,1418.054242187,1.352506882154e-09
1418054828.125,1418.054828125,1.385502122873e-09
1418055414.062,1418.055414062,1.356331414827e-09
1418056000.000,1418.056000000,1.429200003418e-09
1418056585.938,1418.056585937,1.399081730609e-09
1418057171.875,1418.057171875,1.442327420689e-09
1418057757.812,1418.057757813,1.476698649234e-09
1418058343.750,1418.058343750,1.487458987331e-09
1418058929.688,1418.058929688,1.439177710521e-09
1418059515.625,1418.059515625,1.484484209111e-09
1418060101.562,1418.060101562,1.517609408658e-09
1418060687.500,1418.060687500,1.430457883610e-09
1418061273.438,1418.061273437,1.440738459572e-09
1418061859.375,1418.061859375,1.438179101862e-09
1418062445.312,1418.062445312,1.400602640965e-09
1418063031.250,1418.063031250,1.395968768405e-09
1418063617.188,1418.063617188,1.407753260714e-09
1418064203.125,1418.064203125,1.353241622965e-09
1418064789.062,1418.064789063,1.303095532971e-09
1418065375.000,1418.065375000,1.305993718440e-09
1418065960.938,1418.065960937,1.420539531266e-09
1418066546.875,1418.066546875,1.423981428105e-09
1418067132.812,1418.067132812,1.378869571960e-09
1418067718.750,1418.067718750,1.395040758498e-09
1418068304.688,1418.068304687,1.332320167457e-09
1418068890.625,1418.068890625,1.310520468391e-09
1418069476.562,1418.069476563,1.316698057244e-09
1418070062.500,1418.070062500,1.367059826568e-09
1418070648.438,1418.070648438,1.343746379257e-09
1418071234.375,1418.071234375,1.374817619983e-09
1418071820.312,1418.071820312,1.372534909021e-09
1418072406.250,1418.072406250,1.407372178794e-09
1418072992.188,1418.072992187,1.353589988011e-09
1418073578.125,1418.073578125,1.383987907229e-09
1418074164.062,1418.074164062,1.437557202897e-09
1418074750.000,1418.074750000,1.389330064782e-09
1418075335.938,1418.075335938,1.432522007362e-09
1418075921.875,1418.075921875,1.481487483909e-09
1418076507.812,1418.076507813,1.569418440906e-09
1418077093.750,1418.077093750,1.477022671741e-09
1418077679.688,1418.077679687,1.422762882630e-09
1418078265.625,1418.078265625,1.347764685347e-09
1418078851.562,1418.078851562,1.327450104195e-09
1418079437.500,1418.079437500,1.371024153503e-09
1418080023.438,1418.080023437,1.327395930231e-09
1418080609.375,1418.080609375,1.337842596982e-09
1418081195.312,1418.081195313,1.271839458197e-09
1418081781.250,1418.081781250,1.300748545978e-09
1418082367.188,1418.082367188,1.315977548916e-09
1418082953.125,1418.082953125,1.306161391607e-09
1418083539.062,1418.083539062,1.316986142614e-09
1418084125.000,1418.084125000,1.328972822809e-09
1418084710.938,1418.084710937,1.360324179395e-09
1418085296.875,1418.085296875,1.394787245117e-09
1418085882.812,1418.085882812,1.420843636922e-09
1418086468.750,1418.086468750,1.442342840848e-09
1418087054.688,1418.087054688,1.435816088127e-09
1418087640.625,1418.087640625,1.468046648599e-09
1418088226.562,1418.088226563,1.437546594460e-09
1418088812.500,1418.088812500,1.408881558251e-09
1418089398.438,1418.089398437,1.420461551356e-09
1418089984.375,1418.089984375,1.455852053371e-09
1418090570.312,1418.090570312,1.406388196619e-09
1418091156.250,1418.091156250,1.442476906068e-09
1418091742.188,1418.091742187,1.418041099890e-09
1418092328.125,1418.092328125,1.371431859780e-09
1418092914.062,1418.092914063,1.336700997508e-09
1418093500.000,1418.093500000,1.348868249324e-09
1418094085.938,1418.094085938,1.334523883401e-09
1418094671.875,1418.094671875,1.284803425104e-09
1418095257.812,1418.095257812,1.357284614214e-09
1418095843.750,1418.095843750,1.368468207141e-09
1418096429.688,1418.096429687,1.370110261560e-09
1418097015.625,1418.097015625,1.348319293852e-09
1418097601.562,1418.097601562,1.368746183921e-09
1418098187.500,1418.098187500,1.438021983763e-09
1418098773.438,1418.098773438,1.373602905896e-09
1418099359.375,1418.099359375,1.343068530416e-09
1418099945.312,1418.099945313,1.442554475617e-09
1418100531.250,1418.100531250,1.478584777579e-09
1418101117.188,1418.101117187,1.455592939155e-09
1418101703.125,1418.101703125,1.517753617230e-09
1418102289.062,1418.102289062,1.513891881788e-09
1418102875.000,1418.102875000,1.440414312042e-09
1418103460.938,1418.103460937,1.355634384012e-09
1418104046.875,1418.104046875,1.472513512008e-09
1418104632.812,1418.104632813,1.596647427467e-09
1418105218.750,1418.105218750,1.501260546711e-09
1418105804.688,1418.105804688,1.499136309501e-09
1418106390.625,1418.106390625,1.463543292343e-09
1418106976.562,1418.106976562,1.392129981575e-09
1418107562.500,1418.107562500,1.304434356487e-09
1418108148.438,1418.108148437,1.330018515379e-09
1418108734.375,1418.108734375,1.398164738781e-09
1418109320.312,1418.109320312,1.363455656750e-09
1418109906.250,1418.109906250,1.366314989745e-09
1418110492.188,1418.110492188,1.351118170411e-09
1418111078.125,1418.111078125,1.358428162475e-09
1418111664.062,1418.111664063,1.318196414650e-09
1418112250.000,1418.112250000,1.278219935543e-09
1418112835.938,1418.112835937,1.342383936521e-09
1418113421.875,1418.113421875,1.369268550721e-09
1418114007.812,1418.114007812,1.393413976627e-09
1418114593.750,1418.114593750,1.437791628662e-09
1418115179.688,1418.115179687,1.385701110647e-09
1418115765.625,1418.115765625,1.389211419005e-09
1418116351.562,1418.116351563,1.394859851149e-09
1418116937.500,1418.116937500,1.373065201687e-09
1418117523.438,1418.117523438,1.390932077689e-09
1418118109.375,1418.118109375,1.450857036642e-09
1418118695.312,1418.118695312,1.604318707864e-09
1418119281.250,1418.119281250,1.456452411608e-09
1418119867.188,1418.119867187,1.446106653314e-09
1418120453.125,1418.120453125,1.534200020373e-09
1418121039.062,1418.121039062,1.440986878102e-09
1418121625.000,1418.121625000,1.333669909693e-09
1418122210.938,1418.122210938,1.379992420075e-09
1418122796.875,1418.122796875,1.480570359929e-09
1418123382.812,1418.123382813,1.404873022271e-09
1418123968.750,1418.123968750,1.413538610066e-09
1418124554.688,1418.124554687,1.333230040670e-09
1418125140.625,1418.125140625,1.347296533369e-09
1418125726.562,1418.125726562,1.411375588538e-09
1418126312.500,1418.126312500,1.388755613063e-09
1418126898.438,1418.126898437,1.360764350839e-09
1418127484.375,1418.127484375,1.369024530152e-09
1418128070.312,1418.128070313,1.424805889481e-09
1418128656.250,1418.128656250,1.412267230996e-09
1418129242.188,1418.129242188,1.410055372605e-09
1418129828.125,1418.129828125,1.427862478549e-09
1418130414.062,1418.130414062,1.483602574713e-09
1418131000.000,1418.131000000,1.451643243143e-09
1418131585.938,1418.131585937,1.445631572649e-09
1418132171.875,1418.132171875,1.438070198740e-09
1418132757.812,1418.132757812,1.432419665230e-09
