# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:54.357715+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.269420608632e-09
1420337054.688,1420.337054688,1.286373417234e-09
1420337640.625,1420.337640625,1.328901509728e-09
1420338226.562,1420.338226563,1.362892867267e-09
1420338812.500,1420.338812500,1.413849796861e-09
1420339398.438,1420.339398437,1.425256461113e-09
1420339984.375,1420.339984375,1.373980278291e-09
1420340570.312,1420.340570312,1.340580686218e-09
1420341156.250,1420.341156250,1.330571159043e-09
1420341742.188,1420.341742187,1.331112279095e-09
1420342328.125,1420.342328125,1.298160182368e-09
1420342914.062,1420.342914063,1.296735126226e-09
1420343500.000,1420.343500000,1.272298564531e-09
1420344085.938,1420.344085938,1.224107259036e-09
1420344671.875,1420.344671875,1.282861068491e-09
1420345257.812,1420.345257812,1.272370228054e-09
1420345843.750,1420.345843750,1.264933394916e-09
1420346429.688,1420.346429687,1.254290796713e-09
1420347015.625,1420.347015625,1.171669481930e-09
1420347601.562,1420.347601562,1.169718742758e-09
1420348187.500,1420.348187500,1.209675708562e-09
1420348773.438,1420.348773438,1.248230666438e-09
1420349359.375,1420.349359375,1.285027761182e-09
1420349945.312,1420.349945313,1.359386924812e-09
1420350531.250,1420.350531250,1.365837125289e-09
1420351117.188,1420.351117187,1.330772135314e-09
1420351703.125,1420.351703125,1.418045251092e-09
1420352289.062,1420.352289062,1.382693270831e-09
1420352875.000,1420.352875000,1.351404183582e-09
1420353460.938,1420.353460937,1.373267157984e-09
1420354046.875,1420.354046875,1.479764921562e-09
1420354632.812,1420.354632813,1.525418947558e-09
1420355218.750,1420.355218750,1.398041825762e-09
1420355804.688,1420.355804688,1.496817108757e-09
1420356390.625,1420.356390625,1.429665554263e-09
1420356976.562,1420.356976562,1.291552272155e-09
1420357562.500,1420.357562500,1.303135634690e-09
1420358148.438,1420.358148437,1.381332888154e-09
1420358734.375,1420.358734375,1.317694320253e-09
1420359320.312,1420.359320312,1.290960722403e-09
1420359906.250,1420.359906250,1.289117529855e-09
1420360492.188,1420.360492188,1.273101789921e-09
1420361078.125,1420.361078125,1.264022557981e-09
1420361664.062,1420.361664063,1.267133943531e-09
1420362250.000,1420.362250000,1.264475512613e-09
1420362835.938,1420.362835937,1.261220374585e-09
1420363421.875,1420.363421875,1.288833031999e-09
1420364007.812,1420.364007812,1.294557469289e-09
1420364593.750,1420.364593750,1.335869432058e-09
1420365179.688,1420.365179687,1.316004580509e-09
1420365765.625,1420.365765625,1.271993421965e-09
1420366351.562,1420.366351563,1.338741642749e-09
1420366937.500,1420.366937500,1.389857134509e-09
1420367523.438,1420.367523438,1.525914784260e-09
1420368109.375,1420.368109375,1.608091413822e-09
1420368695.312,1420.368695312,1.545907011768e-09
1420369281.250,1420.369281250,1.587585503936e-09
1420369867.188,1420.369867187,1.556185967954e-09
1420370453.125,1420.370453125,1.447444170099e-09
1420371039.062,1420.371039062,1.455351949874e-09
1420371625.000,1420.371625000,1.499598617235e-09
1420372210.938,1420.372210938,1.411854489001e-09
1420372796.875,1420.372796875,1.357577770083e-09
1420373382.812,1420.373382813,1.322590598880e-09
1420373968.750,1420.373968750,1.343127835098e-09
1420374554.688,1420.374554687,1.276903778046e-09
1420375140.625,1420.375140625,1.270198130841e-09
1420375726.562,1420.375726562,1.248645843012e-09
1420376312.500,1420.376312500,1.223029355699e-09
1420376898.438,1420.376898437,1.298760483974e-09
1420377484.375,1420.377484375,1.360339418662e-09
1420378070.312,1420.378070313,1.360058372631e-09
1420378656.250,1420.378656250,1.333849790170e-09
1420379242.188,1420.379242188,1.374129364465e-09
1420379828.125,1420.379828125,1.372112982426e-09
1420380414.062,1420.380414062,1.378944076047e-09
1420381000.000,1420.381000000,1.459128022880e-09
1420381585.938,1420.381585937,1.573699263735e-09
1420382171.875,1420.382171875,1.648273182097e-09
1420382757.812,1420.382757812,1.680798236600e-09
1420383343.750,1420.383343750,1.636679087554e-09
1420383929.688,1420.383929688,1.480360875841e-09
1420384515.625,1420.384515625,1.487593893202e-09
1420385101.562,1420.385101563,1.583447794498e-09
1420385687.500,1420.385687500,1.553413295307e-09
1420386273.438,1420.386273437,1.519017716402e-09
1420386859.375,1420.386859375,1.570382090610e-09
1420387445.312,1420.387445312,1.521525757164e-09
1420388031.250,1420.388031250,1.355558503504e-09
1420388617.188,1420.388617187,1.318120496784e-09
1420389203.125,1420.389203125,1.362925202843e-09
1420389789.062,1420.389789063,1.331793569083e-09
1420390375.000,1420.390375000,1.314076936133e-09
1420390960.938,1420.390960938,1.361509789905e-09
1420391546.875,1420.391546875,1.332266954191e-09
1420392132.812,1420.392132812,1.305651996426e-09
1420392718.750,1420.392718750,1.319861970699e-09
1420393304.688,1420.393304687,1.350221884079e-09
1420393890.625,1420.393890625,1.397704474015e-09
1420394476.562,1420.394476562,1.524375037220e-09
1420395062.500,1420.395062500,1.521112379005e-09
1420395648.438,1420.395648438,1.493719882017e-09
1420396234.375,1420.396234375,1.513213395745e-09
1420396820.312,1420.396820313,1.573935740081e-09
1420397406.250,1420.397406250,1.525828503048e-09
1420397992.188,1420.397992187,1.537320763457e-09
1420398578.125,1420.398578125,1.613576283903e-09
1420399164.062,1420.399164062,1.598185672984e-09
1420399750.000,1420.399750000,1.557535610153e-09
1420400335.938,1420.400335937,1.615031620914e-09
1420400921.875,1420.400921875,1.653551477641e-09
1420401507.812,1420.401507813,1.554841085924e-09
1420402093.750,1420.402093750,1.506295226932e-09
1420402679.688,1420.402679688,1.454888055773e-09
1420403265.625,1420.403265625,1.414781075733e-09
1420403851.562,1420.403851562,1.437758098779e-09
1420404437.500,1420.404437500,1.397265391924e-09
1420405023.438,1420.405023437,1.356678791311e-09
1420405609.375,1420.405609375,1.360162593121e-09
1420406195.312,1420.406195312,1.352037897201e-09
1420406781.250,1420.406781250,1.416300581040e-09
1420407367.188,1420.407367188,1.433470148385e-09
1420407953.125,1420.407953125,1.388445835867e-09
1420408539.062,1420.408539063,1.478234939574e-09
1420409125.000,1420.409125000,1.461041362576e-09
1420409710.938,1420.409710937,1.447579648784e-09
1420410296.875,1420.410296875,1.490806886287e-09
1420410882.812,1420.410882812,1.511012149155e-09
1420411468.750,1420.411468750,1.614934100832e-09
1420412054.688,1420.412054687,1.669419620903e-09
1420412640.625,1420.412640625,1.642011193235e-09
1420413226.562,1420.413226563,1.618199906298e-09
1420413812.500,1420.413812500,1.688833515605e-09
1420414398.438,1420.414398438,1.631183563786e-09
1420414984.375,1420.414984375,1.462127612407e-09
1420415570.312,1420.415570312,1.564462530763e-09
1420416156.250,1420.416156250,1.570534785006e-09
1420416742.188,1420.416742187,1.583782754109e-09
1420417328.125,1420.417328125,1.587861780638e-09
1420417914.062,1420.417914062,1.569220036365e-09
1420418500.000,1420.418500000,1.447504831262e-09
1420419085.938,1420.419085938,1.396847961496e-09
1420419671.875,1420.419671875,1.360047808117e-09
1420420257.812,1420.420257813,1.346300542536e-09
1420420843.750,1420.420843750,1.399345401859e-09
1420421429.688,1420.421429687,1.460031249515e-09
1420422015.625,1420.422015625,1.347936234188e-09
1420422601.562,1420.422601562,1.319577996393e-09
1420423187.500,1420.423187500,1.408858740358e-09
1420423773.438,1420.423773437,1.479087859062e-09
1420424359.375,1420.424359375,1.481415322611e-09
1420424945.312,1420.424945313,1.426715648142e-09
1420425531.250,1420.425531250,1.427652774728e-09
1420426117.188,1420.426117188,1.483510966962e-09
1420426703.125,1420.426703125,1.567946316661e-09
1420427289.062,1420.427289062,1.540500029629e-09
1420427875.000,1420.427875000,1.578669419184e-09
1420428460.938,1420.428460937,1.571635865116e-09
1420429046.875,1420.429046875,1.638872184397e-09
1420429632.812,1420.429632812,1.609182021472e-09
1420430218.750,1420.430218750,1.522047689046e-09
1420430804.688,1420.430804688,1.516119051457e-09
1420431390.625,1420.431390625,1.477809602594e-09
1420431976.562,1420.431976563,1.392449399540e-09
1420432562.500,1420.432562500,1.488704624798e-09
1420433148.438,1420.433148437,1.615001800123e-09
1420433734.375,1420.433734375,1.566959004407e-09
1420434320.312,1420.434320312,1.455962356859e-09
1420434906.250,1420.434906250,1.424568069019e-09
1420435492.188,1420.435492187,1.398900039401e-09
1420436078.125,1420.436078125,1.380743084795e-09
1420436664.062,1420.436664063,1.403766651831e-09
1420437250.000,1420.437250000,1.427848388798e-09
1420437835.938,1420.437835938,1.384344721879e-09
1420438421.875,1420.438421875,1.403926589971e-09
1420439007.812,1420.439007812,1.474882534480e-09
1420439593.750,1420.439593750,1.457286503348e-09
1420440179.688,1420.440179687,1.489258043344e-09
1420440765.625,1420.440765625,1.558333684429e-09
1420441351.562,1420.441351562,1.583241251924e-09
1420441937.500,1420.441937500,1.579025415445e-09
1420442523.438,1420.442523438,1.672512179928e-09
1420443109.375,1420.443109375,1.632981991294e-09
1420443695.312,1420.443695313,1.595663905475e-09
1420444281.250,1420.444281250,1.633972363138e-09
1420444867.188,1420.444867187,1.644503749311e-09
1420445453.125,1420.445453125,1.596805265903e-09
1420446039.062,1420.446039062,1.496352741244e-09
1420446625.000,1420.446625000,1.520022874033e-09
1420447210.938,1420.447210937,1.508944145203e-09
1420447796.875,1420.447796875,1.543467301505e-09
1420448382.812,1420.448382813,1.497253044143e-09
1420448968.750,1420.448968750,1.451178587787e-09
1420449554.688,1420.449554688,1.370281359543e-09
1420450140.625,1420.450140625,1.406617232213e-09
1420450726.562,1420.450726562,1.403469361935e-09
1420451312.500,1420.451312500,1.344997461443e-09
1420451898.438,1420.451898437,1.383650678538e-09
1420452484.375,1420.452484375,1.386443483096e-09
1420453070.312,1420.453070312,1.347753656042e-09
1420453656.250,1420.453656250,1.461346160010e-09
1420454242.188,1420.454242188,1.471663641760e-09
1420454828.125,1420.454828125,1.478997930511e-09
1420455414.062,1420.455414063,1.547405831081e-09
1420456000.000,1420.456000000,1.626124809356e-09
1420456585.938,1420.456585937,1.680979068502e-09
1420457171.875,1420.457171875,1.695820326475e-09
1420457757.812,1420.457757812,1.904730525295e-09
1420458343.750,1420.458343750,1.797882213216e-09
1420458929.688,1420.458929687,1.652901218891e-09
1420459515.625,1420.459515625,1.679988021375e-09
1420460101.562,1420.460101563,1.726447709228e-09
1420460687.500,1420.460687500,1.665730853438e-09
1420461273.438,1420.461273438,1.715270798999e-09
1420461859.375,1420.461859375,1.917912904778e-09
1420462445.312,1420.462445312,1.742268530825e-09
1420463031.250,1420.463031250,1.511971133528e-09
1420463617.188,1420.463617187,1.468894649565e-09
1420464203.125,1420.464203125,1.471239640990e-09
1420464789.062,1420.464789062,1.427411646894e-09
1420465375.000,1420.465375000,1.456924426359e-09
1420465960.938,1420.465960938,1.521610709300e-09
1420466546.875,1420.466546875,1.519348469705e-09
1420467132.812,1420.467132813,1.408065730521e-09
1420467718.750,1420.467718750,1.382029863024e-09
1420468304.688,1420.468304687,1.482229073708e-09
1420468890.625,1420.468890625,1.488586306216e-09
1420469476.562,1420.469476562,1.536584345764e-09
1420470062.500,1420.470062500,1.547729866091e-09
1420470648.438,1420.470648437,1.587265482781e-09
1420471234.375,1420.471234375,1.587676253668e-09
1420471820.312,1420.471820313,1.652455736314e-09
1420472406.250,1420.472406250,1.750115617163e-09
1420472992.188,1420.472992188,1.683608091173e-09
1420473578.125,1420.473578125,1.704397449066e-09
1420474164.062,1420.474164062,1.694685466257e-09
1420474750.000,1420.474750000,1.594639611913e-09
1420475335.938,1420.475335937,1.565229752942e-09
1420475921.875,1420.475921875,1.702132286731e-09
1420476507.812,1420.476507812,1.620645488978e-09
1420477093.750,1420.477093750,1.575237726197e-09
1420477679.688,1420.477679688,1.636353479211e-09
1420478265.625,1420.478265625,1.531977941733e-09
1420478851.562,1420.478851563,1.471237269373e-09
1420479437.500,1420.479437500,1.475415397174e-09
1420480023.438,1420.480023437,1.496644600671e-09
1420480609.375,1420.480609375,1.453279121205e-09
1420481195.312,1420.481195312,1.488691834568e-09
1420481781.250,1420.481781250,1.483459710902e-09
1420482367.188,1420.482367187,1.455486214420e-09
1420482953.125,1420.482953125,1.492016613157e-09
1420483539.062,1420.483539063,1.505933842848e-09
1420484125.000,1420.484125000,1.546535729341e-09
1420484710.938,1420.484710938,1.568818318069e-09
1420485296.875,1420.485296875,1.559221254199e-09
1420485882.812,1420.485882812,1.524724439105e-09
1420486468.750,1420.486468750,1.584464856565e-09
1420487054.688,1420.487054687,1.613204323532e-09
1420487640.625,1420.487640625,1.688563886196e-09
1420488226.562,1420.488226562,1.677683005701e-09
1420488812.500,1420.488812500,1.714849953177e-09
1420489398.438,1420.489398438,1.720400005069e-09
1420489984.375,1420.489984375,1.716608242462e-09
1420490570.312,1420.490570313,1.711644398151e-09
1420491156.250,1420.491156250,1.719639893841e-09
1420491742.188,1420.491742187,1.649624702195e-09
1420492328.125,1420.492328125,1.663614420599e-09
1420492914.062,1420.492914062,1.661616903155e-09
1420493500.000,1420.493500000,1.633754055097e-09
1420494085.938,1420.494085937,1.513576499365e-09
1420494671.875,1420.494671875,1.501589808901e-09
1420495257.812,1420.495257813,1.505211237049e-09
1420495843.750,1420.495843750,1.480597182902e-09
1420496429.688,1420.496429688,1.490159967886e-09
1420497015.625,1420.497015625,1.430614829714e-09
1420497601.562,1420.497601562,1.408165075164e-09
1420498187.500,1420.498187500,1.541067163491e-09
1420498773.438,1420.498773437,1.550165587045e-09
1420499359.375,1420.499359375,1.639632176904e-09
1420499945.312,1420.499945312,1.729601704361e-09
1420500531.250,1420.500531250,1.692148791623e-09
1420501117.188,1420.501117188,1.689136591969e-09
1420501703.125,1420.501703125,1.667131436038e-09
1420502289.062,1420.502289063,1.741544091873e-09
1420502875.000,1420.502875000,1.773464194690e-09
1420503460.938,1420.503460937,1.919564776322e-09
1420504046.875,1420.504046875,1.983610727099e-09
1420504632.812,1420.504632812,1.924390885680e-09
1420505218.750,1420.505218750,1.827716268772e-09
1420505804.688,1420.505804687,1.878685961954e-09
1420506390.625,1420.506390625,1.819009957488e-09
1420506976.562,1420.506976563,1.664529931651e-09
1420507562.500,1420.507562500,1.729372755455e-09
1420508148.438,1420.508148438,1.751656938392e-09
1420508734.375,1420.508734375,1.682592316434e-09
1420509320.312,1420.509320312,1.684007415685e-09
1420509906.250,1420.509906250,1.652005477213e-09
1420510492.188,1420.510492187,1.557695235889e-09
1420511078.125,1420.511078125,1.398040207038e-09
1420511664.062,1420.511664062,1.442245926954e-09
1420512250.000,1420.512250000,1.460982317778e-09
1420512835.938,1420.512835938,1.437733523447e-09
1420513421.875,1420.513421875,1.473886038899e-09
1420514007.812,1420.514007813,1.583239789114e-09
1420514593.750,1420.514593750,1.492880975674e-09
1420515179.688,1420.515179687,1.493572620322e-09
1420515765.625,1420.515765625,1.492437983872e-09
1420516351.562,1420.516351562,1.620443858950e-09
1420516937.500,1420.516937500,1.661341641324e-09
1420517523.438,1420.517523437,1.647572080654e-09
1420518109.375,1420.518109375,1.600595526187e-09
1420518695.312,1420.518695313,1.601926429870e-09
1420519281.250,1420.519281250,1.679022805799e-09
1420519867.188,1420.519867188,1.663395066429e-09
1420520453.125,1420.520453125,1.682662873064e-09
1420521039.062,1420.521039062,1.614661853071e-09
1420521625.000,1420.521625000,1.573192030549e-09
1420522210.938,1420.522210937,1.564238794589e-09
1420522796.875,1420.522796875,1.522616122645e-09
1420523382.812,1420.523382812,1.513725688021e-09
1420523968.750,1420.523968750,1.513124681159e-09
1420524554.688,1420.524554688,1.467221150923e-09
1420525140.625,1420.525140625,1.448435007968e-09
1420525726.562,1420.525726563,1.471262506886e-09
1420526312.500,1420.526312500,1.499370943133e-09
1420526898.438,1420.526898437,1.459683130643e-09
1420527484.375,1420.527484375,1.431982483050e-09
1420528070.312,1420.528070312,1.457106742337e-09
1420528656.250,1420.528656250,1.517139404030e-09
1420529242.188,1420.529242187,1.585012975478e-09
1420529828.125,1420.529828125,1.525474233561e-09
1420530414.062,1420.530414063,1.610807353925e-09
1420531000.000,1420.531000000,1.590971320198e-09
1420531585.938,1420.531585938,1.632151105982e-09
1420532171.875,1420.532171875,1.740317654357e-09
1420532757.812,1420.532757812,1.747113108782e-09
