# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:43.780312+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420232953.125,1420.232953125,1.707400663989e-09
1420233539.062,1420.233539063,1.774965588420e-09
1420234125.000,1420.234125000,1.685145112023e-09
1420234710.938,1420.234710938,1.687272814140e-09
1420235296.875,1420.235296875,1.608048033046e-09
1420235882.812,1420.235882812,1.632387141939e-09
1420236468.750,1420.236468750,1.637449003706e-09
1420237054.688,1420.237054687,1.568580247095e-09
1420237640.625,1420.237640625,1.531504852154e-09
1420238226.562,1420.238226562,1.459363917310e-09
1420238812.500,1420.238812500,1.579868197186e-09
1420239398.438,1420.239398438,1.535710774706e-09
1420239984.375,1420.239984375,1.443682994066e-09
1420240570.312,1420.240570313,1.441779653955e-09
1420241156.250,1420.241156250,1.403009383826e-09
1420241742.188,1420.241742187,1.385221433833e-09
1420242328.125,1420.242328125,1.375409104942e-09
1420242914.062,1420.242914062,1.456177347401e-09
1420243500.000,1420.243500000,1.479287336847e-09
1420244085.938,1420.244085937,1.468592028805e-09
1420244671.875,1420.244671875,1.485966234155e-09
1420245257.812,1420.245257813,1.555991331590e-09
1420245843.750,1420.245843750,1.617549319937e-09
1420246429.688,1420.246429688,1.602415913294e-09
1420247015.625,1420.247015625,1.612409664352e-09
1420247601.562,1420.247601562,1.562321374876e-09
1420248187.500,1420.248187500,1.596971863547e-09
1420248773.438,1420.248773437,1.586316115009e-09
1420249359.375,1420.249359375,1.600113784789e-09
1420249945.312,1420.249945312,1.693647755174e-09
1420250531.250,1420.250531250,1.716307828717e-09
1420251117.188,1420.251117188,1.672226958704e-09
1420251703.125,1420.251703125,1.647242914738e-09
1420252289.062,1420.252289063,1.575503519743e-09
1420252875.000,1420.252875000,1.510329030866e-09
1420253460.938,1420.253460937,1.424382203011e-09
1420254046.875,1420.254046875,1.373296520621e-09
1420254632.812,1420.254632812,1.394533388720e-09
1420255218.750,1420.255218750,1.428486620195e-09
1420255804.688,1420.255804687,1.431550972865e-09
1420256390.625,1420.256390625,1.440734960169e-09
1420256976.562,1420.256976563,1.465912109995e-09
1420257562.500,1420.257562500,1.439903285041e-09
1420258148.438,1420.258148438,1.492252976008e-09
1420258734.375,1420.258734375,1.588829643650e-09
1420259320.312,1420.259320312,1.543687164505e-09
1420259906.250,1420.259906250,1.588825657854e-09
1420260492.188,1420.260492187,1.606992181292e-09
1420261078.125,1420.261078125,1.621489684691e-09
1420261664.062,1420.261664062,1.639286173318e-09
1420262250.000,1420.262250000,1.601978813907e-09
1420262835.938,1420.262835938,1.652518612717e-09
1420263421.875,1420.263421875,1.678635545544e-09
1420264007.812,1420.264007813,1.655776890832e-09
1420264593.750,1420.264593750,1.637049826930e-09
1420265179.688,1420.265179687,1.629449600950e-09
1420265765.625,1420.265765625,1.667549412043e-09
1420266351.562,1420.266351562,1.656067939838e-09
1420266937.500,1420.266937500,1.602197819167e-09
1420267523.438,1420.267523437,1.622822955616e-09
1420268109.375,1420.268109375,1.543237835802e-09
1420268695.312,1420.268695313,1.457502888876e-09
1420269281.250,1420.269281250,1.555904321426e-09
1420269867.188,1420.269867188,1.518396012014e-09
1420270453.125,1420.270453125,1.434108567259e-09
1420271039.062,1420.271039062,1.463479237332e-09
1420271625.000,1420.271625000,1.393109605371e-09
1420272210.938,1420.272210937,1.409128746740e-09
1420272796.875,1420.272796875,1.440238492411e-09
1420273382.812,1420.273382812,1.588307818051e-09
1420273968.750,1420.273968750,1.591555987304e-09
1420274554.688,1420.274554688,1.609699065352e-09
1420275140.625,1420.275140625,1.601548100829e-09
1420275726.562,1420.275726563,1.623233315369e-09
1420276312.500,1420.276312500,1.606181385832e-09
1420276898.438,1420.276898437,1.722515209419e-09
1420277484.375,1420.277484375,1.823672802287e-09
1420278070.312,1420.278070312,1.811108000805e-09
1420278656.250,1420.278656250,1.861169659228e-09
1420279242.188,1420.279242187,1.841869563518e-09
1420279828.125,1420.279828125,1.790384899992e-09
1420280414.062,1420.280414063,1.670862523181e-09
1420281000.000,1420.281000000,1.717544296205e-09
1420281585.938,1420.281585938,1.625440679796e-09
1420282171.875,1420.282171875,1.659989325051e-09
1420282757.812,1420.282757812,1.661547380242e-09
1420283343.750,1420.283343750,1.614132757724e-09
1420283929.688,1420.283929687,1.517021881031e-09
1420284515.625,1420.284515625,1.452647365547e-09
1420285101.562,1420.285101562,1.454638015673e-09
1420285687.500,1420.285687500,1.496691496487e-09
1420286273.438,1420.286273438,1.467674361248e-09
1420286859.375,1420.286859375,1.454969286524e-09
1420287445.312,1420.287445313,1.542021875862e-09
1420288031.250,1420.288031250,1.506362619562e-09
1420288617.188,1420.288617187,1.540777363232e-09
1420289203.125,1420.289203125,1.563616692729e-09
1420289789.062,1420.289789062,1.555455559380e-09
1420290375.000,1420.290375000,1.619730313305e-09
1420290960.938,1420.290960937,1.714790928198e-09
1420291546.875,1420.291546875,1.701414593330e-09
1420292132.812,1420.292132813,1.768870907819e-09
1420292718.750,1420.292718750,1.708810057650e-09
1420293304.688,1420.293304688,1.707968339168e-09
1420293890.625,1420.293890625,1.750957896527e-09
1420294476.562,1420.294476562,1.750021285877e-09
1420295062.500,1420.295062500,1.778703491734e-09
1420295648.438,1420.295648437,1.833364447579e-09
1420296234.375,1420.296234375,1.702277225721e-09
1420296820.312,1420.296820312,1.654255024901e-09
1420297406.250,1420.297406250,1.705209125870e-09
1420297992.188,1420.297992188,1.672063912324e-09
1420298578.125,1420.298578125,1.588373628301e-09
1420299164.062,1420.299164063,1.618680229308e-09
1420299750.000,1420.299750000,1.649098399096e-09
1420300335.938,1420.300335937,1.516884154292e-09
1420300921.875,1420.300921875,1.529748800423e-09
1420301507.812,1420.301507812,1.529139378397e-09
1420302093.750,1420.302093750,1.516944032083e-09
1420302679.688,1420.302679687,1.552012153051e-09
1420303265.625,1420.303265625,1.545480767412e-09
1420303851.562,1420.303851563,1.530045788489e-09
1420304437.500,1420.304437500,1.585459514352e-09
1420305023.438,1420.305023438,1.594489171518e-09
1420305609.375,1420.305609375,1.541589501465e-09
1420306195.312,1420.306195312,1.625402930174e-09
1420306781.250,1420.306781250,1.679778919195e-09
1420307367.188,1420.307367187,1.688938554565e-09
1420307953.125,1420.307953125,1.713240892740e-09
1420308539.062,1420.308539062,1.657074047879e-09
1420309125.000,1420.309125000,1.649466868204e-09
1420309710.938,1420.309710938,1.662458954974e-09
1420310296.875,1420.310296875,1.686383814986e-09
1420310882.812,1420.310882813,1.664032620195e-09
1420311468.750,1420.311468750,1.673366324441e-09
1420312054.688,1420.312054687,1.655572118412e-09
1420312640.625,1420.312640625,1.612667158181e-09
1420313226.562,1420.313226562,1.602973548965e-09
1420313812.500,1420.313812500,1.577603501241e-09
1420314398.438,1420.314398437,1.574317425085e-09
1420314984.375,1420.314984375,1.513368003174e-09
1420315570.312,1420.315570313,1.544868946330e-09
1420316156.250,1420.316156250,1.591102385068e-09
1420316742.188,1420.316742188,1.540634720768e-09
1420317328.125,1420.317328125,1.529609174450e-09
1420317914.062,1420.317914062,1.522562005687e-09
1420318500.000,1420.318500000,1.543364199916e-09
1420319085.938,1420.319085937,1.520938238283e-09
1420319671.875,1420.319671875,1.581894101415e-09
1420320257.812,1420.320257812,1.645111988263e-09
1420320843.750,1420.320843750,1.719995747292e-09
1420321429.688,1420.321429688,1.709926437869e-09
1420322015.625,1420.322015625,1.734111679323e-09
1420322601.562,1420.322601563,1.857972898136e-09
1420323187.500,1420.323187500,1.830115513336e-09
1420323773.438,1420.323773437,1.796083667674e-09
1420324359.375,1420.324359375,1.731289811650e-09
1420324945.312,1420.324945312,1.694290514707e-09
1420325531.250,1420.325531250,1.788606526843e-09
1420326117.188,1420.326117187,1.867830363165e-09
1420326703.125,1420.326703125,1.886358045887e-09
1420327289.062,1420.327289063,1.816018692353e-09
1420327875.000,1420.327875000,1.608269321286e-09
1420328460.938,1420.328460938,1.588612731524e-09
1420329046.875,1420.329046875,1.509421883754e-09
1420329632.812,1420.329632812,1.500984764548e-09
1420330218.750,1420.330218750,1.554124366530e-09
1420330804.688,1420.330804687,1.581270445085e-09
1420331390.625,1420.331390625,1.478093334032e-09
1420331976.562,1420.331976562,1.426743935718e-09
1420332562.500,1420.332562500,1.489879802234e-09
1420333148.438,1420.333148438,1.480274964414e-09
1420333734.375,1420.333734375,1.527813941039e-09
1420334320.312,1420.334320313,1.588059452635e-09
1420334906.250,1420.334906250,1.606840924709e-09
1420335492.188,1420.335492187,1.545623903640e-09
1420336078.125,1420.336078125,1.593468801084e-09
1420336664.062,1420.336664062,1.616548289368e-09
1420337250.000,1420.337250000,1.620133016109e-09
1420337835.938,1420.337835937,1.671677207623e-09
1420338421.875,1420.338421875,1.791543283185e-09
1420339007.812,1420.339007813,1.804963243217e-09
1420339593.750,1420.339593750,1.675610361034e-09
1420340179.688,1420.340179688,1.617583927252e-09
1420340765.625,1420.340765625,1.639614112136e-09
1420341351.562,1420.341351562,1.677774073345e-09
1420341937.500,1420.341937500,1.590712920418e-09
1420342523.438,1420.342523437,1.585522669575e-09
1420343109.375,1420.343109375,1.664841719452e-09
1420343695.312,1420.343695312,1.647096011778e-09
1420344281.250,1420.344281250,1.510397901002e-09
1420344867.188,1420.344867188,1.508359704080e-09
1420345453.125,1420.345453125,1.463234622162e-09
1420346039.062,1420.346039063,1.487777918805e-09
1420346625.000,1420.346625000,1.504272360290e-09
1420347210.938,1420.347210937,1.460038128558e-09
1420347796.875,1420.347796875,1.465281681971e-09
1420348382.812,1420.348382812,1.490135173982e-09
1420348968.750,1420.348968750,1.507498207742e-09
1420349554.688,1420.349554687,1.517628496536e-09
1420350140.625,1420.350140625,1.624537811471e-09
1420350726.562,1420.350726563,1.605420929226e-09
1420351312.500,1420.351312500,1.598396635032e-09
1420351898.438,1420.351898438,1.639367597780e-09
1420352484.375,1420.352484375,1.677212745152e-09
1420353070.312,1420.353070312,1.691289221898e-09
1420353656.250,1420.353656250,1.647643356448e-09
1420354242.188,1420.354242187,1.801544325264e-09
1420354828.125,1420.354828125,1.871162973565e-09
1420355414.062,1420.355414062,1.699433996675e-09
1420356000.000,1420.356000000,1.689908985486e-09
1420356585.938,1420.356585938,1.672174549020e-09
1420357171.875,1420.357171875,1.600295049606e-09
1420357757.812,1420.357757813,1.588324506782e-09
1420358343.750,1420.358343750,1.620036035016e-09
1420358929.688,1420.358929687,1.508497026214e-09
1420359515.625,1420.359515625,1.542155566318e-09
1420360101.562,1420.360101562,1.564657266050e-09
1420360687.500,1420.360687500,1.494021555239e-09
1420361273.438,1420.361273437,1.471116919620e-09
1420361859.375,1420.361859375,1.522803461066e-09
1420362445.312,1420.362445313,1.536049560287e-09
1420363031.250,1420.363031250,1.525602403984e-09
1420363617.188,1420.363617188,1.649875692787e-09
1420364203.125,1420.364203125,1.624465656159e-09
1420364789.062,1420.364789062,1.540745832841e-09
1420365375.000,1420.365375000,1.562952805093e-09
1420365960.938,1420.365960937,1.609286395633e-09
1420366546.875,1420.366546875,1.693581842811e-09
1420367132.812,1420.367132812,1.716777315539e-09
1420367718.750,1420.367718750,1.897193427067e-09
1420368304.688,1420.368304688,1.829436181793e-09
1420368890.625,1420.368890625,1.812673120692e-09
1420369476.562,1420.369476563,1.836343009178e-09
1420370062.500,1420.370062500,1.814038865618e-09
1420370648.438,1420.370648437,1.724795379241e-09
1420371234.375,1420.371234375,1.833783351325e-09
1420371820.312,1420.371820312,1.839391401728e-09
1420372406.250,1420.372406250,1.745175081796e-09
1420372992.188,1420.372992187,1.670796155386e-09
1420373578.125,1420.373578125,1.595505571736e-09
1420374164.062,1420.374164063,1.587352143065e-09
1420374750.000,1420.374750000,1.450617685948e-09
1420375335.938,1420.375335938,1.449640921003e-09
1420375921.875,1420.375921875,1.484465537920e-09
1420376507.812,1420.376507812,1.487326063956e-09
1420377093.750,1420.377093750,1.450058443788e-09
1420377679.688,1420.377679687,1.516506648132e-09
1420378265.625,1420.378265625,1.545091646219e-09
1420378851.562,1420.378851562,1.538772187932e-09
1420379437.500,1420.379437500,1.532099424995e-09
1420380023.438,1420.380023438,1.593224143577e-09
1420380609.375,1420.380609375,1.598384974204e-09
1420381195.312,1420.381195313,1.666989525782e-09
1420381781.250,1420.381781250,1.704200312327e-09
1420382367.188,1420.382367187,1.680516582222e-09
1420382953.125,1420.382953125,1.725475029715e-09
1420383539.062,1420.383539062,1.735755791052e-09
1420384125.000,1420.384125000,1.750272013137e-09
1420384710.938,1420.384710937,1.734450901062e-09
1420385296.875,1420.385296875,1.715379292939e-09
1420385882.812,1420.385882813,1.742162065937e-09
1420386468.750,1420.386468750,1.696379192110e-09
1420387054.688,1420.387054688,1.700048745446e-09
1420387640.625,1420.387640625,1.679995412908e-09
1420388226.562,1420.388226562,1.582321769825e-09
1420388812.500,1420.388812500,1.472376550140e-09
1420389398.438,1420.389398437,1.465188576879e-09
1420389984.375,1420.389984375,1.448345577201e-09
1420390570.312,1420.390570312,1.463839415351e-09
1420391156.250,1420.391156250,1.437672377396e-09
1420391742.188,1420.391742188,1.500878264087e-09
1420392328.125,1420.392328125,1.484267360140e-09
1420392914.062,1420.392914063,1.473728276499e-09
1420393500.000,1420.393500000,1.459809595834e-09
1420394085.938,1420.394085937,1.500418484102e-09
1420394671.875,1420.394671875,1.548811617394e-09
1420395257.812,1420.395257812,1.572829665989e-09
1420395843.750,1420.395843750,1.649749254055e-09
1420396429.688,1420.396429687,1.665328623411e-09
1420397015.625,1420.397015625,1.686815608161e-09
1420397601.562,1420.397601563,1.714732273482e-09
1420398187.500,1420.398187500,1.784766529982e-09
1420398773.438,1420.398773438,1.787263286203e-09
1420399359.375,1420.399359375,1.730387742807e-09
1420399945.312,1420.399945312,1.741148434198e-09
1420400531.250,1420.400531250,1.753361144372e-09
1420401117.188,1420.401117187,1.760356707239e-09
1420401703.125,1420.401703125,1.668052162382e-09
1420402289.062,1420.402289062,1.641800202466e-09
1420402875.000,1420.402875000,1.630389351714e-09
1420403460.938,1420.403460938,1.528890938851e-09
1420404046.875,1420.404046875,1.547537788412e-09
1420404632.812,1420.404632813,1.490733187097e-09
1420405218.750,1420.405218750,1.482333606687e-09
1420405804.688,1420.405804687,1.485750071818e-09
1420406390.625,1420.406390625,1.481110901686e-09
1420406976.562,1420.406976562,1.468802723609e-09
1420407562.500,1420.407562500,1.453654135052e-09
1420408148.438,1420.408148437,1.495514917455e-09
1420408734.375,1420.408734375,1.603649618042e-09
1420409320.312,1420.409320313,1.619616432758e-09
1420409906.250,1420.409906250,1.615500019617e-09
1420410492.188,1420.410492188,1.586456273485e-09
1420411078.125,1420.411078125,1.613078318821e-09
1420411664.062,1420.411664062,1.739864311374e-09
1420412250.000,1420.412250000,1.751209298246e-09
1420412835.938,1420.412835937,1.814571277992e-09
1420413421.875,1420.413421875,1.889664011246e-09
1420414007.812,1420.414007812,1.919465920383e-09
1420414593.750,1420.414593750,1.682229075925e-09
1420415179.688,1420.415179688,1.597319260979e-09
1420415765.625,1420.415765625,1.772556531770e-09
1420416351.562,1420.416351563,1.709888477324e-09
1420416937.500,1420.416937500,1.674893664123e-09
1420417523.438,1420.417523437,1.709891518088e-09
1420418109.375,1420.418109375,1.663276990762e-09
1420418695.312,1420.418695312,1.525000414837e-09
1420419281.250,1420.419281250,1.428591411696e-09
1420419867.188,1420.419867187,1.426352413412e-09
1420420453.125,1420.420453125,1.449316392556e-09
1420421039.062,1420.421039063,1.562012845151e-09
1420421625.000,1420.421625000,1.622205097362e-09
1420422210.938,1420.422210938,1.492461911059e-09
1420422796.875,1420.422796875,1.414011027372e-09
1420423382.812,1420.423382812,1.445069050698e-09
1420423968.750,1420.423968750,1.503432622262e-09
1420424554.688,1420.424554687,1.493712770587e-09
1420425140.625,1420.425140625,1.554150962116e-09
1420425726.562,1420.425726562,1.559851208865e-09
1420426312.500,1420.426312500,1.561882217519e-09
1420426898.438,1420.426898438,1.638099883548e-09
1420427484.375,1420.427484375,1.654913230509e-09
1420428070.312,1420.428070313,1.629166347968e-09
1420428656.250,1420.428656250,1.696117537305e-09
1420429242.188,1420.429242187,1.625077071821e-09
1420429828.125,1420.429828125,1.583637165371e-09
1420430414.062,1420.430414062,1.627432209203e-09
1420431000.000,1420.431000000,1.635720469352e-09
1420431585.938,1420.431585937,1.550054628178e-09
1420432171.875,1420.432171875,1.567948530916e-09
1420432757.812,1420.432757813,1.631323044256e-09
1420433343.750,1420.433343750,1.608421091898e-09
1420433929.688,1420.433929688,1.571475076135e-09
1420434515.625,1420.434515625,1.518243379613e-09
1420435101.562,1420.435101562,1.453520373386e-09
1420435687.500,1420.435687500,1.400784520236e-09
1420436273.438,1420.436273437,1.402550188417e-09
1420436859.375,1420.436859375,1.472830908753e-09
1420437445.312,1420.437445312,1.470016062234e-09
1420438031.250,1420.438031250,1.479903438192e-09
1420438617.188,1420.438617188,1.499966801599e-09
1420439203.125,1420.439203125,1.581928332454e-09
1420439789.062,1420.439789063,1.507943464760e-09
1420440375.000,1420.440375000,1.539180968756e-09
1420440960.938,1420.440960937,1.583255874630e-09
1420441546.875,1420.441546875,1.569641062089e-09
1420442132.812,1420.442132812,1.584020432889e-09
1420442718.750,1420.442718750,1.685122064250e-09
1420443304.688,1420.443304687,1.696533792115e-09
1420443890.625,1420.443890625,1.644363974606e-09
1420444476.562,1420.444476563,1.663962246272e-09
1420445062.500,1420.445062500,1.689424513416e-09
1420445648.438,1420.445648438,1.665596310778e-09
1420446234.375,1420.446234375,1.584103263523e-09
1420446820.312,1420.446820312,1.508791169315e-09
1420447406.250,1420.447406250,1.507640327602e-09
1420447992.188,1420.447992187,1.487192820831e-09
1420448578.125,1420.448578125,1.516742568785e-09
1420449164.062,1420.449164062,1.506339905449e-09
1420449750.000,1420.449750000,1.385290762348e-09
1420450335.938,1420.450335938,1.440240071363e-09
1420450921.875,1420.450921875,1.439336856174e-09
1420451507.812,1420.451507813,1.405582981774e-09
1420452093.750,1420.452093750,1.474266382381e-09
1420452679.688,1420.452679687,1.441084969385e-09
1420453265.625,1420.453265625,1.447521166794e-09
1420453851.562,1420.453851562,1.503171916762e-09
1420454437.500,1420.454437500,1.473311745927e-09
1420455023.438,1420.455023437,1.486505923103e-09
1420455609.375,1420.455609375,1.641789129719e-09
1420456195.312,1420.456195313,1.685464265123e-09
1420456781.250,1420.456781250,1.715884764351e-09
1420457367.188,1420.457367188,1.799872357852e-09
1420457953.125,1420.457953125,1.934178204239e-09
1420458539.062,1420.458539062,1.756712845172e-09
1420459125.000,1420.459125000,1.721184660907e-09
1420459710.938,1420.459710937,1.874111762543e-09
1420460296.875,1420.460296875,1.937585135819e-09
1420460882.812,1420.460882812,1.779180687838e-09
1420461468.750,1420.461468750,1.771414842883e-09
1420462054.688,1420.462054688,1.898776943075e-09
1420462640.625,1420.462640625,1.665590714391e-09
1420463226.562,1420.463226563,1.505989045157e-09
1420463812.500,1420.463812500,1.493320070493e-09
1420464398.438,1420.464398437,1.481952846447e-09
1420464984.375,1420.464984375,1.486704040316e-09
1420465570.312,1420.465570312,1.495029834013e-09
1420466156.250,1420.466156250,1.524300645081e-09
1420466742.188,1420.466742187,1.462743583436e-09
1420467328.125,1420.467328125,1.350154099227e-09
1420467914.062,1420.467914063,1.396543573270e-09
1420468500.000,1420.468500000,1.485107123526e-09
1420469085.938,1420.469085938,1.462320979629e-09
1420469671.875,1420.469671875,1.458949558773e-09
1420470257.812,1420.470257812,1.519058773346e-09
1420470843.750,1420.470843750,1.569533745939e-09
1420471429.688,1420.471429687,1.547760745641e-09
1420472015.625,1420.472015625,1.654263847729e-09
1420472601.562,1420.472601562,1.679340344866e-09
1420473187.500,1420.473187500,1.656835154989e-09
1420473773.438,1420.473773438,1.727280770432e-09
1420474359.375,1420.474359375,1.643181837388e-09
1420474945.312,1420.474945313,1.564673935385e-09
1420475531.250,1420.475531250,1.536642891018e-09
1420476117.188,1420.476117187,1.629511808612e-09
1420476703.125,1420.476703125,1.592032498780e-09
1420477289.062,1420.477289062,1.516127030855e-09
1420477875.000,1420.477875000,1.506230081554e-09
1420478460.938,1420.478460937,1.405905829941e-09
1420479046.875,1420.479046875,1.331931403304e-09
1420479632.812,1420.479632813,1.352864589975e-09
1420480218.750,1420.480218750,1.342010815548e-09
1420480804.688,1420.480804688,1.353004723825e-09
1420481390.625,1420.481390625,1.339449540145e-09
1420481976.562,1420.481976562,1.345149385360e-09
1420482562.500,1420.482562500,1.377461684924e-09
1420483148.438,1420.483148437,1.397770726635e-09
1420483734.375,1420.483734375,1.395761751415e-09
1420484320.312,1420.484320312,1.375895232149e-09
1420484906.250,1420.484906250,1.402416300070e-09
1420485492.188,1420.485492188,1.434724697891e-09
1420486078.125,1420.486078125,1.440977603594e-09
1420486664.062,1420.486664063,1.472295193031e-09
1420487250.000,1420.487250000,1.484489889043e-09
1420487835.938,1420.487835937,1.576396437727e-09
1420488421.875,1420.488421875,1.599470981372e-09
1420489007.812,1420.489007812,1.576668200381e-09
1420489593.750,1420.489593750,1.585152273058e-09
1420490179.688,1420.490179687,1.638113079440e-09
1420490765.625,1420.490765625,1.584153594801e-09
1420491351.562,1420.491351563,1.595090670050e-09
1420491937.500,1420.491937500,1.565242175333e-09
1420492523.438,1420.492523438,1.495278011160e-09
1420493109.375,1420.493109375,1.477018499945e-09
1420493695.312,1420.493695312,1.408413338116e-09
1420494281.250,1420.494281250,1.366432707557e-09
1420494867.188,1420.494867187,1.424232554162e-09
1420495453.125,1420.495453125,1.390170518665e-09
1420496039.062,1420.496039062,1.372502637981e-09
1420496625.000,1420.496625000,1.289688691188e-09
1420497210.938,1420.497210938,1.260710463267e-09
1420497796.875,1420.497796875,1.324119656377e-09
1420498382.812,1420.498382813,1.413863188446e-09
1420498968.750,1420.498968750,1.434700370143e-09
1420499554.688,1420.499554687,1.466567423801e-09
1420500140.625,1420.500140625,1.568846983006e-09
1420500726.562,1420.500726562,1.512430493676e-09
1420501312.500,1420.501312500,1.546695219957e-09
1420501898.438,1420.501898437,1.604729913833e-09
1420502484.375,1420.502484375,1.624070933084e-09
1420503070.312,1420.503070313,1.578781411632e-09
1420503656.250,1420.503656250,1.745772499226e-09
1420504242.188,1420.504242188,1.764898167500e-09
1420504828.125,1420.504828125,1.729317026007e-09
1420505414.062,1420.505414062,1.775927741187e-09
1420506000.000,1420.506000000,1.769960467622e-09
1420506585.938,1420.506585937,1.632376276493e-09
1420507171.875,1420.507171875,1.527788006727e-09
1420507757.812,1420.507757812,1.585935184481e-09
1420508343.750,1420.508343750,1.513771893799e-09
1420508929.688,1420.508929688,1.483834653401e-09
1420509515.625,1420.509515625,1.471575397987e-09
1420510101.562,1420.510101563,1.407846007893e-09
1420510687.500,1420.510687500,1.323657861487e-09
1420511273.438,1420.511273437,1.241004378426e-09
1420511859.375,1420.511859375,1.320754435269e-09
1420512445.312,1420.512445312,1.310097129456e-09
1420513031.250,1420.513031250,1.259784637957e-09
1420513617.188,1420.513617187,1.311924077966e-09
1420514203.125,1420.514203125,1.453153637701e-09
1420514789.062,1420.514789063,1.430783795004e-09
1420515375.000,1420.515375000,1.404439882605e-09
1420515960.938,1420.515960938,1.391540555324e-09
1420516546.875,1420.516546875,1.408738397123e-09
1420517132.812,1420.517132812,1.424463113481e-09
1420517718.750,1420.517718750,1.443391695182e-09
1420518304.688,1420.518304687,1.476458530609e-09
1420518890.625,1420.518890625,1.575152439284e-09
1420519476.562,1420.519476562,1.576634550577e-09
1420520062.500,1420.520062500,1.516413098707e-09
1420520648.438,1420.520648438,1.458156630487e-09
1420521234.375,1420.521234375,1.413908959655e-09
1420521820.312,1420.521820313,1.369449442968e-09
1420522406.250,1420.522406250,1.339071050294e-09
1420522992.188,1420.522992187,1.322921060560e-09
1420523578.125,1420.523578125,1.296371067094e-09
1420524164.062,1420.524164062,1.329086130417e-09
1420524750.000,1420.524750000,1.259015737108e-09
1420525335.938,1420.525335937,1.254063860280e-09
1420525921.875,1420.525921875,1.221132163915e-09
1420526507.812,1420.526507813,1.203885422292e-09
1420527093.750,1420.527093750,1.223781437474e-09
1420527679.688,1420.527679688,1.197896744887e-09
1420528265.625,1420.528265625,1.246591241268e-09
1420528851.562,1420.528851562,1.305785574660e-09
1420529437.500,1420.529437500,1.346379897983e-09
1420530023.438,1420.530023437,1.285670428556e-09
1420530609.375,1420.530609375,1.310489031791e-09
1420531195.312,1420.531195312,1.308412277555e-09
1420531781.250,1420.531781250,1.380026639681e-09
1420532367.188,1420.532367188,1.486431558445e-09
1420532953.125,1420.532953125,1.524830068180e-09
1420533539.062,1420.533539063,1.494996048739e-09
1420534125.000,1420.534125000,1.431369782151e-09
1420534710.938,1420.534710937,1.439249743091e-09
1420535296.875,1420.535296875,1.377585439519e-09
1420535882.812,1420.535882812,1.387346995300e-09
1420536468.750,1420.536468750,1.435062207707e-09
1420537054.688,1420.537054687,1.416614033498e-09
1420537640.625,1420.537640625,1.317325159945e-09
1420538226.562,1420.538226563,1.346195285621e-09
1420538812.500,1420.538812500,1.336748026146e-09
1420539398.438,1420.539398438,1.224234437982e-09
1420539984.375,1420.539984375,1.187394885184e-09
1420540570.312,1420.540570312,1.236773507923e-09
1420541156.250,1420.541156250,1.279925811944e-09
1420541742.188,1420.541742187,1.214889733380e-09
1420542328.125,1420.542328125,1.302136446509e-09
1420542914.062,1420.542914062,1.332958639749e-09
1420543500.000,1420.543500000,1.275833703794e-09
1420544085.938,1420.544085938,1.319093872413e-09
1420544671.875,1420.544671875,1.272667295429e-09
1420545257.812,1420.545257813,1.296115345324e-09
1420545843.750,1420.545843750,1.381266607292e-09
1420546429.688,1420.546429687,1.398239096281e-09
1420547015.625,1420.547015625,1.415297621390e-09
1420547601.562,1420.547601562,1.534112007176e-09
1420548187.500,1420.548187500,1.570099432151e-09
1420548773.438,1420.548773437,1.489715025758e-09
1420549359.375,1420.549359375,1.489921737748e-09
1420549945.312,1420.549945313,1.571988770575e-09
1420550531.250,1420.550531250,1.570513308100e-09
1420551117.188,1420.551117188,1.537721023609e-09
1420551703.125,1420.551703125,1.498875471221e-09
1420552289.062,1420.552289062,1.424032030008e-09
1420552875.000,1420.552875000,1.363693605595e-09
1420553460.938,1420.553460937,1.327671847052e-09
1420554046.875,1420.554046875,1.365930752925e-09
1420554632.812,1420.554632812,1.320407740422e-09
1420555218.750,1420.555218750,1.227128260866e-09
1420555804.688,1420.555804688,1.217975899978e-09
1420556390.625,1420.556390625,1.157263434303e-09
1420556976.562,1420.556976563,1.179530225869e-09
1420557562.500,1420.557562500,1.246757680958e-09
1420558148.438,1420.558148437,1.263313232372e-09
1420558734.375,1420.558734375,1.264496030943e-09
1420559320.312,1420.559320312,1.252070243313e-09
1420559906.250,1420.559906250,1.227570863174e-09
1420560492.188,1420.560492187,1.289090199570e-09
1420561078.125,1420.561078125,1.278096339660e-09
1420561664.062,1420.561664063,1.289675952809e-09
1420562250.000,1420.562250000,1.358526314573e-09
1420562835.938,1420.562835938,1.373292778404e-09
1420563421.875,1420.563421875,1.369045640095e-09
1420564007.812,1420.564007812,1.319108354918e-09
1420564593.750,1420.564593750,1.379214701027e-09
1420565179.688,1420.565179687,1.390504967789e-09
1420565765.625,1420.565765625,1.335214979179e-09
1420566351.562,1420.566351562,1.278862867932e-09
1420566937.500,1420.566937500,1.257110401661e-09
1420567523.438,1420.567523438,1.278427137900e-09
1420568109.375,1420.568109375,1.344011137264e-09
1420568695.312,1420.568695313,1.321105512485e-09
