# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:31.325192+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,1.557658165218e-09
1420337054.688,1420.337054688,1.628407156362e-09
1420337640.625,1420.337640625,1.631987644194e-09
1420338226.562,1420.338226563,1.700743601851e-09
1420338812.500,1420.338812500,1.720684910443e-09
1420339398.438,1420.339398437,1.664405834888e-09
1420339984.375,1420.339984375,1.665413394049e-09
1420340570.312,1420.340570312,1.717666944153e-09
1420341156.250,1420.341156250,1.709939843134e-09
1420341742.188,1420.341742187,1.672229763982e-09
1420342328.125,1420.342328125,1.577653859179e-09
1420342914.062,1420.342914063,1.592686157240e-09
1420343500.000,1420.343500000,1.556482497277e-09
1420344085.938,1420.344085938,1.471113743406e-09
1420344671.875,1420.344671875,1.512889857371e-09
1420345257.812,1420.345257812,1.508535092161e-09
1420345843.750,1420.345843750,1.398696818923e-09
1420346429.688,1420.346429687,1.434045236829e-09
1420347015.625,1420.347015625,1.413976725343e-09
1420347601.562,1420.347601562,1.435628429138e-09
1420348187.500,1420.348187500,1.485888953853e-09
1420348773.438,1420.348773438,1.510876832117e-09
1420349359.375,1420.349359375,1.569833357009e-09
1420349945.312,1420.349945313,1.566542749646e-09
1420350531.250,1420.350531250,1.556986731001e-09
1420351117.188,1420.351117187,1.564242126170e-09
1420351703.125,1420.351703125,1.601513774334e-09
1420352289.062,1420.352289062,1.567760159356e-09
1420352875.000,1420.352875000,1.597986002465e-09
1420353460.938,1420.353460937,1.676066896725e-09
1420354046.875,1420.354046875,1.747464582026e-09
1420354632.812,1420.354632813,1.830834061718e-09
1420355218.750,1420.355218750,1.692306905939e-09
1420355804.688,1420.355804688,1.700328136486e-09
1420356390.625,1420.356390625,1.680398306888e-09
1420356976.562,1420.356976562,1.600977449128e-09
1420357562.500,1420.357562500,1.593389778334e-09
1420358148.438,1420.358148437,1.607946986158e-09
1420358734.375,1420.358734375,1.544545217435e-09
1420359320.312,1420.359320312,1.530827160341e-09
1420359906.250,1420.359906250,1.519841129543e-09
1420360492.188,1420.360492188,1.462718295033e-09
1420361078.125,1420.361078125,1.385035057966e-09
1420361664.062,1420.361664063,1.447271923092e-09
1420362250.000,1420.362250000,1.582192916891e-09
1420362835.938,1420.362835937,1.590250175769e-09
1420363421.875,1420.363421875,1.617731440634e-09
1420364007.812,1420.364007812,1.670323310596e-09
1420364593.750,1420.364593750,1.595877548547e-09
1420365179.688,1420.365179687,1.644834741826e-09
1420365765.625,1420.365765625,1.625392557564e-09
1420366351.562,1420.366351563,1.640527005725e-09
1420366937.500,1420.366937500,1.726502547265e-09
1420367523.438,1420.367523438,1.876215643588e-09
1420368109.375,1420.368109375,1.877043097629e-09
1420368695.312,1420.368695312,1.832242833136e-09
1420369281.250,1420.369281250,1.842591587755e-09
1420369867.188,1420.369867187,1.758851189468e-09
1420370453.125,1420.370453125,1.686231062037e-09
1420371039.062,1420.371039062,1.772936451805e-09
1420371625.000,1420.371625000,1.953002649921e-09
1420372210.938,1420.372210938,1.848248239296e-09
1420372796.875,1420.372796875,1.752512416735e-09
1420373382.812,1420.373382813,1.645175711426e-09
1420373968.750,1420.373968750,1.661910378205e-09
1420374554.688,1420.374554687,1.518556836409e-09
1420375140.625,1420.375140625,1.515901981530e-09
1420375726.562,1420.375726562,1.570591825072e-09
1420376312.500,1420.376312500,1.537547612530e-09
1420376898.438,1420.376898437,1.528012465030e-09
1420377484.375,1420.377484375,1.544480412398e-09
1420378070.312,1420.378070313,1.554374422637e-09
1420378656.250,1420.378656250,1.558852013218e-09
1420379242.188,1420.379242188,1.566396401597e-09
1420379828.125,1420.379828125,1.580051251135e-09
1420380414.062,1420.380414062,1.630285570886e-09
1420381000.000,1420.381000000,1.701378562150e-09
1420381585.938,1420.381585937,1.719727121506e-09
1420382171.875,1420.382171875,1.739121091561e-09
1420382757.812,1420.382757812,1.876516998538e-09
1420383343.750,1420.383343750,1.915233066572e-09
1420383929.688,1420.383929688,1.780417838934e-09
1420384515.625,1420.384515625,1.786056705995e-09
1420385101.562,1420.385101563,1.874960538007e-09
1420385687.500,1420.385687500,1.805390188114e-09
1420386273.438,1420.386273437,1.765938177521e-09
1420386859.375,1420.386859375,1.811704152402e-09
1420387445.312,1420.387445312,1.819177155829e-09
1420388031.250,1420.388031250,1.729484506402e-09
1420388617.188,1420.388617187,1.629365555122e-09
1420389203.125,1420.389203125,1.624768141715e-09
1420389789.062,1420.389789063,1.539641769469e-09
1420390375.000,1420.390375000,1.557160061224e-09
1420390960.938,1420.390960938,1.626790477262e-09
1420391546.875,1420.391546875,1.711853227018e-09
1420392132.812,1420.392132812,1.647372627944e-09
1420392718.750,1420.392718750,1.678497969750e-09
1420393304.688,1420.393304687,1.597774269524e-09
1420393890.625,1420.393890625,1.597027941015e-09
1420394476.562,1420.394476562,1.757516299488e-09
1420395062.500,1420.395062500,1.774442054068e-09
1420395648.438,1420.395648438,1.777962422633e-09
1420396234.375,1420.396234375,1.790254607459e-09
1420396820.312,1420.396820313,1.774681711176e-09
1420397406.250,1420.397406250,1.807400928196e-09
1420397992.188,1420.397992187,1.858079486399e-09
1420398578.125,1420.398578125,1.805924755695e-09
1420399164.062,1420.399164062,1.817178043673e-09
1420399750.000,1420.399750000,1.812382769955e-09
1420400335.938,1420.400335937,1.862632213650e-09
1420400921.875,1420.400921875,1.839145104729e-09
1420401507.812,1420.401507813,1.808958349564e-09
1420402093.750,1420.402093750,1.820483290046e-09
1420402679.688,1420.402679688,1.838694759333e-09
1420403265.625,1420.403265625,1.757934748354e-09
1420403851.562,1420.403851562,1.715578605998e-09
1420404437.500,1420.404437500,1.688018827646e-09
1420405023.438,1420.405023437,1.559577551697e-09
1420405609.375,1420.405609375,1.591115770075e-09
1420406195.312,1420.406195312,1.626382290243e-09
1420406781.250,1420.406781250,1.643134160062e-09
1420407367.188,1420.407367188,1.610613671290e-09
1420407953.125,1420.407953125,1.686619592695e-09
1420408539.062,1420.408539063,1.790441790411e-09
1420409125.000,1420.409125000,1.754790426227e-09
1420409710.938,1420.409710937,1.765274241341e-09
1420410296.875,1420.410296875,1.864155896086e-09
1420410882.812,1420.410882812,1.801874185850e-09
1420411468.750,1420.411468750,1.923414448693e-09
1420412054.688,1420.412054687,2.055227847539e-09
1420412640.625,1420.412640625,2.035362139241e-09
1420413226.562,1420.413226563,2.099267121769e-09
1420413812.500,1420.413812500,2.152022349525e-09
1420414398.438,1420.414398438,2.109721442823e-09
1420414984.375,1420.414984375,1.798386646981e-09
1420415570.312,1420.415570312,1.892770486551e-09
1420416156.250,1420.416156250,1.950726283133e-09
1420416742.188,1420.416742187,1.879523671208e-09
1420417328.125,1420.417328125,1.934209760879e-09
1420417914.062,1420.417914062,1.915788631131e-09
1420418500.000,1420.418500000,1.762739635145e-09
1420419085.938,1420.419085938,1.574307803921e-09
1420419671.875,1420.419671875,1.575402403285e-09
1420420257.812,1420.420257813,1.594811636579e-09
1420420843.750,1420.420843750,1.678409185430e-09
1420421429.688,1420.421429687,1.787747244530e-09
1420422015.625,1420.422015625,1.663749430465e-09
1420422601.562,1420.422601562,1.544125155903e-09
1420423187.500,1420.423187500,1.561744952734e-09
1420423773.438,1420.423773437,1.596971240866e-09
1420424359.375,1420.424359375,1.666729278702e-09
1420424945.312,1420.424945313,1.776698161491e-09
1420425531.250,1420.425531250,1.838913273049e-09
1420426117.188,1420.426117188,1.805726046987e-09
1420426703.125,1420.426703125,1.841562584683e-09
1420427289.062,1420.427289062,1.828834699096e-09
1420427875.000,1420.427875000,1.856959697419e-09
1420428460.938,1420.428460937,1.906718737546e-09
1420429046.875,1420.429046875,1.883106104632e-09
1420429632.812,1420.429632812,1.827797355136e-09
1420430218.750,1420.430218750,1.809759418303e-09
1420430804.688,1420.430804688,1.878285985416e-09
1420431390.625,1420.431390625,1.751076721873e-09
1420431976.562,1420.431976563,1.699526175204e-09
1420432562.500,1420.432562500,1.717014517849e-09
1420433148.438,1420.433148437,1.696270995984e-09
1420433734.375,1420.433734375,1.742072549108e-09
1420434320.312,1420.434320312,1.764732807652e-09
1420434906.250,1420.434906250,1.725297440524e-09
1420435492.188,1420.435492187,1.660668217784e-09
1420436078.125,1420.436078125,1.637721322360e-09
1420436664.062,1420.436664063,1.655854136303e-09
1420437250.000,1420.437250000,1.656862943807e-09
1420437835.938,1420.437835938,1.673077586331e-09
1420438421.875,1420.438421875,1.715179558193e-09
1420439007.812,1420.439007812,1.746548685614e-09
1420439593.750,1420.439593750,1.724388991776e-09
1420440179.688,1420.440179687,1.791395333866e-09
1420440765.625,1420.440765625,1.880010864121e-09
1420441351.562,1420.441351562,1.972928074852e-09
1420441937.500,1420.441937500,1.906344746749e-09
1420442523.438,1420.442523438,1.982349147181e-09
1420443109.375,1420.443109375,2.016450299078e-09
1420443695.312,1420.443695313,1.957598460984e-09
1420444281.250,1420.444281250,1.931309755126e-09
1420444867.188,1420.444867187,1.957558844817e-09
1420445453.125,1420.445453125,1.848773360282e-09
1420446039.062,1420.446039062,1.802091662555e-09
1420446625.000,1420.446625000,1.741405253403e-09
1420447210.938,1420.447210937,1.775578215463e-09
1420447796.875,1420.447796875,1.773163588781e-09
1420448382.812,1420.448382813,1.749486707054e-09
1420448968.750,1420.448968750,1.734164016380e-09
1420449554.688,1420.449554688,1.625087245837e-09
1420450140.625,1420.450140625,1.647468240979e-09
1420450726.562,1420.450726562,1.654333428008e-09
1420451312.500,1420.451312500,1.629396793171e-09
1420451898.438,1420.451898437,1.733479257473e-09
1420452484.375,1420.452484375,1.696240555428e-09
1420453070.312,1420.453070312,1.688662753083e-09
1420453656.250,1420.453656250,1.764723779755e-09
1420454242.188,1420.454242188,1.631958261323e-09
1420454828.125,1420.454828125,1.703214679920e-09
1420455414.062,1420.455414063,1.912993178028e-09
1420456000.000,1420.456000000,1.983719770073e-09
1420456585.938,1420.456585937,2.027698852265e-09
1420457171.875,1420.457171875,1.993786053060e-09
1420457757.812,1420.457757812,2.263034771051e-09
1420458343.750,1420.458343750,2.008609762602e-09
1420458929.688,1420.458929687,1.916120204186e-09
1420459515.625,1420.459515625,2.150915421640e-09
1420460101.562,1420.460101563,2.238549125091e-09
1420460687.500,1420.460687500,2.116726332415e-09
1420461273.438,1420.461273438,2.119228733850e-09
1420461859.375,1420.461859375,2.306273603620e-09
1420462445.312,1420.462445312,1.989020411491e-09
1420463031.250,1420.463031250,1.716431040054e-09
1420463617.188,1420.463617187,1.760276294780e-09
1420464203.125,1420.464203125,1.811844743747e-09
1420464789.062,1420.464789062,1.776837514224e-09
1420465375.000,1420.465375000,1.745838108967e-09
1420465960.938,1420.465960938,1.701654990563e-09
1420466546.875,1420.466546875,1.786002603767e-09
1420467132.812,1420.467132813,1.684789878587e-09
1420467718.750,1420.467718750,1.708056104652e-09
1420468304.688,1420.468304687,1.787443396855e-09
1420468890.625,1420.468890625,1.795424001922e-09
1420469476.562,1420.469476562,1.814143742080e-09
1420470062.500,1420.470062500,1.835939384255e-09
1420470648.438,1420.470648437,1.871236381689e-09
1420471234.375,1420.471234375,1.962342176690e-09
1420471820.312,1420.471820313,2.008948552765e-09
1420472406.250,1420.472406250,2.148271216709e-09
1420472992.188,1420.472992188,2.072492297752e-09
1420473578.125,1420.473578125,2.092158999181e-09
1420474164.062,1420.474164062,1.952607638901e-09
1420474750.000,1420.474750000,1.930078732170e-09
1420475335.938,1420.475335937,1.913086703982e-09
1420475921.875,1420.475921875,2.024569739347e-09
1420476507.812,1420.476507812,2.016271112019e-09
1420477093.750,1420.477093750,1.926889452509e-09
1420477679.688,1420.477679688,1.919976223584e-09
1420478265.625,1420.478265625,1.806002395101e-09
1420478851.562,1420.478851563,1.767071766701e-09
1420479437.500,1420.479437500,1.749991027942e-09
1420480023.438,1420.480023437,1.701631221031e-09
1420480609.375,1420.480609375,1.640112560993e-09
1420481195.312,1420.481195312,1.619315833994e-09
1420481781.250,1420.481781250,1.618778099394e-09
1420482367.188,1420.482367187,1.707877373348e-09
1420482953.125,1420.482953125,1.710071666365e-09
1420483539.062,1420.483539063,1.711149169668e-09
1420484125.000,1420.484125000,1.742547203970e-09
1420484710.938,1420.484710938,1.778558891509e-09
1420485296.875,1420.485296875,1.828428032241e-09
1420485882.812,1420.485882812,1.872644118726e-09
1420486468.750,1420.486468750,1.920015068105e-09
1420487054.688,1420.487054687,1.925219979824e-09
1420487640.625,1420.487640625,1.932020146931e-09
1420488226.562,1420.488226562,1.923150531346e-09
1420488812.500,1420.488812500,1.905170281327e-09
1420489398.438,1420.489398438,1.924803370455e-09
1420489984.375,1420.489984375,1.990407001954e-09
1420490570.312,1420.490570313,1.987814210738e-09
1420491156.250,1420.491156250,1.905102588883e-09
1420491742.188,1420.491742187,1.866189399510e-09
1420492328.125,1420.492328125,1.913563350547e-09
1420492914.062,1420.492914062,1.823333610226e-09
1420493500.000,1420.493500000,1.761781612507e-09
1420494085.938,1420.494085937,1.772283475383e-09
1420494671.875,1420.494671875,1.829355805461e-09
1420495257.812,1420.495257813,1.815755617475e-09
1420495843.750,1420.495843750,1.717987858727e-09
1420496429.688,1420.496429688,1.723724871583e-09
1420497015.625,1420.497015625,1.658730344809e-09
1420497601.562,1420.497601562,1.633655333022e-09
1420498187.500,1420.498187500,1.767709675506e-09
1420498773.438,1420.498773437,1.830288917255e-09
1420499359.375,1420.499359375,1.775292834829e-09
1420499945.312,1420.499945312,2.029509875342e-09
1420500531.250,1420.500531250,2.027016966777e-09
1420501117.188,1420.501117188,1.988132066762e-09
1420501703.125,1420.501703125,1.962355109201e-09
1420502289.062,1420.502289063,2.016049347448e-09
1420502875.000,1420.502875000,2.021971320542e-09
1420503460.938,1420.503460937,2.149391767199e-09
1420504046.875,1420.504046875,2.299424238519e-09
1420504632.812,1420.504632812,2.242189426082e-09
1420505218.750,1420.505218750,2.207255196606e-09
1420505804.688,1420.505804687,2.328500134991e-09
1420506390.625,1420.506390625,2.303296191776e-09
1420506976.562,1420.506976563,2.100995270162e-09
1420507562.500,1420.507562500,2.082858006689e-09
1420508148.438,1420.508148438,2.053591830542e-09
1420508734.375,1420.508734375,1.924782678645e-09
1420509320.312,1420.509320312,1.962324110889e-09
1420509906.250,1420.509906250,2.008364870082e-09
1420510492.188,1420.510492187,1.895959269834e-09
1420511078.125,1420.511078125,1.636065706124e-09
1420511664.062,1420.511664062,1.693693984202e-09
1420512250.000,1420.512250000,1.736864613528e-09
1420512835.938,1420.512835938,1.623155426193e-09
1420513421.875,1420.513421875,1.703314912340e-09
1420514007.812,1420.514007813,1.934031623367e-09
1420514593.750,1420.514593750,1.832604061103e-09
1420515179.688,1420.515179687,1.754301052205e-09
1420515765.625,1420.515765625,1.801527484105e-09
1420516351.562,1420.516351562,1.857454076341e-09
1420516937.500,1420.516937500,1.938631376501e-09
1420517523.438,1420.517523437,2.030846410190e-09
1420518109.375,1420.518109375,1.945475453065e-09
1420518695.312,1420.518695313,2.071565676458e-09
1420519281.250,1420.519281250,2.210345415681e-09
1420519867.188,1420.519867188,2.133983269470e-09
1420520453.125,1420.520453125,2.077954388592e-09
1420521039.062,1420.521039062,1.950601053397e-09
1420521625.000,1420.521625000,1.804871134795e-09
1420522210.938,1420.522210937,1.709149276039e-09
1420522796.875,1420.522796875,1.687193774093e-09
1420523382.812,1420.523382812,1.746923868806e-09
1420523968.750,1420.523968750,1.770015535013e-09
1420524554.688,1420.524554688,1.673431354930e-09
1420525140.625,1420.525140625,1.673915111293e-09
1420525726.562,1420.525726563,1.654573964910e-09
1420526312.500,1420.526312500,1.613087139484e-09
1420526898.438,1420.526898437,1.634059307768e-09
1420527484.375,1420.527484375,1.620075050830e-09
1420528070.312,1420.528070312,1.689526394041e-09
1420528656.250,1420.528656250,1.693906773042e-09
1420529242.188,1420.529242187,1.788529551076e-09
1420529828.125,1420.529828125,1.808482350577e-09
1420530414.062,1420.530414063,1.788660654972e-09
1420531000.000,1420.531000000,1.793063427685e-09
1420531585.938,1420.531585938,1.908959793270e-09
1420532171.875,1420.532171875,2.049614632792e-09
1420532757.812,1420.532757812,2.064022787242e-09
