# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:29.397547+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421002484.375,1421.002484375,1.270531645610e-09
1421003070.312,1421.003070313,1.275666321331e-09
1421003656.250,1421.003656250,1.217232262643e-09
1421004242.188,1421.004242188,1.167793428284e-09
1421004828.125,1421.004828125,1.130150848913e-09
1421005414.062,1421.005414062,1.135111319841e-09
1421006000.000,1421.006000000,1.182687701673e-09
1421006585.938,1421.006585937,1.174328009176e-09
1421007171.875,1421.007171875,1.104968955488e-09
1421007757.812,1421.007757812,1.078928411799e-09
1421008343.750,1421.008343750,1.123307632186e-09
1421008929.688,1421.008929688,1.173532493723e-09
1421009515.625,1421.009515625,1.263174016002e-09
1421010101.562,1421.010101563,1.261010864747e-09
1421010687.500,1421.010687500,1.314022685920e-09
1421011273.438,1421.011273437,1.239910300659e-09
1421011859.375,1421.011859375,1.228043561758e-09
1421012445.312,1421.012445312,1.316179095728e-09
1421013031.250,1421.013031250,1.457157788991e-09
1421013617.188,1421.013617187,1.366529474329e-09
1421014203.125,1421.014203125,1.267974956080e-09
1421014789.062,1421.014789063,1.362877150603e-09
1421015375.000,1421.015375000,1.322841688712e-09
1421015960.938,1421.015960938,1.302166670982e-09
1421016546.875,1421.016546875,1.302588932585e-09
1421017132.812,1421.017132812,1.360771795233e-09
1421017718.750,1421.017718750,1.224472019665e-09
1421018304.688,1421.018304687,1.202030867836e-09
1421018890.625,1421.018890625,1.241754228135e-09
1421019476.562,1421.019476562,1.267909623606e-09
1421020062.500,1421.020062500,1.186454435862e-09
1421020648.438,1421.020648438,1.132600872345e-09
1421021234.375,1421.021234375,1.175904097565e-09
1421021820.312,1421.021820313,1.188826430355e-09
1421022406.250,1421.022406250,1.132625503686e-09
1421022992.188,1421.022992187,1.146797685533e-09
1421023578.125,1421.023578125,1.174757651697e-09
1421024164.062,1421.024164062,1.166350197614e-09
1421024750.000,1421.024750000,1.202949159099e-09
1421025335.938,1421.025335937,1.270327614438e-09
1421025921.875,1421.025921875,1.296783850360e-09
1421026507.812,1421.026507813,1.336741406890e-09
1421027093.750,1421.027093750,1.320791067807e-09
1421027679.688,1421.027679688,1.311606673009e-09
1421028265.625,1421.028265625,1.306063306395e-09
1421028851.562,1421.028851562,1.336104794485e-09
1421029437.500,1421.029437500,1.345841854183e-09
1421030023.438,1421.030023437,1.334601053335e-09
1421030609.375,1421.030609375,1.344598485382e-09
1421031195.312,1421.031195312,1.333283312860e-09
1421031781.250,1421.031781250,1.289509057192e-09
1421032367.188,1421.032367188,1.238194098908e-09
1421032953.125,1421.032953125,1.219861782201e-09
1421033539.062,1421.033539063,1.223932461618e-09
1421034125.000,1421.034125000,1.232891686344e-09
1421034710.938,1421.034710937,1.228126972854e-09
1421035296.875,1421.035296875,1.181559439113e-09
1421035882.812,1421.035882812,1.135778842213e-09
1421036468.750,1421.036468750,1.135625784474e-09
1421037054.688,1421.037054687,1.175193579401e-09
1421037640.625,1421.037640625,1.124391957692e-09
1421038226.562,1421.038226563,1.105411337095e-09
1421038812.500,1421.038812500,1.203838841652e-09
1421039398.438,1421.039398438,1.215450812453e-09
1421039984.375,1421.039984375,1.176820585488e-09
1421040570.312,1421.040570312,1.141307210556e-09
1421041156.250,1421.041156250,1.279620269825e-09
1421041742.188,1421.041742187,1.221553462331e-09
1421042328.125,1421.042328125,1.234882059356e-09
1421042914.062,1421.042914062,1.300672967028e-09
1421043500.000,1421.043500000,1.295048745861e-09
1421044085.938,1421.044085938,1.320149543986e-09
1421044671.875,1421.044671875,1.292143824033e-09
1421045257.812,1421.045257813,1.231669906618e-09
1421045843.750,1421.045843750,1.200173412163e-09
1421046429.688,1421.046429687,1.249768112827e-09
1421047015.625,1421.047015625,1.385575911193e-09
1421047601.562,1421.047601562,1.360658134859e-09
1421048187.500,1421.048187500,1.319219951271e-09
1421048773.438,1421.048773437,1.254944515891e-09
1421049359.375,1421.049359375,1.149536585478e-09
1421049945.312,1421.049945313,1.159589975537e-09
1421050531.250,1421.050531250,1.220384757321e-09
1421051117.188,1421.051117188,1.151201865130e-09
1421051703.125,1421.051703125,1.126199428698e-09
1421052289.062,1421.052289062,1.132732208903e-09
1421052875.000,1421.052875000,1.130952358291e-09
1421053460.938,1421.053460937,1.131099003412e-09
1421054046.875,1421.054046875,1.115688267563e-09
1421054632.812,1421.054632812,1.185609320461e-09
1421055218.750,1421.055218750,1.192194421129e-09
1421055804.688,1421.055804688,1.237609091043e-09
1421056390.625,1421.056390625,1.183045095215e-09
1421056976.562,1421.056976563,1.212774171376e-09
1421057562.500,1421.057562500,1.257272937131e-09
1421058148.438,1421.058148437,1.355456650152e-09
1421058734.375,1421.058734375,1.435339710823e-09
1421059320.312,1421.059320312,1.469417401281e-09
1421059906.250,1421.059906250,1.364142880300e-09
1421060492.188,1421.060492187,1.279164998377e-09
1421061078.125,1421.061078125,1.307336559854e-09
1421061664.062,1421.061664063,1.195227542637e-09
1421062250.000,1421.062250000,1.174683142041e-09
1421062835.938,1421.062835938,1.221049524681e-09
1421063421.875,1421.063421875,1.234680975992e-09
1421064007.812,1421.064007812,1.125121674346e-09
1421064593.750,1421.064593750,1.163935848082e-09
1421065179.688,1421.065179687,1.221772118501e-09
1421065765.625,1421.065765625,1.170652655826e-09
1421066351.562,1421.066351562,1.123093682184e-09
1421066937.500,1421.066937500,1.123513113072e-09
1421067523.438,1421.067523438,1.134331211240e-09
1421068109.375,1421.068109375,1.113888556785e-09
1421068695.312,1421.068695313,1.131999381698e-09
1421069281.250,1421.069281250,1.168566406749e-09
1421069867.188,1421.069867187,1.180384218991e-09
1421070453.125,1421.070453125,1.226076125587e-09
1421071039.062,1421.071039062,1.212102296893e-09
1421071625.000,1421.071625000,1.221759715998e-09
1421072210.938,1421.072210937,1.215475369202e-09
1421072796.875,1421.072796875,1.270439012873e-09
1421073382.812,1421.073382813,1.280396051222e-09
1421073968.750,1421.073968750,1.291003150781e-09
1421074554.688,1421.074554688,1.372322528901e-09
1421075140.625,1421.075140625,1.320919129944e-09
1421075726.562,1421.075726562,1.301642374838e-09
1421076312.500,1421.076312500,1.306066681426e-09
1421076898.438,1421.076898437,1.307436195229e-09
1421077484.375,1421.077484375,1.279848838063e-09
1421078070.312,1421.078070312,1.272237273369e-09
1421078656.250,1421.078656250,1.262320953907e-09
1421079242.188,1421.079242188,1.206789964806e-09
1421079828.125,1421.079828125,1.161182729632e-09
1421080414.062,1421.080414063,1.171299384398e-09
1421081000.000,1421.081000000,1.184617798143e-09
1421081585.938,1421.081585937,1.234585547645e-09
1421082171.875,1421.082171875,1.190596288478e-09
1421082757.812,1421.082757812,1.189016398615e-09
1421083343.750,1421.083343750,1.202893985520e-09
1421083929.688,1421.083929687,1.251214307641e-09
1421084515.625,1421.084515625,1.254153023741e-09
1421085101.562,1421.085101563,1.285834136931e-09
1421085687.500,1421.085687500,1.338446883301e-09
1421086273.438,1421.086273438,1.245030659622e-09
1421086859.375,1421.086859375,1.294614299189e-09
1421087445.312,1421.087445312,1.352676423222e-09
1421088031.250,1421.088031250,1.330315740518e-09
1421088617.188,1421.088617187,1.328630800576e-09
1421089203.125,1421.089203125,1.328538281858e-09
1421089789.062,1421.089789062,1.352188883699e-09
1421090375.000,1421.090375000,1.328821863502e-09
1421090960.938,1421.090960938,1.346604647637e-09
1421091546.875,1421.091546875,1.271716566568e-09
1421092132.812,1421.092132813,1.226382708181e-09
1421092718.750,1421.092718750,1.246184437895e-09
1421093304.688,1421.093304687,1.284585234200e-09
1421093890.625,1421.093890625,1.295932959361e-09
1421094476.562,1421.094476562,1.306214562850e-09
1421095062.500,1421.095062500,1.256033458607e-09
1421095648.438,1421.095648437,1.199212226362e-09
1421096234.375,1421.096234375,1.149477820631e-09
1421096820.312,1421.096820313,1.193055585338e-09
1421097406.250,1421.097406250,1.233565374975e-09
1421097992.188,1421.097992188,1.304539493650e-09
1421098578.125,1421.098578125,1.339528334012e-09
1421099164.062,1421.099164062,1.231086663506e-09
1421099750.000,1421.099750000,1.193807496869e-09
1421100335.938,1421.100335937,1.201745509960e-09
1421100921.875,1421.100921875,1.333320245275e-09
1421101507.812,1421.101507812,1.347052702339e-09
1421102093.750,1421.102093750,1.334263817128e-09
1421102679.688,1421.102679688,1.313800456663e-09
1421103265.625,1421.103265625,1.325387669653e-09
1421103851.562,1421.103851563,1.404949992629e-09
1421104437.500,1421.104437500,1.413495834044e-09
1421105023.438,1421.105023437,1.330366884680e-09
1421105609.375,1421.105609375,1.259401399202e-09
1421106195.312,1421.106195312,1.301879076340e-09
1421106781.250,1421.106781250,1.375105001606e-09
1421107367.188,1421.107367187,1.395962614886e-09
1421107953.125,1421.107953125,1.425948435148e-09
1421108539.062,1421.108539063,1.370408069528e-09
1421109125.000,1421.109125000,1.261817068805e-09
1421109710.938,1421.109710938,1.180681253627e-09
1421110296.875,1421.110296875,1.177193938959e-09
1421110882.812,1421.110882812,1.230393316600e-09
1421111468.750,1421.111468750,1.204461307983e-09
1421112054.688,1421.112054687,1.246302443807e-09
1421112640.625,1421.112640625,1.236300119036e-09
1421113226.562,1421.113226562,1.187501651531e-09
1421113812.500,1421.113812500,1.178594597199e-09
1421114398.438,1421.114398438,1.230962104944e-09
1421114984.375,1421.114984375,1.267563117931e-09
1421115570.312,1421.115570313,1.287916220019e-09
1421116156.250,1421.116156250,1.357088664514e-09
1421116742.188,1421.116742187,1.363778853589e-09
1421117328.125,1421.117328125,1.338355806963e-09
1421117914.062,1421.117914062,1.350067073890e-09
1421118500.000,1421.118500000,1.367005951507e-09
1421119085.938,1421.119085937,1.384562604836e-09
1421119671.875,1421.119671875,1.359727451951e-09
1421120257.812,1421.120257813,1.340756212742e-09
1421120843.750,1421.120843750,1.329302939897e-09
1421121429.688,1421.121429688,1.324063290441e-09
1421122015.625,1421.122015625,1.332509744804e-09
1421122601.562,1421.122601562,1.279516441198e-09
1421123187.500,1421.123187500,1.253672333070e-09
1421123773.438,1421.123773437,1.260424443629e-09
1421124359.375,1421.124359375,1.278545398562e-09
1421124945.312,1421.124945312,1.251736981652e-09
1421125531.250,1421.125531250,1.207641006143e-09
1421126117.188,1421.126117188,1.221321740483e-09
1421126703.125,1421.126703125,1.204848406070e-09
1421127289.062,1421.127289063,1.215831053402e-09
1421127875.000,1421.127875000,1.220654267491e-09
1421128460.938,1421.128460937,1.238286317151e-09
1421129046.875,1421.129046875,1.305124479488e-09
1421129632.812,1421.129632812,1.310917879072e-09
1421130218.750,1421.130218750,1.348016298506e-09
1421130804.688,1421.130804687,1.440652810882e-09
1421131390.625,1421.131390625,1.371893505949e-09
1421131976.562,1421.131976563,1.393331611198e-09
1421132562.500,1421.132562500,1.420137929054e-09
1421133148.438,1421.133148438,1.441229870371e-09
1421133734.375,1421.133734375,1.423280067382e-09
1421134320.312,1421.134320312,1.499040712319e-09
1421134906.250,1421.134906250,1.594583492940e-09
1421135492.188,1421.135492187,1.441090579542e-09
1421136078.125,1421.136078125,1.307124009844e-09
1421136664.062,1421.136664062,1.285192572945e-09
1421137250.000,1421.137250000,1.331286460502e-09
1421137835.938,1421.137835938,1.282907604939e-09
1421138421.875,1421.138421875,1.323492798009e-09
1421139007.812,1421.139007813,1.296073757833e-09
1421139593.750,1421.139593750,1.241273580275e-09
1421140179.688,1421.140179687,1.232720346727e-09
1421140765.625,1421.140765625,1.147164056729e-09
1421141351.562,1421.141351562,1.095651306604e-09
1421141937.500,1421.141937500,1.147927388081e-09
1421142523.438,1421.142523437,1.253193997865e-09
1421143109.375,1421.143109375,1.273426051775e-09
1421143695.312,1421.143695313,1.216530862322e-09
1421144281.250,1421.144281250,1.202296922106e-09
1421144867.188,1421.144867188,1.229183694188e-09
1421145453.125,1421.145453125,1.299841049811e-09
1421146039.062,1421.146039062,1.385784623787e-09
1421146625.000,1421.146625000,1.413522761302e-09
1421147210.938,1421.147210937,1.436737509365e-09
1421147796.875,1421.147796875,1.326951510220e-09
1421148382.812,1421.148382812,1.390326089829e-09
1421148968.750,1421.148968750,1.461382241783e-09
1421149554.688,1421.149554688,1.389098842924e-09
1421150140.625,1421.150140625,1.343432590391e-09
1421150726.562,1421.150726563,1.322249698097e-09
1421151312.500,1421.151312500,1.347236390774e-09
1421151898.438,1421.151898437,1.399618352918e-09
1421152484.375,1421.152484375,1.439320552976e-09
1421153070.312,1421.153070312,1.404308879939e-09
1421153656.250,1421.153656250,1.233490545045e-09
1421154242.188,1421.154242187,1.214125149940e-09
1421154828.125,1421.154828125,1.256492749247e-09
1421155414.062,1421.155414063,1.245088102460e-09
1421156000.000,1421.156000000,1.189391976825e-09
1421156585.938,1421.156585938,1.225088926288e-09
1421157171.875,1421.157171875,1.223015565338e-09
1421157757.812,1421.157757812,1.194630222628e-09
1421158343.750,1421.158343750,1.223507654142e-09
1421158929.688,1421.158929687,1.228773337079e-09
1421159515.625,1421.159515625,1.221636225504e-09
1421160101.562,1421.160101562,1.263505808784e-09
1421160687.500,1421.160687500,1.294651494560e-09
1421161273.438,1421.161273438,1.279763745768e-09
1421161859.375,1421.161859375,1.288025198475e-09
1421162445.312,1421.162445313,1.295860878598e-09
1421163031.250,1421.163031250,1.311200413787e-09
1421163617.188,1421.163617187,1.345325523014e-09
1421164203.125,1421.164203125,1.356737648256e-09
1421164789.062,1421.164789062,1.334469531583e-09
1421165375.000,1421.165375000,1.263082287741e-09
1421165960.938,1421.165960937,1.254857359570e-09
1421166546.875,1421.166546875,1.276837594405e-09
1421167132.812,1421.167132813,1.268573953233e-09
1421167718.750,1421.167718750,1.258460059661e-09
1421168304.688,1421.168304688,1.232560658282e-09
1421168890.625,1421.168890625,1.209378780531e-09
1421169476.562,1421.169476562,1.219800224524e-09
1421170062.500,1421.170062500,1.197812726478e-09
1421170648.438,1421.170648437,1.169523900403e-09
1421171234.375,1421.171234375,1.125104287365e-09
1421171820.312,1421.171820312,1.178712445112e-09
1421172406.250,1421.172406250,1.229121358188e-09
1421172992.188,1421.172992188,1.247099850239e-09
1421173578.125,1421.173578125,1.241585006088e-09
1421174164.062,1421.174164063,1.252040268072e-09
1421174750.000,1421.174750000,1.251304680394e-09
1421175335.938,1421.175335937,1.222087707713e-09
1421175921.875,1421.175921875,1.301823703056e-09
1421176507.812,1421.176507812,1.427992839635e-09
1421177093.750,1421.177093750,1.406868335873e-09
1421177679.688,1421.177679687,1.359234703781e-09
1421178265.625,1421.178265625,1.426745990595e-09
1421178851.562,1421.178851563,1.383650771876e-09
1421179437.500,1421.179437500,1.329332586081e-09
1421180023.438,1421.180023438,1.414210061964e-09
1421180609.375,1421.180609375,1.472214672601e-09
1421181195.312,1421.181195312,1.365894487201e-09
1421181781.250,1421.181781250,1.297524404889e-09
1421182367.188,1421.182367187,1.292949510996e-09
1421182953.125,1421.182953125,1.271554018337e-09
1421183539.062,1421.183539062,1.255114295495e-09
1421184125.000,1421.184125000,1.278304266844e-09
1421184710.938,1421.184710938,1.309669673648e-09
1421185296.875,1421.185296875,1.239290702839e-09
1421185882.812,1421.185882813,1.158807399499e-09
1421186468.750,1421.186468750,1.202222715123e-09
1421187054.688,1421.187054687,1.218999261673e-09
1421187640.625,1421.187640625,1.157007168052e-09
1421188226.562,1421.188226562,1.156260868235e-09
1421188812.500,1421.188812500,1.267453284539e-09
1421189398.438,1421.189398437,1.384003917831e-09
1421189984.375,1421.189984375,1.245884111474e-09
1421190570.312,1421.190570313,1.330087837274e-09
1421191156.250,1421.191156250,1.343682428240e-09
1421191742.188,1421.191742188,1.295654272760e-09
1421192328.125,1421.192328125,1.332008093873e-09
1421192914.062,1421.192914062,1.454209901304e-09
1421193500.000,1421.193500000,1.367587217949e-09
1421194085.938,1421.194085937,1.397191238086e-09
1421194671.875,1421.194671875,1.517897080297e-09
1421195257.812,1421.195257812,1.451261040966e-09
1421195843.750,1421.195843750,1.379311288491e-09
1421196429.688,1421.196429688,1.479373519845e-09
1421197015.625,1421.197015625,1.346784363467e-09
1421197601.562,1421.197601563,1.315686291595e-09
1421198187.500,1421.198187500,1.311067916920e-09
1421198773.438,1421.198773437,1.348335521105e-09
1421199359.375,1421.199359375,1.344367213104e-09
1421199945.312,1421.199945312,1.292857085554e-09
1421200531.250,1421.200531250,1.296089861010e-09
1421201117.188,1421.201117187,1.219467266756e-09
1421201703.125,1421.201703125,1.180768917462e-09
1421202289.062,1421.202289063,1.187310377484e-09
1421202875.000,1421.202875000,1.219959318461e-09
1421203460.938,1421.203460938,1.168016496188e-09
1421204046.875,1421.204046875,1.156812264947e-09
1421204632.812,1421.204632812,1.159538539667e-09
1421205218.750,1421.205218750,1.207451560779e-09
1421205804.688,1421.205804687,1.233390402906e-09
1421206390.625,1421.206390625,1.245498408600e-09
1421206976.562,1421.206976562,1.295688546895e-09
1421207562.500,1421.207562500,1.345058638400e-09
1421208148.438,1421.208148438,1.375089235921e-09
1421208734.375,1421.208734375,1.402257287007e-09
1421209320.312,1421.209320313,1.376398517610e-09
1421209906.250,1421.209906250,1.333266487570e-09
1421210492.188,1421.210492187,1.344813710666e-09
1421211078.125,1421.211078125,1.376453194731e-09
1421211664.062,1421.211664062,1.345531227390e-09
1421212250.000,1421.212250000,1.303174457694e-09
1421212835.938,1421.212835937,1.247539861752e-09
1421213421.875,1421.213421875,1.202106652281e-09
1421214007.812,1421.214007813,1.160973135053e-09
1421214593.750,1421.214593750,1.169804937790e-09
1421215179.688,1421.215179688,1.199179623346e-09
1421215765.625,1421.215765625,1.201536999697e-09
1421216351.562,1421.216351562,1.169373013718e-09
1421216937.500,1421.216937500,1.197665390633e-09
1421217523.438,1421.217523437,1.170125054743e-09
1421218109.375,1421.218109375,1.128184537340e-09
1421218695.312,1421.218695312,1.175707626751e-09
1421219281.250,1421.219281250,1.267069883383e-09
1421219867.188,1421.219867188,1.323695127174e-09
1421220453.125,1421.220453125,1.288403108463e-09
1421221039.062,1421.221039063,1.204982435014e-09
1421221625.000,1421.221625000,1.218796073809e-09
1421222210.938,1421.222210937,1.268869340385e-09
1421222796.875,1421.222796875,1.398332860336e-09
1421223382.812,1421.223382812,1.349010036473e-09
1421223968.750,1421.223968750,1.324441363338e-09
1421224554.688,1421.224554687,1.334467374451e-09
1421225140.625,1421.225140625,1.318500075701e-09
1421225726.562,1421.225726563,1.359102493226e-09
1421226312.500,1421.226312500,1.322053086061e-09
1421226898.438,1421.226898438,1.324122229482e-09
1421227484.375,1421.227484375,1.242965376345e-09
1421228070.312,1421.228070312,1.166953427102e-09
1421228656.250,1421.228656250,1.187418259130e-09
1421229242.188,1421.229242187,1.209277269856e-09
1421229828.125,1421.229828125,1.194434036328e-09
1421230414.062,1421.230414062,1.167016185727e-09
1421231000.000,1421.231000000,1.138295450819e-09
1421231585.938,1421.231585938,1.100112206167e-09
1421232171.875,1421.232171875,1.140470971257e-09
1421232757.812,1421.232757813,1.149550904458e-09
1421233343.750,1421.233343750,1.092647252664e-09
1421233929.688,1421.233929687,1.096300183904e-09
1421234515.625,1421.234515625,1.229971917534e-09
1421235101.562,1421.235101562,1.285733707468e-09
1421235687.500,1421.235687500,1.242674854896e-09
1421236273.438,1421.236273437,1.316915827617e-09
1421236859.375,1421.236859375,1.352852720635e-09
1421237445.312,1421.237445313,1.363139364914e-09
1421238031.250,1421.238031250,1.291812273116e-09
1421238617.188,1421.238617188,1.309171889591e-09
1421239203.125,1421.239203125,1.352346715697e-09
1421239789.062,1421.239789062,1.241284528793e-09
1421240375.000,1421.240375000,1.268306911939e-09
1421240960.938,1421.240960937,1.329637493444e-09
1421241546.875,1421.241546875,1.246258100076e-09
1421242132.812,1421.242132812,1.173281606233e-09
1421242718.750,1421.242718750,1.169189564779e-09
1421243304.688,1421.243304688,1.201934760125e-09
1421243890.625,1421.243890625,1.171098073002e-09
1421244476.562,1421.244476563,1.193442866120e-09
1421245062.500,1421.245062500,1.172050758973e-09
1421245648.438,1421.245648437,1.169004247944e-09
1421246234.375,1421.246234375,1.165507142390e-09
1421246820.312,1421.246820312,1.105096059842e-09
1421247406.250,1421.247406250,1.094221922764e-09
1421247992.188,1421.247992187,1.178109254184e-09
1421248578.125,1421.248578125,1.141489073105e-09
1421249164.062,1421.249164063,1.150206903524e-09
1421249750.000,1421.249750000,1.240809115718e-09
1421250335.938,1421.250335938,1.269270879652e-09
1421250921.875,1421.250921875,1.219531508481e-09
1421251507.812,1421.251507812,1.234592726094e-09
1421252093.750,1421.252093750,1.253785831269e-09
1421252679.688,1421.252679687,1.185204959772e-09
1421253265.625,1421.253265625,1.215697378258e-09
1421253851.562,1421.253851562,1.278100148538e-09
1421254437.500,1421.254437500,1.316936671677e-09
1421255023.438,1421.255023438,1.283259472140e-09
1421255609.375,1421.255609375,1.264255079320e-09
1421256195.312,1421.256195313,1.213329152105e-09
1421256781.250,1421.256781250,1.167012625576e-09
1421257367.188,1421.257367187,1.171905030045e-09
1421257953.125,1421.257953125,1.195435350054e-09
1421258539.062,1421.258539062,1.145281362067e-09
1421259125.000,1421.259125000,1.124341265708e-09
1421259710.938,1421.259710937,1.108324707050e-09
1421260296.875,1421.260296875,1.097984810565e-09
1421260882.812,1421.260882813,1.070867750212e-09
1421261468.750,1421.261468750,1.081855302361e-09
1421262054.688,1421.262054688,1.095716784666e-09
1421262640.625,1421.262640625,1.081457299175e-09
1421263226.562,1421.263226562,1.155753217418e-09
1421263812.500,1421.263812500,1.240265191298e-09
1421264398.438,1421.264398437,1.225132225857e-09
1421264984.375,1421.264984375,1.196328406973e-09
1421265570.312,1421.265570312,1.223940445385e-09
1421266156.250,1421.266156250,1.212453662000e-09
1421266742.188,1421.266742188,1.251104404461e-09
1421267328.125,1421.267328125,1.251534742230e-09
1421267914.062,1421.267914063,1.293986950323e-09
1421268500.000,1421.268500000,1.314420482916e-09
1421269085.938,1421.269085937,1.399387652430e-09
1421269671.875,1421.269671875,1.433726820863e-09
1421270257.812,1421.270257812,1.361681663165e-09
1421270843.750,1421.270843750,1.259663797209e-09
1421271429.688,1421.271429687,1.168698652531e-09
1421272015.625,1421.272015625,1.161386296119e-09
1421272601.562,1421.272601563,1.145826785136e-09
1421273187.500,1421.273187500,1.214092956832e-09
1421273773.438,1421.273773438,1.220574332943e-09
1421274359.375,1421.274359375,1.156214296662e-09
1421274945.312,1421.274945312,1.120553261307e-09
1421275531.250,1421.275531250,1.092143213051e-09
1421276117.188,1421.276117187,1.087845412458e-09
1421276703.125,1421.276703125,1.081466387500e-09
1421277289.062,1421.277289062,1.103979638783e-09
1421277875.000,1421.277875000,1.053530591123e-09
1421278460.938,1421.278460938,1.020826746966e-09
1421279046.875,1421.279046875,1.066187233739e-09
1421279632.812,1421.279632813,1.203985558056e-09
1421280218.750,1421.280218750,1.271461055702e-09
1421280804.688,1421.280804687,1.216524918222e-09
1421281390.625,1421.281390625,1.181920391933e-09
1421281976.562,1421.281976562,1.211783530064e-09
1421282562.500,1421.282562500,1.248651337678e-09
1421283148.438,1421.283148437,1.244167155784e-09
1421283734.375,1421.283734375,1.293367123356e-09
1421284320.312,1421.284320313,1.347054244819e-09
1421284906.250,1421.284906250,1.325910373527e-09
1421285492.188,1421.285492188,1.301827509656e-09
1421286078.125,1421.286078125,1.218067103167e-09
1421286664.062,1421.286664062,1.254926014939e-09
1421287250.000,1421.287250000,1.233104729928e-09
1421287835.938,1421.287835937,1.156857882205e-09
1421288421.875,1421.288421875,1.102873964810e-09
1421289007.812,1421.289007812,1.144504189478e-09
1421289593.750,1421.289593750,1.165813078331e-09
1421290179.688,1421.290179688,1.099009376737e-09
1421290765.625,1421.290765625,1.093477019890e-09
1421291351.562,1421.291351563,1.097982981006e-09
1421291937.500,1421.291937500,1.034328584495e-09
1421292523.438,1421.292523437,9.872228528798e-10
1421293109.375,1421.293109375,1.073772985786e-09
1421293695.312,1421.293695312,1.183612115868e-09
1421294281.250,1421.294281250,1.116826024462e-09
1421294867.188,1421.294867187,1.071569619236e-09
1421295453.125,1421.295453125,1.089415207863e-09
1421296039.062,1421.296039063,1.163372981543e-09
1421296625.000,1421.296625000,1.167155471705e-09
1421297210.938,1421.297210938,1.173765131973e-09
1421297796.875,1421.297796875,1.224062587497e-09
1421298382.812,1421.298382812,1.259029814826e-09
1421298968.750,1421.298968750,1.241889153465e-09
1421299554.688,1421.299554687,1.229229366662e-09
1421300140.625,1421.300140625,1.227676574889e-09
1421300726.562,1421.300726562,1.166218803712e-09
1421301312.500,1421.301312500,1.194621459220e-09
1421301898.438,1421.301898438,1.167842878359e-09
1421302484.375,1421.302484375,1.111254295528e-09
1421303070.312,1421.303070313,1.072481399695e-09
1421303656.250,1421.303656250,1.077194186557e-09
1421304242.188,1421.304242187,1.093751064003e-09
1421304828.125,1421.304828125,1.050205906525e-09
1421305414.062,1421.305414062,1.052695275211e-09
1421306000.000,1421.306000000,1.044914520748e-09
1421306585.938,1421.306585937,1.060519973003e-09
1421307171.875,1421.307171875,1.043130241214e-09
1421307757.812,1421.307757813,1.090644121902e-09
1421308343.750,1421.308343750,1.129171998321e-09
1421308929.688,1421.308929688,1.102148731039e-09
1421309515.625,1421.309515625,1.148178159731e-09
1421310101.562,1421.310101562,1.225811061015e-09
1421310687.500,1421.310687500,1.144170987390e-09
1421311273.438,1421.311273437,1.090687948806e-09
1421311859.375,1421.311859375,1.171241255110e-09
1421312445.312,1421.312445312,1.271092667310e-09
1421313031.250,1421.313031250,1.268637328766e-09
1421313617.188,1421.313617188,1.194361005998e-09
1421314203.125,1421.314203125,1.205948691838e-09
1421314789.062,1421.314789063,1.136587131115e-09
1421315375.000,1421.315375000,1.166131355805e-09
1421315960.938,1421.315960937,1.181416677322e-09
1421316546.875,1421.316546875,1.170231429479e-09
1421317132.812,1421.317132812,1.125765598655e-09
1421317718.750,1421.317718750,1.096714822098e-09
1421318304.688,1421.318304687,1.074921244066e-09
1421318890.625,1421.318890625,1.028579652631e-09
1421319476.562,1421.319476563,1.042014084012e-09
1421320062.500,1421.320062500,1.080676175561e-09
1421320648.438,1421.320648438,1.051202893191e-09
1421321234.375,1421.321234375,9.798048649658e-10
1421321820.312,1421.321820312,9.618070629431e-10
1421322406.250,1421.322406250,9.800053974667e-10
1421322992.188,1421.322992187,9.933514650934e-10
1421323578.125,1421.323578125,9.498971040196e-10
1421324164.062,1421.324164062,9.842781349569e-10
1421324750.000,1421.324750000,1.016953125749e-09
1421325335.938,1421.325335938,1.001595424568e-09
1421325921.875,1421.325921875,1.032120360774e-09
1421326507.812,1421.326507813,1.019891870690e-09
1421327093.750,1421.327093750,1.045011117196e-09
1421327679.688,1421.327679687,1.140604949444e-09
1421328265.625,1421.328265625,1.144460626195e-09
1421328851.562,1421.328851562,1.077672858311e-09
1421329437.500,1421.329437500,1.044777628833e-09
1421330023.438,1421.330023437,1.083993743371e-09
1421330609.375,1421.330609375,1.139709229968e-09
1421331195.312,1421.331195313,1.093729403045e-09
1421331781.250,1421.331781250,1.082736049248e-09
1421332367.188,1421.332367188,1.098439975309e-09
1421332953.125,1421.332953125,1.050064726266e-09
1421333539.062,1421.333539062,1.018268693252e-09
1421334125.000,1421.334125000,9.839752373225e-10
1421334710.938,1421.334710937,9.425714371536e-10
1421335296.875,1421.335296875,9.065297612050e-10
1421335882.812,1421.335882812,8.847310137518e-10
1421336468.750,1421.336468750,8.964432941408e-10
1421337054.688,1421.337054688,9.513183180044e-10
1421337640.625,1421.337640625,9.766434173570e-10
1421338226.562,1421.338226563,9.531880476590e-10
