# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:23.037000+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420262835.938,1420.262835938,1.548398075169e-09
1420263421.875,1420.263421875,1.587835563770e-09
1420264007.812,1420.264007813,1.623235427968e-09
1420264593.750,1420.264593750,1.579553800261e-09
1420265179.688,1420.265179687,1.548403183139e-09
1420265765.625,1420.265765625,1.533667254383e-09
1420266351.562,1420.266351562,1.572369712935e-09
1420266937.500,1420.266937500,1.561308112310e-09
1420267523.438,1420.267523437,1.520615869205e-09
1420268109.375,1420.268109375,1.483520611561e-09
1420268695.312,1420.268695313,1.480291099228e-09
1420269281.250,1420.269281250,1.525432158207e-09
1420269867.188,1420.269867188,1.475025018621e-09
1420270453.125,1420.270453125,1.414948168531e-09
1420271039.062,1420.271039062,1.388672065241e-09
1420271625.000,1420.271625000,1.334013382479e-09
1420272210.938,1420.272210937,1.394072819814e-09
1420272796.875,1420.272796875,1.451233999429e-09
1420273382.812,1420.273382812,1.557051683716e-09
1420273968.750,1420.273968750,1.513092163171e-09
1420274554.688,1420.274554688,1.508108244584e-09
1420275140.625,1420.275140625,1.454002484939e-09
1420275726.562,1420.275726563,1.518510346752e-09
1420276312.500,1420.276312500,1.551762691161e-09
1420276898.438,1420.276898437,1.684623712838e-09
1420277484.375,1420.277484375,1.781152243075e-09
1420278070.312,1420.278070312,1.735148919005e-09
1420278656.250,1420.278656250,1.746785831819e-09
1420279242.188,1420.279242187,1.824819841579e-09
1420279828.125,1420.279828125,1.787608825607e-09
1420280414.062,1420.280414063,1.606532148433e-09
1420281000.000,1420.281000000,1.735803997165e-09
1420281585.938,1420.281585938,1.678250846623e-09
1420282171.875,1420.282171875,1.696313046725e-09
1420282757.812,1420.282757812,1.645972755536e-09
1420283343.750,1420.283343750,1.615134892765e-09
1420283929.688,1420.283929687,1.506602086828e-09
1420284515.625,1420.284515625,1.428424951120e-09
1420285101.562,1420.285101562,1.440214603912e-09
1420285687.500,1420.285687500,1.443718502273e-09
1420286273.438,1420.286273438,1.403334784302e-09
1420286859.375,1420.286859375,1.362552245674e-09
1420287445.312,1420.287445313,1.450690288110e-09
1420288031.250,1420.288031250,1.504297922214e-09
1420288617.188,1420.288617187,1.543716654416e-09
1420289203.125,1420.289203125,1.553907958481e-09
1420289789.062,1420.289789062,1.525570526773e-09
1420290375.000,1420.290375000,1.616199846839e-09
1420290960.938,1420.290960937,1.667597879927e-09
1420291546.875,1420.291546875,1.598905454281e-09
1420292132.812,1420.292132813,1.600476706347e-09
1420292718.750,1420.292718750,1.697819639324e-09
1420293304.688,1420.293304688,1.715964417931e-09
1420293890.625,1420.293890625,1.713552989248e-09
1420294476.562,1420.294476562,1.832387743535e-09
1420295062.500,1420.295062500,1.864649532481e-09
1420295648.438,1420.295648437,1.598794257272e-09
1420296234.375,1420.296234375,1.501963454788e-09
1420296820.312,1420.296820312,1.563445449178e-09
1420297406.250,1420.297406250,1.558419929384e-09
1420297992.188,1420.297992188,1.481070363190e-09
1420298578.125,1420.298578125,1.543930945562e-09
1420299164.062,1420.299164063,1.543135122459e-09
1420299750.000,1420.299750000,1.441320955855e-09
1420300335.938,1420.300335937,1.438377243900e-09
1420300921.875,1420.300921875,1.436748269162e-09
1420301507.812,1420.301507812,1.381835536748e-09
1420302093.750,1420.302093750,1.388470399710e-09
1420302679.688,1420.302679687,1.424602727230e-09
1420303265.625,1420.303265625,1.454548587926e-09
1420303851.562,1420.303851563,1.447790621647e-09
1420304437.500,1420.304437500,1.466358729274e-09
1420305023.438,1420.305023438,1.478650126326e-09
1420305609.375,1420.305609375,1.560294099366e-09
1420306195.312,1420.306195312,1.589445049681e-09
1420306781.250,1420.306781250,1.646325172070e-09
1420307367.188,1420.307367187,1.681216735828e-09
1420307953.125,1420.307953125,1.664545367840e-09
1420308539.062,1420.308539062,1.630922437481e-09
1420309125.000,1420.309125000,1.610496508670e-09
1420309710.938,1420.309710938,1.656242937355e-09
1420310296.875,1420.310296875,1.666144700421e-09
1420310882.812,1420.310882813,1.579064705327e-09
1420311468.750,1420.311468750,1.643644046685e-09
1420312054.688,1420.312054687,1.664337504480e-09
1420312640.625,1420.312640625,1.588579086585e-09
1420313226.562,1420.313226562,1.562695285993e-09
1420313812.500,1420.313812500,1.539900086184e-09
1420314398.438,1420.314398437,1.489764003431e-09
1420314984.375,1420.314984375,1.418650649982e-09
1420315570.312,1420.315570313,1.520115073235e-09
1420316156.250,1420.316156250,1.572899945280e-09
1420316742.188,1420.316742188,1.509946804603e-09
1420317328.125,1420.317328125,1.575862842801e-09
1420317914.062,1420.317914062,1.509841903645e-09
1420318500.000,1420.318500000,1.538591546190e-09
1420319085.938,1420.319085937,1.476625707397e-09
1420319671.875,1420.319671875,1.531886655241e-09
1420320257.812,1420.320257812,1.599273275801e-09
1420320843.750,1420.320843750,1.678444117638e-09
1420321429.688,1420.321429688,1.610325165453e-09
1420322015.625,1420.322015625,1.732219966685e-09
1420322601.562,1420.322601563,1.889929153267e-09
1420323187.500,1420.323187500,1.842767687921e-09
1420323773.438,1420.323773437,1.848735425565e-09
1420324359.375,1420.324359375,1.736181778920e-09
1420324945.312,1420.324945312,1.652559664135e-09
1420325531.250,1420.325531250,1.667323626197e-09
1420326117.188,1420.326117187,1.836561549165e-09
1420326703.125,1420.326703125,1.802545231001e-09
1420327289.062,1420.327289063,1.811271840801e-09
1420327875.000,1420.327875000,1.626022025477e-09
1420328460.938,1420.328460938,1.511335324972e-09
1420329046.875,1420.329046875,1.422780695203e-09
1420329632.812,1420.329632812,1.339100128215e-09
1420330218.750,1420.330218750,1.412898126233e-09
1420330804.688,1420.330804687,1.509599774875e-09
1420331390.625,1420.331390625,1.470302918981e-09
1420331976.562,1420.331976562,1.444217045943e-09
1420332562.500,1420.332562500,1.470211133729e-09
1420333148.438,1420.333148438,1.482684774437e-09
1420333734.375,1420.333734375,1.532986329377e-09
1420334320.312,1420.334320313,1.561358435919e-09
1420334906.250,1420.334906250,1.640897393944e-09
1420335492.188,1420.335492187,1.662588517332e-09
1420336078.125,1420.336078125,1.658058720546e-09
1420336664.062,1420.336664062,1.686021771660e-09
1420337250.000,1420.337250000,1.587097895061e-09
1420337835.938,1420.337835937,1.569801861025e-09
1420338421.875,1420.338421875,1.609922258364e-09
1420339007.812,1420.339007813,1.641735521535e-09
1420339593.750,1420.339593750,1.591738402058e-09
1420340179.688,1420.340179688,1.498809772881e-09
1420340765.625,1420.340765625,1.532169235788e-09
1420341351.562,1420.341351562,1.647856197762e-09
1420341937.500,1420.341937500,1.589530110715e-09
1420342523.438,1420.342523437,1.532184119157e-09
1420343109.375,1420.343109375,1.592277509121e-09
1420343695.312,1420.343695312,1.563125075351e-09
1420344281.250,1420.344281250,1.465676898190e-09
1420344867.188,1420.344867188,1.563882741108e-09
1420345453.125,1420.345453125,1.549158458112e-09
1420346039.062,1420.346039063,1.462126269813e-09
1420346625.000,1420.346625000,1.433629425115e-09
1420347210.938,1420.347210937,1.407125131027e-09
1420347796.875,1420.347796875,1.417966946984e-09
1420348382.812,1420.348382812,1.452901453966e-09
1420348968.750,1420.348968750,1.545922770984e-09
1420349554.688,1420.349554687,1.558721328471e-09
1420350140.625,1420.350140625,1.604325904216e-09
1420350726.562,1420.350726563,1.582926682740e-09
1420351312.500,1420.351312500,1.598211665997e-09
1420351898.438,1420.351898438,1.610042863644e-09
1420352484.375,1420.352484375,1.564470994704e-09
1420353070.312,1420.353070312,1.618122963768e-09
1420353656.250,1420.353656250,1.601646533443e-09
1420354242.188,1420.354242187,1.747229051851e-09
1420354828.125,1420.354828125,1.818668555242e-09
1420355414.062,1420.355414062,1.618163978329e-09
1420356000.000,1420.356000000,1.648989598976e-09
1420356585.938,1420.356585938,1.644373005423e-09
1420357171.875,1420.357171875,1.591664199875e-09
1420357757.812,1420.357757813,1.544285657890e-09
1420358343.750,1420.358343750,1.641053795193e-09
1420358929.688,1420.358929687,1.525857605370e-09
1420359515.625,1420.359515625,1.485588877379e-09
1420360101.562,1420.360101562,1.559670463346e-09
1420360687.500,1420.360687500,1.492544592345e-09
1420361273.438,1420.361273437,1.376404824407e-09
1420361859.375,1420.361859375,1.403905369201e-09
1420362445.312,1420.362445313,1.505729369497e-09
1420363031.250,1420.363031250,1.501648707757e-09
1420363617.188,1420.363617188,1.563163591926e-09
1420364203.125,1420.364203125,1.544011910499e-09
1420364789.062,1420.364789062,1.503118200147e-09
1420365375.000,1420.365375000,1.557018358744e-09
1420365960.938,1420.365960937,1.547164719088e-09
1420366546.875,1420.366546875,1.583719303871e-09
1420367132.812,1420.367132812,1.753017668934e-09
1420367718.750,1420.367718750,1.884088753099e-09
1420368304.688,1420.368304688,1.767646296648e-09
1420368890.625,1420.368890625,1.765527954299e-09
1420369476.562,1420.369476563,1.836876674924e-09
1420370062.500,1420.370062500,1.828622435202e-09
1420370648.438,1420.370648437,1.729608465919e-09
1420371234.375,1420.371234375,1.797041104795e-09
1420371820.312,1420.371820312,1.887623948544e-09
1420372406.250,1420.372406250,1.695035678996e-09
1420372992.188,1420.372992187,1.555898332737e-09
1420373578.125,1420.373578125,1.625087115744e-09
1420374164.062,1420.374164063,1.664025831112e-09
1420374750.000,1420.374750000,1.535699908182e-09
1420375335.938,1420.375335938,1.519506289017e-09
1420375921.875,1420.375921875,1.510269338984e-09
1420376507.812,1420.376507812,1.430245872999e-09
1420377093.750,1420.377093750,1.435389987008e-09
1420377679.688,1420.377679687,1.436555505320e-09
1420378265.625,1420.378265625,1.483624997090e-09
1420378851.562,1420.378851562,1.495177680284e-09
1420379437.500,1420.379437500,1.498153822825e-09
1420380023.438,1420.380023438,1.496256796304e-09
1420380609.375,1420.380609375,1.586641809805e-09
1420381195.312,1420.381195313,1.653223007199e-09
1420381781.250,1420.381781250,1.627217496730e-09
1420382367.188,1420.382367187,1.716305407356e-09
1420382953.125,1420.382953125,1.891624866336e-09
1420383539.062,1420.383539062,1.856049313166e-09
1420384125.000,1420.384125000,1.585554428576e-09
1420384710.938,1420.384710937,1.678156847549e-09
1420385296.875,1420.385296875,1.739103349067e-09
1420385882.812,1420.385882813,1.676292501705e-09
1420386468.750,1420.386468750,1.719118822913e-09
1420387054.688,1420.387054688,1.814478379627e-09
1420387640.625,1420.387640625,1.695370213228e-09
1420388226.562,1420.388226562,1.520147200819e-09
1420388812.500,1420.388812500,1.521599829741e-09
1420389398.438,1420.389398437,1.459060344367e-09
1420389984.375,1420.389984375,1.410497169408e-09
1420390570.312,1420.390570312,1.440983163066e-09
1420391156.250,1420.391156250,1.462305923053e-09
1420391742.188,1420.391742188,1.439473283788e-09
1420392328.125,1420.392328125,1.463914719712e-09
1420392914.062,1420.392914063,1.525370859621e-09
1420393500.000,1420.393500000,1.445951160580e-09
1420394085.938,1420.394085937,1.396983413624e-09
1420394671.875,1420.394671875,1.547975260699e-09
1420395257.812,1420.395257812,1.625462390056e-09
1420395843.750,1420.395843750,1.558988966267e-09
1420396429.688,1420.396429687,1.566387415474e-09
1420397015.625,1420.397015625,1.662468977723e-09
1420397601.562,1420.397601563,1.625143618598e-09
1420398187.500,1420.398187500,1.630505854310e-09
1420398773.438,1420.398773438,1.619580606842e-09
1420399359.375,1420.399359375,1.670618007143e-09
1420399945.312,1420.399945312,1.639091083687e-09
1420400531.250,1420.400531250,1.648448881343e-09
1420401117.188,1420.401117187,1.695254206630e-09
1420401703.125,1420.401703125,1.564996441014e-09
1420402289.062,1420.402289062,1.549705851611e-09
1420402875.000,1420.402875000,1.583584017089e-09
1420403460.938,1420.403460938,1.430869445007e-09
1420404046.875,1420.404046875,1.459747272897e-09
1420404632.812,1420.404632813,1.453610912036e-09
1420405218.750,1420.405218750,1.430696986871e-09
1420405804.688,1420.405804687,1.443519019428e-09
1420406390.625,1420.406390625,1.436313069998e-09
1420406976.562,1420.406976562,1.495929113773e-09
1420407562.500,1420.407562500,1.499385092733e-09
1420408148.438,1420.408148437,1.551805565969e-09
1420408734.375,1420.408734375,1.576324979599e-09
1420409320.312,1420.409320313,1.451428007004e-09
1420409906.250,1420.409906250,1.519908599351e-09
1420410492.188,1420.410492188,1.603297274023e-09
1420411078.125,1420.411078125,1.557410432649e-09
1420411664.062,1420.411664062,1.645806372392e-09
1420412250.000,1420.412250000,1.663890318376e-09
1420412835.938,1420.412835937,1.776633289194e-09
1420413421.875,1420.413421875,1.775904864987e-09
1420414007.812,1420.414007812,1.788024824371e-09
1420414593.750,1420.414593750,1.682985993767e-09
1420415179.688,1420.415179688,1.605369112269e-09
1420415765.625,1420.415765625,1.738903531030e-09
1420416351.562,1420.416351563,1.607926692025e-09
1420416937.500,1420.416937500,1.590009425640e-09
1420417523.438,1420.417523437,1.603425800348e-09
1420418109.375,1420.418109375,1.600135110245e-09
1420418695.312,1420.418695312,1.516317776038e-09
1420419281.250,1420.419281250,1.406634190214e-09
1420419867.188,1420.419867187,1.363946682243e-09
1420420453.125,1420.420453125,1.357021896677e-09
1420421039.062,1420.421039063,1.468710510799e-09
1420421625.000,1420.421625000,1.470435867806e-09
1420422210.938,1420.422210938,1.384746654988e-09
1420422796.875,1420.422796875,1.419973750998e-09
1420423382.812,1420.423382812,1.451960733667e-09
1420423968.750,1420.423968750,1.430503018813e-09
1420424554.688,1420.424554687,1.497250760649e-09
1420425140.625,1420.425140625,1.579383069610e-09
1420425726.562,1420.425726562,1.571178327493e-09
1420426312.500,1420.426312500,1.586129405754e-09
1420426898.438,1420.426898438,1.619260824681e-09
1420427484.375,1420.427484375,1.618228327397e-09
1420428070.312,1420.428070313,1.630451928964e-09
1420428656.250,1420.428656250,1.578672965335e-09
1420429242.188,1420.429242187,1.659244671238e-09
1420429828.125,1420.429828125,1.566435510503e-09
1420430414.062,1420.430414062,1.549409153479e-09
1420431000.000,1420.431000000,1.619738950971e-09
1420431585.938,1420.431585937,1.509682840648e-09
1420432171.875,1420.432171875,1.414340157095e-09
1420432757.812,1420.432757813,1.501447582850e-09
1420433343.750,1420.433343750,1.528333176721e-09
1420433929.688,1420.433929688,1.454982140725e-09
1420434515.625,1420.434515625,1.465174391281e-09
1420435101.562,1420.435101562,1.439052498261e-09
1420435687.500,1420.435687500,1.408639893486e-09
1420436273.438,1420.436273437,1.425668241238e-09
1420436859.375,1420.436859375,1.388211820887e-09
1420437445.312,1420.437445312,1.429456128397e-09
1420438031.250,1420.438031250,1.413804881061e-09
1420438617.188,1420.438617188,1.395155760804e-09
1420439203.125,1420.439203125,1.403381375322e-09
1420439789.062,1420.439789063,1.455722329369e-09
1420440375.000,1420.440375000,1.508836759360e-09
1420440960.938,1420.440960937,1.507620769091e-09
1420441546.875,1420.441546875,1.440902528707e-09
1420442132.812,1420.442132812,1.517010340231e-09
1420442718.750,1420.442718750,1.606403792316e-09
1420443304.688,1420.443304687,1.600659159089e-09
1420443890.625,1420.443890625,1.523600770214e-09
1420444476.562,1420.444476563,1.523333325664e-09
1420445062.500,1420.445062500,1.504303879585e-09
1420445648.438,1420.445648438,1.440065388469e-09
1420446234.375,1420.446234375,1.404021226144e-09
1420446820.312,1420.446820312,1.422109726282e-09
1420447406.250,1420.447406250,1.471726050783e-09
1420447992.188,1420.447992187,1.423325271800e-09
1420448578.125,1420.448578125,1.379038378810e-09
1420449164.062,1420.449164062,1.374150247067e-09
1420449750.000,1420.449750000,1.372764636269e-09
1420450335.938,1420.450335938,1.426623335517e-09
1420450921.875,1420.450921875,1.403028591212e-09
1420451507.812,1420.451507813,1.394539252880e-09
1420452093.750,1420.452093750,1.411320266924e-09
1420452679.688,1420.452679687,1.403536390657e-09
1420453265.625,1420.453265625,1.386144505130e-09
1420453851.562,1420.453851562,1.446228469814e-09
1420454437.500,1420.454437500,1.374330023947e-09
1420455023.438,1420.455023437,1.488791007612e-09
1420455609.375,1420.455609375,1.632106287845e-09
1420456195.312,1420.456195313,1.652042483853e-09
1420456781.250,1420.456781250,1.672446217975e-09
1420457367.188,1420.457367188,1.666024436218e-09
1420457953.125,1420.457953125,1.806842405594e-09
1420458539.062,1420.458539062,1.637424355536e-09
1420459125.000,1420.459125000,1.633452187059e-09
1420459710.938,1420.459710937,1.735428789635e-09
1420460296.875,1420.460296875,1.781135850573e-09
1420460882.812,1420.460882812,1.739957434256e-09
1420461468.750,1420.461468750,1.713637168468e-09
1420462054.688,1420.462054688,1.859405548488e-09
1420462640.625,1420.462640625,1.641384378076e-09
1420463226.562,1420.463226563,1.438559956250e-09
1420463812.500,1420.463812500,1.497127109683e-09
1420464398.438,1420.464398437,1.496181055380e-09
1420464984.375,1420.464984375,1.443108409360e-09
1420465570.312,1420.465570312,1.392739918988e-09
1420466156.250,1420.466156250,1.411527750191e-09
1420466742.188,1420.466742187,1.356270988028e-09
1420467328.125,1420.467328125,1.278792761137e-09
1420467914.062,1420.467914063,1.324852555378e-09
1420468500.000,1420.468500000,1.340818889854e-09
1420469085.938,1420.469085938,1.362714084338e-09
1420469671.875,1420.469671875,1.432693741932e-09
1420470257.812,1420.470257812,1.383306680445e-09
1420470843.750,1420.470843750,1.403998705964e-09
1420471429.688,1420.471429687,1.529519132190e-09
1420472015.625,1420.472015625,1.630177320423e-09
1420472601.562,1420.472601562,1.695651996558e-09
1420473187.500,1420.473187500,1.626942283335e-09
1420473773.438,1420.473773438,1.594269041957e-09
1420474359.375,1420.474359375,1.528088325214e-09
1420474945.312,1420.474945313,1.457173856534e-09
1420475531.250,1420.475531250,1.455556197093e-09
1420476117.188,1420.476117187,1.555634978055e-09
1420476703.125,1420.476703125,1.525453172174e-09
1420477289.062,1420.477289062,1.448109658170e-09
1420477875.000,1420.477875000,1.354356380888e-09
1420478460.938,1420.478460937,1.346299261310e-09
1420479046.875,1420.479046875,1.329132234659e-09
1420479632.812,1420.479632813,1.336867834253e-09
1420480218.750,1420.480218750,1.365505121398e-09
1420480804.688,1420.480804688,1.325984838840e-09
1420481390.625,1420.481390625,1.348484250763e-09
1420481976.562,1420.481976562,1.312612234854e-09
1420482562.500,1420.482562500,1.304115761199e-09
1420483148.438,1420.483148437,1.253586447945e-09
1420483734.375,1420.483734375,1.298614153708e-09
1420484320.312,1420.484320312,1.323123035508e-09
1420484906.250,1420.484906250,1.321717244085e-09
1420485492.188,1420.485492188,1.370270113174e-09
1420486078.125,1420.486078125,1.419748589736e-09
1420486664.062,1420.486664063,1.422908002918e-09
1420487250.000,1420.487250000,1.435318158012e-09
1420487835.938,1420.487835937,1.527773080465e-09
1420488421.875,1420.488421875,1.476304321483e-09
1420489007.812,1420.489007812,1.427124052773e-09
1420489593.750,1420.489593750,1.513596201536e-09
1420490179.688,1420.490179687,1.482604741115e-09
1420490765.625,1420.490765625,1.447740392476e-09
1420491351.562,1420.491351563,1.461296972828e-09
1420491937.500,1420.491937500,1.409304124270e-09
1420492523.438,1420.492523438,1.407902026411e-09
1420493109.375,1420.493109375,1.391206940289e-09
1420493695.312,1420.493695312,1.447587372482e-09
1420494281.250,1420.494281250,1.360279450189e-09
1420494867.188,1420.494867187,1.337341036187e-09
1420495453.125,1420.495453125,1.375815974659e-09
1420496039.062,1420.496039062,1.333501914923e-09
1420496625.000,1420.496625000,1.274910487117e-09
1420497210.938,1420.497210938,1.195262524116e-09
1420497796.875,1420.497796875,1.257509098721e-09
1420498382.812,1420.498382813,1.399074873566e-09
1420498968.750,1420.498968750,1.417816367862e-09
1420499554.688,1420.499554687,1.471199423168e-09
1420500140.625,1420.500140625,1.607779131795e-09
1420500726.562,1420.500726562,1.559382059240e-09
1420501312.500,1420.501312500,1.450436879046e-09
1420501898.438,1420.501898437,1.458997187918e-09
1420502484.375,1420.502484375,1.521985504797e-09
1420503070.312,1420.503070313,1.498502762251e-09
1420503656.250,1420.503656250,1.643168408856e-09
1420504242.188,1420.504242188,1.672173294316e-09
1420504828.125,1420.504828125,1.647435234862e-09
1420505414.062,1420.505414062,1.675992304207e-09
1420506000.000,1420.506000000,1.678123989693e-09
1420506585.938,1420.506585937,1.551994744275e-09
1420507171.875,1420.507171875,1.438354049586e-09
1420507757.812,1420.507757812,1.583776851919e-09
1420508343.750,1420.508343750,1.547869224064e-09
1420508929.688,1420.508929688,1.515840256686e-09
1420509515.625,1420.509515625,1.492099564456e-09
1420510101.562,1420.510101563,1.464881473577e-09
1420510687.500,1420.510687500,1.346426962109e-09
1420511273.438,1420.511273437,1.223030919381e-09
1420511859.375,1420.511859375,1.271993368413e-09
1420512445.312,1420.512445312,1.247130837594e-09
1420513031.250,1420.513031250,1.240599226775e-09
1420513617.188,1420.513617187,1.242697449322e-09
1420514203.125,1420.514203125,1.270001193446e-09
1420514789.062,1420.514789063,1.255543481111e-09
1420515375.000,1420.515375000,1.255738199715e-09
1420515960.938,1420.515960938,1.281636220879e-09
1420516546.875,1420.516546875,1.441391227100e-09
1420517132.812,1420.517132812,1.455940119152e-09
1420517718.750,1420.517718750,1.427309781450e-09
1420518304.688,1420.518304687,1.375090150888e-09
1420518890.625,1420.518890625,1.387792188586e-09
1420519476.562,1420.519476562,1.443514489004e-09
1420520062.500,1420.520062500,1.430038406195e-09
1420520648.438,1420.520648438,1.455583103827e-09
1420521234.375,1420.521234375,1.394656959376e-09
1420521820.312,1420.521820313,1.345822930671e-09
1420522406.250,1420.522406250,1.330903185205e-09
1420522992.188,1420.522992187,1.285019761159e-09
1420523578.125,1420.523578125,1.239245807651e-09
1420524164.062,1420.524164062,1.248072241846e-09
1420524750.000,1420.524750000,1.189602000007e-09
1420525335.938,1420.525335937,1.154998924288e-09
1420525921.875,1420.525921875,1.158146436502e-09
1420526507.812,1420.526507813,1.153399863887e-09
1420527093.750,1420.527093750,1.191936679783e-09
1420527679.688,1420.527679688,1.190862050024e-09
1420528265.625,1420.528265625,1.205646746316e-09
1420528851.562,1420.528851562,1.226987269050e-09
1420529437.500,1420.529437500,1.227659737363e-09
1420530023.438,1420.530023437,1.266202550382e-09
1420530609.375,1420.530609375,1.275619283846e-09
1420531195.312,1420.531195312,1.310140705979e-09
1420531781.250,1420.531781250,1.342607548299e-09
1420532367.188,1420.532367188,1.474362778133e-09
1420532953.125,1420.532953125,1.447537616668e-09
1420533539.062,1420.533539063,1.379228560998e-09
1420534125.000,1420.534125000,1.380419266408e-09
1420534710.938,1420.534710937,1.432930512623e-09
1420535296.875,1420.535296875,1.395553954165e-09
1420535882.812,1420.535882812,1.321551203172e-09
1420536468.750,1420.536468750,1.327901875843e-09
1420537054.688,1420.537054687,1.348755316874e-09
1420537640.625,1420.537640625,1.268726201686e-09
1420538226.562,1420.538226563,1.249993302981e-09
1420538812.500,1420.538812500,1.274746508320e-09
1420539398.438,1420.539398438,1.210987583399e-09
1420539984.375,1420.539984375,1.157171011550e-09
1420540570.312,1420.540570312,1.192939364272e-09
1420541156.250,1420.541156250,1.160155119060e-09
1420541742.188,1420.541742187,1.124911555553e-09
1420542328.125,1420.542328125,1.228525942765e-09
1420542914.062,1420.542914062,1.295209743845e-09
1420543500.000,1420.543500000,1.257508998468e-09
1420544085.938,1420.544085938,1.305542544038e-09
1420544671.875,1420.544671875,1.427770324549e-09
1420545257.812,1420.545257813,1.425924465541e-09
1420545843.750,1420.545843750,1.312557370491e-09
1420546429.688,1420.546429687,1.348759875796e-09
1420547015.625,1420.547015625,1.413977069899e-09
1420547601.562,1420.547601562,1.488134544896e-09
1420548187.500,1420.548187500,1.422740498348e-09
1420548773.438,1420.548773437,1.338980630466e-09
1420549359.375,1420.549359375,1.392096328299e-09
1420549945.312,1420.549945313,1.462006088430e-09
1420550531.250,1420.550531250,1.474535263785e-09
1420551117.188,1420.551117188,1.445707821851e-09
1420551703.125,1420.551703125,1.462383612326e-09
1420552289.062,1420.552289062,1.438990612092e-09
1420552875.000,1420.552875000,1.359907334002e-09
1420553460.938,1420.553460937,1.339361928646e-09
1420554046.875,1420.554046875,1.304743835208e-09
1420554632.812,1420.554632812,1.255412005739e-09
1420555218.750,1420.555218750,1.211679456298e-09
1420555804.688,1420.555804688,1.153266222347e-09
1420556390.625,1420.556390625,1.111448758043e-09
1420556976.562,1420.556976563,1.142169487453e-09
1420557562.500,1420.557562500,1.155215303879e-09
1420558148.438,1420.558148437,1.139692258329e-09
1420558734.375,1420.558734375,1.155695724820e-09
1420559320.312,1420.559320312,1.157051067933e-09
1420559906.250,1420.559906250,1.214948809309e-09
1420560492.188,1420.560492187,1.265565864273e-09
1420561078.125,1420.561078125,1.212377466680e-09
1420561664.062,1420.561664063,1.249124457617e-09
1420562250.000,1420.562250000,1.249974752509e-09
1420562835.938,1420.562835938,1.263766681234e-09
1420563421.875,1420.563421875,1.284849514255e-09
1420564007.812,1420.564007812,1.320230173273e-09
1420564593.750,1420.564593750,1.274237602244e-09
1420565179.688,1420.565179687,1.251099972062e-09
1420565765.625,1420.565765625,1.247540704210e-09
1420566351.562,1420.566351562,1.268514759278e-09
1420566937.500,1420.566937500,1.238366320287e-09
1420567523.438,1420.567523438,1.194515740046e-09
1420568109.375,1420.568109375,1.172627188439e-09
1420568695.312,1420.568695313,1.200572883821e-09
1420569281.250,1420.569281250,1.129591557587e-09
1420569867.188,1420.569867187,1.059397340737e-09
1420570453.125,1420.570453125,1.146993500594e-09
1420571039.062,1420.571039062,1.090243445800e-09
1420571625.000,1420.571625000,1.057838505707e-09
1420572210.938,1420.572210937,1.092304137214e-09
1420572796.875,1420.572796875,1.142321933420e-09
1420573382.812,1420.573382813,1.148732608082e-09
1420573968.750,1420.573968750,1.138310638752e-09
1420574554.688,1420.574554688,1.182404753402e-09
1420575140.625,1420.575140625,1.154197263033e-09
1420575726.562,1420.575726562,1.096743875489e-09
1420576312.500,1420.576312500,1.102133975299e-09
1420576898.438,1420.576898437,1.142917169781e-09
1420577484.375,1420.577484375,1.218700588095e-09
1420578070.312,1420.578070312,1.209107347281e-09
1420578656.250,1420.578656250,1.190865810339e-09
1420579242.188,1420.579242188,1.172805524712e-09
1420579828.125,1420.579828125,1.181192525048e-09
1420580414.062,1420.580414063,1.210260832602e-09
1420581000.000,1420.581000000,1.172905971157e-09
1420581585.938,1420.581585937,1.201664342252e-09
1420582171.875,1420.582171875,1.219606895983e-09
1420582757.812,1420.582757812,1.143234582604e-09
1420583343.750,1420.583343750,1.069382557467e-09
1420583929.688,1420.583929687,1.080681559466e-09
1420584515.625,1420.584515625,1.070011119559e-09
1420585101.562,1420.585101563,1.067467997704e-09
1420585687.500,1420.585687500,1.057058354583e-09
1420586273.438,1420.586273438,1.051139881050e-09
1420586859.375,1420.586859375,1.055305339564e-09
1420587445.312,1420.587445312,9.943956649988e-10
1420588031.250,1420.588031250,1.000141464559e-09
1420588617.188,1420.588617187,1.081307010381e-09
1420589203.125,1420.589203125,1.119575388429e-09
1420589789.062,1420.589789062,1.057679665948e-09
1420590375.000,1420.590375000,1.066067934562e-09
1420590960.938,1420.590960938,1.094221912575e-09
1420591546.875,1420.591546875,1.168584786777e-09
1420592132.812,1420.592132813,1.118664287521e-09
1420592718.750,1420.592718750,1.161971752372e-09
1420593304.688,1420.593304687,1.273352925003e-09
1420593890.625,1420.593890625,1.176024501940e-09
1420594476.562,1420.594476562,1.322783694296e-09
1420595062.500,1420.595062500,1.322869205941e-09
1420595648.438,1420.595648437,1.248043178870e-09
1420596234.375,1420.596234375,1.174703437896e-09
1420596820.312,1420.596820313,1.083471640746e-09
1420597406.250,1420.597406250,1.205867736143e-09
1420597992.188,1420.597992188,1.152881463532e-09
1420598578.125,1420.598578125,1.226872548590e-09
