# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:35.486353+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422598968.750,1422.598968750,1.749801830550e-09
1422599554.688,1422.599554687,1.799858182390e-09
1422600140.625,1422.600140625,1.937632719710e-09
1422600726.562,1422.600726563,1.861328107229e-09
1422601312.500,1422.601312500,1.922771400390e-09
1422601898.438,1422.601898438,1.990389578349e-09
1422602484.375,1422.602484375,2.065588897569e-09
1422603070.312,1422.603070312,2.048508908833e-09
1422603656.250,1422.603656250,2.034762735538e-09
1422604242.188,1422.604242187,2.060785958151e-09
1422604828.125,1422.604828125,2.062747491469e-09
1422605414.062,1422.605414062,1.998302622458e-09
1422606000.000,1422.606000000,1.986111804161e-09
1422606585.938,1422.606585938,2.045510384721e-09
1422607171.875,1422.607171875,2.065756602307e-09
1422607757.812,1422.607757813,1.974385111754e-09
1422608343.750,1422.608343750,1.932995668778e-09
1422608929.688,1422.608929687,1.941235962977e-09
1422609515.625,1422.609515625,1.953384891190e-09
1422610101.562,1422.610101562,1.890574980027e-09
1422610687.500,1422.610687500,1.802627040789e-09
1422611273.438,1422.611273437,1.719867948590e-09
1422611859.375,1422.611859375,1.685970175280e-09
1422612445.312,1422.612445313,1.721078346391e-09
1422613031.250,1422.613031250,1.819733926786e-09
1422613617.188,1422.613617188,1.836756355625e-09
1422614203.125,1422.614203125,1.836529668739e-09
1422614789.062,1422.614789062,1.880451563593e-09
1422615375.000,1422.615375000,1.884467039689e-09
1422615960.938,1422.615960937,1.937346663038e-09
1422616546.875,1422.616546875,1.991552837544e-09
1422617132.812,1422.617132812,2.253611128993e-09
1422617718.750,1422.617718750,2.343745754716e-09
1422618304.688,1422.618304688,2.188126270629e-09
1422618890.625,1422.618890625,2.052894042706e-09
1422619476.562,1422.619476563,2.061390873434e-09
1422620062.500,1422.620062500,2.059355011690e-09
1422620648.438,1422.620648437,2.009279437499e-09
1422621234.375,1422.621234375,2.022990237200e-09
1422621820.312,1422.621820312,1.986275649612e-09
1422622406.250,1422.622406250,1.999444834600e-09
1422622992.188,1422.622992187,1.997019425121e-09
1422623578.125,1422.623578125,1.939617985391e-09
1422624164.062,1422.624164063,1.873245894665e-09
1422624750.000,1422.624750000,1.869867855993e-09
1422625335.938,1422.625335938,1.813676350588e-09
1422625921.875,1422.625921875,1.837091139593e-09
1422626507.812,1422.626507812,1.823326946780e-09
1422627093.750,1422.627093750,1.815348185228e-09
1422627679.688,1422.627679687,1.794411983859e-09
1422628265.625,1422.628265625,1.931105724052e-09
1422628851.562,1422.628851562,1.946361369448e-09
1422629437.500,1422.629437500,1.957664277101e-09
1422630023.438,1422.630023438,1.981767342672e-09
1422630609.375,1422.630609375,2.024607160472e-09
1422631195.312,1422.631195313,2.053854518607e-09
1422631781.250,1422.631781250,2.120999886544e-09
1422632367.188,1422.632367187,2.115154510092e-09
1422632953.125,1422.632953125,2.144582204258e-09
1422633539.062,1422.633539062,2.190952083499e-09
1422634125.000,1422.634125000,2.179387563108e-09
1422634710.938,1422.634710937,2.140793233909e-09
1422635296.875,1422.635296875,2.126570974071e-09
1422635882.812,1422.635882813,2.136085999751e-09
1422636468.750,1422.636468750,2.039712092668e-09
1422637054.688,1422.637054688,2.075949256868e-09
1422637640.625,1422.637640625,2.072610724495e-09
1422638226.562,1422.638226562,2.127564117843e-09
1422638812.500,1422.638812500,1.985584549335e-09
1422639398.438,1422.639398437,1.853587646054e-09
1422639984.375,1422.639984375,1.857602024342e-09
1422640570.312,1422.640570312,1.790027768513e-09
1422641156.250,1422.641156250,1.863086148311e-09
1422641742.188,1422.641742188,1.932605645508e-09
1422642328.125,1422.642328125,1.897630861010e-09
1422642914.062,1422.642914063,1.904672214054e-09
1422643500.000,1422.643500000,1.918249884929e-09
1422644085.938,1422.644085937,1.990777213392e-09
1422644671.875,1422.644671875,1.995689533298e-09
1422645257.812,1422.645257812,2.029468251324e-09
1422645843.750,1422.645843750,2.085442641537e-09
1422646429.688,1422.646429687,1.974966407738e-09
1422647015.625,1422.647015625,2.061955591428e-09
1422647601.562,1422.647601563,2.194229221898e-09
1422648187.500,1422.648187500,2.232056467403e-09
1422648773.438,1422.648773438,2.201519381355e-09
1422649359.375,1422.649359375,2.152462455951e-09
1422649945.312,1422.649945312,2.109222218026e-09
1422650531.250,1422.650531250,2.141155316480e-09
1422651117.188,1422.651117187,2.159949868981e-09
1422651703.125,1422.651703125,2.118162481946e-09
1422652289.062,1422.652289062,2.089705690919e-09
1422652875.000,1422.652875000,2.032105854645e-09
1422653460.938,1422.653460938,1.980305799173e-09
1422654046.875,1422.654046875,1.897749085521e-09
1422654632.812,1422.654632813,1.824180396579e-09
1422655218.750,1422.655218750,1.767637947515e-09
1422655804.688,1422.655804687,1.736840337897e-09
1422656390.625,1422.656390625,1.821243761064e-09
1422656976.562,1422.656976562,1.861193906345e-09
1422657562.500,1422.657562500,1.866488185118e-09
1422658148.438,1422.658148437,1.780206806879e-09
1422658734.375,1422.658734375,1.778722543153e-09
1422659320.312,1422.659320313,1.805892193545e-09
1422659906.250,1422.659906250,1.744730955871e-09
1422660492.188,1422.660492188,1.891578689407e-09
1422661078.125,1422.661078125,1.935788561518e-09
1422661664.062,1422.661664062,2.088995079346e-09
1422662250.000,1422.662250000,2.056630167992e-09
1422662835.938,1422.662835937,1.989919053535e-09
1422663421.875,1422.663421875,2.077197282270e-09
1422664007.812,1422.664007812,2.092029634993e-09
1422664593.750,1422.664593750,2.062387638177e-09
1422665179.688,1422.665179688,2.063266322399e-09
1422665765.625,1422.665765625,2.109088045552e-09
1422666351.562,1422.666351563,2.058212799102e-09
1422666937.500,1422.666937500,1.990232961351e-09
1422667523.438,1422.667523437,2.085030705695e-09
1422668109.375,1422.668109375,2.026461525858e-09
1422668695.312,1422.668695312,1.921851743781e-09
1422669281.250,1422.669281250,1.884371629509e-09
1422669867.188,1422.669867187,1.815505377505e-09
1422670453.125,1422.670453125,1.794706188209e-09
1422671039.062,1422.671039063,1.906712810593e-09
1422671625.000,1422.671625000,2.002288125483e-09
1422672210.938,1422.672210938,1.923856326729e-09
1422672796.875,1422.672796875,1.950926513327e-09
1422673382.812,1422.673382812,1.968194900952e-09
1422673968.750,1422.673968750,1.884428292431e-09
1422674554.688,1422.674554687,2.027405645274e-09
1422675140.625,1422.675140625,2.391487077647e-09
1422675726.562,1422.675726562,2.345893746790e-09
1422676312.500,1422.676312500,1.975732798758e-09
1422676898.438,1422.676898438,2.051563947255e-09
1422677484.375,1422.677484375,2.124064489085e-09
1422678070.312,1422.678070313,2.144089193008e-09
1422678656.250,1422.678656250,2.190490211860e-09
1422679242.188,1422.679242187,2.294969295328e-09
1422679828.125,1422.679828125,2.202735099583e-09
1422680414.062,1422.680414062,2.228023691564e-09
1422681000.000,1422.681000000,2.327699703025e-09
1422681585.938,1422.681585937,2.316007036645e-09
1422682171.875,1422.682171875,2.199251986011e-09
1422682757.812,1422.682757813,2.254140885124e-09
1422683343.750,1422.683343750,2.077308943773e-09
1422683929.688,1422.683929688,1.906466157018e-09
1422684515.625,1422.684515625,1.906453816169e-09
1422685101.562,1422.685101562,2.078509879268e-09
1422685687.500,1422.685687500,2.047169351917e-09
1422686273.438,1422.686273437,1.837831630496e-09
1422686859.375,1422.686859375,1.870347635327e-09
1422687445.312,1422.687445312,1.842134997919e-09
1422688031.250,1422.688031250,1.850688459957e-09
1422688617.188,1422.688617188,1.910844568351e-09
1422689203.125,1422.689203125,1.962309674123e-09
1422689789.062,1422.689789063,1.998578552171e-09
1422690375.000,1422.690375000,1.981036798221e-09
1422690960.938,1422.690960937,2.063435926534e-09
1422691546.875,1422.691546875,2.073336588715e-09
1422692132.812,1422.692132812,2.090013122133e-09
1422692718.750,1422.692718750,2.098794126637e-09
1422693304.688,1422.693304687,2.210120006966e-09
1422693890.625,1422.693890625,2.280899019651e-09
1422694476.562,1422.694476563,2.165474966798e-09
1422695062.500,1422.695062500,2.213601288706e-09
1422695648.438,1422.695648438,2.246078341312e-09
1422696234.375,1422.696234375,2.111268010618e-09
1422696820.312,1422.696820312,2.043186818848e-09
1422697406.250,1422.697406250,2.103342723593e-09
1422697992.188,1422.697992187,2.047801506069e-09
1422698578.125,1422.698578125,2.010389737385e-09
1422699164.062,1422.699164062,2.000364326682e-09
1422699750.000,1422.699750000,1.881909921123e-09
1422700335.938,1422.700335938,1.827083564430e-09
1422700921.875,1422.700921875,1.864000918317e-09
1422701507.812,1422.701507813,1.885141328485e-09
1422702093.750,1422.702093750,1.823860521631e-09
1422702679.688,1422.702679687,1.795213138641e-09
1422703265.625,1422.703265625,1.775825075239e-09
1422703851.562,1422.703851562,1.840701577304e-09
1422704437.500,1422.704437500,1.921128595197e-09
1422705023.438,1422.705023437,2.006524599305e-09
1422705609.375,1422.705609375,2.106960544146e-09
1422706195.312,1422.706195313,2.080110486276e-09
1422706781.250,1422.706781250,2.119532350123e-09
1422707367.188,1422.707367188,2.119267852005e-09
1422707953.125,1422.707953125,2.150883637402e-09
1422708539.062,1422.708539062,2.152355933201e-09
1422709125.000,1422.709125000,2.186990099212e-09
1422709710.938,1422.709710937,2.296186172449e-09
1422710296.875,1422.710296875,2.250094127673e-09
1422710882.812,1422.710882812,2.134130507461e-09
1422711468.750,1422.711468750,2.039650254552e-09
1422712054.688,1422.712054688,2.020511835190e-09
1422712640.625,1422.712640625,1.987890864051e-09
1422713226.562,1422.713226563,2.091890075523e-09
1422713812.500,1422.713812500,2.032174667195e-09
1422714398.438,1422.714398437,2.010878124575e-09
1422714984.375,1422.714984375,1.911528846525e-09
1422715570.312,1422.715570312,1.880638669963e-09
1422716156.250,1422.716156250,1.896988627382e-09
1422716742.188,1422.716742187,1.904189432132e-09
1422717328.125,1422.717328125,2.061267761628e-09
1422717914.062,1422.717914063,2.058442686866e-09
1422718500.000,1422.718500000,1.953960820145e-09
1422719085.938,1422.719085938,1.982394008170e-09
1422719671.875,1422.719671875,2.113795537969e-09
1422720257.812,1422.720257812,2.208302344021e-09
1422720843.750,1422.720843750,2.500477784892e-09
1422721429.688,1422.721429687,2.778756574241e-09
1422722015.625,1422.722015625,2.327225989540e-09
1422722601.562,1422.722601562,2.229760607291e-09
1422723187.500,1422.723187500,2.236930774040e-09
1422723773.438,1422.723773438,2.361907507815e-09
1422724359.375,1422.724359375,2.287659215969e-09
1422724945.312,1422.724945313,2.554132346194e-09
1422725531.250,1422.725531250,2.678060421290e-09
1422726117.188,1422.726117187,2.326526903976e-09
1422726703.125,1422.726703125,2.240382512771e-09
1422727289.062,1422.727289062,2.268805220854e-09
1422727875.000,1422.727875000,2.169990647299e-09
1422728460.938,1422.728460937,2.069887686195e-09
1422729046.875,1422.729046875,2.179918966897e-09
1422729632.812,1422.729632813,2.073544956104e-09
1422730218.750,1422.730218750,2.054789314515e-09
1422730804.688,1422.730804688,2.099181163090e-09
1422731390.625,1422.731390625,2.145676636319e-09
1422731976.562,1422.731976562,1.965717078826e-09
1422732562.500,1422.732562500,1.767721656876e-09
1422733148.438,1422.733148437,1.918938549606e-09
1422733734.375,1422.733734375,1.981488128190e-09
1422734320.312,1422.734320312,2.034612244039e-09
1422734906.250,1422.734906250,2.156705999782e-09
1422735492.188,1422.735492188,2.266742254895e-09
1422736078.125,1422.736078125,2.156946389903e-09
1422736664.062,1422.736664063,2.107473168643e-09
1422737250.000,1422.737250000,2.132986947841e-09
1422737835.938,1422.737835937,2.129503893991e-09
1422738421.875,1422.738421875,2.282154629178e-09
1422739007.812,1422.739007812,2.389987666399e-09
1422739593.750,1422.739593750,2.380881596194e-09
1422740179.688,1422.740179687,2.313349843499e-09
1422740765.625,1422.740765625,2.381768203193e-09
1422741351.562,1422.741351563,2.319517453443e-09
1422741937.500,1422.741937500,2.149815174615e-09
1422742523.438,1422.742523438,2.184640673379e-09
1422743109.375,1422.743109375,2.050276105942e-09
1422743695.312,1422.743695312,2.014408136186e-09
1422744281.250,1422.744281250,2.040769536487e-09
1422744867.188,1422.744867187,1.918062963535e-09
1422745453.125,1422.745453125,1.994172720059e-09
1422746039.062,1422.746039062,1.972020075566e-09
1422746625.000,1422.746625000,1.892666038920e-09
1422747210.938,1422.747210938,1.858461573536e-09
1422747796.875,1422.747796875,1.841410206963e-09
1422748382.812,1422.748382813,1.903589233629e-09
1422748968.750,1422.748968750,1.845708273191e-09
1422749554.688,1422.749554687,1.962372796187e-09
1422750140.625,1422.750140625,2.025715036983e-09
1422750726.562,1422.750726562,2.035042758737e-09
1422751312.500,1422.751312500,2.096917023612e-09
1422751898.438,1422.751898437,2.283212878606e-09
1422752484.375,1422.752484375,2.321370198473e-09
1422753070.312,1422.753070313,2.266140896845e-09
1422753656.250,1422.753656250,2.229659315703e-09
1422754242.188,1422.754242188,2.279485936891e-09
1422754828.125,1422.754828125,2.271177569408e-09
1422755414.062,1422.755414062,2.327977759059e-09
1422756000.000,1422.756000000,2.348530590822e-09
1422756585.938,1422.756585937,2.222628837547e-09
1422757171.875,1422.757171875,2.126827989089e-09
1422757757.812,1422.757757812,2.057489156516e-09
1422758343.750,1422.758343750,2.062677290236e-09
1422758929.688,1422.758929688,2.057115336355e-09
1422759515.625,1422.759515625,1.964026300707e-09
1422760101.562,1422.760101563,1.858543487558e-09
1422760687.500,1422.760687500,1.879418869732e-09
1422761273.438,1422.761273437,1.876580301337e-09
1422761859.375,1422.761859375,2.017468816461e-09
1422762445.312,1422.762445312,2.049805564064e-09
1422763031.250,1422.763031250,2.042625498523e-09
1422763617.188,1422.763617187,2.080897993479e-09
1422764203.125,1422.764203125,2.045096934012e-09
1422764789.062,1422.764789063,2.310584429516e-09
1422765375.000,1422.765375000,2.340309043739e-09
1422765960.938,1422.765960938,2.207085531119e-09
1422766546.875,1422.766546875,2.207693062817e-09
1422767132.812,1422.767132812,2.311495094489e-09
1422767718.750,1422.767718750,2.346766499968e-09
1422768304.688,1422.768304687,2.453663483795e-09
1422768890.625,1422.768890625,2.840310972389e-09
1422769476.562,1422.769476562,2.994249833955e-09
1422770062.500,1422.770062500,2.586210354827e-09
1422770648.438,1422.770648438,2.378869555083e-09
1422771234.375,1422.771234375,2.277033926801e-09
1422771820.312,1422.771820313,2.238460912983e-09
1422772406.250,1422.772406250,2.022213411075e-09
1422772992.188,1422.772992187,2.265200786926e-09
1422773578.125,1422.773578125,2.491911608871e-09
1422774164.062,1422.774164062,2.077304686388e-09
1422774750.000,1422.774750000,2.055929520552e-09
1422775335.938,1422.775335937,1.899670956161e-09
1422775921.875,1422.775921875,1.881197629417e-09
1422776507.812,1422.776507813,1.864397765355e-09
1422777093.750,1422.777093750,1.900445865646e-09
1422777679.688,1422.777679688,1.849164524541e-09
1422778265.625,1422.778265625,1.902112484463e-09
1422778851.562,1422.778851562,2.015720375256e-09
1422779437.500,1422.779437500,2.007614444234e-09
1422780023.438,1422.780023437,1.967807546579e-09
1422780609.375,1422.780609375,1.994368189263e-09
1422781195.312,1422.781195312,2.029989182279e-09
1422781781.250,1422.781781250,2.081865994345e-09
1422782367.188,1422.782367188,2.108312484814e-09
1422782953.125,1422.782953125,2.130107776152e-09
1422783539.062,1422.783539063,2.126901316919e-09
1422784125.000,1422.784125000,2.071507909411e-09
1422784710.938,1422.784710937,2.043605350721e-09
1422785296.875,1422.785296875,2.099650816465e-09
1422785882.812,1422.785882812,2.100202193849e-09
1422786468.750,1422.786468750,2.043222876401e-09
1422787054.688,1422.787054687,2.067925201059e-09
1422787640.625,1422.787640625,2.027602609821e-09
1422788226.562,1422.788226563,1.995831336352e-09
1422788812.500,1422.788812500,1.914027370246e-09
1422789398.438,1422.789398438,1.962768651957e-09
1422789984.375,1422.789984375,1.907811234479e-09
1422790570.312,1422.790570312,1.843414813659e-09
1422791156.250,1422.791156250,1.881033259089e-09
1422791742.188,1422.791742187,1.913962021646e-09
1422792328.125,1422.792328125,1.955906590983e-09
1422792914.062,1422.792914062,2.012610018001e-09
1422793500.000,1422.793500000,1.932070912712e-09
1422794085.938,1422.794085938,1.895661433718e-09
1422794671.875,1422.794671875,2.069820161627e-09
1422795257.812,1422.795257813,2.160501215253e-09
1422795843.750,1422.795843750,2.125678354856e-09
1422796429.688,1422.796429687,2.073277577368e-09
1422797015.625,1422.797015625,2.184429788597e-09
1422797601.562,1422.797601562,2.334012914303e-09
1422798187.500,1422.798187500,2.228795100845e-09
1422798773.438,1422.798773437,2.254956164464e-09
1422799359.375,1422.799359375,2.274136829762e-09
1422799945.312,1422.799945313,2.318243662126e-09
1422800531.250,1422.800531250,2.238856553498e-09
1422801117.188,1422.801117188,2.078289602864e-09
1422801703.125,1422.801703125,2.229799560635e-09
1422802289.062,1422.802289062,2.231181718872e-09
1422802875.000,1422.802875000,2.064915685828e-09
1422803460.938,1422.803460937,2.086497872307e-09
1422804046.875,1422.804046875,2.053160003379e-09
1422804632.812,1422.804632812,1.962350395503e-09
1422805218.750,1422.805218750,1.945653823166e-09
1422805804.688,1422.805804688,1.948906725996e-09
1422806390.625,1422.806390625,1.783200395186e-09
1422806976.562,1422.806976563,1.789363994806e-09
1422807562.500,1422.807562500,1.961948343800e-09
1422808148.438,1422.808148437,1.868094710376e-09
1422808734.375,1422.808734375,1.884407303157e-09
1422809320.312,1422.809320312,2.139854343703e-09
1422809906.250,1422.809906250,2.199227343326e-09
1422810492.188,1422.810492187,2.115403890390e-09
1422811078.125,1422.811078125,2.106213394823e-09
1422811664.062,1422.811664063,2.212809852288e-09
1422812250.000,1422.812250000,2.271237735595e-09
1422812835.938,1422.812835938,2.113968376550e-09
1422813421.875,1422.813421875,2.579339351194e-09
1422814007.812,1422.814007812,2.662523379920e-09
1422814593.750,1422.814593750,2.302906903048e-09
1422815179.688,1422.815179687,2.373034638281e-09
1422815765.625,1422.815765625,2.282232900083e-09
1422816351.562,1422.816351562,2.196822763149e-09
1422816937.500,1422.816937500,2.116252675855e-09
1422817523.438,1422.817523438,2.256953995562e-09
1422818109.375,1422.818109375,2.366846185206e-09
1422818695.312,1422.818695313,2.141884878550e-09
1422819281.250,1422.819281250,2.105103425933e-09
1422819867.188,1422.819867187,1.957563578964e-09
1422820453.125,1422.820453125,1.754437953361e-09
1422821039.062,1422.821039062,1.793876726859e-09
1422821625.000,1422.821625000,1.926375816141e-09
1422822210.938,1422.822210937,1.931802579385e-09
1422822796.875,1422.822796875,1.826812899860e-09
1422823382.812,1422.823382813,1.891111914214e-09
1422823968.750,1422.823968750,2.009433185909e-09
1422824554.688,1422.824554688,2.055953132635e-09
1422825140.625,1422.825140625,2.032265687699e-09
1422825726.562,1422.825726562,2.041235789322e-09
1422826312.500,1422.826312500,2.056531698362e-09
1422826898.438,1422.826898437,2.118312534983e-09
1422827484.375,1422.827484375,2.146271297098e-09
1422828070.312,1422.828070312,2.143477233419e-09
1422828656.250,1422.828656250,2.161972508414e-09
1422829242.188,1422.829242188,2.142120448130e-09
1422829828.125,1422.829828125,2.056963593612e-09
1422830414.062,1422.830414063,2.123402154043e-09
1422831000.000,1422.831000000,2.167601684998e-09
1422831585.938,1422.831585937,2.117314228122e-09
1422832171.875,1422.832171875,1.976534088727e-09
1422832757.812,1422.832757812,1.970228464077e-09
1422833343.750,1422.833343750,1.901209195039e-09
1422833929.688,1422.833929687,1.838712545887e-09
1422834515.625,1422.834515625,1.816761803978e-09
1422835101.562,1422.835101563,1.784081373608e-09
1422835687.500,1422.835687500,1.814182818637e-09
1422836273.438,1422.836273438,1.853622111222e-09
1422836859.375,1422.836859375,1.827839101863e-09
1422837445.312,1422.837445312,1.814167718931e-09
1422838031.250,1422.838031250,1.811144387869e-09
1422838617.188,1422.838617187,1.867550489825e-09
1422839203.125,1422.839203125,1.859818655425e-09
1422839789.062,1422.839789062,1.864617966633e-09
1422840375.000,1422.840375000,1.954479756604e-09
1422840960.938,1422.840960938,2.056278537151e-09
1422841546.875,1422.841546875,1.919803275364e-09
1422842132.812,1422.842132813,2.002295154181e-09
1422842718.750,1422.842718750,2.148756847579e-09
1422843304.688,1422.843304687,2.126669042297e-09
1422843890.625,1422.843890625,2.148070291937e-09
1422844476.562,1422.844476562,2.198856071434e-09
1422845062.500,1422.845062500,2.082172043514e-09
1422845648.438,1422.845648437,2.020704446881e-09
1422846234.375,1422.846234375,2.057276229206e-09
1422846820.312,1422.846820313,2.047233201212e-09
1422847406.250,1422.847406250,2.172055201550e-09
1422847992.188,1422.847992188,2.321136419875e-09
1422848578.125,1422.848578125,2.182317436816e-09
1422849164.062,1422.849164062,1.833364671161e-09
1422849750.000,1422.849750000,1.884632211838e-09
1422850335.938,1422.850335937,1.927528105685e-09
1422850921.875,1422.850921875,1.857054122610e-09
1422851507.812,1422.851507812,1.897596294200e-09
1422852093.750,1422.852093750,1.976672939912e-09
1422852679.688,1422.852679688,1.842932802124e-09
1422853265.625,1422.853265625,1.893194120287e-09
1422853851.562,1422.853851563,1.855531180514e-09
1422854437.500,1422.854437500,1.886748627907e-09
1422855023.438,1422.855023437,2.084368787883e-09
1422855609.375,1422.855609375,2.211323204737e-09
1422856195.312,1422.856195312,2.049087588397e-09
1422856781.250,1422.856781250,2.153927657910e-09
1422857367.188,1422.857367187,2.122017792844e-09
1422857953.125,1422.857953125,2.155985864152e-09
1422858539.062,1422.858539063,2.148152987945e-09
1422859125.000,1422.859125000,2.168069701341e-09
1422859710.938,1422.859710938,2.120594305940e-09
1422860296.875,1422.860296875,2.010292440651e-09
1422860882.812,1422.860882812,2.027551602928e-09
1422861468.750,1422.861468750,2.085258981790e-09
1422862054.688,1422.862054687,2.247516015619e-09
1422862640.625,1422.862640625,2.073823192077e-09
1422863226.562,1422.863226562,1.831048561800e-09
1422863812.500,1422.863812500,1.868833445550e-09
1422864398.438,1422.864398438,1.876734278876e-09
1422864984.375,1422.864984375,1.834718416214e-09
1422865570.312,1422.865570313,1.771966840292e-09
1422866156.250,1422.866156250,1.773716645533e-09
1422866742.188,1422.866742187,1.752489915889e-09
1422867328.125,1422.867328125,1.738441963104e-09
1422867914.062,1422.867914062,1.753992576684e-09
1422868500.000,1422.868500000,1.725051068885e-09
1422869085.938,1422.869085937,1.769358831694e-09
1422869671.875,1422.869671875,1.835404431123e-09
1422870257.812,1422.870257813,1.882899707418e-09
1422870843.750,1422.870843750,1.900723798642e-09
1422871429.688,1422.871429688,1.908421434200e-09
1422872015.625,1422.872015625,1.980074215306e-09
1422872601.562,1422.872601562,2.079893327692e-09
1422873187.500,1422.873187500,2.053915777849e-09
1422873773.438,1422.873773437,2.028078664132e-09
1422874359.375,1422.874359375,1.976389224382e-09
1422874945.312,1422.874945312,1.895970690469e-09
1422875531.250,1422.875531250,1.935155570376e-09
1422876117.188,1422.876117188,2.044928624581e-09
1422876703.125,1422.876703125,2.096807228557e-09
1422877289.062,1422.877289063,1.936415414912e-09
1422877875.000,1422.877875000,1.815819380959e-09
1422878460.938,1422.878460937,1.693173338713e-09
1422879046.875,1422.879046875,1.677335121064e-09
1422879632.812,1422.879632812,1.711857617361e-09
1422880218.750,1422.880218750,1.692138117925e-09
1422880804.688,1422.880804687,1.628866403011e-09
1422881390.625,1422.881390625,1.567183638436e-09
1422881976.562,1422.881976563,1.592593044220e-09
1422882562.500,1422.882562500,1.626315639936e-09
1422883148.438,1422.883148438,1.764066042905e-09
1422883734.375,1422.883734375,1.791765632582e-09
1422884320.312,1422.884320312,1.807230894561e-09
1422884906.250,1422.884906250,1.879261677439e-09
1422885492.188,1422.885492187,1.816559716704e-09
1422886078.125,1422.886078125,1.876449064614e-09
1422886664.062,1422.886664062,1.834104546413e-09
1422887250.000,1422.887250000,1.806913141160e-09
1422887835.938,1422.887835938,1.897931586675e-09
1422888421.875,1422.888421875,1.896147769921e-09
1422889007.812,1422.889007813,1.997810245956e-09
1422889593.750,1422.889593750,2.006195731002e-09
1422890179.688,1422.890179687,1.985650117097e-09
1422890765.625,1422.890765625,1.907854113548e-09
1422891351.562,1422.891351562,1.855004580316e-09
1422891937.500,1422.891937500,1.876642614282e-09
1422892523.438,1422.892523437,1.867610325170e-09
1422893109.375,1422.893109375,1.775306847781e-09
1422893695.312,1422.893695313,1.808601191412e-09
1422894281.250,1422.894281250,1.815042905451e-09
1422894867.188,1422.894867188,1.748210170133e-09
1422895453.125,1422.895453125,1.709999190197e-09
1422896039.062,1422.896039062,1.737427800609e-09
1422896625.000,1422.896625000,1.710402378112e-09
1422897210.938,1422.897210937,1.604112850007e-09
1422897796.875,1422.897796875,1.677315330126e-09
1422898382.812,1422.898382812,1.893103613121e-09
1422898968.750,1422.898968750,1.964599294393e-09
1422899554.688,1422.899554688,2.003075031236e-09
1422900140.625,1422.900140625,1.923712815273e-09
1422900726.562,1422.900726563,2.026408729514e-09
1422901312.500,1422.901312500,1.880128897874e-09
1422901898.438,1422.901898437,1.989364418676e-09
1422902484.375,1422.902484375,2.255937939553e-09
1422903070.312,1422.903070312,2.258288716300e-09
1422903656.250,1422.903656250,2.300856788050e-09
1422904242.188,1422.904242187,2.063654829422e-09
1422904828.125,1422.904828125,2.229830751440e-09
1422905414.062,1422.905414063,2.025431847867e-09
1422906000.000,1422.906000000,2.054554858515e-09
1422906585.938,1422.906585938,2.117574185245e-09
1422907171.875,1422.907171875,2.222539641307e-09
1422907757.812,1422.907757812,2.085480528624e-09
1422908343.750,1422.908343750,1.930567433373e-09
1422908929.688,1422.908929687,2.031904959650e-09
1422909515.625,1422.909515625,1.857409717072e-09
1422910101.562,1422.910101562,1.758063928636e-09
1422910687.500,1422.910687500,1.809480706161e-09
1422911273.438,1422.911273438,1.697235277624e-09
1422911859.375,1422.911859375,1.728814411199e-09
1422912445.312,1422.912445313,1.762104932216e-09
1422913031.250,1422.913031250,1.653318980455e-09
1422913617.188,1422.913617187,1.676187649906e-09
1422914203.125,1422.914203125,1.770110317737e-09
1422914789.062,1422.914789062,1.804688847377e-09
1422915375.000,1422.915375000,1.829543109193e-09
1422915960.938,1422.915960937,1.834827616968e-09
1422916546.875,1422.916546875,1.883060920631e-09
1422917132.812,1422.917132813,1.953626728016e-09
1422917718.750,1422.917718750,1.889187646595e-09
1422918304.688,1422.918304688,1.818863388096e-09
1422918890.625,1422.918890625,1.906688988233e-09
1422919476.562,1422.919476562,1.925287620094e-09
1422920062.500,1422.920062500,1.857688145033e-09
1422920648.438,1422.920648437,1.800782858322e-09
1422921234.375,1422.921234375,1.774786843979e-09
1422921820.312,1422.921820312,1.747993514121e-09
1422922406.250,1422.922406250,1.801797836461e-09
1422922992.188,1422.922992188,1.816620235155e-09
1422923578.125,1422.923578125,1.825350730152e-09
1422924164.062,1422.924164063,1.711195922192e-09
1422924750.000,1422.924750000,1.617465672182e-09
1422925335.938,1422.925335937,1.590140380111e-09
1422925921.875,1422.925921875,1.605785527814e-09
1422926507.812,1422.926507812,1.618253278186e-09
1422927093.750,1422.927093750,1.639459394919e-09
1422927679.688,1422.927679687,1.572609378744e-09
1422928265.625,1422.928265625,1.585343646734e-09
1422928851.562,1422.928851563,1.669129030538e-09
1422929437.500,1422.929437500,1.630951449854e-09
1422930023.438,1422.930023438,1.662248600928e-09
1422930609.375,1422.930609375,1.717819113291e-09
1422931195.312,1422.931195312,1.795461858934e-09
1422931781.250,1422.931781250,1.772109534607e-09
1422932367.188,1422.932367187,1.763491247409e-09
1422932953.125,1422.932953125,1.867394805727e-09
1422933539.062,1422.933539062,1.893058099655e-09
1422934125.000,1422.934125000,1.916307093419e-09
1422934710.938,1422.934710938,1.780707220649e-09
