# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:56.232898+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422623578.125,1422.623578125,1.503034423785e-09
1422624164.062,1422.624164063,1.466007644126e-09
1422624750.000,1422.624750000,1.471434109161e-09
1422625335.938,1422.625335938,1.420000793296e-09
1422625921.875,1422.625921875,1.428656464021e-09
1422626507.812,1422.626507812,1.463751054795e-09
1422627093.750,1422.627093750,1.460900932433e-09
1422627679.688,1422.627679687,1.467465094773e-09
1422628265.625,1422.628265625,1.509950482378e-09
1422628851.562,1422.628851562,1.480829542887e-09
1422629437.500,1422.629437500,1.522082566076e-09
1422630023.438,1422.630023438,1.512270985560e-09
1422630609.375,1422.630609375,1.543657310208e-09
1422631195.312,1422.631195313,1.587402210963e-09
1422631781.250,1422.631781250,1.571670729234e-09
1422632367.188,1422.632367187,1.632677988113e-09
1422632953.125,1422.632953125,1.677282957378e-09
1422633539.062,1422.633539062,1.702698354277e-09
1422634125.000,1422.634125000,1.680827349571e-09
1422634710.938,1422.634710937,1.682100413621e-09
1422635296.875,1422.635296875,1.602670543747e-09
1422635882.812,1422.635882813,1.571247093605e-09
1422636468.750,1422.636468750,1.535435266027e-09
1422637054.688,1422.637054688,1.510235975838e-09
1422637640.625,1422.637640625,1.628049467999e-09
1422638226.562,1422.638226562,1.625417507992e-09
1422638812.500,1422.638812500,1.536232231888e-09
1422639398.438,1422.639398437,1.422655008853e-09
1422639984.375,1422.639984375,1.480697128433e-09
1422640570.312,1422.640570312,1.460663767552e-09
1422641156.250,1422.641156250,1.448522558395e-09
1422641742.188,1422.641742188,1.521232203250e-09
1422642328.125,1422.642328125,1.534763875487e-09
1422642914.062,1422.642914063,1.464330849838e-09
1422643500.000,1422.643500000,1.497039507410e-09
1422644085.938,1422.644085937,1.544053322812e-09
1422644671.875,1422.644671875,1.457809706504e-09
1422645257.812,1422.645257812,1.585179168568e-09
1422645843.750,1422.645843750,1.651398548061e-09
1422646429.688,1422.646429687,1.629265661073e-09
1422647015.625,1422.647015625,1.618169107967e-09
1422647601.562,1422.647601563,1.674976148631e-09
1422648187.500,1422.648187500,1.703659173505e-09
1422648773.438,1422.648773438,1.699941765056e-09
1422649359.375,1422.649359375,1.657441065481e-09
1422649945.312,1422.649945312,1.689810786580e-09
1422650531.250,1422.650531250,1.668214456217e-09
1422651117.188,1422.651117187,1.690709553311e-09
1422651703.125,1422.651703125,1.686622690182e-09
1422652289.062,1422.652289062,1.627033988610e-09
1422652875.000,1422.652875000,1.573688982318e-09
1422653460.938,1422.653460938,1.549221066333e-09
1422654046.875,1422.654046875,1.524173185059e-09
1422654632.812,1422.654632813,1.490240562664e-09
1422655218.750,1422.655218750,1.449030634883e-09
1422655804.688,1422.655804687,1.364888907767e-09
1422656390.625,1422.656390625,1.372135048893e-09
1422656976.562,1422.656976562,1.484731729730e-09
1422657562.500,1422.657562500,1.504249640543e-09
1422658148.438,1422.658148437,1.444871224941e-09
1422658734.375,1422.658734375,1.460581249347e-09
1422659320.312,1422.659320313,1.486495242663e-09
1422659906.250,1422.659906250,1.460902393382e-09
1422660492.188,1422.660492188,1.511980769478e-09
1422661078.125,1422.661078125,1.561728169960e-09
1422661664.062,1422.661664062,1.642891276919e-09
1422662250.000,1422.662250000,1.633511154313e-09
1422662835.938,1422.662835937,1.689301987337e-09
1422663421.875,1422.663421875,1.715265048281e-09
1422664007.812,1422.664007812,1.687527260599e-09
1422664593.750,1422.664593750,1.624726771591e-09
1422665179.688,1422.665179688,1.597519271718e-09
1422665765.625,1422.665765625,1.638210279388e-09
1422666351.562,1422.666351563,1.653836719271e-09
1422666937.500,1422.666937500,1.603007626555e-09
1422667523.438,1422.667523437,1.655982938465e-09
1422668109.375,1422.668109375,1.619067182181e-09
1422668695.312,1422.668695312,1.566752514841e-09
1422669281.250,1422.669281250,1.497205700314e-09
1422669867.188,1422.669867187,1.487455949589e-09
1422670453.125,1422.670453125,1.517280679736e-09
1422671039.062,1422.671039063,1.601805891807e-09
1422671625.000,1422.671625000,1.648362761099e-09
1422672210.938,1422.672210938,1.551051205381e-09
1422672796.875,1422.672796875,1.548910234096e-09
1422673382.812,1422.673382812,1.577828521234e-09
1422673968.750,1422.673968750,1.520590238747e-09
1422674554.688,1422.674554687,1.642435967784e-09
1422675140.625,1422.675140625,1.888558526754e-09
1422675726.562,1422.675726562,1.821466748720e-09
1422676312.500,1422.676312500,1.585893554146e-09
1422676898.438,1422.676898438,1.622552434760e-09
1422677484.375,1422.677484375,1.715751272062e-09
1422678070.312,1422.678070313,1.741221839035e-09
1422678656.250,1422.678656250,1.712219649793e-09
1422679242.188,1422.679242187,1.756897267967e-09
1422679828.125,1422.679828125,1.745992263741e-09
1422680414.062,1422.680414062,1.765769576978e-09
1422681000.000,1422.681000000,1.711900011056e-09
1422681585.938,1422.681585937,1.667236025994e-09
1422682171.875,1422.682171875,1.700532031787e-09
1422682757.812,1422.682757813,1.696479737057e-09
1422683343.750,1422.683343750,1.532130010398e-09
1422683929.688,1422.683929688,1.526348261742e-09
1422684515.625,1422.684515625,1.555405341290e-09
1422685101.562,1422.685101562,1.589529737567e-09
1422685687.500,1422.685687500,1.517682391553e-09
1422686273.438,1422.686273437,1.410743894933e-09
1422686859.375,1422.686859375,1.441848343261e-09
1422687445.312,1422.687445312,1.421304912425e-09
1422688031.250,1422.688031250,1.425782861584e-09
1422688617.188,1422.688617188,1.490100349051e-09
1422689203.125,1422.689203125,1.565557379666e-09
1422689789.062,1422.689789063,1.518326587439e-09
1422690375.000,1422.690375000,1.566683891575e-09
1422690960.938,1422.690960937,1.577856674548e-09
1422691546.875,1422.691546875,1.667622618041e-09
1422692132.812,1422.692132812,1.698819202991e-09
1422692718.750,1422.692718750,1.711177104682e-09
1422693304.688,1422.693304687,1.820028373800e-09
1422693890.625,1422.693890625,1.810207364059e-09
1422694476.562,1422.694476563,1.751168088946e-09
1422695062.500,1422.695062500,1.659186746907e-09
1422695648.438,1422.695648438,1.656122266683e-09
1422696234.375,1422.696234375,1.641862123924e-09
1422696820.312,1422.696820312,1.625084214466e-09
1422697406.250,1422.697406250,1.674888167890e-09
1422697992.188,1422.697992187,1.651403975037e-09
1422698578.125,1422.698578125,1.613554059502e-09
1422699164.062,1422.699164062,1.552929686499e-09
1422699750.000,1422.699750000,1.507028146608e-09
1422700335.938,1422.700335938,1.443767705021e-09
1422700921.875,1422.700921875,1.412897693802e-09
1422701507.812,1422.701507813,1.426386518830e-09
1422702093.750,1422.702093750,1.435774427733e-09
1422702679.688,1422.702679687,1.467655645461e-09
1422703265.625,1422.703265625,1.474988033387e-09
1422703851.562,1422.703851562,1.521392853575e-09
1422704437.500,1422.704437500,1.511979301316e-09
1422705023.438,1422.705023437,1.545296308525e-09
1422705609.375,1422.705609375,1.586099087816e-09
1422706195.312,1422.706195313,1.607517695037e-09
1422706781.250,1422.706781250,1.613814134507e-09
1422707367.188,1422.707367188,1.609410678432e-09
1422707953.125,1422.707953125,1.689962994074e-09
1422708539.062,1422.708539062,1.755199010363e-09
1422709125.000,1422.709125000,1.731408051333e-09
1422709710.938,1422.709710937,1.683952778138e-09
1422710296.875,1422.710296875,1.740672580572e-09
1422710882.812,1422.710882812,1.769790393117e-09
1422711468.750,1422.711468750,1.629976539056e-09
1422712054.688,1422.712054688,1.598656357090e-09
1422712640.625,1422.712640625,1.580910625784e-09
1422713226.562,1422.713226563,1.594506827578e-09
1422713812.500,1422.713812500,1.535669765531e-09
1422714398.438,1422.714398437,1.530412753140e-09
1422714984.375,1422.714984375,1.430910809499e-09
1422715570.312,1422.715570312,1.402071567656e-09
1422716156.250,1422.716156250,1.429641218549e-09
1422716742.188,1422.716742187,1.452153780606e-09
1422717328.125,1422.717328125,1.620006102558e-09
1422717914.062,1422.717914063,1.578404666232e-09
1422718500.000,1422.718500000,1.464698306756e-09
1422719085.938,1422.719085938,1.403328886235e-09
1422719671.875,1422.719671875,1.491223093729e-09
1422720257.812,1422.720257812,1.623153811461e-09
1422720843.750,1422.720843750,1.765467664373e-09
1422721429.688,1422.721429687,1.961033825861e-09
1422722015.625,1422.722015625,1.783276795343e-09
1422722601.562,1422.722601562,1.734318460704e-09
1422723187.500,1422.723187500,1.739907984735e-09
1422723773.438,1422.723773438,1.807189538346e-09
1422724359.375,1422.724359375,1.634343690389e-09
1422724945.312,1422.724945313,1.800582910263e-09
1422725531.250,1422.725531250,1.852205673969e-09
1422726117.188,1422.726117187,1.786901058148e-09
1422726703.125,1422.726703125,1.738450743256e-09
1422727289.062,1422.727289062,1.720732677322e-09
1422727875.000,1422.727875000,1.644209687884e-09
1422728460.938,1422.728460937,1.513498499959e-09
1422729046.875,1422.729046875,1.598677207124e-09
1422729632.812,1422.729632813,1.641790519558e-09
1422730218.750,1422.730218750,1.627237734323e-09
1422730804.688,1422.730804688,1.671757619146e-09
1422731390.625,1422.731390625,1.642487297980e-09
1422731976.562,1422.731976562,1.578482077592e-09
1422732562.500,1422.732562500,1.477835077913e-09
1422733148.438,1422.733148437,1.530396805084e-09
1422733734.375,1422.733734375,1.643286155292e-09
1422734320.312,1422.734320312,1.620254544548e-09
1422734906.250,1422.734906250,1.673819011697e-09
1422735492.188,1422.735492188,1.725283092178e-09
1422736078.125,1422.736078125,1.700456619091e-09
1422736664.062,1422.736664063,1.664007702992e-09
1422737250.000,1422.737250000,1.700703734216e-09
1422737835.938,1422.737835937,1.718541028281e-09
1422738421.875,1422.738421875,1.827302189565e-09
1422739007.812,1422.739007812,1.912981344413e-09
1422739593.750,1422.739593750,1.875377729990e-09
1422740179.688,1422.740179687,1.785666013847e-09
1422740765.625,1422.740765625,1.779657462699e-09
1422741351.562,1422.741351563,1.714991445453e-09
1422741937.500,1422.741937500,1.713604913356e-09
1422742523.438,1422.742523438,1.746083609156e-09
1422743109.375,1422.743109375,1.653148345472e-09
1422743695.312,1422.743695312,1.578424083206e-09
1422744281.250,1422.744281250,1.509006062240e-09
1422744867.188,1422.744867187,1.523997778797e-09
1422745453.125,1422.745453125,1.582925787192e-09
1422746039.062,1422.746039062,1.469695091763e-09
1422746625.000,1422.746625000,1.500415518494e-09
1422747210.938,1422.747210938,1.461427016990e-09
1422747796.875,1422.747796875,1.468983381183e-09
1422748382.812,1422.748382813,1.520671080970e-09
1422748968.750,1422.748968750,1.531854934036e-09
1422749554.688,1422.749554687,1.551306494979e-09
1422750140.625,1422.750140625,1.572476423338e-09
1422750726.562,1422.750726562,1.627713915739e-09
1422751312.500,1422.751312500,1.656611256086e-09
1422751898.438,1422.751898437,1.710563915698e-09
1422752484.375,1422.752484375,1.784635894348e-09
1422753070.312,1422.753070313,1.789863393144e-09
1422753656.250,1422.753656250,1.737314742914e-09
1422754242.188,1422.754242188,1.793905774708e-09
1422754828.125,1422.754828125,1.762358256847e-09
1422755414.062,1422.755414062,1.749516958008e-09
1422756000.000,1422.756000000,1.702689346213e-09
1422756585.938,1422.756585937,1.634507010167e-09
1422757171.875,1422.757171875,1.618163918356e-09
1422757757.812,1422.757757812,1.559837621994e-09
1422758343.750,1422.758343750,1.633927597895e-09
1422758929.688,1422.758929688,1.640231972659e-09
1422759515.625,1422.759515625,1.554265953195e-09
1422760101.562,1422.760101563,1.457468993031e-09
1422760687.500,1422.760687500,1.498111717602e-09
1422761273.438,1422.761273437,1.523049224586e-09
1422761859.375,1422.761859375,1.484132138760e-09
1422762445.312,1422.762445312,1.457987366520e-09
1422763031.250,1422.763031250,1.511126755082e-09
1422763617.188,1422.763617187,1.547601671103e-09
1422764203.125,1422.764203125,1.614246761460e-09
1422764789.062,1422.764789063,1.728874802921e-09
1422765375.000,1422.765375000,1.780334142605e-09
1422765960.938,1422.765960938,1.716002742305e-09
1422766546.875,1422.766546875,1.678369062373e-09
1422767132.812,1422.767132812,1.741499430598e-09
1422767718.750,1422.767718750,1.784477147748e-09
1422768304.688,1422.768304687,1.860368799059e-09
1422768890.625,1422.768890625,1.942090781158e-09
1422769476.562,1422.769476562,2.083656548905e-09
1422770062.500,1422.770062500,1.921302813737e-09
1422770648.438,1422.770648438,1.817637949266e-09
1422771234.375,1422.771234375,1.675948332783e-09
1422771820.312,1422.771820313,1.648792216117e-09
1422772406.250,1422.772406250,1.646045924109e-09
1422772992.188,1422.772992187,1.728801326266e-09
1422773578.125,1422.773578125,1.778892500355e-09
1422774164.062,1422.774164062,1.569319168846e-09
1422774750.000,1422.774750000,1.572834354515e-09
1422775335.938,1422.775335937,1.493882930912e-09
1422775921.875,1422.775921875,1.448057926947e-09
1422776507.812,1422.776507813,1.424116111019e-09
1422777093.750,1422.777093750,1.512211832586e-09
1422777679.688,1422.777679688,1.515095894790e-09
1422778265.625,1422.778265625,1.567129694168e-09
1422778851.562,1422.778851562,1.602322907724e-09
1422779437.500,1422.779437500,1.552580151424e-09
1422780023.438,1422.780023437,1.600883070342e-09
1422780609.375,1422.780609375,1.652009277793e-09
1422781195.312,1422.781195312,1.654260191501e-09
1422781781.250,1422.781781250,1.710853218069e-09
1422782367.188,1422.782367188,1.763823412307e-09
1422782953.125,1422.782953125,1.706241776375e-09
1422783539.062,1422.783539063,1.692849401302e-09
1422784125.000,1422.784125000,1.713529352473e-09
1422784710.938,1422.784710937,1.738743173350e-09
1422785296.875,1422.785296875,1.715690705154e-09
1422785882.812,1422.785882812,1.712896574211e-09
1422786468.750,1422.786468750,1.686932494957e-09
1422787054.688,1422.787054687,1.658257024870e-09
1422787640.625,1422.787640625,1.618564884248e-09
1422788226.562,1422.788226563,1.563083043561e-09
1422788812.500,1422.788812500,1.517114014224e-09
1422789398.438,1422.789398438,1.535952994719e-09
1422789984.375,1422.789984375,1.497288079286e-09
1422790570.312,1422.790570312,1.503951114995e-09
1422791156.250,1422.791156250,1.507273025246e-09
1422791742.188,1422.791742187,1.487443959875e-09
1422792328.125,1422.792328125,1.523929522673e-09
1422792914.062,1422.792914062,1.541572853599e-09
1422793500.000,1422.793500000,1.584234159777e-09
1422794085.938,1422.794085938,1.558763156059e-09
1422794671.875,1422.794671875,1.522670268192e-09
1422795257.812,1422.795257813,1.688315002052e-09
1422795843.750,1422.795843750,1.758769814000e-09
1422796429.688,1422.796429687,1.690192987539e-09
1422797015.625,1422.797015625,1.714518106502e-09
1422797601.562,1422.797601562,1.815595028524e-09
1422798187.500,1422.798187500,1.746210010973e-09
1422798773.438,1422.798773437,1.694201160175e-09
1422799359.375,1422.799359375,1.727198196785e-09
1422799945.312,1422.799945313,1.800395559258e-09
1422800531.250,1422.800531250,1.781665209996e-09
1422801117.188,1422.801117188,1.632235325300e-09
1422801703.125,1422.801703125,1.691807664603e-09
1422802289.062,1422.802289062,1.691674227660e-09
1422802875.000,1422.802875000,1.556321700921e-09
1422803460.938,1422.803460937,1.568920309449e-09
1422804046.875,1422.804046875,1.609132597687e-09
1422804632.812,1422.804632812,1.558678220956e-09
1422805218.750,1422.805218750,1.516834359055e-09
1422805804.688,1422.805804688,1.463819212778e-09
1422806390.625,1422.806390625,1.375420515093e-09
1422806976.562,1422.806976563,1.410840853151e-09
1422807562.500,1422.807562500,1.482239442592e-09
1422808148.438,1422.808148437,1.458829062901e-09
1422808734.375,1422.808734375,1.443538784533e-09
1422809320.312,1422.809320312,1.568222706375e-09
1422809906.250,1422.809906250,1.563410808026e-09
1422810492.188,1422.810492187,1.541553193791e-09
1422811078.125,1422.811078125,1.616764723621e-09
1422811664.062,1422.811664063,1.703676596505e-09
1422812250.000,1422.812250000,1.668297833793e-09
1422812835.938,1422.812835938,1.630305552036e-09
1422813421.875,1422.813421875,1.935468312784e-09
1422814007.812,1422.814007812,1.982255494162e-09
1422814593.750,1422.814593750,1.796989634555e-09
1422815179.688,1422.815179687,1.792887433519e-09
1422815765.625,1422.815765625,1.786753095597e-09
1422816351.562,1422.816351562,1.665907158716e-09
1422816937.500,1422.816937500,1.560634766708e-09
1422817523.438,1422.817523438,1.713781654960e-09
1422818109.375,1422.818109375,1.762369885337e-09
1422818695.312,1422.818695313,1.584041011578e-09
1422819281.250,1422.819281250,1.627533738281e-09
1422819867.188,1422.819867187,1.518294419226e-09
1422820453.125,1422.820453125,1.405162067752e-09
1422821039.062,1422.821039062,1.401540714322e-09
1422821625.000,1422.821625000,1.455588529463e-09
1422822210.938,1422.822210937,1.489381345271e-09
1422822796.875,1422.822796875,1.434632069281e-09
1422823382.812,1422.823382813,1.503344996482e-09
1422823968.750,1422.823968750,1.507368520408e-09
1422824554.688,1422.824554688,1.527366318118e-09
1422825140.625,1422.825140625,1.534112875671e-09
1422825726.562,1422.825726562,1.577993522548e-09
1422826312.500,1422.826312500,1.605926991105e-09
1422826898.438,1422.826898437,1.677273714097e-09
1422827484.375,1422.827484375,1.637433909557e-09
1422828070.312,1422.828070312,1.690435010673e-09
1422828656.250,1422.828656250,1.706568985183e-09
1422829242.188,1422.829242188,1.649536606899e-09
1422829828.125,1422.829828125,1.688763125852e-09
1422830414.062,1422.830414063,1.701205494501e-09
1422831000.000,1422.831000000,1.674810388349e-09
1422831585.938,1422.831585937,1.618720654219e-09
1422832171.875,1422.832171875,1.573192690211e-09
1422832757.812,1422.832757812,1.575520857207e-09
1422833343.750,1422.833343750,1.483596371143e-09
1422833929.688,1422.833929687,1.488694582017e-09
1422834515.625,1422.834515625,1.526936336884e-09
1422835101.562,1422.835101563,1.443243223380e-09
1422835687.500,1422.835687500,1.407442498680e-09
1422836273.438,1422.836273438,1.464098468885e-09
1422836859.375,1422.836859375,1.490851333856e-09
1422837445.312,1422.837445312,1.474262144645e-09
1422838031.250,1422.838031250,1.530510629976e-09
1422838617.188,1422.838617187,1.500681183031e-09
1422839203.125,1422.839203125,1.518368788717e-09
1422839789.062,1422.839789062,1.511636903023e-09
1422840375.000,1422.840375000,1.554532169335e-09
1422840960.938,1422.840960938,1.627217691540e-09
1422841546.875,1422.841546875,1.612994544972e-09
1422842132.812,1422.842132813,1.659354004438e-09
1422842718.750,1422.842718750,1.668407972985e-09
1422843304.688,1422.843304687,1.681790831362e-09
1422843890.625,1422.843890625,1.740558644711e-09
1422844476.562,1422.844476562,1.753534952125e-09
1422845062.500,1422.845062500,1.667838210162e-09
1422845648.438,1422.845648437,1.676190087073e-09
1422846234.375,1422.846234375,1.644191800122e-09
1422846820.312,1422.846820313,1.589634186400e-09
1422847406.250,1422.847406250,1.597918236529e-09
1422847992.188,1422.847992188,1.670966402348e-09
1422848578.125,1422.848578125,1.643658542338e-09
1422849164.062,1422.849164062,1.513597662164e-09
1422849750.000,1422.849750000,1.413416111407e-09
1422850335.938,1422.850335937,1.441280291434e-09
1422850921.875,1422.850921875,1.422063616298e-09
1422851507.812,1422.851507812,1.432617328995e-09
1422852093.750,1422.852093750,1.502703421980e-09
1422852679.688,1422.852679688,1.474477300651e-09
1422853265.625,1422.853265625,1.380004712344e-09
1422853851.562,1422.853851563,1.334242586266e-09
1422854437.500,1422.854437500,1.446707313107e-09
1422855023.438,1422.855023437,1.498794521715e-09
1422855609.375,1422.855609375,1.559035455642e-09
1422856195.312,1422.856195312,1.521812447893e-09
1422856781.250,1422.856781250,1.569957079628e-09
1422857367.188,1422.857367187,1.604783134858e-09
1422857953.125,1422.857953125,1.638969105878e-09
1422858539.062,1422.858539063,1.711705959331e-09
1422859125.000,1422.859125000,1.612135100251e-09
1422859710.938,1422.859710938,1.578951422229e-09
1422860296.875,1422.860296875,1.604953265349e-09
1422860882.812,1422.860882812,1.598069487029e-09
1422861468.750,1422.861468750,1.635181032847e-09
1422862054.688,1422.862054687,1.664808161021e-09
1422862640.625,1422.862640625,1.454027749726e-09
1422863226.562,1422.863226562,1.379404261394e-09
1422863812.500,1422.863812500,1.452069356475e-09
1422864398.438,1422.864398438,1.475599202959e-09
1422864984.375,1422.864984375,1.448921421944e-09
1422865570.312,1422.865570313,1.384833209452e-09
1422866156.250,1422.866156250,1.395318198925e-09
1422866742.188,1422.866742187,1.415114250000e-09
1422867328.125,1422.867328125,1.396562520728e-09
1422867914.062,1422.867914062,1.403085375313e-09
1422868500.000,1422.868500000,1.350324960645e-09
1422869085.938,1422.869085937,1.348964090092e-09
1422869671.875,1422.869671875,1.418833112330e-09
1422870257.812,1422.870257813,1.454609854658e-09
1422870843.750,1422.870843750,1.471051002005e-09
1422871429.688,1422.871429688,1.543189490766e-09
1422872015.625,1422.872015625,1.525024091055e-09
1422872601.562,1422.872601562,1.556978556777e-09
1422873187.500,1422.873187500,1.578123387481e-09
1422873773.438,1422.873773437,1.580722280815e-09
1422874359.375,1422.874359375,1.599472102613e-09
1422874945.312,1422.874945312,1.588879675435e-09
1422875531.250,1422.875531250,1.571863118267e-09
1422876117.188,1422.876117188,1.658770608452e-09
1422876703.125,1422.876703125,1.627196914179e-09
1422877289.062,1422.877289063,1.536345855550e-09
1422877875.000,1422.877875000,1.460801846404e-09
1422878460.938,1422.878460937,1.486130082815e-09
1422879046.875,1422.879046875,1.406620567523e-09
1422879632.812,1422.879632812,1.313152145075e-09
1422880218.750,1422.880218750,1.355235095916e-09
1422880804.688,1422.880804687,1.341994427112e-09
1422881390.625,1422.881390625,1.337701684514e-09
1422881976.562,1422.881976563,1.343103943603e-09
1422882562.500,1422.882562500,1.373717183365e-09
1422883148.438,1422.883148438,1.377395156553e-09
1422883734.375,1422.883734375,1.365105818175e-09
1422884320.312,1422.884320312,1.457637287553e-09
1422884906.250,1422.884906250,1.453582701288e-09
1422885492.188,1422.885492187,1.399248014451e-09
1422886078.125,1422.886078125,1.504286254762e-09
1422886664.062,1422.886664062,1.543283729672e-09
1422887250.000,1422.887250000,1.443883508825e-09
1422887835.938,1422.887835938,1.538041564254e-09
1422888421.875,1422.888421875,1.512440813205e-09
1422889007.812,1422.889007813,1.487211339123e-09
1422889593.750,1422.889593750,1.514221425965e-09
1422890179.688,1422.890179687,1.540558670688e-09
1422890765.625,1422.890765625,1.537854778306e-09
1422891351.562,1422.891351562,1.468005786195e-09
1422891937.500,1422.891937500,1.490284673540e-09
1422892523.438,1422.892523437,1.456338987226e-09
1422893109.375,1422.893109375,1.353218121063e-09
1422893695.312,1422.893695313,1.356978773940e-09
1422894281.250,1422.894281250,1.377340426241e-09
1422894867.188,1422.894867188,1.364133901568e-09
1422895453.125,1422.895453125,1.392765375560e-09
1422896039.062,1422.896039062,1.407251703493e-09
1422896625.000,1422.896625000,1.328606486413e-09
1422897210.938,1422.897210937,1.276789709661e-09
1422897796.875,1422.897796875,1.251154934723e-09
1422898382.812,1422.898382812,1.402367104894e-09
1422898968.750,1422.898968750,1.444593463928e-09
1422899554.688,1422.899554688,1.511432190571e-09
1422900140.625,1422.900140625,1.429935792998e-09
1422900726.562,1422.900726563,1.477704390029e-09
1422901312.500,1422.901312500,1.432930056590e-09
1422901898.438,1422.901898437,1.522075632497e-09
1422902484.375,1422.902484375,1.756974154774e-09
1422903070.312,1422.903070312,1.731767042908e-09
1422903656.250,1422.903656250,1.707442635969e-09
1422904242.188,1422.904242187,1.636445596655e-09
1422904828.125,1422.904828125,1.703081031967e-09
1422905414.062,1422.905414063,1.543064846318e-09
1422906000.000,1422.906000000,1.599248302929e-09
1422906585.938,1422.906585938,1.630311807224e-09
1422907171.875,1422.907171875,1.662207858913e-09
1422907757.812,1422.907757812,1.610696305010e-09
1422908343.750,1422.908343750,1.520805327828e-09
1422908929.688,1422.908929687,1.530777268821e-09
1422909515.625,1422.909515625,1.363690160974e-09
1422910101.562,1422.910101562,1.331258762898e-09
1422910687.500,1422.910687500,1.328804876319e-09
1422911273.438,1422.911273438,1.277918207766e-09
1422911859.375,1422.911859375,1.312463335984e-09
1422912445.312,1422.912445313,1.296366169274e-09
1422913031.250,1422.913031250,1.309565256844e-09
1422913617.188,1422.913617187,1.348511969518e-09
1422914203.125,1422.914203125,1.407906343356e-09
1422914789.062,1422.914789062,1.478341261014e-09
1422915375.000,1422.915375000,1.445429284345e-09
1422915960.938,1422.915960937,1.452925144520e-09
1422916546.875,1422.916546875,1.475411110903e-09
1422917132.812,1422.917132813,1.510924778420e-09
1422917718.750,1422.917718750,1.515646479797e-09
1422918304.688,1422.918304688,1.476413364517e-09
1422918890.625,1422.918890625,1.473887039672e-09
1422919476.562,1422.919476562,1.508879873617e-09
1422920062.500,1422.920062500,1.430814682761e-09
1422920648.438,1422.920648437,1.379098405620e-09
1422921234.375,1422.921234375,1.402014283356e-09
1422921820.312,1422.921820312,1.396786806161e-09
1422922406.250,1422.922406250,1.497039287942e-09
1422922992.188,1422.922992188,1.519837515452e-09
1422923578.125,1422.923578125,1.453514437500e-09
1422924164.062,1422.924164063,1.369880369655e-09
1422924750.000,1422.924750000,1.332961252988e-09
1422925335.938,1422.925335937,1.296098225847e-09
1422925921.875,1422.925921875,1.308759210338e-09
1422926507.812,1422.926507812,1.285573025531e-09
1422927093.750,1422.927093750,1.255340842445e-09
1422927679.688,1422.927679687,1.208233349387e-09
1422928265.625,1422.928265625,1.242577038922e-09
1422928851.562,1422.928851563,1.352560023412e-09
1422929437.500,1422.929437500,1.291118641827e-09
1422930023.438,1422.930023438,1.288762114149e-09
1422930609.375,1422.930609375,1.345498995983e-09
1422931195.312,1422.931195312,1.395874925302e-09
1422931781.250,1422.931781250,1.412124443997e-09
1422932367.188,1422.932367187,1.450312926723e-09
1422932953.125,1422.932953125,1.554732329316e-09
1422933539.062,1422.933539062,1.426768523849e-09
1422934125.000,1422.934125000,1.382322180194e-09
1422934710.938,1422.934710938,1.381862108906e-09
1422935296.875,1422.935296875,1.382632824328e-09
1422935882.812,1422.935882813,1.414609473045e-09
1422936468.750,1422.936468750,1.338374629788e-09
1422937054.688,1422.937054687,1.392204838540e-09
1422937640.625,1422.937640625,1.289296473068e-09
1422938226.562,1422.938226562,1.304862459642e-09
1422938812.500,1422.938812500,1.298833907113e-09
1422939398.438,1422.939398437,1.233576079428e-09
1422939984.375,1422.939984375,1.258673365619e-09
1422940570.312,1422.940570313,1.178906494495e-09
1422941156.250,1422.941156250,1.190436324038e-09
1422941742.188,1422.941742188,1.190674365349e-09
1422942328.125,1422.942328125,1.271542686279e-09
1422942914.062,1422.942914062,1.307157069948e-09
1422943500.000,1422.943500000,1.184387414674e-09
1422944085.938,1422.944085937,1.280994527341e-09
1422944671.875,1422.944671875,1.332825729185e-09
1422945257.812,1422.945257812,1.353742446961e-09
1422945843.750,1422.945843750,1.326495972384e-09
1422946429.688,1422.946429688,1.442066434442e-09
1422947015.625,1422.947015625,1.481967540591e-09
1422947601.562,1422.947601563,1.483406590717e-09
1422948187.500,1422.948187500,1.563837605482e-09
1422948773.438,1422.948773437,1.596822880600e-09
1422949359.375,1422.949359375,1.530556831283e-09
1422949945.312,1422.949945312,1.427226680967e-09
1422950531.250,1422.950531250,1.370274429283e-09
1422951117.188,1422.951117187,1.379197134006e-09
1422951703.125,1422.951703125,1.426925433203e-09
1422952289.062,1422.952289063,1.377000594525e-09
1422952875.000,1422.952875000,1.414437538452e-09
1422953460.938,1422.953460938,1.314984899219e-09
1422954046.875,1422.954046875,1.319972123707e-09
1422954632.812,1422.954632812,1.243134787669e-09
1422955218.750,1422.955218750,1.157986378121e-09
1422955804.688,1422.955804687,1.178955424172e-09
1422956390.625,1422.956390625,1.169348265117e-09
1422956976.562,1422.956976562,1.248159552592e-09
1422957562.500,1422.957562500,1.243339884767e-09
1422958148.438,1422.958148438,1.275005441735e-09
1422958734.375,1422.958734375,1.152093371786e-09
1422959320.312,1422.959320313,1.140660686834e-09
