# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:00.387642+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419447015.625,1419.447015625,9.744920598635e-10
1419447601.562,1419.447601563,9.611038038636e-10
1419448187.500,1419.448187500,9.909116060713e-10
1419448773.438,1419.448773437,1.031184395336e-09
1419449359.375,1419.449359375,1.028232099462e-09
1419449945.312,1419.449945312,1.031958566419e-09
1419450531.250,1419.450531250,1.095145184186e-09
1419451117.188,1419.451117187,1.099832452372e-09
1419451703.125,1419.451703125,1.081184162908e-09
1419452289.062,1419.452289063,1.136562317718e-09
1419452875.000,1419.452875000,1.108464822385e-09
1419453460.938,1419.453460938,1.106727797473e-09
1419454046.875,1419.454046875,1.091112497290e-09
1419454632.812,1419.454632812,1.070564407394e-09
1419455218.750,1419.455218750,1.112556613175e-09
1419455804.688,1419.455804687,1.108061813414e-09
1419456390.625,1419.456390625,1.076487036701e-09
1419456976.562,1419.456976562,1.029114366886e-09
1419457562.500,1419.457562500,1.055538014281e-09
1419458148.438,1419.458148438,1.043214806433e-09
1419458734.375,1419.458734375,9.868477030049e-10
1419459320.312,1419.459320313,9.855561211933e-10
1419459906.250,1419.459906250,1.017452967323e-09
1419460492.188,1419.460492187,9.591083241485e-10
1419461078.125,1419.461078125,9.649869690104e-10
1419461664.062,1419.461664062,9.902534003959e-10
1419462250.000,1419.462250000,1.035692436473e-09
1419462835.938,1419.462835937,1.008073798269e-09
1419463421.875,1419.463421875,1.039007076638e-09
1419464007.812,1419.464007813,1.035861255896e-09
1419464593.750,1419.464593750,1.059575305392e-09
1419465179.688,1419.465179688,1.084300543351e-09
1419465765.625,1419.465765625,1.054717393396e-09
1419466351.562,1419.466351562,1.043028087533e-09
1419466937.500,1419.466937500,1.045074545991e-09
1419467523.438,1419.467523437,1.072236708138e-09
1419468109.375,1419.468109375,1.012009845730e-09
1419468695.312,1419.468695312,1.049856976447e-09
1419469281.250,1419.469281250,1.209005515666e-09
1419469867.188,1419.469867188,1.162366598503e-09
1419470453.125,1419.470453125,1.091980878374e-09
1419471039.062,1419.471039063,1.069135594897e-09
1419471625.000,1419.471625000,1.092303060019e-09
1419472210.938,1419.472210937,1.034377124244e-09
1419472796.875,1419.472796875,1.018453847999e-09
1419473382.812,1419.473382812,1.044986259642e-09
1419473968.750,1419.473968750,1.006305538610e-09
1419474554.688,1419.474554687,9.919167272116e-10
1419475140.625,1419.475140625,9.763664330424e-10
1419475726.562,1419.475726563,9.661652100599e-10
1419476312.500,1419.476312500,9.798084166215e-10
1419476898.438,1419.476898438,1.019307708627e-09
1419477484.375,1419.477484375,1.021685683891e-09
1419478070.312,1419.478070312,9.998803336786e-10
1419478656.250,1419.478656250,1.007893171595e-09
1419479242.188,1419.479242187,1.023043081173e-09
1419479828.125,1419.479828125,1.053689718955e-09
1419480414.062,1419.480414062,1.094489973179e-09
1419481000.000,1419.481000000,1.110311535119e-09
1419481585.938,1419.481585938,1.112794855699e-09
1419482171.875,1419.482171875,1.134292323444e-09
1419482757.812,1419.482757813,1.177841135939e-09
1419483343.750,1419.483343750,1.144265048658e-09
1419483929.688,1419.483929687,1.136596019387e-09
1419484515.625,1419.484515625,1.148545054987e-09
1419485101.562,1419.485101562,1.106658322690e-09
1419485687.500,1419.485687500,1.153794061705e-09
1419486273.438,1419.486273437,1.108594970103e-09
1419486859.375,1419.486859375,1.086363748533e-09
1419487445.312,1419.487445313,1.062882633574e-09
1419488031.250,1419.488031250,1.071937309304e-09
1419488617.188,1419.488617188,1.064110807648e-09
1419489203.125,1419.489203125,1.029956117650e-09
1419489789.062,1419.489789062,1.046590941689e-09
1419490375.000,1419.490375000,1.055508921271e-09
1419490960.938,1419.490960937,9.978127751824e-10
1419491546.875,1419.491546875,1.009805040864e-09
1419492132.812,1419.492132812,1.022790249579e-09
1419492718.750,1419.492718750,1.020375254185e-09
1419493304.688,1419.493304688,9.793873524964e-10
1419493890.625,1419.493890625,1.003613188423e-09
1419494476.562,1419.494476563,1.026330535859e-09
1419495062.500,1419.495062500,1.043550263973e-09
1419495648.438,1419.495648437,1.034037140337e-09
1419496234.375,1419.496234375,1.018274512323e-09
1419496820.312,1419.496820312,1.050398660046e-09
1419497406.250,1419.497406250,1.045635762000e-09
1419497992.188,1419.497992187,1.074890871388e-09
1419498578.125,1419.498578125,1.124830490845e-09
1419499164.062,1419.499164063,1.130990399035e-09
1419499750.000,1419.499750000,1.149351436988e-09
1419500335.938,1419.500335938,1.178248718247e-09
1419500921.875,1419.500921875,1.144839772167e-09
1419501507.812,1419.501507812,1.095144274365e-09
1419502093.750,1419.502093750,1.064272415530e-09
1419502679.688,1419.502679687,1.053471762350e-09
1419503265.625,1419.503265625,1.066385788529e-09
1419503851.562,1419.503851562,1.026327484428e-09
1419504437.500,1419.504437500,1.029698928347e-09
1419505023.438,1419.505023438,1.037978463783e-09
1419505609.375,1419.505609375,1.051203406281e-09
1419506195.312,1419.506195313,1.016262410484e-09
1419506781.250,1419.506781250,1.026989656612e-09
1419507367.188,1419.507367187,1.100838877479e-09
1419507953.125,1419.507953125,1.056381468605e-09
1419508539.062,1419.508539062,1.028539240641e-09
1419509125.000,1419.509125000,1.065629563829e-09
1419509710.938,1419.509710937,1.124887719162e-09
1419510296.875,1419.510296875,1.088976559503e-09
1419510882.812,1419.510882813,1.011001125777e-09
1419511468.750,1419.511468750,1.111761673323e-09
1419512054.688,1419.512054688,1.154771480097e-09
1419512640.625,1419.512640625,1.111280316301e-09
1419513226.562,1419.513226562,1.139147214233e-09
1419513812.500,1419.513812500,1.080445852277e-09
1419514398.438,1419.514398437,1.122165346565e-09
1419514984.375,1419.514984375,1.159355794576e-09
1419515570.312,1419.515570312,1.163307012521e-09
1419516156.250,1419.516156250,1.082971367121e-09
1419516742.188,1419.516742188,1.144346131642e-09
1419517328.125,1419.517328125,1.224403745365e-09
1419517914.062,1419.517914063,1.138732892706e-09
1419518500.000,1419.518500000,1.059997149670e-09
1419519085.938,1419.519085937,1.046058945935e-09
1419519671.875,1419.519671875,1.076356137640e-09
1419520257.812,1419.520257812,1.009207123561e-09
1419520843.750,1419.520843750,1.015859682637e-09
1419521429.688,1419.521429687,1.017600735889e-09
1419522015.625,1419.522015625,9.589261629425e-10
1419522601.562,1419.522601563,9.649195972924e-10
1419523187.500,1419.523187500,9.830525511147e-10
1419523773.438,1419.523773438,1.008361503060e-09
1419524359.375,1419.524359375,1.004663848399e-09
1419524945.312,1419.524945312,1.039490996507e-09
1419525531.250,1419.525531250,1.074104864369e-09
1419526117.188,1419.526117187,1.055902313918e-09
1419526703.125,1419.526703125,1.041977548583e-09
1419527289.062,1419.527289062,1.081694714614e-09
1419527875.000,1419.527875000,1.092734935699e-09
1419528460.938,1419.528460938,1.087511813384e-09
1419529046.875,1419.529046875,1.082688856735e-09
1419529632.812,1419.529632813,1.088363947878e-09
1419530218.750,1419.530218750,1.113775330316e-09
1419530804.688,1419.530804687,1.089729890224e-09
1419531390.625,1419.531390625,1.137608806502e-09
1419531976.562,1419.531976562,1.088698191178e-09
1419532562.500,1419.532562500,9.938281991886e-10
1419533148.438,1419.533148437,9.958731157895e-10
1419533734.375,1419.533734375,9.998223758648e-10
1419534320.312,1419.534320313,9.814643583965e-10
1419534906.250,1419.534906250,9.801631756696e-10
1419535492.188,1419.535492188,1.038431776728e-09
1419536078.125,1419.536078125,1.008047140910e-09
1419536664.062,1419.536664062,9.920336668789e-10
1419537250.000,1419.537250000,9.751583056890e-10
1419537835.938,1419.537835937,1.006832737744e-09
1419538421.875,1419.538421875,1.014013857821e-09
1419539007.812,1419.539007812,1.045399559964e-09
1419539593.750,1419.539593750,1.133707907929e-09
1419540179.688,1419.540179688,1.195456594689e-09
1419540765.625,1419.540765625,1.143571531251e-09
1419541351.562,1419.541351563,1.109792043470e-09
1419541937.500,1419.541937500,1.144269576743e-09
1419542523.438,1419.542523437,1.132561329358e-09
1419543109.375,1419.543109375,1.196805459791e-09
1419543695.312,1419.543695312,1.197774701342e-09
1419544281.250,1419.544281250,1.212021211661e-09
1419544867.188,1419.544867187,1.161178851339e-09
1419545453.125,1419.545453125,1.139648060525e-09
1419546039.062,1419.546039063,1.149566768552e-09
1419546625.000,1419.546625000,1.120573424426e-09
1419547210.938,1419.547210938,1.100086875360e-09
1419547796.875,1419.547796875,1.074199190761e-09
1419548382.812,1419.548382812,1.129661668956e-09
1419548968.750,1419.548968750,1.082367539251e-09
1419549554.688,1419.549554687,1.039017738423e-09
1419550140.625,1419.550140625,1.025254921614e-09
1419550726.562,1419.550726562,1.006186514202e-09
1419551312.500,1419.551312500,1.034108401268e-09
1419551898.438,1419.551898438,1.043830731118e-09
1419552484.375,1419.552484375,1.067002932446e-09
1419553070.312,1419.553070313,1.156027096669e-09
1419553656.250,1419.553656250,1.247675509003e-09
1419554242.188,1419.554242187,1.072661610380e-09
1419554828.125,1419.554828125,1.004706688260e-09
1419555414.062,1419.555414062,1.097955987625e-09
1419556000.000,1419.556000000,1.147750582187e-09
1419556585.938,1419.556585937,1.149721656991e-09
1419557171.875,1419.557171875,1.183768866820e-09
1419557757.812,1419.557757813,1.292306670999e-09
1419558343.750,1419.558343750,1.125293482087e-09
1419558929.688,1419.558929688,1.054003071421e-09
1419559515.625,1419.559515625,1.127518631344e-09
1419560101.562,1419.560101562,1.160710084443e-09
1419560687.500,1419.560687500,1.100886693155e-09
1419561273.438,1419.561273437,1.063147695864e-09
1419561859.375,1419.561859375,1.097006489893e-09
1419562445.312,1419.562445312,1.107646076355e-09
1419563031.250,1419.563031250,1.112730372446e-09
1419563617.188,1419.563617188,1.155706384844e-09
1419564203.125,1419.564203125,1.070775380439e-09
1419564789.062,1419.564789063,1.020135355992e-09
1419565375.000,1419.565375000,1.054193597039e-09
1419565960.938,1419.565960937,9.984339595091e-10
1419566546.875,1419.566546875,9.996409251334e-10
1419567132.812,1419.567132812,1.034314886191e-09
1419567718.750,1419.567718750,1.050027462742e-09
1419568304.688,1419.568304687,1.040929247314e-09
1419568890.625,1419.568890625,1.011932690668e-09
1419569476.562,1419.569476563,1.056644174733e-09
1419570062.500,1419.570062500,1.109819673681e-09
1419570648.438,1419.570648438,1.107746480786e-09
1419571234.375,1419.571234375,1.093345067164e-09
1419571820.312,1419.571820312,1.114150331315e-09
1419572406.250,1419.572406250,1.148694976183e-09
1419572992.188,1419.572992187,1.158375983754e-09
1419573578.125,1419.573578125,1.161236452490e-09
1419574164.062,1419.574164062,1.147302251658e-09
1419574750.000,1419.574750000,1.125431539774e-09
1419575335.938,1419.575335938,1.121687003743e-09
1419575921.875,1419.575921875,1.102256749506e-09
1419576507.812,1419.576507813,1.097147831442e-09
1419577093.750,1419.577093750,1.087774724923e-09
1419577679.688,1419.577679687,1.074427001100e-09
1419578265.625,1419.578265625,1.032865098816e-09
1419578851.562,1419.578851562,9.969588964613e-10
1419579437.500,1419.579437500,9.806942811615e-10
1419580023.438,1419.580023437,1.044756650819e-09
1419580609.375,1419.580609375,1.078336257817e-09
1419581195.312,1419.581195313,1.005859363922e-09
1419581781.250,1419.581781250,9.891382701548e-10
1419582367.188,1419.582367188,9.896471684082e-10
1419582953.125,1419.582953125,9.965785405998e-10
1419583539.062,1419.583539062,1.048378639081e-09
1419584125.000,1419.584125000,1.117593793111e-09
1419584710.938,1419.584710937,1.111313333244e-09
1419585296.875,1419.585296875,1.087014273055e-09
1419585882.812,1419.585882812,1.157016869678e-09
1419586468.750,1419.586468750,1.161090991950e-09
1419587054.688,1419.587054688,1.157616479462e-09
1419587640.625,1419.587640625,1.180201725553e-09
1419588226.562,1419.588226563,1.177024803465e-09
1419588812.500,1419.588812500,1.187413768255e-09
1419589398.438,1419.589398437,1.128817836975e-09
1419589984.375,1419.589984375,1.119189084877e-09
1419590570.312,1419.590570312,1.105973097292e-09
1419591156.250,1419.591156250,1.113355236656e-09
1419591742.188,1419.591742187,1.159308449002e-09
1419592328.125,1419.592328125,1.087478805994e-09
1419592914.062,1419.592914063,1.033380450654e-09
1419593500.000,1419.593500000,1.014495652857e-09
1419594085.938,1419.594085938,1.069462082681e-09
1419594671.875,1419.594671875,1.043227083001e-09
1419595257.812,1419.595257812,1.008503814683e-09
1419595843.750,1419.595843750,1.000983225046e-09
1419596429.688,1419.596429687,1.006283939618e-09
1419597015.625,1419.597015625,1.012378663269e-09
1419597601.562,1419.597601562,1.044335201608e-09
1419598187.500,1419.598187500,1.013455352017e-09
1419598773.438,1419.598773438,9.854768465470e-10
1419599359.375,1419.599359375,1.047490795854e-09
1419599945.312,1419.599945313,1.039362015187e-09
1419600531.250,1419.600531250,1.059604669956e-09
1419601117.188,1419.601117187,1.105721042526e-09
1419601703.125,1419.601703125,1.147580263488e-09
1419602289.062,1419.602289062,1.109279082300e-09
1419602875.000,1419.602875000,1.073942259779e-09
1419603460.938,1419.603460937,1.079088604796e-09
1419604046.875,1419.604046875,1.202150020454e-09
1419604632.812,1419.604632813,1.201160455987e-09
1419605218.750,1419.605218750,1.134617075781e-09
1419605804.688,1419.605804688,1.217964913643e-09
1419606390.625,1419.606390625,1.220165651249e-09
1419606976.562,1419.606976562,1.049452595750e-09
1419607562.500,1419.607562500,1.067876385876e-09
1419608148.438,1419.608148437,1.188204647975e-09
1419608734.375,1419.608734375,1.069401564746e-09
1419609320.312,1419.609320312,1.013138014070e-09
1419609906.250,1419.609906250,1.104233341277e-09
1419610492.188,1419.610492188,1.088183124400e-09
1419611078.125,1419.611078125,1.006229849602e-09
1419611664.062,1419.611664063,9.663656759201e-10
1419612250.000,1419.612250000,9.576785153895e-10
1419612835.938,1419.612835937,9.690836166260e-10
1419613421.875,1419.613421875,9.598524560254e-10
1419614007.812,1419.614007812,9.704523679889e-10
1419614593.750,1419.614593750,1.015037443612e-09
1419615179.688,1419.615179687,1.026095134861e-09
1419615765.625,1419.615765625,1.051483949681e-09
1419616351.562,1419.616351563,1.014905599047e-09
1419616937.500,1419.616937500,1.039262405941e-09
1419617523.438,1419.617523438,1.066641606591e-09
1419618109.375,1419.618109375,1.099366066405e-09
1419618695.312,1419.618695312,1.073112447614e-09
1419619281.250,1419.619281250,1.070409166854e-09
1419619867.188,1419.619867187,1.105641279957e-09
1419620453.125,1419.620453125,1.063717105627e-09
1419621039.062,1419.621039062,1.031168459091e-09
1419621625.000,1419.621625000,1.017301868412e-09
1419622210.938,1419.622210938,1.032793773904e-09
1419622796.875,1419.622796875,9.846847081213e-10
1419623382.812,1419.623382813,9.798794180802e-10
1419623968.750,1419.623968750,9.880808611182e-10
1419624554.688,1419.624554687,9.682088740606e-10
1419625140.625,1419.625140625,9.897201786997e-10
1419625726.562,1419.625726562,9.889315646710e-10
1419626312.500,1419.626312500,9.824925454133e-10
1419626898.438,1419.626898437,9.477743802108e-10
1419627484.375,1419.627484375,9.895662047197e-10
1419628070.312,1419.628070313,9.532367748394e-10
1419628656.250,1419.628656250,9.887441353999e-10
1419629242.188,1419.629242188,1.023560484422e-09
1419629828.125,1419.629828125,1.078546655434e-09
1419630414.062,1419.630414062,1.092476997750e-09
1419631000.000,1419.631000000,1.039356068486e-09
1419631585.938,1419.631585937,1.064627848618e-09
1419632171.875,1419.632171875,1.066096976638e-09
1419632757.812,1419.632757812,1.087026851189e-09
1419633343.750,1419.633343750,1.085054758793e-09
1419633929.688,1419.633929688,1.137074240850e-09
1419634515.625,1419.634515625,1.164514763043e-09
1419635101.562,1419.635101563,1.125557557153e-09
1419635687.500,1419.635687500,1.145523699377e-09
1419636273.438,1419.636273437,1.124893338501e-09
1419636859.375,1419.636859375,1.056753244667e-09
1419637445.312,1419.637445312,1.029355692142e-09
1419638031.250,1419.638031250,1.038499078919e-09
1419638617.188,1419.638617187,9.802833085034e-10
1419639203.125,1419.639203125,9.646685742823e-10
1419639789.062,1419.639789063,1.019013977410e-09
1419640375.000,1419.640375000,9.660576651202e-10
1419640960.938,1419.640960938,9.288291167547e-10
1419641546.875,1419.641546875,9.843445571164e-10
1419642132.812,1419.642132812,1.023622295213e-09
1419642718.750,1419.642718750,9.608937223164e-10
1419643304.688,1419.643304687,9.490496081859e-10
1419643890.625,1419.643890625,1.054264498457e-09
1419644476.562,1419.644476562,9.863359250300e-10
1419645062.500,1419.645062500,9.776840566639e-10
1419645648.438,1419.645648438,1.125326339164e-09
1419646234.375,1419.646234375,1.124146306477e-09
1419646820.312,1419.646820313,1.014580365371e-09
1419647406.250,1419.647406250,9.984722881799e-10
1419647992.188,1419.647992187,1.094269825723e-09
1419648578.125,1419.648578125,1.078915207888e-09
1419649164.062,1419.649164062,1.062843752391e-09
1419649750.000,1419.649750000,1.081876344204e-09
1419650335.938,1419.650335937,1.036306017622e-09
1419650921.875,1419.650921875,1.035973993262e-09
1419651507.812,1419.651507813,1.028947273332e-09
1419652093.750,1419.652093750,1.046509945440e-09
1419652679.688,1419.652679688,9.934320562930e-10
1419653265.625,1419.653265625,9.926975157302e-10
1419653851.562,1419.653851562,1.028933323811e-09
1419654437.500,1419.654437500,9.606599481369e-10
1419655023.438,1419.655023437,9.397469130218e-10
1419655609.375,1419.655609375,9.679392504056e-10
1419656195.312,1419.656195312,9.463163372266e-10
1419656781.250,1419.656781250,9.162444292908e-10
1419657367.188,1419.657367188,9.531367525639e-10
1419657953.125,1419.657953125,9.978227610666e-10
1419658539.062,1419.658539063,9.423165283600e-10
1419659125.000,1419.659125000,9.372496158941e-10
1419659710.938,1419.659710937,9.879427244804e-10
1419660296.875,1419.660296875,1.004962186343e-09
1419660882.812,1419.660882812,1.018958826677e-09
1419661468.750,1419.661468750,1.038339748998e-09
1419662054.688,1419.662054687,1.034462554267e-09
1419662640.625,1419.662640625,1.029629493621e-09
1419663226.562,1419.663226563,1.058595332808e-09
1419663812.500,1419.663812500,1.113258003787e-09
1419664398.438,1419.664398438,1.115339907333e-09
1419664984.375,1419.664984375,1.074983728661e-09
1419665570.312,1419.665570312,1.031369326404e-09
1419666156.250,1419.666156250,1.050630212904e-09
1419666742.188,1419.666742187,1.040936625336e-09
1419667328.125,1419.667328125,9.840369296227e-10
1419667914.062,1419.667914062,9.719559132730e-10
1419668500.000,1419.668500000,9.801646226067e-10
1419669085.938,1419.669085938,9.780112630810e-10
1419669671.875,1419.669671875,9.659369039681e-10
1419670257.812,1419.670257813,9.419015813833e-10
1419670843.750,1419.670843750,9.181493262610e-10
1419671429.688,1419.671429687,9.352201001284e-10
1419672015.625,1419.672015625,9.362463310915e-10
1419672601.562,1419.672601562,9.326180608585e-10
1419673187.500,1419.673187500,9.340954701865e-10
1419673773.438,1419.673773437,9.616078209016e-10
1419674359.375,1419.674359375,9.904296140454e-10
1419674945.312,1419.674945313,1.032852533864e-09
1419675531.250,1419.675531250,1.048101670869e-09
1419676117.188,1419.676117188,1.012711131728e-09
1419676703.125,1419.676703125,9.987640487856e-10
1419677289.062,1419.677289062,1.009468895527e-09
1419677875.000,1419.677875000,1.042320163735e-09
1419678460.938,1419.678460937,1.055614985155e-09
1419679046.875,1419.679046875,1.061703927254e-09
1419679632.812,1419.679632812,1.084889518678e-09
1419680218.750,1419.680218750,1.027548175726e-09
1419680804.688,1419.680804688,1.013397852496e-09
1419681390.625,1419.681390625,1.024981228263e-09
1419681976.562,1419.681976563,1.034162421804e-09
1419682562.500,1419.682562500,1.011397532909e-09
1419683148.438,1419.683148437,9.437923902531e-10
1419683734.375,1419.683734375,1.009366242221e-09
1419684320.312,1419.684320312,9.886117765046e-10
1419684906.250,1419.684906250,9.333811124159e-10
1419685492.188,1419.685492187,8.958114267887e-10
1419686078.125,1419.686078125,9.339291668700e-10
1419686664.062,1419.686664063,9.452838517518e-10
1419687250.000,1419.687250000,9.040909992362e-10
1419687835.938,1419.687835938,8.894424455598e-10
1419688421.875,1419.688421875,9.066198082345e-10
1419689007.812,1419.689007812,9.392610699735e-10
1419689593.750,1419.689593750,9.459636556842e-10
1419690179.688,1419.690179687,9.554672464323e-10
1419690765.625,1419.690765625,9.731649483835e-10
1419691351.562,1419.691351562,1.031158867388e-09
1419691937.500,1419.691937500,1.035711052097e-09
1419692523.438,1419.692523438,9.494842028548e-10
1419693109.375,1419.693109375,9.580290176900e-10
1419693695.312,1419.693695313,1.034312597541e-09
1419694281.250,1419.694281250,1.050124219212e-09
1419694867.188,1419.694867187,1.046720550086e-09
1419695453.125,1419.695453125,1.073831413385e-09
1419696039.062,1419.696039062,1.038439862034e-09
1419696625.000,1419.696625000,1.030870286540e-09
1419697210.938,1419.697210937,9.279546636757e-10
1419697796.875,1419.697796875,9.196667928022e-10
1419698382.812,1419.698382813,9.355841999250e-10
1419698968.750,1419.698968750,9.907607179076e-10
1419699554.688,1419.699554688,9.292642093228e-10
1419700140.625,1419.700140625,8.827604146654e-10
1419700726.562,1419.700726562,8.798813504793e-10
1419701312.500,1419.701312500,8.345775290852e-10
1419701898.438,1419.701898437,8.391271866318e-10
1419702484.375,1419.702484375,8.553799559644e-10
1419703070.312,1419.703070312,8.718000391659e-10
1419703656.250,1419.703656250,9.004252335168e-10
1419704242.188,1419.704242188,8.644714449699e-10
1419704828.125,1419.704828125,8.639259325591e-10
1419705414.062,1419.705414063,8.992584557484e-10
1419706000.000,1419.706000000,8.963542941208e-10
1419706585.938,1419.706585937,9.475250034583e-10
1419707171.875,1419.707171875,9.465362440969e-10
1419707757.812,1419.707757812,9.268577759907e-10
1419708343.750,1419.708343750,9.320899372295e-10
1419708929.688,1419.708929687,9.697965579559e-10
1419709515.625,1419.709515625,9.552153732112e-10
1419710101.562,1419.710101563,9.319816760049e-10
1419710687.500,1419.710687500,9.137729088084e-10
1419711273.438,1419.711273438,9.196565082820e-10
1419711859.375,1419.711859375,9.316682769312e-10
1419712445.312,1419.712445312,8.966281880557e-10
1419713031.250,1419.713031250,8.843647324542e-10
1419713617.188,1419.713617187,8.747175735401e-10
1419714203.125,1419.714203125,8.600568136570e-10
1419714789.062,1419.714789062,8.436091917061e-10
1419715375.000,1419.715375000,8.297538238000e-10
1419715960.938,1419.715960938,8.302008813935e-10
1419716546.875,1419.716546875,8.176798097832e-10
1419717132.812,1419.717132813,8.709298358147e-10
1419717718.750,1419.717718750,8.935579781886e-10
1419718304.688,1419.718304687,8.500297538399e-10
1419718890.625,1419.718890625,8.549024743057e-10
1419719476.562,1419.719476562,8.912764801953e-10
1419720062.500,1419.720062500,8.874118664664e-10
1419720648.438,1419.720648437,9.187103163188e-10
1419721234.375,1419.721234375,1.017795053358e-09
1419721820.312,1419.721820313,1.019526202162e-09
1419722406.250,1419.722406250,9.801094895247e-10
1419722992.188,1419.722992188,9.414404370095e-10
1419723578.125,1419.723578125,9.602362733318e-10
1419724164.062,1419.724164062,9.084650809024e-10
1419724750.000,1419.724750000,9.125072179181e-10
1419725335.938,1419.725335937,9.395641646310e-10
1419725921.875,1419.725921875,9.515050925565e-10
1419726507.812,1419.726507812,9.035670796119e-10
1419727093.750,1419.727093750,8.644057138891e-10
1419727679.688,1419.727679688,8.784077266342e-10
1419728265.625,1419.728265625,8.514706420575e-10
1419728851.562,1419.728851563,8.359157048097e-10
1419729437.500,1419.729437500,8.460596885476e-10
1419730023.438,1419.730023437,8.220508969662e-10
1419730609.375,1419.730609375,8.319409636984e-10
1419731195.312,1419.731195312,8.161518014432e-10
1419731781.250,1419.731781250,8.286324356085e-10
1419732367.188,1419.732367187,8.569658131055e-10
1419732953.125,1419.732953125,8.836464385962e-10
1419733539.062,1419.733539063,8.354799552111e-10
1419734125.000,1419.734125000,8.715735066925e-10
1419734710.938,1419.734710938,8.597341853213e-10
1419735296.875,1419.735296875,8.610489716792e-10
1419735882.812,1419.735882812,9.242377982575e-10
1419736468.750,1419.736468750,9.560216490839e-10
1419737054.688,1419.737054687,9.692238688457e-10
1419737640.625,1419.737640625,9.764020718711e-10
1419738226.562,1419.738226562,1.020174304807e-09
1419738812.500,1419.738812500,9.713701667276e-10
1419739398.438,1419.739398438,9.795206580274e-10
1419739984.375,1419.739984375,9.764688970413e-10
1419740570.312,1419.740570313,8.758119738249e-10
1419741156.250,1419.741156250,9.314121944113e-10
1419741742.188,1419.741742187,9.084942846736e-10
1419742328.125,1419.742328125,8.856959748884e-10
1419742914.062,1419.742914062,9.275141597577e-10
1419743500.000,1419.743500000,9.250415978316e-10
1419744085.938,1419.744085937,8.728675207886e-10
1419744671.875,1419.744671875,8.173796875450e-10
1419745257.812,1419.745257813,8.163970217463e-10
1419745843.750,1419.745843750,8.258873643148e-10
1419746429.688,1419.746429688,8.233516528896e-10
1419747015.625,1419.747015625,8.314845671611e-10
1419747601.562,1419.747601562,8.489999258039e-10
1419748187.500,1419.748187500,8.578594238736e-10
1419748773.438,1419.748773437,8.359840161893e-10
1419749359.375,1419.749359375,8.207030258541e-10
1419749945.312,1419.749945312,8.379220934591e-10
1419750531.250,1419.750531250,8.572857493462e-10
1419751117.188,1419.751117188,8.649698535856e-10
1419751703.125,1419.751703125,8.678880002815e-10
1419752289.062,1419.752289063,8.927633553050e-10
1419752875.000,1419.752875000,8.782325604720e-10
1419753460.938,1419.753460937,8.790934771196e-10
1419754046.875,1419.754046875,9.224025376347e-10
1419754632.812,1419.754632812,9.436966855933e-10
1419755218.750,1419.755218750,9.377801881025e-10
1419755804.688,1419.755804687,8.951238686687e-10
1419756390.625,1419.756390625,8.529737395899e-10
1419756976.562,1419.756976563,8.754993725108e-10
1419757562.500,1419.757562500,8.757336469037e-10
1419758148.438,1419.758148438,8.429621738191e-10
1419758734.375,1419.758734375,8.102092074699e-10
1419759320.312,1419.759320312,7.862874102124e-10
1419759906.250,1419.759906250,7.805253404042e-10
1419760492.188,1419.760492187,7.869995495715e-10
1419761078.125,1419.761078125,8.014003139507e-10
1419761664.062,1419.761664062,7.858800920416e-10
1419762250.000,1419.762250000,7.716838136164e-10
1419762835.938,1419.762835938,7.750331449841e-10
1419763421.875,1419.763421875,7.817370018386e-10
1419764007.812,1419.764007813,8.147595414566e-10
1419764593.750,1419.764593750,8.082473883311e-10
1419765179.688,1419.765179687,8.057579173515e-10
1419765765.625,1419.765765625,8.197078097027e-10
1419766351.562,1419.766351562,8.167752753860e-10
1419766937.500,1419.766937500,8.244931988211e-10
1419767523.438,1419.767523437,8.310213413285e-10
1419768109.375,1419.768109375,8.306591420019e-10
1419768695.312,1419.768695313,8.539904078865e-10
1419769281.250,1419.769281250,8.131071654081e-10
1419769867.188,1419.769867188,8.050024823564e-10
1419770453.125,1419.770453125,8.361247949592e-10
1419771039.062,1419.771039062,8.203551352200e-10
1419771625.000,1419.771625000,8.090602587365e-10
1419772210.938,1419.772210937,8.245687492500e-10
1419772796.875,1419.772796875,8.491267611688e-10
1419773382.812,1419.773382812,8.276453444114e-10
1419773968.750,1419.773968750,7.919354007571e-10
1419774554.688,1419.774554688,7.530212722142e-10
1419775140.625,1419.775140625,7.279900844173e-10
1419775726.562,1419.775726563,7.574002440880e-10
1419776312.500,1419.776312500,7.605228703814e-10
1419776898.438,1419.776898437,7.607228374254e-10
1419777484.375,1419.777484375,7.009812938274e-10
1419778070.312,1419.778070312,7.139303555651e-10
1419778656.250,1419.778656250,7.424546378031e-10
1419779242.188,1419.779242187,7.324528783228e-10
1419779828.125,1419.779828125,8.062660103348e-10
1419780414.062,1419.780414063,8.242049509124e-10
1419781000.000,1419.781000000,8.214666556045e-10
1419781585.938,1419.781585938,8.255875441818e-10
1419782171.875,1419.782171875,8.240888374579e-10
1419782757.812,1419.782757812,8.006360594809e-10
