# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:12.897139+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421799554.688,1421.799554687,1.233150064430e-09
1421800140.625,1421.800140625,1.251915787036e-09
1421800726.562,1421.800726562,1.276405079974e-09
1421801312.500,1421.801312500,1.223309536012e-09
1421801898.438,1421.801898438,1.258266248270e-09
1421802484.375,1421.802484375,1.273585684724e-09
1421803070.312,1421.803070313,1.262481133767e-09
1421803656.250,1421.803656250,1.233321744814e-09
1421804242.188,1421.804242187,1.396276106053e-09
1421804828.125,1421.804828125,1.392038342684e-09
1421805414.062,1421.805414062,1.393420272064e-09
1421806000.000,1421.806000000,1.537786102339e-09
1421806585.938,1421.806585937,1.590458487403e-09
1421807171.875,1421.807171875,1.429473102844e-09
1421807757.812,1421.807757813,1.346099832818e-09
1421808343.750,1421.808343750,1.433348198287e-09
1421808929.688,1421.808929688,1.464165934275e-09
1421809515.625,1421.809515625,1.493498357379e-09
1421810101.562,1421.810101562,1.626346295433e-09
1421810687.500,1421.810687500,1.623303473846e-09
1421811273.438,1421.811273437,1.449058802162e-09
1421811859.375,1421.811859375,1.414992294157e-09
1421812445.312,1421.812445312,1.378354911208e-09
1421813031.250,1421.813031250,1.317436142837e-09
1421813617.188,1421.813617188,1.278798766160e-09
1421814203.125,1421.814203125,1.280743546619e-09
1421814789.062,1421.814789063,1.278836915942e-09
1421815375.000,1421.815375000,1.283094372539e-09
1421815960.938,1421.815960937,1.310134862872e-09
1421816546.875,1421.816546875,1.308754147031e-09
1421817132.812,1421.817132812,1.343901274277e-09
1421817718.750,1421.817718750,1.385734682017e-09
1421818304.688,1421.818304687,1.365993059643e-09
1421818890.625,1421.818890625,1.381093356743e-09
1421819476.562,1421.819476563,1.405454119673e-09
1421820062.500,1421.820062500,1.525444015880e-09
1421820648.438,1421.820648438,1.513465665413e-09
1421821234.375,1421.821234375,1.463307541133e-09
1421821820.312,1421.821820312,1.449492370505e-09
1421822406.250,1421.822406250,1.456255388520e-09
1421822992.188,1421.822992187,1.481390260878e-09
1421823578.125,1421.823578125,1.444065032873e-09
1421824164.062,1421.824164062,1.445144216543e-09
1421824750.000,1421.824750000,1.395824588577e-09
1421825335.938,1421.825335938,1.436448268991e-09
1421825921.875,1421.825921875,1.432712589226e-09
1421826507.812,1421.826507813,1.406336863852e-09
1421827093.750,1421.827093750,1.435152507311e-09
1421827679.688,1421.827679687,1.410280973428e-09
1421828265.625,1421.828265625,1.386489746448e-09
1421828851.562,1421.828851562,1.324118635456e-09
1421829437.500,1421.829437500,1.302568595991e-09
1421830023.438,1421.830023437,1.252039990886e-09
1421830609.375,1421.830609375,1.251668445846e-09
1421831195.312,1421.831195313,1.308237976053e-09
1421831781.250,1421.831781250,1.300012354968e-09
1421832367.188,1421.832367188,1.308621835013e-09
1421832953.125,1421.832953125,1.347025109442e-09
1421833539.062,1421.833539062,1.351797080664e-09
1421834125.000,1421.834125000,1.332681589122e-09
1421834710.938,1421.834710937,1.407354570983e-09
1421835296.875,1421.835296875,1.445184887527e-09
1421835882.812,1421.835882812,1.406578049794e-09
1421836468.750,1421.836468750,1.361567600002e-09
1421837054.688,1421.837054688,1.438520373566e-09
1421837640.625,1421.837640625,1.481062900249e-09
1421838226.562,1421.838226563,1.454567018937e-09
1421838812.500,1421.838812500,1.469608121515e-09
1421839398.438,1421.839398437,1.461054490850e-09
1421839984.375,1421.839984375,1.476126635889e-09
1421840570.312,1421.840570312,1.481786738587e-09
1421841156.250,1421.841156250,1.496460532182e-09
1421841742.188,1421.841742187,1.480427149993e-09
1421842328.125,1421.842328125,1.455006026062e-09
1421842914.062,1421.842914063,1.440233973214e-09
1421843500.000,1421.843500000,1.398521710505e-09
1421844085.938,1421.844085938,1.359869233429e-09
1421844671.875,1421.844671875,1.380019783798e-09
1421845257.812,1421.845257812,1.334546034208e-09
1421845843.750,1421.845843750,1.245596983286e-09
1421846429.688,1421.846429687,1.260156739148e-09
1421847015.625,1421.847015625,1.331006398839e-09
1421847601.562,1421.847601562,1.277177687085e-09
1421848187.500,1421.848187500,1.304362720792e-09
1421848773.438,1421.848773438,1.328013488692e-09
1421849359.375,1421.849359375,1.298261879903e-09
1421849945.312,1421.849945313,1.316735201200e-09
1421850531.250,1421.850531250,1.420810303950e-09
1421851117.188,1421.851117187,1.355424925673e-09
1421851703.125,1421.851703125,1.396514210771e-09
1421852289.062,1421.852289062,1.520855125794e-09
1421852875.000,1421.852875000,1.526744323121e-09
1421853460.938,1421.853460937,1.455945208197e-09
1421854046.875,1421.854046875,1.589311376222e-09
1421854632.812,1421.854632813,1.639488912990e-09
1421855218.750,1421.855218750,1.470563922752e-09
1421855804.688,1421.855804688,1.369883633883e-09
1421856390.625,1421.856390625,1.449680255064e-09
1421856976.562,1421.856976562,1.491594668407e-09
1421857562.500,1421.857562500,1.371842056726e-09
1421858148.438,1421.858148437,1.521259239299e-09
1421858734.375,1421.858734375,1.485566952681e-09
1421859320.312,1421.859320312,1.379119281919e-09
1421859906.250,1421.859906250,1.295833914010e-09
1421860492.188,1421.860492188,1.300879668404e-09
1421861078.125,1421.861078125,1.257259070005e-09
1421861664.062,1421.861664063,1.219412947660e-09
1421862250.000,1421.862250000,1.248264225908e-09
1421862835.938,1421.862835937,1.257374153637e-09
1421863421.875,1421.863421875,1.282092700391e-09
1421864007.812,1421.864007812,1.247013348231e-09
1421864593.750,1421.864593750,1.273059900196e-09
1421865179.688,1421.865179687,1.398552094629e-09
1421865765.625,1421.865765625,1.323361620390e-09
1421866351.562,1421.866351563,1.330272704625e-09
1421866937.500,1421.866937500,1.313786731303e-09
1421867523.438,1421.867523438,1.372661872710e-09
1421868109.375,1421.868109375,1.404876286612e-09
1421868695.312,1421.868695312,1.469603494890e-09
1421869281.250,1421.869281250,1.525974635130e-09
1421869867.188,1421.869867187,1.394625434927e-09
1421870453.125,1421.870453125,1.438858225801e-09
1421871039.062,1421.871039062,1.502354029519e-09
1421871625.000,1421.871625000,1.446823522031e-09
1421872210.938,1421.872210938,1.374984720168e-09
1421872796.875,1421.872796875,1.318492039639e-09
1421873382.812,1421.873382813,1.332709724675e-09
1421873968.750,1421.873968750,1.344107194740e-09
1421874554.688,1421.874554687,1.291050961534e-09
1421875140.625,1421.875140625,1.363127739378e-09
1421875726.562,1421.875726562,1.295243098406e-09
1421876312.500,1421.876312500,1.343219648809e-09
1421876898.438,1421.876898437,1.279427557192e-09
1421877484.375,1421.877484375,1.295499695904e-09
1421878070.312,1421.878070313,1.311536774300e-09
1421878656.250,1421.878656250,1.312674483528e-09
1421879242.188,1421.879242188,1.329349594063e-09
1421879828.125,1421.879828125,1.325490803894e-09
1421880414.062,1421.880414062,1.322527043677e-09
1421881000.000,1421.881000000,1.452080914748e-09
1421881585.938,1421.881585937,1.510358983420e-09
1421882171.875,1421.882171875,1.514818243115e-09
1421882757.812,1421.882757812,1.508390586620e-09
1421883343.750,1421.883343750,1.525835209391e-09
1421883929.688,1421.883929688,1.525038859935e-09
1421884515.625,1421.884515625,1.470362419278e-09
1421885101.562,1421.885101563,1.431410410567e-09
1421885687.500,1421.885687500,1.450672971677e-09
1421886273.438,1421.886273437,1.465953797713e-09
1421886859.375,1421.886859375,1.438934061274e-09
1421887445.312,1421.887445312,1.403334619075e-09
1421888031.250,1421.888031250,1.345724249535e-09
1421888617.188,1421.888617187,1.369560001099e-09
1421889203.125,1421.889203125,1.329955769686e-09
1421889789.062,1421.889789063,1.357442941161e-09
1421890375.000,1421.890375000,1.301001941389e-09
1421890960.938,1421.890960938,1.244430597072e-09
1421891546.875,1421.891546875,1.273734176492e-09
1421892132.812,1421.892132812,1.327137243117e-09
1421892718.750,1421.892718750,1.273977060422e-09
1421893304.688,1421.893304687,1.232227406041e-09
1421893890.625,1421.893890625,1.334210549413e-09
1421894476.562,1421.894476562,1.342237834072e-09
1421895062.500,1421.895062500,1.364584901324e-09
1421895648.438,1421.895648438,1.419191871202e-09
1421896234.375,1421.896234375,1.407232580785e-09
1421896820.312,1421.896820313,1.426980897336e-09
1421897406.250,1421.897406250,1.507452039162e-09
1421897992.188,1421.897992187,1.673917449646e-09
1421898578.125,1421.898578125,1.574072674469e-09
1421899164.062,1421.899164062,1.463737248336e-09
1421899750.000,1421.899750000,1.519991146769e-09
1421900335.938,1421.900335937,1.593907951066e-09
1421900921.875,1421.900921875,1.589370589153e-09
1421901507.812,1421.901507813,1.547817104240e-09
1421902093.750,1421.902093750,1.574228662060e-09
1421902679.688,1421.902679688,1.446660128477e-09
1421903265.625,1421.903265625,1.387281143307e-09
1421903851.562,1421.903851562,1.464133390380e-09
1421904437.500,1421.904437500,1.394656351820e-09
1421905023.438,1421.905023437,1.214876025457e-09
1421905609.375,1421.905609375,1.245382894278e-09
1421906195.312,1421.906195312,1.276897934961e-09
1421906781.250,1421.906781250,1.212937623246e-09
1421907367.188,1421.907367188,1.365189723989e-09
1421907953.125,1421.907953125,1.502895738185e-09
1421908539.062,1421.908539063,1.391448998707e-09
1421909125.000,1421.909125000,1.417962146108e-09
1421909710.938,1421.909710937,1.354928605957e-09
1421910296.875,1421.910296875,1.379263450696e-09
1421910882.812,1421.910882812,1.340181467320e-09
1421911468.750,1421.911468750,1.477606937940e-09
1421912054.688,1421.912054687,1.473087596647e-09
1421912640.625,1421.912640625,1.506796227209e-09
1421913226.562,1421.913226563,1.493939316449e-09
1421913812.500,1421.913812500,1.416000193030e-09
1421914398.438,1421.914398438,1.472392805664e-09
1421914984.375,1421.914984375,1.544729281344e-09
1421915570.312,1421.915570312,1.513659801665e-09
1421916156.250,1421.916156250,1.389066000852e-09
1421916742.188,1421.916742187,1.316108105586e-09
1421917328.125,1421.917328125,1.260105758290e-09
1421917914.062,1421.917914062,1.299244758398e-09
1421918500.000,1421.918500000,1.460713790116e-09
1421919085.938,1421.919085938,1.552984270947e-09
1421919671.875,1421.919671875,1.444719034027e-09
1421920257.812,1421.920257813,1.369464864121e-09
1421920843.750,1421.920843750,1.313738025288e-09
1421921429.688,1421.921429687,1.304945349251e-09
1421922015.625,1421.922015625,1.406755842370e-09
1421922601.562,1421.922601562,1.439655360975e-09
1421923187.500,1421.923187500,1.382874874922e-09
1421923773.438,1421.923773437,1.366103999299e-09
1421924359.375,1421.924359375,1.344798699620e-09
1421924945.312,1421.924945313,1.427500112944e-09
1421925531.250,1421.925531250,1.496590592097e-09
1421926117.188,1421.926117188,1.478997505608e-09
1421926703.125,1421.926703125,1.539902368758e-09
1421927289.062,1421.927289062,1.586363778445e-09
1421927875.000,1421.927875000,1.639220654490e-09
1421928460.938,1421.928460937,1.562134970801e-09
1421929046.875,1421.929046875,1.563882134893e-09
1421929632.812,1421.929632812,1.584137942629e-09
1421930218.750,1421.930218750,1.537384326792e-09
1421930804.688,1421.930804688,1.474047032198e-09
1421931390.625,1421.931390625,1.485382288001e-09
1421931976.562,1421.931976563,1.502498689160e-09
1421932562.500,1421.932562500,1.435474018198e-09
1421933148.438,1421.933148437,1.417761026099e-09
1421933734.375,1421.933734375,1.381664716189e-09
1421934320.312,1421.934320312,1.341614795590e-09
1421934906.250,1421.934906250,1.297897056803e-09
1421935492.188,1421.935492187,1.335663937021e-09
1421936078.125,1421.936078125,1.356450523486e-09
1421936664.062,1421.936664063,1.378810106849e-09
1421937250.000,1421.937250000,1.395410557283e-09
1421937835.938,1421.937835938,1.336623932316e-09
1421938421.875,1421.938421875,1.343932714384e-09
1421939007.812,1421.939007812,1.419047896517e-09
1421939593.750,1421.939593750,1.457348070666e-09
1421940179.688,1421.940179687,1.414488774985e-09
1421940765.625,1421.940765625,1.401513586177e-09
1421941351.562,1421.941351562,1.499446203688e-09
1421941937.500,1421.941937500,1.529210569111e-09
1421942523.438,1421.942523438,1.478568608583e-09
1421943109.375,1421.943109375,1.459817326783e-09
1421943695.312,1421.943695313,1.521785438024e-09
1421944281.250,1421.944281250,1.538572289076e-09
1421944867.188,1421.944867187,1.500551149660e-09
1421945453.125,1421.945453125,1.458352639562e-09
1421946039.062,1421.946039062,1.548395668706e-09
1421946625.000,1421.946625000,1.550011904767e-09
1421947210.938,1421.947210937,1.453445608982e-09
1421947796.875,1421.947796875,1.471176566297e-09
1421948382.812,1421.948382813,1.405509851288e-09
1421948968.750,1421.948968750,1.331537667728e-09
1421949554.688,1421.949554688,1.385271824055e-09
1421950140.625,1421.950140625,1.341623250491e-09
1421950726.562,1421.950726562,1.277031257176e-09
1421951312.500,1421.951312500,1.217276392360e-09
1421951898.438,1421.951898437,1.295390491330e-09
1421952484.375,1421.952484375,1.360981466515e-09
1421953070.312,1421.953070312,1.303566914869e-09
1421953656.250,1421.953656250,1.284249291433e-09
1421954242.188,1421.954242188,1.317804046127e-09
1421954828.125,1421.954828125,1.389914436972e-09
1421955414.062,1421.955414063,1.516910556019e-09
1421956000.000,1421.956000000,1.512487699536e-09
1421956585.938,1421.956585937,1.472085909829e-09
1421957171.875,1421.957171875,1.422464932692e-09
1421957757.812,1421.957757812,1.349452256860e-09
1421958343.750,1421.958343750,1.386979657060e-09
1421958929.688,1421.958929687,1.486353251912e-09
1421959515.625,1421.959515625,1.690893209438e-09
1421960101.562,1421.960101563,1.569393342784e-09
1421960687.500,1421.960687500,1.460162340100e-09
1421961273.438,1421.961273438,1.426575035912e-09
1421961859.375,1421.961859375,1.395580753328e-09
1421962445.312,1421.962445312,1.438471056946e-09
1421963031.250,1421.963031250,1.421332171837e-09
1421963617.188,1421.963617187,1.422826271070e-09
1421964203.125,1421.964203125,1.331158478308e-09
1421964789.062,1421.964789062,1.288972970801e-09
1421965375.000,1421.965375000,1.232383252683e-09
1421965960.938,1421.965960938,1.220705793653e-09
1421966546.875,1421.966546875,1.238808054189e-09
1421967132.812,1421.967132813,1.204870545152e-09
1421967718.750,1421.967718750,1.297918394850e-09
1421968304.688,1421.968304687,1.297258777747e-09
1421968890.625,1421.968890625,1.337498597789e-09
1421969476.562,1421.969476562,1.377251883642e-09
1421970062.500,1421.970062500,1.396742793575e-09
1421970648.438,1421.970648437,1.391649459508e-09
1421971234.375,1421.971234375,1.511387486300e-09
1421971820.312,1421.971820313,1.586673620154e-09
1421972406.250,1421.972406250,1.528720922694e-09
1421972992.188,1421.972992188,1.492451331069e-09
1421973578.125,1421.973578125,1.477722060793e-09
1421974164.062,1421.974164062,1.452709079954e-09
1421974750.000,1421.974750000,1.491756114097e-09
1421975335.938,1421.975335937,1.499076830290e-09
1421975921.875,1421.975921875,1.457873703741e-09
1421976507.812,1421.976507812,1.487184020901e-09
1421977093.750,1421.977093750,1.395478454732e-09
1421977679.688,1421.977679688,1.292089379296e-09
1421978265.625,1421.978265625,1.311047836618e-09
1421978851.562,1421.978851563,1.300042776911e-09
1421979437.500,1421.979437500,1.306610491399e-09
1421980023.438,1421.980023437,1.235051790908e-09
1421980609.375,1421.980609375,1.248324796547e-09
1421981195.312,1421.981195312,1.253101780718e-09
1421981781.250,1421.981781250,1.256122157802e-09
1421982367.188,1421.982367187,1.216874216993e-09
1421982953.125,1421.982953125,1.191332526992e-09
1421983539.062,1421.983539063,1.235889926491e-09
1421984125.000,1421.984125000,1.309790197867e-09
1421984710.938,1421.984710938,1.367504766422e-09
1421985296.875,1421.985296875,1.392725058617e-09
1421985882.812,1421.985882812,1.414689320631e-09
1421986468.750,1421.986468750,1.448483827932e-09
1421987054.688,1421.987054687,1.420167171277e-09
1421987640.625,1421.987640625,1.502786934972e-09
1421988226.562,1421.988226562,1.484261241402e-09
1421988812.500,1421.988812500,1.485337512246e-09
1421989398.438,1421.989398438,1.450997873393e-09
1421989984.375,1421.989984375,1.408867457246e-09
1421990570.312,1421.990570313,1.395821481765e-09
1421991156.250,1421.991156250,1.401675811197e-09
1421991742.188,1421.991742187,1.499742265923e-09
1421992328.125,1421.992328125,1.415766094323e-09
1421992914.062,1421.992914062,1.310868109762e-09
1421993500.000,1421.993500000,1.347438939428e-09
1421994085.938,1421.994085937,1.359547620256e-09
1421994671.875,1421.994671875,1.267997544977e-09
1421995257.812,1421.995257813,1.244502894307e-09
1421995843.750,1421.995843750,1.297876340859e-09
1421996429.688,1421.996429688,1.268170794250e-09
1421997015.625,1421.997015625,1.204215452767e-09
1421997601.562,1421.997601562,1.264945279093e-09
1421998187.500,1421.998187500,1.314801969315e-09
1421998773.438,1421.998773437,1.376119358011e-09
1421999359.375,1421.999359375,1.357786782042e-09
1421999945.312,1421.999945312,1.397853689921e-09
1422000531.250,1422.000531250,1.490080595168e-09
1422001117.188,1422.001117188,1.402114927265e-09
1422001703.125,1422.001703125,1.400857102323e-09
1422002289.062,1422.002289063,1.416042594767e-09
1422002875.000,1422.002875000,1.401909266453e-09
1422003460.938,1422.003460937,1.553896023929e-09
1422004046.875,1422.004046875,1.549375346718e-09
1422004632.812,1422.004632812,1.491765610306e-09
1422005218.750,1422.005218750,1.480967870917e-09
1422005804.688,1422.005804687,1.422154916292e-09
1422006390.625,1422.006390625,1.414537705409e-09
1422006976.562,1422.006976563,1.372294217671e-09
1422007562.500,1422.007562500,1.450541833863e-09
1422008148.438,1422.008148438,1.387983491599e-09
1422008734.375,1422.008734375,1.246007817505e-09
1422009320.312,1422.009320312,1.243629258036e-09
1422009906.250,1422.009906250,1.268997035124e-09
1422010492.188,1422.010492187,1.379001358953e-09
1422011078.125,1422.011078125,1.313958456466e-09
1422011664.062,1422.011664062,1.250923119215e-09
1422012250.000,1422.012250000,1.259625585115e-09
1422012835.938,1422.012835938,1.304247441431e-09
1422013421.875,1422.013421875,1.340757254747e-09
1422014007.812,1422.014007813,1.386601004894e-09
1422014593.750,1422.014593750,1.397977016139e-09
1422015179.688,1422.015179687,1.368032952388e-09
1422015765.625,1422.015765625,1.404611768629e-09
1422016351.562,1422.016351562,1.493622326717e-09
1422016937.500,1422.016937500,1.584763770115e-09
1422017523.438,1422.017523437,1.608573524980e-09
1422018109.375,1422.018109375,1.616240769620e-09
1422018695.312,1422.018695313,1.607777604846e-09
1422019281.250,1422.019281250,1.600123279710e-09
1422019867.188,1422.019867188,1.588050376843e-09
1422020453.125,1422.020453125,1.525992916425e-09
1422021039.062,1422.021039062,1.539323629791e-09
1422021625.000,1422.021625000,1.533170463843e-09
1422022210.938,1422.022210937,1.467025108885e-09
1422022796.875,1422.022796875,1.475413384706e-09
1422023382.812,1422.023382812,1.392160273483e-09
1422023968.750,1422.023968750,1.282761149076e-09
1422024554.688,1422.024554688,1.283466685443e-09
1422025140.625,1422.025140625,1.339208775914e-09
1422025726.562,1422.025726563,1.422165214489e-09
1422026312.500,1422.026312500,1.365972914914e-09
1422026898.438,1422.026898437,1.260494220941e-09
1422027484.375,1422.027484375,1.242050052136e-09
1422028070.312,1422.028070312,1.259984349857e-09
1422028656.250,1422.028656250,1.272418686004e-09
1422029242.188,1422.029242187,1.347153292021e-09
1422029828.125,1422.029828125,1.464201183698e-09
1422030414.062,1422.030414063,1.426543183580e-09
1422031000.000,1422.031000000,1.441398438626e-09
1422031585.938,1422.031585938,1.449607722965e-09
1422032171.875,1422.032171875,1.400085495303e-09
1422032757.812,1422.032757812,1.378960206924e-09
1422033343.750,1422.033343750,1.432822370153e-09
1422033929.688,1422.033929687,1.511734199374e-09
1422034515.625,1422.034515625,1.449867889888e-09
1422035101.562,1422.035101562,1.415697262987e-09
1422035687.500,1422.035687500,1.408830091191e-09
1422036273.438,1422.036273438,1.394205277904e-09
1422036859.375,1422.036859375,1.381788744105e-09
1422037445.312,1422.037445313,1.403647569398e-09
1422038031.250,1422.038031250,1.553548656361e-09
1422038617.188,1422.038617187,1.419449975562e-09
1422039203.125,1422.039203125,1.293331051441e-09
1422039789.062,1422.039789062,1.311514697128e-09
1422040375.000,1422.040375000,1.333901386430e-09
1422040960.938,1422.040960937,1.331736646556e-09
1422041546.875,1422.041546875,1.294877017569e-09
1422042132.812,1422.042132813,1.405812214594e-09
1422042718.750,1422.042718750,1.416913602979e-09
1422043304.688,1422.043304688,1.388243665222e-09
1422043890.625,1422.043890625,1.438704691437e-09
1422044476.562,1422.044476562,1.439111022503e-09
1422045062.500,1422.045062500,1.335598653928e-09
1422045648.438,1422.045648437,1.344715189553e-09
1422046234.375,1422.046234375,1.516652601215e-09
1422046820.312,1422.046820312,1.601341647088e-09
1422047406.250,1422.047406250,1.451320290218e-09
1422047992.188,1422.047992188,1.589836813178e-09
1422048578.125,1422.048578125,1.577835298231e-09
1422049164.062,1422.049164063,1.428986583869e-09
1422049750.000,1422.049750000,1.525275206992e-09
1422050335.938,1422.050335937,1.608566760820e-09
1422050921.875,1422.050921875,1.481894018176e-09
1422051507.812,1422.051507812,1.410109886726e-09
1422052093.750,1422.052093750,1.532675193646e-09
1422052679.688,1422.052679687,1.365113117391e-09
1422053265.625,1422.053265625,1.354383901664e-09
1422053851.562,1422.053851563,1.429682246311e-09
1422054437.500,1422.054437500,1.398286842263e-09
1422055023.438,1422.055023438,1.248645984126e-09
1422055609.375,1422.055609375,1.194721657132e-09
1422056195.312,1422.056195312,1.214231976947e-09
1422056781.250,1422.056781250,1.205292287144e-09
1422057367.188,1422.057367187,1.286078334324e-09
1422057953.125,1422.057953125,1.295667035293e-09
1422058539.062,1422.058539062,1.273468016476e-09
1422059125.000,1422.059125000,1.213352195374e-09
1422059710.938,1422.059710938,1.183712935827e-09
1422060296.875,1422.060296875,1.261625956886e-09
1422060882.812,1422.060882813,1.328759347649e-09
1422061468.750,1422.061468750,1.415402281263e-09
1422062054.688,1422.062054687,1.399932683130e-09
1422062640.625,1422.062640625,1.352289314002e-09
1422063226.562,1422.063226562,1.383358427567e-09
1422063812.500,1422.063812500,1.381722412389e-09
1422064398.438,1422.064398437,1.346433247587e-09
1422064984.375,1422.064984375,1.367411226988e-09
1422065570.312,1422.065570313,1.387649862925e-09
1422066156.250,1422.066156250,1.382459649462e-09
1422066742.188,1422.066742188,1.347386471051e-09
1422067328.125,1422.067328125,1.321150046296e-09
1422067914.062,1422.067914062,1.323985646456e-09
1422068500.000,1422.068500000,1.241309345807e-09
1422069085.938,1422.069085937,1.198837380772e-09
1422069671.875,1422.069671875,1.194900422156e-09
1422070257.812,1422.070257812,1.178523445958e-09
1422070843.750,1422.070843750,1.176696365265e-09
1422071429.688,1422.071429688,1.138506819510e-09
1422072015.625,1422.072015625,1.186462197542e-09
1422072601.562,1422.072601563,1.214682213067e-09
1422073187.500,1422.073187500,1.254448105022e-09
1422073773.438,1422.073773437,1.312234646383e-09
1422074359.375,1422.074359375,1.360789622826e-09
1422074945.312,1422.074945312,1.316459613130e-09
1422075531.250,1422.075531250,1.321498073212e-09
1422076117.188,1422.076117187,1.434769082230e-09
1422076703.125,1422.076703125,1.376107871346e-09
1422077289.062,1422.077289063,1.345311961294e-09
1422077875.000,1422.077875000,1.421485391554e-09
1422078460.938,1422.078460938,1.543088264799e-09
1422079046.875,1422.079046875,1.530908017424e-09
1422079632.812,1422.079632812,1.394158705252e-09
1422080218.750,1422.080218750,1.412475681813e-09
1422080804.688,1422.080804687,1.355174959700e-09
1422081390.625,1422.081390625,1.276946663689e-09
1422081976.562,1422.081976562,1.236266487043e-09
1422082562.500,1422.082562500,1.237219365950e-09
1422083148.438,1422.083148438,1.292964721130e-09
1422083734.375,1422.083734375,1.183745941654e-09
1422084320.312,1422.084320313,1.206913193998e-09
1422084906.250,1422.084906250,1.203823270650e-09
1422085492.188,1422.085492187,1.199499775850e-09
1422086078.125,1422.086078125,1.243805089011e-09
1422086664.062,1422.086664062,1.231144198545e-09
1422087250.000,1422.087250000,1.269384976332e-09
1422087835.938,1422.087835937,1.266781886335e-09
1422088421.875,1422.088421875,1.280650655851e-09
1422089007.812,1422.089007813,1.335601314424e-09
1422089593.750,1422.089593750,1.277123172831e-09
1422090179.688,1422.090179688,1.296541279237e-09
1422090765.625,1422.090765625,1.324961438588e-09
1422091351.562,1422.091351562,1.347200024669e-09
1422091937.500,1422.091937500,1.463178881876e-09
1422092523.438,1422.092523437,1.374889993782e-09
1422093109.375,1422.093109375,1.389686257239e-09
1422093695.312,1422.093695312,1.394629849789e-09
1422094281.250,1422.094281250,1.330997469736e-09
1422094867.188,1422.094867188,1.314502248648e-09
1422095453.125,1422.095453125,1.323289749031e-09
1422096039.062,1422.096039063,1.353572569842e-09
1422096625.000,1422.096625000,1.281034288560e-09
1422097210.938,1422.097210937,1.305668816275e-09
1422097796.875,1422.097796875,1.350364748523e-09
1422098382.812,1422.098382812,1.308791294071e-09
1422098968.750,1422.098968750,1.222979779052e-09
1422099554.688,1422.099554687,1.191507124257e-09
1422100140.625,1422.100140625,1.273039901826e-09
1422100726.562,1422.100726563,1.222740374720e-09
1422101312.500,1422.101312500,1.194099511679e-09
1422101898.438,1422.101898438,1.217809721451e-09
1422102484.375,1422.102484375,1.204172384421e-09
1422103070.312,1422.103070312,1.235547181196e-09
1422103656.250,1422.103656250,1.199349676399e-09
1422104242.188,1422.104242187,1.229110318536e-09
1422104828.125,1422.104828125,1.287261819323e-09
1422105414.062,1422.105414062,1.226985338868e-09
1422106000.000,1422.106000000,1.218083983178e-09
1422106585.938,1422.106585938,1.226350735493e-09
1422107171.875,1422.107171875,1.270598575807e-09
1422107757.812,1422.107757813,1.372239525672e-09
1422108343.750,1422.108343750,1.364780023729e-09
1422108929.688,1422.108929687,1.355500142452e-09
1422109515.625,1422.109515625,1.388706161232e-09
1422110101.562,1422.110101562,1.324066713508e-09
1422110687.500,1422.110687500,1.269478344507e-09
1422111273.438,1422.111273437,1.246395685094e-09
1422111859.375,1422.111859375,1.280216503868e-09
1422112445.312,1422.112445313,1.248461013475e-09
1422113031.250,1422.113031250,1.234884212413e-09
1422113617.188,1422.113617188,1.169617552092e-09
1422114203.125,1422.114203125,1.172572690934e-09
1422114789.062,1422.114789062,1.132700694407e-09
1422115375.000,1422.115375000,1.135383855943e-09
1422115960.938,1422.115960937,1.167040246288e-09
1422116546.875,1422.116546875,1.154630324725e-09
1422117132.812,1422.117132812,1.150398861408e-09
1422117718.750,1422.117718750,1.129591446810e-09
1422118304.688,1422.118304688,1.177335365541e-09
1422118890.625,1422.118890625,1.214551947563e-09
1422119476.562,1422.119476563,1.200350297077e-09
1422120062.500,1422.120062500,1.282610678898e-09
1422120648.438,1422.120648437,1.377431629988e-09
1422121234.375,1422.121234375,1.330700684060e-09
1422121820.312,1422.121820312,1.349919044993e-09
1422122406.250,1422.122406250,1.381136717705e-09
1422122992.188,1422.122992187,1.382415166512e-09
1422123578.125,1422.123578125,1.346336698168e-09
1422124164.062,1422.124164063,1.452495638213e-09
1422124750.000,1422.124750000,1.445864511309e-09
1422125335.938,1422.125335938,1.313983996111e-09
1422125921.875,1422.125921875,1.347077210633e-09
1422126507.812,1422.126507812,1.376232708366e-09
1422127093.750,1422.127093750,1.411028298273e-09
1422127679.688,1422.127679687,1.274236784256e-09
1422128265.625,1422.128265625,1.262849682923e-09
1422128851.562,1422.128851562,1.178325713426e-09
1422129437.500,1422.129437500,1.154049591714e-09
1422130023.438,1422.130023438,1.168875137589e-09
1422130609.375,1422.130609375,1.215980916589e-09
1422131195.312,1422.131195313,1.293754498143e-09
1422131781.250,1422.131781250,1.186258548639e-09
1422132367.188,1422.132367187,1.090960201715e-09
1422132953.125,1422.132953125,1.067666780438e-09
1422133539.062,1422.133539062,1.169075046660e-09
1422134125.000,1422.134125000,1.197322867732e-09
1422134710.938,1422.134710937,1.097940523718e-09
1422135296.875,1422.135296875,1.065739499066e-09
