# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:37.762329+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422644085.938,1422.644085937,2.003296066345e-09
1422644671.875,1422.644671875,2.043201490491e-09
1422645257.812,1422.645257812,2.148788037231e-09
1422645843.750,1422.645843750,2.156891086365e-09
1422646429.688,1422.646429687,2.138866200047e-09
1422647015.625,1422.647015625,2.311914346957e-09
1422647601.562,1422.647601563,2.349990624623e-09
1422648187.500,1422.648187500,2.337712119844e-09
1422648773.438,1422.648773438,2.247610581242e-09
1422649359.375,1422.649359375,2.286916667435e-09
1422649945.312,1422.649945312,2.280162179702e-09
1422650531.250,1422.650531250,2.253634633901e-09
1422651117.188,1422.651117187,2.274116221109e-09
1422651703.125,1422.651703125,2.231055813041e-09
1422652289.062,1422.652289062,2.217139478484e-09
1422652875.000,1422.652875000,2.067342334344e-09
1422653460.938,1422.653460938,2.054845988841e-09
1422654046.875,1422.654046875,1.980362580648e-09
1422654632.812,1422.654632813,1.938377177295e-09
1422655218.750,1422.655218750,1.887006482700e-09
1422655804.688,1422.655804687,1.898658216915e-09
1422656390.625,1422.656390625,1.947761952560e-09
1422656976.562,1422.656976562,1.945920601282e-09
1422657562.500,1422.657562500,1.945814145908e-09
1422658148.438,1422.658148437,1.858441528290e-09
1422658734.375,1422.658734375,1.853305379093e-09
1422659320.312,1422.659320313,1.935620811749e-09
1422659906.250,1422.659906250,1.982173221753e-09
1422660492.188,1422.660492188,2.089676680142e-09
1422661078.125,1422.661078125,2.137580619054e-09
1422661664.062,1422.661664062,2.139369508346e-09
1422662250.000,1422.662250000,2.245587359616e-09
1422662835.938,1422.662835937,2.253304030286e-09
1422663421.875,1422.663421875,2.227580803152e-09
1422664007.812,1422.664007812,2.252244598940e-09
1422664593.750,1422.664593750,2.255233509121e-09
1422665179.688,1422.665179688,2.171622367525e-09
1422665765.625,1422.665765625,2.147613016111e-09
1422666351.562,1422.666351563,2.197508300372e-09
1422666937.500,1422.666937500,2.243599976973e-09
1422667523.438,1422.667523437,2.217987944203e-09
1422668109.375,1422.668109375,2.125135759767e-09
1422668695.312,1422.668695312,2.052587050035e-09
1422669281.250,1422.669281250,1.865873255819e-09
1422669867.188,1422.669867187,1.857544924619e-09
1422670453.125,1422.670453125,1.859236558433e-09
1422671039.062,1422.671039063,1.930547255892e-09
1422671625.000,1422.671625000,2.066265676858e-09
1422672210.938,1422.672210938,1.946399646524e-09
1422672796.875,1422.672796875,1.878312715578e-09
1422673382.812,1422.673382812,2.023683005635e-09
1422673968.750,1422.673968750,1.949741298748e-09
1422674554.688,1422.674554687,2.037247218540e-09
1422675140.625,1422.675140625,2.315113104177e-09
1422675726.562,1422.675726562,2.324052039858e-09
1422676312.500,1422.676312500,2.140987301533e-09
1422676898.438,1422.676898438,2.205254179119e-09
1422677484.375,1422.677484375,2.293631566003e-09
1422678070.312,1422.678070313,2.244312585652e-09
1422678656.250,1422.678656250,2.233189456229e-09
1422679242.188,1422.679242187,2.335110388183e-09
1422679828.125,1422.679828125,2.264664549993e-09
1422680414.062,1422.680414062,2.298566211757e-09
1422681000.000,1422.681000000,2.374601741834e-09
1422681585.938,1422.681585937,2.223694454230e-09
1422682171.875,1422.682171875,2.143088249751e-09
1422682757.812,1422.682757813,2.187244644879e-09
1422683343.750,1422.683343750,2.069809876327e-09
1422683929.688,1422.683929688,1.945553505943e-09
1422684515.625,1422.684515625,1.902773964080e-09
1422685101.562,1422.685101562,2.007980995241e-09
1422685687.500,1422.685687500,1.978470591584e-09
1422686273.438,1422.686273437,1.956838395759e-09
1422686859.375,1422.686859375,1.875482015156e-09
1422687445.312,1422.687445312,1.860540138829e-09
1422688031.250,1422.688031250,1.864096111208e-09
1422688617.188,1422.688617188,1.872906938498e-09
1422689203.125,1422.689203125,2.067683296518e-09
1422689789.062,1422.689789063,2.075313219606e-09
1422690375.000,1422.690375000,2.076064107764e-09
1422690960.938,1422.690960937,2.088612802182e-09
1422691546.875,1422.691546875,2.172683046167e-09
1422692132.812,1422.692132812,2.292188970013e-09
1422692718.750,1422.692718750,2.339661398366e-09
1422693304.688,1422.693304687,2.381063085710e-09
1422693890.625,1422.693890625,2.362952101409e-09
1422694476.562,1422.694476563,2.333085856028e-09
1422695062.500,1422.695062500,2.318781109076e-09
1422695648.438,1422.695648438,2.355622681627e-09
1422696234.375,1422.696234375,2.296376399599e-09
1422696820.312,1422.696820312,2.195609230163e-09
1422697406.250,1422.697406250,2.274994790703e-09
1422697992.188,1422.697992187,2.190236698548e-09
1422698578.125,1422.698578125,2.085069064233e-09
1422699164.062,1422.699164062,2.032001034124e-09
1422699750.000,1422.699750000,1.973246035721e-09
1422700335.938,1422.700335938,1.897152835185e-09
1422700921.875,1422.700921875,1.850196971492e-09
1422701507.812,1422.701507813,1.876865367504e-09
1422702093.750,1422.702093750,1.930823657926e-09
1422702679.688,1422.702679687,1.940761919228e-09
1422703265.625,1422.703265625,1.940708420208e-09
1422703851.562,1422.703851562,1.903231107549e-09
1422704437.500,1422.704437500,1.920691110569e-09
1422705023.438,1422.705023437,2.064686835237e-09
1422705609.375,1422.705609375,2.174361882409e-09
1422706195.312,1422.706195313,2.143087242802e-09
1422706781.250,1422.706781250,2.070220545624e-09
1422707367.188,1422.707367188,2.097131464339e-09
1422707953.125,1422.707953125,2.197218412741e-09
1422708539.062,1422.708539062,2.269854516103e-09
1422709125.000,1422.709125000,2.299981825023e-09
1422709710.938,1422.709710937,2.294509448550e-09
1422710296.875,1422.710296875,2.412413812769e-09
1422710882.812,1422.710882812,2.380914798050e-09
1422711468.750,1422.711468750,2.240603145094e-09
1422712054.688,1422.712054688,2.157688582577e-09
1422712640.625,1422.712640625,2.205776275454e-09
1422713226.562,1422.713226563,2.164084990368e-09
1422713812.500,1422.713812500,2.007346677771e-09
1422714398.438,1422.714398437,2.058917617527e-09
1422714984.375,1422.714984375,1.987895101461e-09
1422715570.312,1422.715570312,1.924199129804e-09
1422716156.250,1422.716156250,1.820351502283e-09
1422716742.188,1422.716742187,1.871287082036e-09
1422717328.125,1422.717328125,2.025514187925e-09
1422717914.062,1422.717914063,1.933896249751e-09
1422718500.000,1422.718500000,1.898410314864e-09
1422719085.938,1422.719085938,1.869444257761e-09
1422719671.875,1422.719671875,1.960414369843e-09
1422720257.812,1422.720257812,2.077629249943e-09
1422720843.750,1422.720843750,2.310229681315e-09
1422721429.688,1422.721429687,2.461822392555e-09
1422722015.625,1422.722015625,2.281940541670e-09
1422722601.562,1422.722601562,2.247917331395e-09
1422723187.500,1422.723187500,2.217910575295e-09
1422723773.438,1422.723773438,2.306793071154e-09
1422724359.375,1422.724359375,2.296774392825e-09
1422724945.312,1422.724945313,2.451084057863e-09
1422725531.250,1422.725531250,2.489296347443e-09
1422726117.188,1422.726117187,2.279698863825e-09
1422726703.125,1422.726703125,2.250753235232e-09
1422727289.062,1422.727289062,2.364253442205e-09
1422727875.000,1422.727875000,2.169063110025e-09
1422728460.938,1422.728460937,1.977057615829e-09
1422729046.875,1422.729046875,2.030085307756e-09
1422729632.812,1422.729632813,1.968033147157e-09
1422730218.750,1422.730218750,2.004502402669e-09
1422730804.688,1422.730804688,2.074430783403e-09
1422731390.625,1422.731390625,2.094429228435e-09
1422731976.562,1422.731976562,2.015664439166e-09
1422732562.500,1422.732562500,1.953942067079e-09
1422733148.438,1422.733148437,1.998308188671e-09
1422733734.375,1422.733734375,2.007858534775e-09
1422734320.312,1422.734320312,2.127639345197e-09
1422734906.250,1422.734906250,2.285296817331e-09
1422735492.188,1422.735492188,2.290587691320e-09
1422736078.125,1422.736078125,2.291849977236e-09
1422736664.062,1422.736664063,2.315160109945e-09
1422737250.000,1422.737250000,2.334100213397e-09
1422737835.938,1422.737835937,2.336246672137e-09
1422738421.875,1422.738421875,2.463093977566e-09
1422739007.812,1422.739007812,2.547285233134e-09
1422739593.750,1422.739593750,2.488173945864e-09
1422740179.688,1422.740179687,2.440427944613e-09
1422740765.625,1422.740765625,2.441125224642e-09
1422741351.562,1422.741351563,2.306981482957e-09
1422741937.500,1422.741937500,2.299470828586e-09
1422742523.438,1422.742523438,2.220552471152e-09
1422743109.375,1422.743109375,2.085642905077e-09
1422743695.312,1422.743695312,2.050857224725e-09
1422744281.250,1422.744281250,2.002227986090e-09
1422744867.188,1422.744867187,1.992986152924e-09
1422745453.125,1422.745453125,2.118172857083e-09
1422746039.062,1422.746039062,2.044883353984e-09
1422746625.000,1422.746625000,1.968076723913e-09
1422747210.938,1422.747210938,1.945418852378e-09
1422747796.875,1422.747796875,1.873101670272e-09
1422748382.812,1422.748382813,1.895118997218e-09
1422748968.750,1422.748968750,1.960021869422e-09
1422749554.688,1422.749554687,2.048576160251e-09
1422750140.625,1422.750140625,2.041402217893e-09
1422750726.562,1422.750726562,2.107187425017e-09
1422751312.500,1422.751312500,2.223938745544e-09
1422751898.438,1422.751898437,2.378513065331e-09
1422752484.375,1422.752484375,2.505652707346e-09
1422753070.312,1422.753070313,2.468060238814e-09
1422753656.250,1422.753656250,2.299018547493e-09
1422754242.188,1422.754242188,2.324303467530e-09
1422754828.125,1422.754828125,2.292717234595e-09
1422755414.062,1422.755414062,2.306808625445e-09
1422756000.000,1422.756000000,2.295257207132e-09
1422756585.938,1422.756585937,2.267878426920e-09
1422757171.875,1422.757171875,2.110329308342e-09
1422757757.812,1422.757757812,2.008060282982e-09
1422758343.750,1422.758343750,2.116837364684e-09
1422758929.688,1422.758929688,2.172275009133e-09
1422759515.625,1422.759515625,1.980169064118e-09
1422760101.562,1422.760101563,1.882317038092e-09
1422760687.500,1422.760687500,1.865016121963e-09
1422761273.438,1422.761273437,1.876776176492e-09
1422761859.375,1422.761859375,1.914473327216e-09
1422762445.312,1422.762445312,2.006182930655e-09
1422763031.250,1422.763031250,2.048493979133e-09
1422763617.188,1422.763617187,2.016275294883e-09
1422764203.125,1422.764203125,2.005988551020e-09
1422764789.062,1422.764789063,2.149858661264e-09
1422765375.000,1422.765375000,2.382816671328e-09
1422765960.938,1422.765960938,2.353247614019e-09
1422766546.875,1422.766546875,2.347739980986e-09
1422767132.812,1422.767132812,2.341952389592e-09
1422767718.750,1422.767718750,2.360380885560e-09
1422768304.688,1422.768304687,2.345705639729e-09
1422768890.625,1422.768890625,2.601978769479e-09
1422769476.562,1422.769476562,2.798511541443e-09
1422770062.500,1422.770062500,2.469254264153e-09
1422770648.438,1422.770648438,2.335361441380e-09
1422771234.375,1422.771234375,2.264094514752e-09
1422771820.312,1422.771820313,2.309568866122e-09
1422772406.250,1422.772406250,2.102888673934e-09
1422772992.188,1422.772992187,2.187950001447e-09
1422773578.125,1422.773578125,2.245475182982e-09
1422774164.062,1422.774164062,2.021696781091e-09
1422774750.000,1422.774750000,2.017666209158e-09
1422775335.938,1422.775335937,1.939408103612e-09
1422775921.875,1422.775921875,1.947274422088e-09
1422776507.812,1422.776507813,1.988059961246e-09
1422777093.750,1422.777093750,2.016286229482e-09
1422777679.688,1422.777679688,1.967538690428e-09
1422778265.625,1422.778265625,2.056387615388e-09
1422778851.562,1422.778851562,2.011538358045e-09
1422779437.500,1422.779437500,1.926925744874e-09
1422780023.438,1422.780023437,2.022621045861e-09
1422780609.375,1422.780609375,2.002237854696e-09
1422781195.312,1422.781195312,2.108228374557e-09
1422781781.250,1422.781781250,2.156051407215e-09
1422782367.188,1422.782367188,2.197905347435e-09
1422782953.125,1422.782953125,2.290388664006e-09
1422783539.062,1422.783539063,2.274229517651e-09
1422784125.000,1422.784125000,2.212229783562e-09
1422784710.938,1422.784710937,2.275628791216e-09
1422785296.875,1422.785296875,2.258450027644e-09
1422785882.812,1422.785882812,2.281246651619e-09
1422786468.750,1422.786468750,2.412573621228e-09
1422787054.688,1422.787054687,2.321981640719e-09
1422787640.625,1422.787640625,2.085939634557e-09
1422788226.562,1422.788226563,2.060640725611e-09
1422788812.500,1422.788812500,2.020245789514e-09
1422789398.438,1422.789398438,1.908202109759e-09
1422789984.375,1422.789984375,1.852872103439e-09
1422790570.312,1422.790570312,1.916011058677e-09
1422791156.250,1422.791156250,1.854245747368e-09
1422791742.188,1422.791742187,1.856030135358e-09
1422792328.125,1422.792328125,1.913388688643e-09
1422792914.062,1422.792914062,1.918149541225e-09
1422793500.000,1422.793500000,1.982007044244e-09
1422794085.938,1422.794085938,1.953415402409e-09
1422794671.875,1422.794671875,2.040734866663e-09
1422795257.812,1422.795257813,2.105107310109e-09
1422795843.750,1422.795843750,2.202922060502e-09
1422796429.688,1422.796429687,2.165131117736e-09
1422797015.625,1422.797015625,2.185314559581e-09
1422797601.562,1422.797601562,2.261403003711e-09
1422798187.500,1422.798187500,2.311607563683e-09
1422798773.438,1422.798773437,2.272082917201e-09
1422799359.375,1422.799359375,2.243081415958e-09
1422799945.312,1422.799945313,2.248137254210e-09
1422800531.250,1422.800531250,2.239043085074e-09
1422801117.188,1422.801117188,2.169039440812e-09
1422801703.125,1422.801703125,2.192865514776e-09
1422802289.062,1422.802289062,2.205909905021e-09
1422802875.000,1422.802875000,2.034119426057e-09
1422803460.938,1422.803460937,2.089470992910e-09
1422804046.875,1422.804046875,2.162559882205e-09
1422804632.812,1422.804632812,1.997636023956e-09
1422805218.750,1422.805218750,1.988977652364e-09
1422805804.688,1422.805804688,1.905175192376e-09
1422806390.625,1422.806390625,1.803931573574e-09
1422806976.562,1422.806976563,1.875543166047e-09
1422807562.500,1422.807562500,1.963919895147e-09
1422808148.438,1422.808148437,1.927231040585e-09
1422808734.375,1422.808734375,1.886645397079e-09
1422809320.312,1422.809320312,2.031923427470e-09
1422809906.250,1422.809906250,2.084732976364e-09
1422810492.188,1422.810492187,2.038919059275e-09
1422811078.125,1422.811078125,2.041570866467e-09
1422811664.062,1422.811664063,2.177554347555e-09
1422812250.000,1422.812250000,2.237456829542e-09
1422812835.938,1422.812835938,2.159919195519e-09
1422813421.875,1422.813421875,2.481307230161e-09
1422814007.812,1422.814007812,2.522119135191e-09
1422814593.750,1422.814593750,2.247912949306e-09
1422815179.688,1422.815179687,2.339007256679e-09
1422815765.625,1422.815765625,2.352723777199e-09
1422816351.562,1422.816351562,2.183451731436e-09
1422816937.500,1422.816937500,2.073741340060e-09
1422817523.438,1422.817523438,2.232754094666e-09
1422818109.375,1422.818109375,2.230507588658e-09
1422818695.312,1422.818695313,2.031332059293e-09
1422819281.250,1422.819281250,2.075399500117e-09
1422819867.188,1422.819867187,1.913429056941e-09
1422820453.125,1422.820453125,1.748246437729e-09
1422821039.062,1422.821039062,1.801074293795e-09
1422821625.000,1422.821625000,1.882999155440e-09
1422822210.938,1422.822210937,1.895722977034e-09
1422822796.875,1422.822796875,1.870058450725e-09
1422823382.812,1422.823382813,1.971411942248e-09
1422823968.750,1422.823968750,1.972433201460e-09
1422824554.688,1422.824554688,1.975800734263e-09
1422825140.625,1422.825140625,2.059702044395e-09
1422825726.562,1422.825726562,2.158244298510e-09
1422826312.500,1422.826312500,2.234713715286e-09
1422826898.438,1422.826898437,2.175892207483e-09
1422827484.375,1422.827484375,2.203465033941e-09
1422828070.312,1422.828070312,2.284994916295e-09
1422828656.250,1422.828656250,2.263178270455e-09
1422829242.188,1422.829242188,2.326922451082e-09
1422829828.125,1422.829828125,2.326110664771e-09
1422830414.062,1422.830414063,2.254293733096e-09
1422831000.000,1422.831000000,2.260683769455e-09
1422831585.938,1422.831585937,2.235353670913e-09
1422832171.875,1422.832171875,2.181219988331e-09
1422832757.812,1422.832757812,2.094960533698e-09
1422833343.750,1422.833343750,1.976025640468e-09
1422833929.688,1422.833929687,1.930594910530e-09
1422834515.625,1422.834515625,1.915109353489e-09
1422835101.562,1422.835101563,1.851640487056e-09
1422835687.500,1422.835687500,1.867692919308e-09
1422836273.438,1422.836273438,1.892622032723e-09
1422836859.375,1422.836859375,1.935320164007e-09
1422837445.312,1422.837445312,1.859631129057e-09
1422838031.250,1422.838031250,1.842457875194e-09
1422838617.188,1422.838617187,1.896468122729e-09
1422839203.125,1422.839203125,2.006508317938e-09
1422839789.062,1422.839789062,2.019875119608e-09
1422840375.000,1422.840375000,2.001144038660e-09
1422840960.938,1422.840960938,2.091798806571e-09
1422841546.875,1422.841546875,2.166917837932e-09
1422842132.812,1422.842132813,2.226711276206e-09
1422842718.750,1422.842718750,2.195277918959e-09
1422843304.688,1422.843304687,2.221701886619e-09
1422843890.625,1422.843890625,2.209985129591e-09
1422844476.562,1422.844476562,2.239118980203e-09
1422845062.500,1422.845062500,2.214488751896e-09
1422845648.438,1422.845648437,2.138913333738e-09
1422846234.375,1422.846234375,2.131922366003e-09
1422846820.312,1422.846820313,2.111688094099e-09
1422847406.250,1422.847406250,2.087488050036e-09
1422847992.188,1422.847992188,2.126656016071e-09
1422848578.125,1422.848578125,2.008982522006e-09
1422849164.062,1422.849164062,1.910671625013e-09
1422849750.000,1422.849750000,1.926498814763e-09
1422850335.938,1422.850335937,1.846345390864e-09
1422850921.875,1422.850921875,1.909534800910e-09
1422851507.812,1422.851507812,1.883670726485e-09
1422852093.750,1422.852093750,1.948522422671e-09
1422852679.688,1422.852679688,1.889605447432e-09
1422853265.625,1422.853265625,1.855691370089e-09
1422853851.562,1422.853851563,1.813819989712e-09
1422854437.500,1422.854437500,1.879826118089e-09
1422855023.438,1422.855023437,1.932128057806e-09
1422855609.375,1422.855609375,2.022648481828e-09
1422856195.312,1422.856195312,2.076218428410e-09
1422856781.250,1422.856781250,2.121531670231e-09
1422857367.188,1422.857367187,2.101499597906e-09
1422857953.125,1422.857953125,2.121029576404e-09
1422858539.062,1422.858539063,2.229138535381e-09
1422859125.000,1422.859125000,2.158427735465e-09
1422859710.938,1422.859710938,2.121840954890e-09
1422860296.875,1422.860296875,2.086180297782e-09
1422860882.812,1422.860882812,2.109067199632e-09
1422861468.750,1422.861468750,2.059800486303e-09
1422862054.688,1422.862054687,2.101586888298e-09
1422862640.625,1422.862640625,1.958397088210e-09
1422863226.562,1422.863226562,1.844493343373e-09
1422863812.500,1422.863812500,1.815560964890e-09
1422864398.438,1422.864398438,1.895160472447e-09
1422864984.375,1422.864984375,1.867753333348e-09
1422865570.312,1422.865570313,1.817073200897e-09
1422866156.250,1422.866156250,1.802386409972e-09
1422866742.188,1422.866742187,1.799110349109e-09
1422867328.125,1422.867328125,1.728925465327e-09
1422867914.062,1422.867914062,1.687258536813e-09
1422868500.000,1422.868500000,1.770420461087e-09
1422869085.938,1422.869085937,1.833224169869e-09
1422869671.875,1422.869671875,1.842032859146e-09
1422870257.812,1422.870257813,1.855248606881e-09
1422870843.750,1422.870843750,1.908555462601e-09
1422871429.688,1422.871429688,1.958600003436e-09
1422872015.625,1422.872015625,2.038896357468e-09
1422872601.562,1422.872601562,2.141720556873e-09
1422873187.500,1422.873187500,2.151867608600e-09
1422873773.438,1422.873773437,2.088515059367e-09
1422874359.375,1422.874359375,2.139262105052e-09
1422874945.312,1422.874945312,2.261249399417e-09
1422875531.250,1422.875531250,2.153642803920e-09
1422876117.188,1422.876117188,2.124628282978e-09
1422876703.125,1422.876703125,2.075897403382e-09
1422877289.062,1422.877289063,2.017033606738e-09
1422877875.000,1422.877875000,1.899279523729e-09
1422878460.938,1422.878460937,1.934321762395e-09
1422879046.875,1422.879046875,1.906913054747e-09
1422879632.812,1422.879632812,1.812232011058e-09
1422880218.750,1422.880218750,1.750798171255e-09
1422880804.688,1422.880804687,1.728466339962e-09
1422881390.625,1422.881390625,1.739339250554e-09
1422881976.562,1422.881976563,1.723005828534e-09
1422882562.500,1422.882562500,1.756166980787e-09
1422883148.438,1422.883148438,1.703389256906e-09
1422883734.375,1422.883734375,1.779248390382e-09
1422884320.312,1422.884320312,1.865210316932e-09
1422884906.250,1422.884906250,1.934743067534e-09
1422885492.188,1422.885492187,1.887136997621e-09
1422886078.125,1422.886078125,1.950301093004e-09
1422886664.062,1422.886664062,2.009497065755e-09
1422887250.000,1422.887250000,1.954511351286e-09
1422887835.938,1422.887835938,2.042365941821e-09
1422888421.875,1422.888421875,2.011746307772e-09
1422889007.812,1422.889007813,2.056734405589e-09
1422889593.750,1422.889593750,1.991661915656e-09
1422890179.688,1422.890179687,2.023221700319e-09
1422890765.625,1422.890765625,2.004865863278e-09
1422891351.562,1422.891351562,1.902747948627e-09
1422891937.500,1422.891937500,1.938045309702e-09
1422892523.438,1422.892523437,1.964626719754e-09
1422893109.375,1422.893109375,1.850499209308e-09
1422893695.312,1422.893695313,1.791789480446e-09
1422894281.250,1422.894281250,1.690743808134e-09
1422894867.188,1422.894867188,1.714069647720e-09
1422895453.125,1422.895453125,1.759908427857e-09
1422896039.062,1422.896039062,1.811517171439e-09
1422896625.000,1422.896625000,1.704414863577e-09
1422897210.938,1422.897210937,1.636287430908e-09
1422897796.875,1422.897796875,1.636258602348e-09
1422898382.812,1422.898382812,1.827159178396e-09
1422898968.750,1422.898968750,1.883404472396e-09
1422899554.688,1422.899554688,1.831342016192e-09
1422900140.625,1422.900140625,1.841641610501e-09
1422900726.562,1422.900726563,1.888543979306e-09
1422901312.500,1422.901312500,1.847098064133e-09
1422901898.438,1422.901898437,1.973232721210e-09
1422902484.375,1422.902484375,2.227767612467e-09
1422903070.312,1422.903070312,2.200089327871e-09
1422903656.250,1422.903656250,2.139990469671e-09
1422904242.188,1422.904242187,1.993159117729e-09
1422904828.125,1422.904828125,2.082559020383e-09
1422905414.062,1422.905414063,1.925175658815e-09
1422906000.000,1422.906000000,1.954386428661e-09
1422906585.938,1422.906585938,1.995846299397e-09
1422907171.875,1422.907171875,1.999859860717e-09
1422907757.812,1422.907757812,1.942648236072e-09
1422908343.750,1422.908343750,1.870090904996e-09
1422908929.688,1422.908929687,1.915448956808e-09
1422909515.625,1422.909515625,1.808112559336e-09
1422910101.562,1422.910101562,1.773178044826e-09
1422910687.500,1422.910687500,1.763779506418e-09
1422911273.438,1422.911273438,1.680755465598e-09
1422911859.375,1422.911859375,1.710874814501e-09
1422912445.312,1422.912445313,1.715693268133e-09
1422913031.250,1422.913031250,1.714348688785e-09
1422913617.188,1422.913617187,1.740728947985e-09
1422914203.125,1422.914203125,1.818890579549e-09
1422914789.062,1422.914789062,1.870827365215e-09
1422915375.000,1422.915375000,1.781228013170e-09
1422915960.938,1422.915960937,1.879373787426e-09
1422916546.875,1422.916546875,1.982350294749e-09
1422917132.812,1422.917132813,2.057583489122e-09
1422917718.750,1422.917718750,1.982698817343e-09
1422918304.688,1422.918304688,1.992742554871e-09
1422918890.625,1422.918890625,2.067312140197e-09
1422919476.562,1422.919476562,2.072001534172e-09
1422920062.500,1422.920062500,2.031026430993e-09
1422920648.438,1422.920648437,2.022528249425e-09
1422921234.375,1422.921234375,1.935722228671e-09
1422921820.312,1422.921820312,1.843026340223e-09
1422922406.250,1422.922406250,1.900199746071e-09
1422922992.188,1422.922992188,1.887553063938e-09
1422923578.125,1422.923578125,1.803100224778e-09
1422924164.062,1422.924164063,1.809037893437e-09
1422924750.000,1422.924750000,1.757397146585e-09
1422925335.938,1422.925335937,1.675074002791e-09
1422925921.875,1422.925921875,1.683346937557e-09
1422926507.812,1422.926507812,1.618358474326e-09
1422927093.750,1422.927093750,1.594911660401e-09
1422927679.688,1422.927679687,1.550134179174e-09
1422928265.625,1422.928265625,1.555925134961e-09
1422928851.562,1422.928851563,1.730683584258e-09
1422929437.500,1422.929437500,1.766147338223e-09
1422930023.438,1422.930023438,1.733071036375e-09
1422930609.375,1422.930609375,1.841639421088e-09
1422931195.312,1422.931195312,1.917788252016e-09
1422931781.250,1422.931781250,1.864966043171e-09
1422932367.188,1422.932367187,1.808901954193e-09
1422932953.125,1422.932953125,1.979765788035e-09
1422933539.062,1422.933539062,1.964572483851e-09
1422934125.000,1422.934125000,1.970061635463e-09
1422934710.938,1422.934710938,1.996982141919e-09
1422935296.875,1422.935296875,1.985252376444e-09
1422935882.812,1422.935882813,1.915466082024e-09
1422936468.750,1422.936468750,1.876014828764e-09
1422937054.688,1422.937054687,1.842044046332e-09
1422937640.625,1422.937640625,1.709184875643e-09
1422938226.562,1422.938226562,1.733353438126e-09
1422938812.500,1422.938812500,1.697454551565e-09
1422939398.438,1422.939398437,1.621276282591e-09
1422939984.375,1422.939984375,1.633779827902e-09
1422940570.312,1422.940570313,1.520660267140e-09
1422941156.250,1422.941156250,1.499107970078e-09
1422941742.188,1422.941742188,1.498638487804e-09
1422942328.125,1422.942328125,1.593843981886e-09
1422942914.062,1422.942914062,1.627716023702e-09
1422943500.000,1422.943500000,1.545972307697e-09
1422944085.938,1422.944085937,1.623623226983e-09
1422944671.875,1422.944671875,1.701786958304e-09
1422945257.812,1422.945257812,1.782669062336e-09
1422945843.750,1422.945843750,1.697433381160e-09
1422946429.688,1422.946429688,1.817776090197e-09
1422947015.625,1422.947015625,1.884927085529e-09
1422947601.562,1422.947601563,1.899085775741e-09
1422948187.500,1422.948187500,2.023927870986e-09
1422948773.438,1422.948773437,2.132276443407e-09
1422949359.375,1422.949359375,2.023225496823e-09
1422949945.312,1422.949945312,1.865467009792e-09
1422950531.250,1422.950531250,1.853073337609e-09
1422951117.188,1422.951117187,1.848424462038e-09
1422951703.125,1422.951703125,1.822315256781e-09
1422952289.062,1422.952289063,1.790602811166e-09
1422952875.000,1422.952875000,1.885598507021e-09
1422953460.938,1422.953460938,1.704652498232e-09
1422954046.875,1422.954046875,1.682196556386e-09
1422954632.812,1422.954632812,1.614376039220e-09
1422955218.750,1422.955218750,1.535065690511e-09
1422955804.688,1422.955804687,1.457390256612e-09
1422956390.625,1422.956390625,1.469354714059e-09
1422956976.562,1422.956976562,1.583503188191e-09
1422957562.500,1422.957562500,1.533477954625e-09
1422958148.438,1422.958148438,1.538764832143e-09
1422958734.375,1422.958734375,1.482539889296e-09
1422959320.312,1422.959320313,1.502831886819e-09
1422959906.250,1422.959906250,1.532825926160e-09
1422960492.188,1422.960492187,1.536698636203e-09
1422961078.125,1422.961078125,1.603654666178e-09
1422961664.062,1422.961664062,1.689233641370e-09
1422962250.000,1422.962250000,1.739912446335e-09
1422962835.938,1422.962835937,1.761587350617e-09
1422963421.875,1422.963421875,1.759478127446e-09
1422964007.812,1422.964007813,1.742377463848e-09
1422964593.750,1422.964593750,1.715589795118e-09
1422965179.688,1422.965179688,1.761050200359e-09
1422965765.625,1422.965765625,1.751867175773e-09
1422966351.562,1422.966351562,1.671874250973e-09
1422966937.500,1422.966937500,1.648363646988e-09
1422967523.438,1422.967523437,1.692863963518e-09
1422968109.375,1422.968109375,1.635855620475e-09
1422968695.312,1422.968695312,1.577501708494e-09
1422969281.250,1422.969281250,1.508387578103e-09
1422969867.188,1422.969867188,1.476308845852e-09
1422970453.125,1422.970453125,1.443628486089e-09
1422971039.062,1422.971039063,1.439381735066e-09
1422971625.000,1422.971625000,1.417303418464e-09
1422972210.938,1422.972210937,1.396210208622e-09
1422972796.875,1422.972796875,1.447031600307e-09
1422973382.812,1422.973382812,1.549205100205e-09
1422973968.750,1422.973968750,1.536184245659e-09
1422974554.688,1422.974554687,1.571236512454e-09
1422975140.625,1422.975140625,1.580217372641e-09
1422975726.562,1422.975726563,1.560077664672e-09
1422976312.500,1422.976312500,1.555083332669e-09
1422976898.438,1422.976898438,1.598516676471e-09
1422977484.375,1422.977484375,1.699090183893e-09
1422978070.312,1422.978070312,1.708810043951e-09
1422978656.250,1422.978656250,1.713396062667e-09
1422979242.188,1422.979242187,1.756853082330e-09
1422979828.125,1422.979828125,1.673911328404e-09
