# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:04.549037+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420269867.188,1420.269867188,1.303511682989e-09
1420270453.125,1420.270453125,1.207806362140e-09
1420271039.062,1420.271039062,1.197750121370e-09
1420271625.000,1420.271625000,1.214157705656e-09
1420272210.938,1420.272210937,1.219150319793e-09
1420272796.875,1420.272796875,1.214785865435e-09
1420273382.812,1420.273382812,1.308423513132e-09
1420273968.750,1420.273968750,1.278168232797e-09
1420274554.688,1420.274554688,1.330254023122e-09
1420275140.625,1420.275140625,1.314584054293e-09
1420275726.562,1420.275726563,1.311673725581e-09
1420276312.500,1420.276312500,1.388247215923e-09
1420276898.438,1420.276898437,1.448296990924e-09
1420277484.375,1420.277484375,1.513203179612e-09
1420278070.312,1420.278070312,1.512656531393e-09
1420278656.250,1420.278656250,1.524899957585e-09
1420279242.188,1420.279242187,1.466111489894e-09
1420279828.125,1420.279828125,1.401279107416e-09
1420280414.062,1420.280414063,1.362644999284e-09
1420281000.000,1420.281000000,1.461281282867e-09
1420281585.938,1420.281585938,1.440297318833e-09
1420282171.875,1420.282171875,1.435567979926e-09
1420282757.812,1420.282757812,1.394183253364e-09
1420283343.750,1420.283343750,1.339788439420e-09
1420283929.688,1420.283929687,1.312328046469e-09
1420284515.625,1420.284515625,1.246601616259e-09
1420285101.562,1420.285101562,1.258191705206e-09
1420285687.500,1420.285687500,1.277269217417e-09
1420286273.438,1420.286273438,1.248543557972e-09
1420286859.375,1420.286859375,1.214755390311e-09
1420287445.312,1420.287445313,1.239029700961e-09
1420288031.250,1420.288031250,1.256640658863e-09
1420288617.188,1420.288617187,1.264317369294e-09
1420289203.125,1420.289203125,1.299007735860e-09
1420289789.062,1420.289789062,1.375659955302e-09
1420290375.000,1420.290375000,1.423192548379e-09
1420290960.938,1420.290960937,1.419634829770e-09
1420291546.875,1420.291546875,1.386998811641e-09
1420292132.812,1420.292132813,1.389691586611e-09
1420292718.750,1420.292718750,1.435606328596e-09
1420293304.688,1420.293304688,1.420517679922e-09
1420293890.625,1420.293890625,1.431070997198e-09
1420294476.562,1420.294476562,1.474780711124e-09
1420295062.500,1420.295062500,1.460806110468e-09
1420295648.438,1420.295648437,1.428887175993e-09
1420296234.375,1420.296234375,1.393470164291e-09
1420296820.312,1420.296820312,1.443770167182e-09
1420297406.250,1420.297406250,1.368888263606e-09
1420297992.188,1420.297992188,1.283508215800e-09
1420298578.125,1420.298578125,1.374452107333e-09
1420299164.062,1420.299164063,1.359361718566e-09
1420299750.000,1420.299750000,1.360625311350e-09
1420300335.938,1420.300335937,1.330352181384e-09
1420300921.875,1420.300921875,1.298291816852e-09
1420301507.812,1420.301507812,1.333063885825e-09
1420302093.750,1420.302093750,1.280996385569e-09
1420302679.688,1420.302679687,1.290100924957e-09
1420303265.625,1420.303265625,1.272491463739e-09
1420303851.562,1420.303851563,1.232496042701e-09
1420304437.500,1420.304437500,1.241174674666e-09
1420305023.438,1420.305023438,1.320974306649e-09
1420305609.375,1420.305609375,1.351308524171e-09
1420306195.312,1420.306195312,1.312933960318e-09
1420306781.250,1420.306781250,1.340314422186e-09
1420307367.188,1420.307367187,1.345942699028e-09
1420307953.125,1420.307953125,1.328900219475e-09
1420308539.062,1420.308539062,1.340504673375e-09
1420309125.000,1420.309125000,1.360648114035e-09
1420309710.938,1420.309710938,1.362771340552e-09
1420310296.875,1420.310296875,1.375627310912e-09
1420310882.812,1420.310882813,1.378347362579e-09
1420311468.750,1420.311468750,1.363779959567e-09
1420312054.688,1420.312054687,1.364022142989e-09
1420312640.625,1420.312640625,1.338809994468e-09
1420313226.562,1420.313226562,1.315604112804e-09
1420313812.500,1420.313812500,1.303832559935e-09
1420314398.438,1420.314398437,1.321063838427e-09
1420314984.375,1420.314984375,1.289620595433e-09
1420315570.312,1420.315570313,1.292068284075e-09
1420316156.250,1420.316156250,1.242988163381e-09
1420316742.188,1420.316742188,1.159494055095e-09
1420317328.125,1420.317328125,1.161248758789e-09
1420317914.062,1420.317914062,1.203216777183e-09
1420318500.000,1420.318500000,1.229596931824e-09
1420319085.938,1420.319085937,1.214067303737e-09
1420319671.875,1420.319671875,1.225907572518e-09
1420320257.812,1420.320257812,1.274117119554e-09
1420320843.750,1420.320843750,1.365306453256e-09
1420321429.688,1420.321429688,1.367115938938e-09
1420322015.625,1420.322015625,1.392193886584e-09
1420322601.562,1420.322601563,1.437458837569e-09
1420323187.500,1420.323187500,1.450827839236e-09
1420323773.438,1420.323773437,1.457346823494e-09
1420324359.375,1420.324359375,1.431252222823e-09
1420324945.312,1420.324945312,1.432946156381e-09
1420325531.250,1420.325531250,1.400289361675e-09
1420326117.188,1420.326117187,1.356980419342e-09
1420326703.125,1420.326703125,1.441322970854e-09
1420327289.062,1420.327289063,1.412260026749e-09
1420327875.000,1420.327875000,1.317973923738e-09
1420328460.938,1420.328460938,1.299532409050e-09
1420329046.875,1420.329046875,1.260436262280e-09
1420329632.812,1420.329632812,1.214234113417e-09
1420330218.750,1420.330218750,1.246992471732e-09
1420330804.688,1420.330804687,1.295419542211e-09
1420331390.625,1420.331390625,1.198758961707e-09
1420331976.562,1420.331976562,1.184679463125e-09
1420332562.500,1420.332562500,1.231782616774e-09
1420333148.438,1420.333148438,1.216786243592e-09
1420333734.375,1420.333734375,1.259420299984e-09
1420334320.312,1420.334320313,1.255123899153e-09
1420334906.250,1420.334906250,1.329272770617e-09
1420335492.188,1420.335492187,1.270989494877e-09
1420336078.125,1420.336078125,1.303598992406e-09
1420336664.062,1420.336664062,1.321971045384e-09
1420337250.000,1420.337250000,1.337477189957e-09
1420337835.938,1420.337835937,1.381608981433e-09
1420338421.875,1420.338421875,1.473531760667e-09
1420339007.812,1420.339007813,1.447967474500e-09
1420339593.750,1420.339593750,1.328500125891e-09
1420340179.688,1420.340179688,1.329688584150e-09
1420340765.625,1420.340765625,1.384236762696e-09
1420341351.562,1420.341351562,1.345336253757e-09
1420341937.500,1420.341937500,1.313175509311e-09
1420342523.438,1420.342523437,1.300484843929e-09
1420343109.375,1420.343109375,1.294737011275e-09
1420343695.312,1420.343695312,1.271671032230e-09
1420344281.250,1420.344281250,1.298832173569e-09
1420344867.188,1420.344867188,1.320141875600e-09
1420345453.125,1420.345453125,1.301584245293e-09
1420346039.062,1420.346039063,1.239145235722e-09
1420346625.000,1420.346625000,1.172229416564e-09
1420347210.938,1420.347210937,1.159911598020e-09
1420347796.875,1420.347796875,1.253961099749e-09
1420348382.812,1420.348382812,1.283454140539e-09
1420348968.750,1420.348968750,1.314964153499e-09
1420349554.688,1420.349554687,1.356690508504e-09
1420350140.625,1420.350140625,1.360256769765e-09
1420350726.562,1420.350726563,1.355189177945e-09
1420351312.500,1420.351312500,1.377303856819e-09
1420351898.438,1420.351898438,1.491599884456e-09
1420352484.375,1420.352484375,1.430796158957e-09
1420353070.312,1420.353070312,1.431371502155e-09
1420353656.250,1420.353656250,1.425737285355e-09
1420354242.188,1420.354242187,1.520297868927e-09
1420354828.125,1420.354828125,1.509951765190e-09
1420355414.062,1420.355414062,1.407554443004e-09
1420356000.000,1420.356000000,1.419323781158e-09
1420356585.938,1420.356585938,1.346230235130e-09
1420357171.875,1420.357171875,1.315124844415e-09
1420357757.812,1420.357757813,1.351677178903e-09
1420358343.750,1420.358343750,1.348764170406e-09
1420358929.688,1420.358929687,1.289022410801e-09
1420359515.625,1420.359515625,1.318343046928e-09
1420360101.562,1420.360101562,1.285873326763e-09
1420360687.500,1420.360687500,1.264607317731e-09
1420361273.438,1420.361273437,1.238816022716e-09
1420361859.375,1420.361859375,1.226487383990e-09
1420362445.312,1420.362445313,1.234375690706e-09
1420363031.250,1420.363031250,1.270187730717e-09
1420363617.188,1420.363617188,1.360660774075e-09
1420364203.125,1420.364203125,1.311499021883e-09
1420364789.062,1420.364789062,1.266983855729e-09
1420365375.000,1420.365375000,1.316800408584e-09
1420365960.938,1420.365960937,1.342212845151e-09
1420366546.875,1420.366546875,1.404017358636e-09
1420367132.812,1420.367132812,1.496014849634e-09
1420367718.750,1420.367718750,1.586465342550e-09
1420368304.688,1420.368304688,1.515182278831e-09
1420368890.625,1420.368890625,1.467368148261e-09
1420369476.562,1420.369476563,1.486742025683e-09
1420370062.500,1420.370062500,1.471676855452e-09
1420370648.438,1420.370648437,1.453397918562e-09
1420371234.375,1420.371234375,1.554340892650e-09
1420371820.312,1420.371820312,1.513470373929e-09
1420372406.250,1420.372406250,1.479156221551e-09
1420372992.188,1420.372992187,1.435674043313e-09
1420373578.125,1420.373578125,1.382665519575e-09
1420374164.062,1420.374164063,1.349527771617e-09
1420374750.000,1420.374750000,1.295434191458e-09
1420375335.938,1420.375335938,1.318308637860e-09
1420375921.875,1420.375921875,1.284997928179e-09
1420376507.812,1420.376507812,1.291291557132e-09
1420377093.750,1420.377093750,1.305126498629e-09
1420377679.688,1420.377679687,1.256368707585e-09
1420378265.625,1420.378265625,1.303178602964e-09
1420378851.562,1420.378851562,1.363234799190e-09
1420379437.500,1420.379437500,1.342131359233e-09
1420380023.438,1420.380023438,1.295347117989e-09
1420380609.375,1420.380609375,1.364206023749e-09
1420381195.312,1420.381195313,1.434840694851e-09
1420381781.250,1420.381781250,1.433212574344e-09
1420382367.188,1420.382367187,1.471936350777e-09
1420382953.125,1420.382953125,1.570288370687e-09
1420383539.062,1420.383539062,1.502501037219e-09
1420384125.000,1420.384125000,1.440578102629e-09
1420384710.938,1420.384710937,1.399532830070e-09
1420385296.875,1420.385296875,1.392767300044e-09
1420385882.812,1420.385882813,1.375220413398e-09
1420386468.750,1420.386468750,1.441627762986e-09
1420387054.688,1420.387054688,1.504336236893e-09
1420387640.625,1420.387640625,1.407875596163e-09
1420388226.562,1420.388226562,1.325691077039e-09
1420388812.500,1420.388812500,1.293662456884e-09
1420389398.438,1420.389398437,1.257453162628e-09
1420389984.375,1420.389984375,1.261495735351e-09
1420390570.312,1420.390570312,1.266261378277e-09
1420391156.250,1420.391156250,1.265444730379e-09
1420391742.188,1420.391742188,1.216060926848e-09
1420392328.125,1420.392328125,1.189819351552e-09
1420392914.062,1420.392914063,1.223437169326e-09
1420393500.000,1420.393500000,1.237893767280e-09
1420394085.938,1420.394085937,1.257005699134e-09
1420394671.875,1420.394671875,1.364238026161e-09
1420395257.812,1420.395257812,1.397890026313e-09
1420395843.750,1420.395843750,1.442241866536e-09
1420396429.688,1420.396429687,1.472631837449e-09
1420397015.625,1420.397015625,1.427774732354e-09
1420397601.562,1420.397601563,1.427485889142e-09
1420398187.500,1420.398187500,1.506086614269e-09
1420398773.438,1420.398773438,1.439870430982e-09
1420399359.375,1420.399359375,1.454721299967e-09
1420399945.312,1420.399945312,1.521227956056e-09
1420400531.250,1420.400531250,1.494226475268e-09
1420401117.188,1420.401117187,1.425907647657e-09
1420401703.125,1420.401703125,1.384950354583e-09
1420402289.062,1420.402289062,1.359040295879e-09
1420402875.000,1420.402875000,1.299512810433e-09
1420403460.938,1420.403460938,1.304669486356e-09
1420404046.875,1420.404046875,1.339910736909e-09
1420404632.812,1420.404632813,1.300874110426e-09
1420405218.750,1420.405218750,1.208690486529e-09
1420405804.688,1420.405804687,1.178531186748e-09
1420406390.625,1420.406390625,1.216940472463e-09
1420406976.562,1420.406976562,1.194814937636e-09
1420407562.500,1420.407562500,1.165289294390e-09
1420408148.438,1420.408148437,1.197986378793e-09
1420408734.375,1420.408734375,1.321678809681e-09
1420409320.312,1420.409320313,1.342290606301e-09
1420409906.250,1420.409906250,1.324217682543e-09
1420410492.188,1420.410492188,1.336851934676e-09
1420411078.125,1420.411078125,1.363998528108e-09
1420411664.062,1420.411664062,1.431864096966e-09
1420412250.000,1420.412250000,1.444519888288e-09
1420412835.938,1420.412835937,1.505912377686e-09
1420413421.875,1420.413421875,1.460755790670e-09
1420414007.812,1420.414007812,1.437399867859e-09
1420414593.750,1420.414593750,1.338600246912e-09
1420415179.688,1420.415179688,1.280613422695e-09
1420415765.625,1420.415765625,1.347305164063e-09
1420416351.562,1420.416351563,1.360123711590e-09
1420416937.500,1420.416937500,1.348178831902e-09
1420417523.438,1420.417523437,1.339871386412e-09
1420418109.375,1420.418109375,1.344335427772e-09
1420418695.312,1420.418695312,1.244006377523e-09
1420419281.250,1420.419281250,1.170134251109e-09
1420419867.188,1420.419867187,1.191647257515e-09
1420420453.125,1420.420453125,1.157253524157e-09
1420421039.062,1420.421039063,1.217496703360e-09
1420421625.000,1420.421625000,1.267885764211e-09
1420422210.938,1420.422210938,1.227008440786e-09
1420422796.875,1420.422796875,1.176169630974e-09
1420423382.812,1420.423382812,1.163456130160e-09
1420423968.750,1420.423968750,1.140650526248e-09
1420424554.688,1420.424554687,1.219725365902e-09
1420425140.625,1420.425140625,1.277336584671e-09
1420425726.562,1420.425726562,1.284004158706e-09
1420426312.500,1420.426312500,1.317095974041e-09
1420426898.438,1420.426898438,1.286296331300e-09
1420427484.375,1420.427484375,1.244798582912e-09
1420428070.312,1420.428070313,1.286665777155e-09
1420428656.250,1420.428656250,1.335442269089e-09
1420429242.188,1420.429242187,1.333689528743e-09
1420429828.125,1420.429828125,1.320555247168e-09
1420430414.062,1420.430414062,1.335216366421e-09
1420431000.000,1420.431000000,1.384281639413e-09
1420431585.938,1420.431585937,1.278823899688e-09
1420432171.875,1420.432171875,1.228323197408e-09
1420432757.812,1420.432757813,1.296904352215e-09
1420433343.750,1420.433343750,1.277281535442e-09
1420433929.688,1420.433929688,1.242000998577e-09
1420434515.625,1420.434515625,1.275838782968e-09
1420435101.562,1420.435101562,1.260447081994e-09
1420435687.500,1420.435687500,1.204569795439e-09
1420436273.438,1420.436273437,1.168630066361e-09
1420436859.375,1420.436859375,1.204959377886e-09
1420437445.312,1420.437445312,1.216763111072e-09
1420438031.250,1420.438031250,1.201316357066e-09
1420438617.188,1420.438617188,1.247073285484e-09
1420439203.125,1420.439203125,1.302482647562e-09
1420439789.062,1420.439789063,1.260703788997e-09
1420440375.000,1420.440375000,1.241586812303e-09
1420440960.938,1420.440960937,1.285730799819e-09
1420441546.875,1420.441546875,1.312498983609e-09
1420442132.812,1420.442132812,1.351387257581e-09
1420442718.750,1420.442718750,1.430499115590e-09
1420443304.688,1420.443304687,1.391561567361e-09
1420443890.625,1420.443890625,1.377902388330e-09
1420444476.562,1420.444476563,1.387330561641e-09
1420445062.500,1420.445062500,1.409498439359e-09
1420445648.438,1420.445648438,1.356151185405e-09
1420446234.375,1420.446234375,1.304972579215e-09
1420446820.312,1420.446820312,1.257078721250e-09
1420447406.250,1420.447406250,1.273024718382e-09
1420447992.188,1420.447992187,1.273361095070e-09
1420448578.125,1420.448578125,1.195868957170e-09
1420449164.062,1420.449164062,1.176649357936e-09
1420449750.000,1420.449750000,1.167507392204e-09
1420450335.938,1420.450335938,1.193140763466e-09
1420450921.875,1420.450921875,1.169801394161e-09
1420451507.812,1420.451507813,1.156414439976e-09
1420452093.750,1420.452093750,1.215434519420e-09
1420452679.688,1420.452679687,1.180027908992e-09
1420453265.625,1420.453265625,1.170639127201e-09
1420453851.562,1420.453851562,1.189110501482e-09
1420454437.500,1420.454437500,1.227494696618e-09
1420455023.438,1420.455023437,1.284383259039e-09
1420455609.375,1420.455609375,1.385564942967e-09
1420456195.312,1420.456195313,1.403087407637e-09
1420456781.250,1420.456781250,1.414091332011e-09
1420457367.188,1420.457367188,1.467294323199e-09
1420457953.125,1420.457953125,1.550014697893e-09
1420458539.062,1420.458539062,1.446654970210e-09
1420459125.000,1420.459125000,1.393001979466e-09
1420459710.938,1420.459710937,1.518965601033e-09
1420460296.875,1420.460296875,1.474658122794e-09
1420460882.812,1420.460882812,1.395152978924e-09
1420461468.750,1420.461468750,1.454740044778e-09
1420462054.688,1420.462054688,1.529410648470e-09
1420462640.625,1420.462640625,1.305536208102e-09
1420463226.562,1420.463226563,1.236131615243e-09
1420463812.500,1420.463812500,1.241326145667e-09
1420464398.438,1420.464398437,1.228348746291e-09
1420464984.375,1420.464984375,1.252741244098e-09
1420465570.312,1420.465570312,1.255817750162e-09
1420466156.250,1420.466156250,1.238007560818e-09
1420466742.188,1420.466742187,1.174287342305e-09
1420467328.125,1420.467328125,1.138559432593e-09
1420467914.062,1420.467914063,1.172514683477e-09
1420468500.000,1420.468500000,1.206837929997e-09
1420469085.938,1420.469085938,1.226573177122e-09
1420469671.875,1420.469671875,1.221695254682e-09
1420470257.812,1420.470257812,1.255954295388e-09
1420470843.750,1420.470843750,1.262763937477e-09
1420471429.688,1420.471429687,1.238298889125e-09
1420472015.625,1420.472015625,1.342707160922e-09
1420472601.562,1420.472601562,1.409974024053e-09
1420473187.500,1420.473187500,1.377669306930e-09
1420473773.438,1420.473773438,1.403707234135e-09
1420474359.375,1420.474359375,1.359040445239e-09
1420474945.312,1420.474945313,1.305186850252e-09
1420475531.250,1420.475531250,1.300027888265e-09
1420476117.188,1420.476117187,1.364310036245e-09
1420476703.125,1420.476703125,1.314523140448e-09
1420477289.062,1420.477289062,1.194409155462e-09
1420477875.000,1420.477875000,1.176760055698e-09
1420478460.938,1420.478460937,1.141779065560e-09
1420479046.875,1420.479046875,1.161486753206e-09
1420479632.812,1420.479632813,1.124620183203e-09
1420480218.750,1420.480218750,1.078012957025e-09
1420480804.688,1420.480804688,1.108717367540e-09
1420481390.625,1420.481390625,1.122144978549e-09
1420481976.562,1420.481976562,1.135244828165e-09
1420482562.500,1420.482562500,1.161731706130e-09
1420483148.438,1420.483148437,1.111942702560e-09
1420483734.375,1420.483734375,1.106139770073e-09
1420484320.312,1420.484320312,1.133294551090e-09
1420484906.250,1420.484906250,1.200751883884e-09
1420485492.188,1420.485492188,1.221664915841e-09
1420486078.125,1420.486078125,1.202575896854e-09
1420486664.062,1420.486664063,1.216077634319e-09
1420487250.000,1420.487250000,1.251304551336e-09
1420487835.938,1420.487835937,1.287099645413e-09
1420488421.875,1420.488421875,1.262878974542e-09
1420489007.812,1420.489007812,1.281895836326e-09
1420489593.750,1420.489593750,1.278945428821e-09
1420490179.688,1420.490179687,1.260509076781e-09
1420490765.625,1420.490765625,1.257144320916e-09
1420491351.562,1420.491351563,1.263241187492e-09
1420491937.500,1420.491937500,1.263347523060e-09
1420492523.438,1420.492523438,1.250798083821e-09
1420493109.375,1420.493109375,1.235184384816e-09
1420493695.312,1420.493695312,1.147807423434e-09
1420494281.250,1420.494281250,1.107723644807e-09
1420494867.188,1420.494867187,1.134812599089e-09
1420495453.125,1420.495453125,1.124873070630e-09
1420496039.062,1420.496039062,1.098484264249e-09
1420496625.000,1420.496625000,1.087864950099e-09
1420497210.938,1420.497210938,1.050459094111e-09
1420497796.875,1420.497796875,1.076817108543e-09
1420498382.812,1420.498382813,1.168988419808e-09
1420498968.750,1420.498968750,1.181715213058e-09
1420499554.688,1420.499554687,1.213727227966e-09
1420500140.625,1420.500140625,1.304949291440e-09
1420500726.562,1420.500726562,1.229462213132e-09
1420501312.500,1420.501312500,1.225137864533e-09
1420501898.438,1420.501898437,1.306670431622e-09
1420502484.375,1420.502484375,1.298959797228e-09
1420503070.312,1420.503070313,1.303223086915e-09
1420503656.250,1420.503656250,1.419001324151e-09
1420504242.188,1420.504242188,1.398168690156e-09
1420504828.125,1420.504828125,1.374066589592e-09
1420505414.062,1420.505414062,1.384387769839e-09
1420506000.000,1420.506000000,1.455563025748e-09
1420506585.938,1420.506585937,1.339888971412e-09
1420507171.875,1420.507171875,1.254925701700e-09
1420507757.812,1420.507757812,1.267318049830e-09
1420508343.750,1420.508343750,1.209933333006e-09
1420508929.688,1420.508929688,1.176446192123e-09
1420509515.625,1420.509515625,1.172636213548e-09
1420510101.562,1420.510101563,1.200931003589e-09
1420510687.500,1420.510687500,1.092248460300e-09
1420511273.438,1420.511273437,1.010750985833e-09
1420511859.375,1420.511859375,1.074878356801e-09
1420512445.312,1420.512445312,1.089434239526e-09
1420513031.250,1420.513031250,1.047520687759e-09
1420513617.188,1420.513617187,1.064875698513e-09
1420514203.125,1420.514203125,1.097541963600e-09
1420514789.062,1420.514789063,1.112226547943e-09
1420515375.000,1420.515375000,1.119227279087e-09
1420515960.938,1420.515960938,1.137754172138e-09
1420516546.875,1420.516546875,1.137536780639e-09
1420517132.812,1420.517132812,1.126531941721e-09
1420517718.750,1420.517718750,1.136804042092e-09
1420518304.688,1420.518304687,1.135563028896e-09
1420518890.625,1420.518890625,1.193500083309e-09
1420519476.562,1420.519476562,1.215729630773e-09
1420520062.500,1420.520062500,1.218403836818e-09
1420520648.438,1420.520648438,1.148132511235e-09
1420521234.375,1420.521234375,1.096099030860e-09
1420521820.312,1420.521820313,1.078408112021e-09
1420522406.250,1420.522406250,1.097311263513e-09
1420522992.188,1420.522992187,1.095696039479e-09
1420523578.125,1420.523578125,1.058612884961e-09
1420524164.062,1420.524164062,1.065158312370e-09
1420524750.000,1420.524750000,1.036461604513e-09
1420525335.938,1420.525335937,1.050846388040e-09
1420525921.875,1420.525921875,1.022413157085e-09
1420526507.812,1420.526507813,9.912519158346e-10
1420527093.750,1420.527093750,1.004795266799e-09
1420527679.688,1420.527679688,1.026855499897e-09
1420528265.625,1420.528265625,1.044626085465e-09
1420528851.562,1420.528851562,1.088383951170e-09
1420529437.500,1420.529437500,1.128649639887e-09
1420530023.438,1420.530023437,1.092800714915e-09
1420530609.375,1420.530609375,1.106092477239e-09
1420531195.312,1420.531195312,1.116134412107e-09
1420531781.250,1420.531781250,1.140394043778e-09
1420532367.188,1420.532367188,1.161115725686e-09
1420532953.125,1420.532953125,1.185665079333e-09
1420533539.062,1420.533539063,1.184889705974e-09
1420534125.000,1420.534125000,1.145097720471e-09
1420534710.938,1420.534710937,1.187446076357e-09
1420535296.875,1420.535296875,1.169417012038e-09
1420535882.812,1420.535882812,1.156118256079e-09
1420536468.750,1420.536468750,1.162421693961e-09
1420537054.688,1420.537054687,1.152231780727e-09
1420537640.625,1420.537640625,1.094554668331e-09
1420538226.562,1420.538226563,1.112050108592e-09
1420538812.500,1420.538812500,1.139667426426e-09
1420539398.438,1420.539398438,1.044879635577e-09
1420539984.375,1420.539984375,1.008344790668e-09
1420540570.312,1420.540570312,1.053660881865e-09
1420541156.250,1420.541156250,1.033278575033e-09
1420541742.188,1420.541742187,1.014747279422e-09
1420542328.125,1420.542328125,1.051892039405e-09
1420542914.062,1420.542914062,1.081365398789e-09
1420543500.000,1420.543500000,1.044745434542e-09
1420544085.938,1420.544085938,1.079640748378e-09
1420544671.875,1420.544671875,1.089424844832e-09
1420545257.812,1420.545257813,1.120011218726e-09
1420545843.750,1420.545843750,1.151892783952e-09
1420546429.688,1420.546429687,1.196964134711e-09
1420547015.625,1420.547015625,1.203240559364e-09
1420547601.562,1420.547601562,1.264960584229e-09
1420548187.500,1420.548187500,1.231806170010e-09
1420548773.438,1420.548773437,1.140407078666e-09
1420549359.375,1420.549359375,1.156356747929e-09
1420549945.312,1420.549945313,1.221799180087e-09
1420550531.250,1420.550531250,1.224786055448e-09
1420551117.188,1420.551117188,1.230105270342e-09
1420551703.125,1420.551703125,1.227317439460e-09
1420552289.062,1420.552289062,1.127720739689e-09
1420552875.000,1420.552875000,1.127569071715e-09
1420553460.938,1420.553460937,1.117023447624e-09
1420554046.875,1420.554046875,1.171133382876e-09
1420554632.812,1420.554632812,1.114044017276e-09
1420555218.750,1420.555218750,1.069142343718e-09
1420555804.688,1420.555804688,1.040534304532e-09
1420556390.625,1420.556390625,9.836467659052e-10
1420556976.562,1420.556976563,9.973864759142e-10
1420557562.500,1420.557562500,1.017567747861e-09
1420558148.438,1420.558148437,1.041016884543e-09
1420558734.375,1420.558734375,1.030365983852e-09
1420559320.312,1420.559320312,1.047778552879e-09
1420559906.250,1420.559906250,1.043416822600e-09
1420560492.188,1420.560492187,1.076540796627e-09
1420561078.125,1420.561078125,1.092874958461e-09
1420561664.062,1420.561664063,1.051414007026e-09
1420562250.000,1420.562250000,1.051467870092e-09
1420562835.938,1420.562835938,1.132507625720e-09
1420563421.875,1420.563421875,1.185077536353e-09
1420564007.812,1420.564007812,1.146656781708e-09
1420564593.750,1420.564593750,1.111314089148e-09
1420565179.688,1420.565179687,1.067219989404e-09
1420565765.625,1420.565765625,1.029182354089e-09
1420566351.562,1420.566351562,1.000313895433e-09
1420566937.500,1420.566937500,1.012853207002e-09
1420567523.438,1420.567523438,1.012556799917e-09
1420568109.375,1420.568109375,1.005699079489e-09
1420568695.312,1420.568695313,9.955945617882e-10
1420569281.250,1420.569281250,9.710459629012e-10
1420569867.188,1420.569867187,9.479029872726e-10
1420570453.125,1420.570453125,9.505703626708e-10
1420571039.062,1420.571039062,9.402770308623e-10
1420571625.000,1420.571625000,8.839626799775e-10
1420572210.938,1420.572210937,8.704324859516e-10
1420572796.875,1420.572796875,8.922541065453e-10
1420573382.812,1420.573382813,9.245981855506e-10
1420573968.750,1420.573968750,9.439490311362e-10
1420574554.688,1420.574554688,9.411817510761e-10
1420575140.625,1420.575140625,9.585117796277e-10
1420575726.562,1420.575726562,9.959489166349e-10
1420576312.500,1420.576312500,1.003031580627e-09
1420576898.438,1420.576898437,9.887840459008e-10
1420577484.375,1420.577484375,9.873003666945e-10
1420578070.312,1420.578070312,9.929940647790e-10
1420578656.250,1420.578656250,1.076704509445e-09
1420579242.188,1420.579242188,1.081465107059e-09
1420579828.125,1420.579828125,9.938239637124e-10
1420580414.062,1420.580414063,1.000310417695e-09
1420581000.000,1420.581000000,1.046979023846e-09
1420581585.938,1420.581585937,1.025229475249e-09
1420582171.875,1420.582171875,9.834702828698e-10
1420582757.812,1420.582757812,9.937402366763e-10
1420583343.750,1420.583343750,9.592248192171e-10
1420583929.688,1420.583929687,9.491340295446e-10
1420584515.625,1420.584515625,9.225129026654e-10
1420585101.562,1420.585101563,9.226494975840e-10
1420585687.500,1420.585687500,9.379746293021e-10
1420586273.438,1420.586273438,8.857981764381e-10
1420586859.375,1420.586859375,8.840879980500e-10
1420587445.312,1420.587445312,8.602392962201e-10
1420588031.250,1420.588031250,8.525742767448e-10
1420588617.188,1420.588617187,9.035025671930e-10
1420589203.125,1420.589203125,9.333787121138e-10
1420589789.062,1420.589789062,8.987790018312e-10
1420590375.000,1420.590375000,8.878165514031e-10
1420590960.938,1420.590960938,9.104564130967e-10
1420591546.875,1420.591546875,9.304313071095e-10
1420592132.812,1420.592132813,9.560563224184e-10
1420592718.750,1420.592718750,9.752821247284e-10
1420593304.688,1420.593304687,1.017311126018e-09
1420593890.625,1420.593890625,1.028350514290e-09
1420594476.562,1420.594476562,1.124161731866e-09
1420595062.500,1420.595062500,1.053328663737e-09
1420595648.438,1420.595648437,9.896636605461e-10
1420596234.375,1420.596234375,9.549939656531e-10
1420596820.312,1420.596820313,9.598652005176e-10
1420597406.250,1420.597406250,9.943626445189e-10
1420597992.188,1420.597992188,9.509495251398e-10
1420598578.125,1420.598578125,9.764322445965e-10
1420599164.062,1420.599164062,9.230587744438e-10
1420599750.000,1420.599750000,9.139449940353e-10
1420600335.938,1420.600335937,8.541087945003e-10
1420600921.875,1420.600921875,8.591425582486e-10
1420601507.812,1420.601507812,8.430151342148e-10
1420602093.750,1420.602093750,8.592306822481e-10
1420602679.688,1420.602679688,8.873514930298e-10
1420603265.625,1420.603265625,8.675337921132e-10
1420603851.562,1420.603851563,8.686595944078e-10
1420604437.500,1420.604437500,8.524844910587e-10
1420605023.438,1420.605023437,8.756288025898e-10
1420605609.375,1420.605609375,8.789514996733e-10
