# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:46.067000+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420194281.250,1420.194281250,1.710833427925e-09
1420194867.188,1420.194867187,1.773089574630e-09
1420195453.125,1420.195453125,1.846834322590e-09
1420196039.062,1420.196039062,1.771933279690e-09
1420196625.000,1420.196625000,1.763983383878e-09
1420197210.938,1420.197210937,1.847065176263e-09
1420197796.875,1420.197796875,1.784166645541e-09
1420198382.812,1420.198382813,1.758228968396e-09
1420198968.750,1420.198968750,1.789363208490e-09
1420199554.688,1420.199554688,1.788264082666e-09
1420200140.625,1420.200140625,1.874550163096e-09
1420200726.562,1420.200726562,1.959011658946e-09
1420201312.500,1420.201312500,1.938295018445e-09
1420201898.438,1420.201898437,1.919510239852e-09
1420202484.375,1420.202484375,1.969453351649e-09
1420203070.312,1420.203070312,2.021643705901e-09
1420203656.250,1420.203656250,1.902068978386e-09
1420204242.188,1420.204242188,1.928708582611e-09
1420204828.125,1420.204828125,2.147534208019e-09
1420205414.062,1420.205414063,2.045022887812e-09
1420206000.000,1420.206000000,2.010927746529e-09
1420206585.938,1420.206585937,2.032909414497e-09
1420207171.875,1420.207171875,1.948772358955e-09
1420207757.812,1420.207757812,1.933395065379e-09
1420208343.750,1420.208343750,1.865965601468e-09
1420208929.688,1420.208929687,1.832345026961e-09
1420209515.625,1420.209515625,1.750938518764e-09
1420210101.562,1420.210101563,1.816284699258e-09
1420210687.500,1420.210687500,1.835354208422e-09
1420211273.438,1420.211273438,1.799349987806e-09
1420211859.375,1420.211859375,1.758090623827e-09
1420212445.312,1420.212445312,1.717942874280e-09
1420213031.250,1420.213031250,1.716635056337e-09
1420213617.188,1420.213617187,1.750333163872e-09
1420214203.125,1420.214203125,1.802319862100e-09
1420214789.062,1420.214789062,1.856774603987e-09
1420215375.000,1420.215375000,1.850283836898e-09
1420215960.938,1420.215960938,1.839561046051e-09
1420216546.875,1420.216546875,1.906906503074e-09
1420217132.812,1420.217132813,1.946771532429e-09
1420217718.750,1420.217718750,1.983789436552e-09
1420218304.688,1420.218304687,1.977672940595e-09
1420218890.625,1420.218890625,2.066055496830e-09
1420219476.562,1420.219476562,2.119588223916e-09
1420220062.500,1420.220062500,2.032249322818e-09
1420220648.438,1420.220648437,1.932366530960e-09
1420221234.375,1420.221234375,1.937235525164e-09
1420221820.312,1420.221820313,1.856018865636e-09
1420222406.250,1420.222406250,1.832238918562e-09
1420222992.188,1420.222992188,1.911322371362e-09
1420223578.125,1420.223578125,1.841632114864e-09
1420224164.062,1420.224164062,1.725621663052e-09
1420224750.000,1420.224750000,1.710422537730e-09
1420225335.938,1420.225335937,1.648484082336e-09
1420225921.875,1420.225921875,1.687443215108e-09
1420226507.812,1420.226507812,1.783474056910e-09
1420227093.750,1420.227093750,1.712179914799e-09
1420227679.688,1420.227679688,1.757066934258e-09
1420228265.625,1420.228265625,1.689846177997e-09
1420228851.562,1420.228851563,1.790928513376e-09
1420229437.500,1420.229437500,1.802149324025e-09
1420230023.438,1420.230023437,1.819703143767e-09
1420230609.375,1420.230609375,1.864947072993e-09
1420231195.312,1420.231195312,1.964303931175e-09
1420231781.250,1420.231781250,1.980298793094e-09
1420232367.188,1420.232367187,1.903229853464e-09
1420232953.125,1420.232953125,2.029830863883e-09
1420233539.062,1420.233539063,2.007809315164e-09
1420234125.000,1420.234125000,2.045950074453e-09
1420234710.938,1420.234710938,2.059722598091e-09
1420235296.875,1420.235296875,1.983300692921e-09
1420235882.812,1420.235882812,1.954492004977e-09
1420236468.750,1420.236468750,1.946797652543e-09
1420237054.688,1420.237054687,1.993863717129e-09
1420237640.625,1420.237640625,1.881554515993e-09
1420238226.562,1420.238226562,1.803592441700e-09
1420238812.500,1420.238812500,1.975416773808e-09
1420239398.438,1420.239398438,1.855152062860e-09
1420239984.375,1420.239984375,1.698304475131e-09
1420240570.312,1420.240570313,1.671122375728e-09
1420241156.250,1420.241156250,1.732281814491e-09
1420241742.188,1420.241742187,1.728636630940e-09
1420242328.125,1420.242328125,1.689329597156e-09
1420242914.062,1420.242914062,1.699919085665e-09
1420243500.000,1420.243500000,1.719780871547e-09
1420244085.938,1420.244085937,1.799040430620e-09
1420244671.875,1420.244671875,1.845088136454e-09
1420245257.812,1420.245257813,1.931887478267e-09
1420245843.750,1420.245843750,1.938354606827e-09
1420246429.688,1420.246429688,1.891837419933e-09
1420247015.625,1420.247015625,1.922626722640e-09
1420247601.562,1420.247601562,1.979756431902e-09
1420248187.500,1420.248187500,2.023977289132e-09
1420248773.438,1420.248773437,1.966088786757e-09
1420249359.375,1420.249359375,1.962191375057e-09
1420249945.312,1420.249945312,1.984149288430e-09
1420250531.250,1420.250531250,2.011287684979e-09
1420251117.188,1420.251117188,1.949960160064e-09
1420251703.125,1420.251703125,1.905464719452e-09
1420252289.062,1420.252289063,1.852351865798e-09
1420252875.000,1420.252875000,1.783347731160e-09
1420253460.938,1420.253460937,1.754671758775e-09
1420254046.875,1420.254046875,1.790080656620e-09
1420254632.812,1420.254632812,1.782431081141e-09
1420255218.750,1420.255218750,1.699030231440e-09
1420255804.688,1420.255804687,1.734213846134e-09
1420256390.625,1420.256390625,1.728586489647e-09
1420256976.562,1420.256976563,1.748602224762e-09
1420257562.500,1420.257562500,1.766889039202e-09
1420258148.438,1420.258148438,1.805983002938e-09
1420258734.375,1420.258734375,1.853561431409e-09
1420259320.312,1420.259320312,1.848360834980e-09
1420259906.250,1420.259906250,1.863787897864e-09
1420260492.188,1420.260492187,1.851412162482e-09
1420261078.125,1420.261078125,1.868868367168e-09
1420261664.062,1420.261664062,1.918746394073e-09
1420262250.000,1420.262250000,1.920100972660e-09
1420262835.938,1420.262835938,1.980269944873e-09
1420263421.875,1420.263421875,2.097776714585e-09
1420264007.812,1420.264007813,2.028822172086e-09
1420264593.750,1420.264593750,2.016833878239e-09
1420265179.688,1420.265179687,2.020462883263e-09
1420265765.625,1420.265765625,2.063257830055e-09
1420266351.562,1420.266351562,2.021138582898e-09
1420266937.500,1420.266937500,1.960779979968e-09
1420267523.438,1420.267523437,1.861403254627e-09
1420268109.375,1420.268109375,1.748506103185e-09
1420268695.312,1420.268695313,1.714109250843e-09
1420269281.250,1420.269281250,1.845863003681e-09
1420269867.188,1420.269867188,1.767798635386e-09
1420270453.125,1420.270453125,1.695638897420e-09
1420271039.062,1420.271039062,1.663027851392e-09
1420271625.000,1420.271625000,1.635277759164e-09
1420272210.938,1420.272210937,1.648541359333e-09
1420272796.875,1420.272796875,1.703341575512e-09
1420273382.812,1420.273382812,1.845010379698e-09
1420273968.750,1420.273968750,1.860267157248e-09
1420274554.688,1420.274554688,1.875768933685e-09
1420275140.625,1420.275140625,1.825094637686e-09
1420275726.562,1420.275726563,1.886200701159e-09
1420276312.500,1420.276312500,1.990992280744e-09
1420276898.438,1420.276898437,1.977241270620e-09
1420277484.375,1420.277484375,2.071298745225e-09
1420278070.312,1420.278070312,2.156705088063e-09
1420278656.250,1420.278656250,2.145727198926e-09
1420279242.188,1420.279242187,2.198747476323e-09
1420279828.125,1420.279828125,2.187166562313e-09
1420280414.062,1420.280414063,2.057309524743e-09
1420281000.000,1420.281000000,2.023479630297e-09
1420281585.938,1420.281585938,1.884331914772e-09
1420282171.875,1420.282171875,2.044621000158e-09
1420282757.812,1420.282757812,1.957809821897e-09
1420283343.750,1420.283343750,1.874614097206e-09
1420283929.688,1420.283929687,1.792050373254e-09
1420284515.625,1420.284515625,1.727520018360e-09
1420285101.562,1420.285101562,1.715592351656e-09
1420285687.500,1420.285687500,1.710094638420e-09
1420286273.438,1420.286273438,1.683122014081e-09
1420286859.375,1420.286859375,1.648940500397e-09
1420287445.312,1420.287445313,1.682744851723e-09
1420288031.250,1420.288031250,1.778135468052e-09
1420288617.188,1420.288617187,1.880265317831e-09
1420289203.125,1420.289203125,1.899543318312e-09
1420289789.062,1420.289789062,1.880505834650e-09
1420290375.000,1420.290375000,1.905790716864e-09
1420290960.938,1420.290960937,1.990605939530e-09
1420291546.875,1420.291546875,2.051435043123e-09
1420292132.812,1420.292132813,2.025598650758e-09
1420292718.750,1420.292718750,2.125360036665e-09
1420293304.688,1420.293304688,2.147980299187e-09
1420293890.625,1420.293890625,2.085240891332e-09
1420294476.562,1420.294476562,2.125934471752e-09
1420295062.500,1420.295062500,2.172930261123e-09
1420295648.438,1420.295648437,2.085798609666e-09
1420296234.375,1420.296234375,1.942374659707e-09
1420296820.312,1420.296820312,1.923161407991e-09
1420297406.250,1420.297406250,1.924211412408e-09
1420297992.188,1420.297992188,1.922597555582e-09
1420298578.125,1420.298578125,1.982535232513e-09
1420299164.062,1420.299164063,1.930397442088e-09
1420299750.000,1420.299750000,1.885654333811e-09
1420300335.938,1420.300335937,1.816238226254e-09
1420300921.875,1420.300921875,1.760471128787e-09
1420301507.812,1420.301507812,1.773933255163e-09
1420302093.750,1420.302093750,1.805225207269e-09
1420302679.688,1420.302679687,1.919243276923e-09
1420303265.625,1420.303265625,1.846268151370e-09
1420303851.562,1420.303851563,1.796974751533e-09
1420304437.500,1420.304437500,1.903965724381e-09
1420305023.438,1420.305023438,1.987620078072e-09
1420305609.375,1420.305609375,1.964682305222e-09
1420306195.312,1420.306195312,2.073864118339e-09
1420306781.250,1420.306781250,2.168754304685e-09
1420307367.188,1420.307367187,2.114336483904e-09
1420307953.125,1420.307953125,2.085976348835e-09
1420308539.062,1420.308539062,2.118489984696e-09
1420309125.000,1420.309125000,2.105712304487e-09
1420309710.938,1420.309710938,2.054675020440e-09
1420310296.875,1420.310296875,2.081459139069e-09
1420310882.812,1420.310882813,2.120808215708e-09
1420311468.750,1420.311468750,1.995109015695e-09
1420312054.688,1420.312054687,1.918691219479e-09
1420312640.625,1420.312640625,1.949926589893e-09
1420313226.562,1420.313226562,1.958738496843e-09
1420313812.500,1420.313812500,1.937420691589e-09
1420314398.438,1420.314398437,1.939548105616e-09
1420314984.375,1420.314984375,1.849489718332e-09
1420315570.312,1420.315570313,1.831294982697e-09
1420316156.250,1420.316156250,1.842899464618e-09
1420316742.188,1420.316742188,1.770034935609e-09
1420317328.125,1420.317328125,1.781579793455e-09
1420317914.062,1420.317914062,1.826659304082e-09
1420318500.000,1420.318500000,1.875147659387e-09
1420319085.938,1420.319085937,1.758297691577e-09
1420319671.875,1420.319671875,1.808380621370e-09
1420320257.812,1420.320257812,1.912270260130e-09
1420320843.750,1420.320843750,2.074382393468e-09
1420321429.688,1420.321429688,2.051763986898e-09
1420322015.625,1420.322015625,2.149133191647e-09
1420322601.562,1420.322601563,2.218121950030e-09
1420323187.500,1420.323187500,2.200984252547e-09
1420323773.438,1420.323773437,2.162413202255e-09
1420324359.375,1420.324359375,2.061505741578e-09
1420324945.312,1420.324945312,2.043484170708e-09
1420325531.250,1420.325531250,1.998151134538e-09
1420326117.188,1420.326117187,2.145469169441e-09
1420326703.125,1420.326703125,2.156379890639e-09
1420327289.062,1420.327289063,2.029408676848e-09
1420327875.000,1420.327875000,1.888100418014e-09
1420328460.938,1420.328460938,1.829344019414e-09
1420329046.875,1420.329046875,1.797158160920e-09
1420329632.812,1420.329632812,1.777569141059e-09
1420330218.750,1420.330218750,1.809364900731e-09
1420330804.688,1420.330804687,1.828004897103e-09
1420331390.625,1420.331390625,1.759486009460e-09
1420331976.562,1420.331976562,1.775573198600e-09
1420332562.500,1420.332562500,1.746977868284e-09
1420333148.438,1420.333148438,1.757321929088e-09
1420333734.375,1420.333734375,1.844345346384e-09
1420334320.312,1420.334320313,1.882316725358e-09
1420334906.250,1420.334906250,1.998242119985e-09
1420335492.188,1420.335492187,1.898870818748e-09
1420336078.125,1420.336078125,1.959494645635e-09
1420336664.062,1420.336664062,2.043553577916e-09
1420337250.000,1420.337250000,1.985083394805e-09
1420337835.938,1420.337835937,1.954523179907e-09
1420338421.875,1420.338421875,1.983511756575e-09
1420339007.812,1420.339007813,2.082766970408e-09
1420339593.750,1420.339593750,2.050629360818e-09
1420340179.688,1420.340179688,2.018011520300e-09
1420340765.625,1420.340765625,2.064324297833e-09
1420341351.562,1420.341351562,1.972975394572e-09
1420341937.500,1420.341937500,1.922808187571e-09
1420342523.438,1420.342523437,1.855413493595e-09
1420343109.375,1420.343109375,1.882030196032e-09
1420343695.312,1420.343695312,1.878376556177e-09
1420344281.250,1420.344281250,1.875115989030e-09
1420344867.188,1420.344867188,1.903934252810e-09
1420345453.125,1420.345453125,1.820490605830e-09
1420346039.062,1420.346039063,1.789387348998e-09
1420346625.000,1420.346625000,1.769119789810e-09
1420347210.938,1420.347210937,1.751195636968e-09
1420347796.875,1420.347796875,1.751684587521e-09
1420348382.812,1420.348382812,1.837364582299e-09
1420348968.750,1420.348968750,1.823473343115e-09
1420349554.688,1420.349554687,1.778022530329e-09
1420350140.625,1420.350140625,1.866726689669e-09
1420350726.562,1420.350726563,1.916588162544e-09
1420351312.500,1420.351312500,1.968987089191e-09
1420351898.438,1420.351898438,2.060013524153e-09
1420352484.375,1420.352484375,2.039160133560e-09
1420353070.312,1420.353070312,2.057728464383e-09
1420353656.250,1420.353656250,2.047515676775e-09
1420354242.188,1420.354242187,2.187127683179e-09
1420354828.125,1420.354828125,2.229853492237e-09
1420355414.062,1420.355414062,2.009467088018e-09
1420356000.000,1420.356000000,2.017989662873e-09
1420356585.938,1420.356585938,1.970054658480e-09
1420357171.875,1420.357171875,1.830232842348e-09
1420357757.812,1420.357757813,1.862736538266e-09
1420358343.750,1420.358343750,1.941902094033e-09
1420358929.688,1420.358929687,1.869441846199e-09
1420359515.625,1420.359515625,1.827546946847e-09
1420360101.562,1420.360101562,1.834700711729e-09
1420360687.500,1420.360687500,1.777187597530e-09
1420361273.438,1420.361273437,1.759282437094e-09
1420361859.375,1420.361859375,1.775889065616e-09
1420362445.312,1420.362445313,1.786673948891e-09
1420363031.250,1420.363031250,1.852622631371e-09
1420363617.188,1420.363617188,1.867899055603e-09
1420364203.125,1420.364203125,1.812531994160e-09
1420364789.062,1420.364789062,1.829327600056e-09
1420365375.000,1420.365375000,1.897559654908e-09
1420365960.938,1420.365960937,1.911745947837e-09
1420366546.875,1420.366546875,1.997240919970e-09
1420367132.812,1420.367132812,2.080935337442e-09
1420367718.750,1420.367718750,2.150714224562e-09
1420368304.688,1420.368304688,2.129334812856e-09
1420368890.625,1420.368890625,2.098311377684e-09
1420369476.562,1420.369476563,2.094955823275e-09
1420370062.500,1420.370062500,2.135221572589e-09
1420370648.438,1420.370648437,2.119978421357e-09
1420371234.375,1420.371234375,2.107049845986e-09
1420371820.312,1420.371820312,2.038162953149e-09
1420372406.250,1420.372406250,2.072924002255e-09
1420372992.188,1420.372992187,2.011312702524e-09
1420373578.125,1420.373578125,1.849759500669e-09
1420374164.062,1420.374164063,1.840593668281e-09
1420374750.000,1420.374750000,1.843314891317e-09
1420375335.938,1420.375335938,1.778448820798e-09
1420375921.875,1420.375921875,1.731635665291e-09
1420376507.812,1420.376507812,1.766642915724e-09
1420377093.750,1420.377093750,1.842026163388e-09
1420377679.688,1420.377679687,1.828030124036e-09
1420378265.625,1420.378265625,1.826226597092e-09
1420378851.562,1420.378851562,1.909111204944e-09
1420379437.500,1420.379437500,1.919273213669e-09
1420380023.438,1420.380023438,1.901982303534e-09
1420380609.375,1420.380609375,1.882622955965e-09
1420381195.312,1420.381195313,1.909258147348e-09
1420381781.250,1420.381781250,2.024401296471e-09
1420382367.188,1420.382367187,2.096329767730e-09
1420382953.125,1420.382953125,2.203433671480e-09
1420383539.062,1420.383539062,2.265883918163e-09
1420384125.000,1420.384125000,2.288891909523e-09
1420384710.938,1420.384710937,2.167923210966e-09
1420385296.875,1420.385296875,2.076120281566e-09
1420385882.812,1420.385882813,2.051877258791e-09
1420386468.750,1420.386468750,2.131290010921e-09
1420387054.688,1420.387054688,2.199793828896e-09
1420387640.625,1420.387640625,1.989891428941e-09
1420388226.562,1420.388226562,1.857169601490e-09
1420388812.500,1420.388812500,1.868855401038e-09
1420389398.438,1420.389398437,1.838150997420e-09
1420389984.375,1420.389984375,1.769147676854e-09
1420390570.312,1420.390570312,1.770072350645e-09
1420391156.250,1420.391156250,1.836224454938e-09
1420391742.188,1420.391742188,1.828087636766e-09
1420392328.125,1420.392328125,1.702321888928e-09
1420392914.062,1420.392914063,1.770172582054e-09
1420393500.000,1420.393500000,1.811846193761e-09
1420394085.938,1420.394085937,1.878317462158e-09
1420394671.875,1420.394671875,2.053597017803e-09
1420395257.812,1420.395257812,2.219842294748e-09
1420395843.750,1420.395843750,2.163812668895e-09
1420396429.688,1420.396429687,2.052310243047e-09
1420397015.625,1420.397015625,2.070679642697e-09
1420397601.562,1420.397601563,2.095223783911e-09
1420398187.500,1420.398187500,2.145184791190e-09
1420398773.438,1420.398773438,2.125515478234e-09
1420399359.375,1420.399359375,2.069174888026e-09
1420399945.312,1420.399945312,2.080111123996e-09
1420400531.250,1420.400531250,2.151153523832e-09
1420401117.188,1420.401117187,2.113097991974e-09
1420401703.125,1420.401703125,2.085932082255e-09
1420402289.062,1420.402289062,2.098075361672e-09
1420402875.000,1420.402875000,2.007678947025e-09
1420403460.938,1420.403460938,1.954753095125e-09
1420404046.875,1420.404046875,1.965262740887e-09
1420404632.812,1420.404632813,1.875191148819e-09
1420405218.750,1420.405218750,1.811060647676e-09
1420405804.688,1420.405804687,1.832949834419e-09
1420406390.625,1420.406390625,1.880562406562e-09
1420406976.562,1420.406976562,1.858043621348e-09
1420407562.500,1420.407562500,1.811981147433e-09
1420408148.438,1420.408148437,1.837554812951e-09
1420408734.375,1420.408734375,1.910754292549e-09
1420409320.312,1420.409320313,1.906253529489e-09
1420409906.250,1420.409906250,1.921058430117e-09
1420410492.188,1420.410492188,1.946868913422e-09
1420411078.125,1420.411078125,1.980021733359e-09
1420411664.062,1420.411664062,2.119317547694e-09
1420412250.000,1420.412250000,2.113293692942e-09
1420412835.938,1420.412835937,2.038233239907e-09
1420413421.875,1420.413421875,2.103988914824e-09
1420414007.812,1420.414007812,2.232516249967e-09
1420414593.750,1420.414593750,2.031971634737e-09
1420415179.688,1420.415179688,1.940542886457e-09
1420415765.625,1420.415765625,2.052102953406e-09
1420416351.562,1420.416351563,1.914141050206e-09
1420416937.500,1420.416937500,1.937787831421e-09
1420417523.438,1420.417523437,2.004320390335e-09
1420418109.375,1420.418109375,1.922975868313e-09
1420418695.312,1420.418695312,1.869998595017e-09
1420419281.250,1420.419281250,1.811667518119e-09
1420419867.188,1420.419867187,1.799628740031e-09
1420420453.125,1420.420453125,1.750399327202e-09
1420421039.062,1420.421039063,1.866079424694e-09
1420421625.000,1420.421625000,1.834642451211e-09
1420422210.938,1420.422210938,1.692087305636e-09
1420422796.875,1420.422796875,1.687087525424e-09
1420423382.812,1420.423382812,1.726396317211e-09
1420423968.750,1420.423968750,1.804375956108e-09
1420424554.688,1420.424554687,1.837420533439e-09
1420425140.625,1420.425140625,1.888143143601e-09
1420425726.562,1420.425726562,1.946518480706e-09
1420426312.500,1420.426312500,1.971859805092e-09
1420426898.438,1420.426898438,1.987092469552e-09
1420427484.375,1420.427484375,1.991668274134e-09
1420428070.312,1420.428070313,1.985883187395e-09
1420428656.250,1420.428656250,1.972802241691e-09
1420429242.188,1420.429242187,2.029536389254e-09
1420429828.125,1420.429828125,1.970672453673e-09
1420430414.062,1420.430414062,1.991510959234e-09
1420431000.000,1420.431000000,1.994810206490e-09
1420431585.938,1420.431585937,1.847217629856e-09
1420432171.875,1420.432171875,1.787424361853e-09
1420432757.812,1420.432757813,1.836077411837e-09
1420433343.750,1420.433343750,1.854497131472e-09
1420433929.688,1420.433929688,1.750438740129e-09
1420434515.625,1420.434515625,1.828442527731e-09
1420435101.562,1420.435101562,1.777943309691e-09
1420435687.500,1420.435687500,1.626472490827e-09
1420436273.438,1420.436273437,1.635874185598e-09
1420436859.375,1420.436859375,1.672408081184e-09
1420437445.312,1420.437445312,1.701574363744e-09
1420438031.250,1420.438031250,1.734858205938e-09
1420438617.188,1420.438617188,1.793692891257e-09
1420439203.125,1420.439203125,1.862606616672e-09
1420439789.062,1420.439789063,1.816548981409e-09
1420440375.000,1420.440375000,1.814299602046e-09
1420440960.938,1420.440960937,1.909981603991e-09
1420441546.875,1420.441546875,1.949946987310e-09
1420442132.812,1420.442132812,1.962908068176e-09
1420442718.750,1420.442718750,2.001197915499e-09
1420443304.688,1420.443304687,2.021702733026e-09
1420443890.625,1420.443890625,1.968278997282e-09
1420444476.562,1420.444476563,1.953529216017e-09
1420445062.500,1420.445062500,1.968854711859e-09
1420445648.438,1420.445648438,1.990494647712e-09
1420446234.375,1420.446234375,1.859408820695e-09
1420446820.312,1420.446820312,1.885712930521e-09
1420447406.250,1420.447406250,1.885934187257e-09
1420447992.188,1420.447992187,1.809654799991e-09
1420448578.125,1420.448578125,1.799843404459e-09
1420449164.062,1420.449164062,1.708593458605e-09
1420449750.000,1420.449750000,1.671463689906e-09
1420450335.938,1420.450335938,1.755444633174e-09
1420450921.875,1420.450921875,1.675245197903e-09
1420451507.812,1420.451507813,1.666841091962e-09
1420452093.750,1420.452093750,1.658546490745e-09
1420452679.688,1420.452679687,1.645384112136e-09
1420453265.625,1420.453265625,1.736854988448e-09
1420453851.562,1420.453851562,1.749769420102e-09
1420454437.500,1420.454437500,1.689591254649e-09
1420455023.438,1420.455023437,1.799801574322e-09
1420455609.375,1420.455609375,1.964167257808e-09
1420456195.312,1420.456195313,1.997086385678e-09
1420456781.250,1420.456781250,2.041008895599e-09
1420457367.188,1420.457367188,2.070304771115e-09
1420457953.125,1420.457953125,2.318115839303e-09
1420458539.062,1420.458539062,2.141215596493e-09
1420459125.000,1420.459125000,2.073976181526e-09
1420459710.938,1420.459710937,2.155885637265e-09
1420460296.875,1420.460296875,2.124591598022e-09
1420460882.812,1420.460882812,1.996627750783e-09
1420461468.750,1420.461468750,2.048577315609e-09
1420462054.688,1420.462054688,2.149725632108e-09
1420462640.625,1420.462640625,1.899846155035e-09
1420463226.562,1420.463226563,1.723134689279e-09
1420463812.500,1420.463812500,1.735639061064e-09
1420464398.438,1420.464398437,1.680267436736e-09
1420464984.375,1420.464984375,1.684061836376e-09
1420465570.312,1420.465570312,1.707945086141e-09
1420466156.250,1420.466156250,1.725175703164e-09
1420466742.188,1420.466742187,1.715306712750e-09
1420467328.125,1420.467328125,1.612972870406e-09
1420467914.062,1420.467914063,1.696708323706e-09
1420468500.000,1420.468500000,1.806304282766e-09
1420469085.938,1420.469085938,1.822426665620e-09
1420469671.875,1420.469671875,1.883698732086e-09
1420470257.812,1420.470257812,1.852861262855e-09
1420470843.750,1420.470843750,1.801346746099e-09
1420471429.688,1420.471429687,1.851017896311e-09
1420472015.625,1420.472015625,1.974927126100e-09
1420472601.562,1420.472601562,2.028820425049e-09
1420473187.500,1420.473187500,2.025198991961e-09
1420473773.438,1420.473773438,2.041054868280e-09
1420474359.375,1420.474359375,1.916807884684e-09
1420474945.312,1420.474945313,1.868054055860e-09
1420475531.250,1420.475531250,1.834715085469e-09
1420476117.188,1420.476117187,1.936785107208e-09
1420476703.125,1420.476703125,1.915632878145e-09
1420477289.062,1420.477289062,1.867464114304e-09
1420477875.000,1420.477875000,1.836965657569e-09
1420478460.938,1420.478460937,1.793580090581e-09
1420479046.875,1420.479046875,1.726955001513e-09
1420479632.812,1420.479632813,1.660043972819e-09
1420480218.750,1420.480218750,1.629443103025e-09
1420480804.688,1420.480804688,1.622780115819e-09
1420481390.625,1420.481390625,1.646580210889e-09
1420481976.562,1420.481976562,1.562547220054e-09
1420482562.500,1420.482562500,1.620084187465e-09
1420483148.438,1420.483148437,1.647636896348e-09
1420483734.375,1420.483734375,1.670061648179e-09
1420484320.312,1420.484320312,1.640803755925e-09
1420484906.250,1420.484906250,1.709385638767e-09
1420485492.188,1420.485492188,1.744675162664e-09
1420486078.125,1420.486078125,1.795343453142e-09
1420486664.062,1420.486664063,1.894184669795e-09
1420487250.000,1420.487250000,1.983537878198e-09
1420487835.938,1420.487835937,1.977292876494e-09
1420488421.875,1420.488421875,1.877514979720e-09
1420489007.812,1420.489007812,1.841898130191e-09
1420489593.750,1420.489593750,1.965810173171e-09
1420490179.688,1420.490179687,2.013894872080e-09
1420490765.625,1420.490765625,1.937661561256e-09
1420491351.562,1420.491351563,1.890358421328e-09
1420491937.500,1420.491937500,1.891840078657e-09
1420492523.438,1420.492523438,1.839421731980e-09
1420493109.375,1420.493109375,1.799341310906e-09
1420493695.312,1420.493695312,1.774951727131e-09
1420494281.250,1420.494281250,1.808452567339e-09
1420494867.188,1420.494867187,1.726765734051e-09
1420495453.125,1420.495453125,1.576467811919e-09
1420496039.062,1420.496039062,1.532075623001e-09
1420496625.000,1420.496625000,1.522914234815e-09
1420497210.938,1420.497210938,1.536668972971e-09
1420497796.875,1420.497796875,1.598889945283e-09
1420498382.812,1420.498382813,1.724036461239e-09
1420498968.750,1420.498968750,1.629740413792e-09
1420499554.688,1420.499554687,1.736415078850e-09
1420500140.625,1420.500140625,1.838257222734e-09
1420500726.562,1420.500726562,1.859563681786e-09
1420501312.500,1420.501312500,1.850014125938e-09
1420501898.438,1420.501898437,1.840208521112e-09
1420502484.375,1420.502484375,1.804659260311e-09
1420503070.312,1420.503070313,1.829113171617e-09
1420503656.250,1420.503656250,2.038408164736e-09
1420504242.188,1420.504242188,2.108198888057e-09
1420504828.125,1420.504828125,2.124315743700e-09
1420505414.062,1420.505414062,2.111407772087e-09
1420506000.000,1420.506000000,2.134395478281e-09
1420506585.938,1420.506585937,2.025087679029e-09
1420507171.875,1420.507171875,1.876720951960e-09
1420507757.812,1420.507757812,1.961432679584e-09
1420508343.750,1420.508343750,1.883786556824e-09
1420508929.688,1420.508929688,1.813245930885e-09
1420509515.625,1420.509515625,1.725014046069e-09
1420510101.562,1420.510101563,1.722251285254e-09
1420510687.500,1420.510687500,1.596873475958e-09
1420511273.438,1420.511273437,1.524023576747e-09
1420511859.375,1420.511859375,1.564340167223e-09
1420512445.312,1420.512445312,1.570772689264e-09
1420513031.250,1420.513031250,1.547113807759e-09
1420513617.188,1420.513617187,1.532154381267e-09
1420514203.125,1420.514203125,1.635516134224e-09
1420514789.062,1420.514789063,1.632685947917e-09
1420515375.000,1420.515375000,1.652782330648e-09
1420515960.938,1420.515960938,1.663376328797e-09
1420516546.875,1420.516546875,1.735234418825e-09
1420517132.812,1420.517132812,1.791442608295e-09
1420517718.750,1420.517718750,1.758925511035e-09
1420518304.688,1420.518304687,1.825051043273e-09
1420518890.625,1420.518890625,1.900966903758e-09
1420519476.562,1420.519476562,1.847410924405e-09
1420520062.500,1420.520062500,1.889369183180e-09
1420520648.438,1420.520648438,1.792233983503e-09
1420521234.375,1420.521234375,1.815164383112e-09
1420521820.312,1420.521820313,1.725038808290e-09
1420522406.250,1420.522406250,1.705613533869e-09
1420522992.188,1420.522992187,1.655109023509e-09
1420523578.125,1420.523578125,1.586262117973e-09
1420524164.062,1420.524164062,1.638904118747e-09
1420524750.000,1420.524750000,1.524126749510e-09
1420525335.938,1420.525335937,1.523168640758e-09
1420525921.875,1420.525921875,1.513846468410e-09
1420526507.812,1420.526507813,1.447696041665e-09
1420527093.750,1420.527093750,1.410162294807e-09
1420527679.688,1420.527679688,1.458435569415e-09
1420528265.625,1420.528265625,1.516388825260e-09
1420528851.562,1420.528851562,1.498706310506e-09
1420529437.500,1420.529437500,1.570338058847e-09
1420530023.438,1420.530023437,1.663596284847e-09
