# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:47.920328+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421006585.938,1421.006585937,1.209751920221e-09
1421007171.875,1421.007171875,1.168208087925e-09
1421007757.812,1421.007757812,1.169226290405e-09
1421008343.750,1421.008343750,1.233030207105e-09
1421008929.688,1421.008929688,1.255204239977e-09
1421009515.625,1421.009515625,1.290568811652e-09
1421010101.562,1421.010101563,1.300581509017e-09
1421010687.500,1421.010687500,1.336482611358e-09
1421011273.438,1421.011273437,1.279287834011e-09
1421011859.375,1421.011859375,1.269081253868e-09
1421012445.312,1421.012445312,1.380132611722e-09
1421013031.250,1421.013031250,1.409603684313e-09
1421013617.188,1421.013617187,1.414216946095e-09
1421014203.125,1421.014203125,1.344670040528e-09
1421014789.062,1421.014789063,1.387385259824e-09
1421015375.000,1421.015375000,1.385240255406e-09
1421015960.938,1421.015960938,1.397186290501e-09
1421016546.875,1421.016546875,1.342143433154e-09
1421017132.812,1421.017132812,1.383571380662e-09
1421017718.750,1421.017718750,1.274692282343e-09
1421018304.688,1421.018304687,1.259828422959e-09
1421018890.625,1421.018890625,1.311969224455e-09
1421019476.562,1421.019476562,1.409447195797e-09
1421020062.500,1421.020062500,1.317589331598e-09
1421020648.438,1421.020648438,1.169926801897e-09
1421021234.375,1421.021234375,1.165607884252e-09
1421021820.312,1421.021820313,1.174180414144e-09
1421022406.250,1421.022406250,1.163121600440e-09
1421022992.188,1421.022992187,1.175358875799e-09
1421023578.125,1421.023578125,1.210146812194e-09
1421024164.062,1421.024164062,1.173705437982e-09
1421024750.000,1421.024750000,1.178098551534e-09
1421025335.938,1421.025335937,1.271502727167e-09
1421025921.875,1421.025921875,1.303709830357e-09
1421026507.812,1421.026507813,1.324158178730e-09
1421027093.750,1421.027093750,1.328617949451e-09
1421027679.688,1421.027679688,1.331602859636e-09
1421028265.625,1421.028265625,1.348319111596e-09
1421028851.562,1421.028851562,1.370685743263e-09
1421029437.500,1421.029437500,1.404629300912e-09
1421030023.438,1421.030023437,1.414817440083e-09
1421030609.375,1421.030609375,1.425697779621e-09
1421031195.312,1421.031195312,1.394584689936e-09
1421031781.250,1421.031781250,1.316959332084e-09
1421032367.188,1421.032367188,1.257033249490e-09
1421032953.125,1421.032953125,1.291265680041e-09
1421033539.062,1421.033539063,1.385262970833e-09
1421034125.000,1421.034125000,1.346855038595e-09
1421034710.938,1421.034710937,1.318403650958e-09
1421035296.875,1421.035296875,1.302263079452e-09
1421035882.812,1421.035882812,1.215994326769e-09
1421036468.750,1421.036468750,1.202145419790e-09
1421037054.688,1421.037054687,1.210888848216e-09
1421037640.625,1421.037640625,1.186465433591e-09
1421038226.562,1421.038226563,1.143357697387e-09
1421038812.500,1421.038812500,1.242908998757e-09
1421039398.438,1421.039398438,1.295142003734e-09
1421039984.375,1421.039984375,1.237687692295e-09
1421040570.312,1421.040570312,1.223172590773e-09
1421041156.250,1421.041156250,1.343905867046e-09
1421041742.188,1421.041742187,1.310342913950e-09
1421042328.125,1421.042328125,1.293489229835e-09
1421042914.062,1421.042914062,1.362669678724e-09
1421043500.000,1421.043500000,1.320835780878e-09
1421044085.938,1421.044085938,1.304616044094e-09
1421044671.875,1421.044671875,1.308232314961e-09
1421045257.812,1421.045257813,1.308248679470e-09
1421045843.750,1421.045843750,1.275521207823e-09
1421046429.688,1421.046429687,1.320750906411e-09
1421047015.625,1421.047015625,1.421636686024e-09
1421047601.562,1421.047601562,1.396944225748e-09
1421048187.500,1421.048187500,1.319969299793e-09
1421048773.438,1421.048773437,1.274194160197e-09
1421049359.375,1421.049359375,1.215177160318e-09
1421049945.312,1421.049945313,1.164486447890e-09
1421050531.250,1421.050531250,1.288975083925e-09
1421051117.188,1421.051117188,1.279718453133e-09
1421051703.125,1421.051703125,1.169973400906e-09
1421052289.062,1421.052289062,1.151897124384e-09
1421052875.000,1421.052875000,1.148859206076e-09
1421053460.938,1421.053460937,1.157149853550e-09
1421054046.875,1421.054046875,1.181199437209e-09
1421054632.812,1421.054632812,1.230106989752e-09
1421055218.750,1421.055218750,1.260376810851e-09
1421055804.688,1421.055804688,1.309154235625e-09
1421056390.625,1421.056390625,1.262404059480e-09
1421056976.562,1421.056976563,1.268924333300e-09
1421057562.500,1421.057562500,1.259154249739e-09
1421058148.438,1421.058148437,1.336475150652e-09
1421058734.375,1421.058734375,1.384101848649e-09
1421059320.312,1421.059320312,1.424645106963e-09
1421059906.250,1421.059906250,1.355291417234e-09
1421060492.188,1421.060492187,1.298369903240e-09
1421061078.125,1421.061078125,1.326296030202e-09
1421061664.062,1421.061664063,1.257160078121e-09
1421062250.000,1421.062250000,1.232467820510e-09
1421062835.938,1421.062835938,1.243250358641e-09
1421063421.875,1421.063421875,1.272110715126e-09
1421064007.812,1421.064007812,1.196417539960e-09
1421064593.750,1421.064593750,1.186855147982e-09
1421065179.688,1421.065179687,1.215007556621e-09
1421065765.625,1421.065765625,1.166421147623e-09
1421066351.562,1421.066351562,1.150404460599e-09
1421066937.500,1421.066937500,1.159988232940e-09
1421067523.438,1421.067523438,1.148668955264e-09
1421068109.375,1421.068109375,1.143702077662e-09
1421068695.312,1421.068695313,1.202434511417e-09
1421069281.250,1421.069281250,1.186989994927e-09
1421069867.188,1421.069867187,1.181526623443e-09
1421070453.125,1421.070453125,1.244007703892e-09
1421071039.062,1421.071039062,1.215675177543e-09
1421071625.000,1421.071625000,1.308443091819e-09
1421072210.938,1421.072210937,1.322247867870e-09
1421072796.875,1421.072796875,1.315877851354e-09
1421073382.812,1421.073382813,1.320789804802e-09
1421073968.750,1421.073968750,1.396502007679e-09
1421074554.688,1421.074554688,1.419093500705e-09
1421075140.625,1421.075140625,1.325412302323e-09
1421075726.562,1421.075726562,1.313410509129e-09
1421076312.500,1421.076312500,1.356462046350e-09
1421076898.438,1421.076898437,1.396989681873e-09
1421077484.375,1421.077484375,1.334156555502e-09
1421078070.312,1421.078070312,1.292466177347e-09
1421078656.250,1421.078656250,1.307593312644e-09
1421079242.188,1421.079242188,1.249210404612e-09
1421079828.125,1421.079828125,1.232489538900e-09
1421080414.062,1421.080414063,1.220409316607e-09
1421081000.000,1421.081000000,1.288639274913e-09
1421081585.938,1421.081585937,1.305402516772e-09
1421082171.875,1421.082171875,1.238723057790e-09
1421082757.812,1421.082757812,1.265165249478e-09
1421083343.750,1421.083343750,1.257950937818e-09
1421083929.688,1421.083929687,1.252781340486e-09
1421084515.625,1421.084515625,1.328519632204e-09
1421085101.562,1421.085101563,1.393264553117e-09
1421085687.500,1421.085687500,1.385911467976e-09
1421086273.438,1421.086273438,1.279675912934e-09
1421086859.375,1421.086859375,1.413778830894e-09
1421087445.312,1421.087445312,1.444500836175e-09
1421088031.250,1421.088031250,1.364008434230e-09
1421088617.188,1421.088617187,1.348423185340e-09
1421089203.125,1421.089203125,1.317587552737e-09
1421089789.062,1421.089789062,1.414465670718e-09
1421090375.000,1421.090375000,1.331434840417e-09
1421090960.938,1421.090960938,1.357828707998e-09
1421091546.875,1421.091546875,1.281782568751e-09
1421092132.812,1421.092132813,1.256369419850e-09
1421092718.750,1421.092718750,1.295673041730e-09
1421093304.688,1421.093304687,1.315029684814e-09
1421093890.625,1421.093890625,1.340706639985e-09
1421094476.562,1421.094476562,1.352900192514e-09
1421095062.500,1421.095062500,1.294945446674e-09
1421095648.438,1421.095648437,1.208853725272e-09
1421096234.375,1421.096234375,1.196229044848e-09
1421096820.312,1421.096820313,1.238934399744e-09
1421097406.250,1421.097406250,1.320229043929e-09
1421097992.188,1421.097992188,1.375457149809e-09
1421098578.125,1421.098578125,1.383593363330e-09
1421099164.062,1421.099164062,1.271140911367e-09
1421099750.000,1421.099750000,1.253385203884e-09
1421100335.938,1421.100335937,1.256097889589e-09
1421100921.875,1421.100921875,1.352843447330e-09
1421101507.812,1421.101507812,1.413985851126e-09
1421102093.750,1421.102093750,1.462181429715e-09
1421102679.688,1421.102679688,1.374807226461e-09
1421103265.625,1421.103265625,1.354738113881e-09
1421103851.562,1421.103851563,1.474101652636e-09
1421104437.500,1421.104437500,1.498475162096e-09
1421105023.438,1421.105023437,1.448044720188e-09
1421105609.375,1421.105609375,1.369160677746e-09
1421106195.312,1421.106195312,1.370627220816e-09
1421106781.250,1421.106781250,1.423776969042e-09
1421107367.188,1421.107367187,1.382577359237e-09
1421107953.125,1421.107953125,1.396446495933e-09
1421108539.062,1421.108539063,1.423738331073e-09
1421109125.000,1421.109125000,1.376926716097e-09
1421109710.938,1421.109710938,1.240617288324e-09
1421110296.875,1421.110296875,1.189892007587e-09
1421110882.812,1421.110882812,1.211165788190e-09
1421111468.750,1421.111468750,1.270345650132e-09
1421112054.688,1421.112054687,1.303570152102e-09
1421112640.625,1421.112640625,1.231395721525e-09
1421113226.562,1421.113226562,1.205642483766e-09
1421113812.500,1421.113812500,1.202838354182e-09
1421114398.438,1421.114398438,1.303674720317e-09
1421114984.375,1421.114984375,1.321333305418e-09
1421115570.312,1421.115570313,1.327891866118e-09
1421116156.250,1421.116156250,1.389056630460e-09
1421116742.188,1421.116742187,1.393815441332e-09
1421117328.125,1421.117328125,1.388931138645e-09
1421117914.062,1421.117914062,1.434958929299e-09
1421118500.000,1421.118500000,1.466584775568e-09
1421119085.938,1421.119085937,1.479659632156e-09
1421119671.875,1421.119671875,1.445289412020e-09
1421120257.812,1421.120257813,1.441140169933e-09
1421120843.750,1421.120843750,1.427607182634e-09
1421121429.688,1421.121429688,1.407194494336e-09
1421122015.625,1421.122015625,1.393471398215e-09
1421122601.562,1421.122601562,1.364453435105e-09
1421123187.500,1421.123187500,1.308668317016e-09
1421123773.438,1421.123773437,1.265832618534e-09
1421124359.375,1421.124359375,1.308152678151e-09
1421124945.312,1421.124945312,1.312860246837e-09
1421125531.250,1421.125531250,1.266129890633e-09
1421126117.188,1421.126117188,1.304970920865e-09
1421126703.125,1421.126703125,1.274437133522e-09
1421127289.062,1421.127289063,1.201617035864e-09
1421127875.000,1421.127875000,1.190386477283e-09
1421128460.938,1421.128460937,1.277676476819e-09
1421129046.875,1421.129046875,1.329227508099e-09
1421129632.812,1421.129632812,1.313912060396e-09
1421130218.750,1421.130218750,1.366681039277e-09
1421130804.688,1421.130804687,1.491435563676e-09
1421131390.625,1421.131390625,1.432183176316e-09
1421131976.562,1421.131976563,1.413996375770e-09
1421132562.500,1421.132562500,1.419160617249e-09
1421133148.438,1421.133148438,1.454986297442e-09
1421133734.375,1421.133734375,1.419757151605e-09
1421134320.312,1421.134320312,1.501893500555e-09
1421134906.250,1421.134906250,1.654557410636e-09
1421135492.188,1421.135492187,1.485872590935e-09
1421136078.125,1421.136078125,1.380880343015e-09
1421136664.062,1421.136664062,1.349179034514e-09
1421137250.000,1421.137250000,1.321668896499e-09
1421137835.938,1421.137835938,1.231336336952e-09
1421138421.875,1421.138421875,1.292998414498e-09
1421139007.812,1421.139007813,1.331973622111e-09
1421139593.750,1421.139593750,1.249906003405e-09
1421140179.688,1421.140179687,1.213928786618e-09
1421140765.625,1421.140765625,1.198810318171e-09
1421141351.562,1421.141351562,1.186361571359e-09
1421141937.500,1421.141937500,1.217827984135e-09
1421142523.438,1421.142523437,1.288444324592e-09
1421143109.375,1421.143109375,1.277589683647e-09
1421143695.312,1421.143695313,1.174531715241e-09
1421144281.250,1421.144281250,1.157451563573e-09
1421144867.188,1421.144867188,1.289220471614e-09
1421145453.125,1421.145453125,1.357688971725e-09
1421146039.062,1421.146039062,1.405991695533e-09
1421146625.000,1421.146625000,1.427318539328e-09
1421147210.938,1421.147210937,1.487384331319e-09
1421147796.875,1421.147796875,1.386553904629e-09
1421148382.812,1421.148382812,1.469157924091e-09
1421148968.750,1421.148968750,1.516591182876e-09
1421149554.688,1421.149554688,1.400182671288e-09
1421150140.625,1421.150140625,1.393447642241e-09
1421150726.562,1421.150726563,1.319218267046e-09
1421151312.500,1421.151312500,1.296819028876e-09
1421151898.438,1421.151898437,1.386009500379e-09
1421152484.375,1421.152484375,1.461076527862e-09
1421153070.312,1421.153070312,1.466978443825e-09
1421153656.250,1421.153656250,1.336299286511e-09
1421154242.188,1421.154242187,1.294205276178e-09
1421154828.125,1421.154828125,1.267067595037e-09
1421155414.062,1421.155414063,1.243704107492e-09
1421156000.000,1421.156000000,1.217527568195e-09
1421156585.938,1421.156585938,1.233155914073e-09
1421157171.875,1421.157171875,1.256747873192e-09
1421157757.812,1421.157757812,1.212913865740e-09
1421158343.750,1421.158343750,1.181825677416e-09
1421158929.688,1421.158929687,1.168392409666e-09
1421159515.625,1421.159515625,1.194678739938e-09
1421160101.562,1421.160101562,1.210679226677e-09
1421160687.500,1421.160687500,1.315312129244e-09
1421161273.438,1421.161273438,1.340865651312e-09
1421161859.375,1421.161859375,1.325253030806e-09
1421162445.312,1421.162445313,1.334150453830e-09
1421163031.250,1421.163031250,1.369025615882e-09
1421163617.188,1421.163617187,1.394644625906e-09
1421164203.125,1421.164203125,1.365225109341e-09
1421164789.062,1421.164789062,1.330611310006e-09
1421165375.000,1421.165375000,1.312625241456e-09
1421165960.938,1421.165960937,1.318126795752e-09
1421166546.875,1421.166546875,1.346487263262e-09
1421167132.812,1421.167132813,1.306811305969e-09
1421167718.750,1421.167718750,1.232865768186e-09
1421168304.688,1421.168304688,1.198636314611e-09
1421168890.625,1421.168890625,1.247854961997e-09
1421169476.562,1421.169476562,1.306060018061e-09
1421170062.500,1421.170062500,1.275256901449e-09
1421170648.438,1421.170648437,1.215161463594e-09
1421171234.375,1421.171234375,1.188462348566e-09
1421171820.312,1421.171820312,1.237013376686e-09
1421172406.250,1421.172406250,1.279732126653e-09
1421172992.188,1421.172992188,1.265496297023e-09
1421173578.125,1421.173578125,1.241826669064e-09
1421174164.062,1421.174164063,1.289930234967e-09
1421174750.000,1421.174750000,1.240954767172e-09
1421175335.938,1421.175335937,1.207862957028e-09
1421175921.875,1421.175921875,1.324366122180e-09
1421176507.812,1421.176507812,1.398044778785e-09
1421177093.750,1421.177093750,1.364525784266e-09
1421177679.688,1421.177679687,1.411995575148e-09
1421178265.625,1421.178265625,1.425775100323e-09
1421178851.562,1421.178851563,1.381219838907e-09
1421179437.500,1421.179437500,1.317647268260e-09
1421180023.438,1421.180023438,1.451816691663e-09
1421180609.375,1421.180609375,1.517609108825e-09
1421181195.312,1421.181195312,1.411567353094e-09
1421181781.250,1421.181781250,1.363285444372e-09
1421182367.188,1421.182367187,1.357982936693e-09
1421182953.125,1421.182953125,1.285714749872e-09
1421183539.062,1421.183539062,1.187656844626e-09
1421184125.000,1421.184125000,1.276749445666e-09
1421184710.938,1421.184710938,1.293919494962e-09
1421185296.875,1421.185296875,1.217004420656e-09
1421185882.812,1421.185882813,1.215374645355e-09
1421186468.750,1421.186468750,1.256784830408e-09
1421187054.688,1421.187054687,1.244582016825e-09
1421187640.625,1421.187640625,1.228685813112e-09
1421188226.562,1421.188226562,1.217031484735e-09
1421188812.500,1421.188812500,1.300593430628e-09
1421189398.438,1421.189398437,1.340569974174e-09
1421189984.375,1421.189984375,1.275788964136e-09
1421190570.312,1421.190570313,1.364510672145e-09
1421191156.250,1421.191156250,1.297310512141e-09
1421191742.188,1421.191742188,1.237174546131e-09
1421192328.125,1421.192328125,1.331713392470e-09
1421192914.062,1421.192914062,1.524422626047e-09
1421193500.000,1421.193500000,1.400089368794e-09
1421194085.938,1421.194085937,1.424306335632e-09
1421194671.875,1421.194671875,1.554101198525e-09
1421195257.812,1421.195257812,1.475492224863e-09
1421195843.750,1421.195843750,1.393701804601e-09
1421196429.688,1421.196429688,1.477509775491e-09
1421197015.625,1421.197015625,1.422000219210e-09
1421197601.562,1421.197601563,1.361840168194e-09
1421198187.500,1421.198187500,1.415081989567e-09
1421198773.438,1421.198773437,1.372083175891e-09
1421199359.375,1421.199359375,1.371979500950e-09
1421199945.312,1421.199945312,1.312411768326e-09
1421200531.250,1421.200531250,1.280112915707e-09
1421201117.188,1421.201117187,1.240384728940e-09
1421201703.125,1421.201703125,1.261600137422e-09
1421202289.062,1421.202289063,1.257232026523e-09
1421202875.000,1421.202875000,1.241802046965e-09
1421203460.938,1421.203460938,1.218297861646e-09
1421204046.875,1421.204046875,1.264191843372e-09
1421204632.812,1421.204632812,1.248623270436e-09
1421205218.750,1421.205218750,1.254053889267e-09
1421205804.688,1421.205804687,1.260888039554e-09
1421206390.625,1421.206390625,1.296294917930e-09
1421206976.562,1421.206976562,1.327584193120e-09
1421207562.500,1421.207562500,1.333974929523e-09
1421208148.438,1421.208148438,1.397304306025e-09
1421208734.375,1421.208734375,1.406534562870e-09
1421209320.312,1421.209320313,1.349288333001e-09
1421209906.250,1421.209906250,1.372633839244e-09
1421210492.188,1421.210492187,1.369180462206e-09
1421211078.125,1421.211078125,1.311799220023e-09
1421211664.062,1421.211664062,1.294100061934e-09
1421212250.000,1421.212250000,1.280228326174e-09
1421212835.938,1421.212835937,1.266653391147e-09
1421213421.875,1421.213421875,1.275183543452e-09
1421214007.812,1421.214007813,1.235422014055e-09
1421214593.750,1421.214593750,1.241841050383e-09
1421215179.688,1421.215179688,1.257441292299e-09
1421215765.625,1421.215765625,1.236908553624e-09
1421216351.562,1421.216351562,1.246096602898e-09
1421216937.500,1421.216937500,1.223620659575e-09
1421217523.438,1421.217523437,1.206772052166e-09
1421218109.375,1421.218109375,1.217931925916e-09
1421218695.312,1421.218695312,1.224809900070e-09
1421219281.250,1421.219281250,1.222523468593e-09
1421219867.188,1421.219867188,1.325053993792e-09
1421220453.125,1421.220453125,1.350648498318e-09
1421221039.062,1421.221039063,1.220943407271e-09
1421221625.000,1421.221625000,1.248889290728e-09
1421222210.938,1421.222210937,1.315694463233e-09
1421222796.875,1421.222796875,1.433821685066e-09
1421223382.812,1421.223382812,1.321946481141e-09
1421223968.750,1421.223968750,1.377985401759e-09
1421224554.688,1421.224554687,1.330738568189e-09
1421225140.625,1421.225140625,1.315493060836e-09
1421225726.562,1421.225726563,1.385303158175e-09
1421226312.500,1421.226312500,1.377842518241e-09
1421226898.438,1421.226898438,1.375706185561e-09
1421227484.375,1421.227484375,1.252708640819e-09
1421228070.312,1421.228070312,1.156326626163e-09
1421228656.250,1421.228656250,1.154650779262e-09
1421229242.188,1421.229242187,1.171883461128e-09
1421229828.125,1421.229828125,1.206566504162e-09
1421230414.062,1421.230414062,1.200858255184e-09
1421231000.000,1421.231000000,1.161947725352e-09
1421231585.938,1421.231585938,1.118816770894e-09
1421232171.875,1421.232171875,1.180099200422e-09
1421232757.812,1421.232757813,1.175481910729e-09
1421233343.750,1421.233343750,1.106345775940e-09
1421233929.688,1421.233929687,1.134070228139e-09
1421234515.625,1421.234515625,1.329564904290e-09
1421235101.562,1421.235101562,1.311971363403e-09
1421235687.500,1421.235687500,1.221318443047e-09
1421236273.438,1421.236273437,1.339997823115e-09
1421236859.375,1421.236859375,1.321973636881e-09
1421237445.312,1421.237445313,1.275271857215e-09
1421238031.250,1421.238031250,1.218635729646e-09
1421238617.188,1421.238617188,1.260036405372e-09
1421239203.125,1421.239203125,1.320785705736e-09
1421239789.062,1421.239789062,1.279139476211e-09
1421240375.000,1421.240375000,1.327494315255e-09
1421240960.938,1421.240960937,1.362893476252e-09
1421241546.875,1421.241546875,1.287635119740e-09
1421242132.812,1421.242132812,1.234594872455e-09
1421242718.750,1421.242718750,1.231150188879e-09
1421243304.688,1421.243304688,1.181689807588e-09
1421243890.625,1421.243890625,1.174473961442e-09
1421244476.562,1421.244476563,1.161965425642e-09
1421245062.500,1421.245062500,1.155142076468e-09
1421245648.438,1421.245648437,1.145545347153e-09
1421246234.375,1421.246234375,1.188021096142e-09
1421246820.312,1421.246820312,1.152335565258e-09
1421247406.250,1421.247406250,1.133418118588e-09
1421247992.188,1421.247992187,1.139356273503e-09
1421248578.125,1421.248578125,1.127996891433e-09
1421249164.062,1421.249164063,1.203881126311e-09
1421249750.000,1421.249750000,1.260953618214e-09
1421250335.938,1421.250335938,1.320144737419e-09
1421250921.875,1421.250921875,1.215049969273e-09
1421251507.812,1421.251507812,1.229212537185e-09
1421252093.750,1421.252093750,1.266600545462e-09
1421252679.688,1421.252679687,1.232249132991e-09
1421253265.625,1421.253265625,1.242931559432e-09
1421253851.562,1421.253851562,1.279809996600e-09
1421254437.500,1421.254437500,1.294224336547e-09
1421255023.438,1421.255023438,1.331772184100e-09
1421255609.375,1421.255609375,1.281334230178e-09
1421256195.312,1421.256195313,1.219014364892e-09
1421256781.250,1421.256781250,1.192162648385e-09
1421257367.188,1421.257367187,1.203879939025e-09
1421257953.125,1421.257953125,1.158124382890e-09
1421258539.062,1421.258539062,1.168858078547e-09
1421259125.000,1421.259125000,1.193010474058e-09
1421259710.938,1421.259710937,1.176520168210e-09
1421260296.875,1421.260296875,1.160192849655e-09
1421260882.812,1421.260882813,1.084871370272e-09
1421261468.750,1421.261468750,1.088404951325e-09
1421262054.688,1421.262054688,1.083283464851e-09
1421262640.625,1421.262640625,1.082602606688e-09
1421263226.562,1421.263226562,1.195124952316e-09
1421263812.500,1421.263812500,1.378914079025e-09
1421264398.438,1421.264398437,1.337644063177e-09
1421264984.375,1421.264984375,1.221339145959e-09
1421265570.312,1421.265570312,1.244803485015e-09
1421266156.250,1421.266156250,1.295088418228e-09
1421266742.188,1421.266742188,1.278337548422e-09
1421267328.125,1421.267328125,1.279445183170e-09
1421267914.062,1421.267914063,1.357540274318e-09
1421268500.000,1421.268500000,1.364090047266e-09
1421269085.938,1421.269085937,1.356216327495e-09
1421269671.875,1421.269671875,1.424591978656e-09
1421270257.812,1421.270257812,1.355620503899e-09
1421270843.750,1421.270843750,1.262379078759e-09
1421271429.688,1421.271429687,1.207366630080e-09
1421272015.625,1421.272015625,1.192005772057e-09
1421272601.562,1421.272601563,1.148137824499e-09
1421273187.500,1421.273187500,1.188483569279e-09
1421273773.438,1421.273773438,1.249403279266e-09
1421274359.375,1421.274359375,1.204017804011e-09
1421274945.312,1421.274945312,1.166152952851e-09
1421275531.250,1421.275531250,1.161426697905e-09
1421276117.188,1421.276117187,1.109699488713e-09
1421276703.125,1421.276703125,1.071923816551e-09
1421277289.062,1421.277289062,1.122500219092e-09
1421277875.000,1421.277875000,1.114662289999e-09
1421278460.938,1421.278460938,1.100883236533e-09
1421279046.875,1421.279046875,1.130592816400e-09
1421279632.812,1421.279632813,1.203386156974e-09
1421280218.750,1421.280218750,1.296674695820e-09
1421280804.688,1421.280804687,1.251803113567e-09
1421281390.625,1421.281390625,1.167962924690e-09
1421281976.562,1421.281976562,1.195031754286e-09
1421282562.500,1421.282562500,1.276855464944e-09
1421283148.438,1421.283148437,1.245670319310e-09
1421283734.375,1421.283734375,1.292567133632e-09
1421284320.312,1421.284320313,1.300139909577e-09
1421284906.250,1421.284906250,1.275265259122e-09
1421285492.188,1421.285492188,1.253328237480e-09
1421286078.125,1421.286078125,1.188809681100e-09
1421286664.062,1421.286664062,1.267935380755e-09
1421287250.000,1421.287250000,1.264737957454e-09
1421287835.938,1421.287835937,1.254946713895e-09
1421288421.875,1421.288421875,1.184289560852e-09
1421289007.812,1421.289007812,1.196115774336e-09
1421289593.750,1421.289593750,1.176115519262e-09
1421290179.688,1421.290179688,1.119881835297e-09
1421290765.625,1421.290765625,1.139925133455e-09
1421291351.562,1421.291351563,1.098714030952e-09
1421291937.500,1421.291937500,1.076090196439e-09
1421292523.438,1421.292523437,1.084351909346e-09
1421293109.375,1421.293109375,1.135413849544e-09
1421293695.312,1421.293695312,1.146556909360e-09
1421294281.250,1421.294281250,1.128041847477e-09
1421294867.188,1421.294867187,1.128759761497e-09
1421295453.125,1421.295453125,1.116581959487e-09
1421296039.062,1421.296039063,1.152659152876e-09
1421296625.000,1421.296625000,1.180918240366e-09
1421297210.938,1421.297210938,1.232039795827e-09
1421297796.875,1421.297796875,1.237397678270e-09
1421298382.812,1421.298382812,1.257864215497e-09
1421298968.750,1421.298968750,1.202667082157e-09
1421299554.688,1421.299554687,1.174356450173e-09
1421300140.625,1421.300140625,1.222977878553e-09
1421300726.562,1421.300726562,1.212278553898e-09
1421301312.500,1421.301312500,1.214745791748e-09
1421301898.438,1421.301898438,1.179494533893e-09
1421302484.375,1421.302484375,1.130823388749e-09
1421303070.312,1421.303070313,1.118469712183e-09
1421303656.250,1421.303656250,1.181085605543e-09
1421304242.188,1421.304242187,1.170020135896e-09
1421304828.125,1421.304828125,1.103184860508e-09
1421305414.062,1421.305414062,1.112586003286e-09
1421306000.000,1421.306000000,1.113391792270e-09
1421306585.938,1421.306585937,1.119175131907e-09
1421307171.875,1421.307171875,1.107206537548e-09
1421307757.812,1421.307757813,1.124314092555e-09
1421308343.750,1421.308343750,1.184545461217e-09
1421308929.688,1421.308929688,1.152564842746e-09
1421309515.625,1421.309515625,1.112097877453e-09
1421310101.562,1421.310101562,1.263147786384e-09
1421310687.500,1421.310687500,1.221660267443e-09
1421311273.438,1421.311273437,1.183212484352e-09
1421311859.375,1421.311859375,1.228869158028e-09
1421312445.312,1421.312445312,1.369596190775e-09
1421313031.250,1421.313031250,1.298525091316e-09
1421313617.188,1421.313617188,1.225947958045e-09
1421314203.125,1421.314203125,1.287938028775e-09
1421314789.062,1421.314789063,1.178081525080e-09
1421315375.000,1421.315375000,1.220906645611e-09
1421315960.938,1421.315960937,1.199463449163e-09
1421316546.875,1421.316546875,1.199019741217e-09
1421317132.812,1421.317132812,1.210305927271e-09
1421317718.750,1421.317718750,1.163856243861e-09
1421318304.688,1421.318304687,1.111293990371e-09
1421318890.625,1421.318890625,1.053455636862e-09
1421319476.562,1421.319476563,1.036122157373e-09
1421320062.500,1421.320062500,1.065154953244e-09
1421320648.438,1421.320648438,1.037621853596e-09
1421321234.375,1421.321234375,1.005730518138e-09
1421321820.312,1421.321820312,1.039346480279e-09
1421322406.250,1421.322406250,1.064800707333e-09
1421322992.188,1421.322992187,1.047767939053e-09
1421323578.125,1421.323578125,9.658470344474e-10
1421324164.062,1421.324164062,9.982070469534e-10
1421324750.000,1421.324750000,9.756541426533e-10
1421325335.938,1421.325335938,9.921865025544e-10
1421325921.875,1421.325921875,1.058892779096e-09
1421326507.812,1421.326507813,1.056338649550e-09
1421327093.750,1421.327093750,1.128379157157e-09
1421327679.688,1421.327679687,1.186730880418e-09
1421328265.625,1421.328265625,1.161538642868e-09
1421328851.562,1421.328851562,1.092695106094e-09
1421329437.500,1421.329437500,1.089737053709e-09
1421330023.438,1421.330023437,1.125461505211e-09
1421330609.375,1421.330609375,1.147904903115e-09
1421331195.312,1421.331195313,1.092862512961e-09
1421331781.250,1421.331781250,1.070327893082e-09
1421332367.188,1421.332367188,1.135396603508e-09
1421332953.125,1421.332953125,1.070555233617e-09
1421333539.062,1421.333539062,9.651284943994e-10
1421334125.000,1421.334125000,9.363925113686e-10
1421334710.938,1421.334710937,9.603227870605e-10
1421335296.875,1421.335296875,9.243045581781e-10
1421335882.812,1421.335882812,9.139536852137e-10
1421336468.750,1421.336468750,9.157528872680e-10
1421337054.688,1421.337054688,9.326515863515e-10
1421337640.625,1421.337640625,9.982430317778e-10
1421338226.562,1421.338226563,1.020527983276e-09
1421338812.500,1421.338812500,1.015992441190e-09
1421339398.438,1421.339398437,9.832887795613e-10
1421339984.375,1421.339984375,1.021878270652e-09
1421340570.312,1421.340570312,1.001438699526e-09
1421341156.250,1421.341156250,1.022324657975e-09
1421341742.188,1421.341742187,1.092759433521e-09
1421342328.125,1421.342328125,1.073968729036e-09
