# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:39.647608+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,1.204889952449e-09
1417937054.688,1417.937054687,1.243162609186e-09
1417937640.625,1417.937640625,1.173267736305e-09
1417938226.562,1417.938226562,1.153776068976e-09
1417938812.500,1417.938812500,1.181989903010e-09
1417939398.438,1417.939398437,1.172681602443e-09
1417939984.375,1417.939984375,1.112559273574e-09
1417940570.312,1417.940570313,1.212238054562e-09
1417941156.250,1417.941156250,1.195456562783e-09
1417941742.188,1417.941742188,1.116096349183e-09
1417942328.125,1417.942328125,1.062778233078e-09
1417942914.062,1417.942914062,1.064323846920e-09
1417943500.000,1417.943500000,1.058312493763e-09
1417944085.938,1417.944085937,1.009886958595e-09
1417944671.875,1417.944671875,1.007813701039e-09
1417945257.812,1417.945257812,1.013639871401e-09
1417945843.750,1417.945843750,1.006487957803e-09
1417946429.688,1417.946429688,1.078891796186e-09
1417947015.625,1417.947015625,1.068482956471e-09
1417947601.562,1417.947601563,1.037935680010e-09
1417948187.500,1417.948187500,9.902991084047e-10
1417948773.438,1417.948773437,9.828693039148e-10
1417949359.375,1417.949359375,1.031612182160e-09
1417949945.312,1417.949945312,1.089413614224e-09
1417950531.250,1417.950531250,1.144882788582e-09
1417951117.188,1417.951117187,1.123334981996e-09
1417951703.125,1417.951703125,1.148644175020e-09
1417952289.062,1417.952289063,1.117189448654e-09
1417952875.000,1417.952875000,1.160278890357e-09
1417953460.938,1417.953460938,1.142740221829e-09
1417954046.875,1417.954046875,1.144619967277e-09
1417954632.812,1417.954632812,1.168521516774e-09
1417955218.750,1417.955218750,1.125461706583e-09
1417955804.688,1417.955804687,1.140953882228e-09
1417956390.625,1417.956390625,1.139613206003e-09
1417956976.562,1417.956976562,1.133106257755e-09
1417957562.500,1417.957562500,1.100265591432e-09
1417958148.438,1417.958148438,1.085924875034e-09
1417958734.375,1417.958734375,1.078397543006e-09
1417959320.312,1417.959320313,1.057415582652e-09
1417959906.250,1417.959906250,1.058027445943e-09
1417960492.188,1417.960492187,1.082703317106e-09
1417961078.125,1417.961078125,1.094439430437e-09
1417961664.062,1417.961664062,1.103982033906e-09
1417962250.000,1417.962250000,1.106614473133e-09
1417962835.938,1417.962835937,1.078055316721e-09
1417963421.875,1417.963421875,1.078701965682e-09
1417964007.812,1417.964007813,1.113657317064e-09
1417964593.750,1417.964593750,1.110287410345e-09
1417965179.688,1417.965179688,1.142642215844e-09
1417965765.625,1417.965765625,1.137673669009e-09
1417966351.562,1417.966351562,1.155763358410e-09
1417966937.500,1417.966937500,1.189807459564e-09
1417967523.438,1417.967523437,1.209195783272e-09
1417968109.375,1417.968109375,1.270920820525e-09
1417968695.312,1417.968695312,1.216709236235e-09
1417969281.250,1417.969281250,1.172976946816e-09
1417969867.188,1417.969867188,1.179728359958e-09
1417970453.125,1417.970453125,1.151096989663e-09
1417971039.062,1417.971039063,1.169346041139e-09
1417971625.000,1417.971625000,1.146759462935e-09
1417972210.938,1417.972210937,1.188352041139e-09
1417972796.875,1417.972796875,1.160015489117e-09
1417973382.812,1417.973382812,1.116181554424e-09
1417973968.750,1417.973968750,1.042723597801e-09
1417974554.688,1417.974554687,1.042398412730e-09
1417975140.625,1417.975140625,1.065592570140e-09
1417975726.562,1417.975726563,1.091359943776e-09
1417976312.500,1417.976312500,1.139196403883e-09
1417976898.438,1417.976898438,1.127585802300e-09
1417977484.375,1417.977484375,1.089751837651e-09
1417978070.312,1417.978070312,1.056303698929e-09
1417978656.250,1417.978656250,1.066243969133e-09
1417979242.188,1417.979242187,1.125472002602e-09
1417979828.125,1417.979828125,1.171567797167e-09
1417980414.062,1417.980414062,1.174689742932e-09
1417981000.000,1417.981000000,1.213203915421e-09
1417981585.938,1417.981585938,1.290730195022e-09
1417982171.875,1417.982171875,1.195378224074e-09
1417982757.812,1417.982757813,1.180334775008e-09
1417983343.750,1417.983343750,1.321319441784e-09
1417983929.688,1417.983929687,1.320829021794e-09
1417984515.625,1417.984515625,1.277758209999e-09
1417985101.562,1417.985101562,1.326752387812e-09
1417985687.500,1417.985687500,1.434772187525e-09
1417986273.438,1417.986273437,1.271036097530e-09
1417986859.375,1417.986859375,1.204813159855e-09
1417987445.312,1417.987445313,1.263614217925e-09
1417988031.250,1417.988031250,1.196298028605e-09
1417988617.188,1417.988617188,1.139273065905e-09
1417989203.125,1417.989203125,1.132809652937e-09
1417989789.062,1417.989789062,1.155160757586e-09
1417990375.000,1417.990375000,1.110719044956e-09
1417990960.938,1417.990960937,1.093307379703e-09
1417991546.875,1417.991546875,1.063811089902e-09
1417992132.812,1417.992132812,1.071565582929e-09
1417992718.750,1417.992718750,1.082398565586e-09
1417993304.688,1417.993304688,1.099456447326e-09
1417993890.625,1417.993890625,1.099298581076e-09
1417994476.562,1417.994476563,1.150702206206e-09
1417995062.500,1417.995062500,1.180630105564e-09
1417995648.438,1417.995648437,1.166297686433e-09
1417996234.375,1417.996234375,1.160440822993e-09
1417996820.312,1417.996820312,1.180322457826e-09
1417997406.250,1417.997406250,1.226175660505e-09
1417997992.188,1417.997992187,1.191883620526e-09
1417998578.125,1417.998578125,1.166324439670e-09
1417999164.062,1417.999164063,1.194922821822e-09
1417999750.000,1417.999750000,1.190401804480e-09
1418000335.938,1418.000335938,1.163456576660e-09
1418000921.875,1418.000921875,1.185648926087e-09
1418001507.812,1418.001507812,1.231794789487e-09
1418002093.750,1418.002093750,1.233757322775e-09
1418002679.688,1418.002679687,1.189974104852e-09
1418003265.625,1418.003265625,1.160212883875e-09
1418003851.562,1418.003851562,1.168828245756e-09
1418004437.500,1418.004437500,1.144329636503e-09
1418005023.438,1418.005023438,1.139117273174e-09
1418005609.375,1418.005609375,1.151242518120e-09
1418006195.312,1418.006195313,1.178755137074e-09
1418006781.250,1418.006781250,1.152426170114e-09
1418007367.188,1418.007367187,1.141315290675e-09
1418007953.125,1418.007953125,1.130716182614e-09
1418008539.062,1418.008539062,1.120022898647e-09
1418009125.000,1418.009125000,1.165010377218e-09
1418009710.938,1418.009710937,1.189052690507e-09
1418010296.875,1418.010296875,1.230852455445e-09
1418010882.812,1418.010882813,1.212390465716e-09
1418011468.750,1418.011468750,1.205191305689e-09
1418012054.688,1418.012054688,1.317228942601e-09
1418012640.625,1418.012640625,1.276123667145e-09
1418013226.562,1418.013226562,1.221515413367e-09
1418013812.500,1418.013812500,1.304676350890e-09
1418014398.438,1418.014398437,1.312268270896e-09
1418014984.375,1418.014984375,1.290113193012e-09
1418015570.312,1418.015570312,1.330914530686e-09
1418016156.250,1418.016156250,1.350273727046e-09
1418016742.188,1418.016742188,1.248771120343e-09
1418017328.125,1418.017328125,1.200544304949e-09
1418017914.062,1418.017914063,1.256701767804e-09
1418018500.000,1418.018500000,1.250724514484e-09
1418019085.938,1418.019085937,1.182140841554e-09
1418019671.875,1418.019671875,1.185720233300e-09
1418020257.812,1418.020257812,1.123592417677e-09
1418020843.750,1418.020843750,1.120705222303e-09
1418021429.688,1418.021429687,1.117805720897e-09
1418022015.625,1418.022015625,1.158397764229e-09
1418022601.562,1418.022601563,1.170266836160e-09
1418023187.500,1418.023187500,1.205864831756e-09
1418023773.438,1418.023773438,1.178485234258e-09
1418024359.375,1418.024359375,1.189016545039e-09
1418024945.312,1418.024945312,1.192743015327e-09
1418025531.250,1418.025531250,1.181286115917e-09
1418026117.188,1418.026117187,1.179545008108e-09
1418026703.125,1418.026703125,1.198191679739e-09
1418027289.062,1418.027289062,1.286721836027e-09
1418027875.000,1418.027875000,1.322053392043e-09
1418028460.938,1418.028460938,1.368700275767e-09
1418029046.875,1418.029046875,1.299703437016e-09
1418029632.812,1418.029632813,1.264350673769e-09
1418030218.750,1418.030218750,1.281082914006e-09
1418030804.688,1418.030804687,1.248160613658e-09
1418031390.625,1418.031390625,1.328119474088e-09
1418031976.562,1418.031976562,1.331145529024e-09
1418032562.500,1418.032562500,1.258391971487e-09
1418033148.438,1418.033148437,1.191376900662e-09
1418033734.375,1418.033734375,1.187573777263e-09
1418034320.312,1418.034320313,1.152644159624e-09
1418034906.250,1418.034906250,1.130574474844e-09
1418035492.188,1418.035492188,1.145912295419e-09
1418036078.125,1418.036078125,1.161524328152e-09
1418036664.062,1418.036664062,1.139871590641e-09
1418037250.000,1418.037250000,1.182422942872e-09
1418037835.938,1418.037835937,1.212709618819e-09
1418038421.875,1418.038421875,1.222190315047e-09
1418039007.812,1418.039007812,1.212260472954e-09
1418039593.750,1418.039593750,1.267212628340e-09
1418040179.688,1418.040179688,1.295437048517e-09
1418040765.625,1418.040765625,1.247121671650e-09
1418041351.562,1418.041351563,1.275647990178e-09
1418041937.500,1418.041937500,1.258258222395e-09
1418042523.438,1418.042523437,1.270907958802e-09
1418043109.375,1418.043109375,1.247051421892e-09
1418043695.312,1418.043695312,1.293800427156e-09
1418044281.250,1418.044281250,1.297085098286e-09
1418044867.188,1418.044867187,1.263480014087e-09
1418045453.125,1418.045453125,1.302923331957e-09
1418046039.062,1418.046039063,1.298610902129e-09
1418046625.000,1418.046625000,1.287991049510e-09
1418047210.938,1418.047210938,1.258843079444e-09
1418047796.875,1418.047796875,1.197678804785e-09
1418048382.812,1418.048382812,1.185808489536e-09
1418048968.750,1418.048968750,1.183666983834e-09
1418049554.688,1418.049554687,1.178084167125e-09
1418050140.625,1418.050140625,1.205401833370e-09
1418050726.562,1418.050726562,1.190618947381e-09
1418051312.500,1418.051312500,1.210106021277e-09
1418051898.438,1418.051898438,1.225541959468e-09
1418052484.375,1418.052484375,1.216790072424e-09
1418053070.312,1418.053070313,1.180529952079e-09
1418053656.250,1418.053656250,1.206261967358e-09
1418054242.188,1418.054242187,1.224224212505e-09
1418054828.125,1418.054828125,1.215269344215e-09
1418055414.062,1418.055414062,1.246302387834e-09
1418056000.000,1418.056000000,1.273161503143e-09
1418056585.938,1418.056585937,1.276916662985e-09
1418057171.875,1418.057171875,1.242592789994e-09
1418057757.812,1418.057757813,1.266073913833e-09
1418058343.750,1418.058343750,1.332065406774e-09
1418058929.688,1418.058929688,1.340385979075e-09
1418059515.625,1418.059515625,1.285858677651e-09
1418060101.562,1418.060101562,1.303811498975e-09
1418060687.500,1418.060687500,1.248102244114e-09
1418061273.438,1418.061273437,1.199978127651e-09
1418061859.375,1418.061859375,1.252448996160e-09
1418062445.312,1418.062445312,1.259360781594e-09
1418063031.250,1418.063031250,1.234082178920e-09
1418063617.188,1418.063617188,1.231940506786e-09
1418064203.125,1418.064203125,1.188573306499e-09
1418064789.062,1418.064789063,1.171081397882e-09
1418065375.000,1418.065375000,1.183791820027e-09
1418065960.938,1418.065960937,1.214165171968e-09
1418066546.875,1418.066546875,1.196659945192e-09
1418067132.812,1418.067132812,1.150705987758e-09
1418067718.750,1418.067718750,1.208212026632e-09
1418068304.688,1418.068304687,1.191873670335e-09
1418068890.625,1418.068890625,1.210604359033e-09
1418069476.562,1418.069476563,1.245955898084e-09
1418070062.500,1418.070062500,1.300052256062e-09
1418070648.438,1418.070648438,1.256139987993e-09
1418071234.375,1418.071234375,1.285715808467e-09
1418071820.312,1418.071820312,1.378373038135e-09
1418072406.250,1418.072406250,1.381545928292e-09
1418072992.188,1418.072992187,1.338015441262e-09
1418073578.125,1418.073578125,1.330750989814e-09
1418074164.062,1418.074164062,1.369961196000e-09
1418074750.000,1418.074750000,1.342208588012e-09
1418075335.938,1418.075335938,1.384167037745e-09
1418075921.875,1418.075921875,1.454503476993e-09
1418076507.812,1418.076507813,1.457273687325e-09
1418077093.750,1418.077093750,1.326177544001e-09
1418077679.688,1418.077679687,1.254232342011e-09
1418078265.625,1418.078265625,1.237665044196e-09
1418078851.562,1418.078851562,1.235291809037e-09
1418079437.500,1418.079437500,1.244675532134e-09
1418080023.438,1418.080023437,1.236195788376e-09
1418080609.375,1418.080609375,1.264739458805e-09
1418081195.312,1418.081195313,1.212071878019e-09
1418081781.250,1418.081781250,1.165961058634e-09
1418082367.188,1418.082367188,1.171647472504e-09
1418082953.125,1418.082953125,1.157490728840e-09
1418083539.062,1418.083539062,1.173231911350e-09
1418084125.000,1418.084125000,1.170375240094e-09
1418084710.938,1418.084710937,1.189264381908e-09
1418085296.875,1418.085296875,1.210275397217e-09
1418085882.812,1418.085882812,1.279464744054e-09
1418086468.750,1418.086468750,1.249293701514e-09
1418087054.688,1418.087054688,1.199469851634e-09
1418087640.625,1418.087640625,1.277811201776e-09
1418088226.562,1418.088226563,1.296368578190e-09
1418088812.500,1418.088812500,1.233398220496e-09
1418089398.438,1418.089398437,1.279314065733e-09
1418089984.375,1418.089984375,1.322241193392e-09
1418090570.312,1418.090570312,1.316838009028e-09
1418091156.250,1418.091156250,1.277125424957e-09
1418091742.188,1418.091742187,1.278137762121e-09
1418092328.125,1418.092328125,1.242395051765e-09
1418092914.062,1418.092914063,1.219301877764e-09
1418093500.000,1418.093500000,1.190522030007e-09
1418094085.938,1418.094085938,1.156145583654e-09
1418094671.875,1418.094671875,1.178920686270e-09
1418095257.812,1418.095257812,1.211512086683e-09
1418095843.750,1418.095843750,1.203083459886e-09
1418096429.688,1418.096429687,1.205390683103e-09
1418097015.625,1418.097015625,1.169820963025e-09
1418097601.562,1418.097601562,1.173864435080e-09
1418098187.500,1418.098187500,1.223539353494e-09
1418098773.438,1418.098773438,1.180917250616e-09
1418099359.375,1418.099359375,1.140476343651e-09
1418099945.312,1418.099945313,1.229203798236e-09
1418100531.250,1418.100531250,1.270565194748e-09
1418101117.188,1418.101117187,1.228772893192e-09
1418101703.125,1418.101703125,1.315829670107e-09
1418102289.062,1418.102289062,1.357680644116e-09
1418102875.000,1418.102875000,1.309636265080e-09
1418103460.938,1418.103460937,1.244442234778e-09
1418104046.875,1418.104046875,1.284229418388e-09
1418104632.812,1418.104632813,1.365078442824e-09
1418105218.750,1418.105218750,1.338857214602e-09
1418105804.688,1418.105804688,1.343224428091e-09
1418106390.625,1418.106390625,1.313429768634e-09
1418106976.562,1418.106976562,1.249526067634e-09
1418107562.500,1418.107562500,1.234834417645e-09
1418108148.438,1418.108148437,1.259514319792e-09
1418108734.375,1418.108734375,1.243808926016e-09
1418109320.312,1418.109320312,1.211947452579e-09
1418109906.250,1418.109906250,1.253047803450e-09
1418110492.188,1418.110492188,1.246430124718e-09
1418111078.125,1418.111078125,1.226535287764e-09
1418111664.062,1418.111664063,1.189714807144e-09
1418112250.000,1418.112250000,1.190741123672e-09
1418112835.938,1418.112835937,1.198463889761e-09
1418113421.875,1418.113421875,1.214896499102e-09
1418114007.812,1418.114007812,1.269608246965e-09
1418114593.750,1418.114593750,1.358878545443e-09
1418115179.688,1418.115179687,1.289780810414e-09
1418115765.625,1418.115765625,1.268201976308e-09
1418116351.562,1418.116351563,1.335987371050e-09
1418116937.500,1418.116937500,1.288609874055e-09
1418117523.438,1418.117523438,1.325551011956e-09
1418118109.375,1418.118109375,1.341180725754e-09
1418118695.312,1418.118695312,1.383650493805e-09
1418119281.250,1418.119281250,1.290002898055e-09
1418119867.188,1418.119867187,1.346399316943e-09
1418120453.125,1418.120453125,1.407620219343e-09
1418121039.062,1418.121039062,1.348067748494e-09
1418121625.000,1418.121625000,1.296729873304e-09
1418122210.938,1418.122210938,1.284829136865e-09
1418122796.875,1418.122796875,1.288323539071e-09
1418123382.812,1418.123382813,1.246348963327e-09
1418123968.750,1418.123968750,1.274897225372e-09
1418124554.688,1418.124554687,1.216342692665e-09
1418125140.625,1418.125140625,1.239665808579e-09
1418125726.562,1418.125726562,1.211866077155e-09
1418126312.500,1418.126312500,1.182903438754e-09
1418126898.438,1418.126898437,1.181489318703e-09
1418127484.375,1418.127484375,1.189980962639e-09
1418128070.312,1418.128070313,1.219272208705e-09
1418128656.250,1418.128656250,1.228760485080e-09
1418129242.188,1418.129242188,1.217458050866e-09
1418129828.125,1418.129828125,1.212006287445e-09
1418130414.062,1418.130414062,1.231378549153e-09
1418131000.000,1418.131000000,1.237318331049e-09
1418131585.938,1418.131585937,1.267376531751e-09
1418132171.875,1418.132171875,1.320041884396e-09
1418132757.812,1418.132757812,1.352181033237e-09
