# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:52.078379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421831195.312,1421.831195313,1.288704123236e-09
1421831781.250,1421.831781250,1.278202492343e-09
1421832367.188,1421.832367188,1.236100259532e-09
1421832953.125,1421.832953125,1.341312646867e-09
1421833539.062,1421.833539062,1.298355151428e-09
1421834125.000,1421.834125000,1.384622174086e-09
1421834710.938,1421.834710937,1.499050629871e-09
1421835296.875,1421.835296875,1.454434168728e-09
1421835882.812,1421.835882812,1.428079399905e-09
1421836468.750,1421.836468750,1.446396337040e-09
1421837054.688,1421.837054688,1.529832178238e-09
1421837640.625,1421.837640625,1.519966212580e-09
1421838226.562,1421.838226563,1.502098625633e-09
1421838812.500,1421.838812500,1.434595537648e-09
1421839398.438,1421.839398437,1.439572416418e-09
1421839984.375,1421.839984375,1.448317226581e-09
1421840570.312,1421.840570312,1.529743042013e-09
1421841156.250,1421.841156250,1.492543136114e-09
1421841742.188,1421.841742187,1.480141983906e-09
1421842328.125,1421.842328125,1.519464659705e-09
1421842914.062,1421.842914063,1.411835933281e-09
1421843500.000,1421.843500000,1.323170559507e-09
1421844085.938,1421.844085938,1.292299500852e-09
1421844671.875,1421.844671875,1.308442950894e-09
1421845257.812,1421.845257812,1.319648717842e-09
1421845843.750,1421.845843750,1.274158899818e-09
1421846429.688,1421.846429687,1.288327788583e-09
1421847015.625,1421.847015625,1.292574704182e-09
1421847601.562,1421.847601562,1.273809533486e-09
1421848187.500,1421.848187500,1.380155341628e-09
1421848773.438,1421.848773438,1.330074619573e-09
1421849359.375,1421.849359375,1.275337989534e-09
1421849945.312,1421.849945313,1.349349381555e-09
1421850531.250,1421.850531250,1.484151596839e-09
1421851117.188,1421.851117187,1.396438354617e-09
1421851703.125,1421.851703125,1.384292043217e-09
1421852289.062,1421.852289062,1.543406463673e-09
1421852875.000,1421.852875000,1.484716394195e-09
1421853460.938,1421.853460937,1.434822876756e-09
1421854046.875,1421.854046875,1.557907107816e-09
1421854632.812,1421.854632813,1.575742477734e-09
1421855218.750,1421.855218750,1.483578680085e-09
1421855804.688,1421.855804688,1.386985639063e-09
1421856390.625,1421.856390625,1.453522681224e-09
1421856976.562,1421.856976562,1.456206723267e-09
1421857562.500,1421.857562500,1.369783087208e-09
1421858148.438,1421.858148437,1.480554884981e-09
1421858734.375,1421.858734375,1.421939966294e-09
1421859320.312,1421.859320312,1.333608883801e-09
1421859906.250,1421.859906250,1.316810174390e-09
1421860492.188,1421.860492188,1.309582113104e-09
1421861078.125,1421.861078125,1.269484321409e-09
1421861664.062,1421.861664063,1.217966489813e-09
1421862250.000,1421.862250000,1.232278524830e-09
1421862835.938,1421.862835937,1.247870695922e-09
1421863421.875,1421.863421875,1.319201203791e-09
1421864007.812,1421.864007812,1.290805124409e-09
1421864593.750,1421.864593750,1.288639252783e-09
1421865179.688,1421.865179687,1.357435107781e-09
1421865765.625,1421.865765625,1.330914383591e-09
1421866351.562,1421.866351563,1.380141350528e-09
1421866937.500,1421.866937500,1.382941829649e-09
1421867523.438,1421.867523438,1.355776203829e-09
1421868109.375,1421.868109375,1.346920832401e-09
1421868695.312,1421.868695312,1.415520391852e-09
1421869281.250,1421.869281250,1.447771970816e-09
1421869867.188,1421.869867187,1.398792509361e-09
1421870453.125,1421.870453125,1.486076969329e-09
1421871039.062,1421.871039062,1.497296810228e-09
1421871625.000,1421.871625000,1.433310770720e-09
1421872210.938,1421.872210938,1.405306609546e-09
1421872796.875,1421.872796875,1.336159191958e-09
1421873382.812,1421.873382813,1.357275782002e-09
1421873968.750,1421.873968750,1.326806202429e-09
1421874554.688,1421.874554687,1.323139164871e-09
1421875140.625,1421.875140625,1.350303222103e-09
1421875726.562,1421.875726562,1.288126153566e-09
1421876312.500,1421.876312500,1.246185552212e-09
1421876898.438,1421.876898437,1.213631185123e-09
1421877484.375,1421.877484375,1.264983140703e-09
1421878070.312,1421.878070313,1.294845198695e-09
1421878656.250,1421.878656250,1.316867192599e-09
1421879242.188,1421.879242188,1.346970185523e-09
1421879828.125,1421.879828125,1.359055092300e-09
1421880414.062,1421.880414062,1.379639511777e-09
1421881000.000,1421.881000000,1.458905693746e-09
1421881585.938,1421.881585937,1.472363525780e-09
1421882171.875,1421.882171875,1.475957372091e-09
1421882757.812,1421.882757812,1.442234134927e-09
1421883343.750,1421.883343750,1.493213623496e-09
1421883929.688,1421.883929688,1.527349981374e-09
1421884515.625,1421.884515625,1.474797105599e-09
1421885101.562,1421.885101563,1.458000973572e-09
1421885687.500,1421.885687500,1.482916951620e-09
1421886273.438,1421.886273437,1.478670659968e-09
1421886859.375,1421.886859375,1.399021198222e-09
1421887445.312,1421.887445312,1.440204931011e-09
1421888031.250,1421.888031250,1.442053990191e-09
1421888617.188,1421.888617187,1.395184532357e-09
1421889203.125,1421.889203125,1.359437155748e-09
1421889789.062,1421.889789063,1.349696138275e-09
1421890375.000,1421.890375000,1.328265965670e-09
1421890960.938,1421.890960938,1.343983058708e-09
1421891546.875,1421.891546875,1.336055173508e-09
1421892132.812,1421.892132812,1.281638284644e-09
1421892718.750,1421.892718750,1.262763876915e-09
1421893304.688,1421.893304687,1.226191229420e-09
1421893890.625,1421.893890625,1.299413541224e-09
1421894476.562,1421.894476562,1.317290015346e-09
1421895062.500,1421.895062500,1.324441223116e-09
1421895648.438,1421.895648438,1.370414464664e-09
1421896234.375,1421.896234375,1.436688090677e-09
1421896820.312,1421.896820313,1.451481284295e-09
1421897406.250,1421.897406250,1.502425934827e-09
1421897992.188,1421.897992187,1.625954680846e-09
1421898578.125,1421.898578125,1.608021733752e-09
1421899164.062,1421.899164062,1.546596700118e-09
1421899750.000,1421.899750000,1.539123575974e-09
1421900335.938,1421.900335937,1.547940416720e-09
1421900921.875,1421.900921875,1.496530491882e-09
1421901507.812,1421.901507813,1.430338295869e-09
1421902093.750,1421.902093750,1.419492406634e-09
1421902679.688,1421.902679688,1.411745450552e-09
1421903265.625,1421.903265625,1.389268617805e-09
1421903851.562,1421.903851562,1.404597776859e-09
1421904437.500,1421.904437500,1.340353718037e-09
1421905023.438,1421.905023437,1.272327253477e-09
1421905609.375,1421.905609375,1.278572386739e-09
1421906195.312,1421.906195312,1.321754897039e-09
1421906781.250,1421.906781250,1.294871184279e-09
1421907367.188,1421.907367188,1.347833109148e-09
1421907953.125,1421.907953125,1.441451210080e-09
1421908539.062,1421.908539063,1.381782706050e-09
1421909125.000,1421.909125000,1.412441353148e-09
1421909710.938,1421.909710937,1.368722305260e-09
1421910296.875,1421.910296875,1.391542344335e-09
1421910882.812,1421.910882812,1.434192242341e-09
1421911468.750,1421.911468750,1.522024322741e-09
1421912054.688,1421.912054687,1.525464577826e-09
1421912640.625,1421.912640625,1.539680939950e-09
1421913226.562,1421.913226563,1.566602329771e-09
1421913812.500,1421.913812500,1.412454642346e-09
1421914398.438,1421.914398438,1.451036676489e-09
1421914984.375,1421.914984375,1.529655422064e-09
1421915570.312,1421.915570312,1.535326250799e-09
1421916156.250,1421.916156250,1.423424741743e-09
1421916742.188,1421.916742187,1.493461329100e-09
1421917328.125,1421.917328125,1.415616413641e-09
1421917914.062,1421.917914062,1.364752167218e-09
1421918500.000,1421.918500000,1.417980584583e-09
1421919085.938,1421.919085938,1.499925283737e-09
1421919671.875,1421.919671875,1.350952728804e-09
1421920257.812,1421.920257813,1.317529783867e-09
1421920843.750,1421.920843750,1.374666028272e-09
1421921429.688,1421.921429687,1.312054000124e-09
1421922015.625,1421.922015625,1.342587138498e-09
1421922601.562,1421.922601562,1.449928166332e-09
1421923187.500,1421.923187500,1.440279372922e-09
1421923773.438,1421.923773437,1.362373857842e-09
1421924359.375,1421.924359375,1.413099958688e-09
1421924945.312,1421.924945313,1.477638946003e-09
1421925531.250,1421.925531250,1.472453040771e-09
1421926117.188,1421.926117188,1.421757147224e-09
1421926703.125,1421.926703125,1.399289209362e-09
1421927289.062,1421.927289062,1.456627906724e-09
1421927875.000,1421.927875000,1.509524503267e-09
1421928460.938,1421.928460937,1.501895424075e-09
1421929046.875,1421.929046875,1.520286779151e-09
1421929632.812,1421.929632812,1.493913055754e-09
1421930218.750,1421.930218750,1.561119146694e-09
1421930804.688,1421.930804688,1.594710623242e-09
1421931390.625,1421.931390625,1.588705944434e-09
1421931976.562,1421.931976563,1.550214613955e-09
1421932562.500,1421.932562500,1.512694150456e-09
1421933148.438,1421.933148437,1.535953567004e-09
1421933734.375,1421.933734375,1.414061670193e-09
1421934320.312,1421.934320312,1.365767157664e-09
1421934906.250,1421.934906250,1.327388527199e-09
1421935492.188,1421.935492187,1.309309861524e-09
1421936078.125,1421.936078125,1.308510132820e-09
1421936664.062,1421.936664063,1.371768859900e-09
1421937250.000,1421.937250000,1.356900383678e-09
1421937835.938,1421.937835938,1.369020765697e-09
1421938421.875,1421.938421875,1.269701444685e-09
1421939007.812,1421.939007812,1.294779449301e-09
1421939593.750,1421.939593750,1.359986861561e-09
1421940179.688,1421.940179687,1.377998320366e-09
1421940765.625,1421.940765625,1.407825644837e-09
1421941351.562,1421.941351562,1.480058553095e-09
1421941937.500,1421.941937500,1.578276515040e-09
1421942523.438,1421.942523438,1.500916989490e-09
1421943109.375,1421.943109375,1.485421239594e-09
1421943695.312,1421.943695313,1.525495488615e-09
1421944281.250,1421.944281250,1.533662463852e-09
1421944867.188,1421.944867187,1.500204424260e-09
1421945453.125,1421.945453125,1.442554759303e-09
1421946039.062,1421.946039062,1.477163418841e-09
1421946625.000,1421.946625000,1.480530858860e-09
1421947210.938,1421.947210937,1.427466857244e-09
1421947796.875,1421.947796875,1.481923766014e-09
1421948382.812,1421.948382813,1.457466387745e-09
1421948968.750,1421.948968750,1.360171843673e-09
1421949554.688,1421.949554688,1.385692722472e-09
1421950140.625,1421.950140625,1.331752041545e-09
1421950726.562,1421.950726562,1.344145268568e-09
1421951312.500,1421.951312500,1.292038632078e-09
1421951898.438,1421.951898437,1.330319634879e-09
1421952484.375,1421.952484375,1.448361926858e-09
1421953070.312,1421.953070312,1.315208108078e-09
1421953656.250,1421.953656250,1.297205899429e-09
1421954242.188,1421.954242188,1.427111707400e-09
1421954828.125,1421.954828125,1.438745129255e-09
1421955414.062,1421.955414063,1.513308715777e-09
1421956000.000,1421.956000000,1.496228548155e-09
1421956585.938,1421.956585937,1.454443725077e-09
1421957171.875,1421.957171875,1.415292039410e-09
1421957757.812,1421.957757812,1.400662735155e-09
1421958343.750,1421.958343750,1.464172668297e-09
1421958929.688,1421.958929687,1.485108295789e-09
1421959515.625,1421.959515625,1.667153585608e-09
1421960101.562,1421.960101563,1.546485736763e-09
1421960687.500,1421.960687500,1.520422075500e-09
1421961273.438,1421.961273438,1.543842567187e-09
1421961859.375,1421.961859375,1.432215554312e-09
1421962445.312,1421.962445312,1.479633132872e-09
1421963031.250,1421.963031250,1.408137271317e-09
1421963617.188,1421.963617187,1.431156765361e-09
1421964203.125,1421.964203125,1.368682721953e-09
1421964789.062,1421.964789062,1.372040857320e-09
1421965375.000,1421.965375000,1.324112118010e-09
1421965960.938,1421.965960938,1.315308486218e-09
1421966546.875,1421.966546875,1.291307038933e-09
1421967132.812,1421.967132813,1.277880269802e-09
1421967718.750,1421.967718750,1.296568335403e-09
1421968304.688,1421.968304687,1.286049986003e-09
1421968890.625,1421.968890625,1.328451386091e-09
1421969476.562,1421.969476562,1.370270962109e-09
1421970062.500,1421.970062500,1.384230880842e-09
1421970648.438,1421.970648437,1.371682713755e-09
1421971234.375,1421.971234375,1.423642684399e-09
1421971820.312,1421.971820313,1.503887441925e-09
1421972406.250,1421.972406250,1.477344496943e-09
1421972992.188,1421.972992188,1.460468602077e-09
1421973578.125,1421.973578125,1.466302771105e-09
1421974164.062,1421.974164062,1.499455876028e-09
1421974750.000,1421.974750000,1.446816360135e-09
1421975335.938,1421.975335937,1.472732137624e-09
1421975921.875,1421.975921875,1.545937213852e-09
1421976507.812,1421.976507812,1.569334018513e-09
1421977093.750,1421.977093750,1.499391934154e-09
1421977679.688,1421.977679688,1.373964839761e-09
1421978265.625,1421.978265625,1.393876282083e-09
1421978851.562,1421.978851563,1.399601070902e-09
1421979437.500,1421.979437500,1.399498973501e-09
1421980023.438,1421.980023437,1.365560220563e-09
1421980609.375,1421.980609375,1.337025269025e-09
1421981195.312,1421.981195312,1.321399936456e-09
1421981781.250,1421.981781250,1.267808607825e-09
1421982367.188,1421.982367187,1.237571775815e-09
1421982953.125,1421.982953125,1.219318522590e-09
1421983539.062,1421.983539063,1.252107646100e-09
1421984125.000,1421.984125000,1.342746829260e-09
1421984710.938,1421.984710938,1.431547293411e-09
1421985296.875,1421.985296875,1.420385922181e-09
1421985882.812,1421.985882812,1.428742342196e-09
1421986468.750,1421.986468750,1.452559974405e-09
1421987054.688,1421.987054687,1.459621285327e-09
1421987640.625,1421.987640625,1.495425546656e-09
1421988226.562,1421.988226562,1.455845111396e-09
1421988812.500,1421.988812500,1.444397594802e-09
1421989398.438,1421.989398438,1.452646016921e-09
1421989984.375,1421.989984375,1.441431745971e-09
1421990570.312,1421.990570313,1.448337471838e-09
1421991156.250,1421.991156250,1.445202485202e-09
1421991742.188,1421.991742187,1.414119542927e-09
1421992328.125,1421.992328125,1.338179380259e-09
1421992914.062,1421.992914062,1.317218836806e-09
1421993500.000,1421.993500000,1.349662471604e-09
1421994085.938,1421.994085937,1.410634608322e-09
1421994671.875,1421.994671875,1.365208028237e-09
1421995257.812,1421.995257813,1.294491177291e-09
1421995843.750,1421.995843750,1.252006061474e-09
1421996429.688,1421.996429688,1.297685631249e-09
1421997015.625,1421.997015625,1.324428330865e-09
1421997601.562,1421.997601562,1.313982421742e-09
1421998187.500,1421.998187500,1.384101298196e-09
1421998773.438,1421.998773437,1.412796581951e-09
1421999359.375,1421.999359375,1.367625058128e-09
1421999945.312,1421.999945312,1.375115569045e-09
1422000531.250,1422.000531250,1.443091709676e-09
1422001117.188,1422.001117188,1.441115276781e-09
1422001703.125,1422.001703125,1.463498541367e-09
1422002289.062,1422.002289063,1.446978824795e-09
1422002875.000,1422.002875000,1.426615155570e-09
1422003460.938,1422.003460937,1.521439726876e-09
1422004046.875,1422.004046875,1.622814617903e-09
1422004632.812,1422.004632812,1.430840634561e-09
1422005218.750,1422.005218750,1.468871357992e-09
1422005804.688,1422.005804687,1.504390751158e-09
1422006390.625,1422.006390625,1.474260921003e-09
1422006976.562,1422.006976563,1.374894422135e-09
1422007562.500,1422.007562500,1.422546743267e-09
1422008148.438,1422.008148438,1.458328069190e-09
1422008734.375,1422.008734375,1.350156760114e-09
1422009320.312,1422.009320312,1.300486688487e-09
1422009906.250,1422.009906250,1.256750435157e-09
1422010492.188,1422.010492187,1.303688811432e-09
1422011078.125,1422.011078125,1.305433627173e-09
1422011664.062,1422.011664062,1.312530974580e-09
1422012250.000,1422.012250000,1.302587588838e-09
1422012835.938,1422.012835938,1.328443358884e-09
1422013421.875,1422.013421875,1.318977067431e-09
1422014007.812,1422.014007813,1.352699795788e-09
1422014593.750,1422.014593750,1.392902728273e-09
1422015179.688,1422.015179687,1.387377084993e-09
1422015765.625,1422.015765625,1.435964275797e-09
1422016351.562,1422.016351562,1.471457836697e-09
1422016937.500,1422.016937500,1.477571322132e-09
1422017523.438,1422.017523437,1.470390734052e-09
1422018109.375,1422.018109375,1.486639355860e-09
1422018695.312,1422.018695313,1.497704751745e-09
1422019281.250,1422.019281250,1.516219262652e-09
1422019867.188,1422.019867188,1.449574271226e-09
1422020453.125,1422.020453125,1.417174459776e-09
1422021039.062,1422.021039062,1.427786779000e-09
1422021625.000,1422.021625000,1.454565493876e-09
1422022210.938,1422.022210937,1.486773431292e-09
1422022796.875,1422.022796875,1.449729507615e-09
1422023382.812,1422.023382812,1.345515989342e-09
1422023968.750,1422.023968750,1.346615436961e-09
1422024554.688,1422.024554688,1.337224086625e-09
1422025140.625,1422.025140625,1.345575618102e-09
1422025726.562,1422.025726563,1.368854270633e-09
1422026312.500,1422.026312500,1.306448339380e-09
1422026898.438,1422.026898437,1.206045921244e-09
1422027484.375,1422.027484375,1.205987412172e-09
1422028070.312,1422.028070312,1.243159993572e-09
1422028656.250,1422.028656250,1.263943050378e-09
1422029242.188,1422.029242187,1.324500379321e-09
1422029828.125,1422.029828125,1.457398190488e-09
1422030414.062,1422.030414063,1.462040835109e-09
1422031000.000,1422.031000000,1.439966017101e-09
1422031585.938,1422.031585938,1.488290648326e-09
1422032171.875,1422.032171875,1.442372262865e-09
1422032757.812,1422.032757812,1.394051605669e-09
1422033343.750,1422.033343750,1.422243200113e-09
1422033929.688,1422.033929687,1.488545369503e-09
1422034515.625,1422.034515625,1.473392193202e-09
1422035101.562,1422.035101562,1.399291495266e-09
1422035687.500,1422.035687500,1.456389605233e-09
1422036273.438,1422.036273438,1.392643625711e-09
1422036859.375,1422.036859375,1.395692222370e-09
1422037445.312,1422.037445313,1.356461046981e-09
1422038031.250,1422.038031250,1.452938644174e-09
1422038617.188,1422.038617187,1.390871026559e-09
1422039203.125,1422.039203125,1.336748665641e-09
1422039789.062,1422.039789062,1.354273288242e-09
1422040375.000,1422.040375000,1.358252339339e-09
1422040960.938,1422.040960937,1.321588247610e-09
1422041546.875,1422.041546875,1.260058972894e-09
1422042132.812,1422.042132813,1.305772573328e-09
1422042718.750,1422.042718750,1.366098969154e-09
1422043304.688,1422.043304688,1.349018586700e-09
1422043890.625,1422.043890625,1.409387055339e-09
1422044476.562,1422.044476562,1.366168359330e-09
1422045062.500,1422.045062500,1.283987647575e-09
1422045648.438,1422.045648437,1.307880796661e-09
1422046234.375,1422.046234375,1.452357988129e-09
1422046820.312,1422.046820312,1.568106758107e-09
1422047406.250,1422.047406250,1.541388511583e-09
1422047992.188,1422.047992188,1.646018287934e-09
1422048578.125,1422.048578125,1.473071401392e-09
1422049164.062,1422.049164063,1.392506255598e-09
1422049750.000,1422.049750000,1.437049413697e-09
1422050335.938,1422.050335937,1.501426785906e-09
1422050921.875,1422.050921875,1.448578727676e-09
1422051507.812,1422.051507812,1.430991903417e-09
1422052093.750,1422.052093750,1.543983895068e-09
1422052679.688,1422.052679687,1.368813825163e-09
1422053265.625,1422.053265625,1.278509789342e-09
1422053851.562,1422.053851563,1.422899080617e-09
1422054437.500,1422.054437500,1.381267893216e-09
1422055023.438,1422.055023438,1.235151811299e-09
1422055609.375,1422.055609375,1.203687146471e-09
1422056195.312,1422.056195312,1.207167096549e-09
1422056781.250,1422.056781250,1.208739950553e-09
1422057367.188,1422.057367187,1.283636640220e-09
1422057953.125,1422.057953125,1.290187633979e-09
1422058539.062,1422.058539062,1.282021582608e-09
1422059125.000,1422.059125000,1.214293263775e-09
1422059710.938,1422.059710938,1.216003305713e-09
1422060296.875,1422.060296875,1.259395626734e-09
1422060882.812,1422.060882813,1.295222887751e-09
1422061468.750,1422.061468750,1.390613932821e-09
1422062054.688,1422.062054687,1.402221688306e-09
1422062640.625,1422.062640625,1.352673610324e-09
1422063226.562,1422.063226562,1.344444405882e-09
1422063812.500,1422.063812500,1.362544407465e-09
1422064398.438,1422.064398437,1.372156685831e-09
1422064984.375,1422.064984375,1.375986011929e-09
1422065570.312,1422.065570313,1.378373110713e-09
1422066156.250,1422.066156250,1.357684007779e-09
1422066742.188,1422.066742188,1.321560718641e-09
1422067328.125,1422.067328125,1.277240361879e-09
1422067914.062,1422.067914062,1.284310781123e-09
1422068500.000,1422.068500000,1.323716231455e-09
1422069085.938,1422.069085937,1.304857840568e-09
1422069671.875,1422.069671875,1.296564617839e-09
1422070257.812,1422.070257812,1.275280974264e-09
1422070843.750,1422.070843750,1.266082390600e-09
1422071429.688,1422.071429688,1.222577107683e-09
1422072015.625,1422.072015625,1.158906851911e-09
1422072601.562,1422.072601563,1.211247308907e-09
1422073187.500,1422.073187500,1.228278060682e-09
1422073773.438,1422.073773437,1.239228627846e-09
1422074359.375,1422.074359375,1.281260476254e-09
1422074945.312,1422.074945312,1.313645397314e-09
1422075531.250,1422.075531250,1.383832414359e-09
1422076117.188,1422.076117187,1.400813765759e-09
1422076703.125,1422.076703125,1.306834558078e-09
1422077289.062,1422.077289063,1.382974080039e-09
1422077875.000,1422.077875000,1.435345649887e-09
1422078460.938,1422.078460938,1.415127915663e-09
1422079046.875,1422.079046875,1.435359440251e-09
1422079632.812,1422.079632812,1.428860699166e-09
1422080218.750,1422.080218750,1.419616029969e-09
1422080804.688,1422.080804687,1.330349942287e-09
1422081390.625,1422.081390625,1.299639136001e-09
1422081976.562,1422.081976562,1.242781571778e-09
1422082562.500,1422.082562500,1.182876785144e-09
1422083148.438,1422.083148438,1.182191191085e-09
1422083734.375,1422.083734375,1.177089161933e-09
1422084320.312,1422.084320313,1.218679059691e-09
1422084906.250,1422.084906250,1.221602171925e-09
1422085492.188,1422.085492187,1.171496949181e-09
1422086078.125,1422.086078125,1.191816795932e-09
1422086664.062,1422.086664062,1.218803438972e-09
1422087250.000,1422.087250000,1.163904092448e-09
1422087835.938,1422.087835937,1.213628544097e-09
1422088421.875,1422.088421875,1.239263733205e-09
1422089007.812,1422.089007813,1.268361633839e-09
1422089593.750,1422.089593750,1.332152305184e-09
1422090179.688,1422.090179688,1.307281652531e-09
1422090765.625,1422.090765625,1.446916721184e-09
1422091351.562,1422.091351562,1.375583639313e-09
1422091937.500,1422.091937500,1.370135945576e-09
1422092523.438,1422.092523437,1.376661353210e-09
1422093109.375,1422.093109375,1.289199680266e-09
1422093695.312,1422.093695312,1.348088727207e-09
1422094281.250,1422.094281250,1.363450529470e-09
1422094867.188,1422.094867188,1.446631145681e-09
1422095453.125,1422.095453125,1.369310585486e-09
1422096039.062,1422.096039063,1.386935113916e-09
1422096625.000,1422.096625000,1.343902679748e-09
1422097210.938,1422.097210937,1.257000478933e-09
1422097796.875,1422.097796875,1.271345493223e-09
1422098382.812,1422.098382812,1.348987170751e-09
1422098968.750,1422.098968750,1.322793910195e-09
1422099554.688,1422.099554687,1.289371347229e-09
1422100140.625,1422.100140625,1.301866618757e-09
1422100726.562,1422.100726563,1.244126017824e-09
1422101312.500,1422.101312500,1.252160141021e-09
1422101898.438,1422.101898438,1.205366421571e-09
1422102484.375,1422.102484375,1.195278408237e-09
1422103070.312,1422.103070312,1.249945699423e-09
1422103656.250,1422.103656250,1.287617490609e-09
1422104242.188,1422.104242187,1.225540133481e-09
1422104828.125,1422.104828125,1.234257706014e-09
1422105414.062,1422.105414062,1.247147925352e-09
1422106000.000,1422.106000000,1.346302411041e-09
1422106585.938,1422.106585938,1.371908365777e-09
1422107171.875,1422.107171875,1.370497675036e-09
1422107757.812,1422.107757813,1.424131705979e-09
1422108343.750,1422.108343750,1.358865011911e-09
1422108929.688,1422.108929687,1.315846666768e-09
1422109515.625,1422.109515625,1.399361330204e-09
1422110101.562,1422.110101562,1.306630446504e-09
1422110687.500,1422.110687500,1.266055418338e-09
1422111273.438,1422.111273437,1.263184990139e-09
1422111859.375,1422.111859375,1.282432383304e-09
1422112445.312,1422.112445313,1.187276924550e-09
1422113031.250,1422.113031250,1.185850276200e-09
1422113617.188,1422.113617188,1.227155129265e-09
1422114203.125,1422.114203125,1.239902824194e-09
1422114789.062,1422.114789062,1.197747307733e-09
1422115375.000,1422.115375000,1.159306406248e-09
1422115960.938,1422.115960937,1.141630820939e-09
1422116546.875,1422.116546875,1.128436238562e-09
1422117132.812,1422.117132812,1.116460125958e-09
1422117718.750,1422.117718750,1.146219439670e-09
1422118304.688,1422.118304688,1.262310576990e-09
1422118890.625,1422.118890625,1.251629958301e-09
1422119476.562,1422.119476563,1.174669482038e-09
1422120062.500,1422.120062500,1.245516942600e-09
1422120648.438,1422.120648437,1.320429072814e-09
1422121234.375,1422.121234375,1.364188760912e-09
1422121820.312,1422.121820312,1.301549788156e-09
1422122406.250,1422.122406250,1.292617226775e-09
1422122992.188,1422.122992187,1.345030844093e-09
1422123578.125,1422.123578125,1.325245788667e-09
1422124164.062,1422.124164063,1.350552427036e-09
1422124750.000,1422.124750000,1.357139538286e-09
1422125335.938,1422.125335938,1.286460311878e-09
1422125921.875,1422.125921875,1.274771940916e-09
1422126507.812,1422.126507812,1.255898574630e-09
1422127093.750,1422.127093750,1.350552045481e-09
1422127679.688,1422.127679687,1.259735206940e-09
1422128265.625,1422.128265625,1.221566873979e-09
1422128851.562,1422.128851562,1.177259128789e-09
1422129437.500,1422.129437500,1.080058981798e-09
1422130023.438,1422.130023438,1.097089673219e-09
1422130609.375,1422.130609375,1.136733560178e-09
1422131195.312,1422.131195313,1.162963122210e-09
1422131781.250,1422.131781250,1.113458791548e-09
1422132367.188,1422.132367187,1.142228526395e-09
1422132953.125,1422.132953125,1.120536846388e-09
1422133539.062,1422.133539062,1.121806418612e-09
1422134125.000,1422.134125000,1.166568608475e-09
1422134710.938,1422.134710937,1.070618478639e-09
1422135296.875,1422.135296875,1.093758732693e-09
1422135882.812,1422.135882813,1.239843056975e-09
1422136468.750,1422.136468750,1.193945893641e-09
1422137054.688,1422.137054688,1.195043209526e-09
1422137640.625,1422.137640625,1.225839827472e-09
1422138226.562,1422.138226562,1.235244020096e-09
1422138812.500,1422.138812500,1.285539271624e-09
1422139398.438,1422.139398437,1.284693936118e-09
1422139984.375,1422.139984375,1.343096837234e-09
1422140570.312,1422.140570312,1.375274997303e-09
1422141156.250,1422.141156250,1.312021053800e-09
1422141742.188,1422.141742188,1.138953409111e-09
1422142328.125,1422.142328125,1.128629674368e-09
1422142914.062,1422.142914063,1.173806757781e-09
1422143500.000,1422.143500000,1.144187653654e-09
1422144085.938,1422.144085937,1.164781898598e-09
1422144671.875,1422.144671875,1.125539058019e-09
1422145257.812,1422.145257812,1.080624326383e-09
1422145843.750,1422.145843750,9.936255617158e-10
1422146429.688,1422.146429687,9.794942495113e-10
1422147015.625,1422.147015625,9.810905090822e-10
1422147601.562,1422.147601563,1.054080573539e-09
1422148187.500,1422.148187500,1.102125511973e-09
1422148773.438,1422.148773438,1.064376195454e-09
1422149359.375,1422.149359375,1.032695156637e-09
1422149945.312,1422.149945312,1.106980605370e-09
1422150531.250,1422.150531250,1.071611914281e-09
1422151117.188,1422.151117187,1.122069943913e-09
1422151703.125,1422.151703125,1.153864654449e-09
1422152289.062,1422.152289062,1.133053076157e-09
1422152875.000,1422.152875000,1.167152789927e-09
1422153460.938,1422.153460938,1.160149157318e-09
1422154046.875,1422.154046875,1.172533881801e-09
1422154632.812,1422.154632813,1.168263618813e-09
1422155218.750,1422.155218750,1.170146380223e-09
1422155804.688,1422.155804687,1.144965468590e-09
1422156390.625,1422.156390625,1.116608101754e-09
1422156976.562,1422.156976562,1.097769224788e-09
1422157562.500,1422.157562500,1.121395034675e-09
1422158148.438,1422.158148437,1.190734346853e-09
1422158734.375,1422.158734375,1.085519072890e-09
1422159320.312,1422.159320313,1.039844851198e-09
1422159906.250,1422.159906250,1.070887001248e-09
1422160492.188,1422.160492188,1.009550899074e-09
1422161078.125,1422.161078125,1.008232384607e-09
1422161664.062,1422.161664062,1.000336723581e-09
1422162250.000,1422.162250000,1.013212856372e-09
1422162835.938,1422.162835937,1.012695028140e-09
1422163421.875,1422.163421875,1.030814368780e-09
1422164007.812,1422.164007812,1.085021857548e-09
1422164593.750,1422.164593750,1.021295453755e-09
1422165179.688,1422.165179688,1.004936713257e-09
1422165765.625,1422.165765625,1.083967817705e-09
1422166351.562,1422.166351563,1.124629409198e-09
1422166937.500,1422.166937500,1.088633715677e-09
