# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:17.049058+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.230545872504e-09
1421137054.688,1421.137054688,1.263324630884e-09
1421137640.625,1421.137640625,1.175543882062e-09
1421138226.562,1421.138226562,1.194276762542e-09
1421138812.500,1421.138812500,1.215756580735e-09
1421139398.438,1421.139398437,1.131248969704e-09
1421139984.375,1421.139984375,1.091113423847e-09
1421140570.312,1421.140570312,1.086619724880e-09
1421141156.250,1421.141156250,1.088797397328e-09
1421141742.188,1421.141742188,1.115053736572e-09
1421142328.125,1421.142328125,1.194144006625e-09
1421142914.062,1421.142914063,1.180089193677e-09
1421143500.000,1421.143500000,1.125744804631e-09
1421144085.938,1421.144085937,1.119868923071e-09
1421144671.875,1421.144671875,1.186416705004e-09
1421145257.812,1421.145257812,1.265934785979e-09
1421145843.750,1421.145843750,1.321507441284e-09
1421146429.688,1421.146429687,1.328234144702e-09
1421147015.625,1421.147015625,1.332731749059e-09
1421147601.562,1421.147601563,1.338730015493e-09
1421148187.500,1421.148187500,1.400975883409e-09
1421148773.438,1421.148773438,1.460866286870e-09
1421149359.375,1421.149359375,1.423657878986e-09
1421149945.312,1421.149945312,1.369815653406e-09
1421150531.250,1421.150531250,1.321150736872e-09
1421151117.188,1421.151117187,1.244181097727e-09
1421151703.125,1421.151703125,1.245819622421e-09
1421152289.062,1421.152289062,1.348660268804e-09
1421152875.000,1421.152875000,1.412517396699e-09
1421153460.938,1421.153460938,1.291901346425e-09
1421154046.875,1421.154046875,1.196231346590e-09
1421154632.812,1421.154632813,1.191911067677e-09
1421155218.750,1421.155218750,1.141976743587e-09
1421155804.688,1421.155804687,1.169297318082e-09
1421156390.625,1421.156390625,1.193698644629e-09
1421156976.562,1421.156976562,1.177429952397e-09
1421157562.500,1421.157562500,1.158407052043e-09
1421158148.438,1421.158148437,1.151953649002e-09
1421158734.375,1421.158734375,1.163940297528e-09
1421159320.312,1421.159320313,1.185982452744e-09
1421159906.250,1421.159906250,1.231369097692e-09
1421160492.188,1421.160492188,1.300127382946e-09
1421161078.125,1421.161078125,1.280535928123e-09
1421161664.062,1421.161664062,1.300299173434e-09
1421162250.000,1421.162250000,1.329432936586e-09
1421162835.938,1421.162835937,1.349660137182e-09
1421163421.875,1421.163421875,1.341605353577e-09
1421164007.812,1421.164007812,1.368252687261e-09
1421164593.750,1421.164593750,1.352115302813e-09
1421165179.688,1421.165179688,1.380115314435e-09
1421165765.625,1421.165765625,1.321858347456e-09
1421166351.562,1421.166351563,1.263263266942e-09
1421166937.500,1421.166937500,1.230081397265e-09
1421167523.438,1421.167523437,1.213583225693e-09
1421168109.375,1421.168109375,1.210214988306e-09
1421168695.312,1421.168695312,1.235108901064e-09
1421169281.250,1421.169281250,1.292963770704e-09
1421169867.188,1421.169867187,1.249055661161e-09
1421170453.125,1421.170453125,1.206627427211e-09
1421171039.062,1421.171039063,1.210583631017e-09
1421171625.000,1421.171625000,1.252616806611e-09
1421172210.938,1421.172210938,1.219336403342e-09
1421172796.875,1421.172796875,1.235615002316e-09
1421173382.812,1421.173382812,1.259390743142e-09
1421173968.750,1421.173968750,1.282176431198e-09
1421174554.688,1421.174554687,1.298945598708e-09
1421175140.625,1421.175140625,1.262030456802e-09
1421175726.562,1421.175726562,1.322144017424e-09
1421176312.500,1421.176312500,1.428685494923e-09
1421176898.438,1421.176898438,1.454544983714e-09
1421177484.375,1421.177484375,1.419887214244e-09
1421178070.312,1421.178070313,1.486473834157e-09
1421178656.250,1421.178656250,1.507359996293e-09
1421179242.188,1421.179242187,1.419152094930e-09
1421179828.125,1421.179828125,1.498269294635e-09
1421180414.062,1421.180414062,1.518052182892e-09
1421181000.000,1421.181000000,1.472867187303e-09
1421181585.938,1421.181585937,1.405057460658e-09
1421182171.875,1421.182171875,1.462478196779e-09
1421182757.812,1421.182757813,1.422439501930e-09
1421183343.750,1421.183343750,1.283791325545e-09
1421183929.688,1421.183929688,1.252387483052e-09
1421184515.625,1421.184515625,1.264164701750e-09
1421185101.562,1421.185101562,1.214740360451e-09
1421185687.500,1421.185687500,1.185065644334e-09
1421186273.438,1421.186273437,1.281619745622e-09
1421186859.375,1421.186859375,1.323615058790e-09
1421187445.312,1421.187445312,1.274145914838e-09
1421188031.250,1421.188031250,1.202667852629e-09
1421188617.188,1421.188617188,1.274539128012e-09
1421189203.125,1421.189203125,1.326365301905e-09
1421189789.062,1421.189789063,1.258195133241e-09
1421190375.000,1421.190375000,1.327328037148e-09
1421190960.938,1421.190960937,1.321682609510e-09
1421191546.875,1421.191546875,1.323815202435e-09
1421192132.812,1421.192132812,1.384703504687e-09
1421192718.750,1421.192718750,1.508537799055e-09
1421193304.688,1421.193304687,1.441530950597e-09
1421193890.625,1421.193890625,1.464682012113e-09
1421194476.562,1421.194476563,1.529470330256e-09
1421195062.500,1421.195062500,1.547097444109e-09
1421195648.438,1421.195648438,1.465958212454e-09
1421196234.375,1421.196234375,1.508952748555e-09
1421196820.312,1421.196820312,1.477556818596e-09
1421197406.250,1421.197406250,1.469704277677e-09
1421197992.188,1421.197992187,1.471365655928e-09
1421198578.125,1421.198578125,1.357795739028e-09
1421199164.062,1421.199164062,1.359396202361e-09
1421199750.000,1421.199750000,1.337210777014e-09
1421200335.938,1421.200335938,1.345325756085e-09
1421200921.875,1421.200921875,1.273315901551e-09
1421201507.812,1421.201507813,1.297863499369e-09
1421202093.750,1421.202093750,1.320957139294e-09
1421202679.688,1421.202679687,1.302380471844e-09
1421203265.625,1421.203265625,1.278223969762e-09
1421203851.562,1421.203851562,1.337443650344e-09
1421204437.500,1421.204437500,1.383390086767e-09
1421205023.438,1421.205023437,1.404110313600e-09
1421205609.375,1421.205609375,1.397403088391e-09
1421206195.312,1421.206195313,1.416111054209e-09
1421206781.250,1421.206781250,1.362191309554e-09
1421207367.188,1421.207367188,1.399952112102e-09
1421207953.125,1421.207953125,1.479182585838e-09
1421208539.062,1421.208539062,1.505151791824e-09
1421209125.000,1421.209125000,1.497504710094e-09
1421209710.938,1421.209710937,1.509795413708e-09
1421210296.875,1421.210296875,1.524487067840e-09
1421210882.812,1421.210882812,1.463561102283e-09
1421211468.750,1421.211468750,1.422397392571e-09
1421212054.688,1421.212054688,1.358034854401e-09
1421212640.625,1421.212640625,1.336654270806e-09
1421213226.562,1421.213226563,1.379322861490e-09
1421213812.500,1421.213812500,1.404811062339e-09
1421214398.438,1421.214398437,1.392733280293e-09
1421214984.375,1421.214984375,1.313041235702e-09
1421215570.312,1421.215570312,1.295922420211e-09
1421216156.250,1421.216156250,1.314607031825e-09
1421216742.188,1421.216742187,1.334117717865e-09
1421217328.125,1421.217328125,1.289869562833e-09
1421217914.062,1421.217914063,1.240930371294e-09
1421218500.000,1421.218500000,1.347716914453e-09
1421219085.938,1421.219085938,1.387294233192e-09
1421219671.875,1421.219671875,1.498137265431e-09
1421220257.812,1421.220257812,1.529521949371e-09
1421220843.750,1421.220843750,1.359102461945e-09
1421221429.688,1421.221429687,1.375791526192e-09
1421222015.625,1421.222015625,1.394638841057e-09
1421222601.562,1421.222601562,1.528838371668e-09
1421223187.500,1421.223187500,1.517729180482e-09
1421223773.438,1421.223773438,1.535031421729e-09
1421224359.375,1421.224359375,1.511767436066e-09
1421224945.312,1421.224945313,1.491204706507e-09
1421225531.250,1421.225531250,1.557668713792e-09
1421226117.188,1421.226117187,1.516390897349e-09
1421226703.125,1421.226703125,1.569152192085e-09
1421227289.062,1421.227289062,1.501917388969e-09
1421227875.000,1421.227875000,1.311703968238e-09
1421228460.938,1421.228460937,1.314677572685e-09
1421229046.875,1421.229046875,1.377508930229e-09
1421229632.812,1421.229632813,1.354256019747e-09
1421230218.750,1421.230218750,1.310103710393e-09
1421230804.688,1421.230804688,1.323824647126e-09
1421231390.625,1421.231390625,1.250989007941e-09
1421231976.562,1421.231976562,1.312335427838e-09
1421232562.500,1421.232562500,1.293472558385e-09
1421233148.438,1421.233148437,1.250976516482e-09
1421233734.375,1421.233734375,1.231898836513e-09
1421234320.312,1421.234320312,1.377092791430e-09
1421234906.250,1421.234906250,1.383088663086e-09
1421235492.188,1421.235492188,1.365974373927e-09
1421236078.125,1421.236078125,1.408580816633e-09
1421236664.062,1421.236664063,1.498736629486e-09
1421237250.000,1421.237250000,1.481935094113e-09
1421237835.938,1421.237835937,1.395989713954e-09
1421238421.875,1421.238421875,1.384865977850e-09
1421239007.812,1421.239007812,1.436367715986e-09
1421239593.750,1421.239593750,1.482774917763e-09
1421240179.688,1421.240179687,1.482036233726e-09
1421240765.625,1421.240765625,1.502197419513e-09
1421241351.562,1421.241351563,1.415959505021e-09
1421241937.500,1421.241937500,1.370642287549e-09
1421242523.438,1421.242523438,1.350198257502e-09
1421243109.375,1421.243109375,1.315847206232e-09
1421243695.312,1421.243695312,1.302139969624e-09
1421244281.250,1421.244281250,1.350155166552e-09
1421244867.188,1421.244867187,1.346057993593e-09
1421245453.125,1421.245453125,1.364580903024e-09
1421246039.062,1421.246039062,1.391765739404e-09
1421246625.000,1421.246625000,1.270748442491e-09
1421247210.938,1421.247210938,1.309863814437e-09
1421247796.875,1421.247796875,1.336095547974e-09
1421248382.812,1421.248382813,1.291003935023e-09
1421248968.750,1421.248968750,1.330108053825e-09
1421249554.688,1421.249554687,1.390814270480e-09
1421250140.625,1421.250140625,1.553671708521e-09
1421250726.562,1421.250726562,1.468842515665e-09
1421251312.500,1421.251312500,1.472477587967e-09
1421251898.438,1421.251898437,1.484996300998e-09
1421252484.375,1421.252484375,1.449843727935e-09
1421253070.312,1421.253070313,1.559421853603e-09
1421253656.250,1421.253656250,1.545631680094e-09
1421254242.188,1421.254242188,1.526274592819e-09
1421254828.125,1421.254828125,1.535636730897e-09
1421255414.062,1421.255414062,1.481028541839e-09
1421256000.000,1421.256000000,1.458185179320e-09
1421256585.938,1421.256585937,1.441529452666e-09
1421257171.875,1421.257171875,1.460758940367e-09
1421257757.812,1421.257757812,1.438180738300e-09
1421258343.750,1421.258343750,1.345712151575e-09
1421258929.688,1421.258929688,1.321122686739e-09
1421259515.625,1421.259515625,1.331043070715e-09
1421260101.562,1421.260101563,1.308828404651e-09
1421260687.500,1421.260687500,1.258550422738e-09
1421261273.438,1421.261273437,1.237379556411e-09
1421261859.375,1421.261859375,1.238171579983e-09
1421262445.312,1421.262445312,1.282630565103e-09
1421263031.250,1421.263031250,1.363111071712e-09
1421263617.188,1421.263617187,1.495869755325e-09
1421264203.125,1421.264203125,1.511316719046e-09
1421264789.062,1421.264789063,1.451148871971e-09
1421265375.000,1421.265375000,1.448472824267e-09
1421265960.938,1421.265960938,1.483022916804e-09
1421266546.875,1421.266546875,1.551558788656e-09
1421267132.812,1421.267132812,1.525966616752e-09
1421267718.750,1421.267718750,1.592339328181e-09
1421268304.688,1421.268304687,1.595273947660e-09
1421268890.625,1421.268890625,1.589513127199e-09
1421269476.562,1421.269476562,1.661079248626e-09
1421270062.500,1421.270062500,1.644052674066e-09
1421270648.438,1421.270648438,1.618671385283e-09
1421271234.375,1421.271234375,1.522699407838e-09
1421271820.312,1421.271820313,1.524807163059e-09
1421272406.250,1421.272406250,1.440612307806e-09
1421272992.188,1421.272992187,1.472665733297e-09
1421273578.125,1421.273578125,1.515500900272e-09
1421274164.062,1421.274164062,1.427539289609e-09
1421274750.000,1421.274750000,1.449926852851e-09
1421275335.938,1421.275335937,1.401843058045e-09
1421275921.875,1421.275921875,1.326497701530e-09
1421276507.812,1421.276507813,1.291744018403e-09
1421277093.750,1421.277093750,1.357409072881e-09
1421277679.688,1421.277679688,1.346347382029e-09
1421278265.625,1421.278265625,1.343854261409e-09
1421278851.562,1421.278851562,1.371403296389e-09
1421279437.500,1421.279437500,1.393906015549e-09
1421280023.438,1421.280023437,1.523523446283e-09
1421280609.375,1421.280609375,1.512553571438e-09
1421281195.312,1421.281195312,1.503518379266e-09
1421281781.250,1421.281781250,1.597040358043e-09
1421282367.188,1421.282367188,1.539549547740e-09
1421282953.125,1421.282953125,1.501836711728e-09
1421283539.062,1421.283539063,1.521673600739e-09
1421284125.000,1421.284125000,1.539899874899e-09
1421284710.938,1421.284710937,1.558388546330e-09
1421285296.875,1421.285296875,1.624280694432e-09
1421285882.812,1421.285882812,1.564513597732e-09
1421286468.750,1421.286468750,1.445706894442e-09
1421287054.688,1421.287054687,1.443204612945e-09
1421287640.625,1421.287640625,1.465498899580e-09
1421288226.562,1421.288226563,1.437079721606e-09
1421288812.500,1421.288812500,1.461911747878e-09
1421289398.438,1421.289398438,1.474570519927e-09
1421289984.375,1421.289984375,1.364070767822e-09
1421290570.312,1421.290570312,1.395516788368e-09
1421291156.250,1421.291156250,1.334266688708e-09
1421291742.188,1421.291742187,1.320657839587e-09
1421292328.125,1421.292328125,1.321899037380e-09
1421292914.062,1421.292914062,1.382017139705e-09
1421293500.000,1421.293500000,1.445968159931e-09
1421294085.938,1421.294085938,1.422618042741e-09
1421294671.875,1421.294671875,1.424961738502e-09
1421295257.812,1421.295257813,1.479336220648e-09
1421295843.750,1421.295843750,1.517419156966e-09
1421296429.688,1421.296429687,1.527564581102e-09
1421297015.625,1421.297015625,1.586558041059e-09
1421297601.562,1421.297601562,1.627867896147e-09
1421298187.500,1421.298187500,1.604946797901e-09
1421298773.438,1421.298773437,1.612578415757e-09
1421299359.375,1421.299359375,1.551813550089e-09
1421299945.312,1421.299945313,1.583364933556e-09
1421300531.250,1421.300531250,1.598979225817e-09
1421301117.188,1421.301117188,1.530570413959e-09
1421301703.125,1421.301703125,1.549814450442e-09
1421302289.062,1421.302289062,1.492761069483e-09
1421302875.000,1421.302875000,1.469594408485e-09
1421303460.938,1421.303460937,1.508751830016e-09
1421304046.875,1421.304046875,1.450428449101e-09
1421304632.812,1421.304632812,1.443757539920e-09
1421305218.750,1421.305218750,1.359116413421e-09
1421305804.688,1421.305804688,1.352788949448e-09
1421306390.625,1421.306390625,1.416044006998e-09
1421306976.562,1421.306976563,1.451692321466e-09
1421307562.500,1421.307562500,1.434828402728e-09
1421308148.438,1421.308148437,1.506997427379e-09
1421308734.375,1421.308734375,1.489468518307e-09
1421309320.312,1421.309320312,1.413584970461e-09
1421309906.250,1421.309906250,1.524657337209e-09
1421310492.188,1421.310492187,1.543024832358e-09
1421311078.125,1421.311078125,1.515848696953e-09
1421311664.062,1421.311664063,1.565608978738e-09
1421312250.000,1421.312250000,1.688275181992e-09
1421312835.938,1421.312835938,1.660227405132e-09
1421313421.875,1421.313421875,1.669132653911e-09
1421314007.812,1421.314007812,1.734168085142e-09
1421314593.750,1421.314593750,1.571016457086e-09
1421315179.688,1421.315179687,1.538788622039e-09
1421315765.625,1421.315765625,1.591364025018e-09
1421316351.562,1421.316351562,1.690656747499e-09
1421316937.500,1421.316937500,1.650988919707e-09
1421317523.438,1421.317523438,1.583268833673e-09
1421318109.375,1421.318109375,1.481798154129e-09
1421318695.312,1421.318695313,1.414594318384e-09
1421319281.250,1421.319281250,1.354435241011e-09
1421319867.188,1421.319867187,1.372851014187e-09
1421320453.125,1421.320453125,1.336058670256e-09
1421321039.062,1421.321039062,1.267456989228e-09
1421321625.000,1421.321625000,1.279084750781e-09
1421322210.938,1421.322210937,1.323247753051e-09
1421322796.875,1421.322796875,1.327004751463e-09
1421323382.812,1421.323382813,1.359601004195e-09
1421323968.750,1421.323968750,1.373454386230e-09
1421324554.688,1421.324554688,1.355674500872e-09
1421325140.625,1421.325140625,1.350184813621e-09
1421325726.562,1421.325726562,1.424653349961e-09
1421326312.500,1421.326312500,1.368801785498e-09
1421326898.438,1421.326898437,1.432686783332e-09
1421327484.375,1421.327484375,1.494493666609e-09
1421328070.312,1421.328070312,1.476424037560e-09
1421328656.250,1421.328656250,1.445187641158e-09
1421329242.188,1421.329242188,1.474163523119e-09
1421329828.125,1421.329828125,1.511125132120e-09
1421330414.062,1421.330414063,1.538086777477e-09
1421331000.000,1421.331000000,1.500967125552e-09
1421331585.938,1421.331585937,1.468271309089e-09
1421332171.875,1421.332171875,1.447007628086e-09
1421332757.812,1421.332757812,1.388903252895e-09
