# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:25.366521+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.136062144322e-09
1418737054.688,1418.737054687,2.092050132234e-09
1418737640.625,1418.737640625,2.119108829766e-09
1418738226.562,1418.738226562,2.025955979043e-09
1418738812.500,1418.738812500,2.023922436250e-09
1418739398.438,1418.739398438,2.036983263206e-09
1418739984.375,1418.739984375,1.952755187782e-09
1418740570.312,1418.740570313,1.829850755347e-09
1418741156.250,1418.741156250,1.845597636627e-09
1418741742.188,1418.741742187,1.856213746681e-09
1418742328.125,1418.742328125,1.940687409747e-09
1418742914.062,1418.742914062,1.952254674183e-09
1418743500.000,1418.743500000,1.952545294657e-09
1418744085.938,1418.744085937,2.003360610009e-09
1418744671.875,1418.744671875,1.998392973280e-09
1418745257.812,1418.745257813,2.159128533147e-09
1418745843.750,1418.745843750,2.123812625294e-09
1418746429.688,1418.746429688,2.157825259641e-09
1418747015.625,1418.747015625,2.228278962445e-09
1418747601.562,1418.747601562,2.283525309883e-09
1418748187.500,1418.748187500,2.298359429415e-09
1418748773.438,1418.748773437,2.186215377321e-09
1418749359.375,1418.749359375,2.237627586878e-09
1418749945.312,1418.749945312,2.289588694442e-09
1418750531.250,1418.750531250,2.202159790636e-09
1418751117.188,1418.751117188,2.152972060328e-09
1418751703.125,1418.751703125,2.103445395011e-09
1418752289.062,1418.752289063,2.095564696486e-09
1418752875.000,1418.752875000,2.104550131966e-09
1418753460.938,1418.753460937,2.064355550858e-09
1418754046.875,1418.754046875,2.063005606651e-09
1418754632.812,1418.754632812,1.957478796355e-09
1418755218.750,1418.755218750,1.940046549625e-09
1418755804.688,1418.755804687,1.962624115554e-09
1418756390.625,1418.756390625,1.937804447405e-09
1418756976.562,1418.756976563,1.918359965004e-09
1418757562.500,1418.757562500,1.941676857817e-09
1418758148.438,1418.758148438,1.917223918949e-09
1418758734.375,1418.758734375,2.001110017578e-09
1418759320.312,1418.759320312,1.979346986113e-09
1418759906.250,1418.759906250,2.051089338465e-09
1418760492.188,1418.760492187,2.111770862124e-09
1418761078.125,1418.761078125,2.075047783825e-09
1418761664.062,1418.761664062,2.145980254062e-09
1418762250.000,1418.762250000,2.169953638815e-09
1418762835.938,1418.762835938,2.256936136056e-09
1418763421.875,1418.763421875,2.273015411516e-09
1418764007.812,1418.764007813,2.387035302474e-09
1418764593.750,1418.764593750,2.304644545698e-09
1418765179.688,1418.765179687,2.373225641139e-09
1418765765.625,1418.765765625,2.295367641469e-09
1418766351.562,1418.766351562,2.221727635954e-09
1418766937.500,1418.766937500,2.272847267090e-09
1418767523.438,1418.767523437,2.158127189109e-09
1418768109.375,1418.768109375,2.102913399148e-09
1418768695.312,1418.768695313,2.095258174210e-09
1418769281.250,1418.769281250,2.057516919618e-09
1418769867.188,1418.769867188,2.048714316568e-09
1418770453.125,1418.770453125,2.053935160759e-09
1418771039.062,1418.771039062,2.039448055247e-09
1418771625.000,1418.771625000,2.008958595860e-09
1418772210.938,1418.772210937,1.952916811281e-09
1418772796.875,1418.772796875,2.022152040859e-09
1418773382.812,1418.773382812,2.055814879199e-09
1418773968.750,1418.773968750,2.036102231567e-09
1418774554.688,1418.774554688,2.103819476006e-09
1418775140.625,1418.775140625,2.201014765472e-09
1418775726.562,1418.775726563,2.245883564715e-09
1418776312.500,1418.776312500,2.252920278822e-09
1418776898.438,1418.776898437,2.271465389784e-09
1418777484.375,1418.777484375,2.228761218516e-09
1418778070.312,1418.778070312,2.269897967679e-09
1418778656.250,1418.778656250,2.396886300623e-09
1418779242.188,1418.779242187,2.477302390437e-09
1418779828.125,1418.779828125,2.413064437582e-09
1418780414.062,1418.780414063,2.356138022891e-09
1418781000.000,1418.781000000,2.313823544342e-09
1418781585.938,1418.781585938,2.339415639982e-09
1418782171.875,1418.782171875,2.254640310503e-09
1418782757.812,1418.782757812,2.233593401155e-09
1418783343.750,1418.783343750,2.184809828378e-09
1418783929.688,1418.783929687,2.086512619162e-09
1418784515.625,1418.784515625,2.054357281882e-09
1418785101.562,1418.785101562,2.105199322608e-09
1418785687.500,1418.785687500,2.075532265904e-09
1418786273.438,1418.786273438,1.982638911338e-09
1418786859.375,1418.786859375,2.003914899981e-09
1418787445.312,1418.787445313,2.022259153435e-09
1418788031.250,1418.788031250,2.037441932676e-09
1418788617.188,1418.788617187,2.089613292784e-09
1418789203.125,1418.789203125,2.104297173596e-09
1418789789.062,1418.789789062,2.186731044003e-09
1418790375.000,1418.790375000,2.209635894411e-09
1418790960.938,1418.790960937,2.241591790714e-09
1418791546.875,1418.791546875,2.152706296382e-09
1418792132.812,1418.792132813,2.213594776874e-09
1418792718.750,1418.792718750,2.257345980479e-09
1418793304.688,1418.793304688,2.370443234757e-09
1418793890.625,1418.793890625,2.465276970099e-09
1418794476.562,1418.794476562,2.464246805478e-09
1418795062.500,1418.795062500,2.320045978885e-09
1418795648.438,1418.795648437,2.260010514384e-09
1418796234.375,1418.796234375,2.202942707515e-09
1418796820.312,1418.796820312,2.177059073758e-09
1418797406.250,1418.797406250,2.247408570783e-09
1418797992.188,1418.797992188,2.265777376695e-09
1418798578.125,1418.798578125,2.244751663520e-09
1418799164.062,1418.799164063,2.121697891386e-09
1418799750.000,1418.799750000,2.045849131052e-09
1418800335.938,1418.800335937,2.147953746097e-09
1418800921.875,1418.800921875,2.052561743527e-09
1418801507.812,1418.801507812,1.972373419907e-09
1418802093.750,1418.802093750,1.975035337584e-09
1418802679.688,1418.802679687,2.035840181201e-09
1418803265.625,1418.803265625,2.118237708347e-09
1418803851.562,1418.803851563,2.115531553237e-09
1418804437.500,1418.804437500,2.146560499667e-09
1418805023.438,1418.805023438,2.223547168065e-09
1418805609.375,1418.805609375,2.242267497561e-09
1418806195.312,1418.806195312,2.263939684034e-09
1418806781.250,1418.806781250,2.268140277740e-09
1418807367.188,1418.807367187,2.369630399724e-09
1418807953.125,1418.807953125,2.380272148755e-09
1418808539.062,1418.808539062,2.465211745779e-09
1418809125.000,1418.809125000,2.410972626833e-09
1418809710.938,1418.809710938,2.380037271933e-09
1418810296.875,1418.810296875,2.312750334688e-09
1418810882.812,1418.810882813,2.325592182698e-09
1418811468.750,1418.811468750,2.417078696366e-09
1418812054.688,1418.812054687,2.482232116439e-09
1418812640.625,1418.812640625,2.364030612495e-09
1418813226.562,1418.813226562,2.247344461573e-09
1418813812.500,1418.813812500,2.182882115069e-09
1418814398.438,1418.814398437,2.110201593392e-09
1418814984.375,1418.814984375,2.088631293597e-09
1418815570.312,1418.815570313,2.150162235569e-09
1418816156.250,1418.816156250,2.118475631659e-09
1418816742.188,1418.816742188,2.184754128031e-09
1418817328.125,1418.817328125,2.192518095366e-09
1418817914.062,1418.817914062,2.206306445149e-09
1418818500.000,1418.818500000,2.193156811831e-09
1418819085.938,1418.819085937,2.126885936110e-09
1418819671.875,1418.819671875,2.170675713743e-09
1418820257.812,1418.820257812,2.183697530924e-09
1418820843.750,1418.820843750,2.218811857239e-09
1418821429.688,1418.821429688,2.324751609010e-09
1418822015.625,1418.822015625,2.398165512609e-09
1418822601.562,1418.822601563,2.393694940483e-09
1418823187.500,1418.823187500,2.526297576156e-09
1418823773.438,1418.823773437,2.508960618947e-09
1418824359.375,1418.824359375,2.509226491654e-09
1418824945.312,1418.824945312,2.513264466754e-09
1418825531.250,1418.825531250,2.495357268397e-09
1418826117.188,1418.826117187,2.425941822355e-09
1418826703.125,1418.826703125,2.357442833771e-09
1418827289.062,1418.827289063,2.454274395001e-09
1418827875.000,1418.827875000,2.361035475989e-09
1418828460.938,1418.828460938,2.333170553983e-09
1418829046.875,1418.829046875,2.264588207416e-09
1418829632.812,1418.829632812,2.212794199530e-09
1418830218.750,1418.830218750,2.183138519680e-09
1418830804.688,1418.830804687,2.106994254424e-09
1418831390.625,1418.831390625,2.015357505995e-09
1418831976.562,1418.831976562,2.151258839930e-09
1418832562.500,1418.832562500,2.186895768257e-09
1418833148.438,1418.833148438,2.151390183475e-09
1418833734.375,1418.833734375,2.136328446456e-09
1418834320.312,1418.834320313,2.187515599133e-09
1418834906.250,1418.834906250,2.347689067507e-09
1418835492.188,1418.835492187,2.315048545861e-09
1418836078.125,1418.836078125,2.277363533053e-09
1418836664.062,1418.836664062,2.327238555648e-09
1418837250.000,1418.837250000,2.441245296289e-09
1418837835.938,1418.837835937,2.462786992707e-09
1418838421.875,1418.838421875,2.420580122257e-09
1418839007.812,1418.839007813,2.400084926309e-09
1418839593.750,1418.839593750,2.508804782199e-09
1418840179.688,1418.840179688,2.528336205630e-09
1418840765.625,1418.840765625,2.432438081066e-09
1418841351.562,1418.841351562,2.371833002707e-09
1418841937.500,1418.841937500,2.438550839238e-09
1418842523.438,1418.842523437,2.354450296554e-09
1418843109.375,1418.843109375,2.306401960688e-09
1418843695.312,1418.843695312,2.358946208092e-09
1418844281.250,1418.844281250,2.268737345797e-09
1418844867.188,1418.844867188,2.257834117059e-09
1418845453.125,1418.845453125,2.199281664801e-09
1418846039.062,1418.846039063,2.192412488018e-09
1418846625.000,1418.846625000,2.143315610465e-09
1418847210.938,1418.847210937,2.148362459089e-09
1418847796.875,1418.847796875,2.163887168807e-09
1418848382.812,1418.848382812,2.108256083618e-09
1418848968.750,1418.848968750,2.182012489371e-09
1418849554.688,1418.849554687,2.211158837275e-09
1418850140.625,1418.850140625,2.286656765859e-09
1418850726.562,1418.850726563,2.243893655897e-09
1418851312.500,1418.851312500,2.302133529897e-09
1418851898.438,1418.851898438,2.381961663216e-09
1418852484.375,1418.852484375,2.483903100515e-09
1418853070.312,1418.853070312,2.606267310431e-09
1418853656.250,1418.853656250,2.668925564006e-09
1418854242.188,1418.854242187,2.569314928675e-09
1418854828.125,1418.854828125,2.502451740901e-09
1418855414.062,1418.855414062,2.511154388312e-09
1418856000.000,1418.856000000,2.480794678345e-09
1418856585.938,1418.856585938,2.429592176811e-09
1418857171.875,1418.857171875,2.414403549232e-09
1418857757.812,1418.857757813,2.427494687873e-09
1418858343.750,1418.858343750,2.308656476465e-09
1418858929.688,1418.858929687,2.242064286455e-09
1418859515.625,1418.859515625,2.303559519655e-09
1418860101.562,1418.860101562,2.244234035643e-09
1418860687.500,1418.860687500,2.259854904927e-09
1418861273.438,1418.861273437,2.234677839865e-09
1418861859.375,1418.861859375,2.213133714912e-09
1418862445.312,1418.862445313,2.192654686150e-09
1418863031.250,1418.863031250,2.223922623371e-09
1418863617.188,1418.863617188,2.261720794292e-09
1418864203.125,1418.864203125,2.323805791176e-09
1418864789.062,1418.864789062,2.479647295969e-09
1418865375.000,1418.865375000,2.618187922455e-09
1418865960.938,1418.865960937,2.583074036111e-09
1418866546.875,1418.866546875,2.489548640911e-09
1418867132.812,1418.867132812,2.609795445239e-09
1418867718.750,1418.867718750,2.597315563658e-09
1418868304.688,1418.868304688,2.595900206007e-09
1418868890.625,1418.868890625,2.650583947845e-09
1418869476.562,1418.869476563,2.689414879507e-09
1418870062.500,1418.870062500,2.575640702578e-09
1418870648.438,1418.870648437,2.598074013242e-09
1418871234.375,1418.871234375,2.563649557257e-09
1418871820.312,1418.871820312,2.459877194896e-09
1418872406.250,1418.872406250,2.377619930575e-09
1418872992.188,1418.872992187,2.421548251260e-09
1418873578.125,1418.873578125,2.413245958471e-09
1418874164.062,1418.874164063,2.351887945355e-09
1418874750.000,1418.874750000,2.320010863757e-09
1418875335.938,1418.875335938,2.249364870907e-09
1418875921.875,1418.875921875,2.112495229310e-09
1418876507.812,1418.876507812,2.064077787264e-09
1418877093.750,1418.877093750,2.137661298392e-09
1418877679.688,1418.877679687,2.073132953149e-09
1418878265.625,1418.878265625,2.118622731082e-09
1418878851.562,1418.878851562,2.276987808680e-09
1418879437.500,1418.879437500,2.299800912354e-09
1418880023.438,1418.880023438,2.258643479058e-09
1418880609.375,1418.880609375,2.474941972439e-09
1418881195.312,1418.881195313,2.571386149350e-09
1418881781.250,1418.881781250,2.319953077191e-09
1418882367.188,1418.882367187,2.346181390988e-09
1418882953.125,1418.882953125,2.655192780459e-09
1418883539.062,1418.883539062,2.665099868919e-09
1418884125.000,1418.884125000,2.561028514402e-09
1418884710.938,1418.884710937,2.748941179337e-09
1418885296.875,1418.885296875,2.922892463500e-09
1418885882.812,1418.885882813,2.576201051442e-09
1418886468.750,1418.886468750,2.477914822875e-09
1418887054.688,1418.887054688,2.477383187068e-09
1418887640.625,1418.887640625,2.414964491687e-09
1418888226.562,1418.888226562,2.295738535656e-09
1418888812.500,1418.888812500,2.351628352674e-09
1418889398.438,1418.889398437,2.395454459758e-09
1418889984.375,1418.889984375,2.268454335397e-09
1418890570.312,1418.890570312,2.249530596126e-09
1418891156.250,1418.891156250,2.200971617416e-09
1418891742.188,1418.891742188,2.118739155203e-09
1418892328.125,1418.892328125,2.124276314153e-09
1418892914.062,1418.892914063,2.171634592763e-09
1418893500.000,1418.893500000,2.208413194126e-09
1418894085.938,1418.894085937,2.296380820783e-09
1418894671.875,1418.894671875,2.379068544828e-09
1418895257.812,1418.895257812,2.305754529952e-09
1418895843.750,1418.895843750,2.328814610609e-09
1418896429.688,1418.896429687,2.453170710339e-09
1418897015.625,1418.897015625,2.555274428464e-09
1418897601.562,1418.897601563,2.586109312236e-09
1418898187.500,1418.898187500,2.602788368485e-09
1418898773.438,1418.898773438,2.550943913793e-09
1418899359.375,1418.899359375,2.504439937593e-09
1418899945.312,1418.899945312,2.517390366969e-09
1418900531.250,1418.900531250,2.553482937025e-09
1418901117.188,1418.901117187,2.502666780832e-09
1418901703.125,1418.901703125,2.463074237416e-09
1418902289.062,1418.902289062,2.418910278760e-09
1418902875.000,1418.902875000,2.372146817895e-09
1418903460.938,1418.903460938,2.376009433534e-09
1418904046.875,1418.904046875,2.254343162151e-09
1418904632.812,1418.904632813,2.207935136982e-09
1418905218.750,1418.905218750,2.215967694126e-09
1418905804.688,1418.905804687,2.256747369866e-09
1418906390.625,1418.906390625,2.155537783465e-09
1418906976.562,1418.906976562,2.215608595953e-09
1418907562.500,1418.907562500,2.252313549922e-09
1418908148.438,1418.908148437,2.238152904727e-09
1418908734.375,1418.908734375,2.245580215500e-09
1418909320.312,1418.909320313,2.270082716128e-09
1418909906.250,1418.909906250,2.357771137799e-09
1418910492.188,1418.910492188,2.384279347246e-09
1418911078.125,1418.911078125,2.415998601843e-09
1418911664.062,1418.911664062,2.499399796207e-09
1418912250.000,1418.912250000,2.610035999904e-09
1418912835.938,1418.912835937,2.630955181065e-09
1418913421.875,1418.913421875,2.515845370345e-09
1418914007.812,1418.914007812,2.581564935924e-09
1418914593.750,1418.914593750,2.608151543558e-09
1418915179.688,1418.915179688,2.601789380859e-09
1418915765.625,1418.915765625,2.649152297256e-09
1418916351.562,1418.916351563,2.592522356656e-09
1418916937.500,1418.916937500,2.576069857707e-09
1418917523.438,1418.917523437,2.449458222129e-09
1418918109.375,1418.918109375,2.443030727021e-09
1418918695.312,1418.918695312,2.326235049329e-09
1418919281.250,1418.919281250,2.308116584734e-09
1418919867.188,1418.919867187,2.331216164126e-09
1418920453.125,1418.920453125,2.223239210990e-09
1418921039.062,1418.921039063,2.233944516567e-09
1418921625.000,1418.921625000,2.210761975433e-09
1418922210.938,1418.922210938,2.249871888269e-09
1418922796.875,1418.922796875,2.233137062283e-09
1418923382.812,1418.923382812,2.222517442378e-09
1418923968.750,1418.923968750,2.228228620551e-09
1418924554.688,1418.924554687,2.271462320796e-09
1418925140.625,1418.925140625,2.281996881864e-09
1418925726.562,1418.925726562,2.473881314441e-09
1418926312.500,1418.926312500,2.486337664736e-09
1418926898.438,1418.926898438,2.508247529331e-09
1418927484.375,1418.927484375,2.587889449094e-09
1418928070.312,1418.928070313,2.671840685368e-09
1418928656.250,1418.928656250,2.679001488079e-09
1418929242.188,1418.929242187,2.670955162484e-09
1418929828.125,1418.929828125,2.556735124812e-09
1418930414.062,1418.930414062,2.587437659526e-09
1418931000.000,1418.931000000,2.550595722537e-09
1418931585.938,1418.931585937,2.582934779127e-09
1418932171.875,1418.932171875,2.481923026088e-09
1418932757.812,1418.932757813,2.296700532006e-09
