# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:58.566761+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,1.543026188366e-09
1421137054.688,1421.137054688,1.541571303164e-09
1421137640.625,1421.137640625,1.444782764890e-09
1421138226.562,1421.138226562,1.439560815214e-09
1421138812.500,1421.138812500,1.457376498345e-09
1421139398.438,1421.139398437,1.414275146460e-09
1421139984.375,1421.139984375,1.330209901738e-09
1421140570.312,1421.140570312,1.293590581105e-09
1421141156.250,1421.141156250,1.326612536381e-09
1421141742.188,1421.141742188,1.340439910784e-09
1421142328.125,1421.142328125,1.461979912887e-09
1421142914.062,1421.142914063,1.434821957950e-09
1421143500.000,1421.143500000,1.377969247066e-09
1421144085.938,1421.144085937,1.323425459706e-09
1421144671.875,1421.144671875,1.399568917131e-09
1421145257.812,1421.145257812,1.530432253152e-09
1421145843.750,1421.145843750,1.661166510477e-09
1421146429.688,1421.146429687,1.632917413646e-09
1421147015.625,1421.147015625,1.605467835961e-09
1421147601.562,1421.147601563,1.634495311215e-09
1421148187.500,1421.148187500,1.787564082616e-09
1421148773.438,1421.148773438,1.824540923840e-09
1421149359.375,1421.149359375,1.745096561573e-09
1421149945.312,1421.149945312,1.666557287634e-09
1421150531.250,1421.150531250,1.594904313112e-09
1421151117.188,1421.151117187,1.555070731397e-09
1421151703.125,1421.151703125,1.540032140790e-09
1421152289.062,1421.152289062,1.683817426225e-09
1421152875.000,1421.152875000,1.665717601100e-09
1421153460.938,1421.153460938,1.565373488896e-09
1421154046.875,1421.154046875,1.482497723753e-09
1421154632.812,1421.154632813,1.499542200425e-09
1421155218.750,1421.155218750,1.460711488226e-09
1421155804.688,1421.155804687,1.449928728871e-09
1421156390.625,1421.156390625,1.445376760398e-09
1421156976.562,1421.156976562,1.412188323976e-09
1421157562.500,1421.157562500,1.427743150972e-09
1421158148.438,1421.158148437,1.456161233989e-09
1421158734.375,1421.158734375,1.461905581503e-09
1421159320.312,1421.159320313,1.451206701791e-09
1421159906.250,1421.159906250,1.531431493846e-09
1421160492.188,1421.160492188,1.627339547292e-09
1421161078.125,1421.161078125,1.496299954072e-09
1421161664.062,1421.161664062,1.486559220169e-09
1421162250.000,1421.162250000,1.509159058746e-09
1421162835.938,1421.162835937,1.601173989619e-09
1421163421.875,1421.163421875,1.591200200605e-09
1421164007.812,1421.164007812,1.725361710529e-09
1421164593.750,1421.164593750,1.756495255668e-09
1421165179.688,1421.165179688,1.661026748808e-09
1421165765.625,1421.165765625,1.626177691134e-09
1421166351.562,1421.166351563,1.678053179585e-09
1421166937.500,1421.166937500,1.591793462303e-09
1421167523.438,1421.167523437,1.548920711694e-09
1421168109.375,1421.168109375,1.462850903168e-09
1421168695.312,1421.168695312,1.480667920892e-09
1421169281.250,1421.169281250,1.534530180920e-09
1421169867.188,1421.169867187,1.534123753429e-09
1421170453.125,1421.170453125,1.444916321243e-09
1421171039.062,1421.171039063,1.396170025943e-09
1421171625.000,1421.171625000,1.452429571782e-09
1421172210.938,1421.172210938,1.508422762359e-09
1421172796.875,1421.172796875,1.522384650239e-09
1421173382.812,1421.173382812,1.544409161471e-09
1421173968.750,1421.173968750,1.497531565845e-09
1421174554.688,1421.174554687,1.479081965421e-09
1421175140.625,1421.175140625,1.472063633515e-09
1421175726.562,1421.175726562,1.546988729967e-09
1421176312.500,1421.176312500,1.730385382932e-09
1421176898.438,1421.176898438,1.765249925113e-09
1421177484.375,1421.177484375,1.693469554346e-09
1421178070.312,1421.178070313,1.801826786765e-09
1421178656.250,1421.178656250,1.808187588208e-09
1421179242.188,1421.179242187,1.707566300147e-09
1421179828.125,1421.179828125,1.788318675057e-09
1421180414.062,1421.180414062,1.871100845427e-09
1421181000.000,1421.181000000,1.806251568401e-09
1421181585.938,1421.181585937,1.683153149398e-09
1421182171.875,1421.182171875,1.704970230105e-09
1421182757.812,1421.182757813,1.759960505514e-09
1421183343.750,1421.183343750,1.620488462816e-09
1421183929.688,1421.183929688,1.556302700828e-09
1421184515.625,1421.184515625,1.567885226064e-09
1421185101.562,1421.185101562,1.518644148398e-09
1421185687.500,1421.185687500,1.442345197662e-09
1421186273.438,1421.186273437,1.513267112059e-09
1421186859.375,1421.186859375,1.627778824219e-09
1421187445.312,1421.187445312,1.602728913889e-09
1421188031.250,1421.188031250,1.483560918760e-09
1421188617.188,1421.188617188,1.514104161857e-09
1421189203.125,1421.189203125,1.639844562277e-09
1421189789.062,1421.189789063,1.553700866694e-09
1421190375.000,1421.190375000,1.563262256031e-09
1421190960.938,1421.190960937,1.574400294766e-09
1421191546.875,1421.191546875,1.604660119219e-09
1421192132.812,1421.192132812,1.710348382149e-09
1421192718.750,1421.192718750,1.780864117870e-09
1421193304.688,1421.193304687,1.796636834356e-09
1421193890.625,1421.193890625,1.733308417597e-09
1421194476.562,1421.194476563,1.800453186626e-09
1421195062.500,1421.195062500,1.787502031674e-09
1421195648.438,1421.195648438,1.694863435392e-09
1421196234.375,1421.196234375,1.806935813187e-09
1421196820.312,1421.196820312,1.810401194171e-09
1421197406.250,1421.197406250,1.796458622907e-09
1421197992.188,1421.197992187,1.697380783548e-09
1421198578.125,1421.198578125,1.591346792976e-09
1421199164.062,1421.199164062,1.604642133473e-09
1421199750.000,1421.199750000,1.586277946525e-09
1421200335.938,1421.200335938,1.584052999883e-09
1421200921.875,1421.200921875,1.532248390762e-09
1421201507.812,1421.201507813,1.585110163853e-09
1421202093.750,1421.202093750,1.611742109669e-09
1421202679.688,1421.202679687,1.596021748043e-09
1421203265.625,1421.203265625,1.572561354311e-09
1421203851.562,1421.203851562,1.626933397434e-09
1421204437.500,1421.204437500,1.661337399804e-09
1421205023.438,1421.205023437,1.604102225439e-09
1421205609.375,1421.205609375,1.637354293318e-09
1421206195.312,1421.206195313,1.626779270429e-09
1421206781.250,1421.206781250,1.641744585612e-09
1421207367.188,1421.207367188,1.739361899708e-09
1421207953.125,1421.207953125,1.717379391731e-09
1421208539.062,1421.208539062,1.755796988263e-09
1421209125.000,1421.209125000,1.744950989354e-09
1421209710.938,1421.209710937,1.739181150785e-09
1421210296.875,1421.210296875,1.788826713652e-09
1421210882.812,1421.210882812,1.770287379467e-09
1421211468.750,1421.211468750,1.783890685958e-09
1421212054.688,1421.212054688,1.669519744361e-09
1421212640.625,1421.212640625,1.619234086172e-09
1421213226.562,1421.213226563,1.570321439593e-09
1421213812.500,1421.213812500,1.552824954572e-09
1421214398.438,1421.214398437,1.614402048905e-09
1421214984.375,1421.214984375,1.585057106865e-09
1421215570.312,1421.215570312,1.588943320725e-09
1421216156.250,1421.216156250,1.574327136365e-09
1421216742.188,1421.216742187,1.526412662865e-09
1421217328.125,1421.217328125,1.525425053626e-09
1421217914.062,1421.217914063,1.569935439212e-09
1421218500.000,1421.218500000,1.752617884247e-09
1421219085.938,1421.219085938,1.759426876381e-09
1421219671.875,1421.219671875,1.871896424642e-09
1421220257.812,1421.220257812,1.910637307405e-09
1421220843.750,1421.220843750,1.744001067669e-09
1421221429.688,1421.221429687,1.747454775190e-09
1421222015.625,1421.222015625,1.692372356056e-09
1421222601.562,1421.222601562,1.893794290668e-09
1421223187.500,1421.223187500,1.887292653186e-09
1421223773.438,1421.223773438,1.900736250822e-09
1421224359.375,1421.224359375,1.905311707718e-09
1421224945.312,1421.224945313,1.916576910116e-09
1421225531.250,1421.225531250,2.020341968858e-09
1421226117.188,1421.226117187,1.820870156508e-09
1421226703.125,1421.226703125,1.890192140438e-09
1421227289.062,1421.227289062,1.741821203574e-09
1421227875.000,1421.227875000,1.665023820668e-09
1421228460.938,1421.228460937,1.734733066234e-09
1421229046.875,1421.229046875,1.717406651717e-09
1421229632.812,1421.229632813,1.667107466436e-09
1421230218.750,1421.230218750,1.688428373005e-09
1421230804.688,1421.230804688,1.662000545368e-09
1421231390.625,1421.231390625,1.568001703711e-09
1421231976.562,1421.231976562,1.631956725529e-09
1421232562.500,1421.232562500,1.690645967510e-09
1421233148.438,1421.233148437,1.591098268222e-09
1421233734.375,1421.233734375,1.530037791663e-09
1421234320.312,1421.234320312,1.698180754697e-09
1421234906.250,1421.234906250,1.814408388365e-09
1421235492.188,1421.235492188,1.782625542027e-09
1421236078.125,1421.236078125,1.751613406631e-09
1421236664.062,1421.236664063,1.876430844033e-09
1421237250.000,1421.237250000,1.896485100670e-09
1421237835.938,1421.237835937,1.786967558851e-09
1421238421.875,1421.238421875,1.783083111957e-09
1421239007.812,1421.239007812,1.807693509181e-09
1421239593.750,1421.239593750,1.797476569473e-09
1421240179.688,1421.240179687,1.804538941910e-09
1421240765.625,1421.240765625,1.858743494594e-09
1421241351.562,1421.241351563,1.739407044924e-09
1421241937.500,1421.241937500,1.678327945143e-09
1421242523.438,1421.242523438,1.692894206480e-09
1421243109.375,1421.243109375,1.699348529809e-09
1421243695.312,1421.243695312,1.670288987998e-09
1421244281.250,1421.244281250,1.734881900204e-09
1421244867.188,1421.244867187,1.739915118712e-09
1421245453.125,1421.245453125,1.665726271917e-09
1421246039.062,1421.246039062,1.742834624988e-09
1421246625.000,1421.246625000,1.648284238410e-09
1421247210.938,1421.247210938,1.572532394895e-09
1421247796.875,1421.247796875,1.586096557834e-09
1421248382.812,1421.248382813,1.631193386750e-09
1421248968.750,1421.248968750,1.671308720610e-09
1421249554.688,1421.249554687,1.685379931809e-09
1421250140.625,1421.250140625,1.843310891138e-09
1421250726.562,1421.250726562,1.766236556746e-09
1421251312.500,1421.251312500,1.771269523838e-09
1421251898.438,1421.251898437,1.810771037341e-09
1421252484.375,1421.252484375,1.777580987982e-09
1421253070.312,1421.253070313,1.808830219278e-09
1421253656.250,1421.253656250,1.766592723004e-09
1421254242.188,1421.254242188,1.806843504172e-09
1421254828.125,1421.254828125,1.893360115939e-09
1421255414.062,1421.255414062,1.899087755687e-09
1421256000.000,1421.256000000,1.869204564950e-09
1421256585.938,1421.256585937,1.824495277107e-09
1421257171.875,1421.257171875,1.836827705166e-09
1421257757.812,1421.257757812,1.775178212898e-09
1421258343.750,1421.258343750,1.744110183784e-09
1421258929.688,1421.258929688,1.748452334469e-09
1421259515.625,1421.259515625,1.710545249626e-09
1421260101.562,1421.260101563,1.693462507992e-09
1421260687.500,1421.260687500,1.589988496130e-09
1421261273.438,1421.261273437,1.516192277810e-09
1421261859.375,1421.261859375,1.530897510744e-09
1421262445.312,1421.262445312,1.598976386179e-09
1421263031.250,1421.263031250,1.694146232446e-09
1421263617.188,1421.263617187,1.865171612280e-09
1421264203.125,1421.264203125,1.820211434930e-09
1421264789.062,1421.264789063,1.712521742925e-09
1421265375.000,1421.265375000,1.674553628204e-09
1421265960.938,1421.265960938,1.797846187676e-09
1421266546.875,1421.266546875,1.886250187211e-09
1421267132.812,1421.267132812,1.843350855094e-09
1421267718.750,1421.267718750,1.907603003654e-09
1421268304.688,1421.268304687,1.962985641601e-09
1421268890.625,1421.268890625,1.985348026896e-09
1421269476.562,1421.269476562,2.024611345533e-09
1421270062.500,1421.270062500,2.053273895622e-09
1421270648.438,1421.270648438,1.894852521953e-09
1421271234.375,1421.271234375,1.863192241687e-09
1421271820.312,1421.271820313,1.833466259679e-09
1421272406.250,1421.272406250,1.736796245987e-09
1421272992.188,1421.272992187,1.818261743498e-09
1421273578.125,1421.273578125,1.925703242209e-09
1421274164.062,1421.274164062,1.759042460734e-09
1421274750.000,1421.274750000,1.669367638002e-09
1421275335.938,1421.275335937,1.720522848602e-09
1421275921.875,1421.275921875,1.660580944924e-09
1421276507.812,1421.276507813,1.588136428047e-09
1421277093.750,1421.277093750,1.606936959528e-09
1421277679.688,1421.277679688,1.598554457048e-09
1421278265.625,1421.278265625,1.642775988131e-09
1421278851.562,1421.278851562,1.732611434358e-09
1421279437.500,1421.279437500,1.735437351294e-09
1421280023.438,1421.280023437,1.807624093476e-09
1421280609.375,1421.280609375,1.815318212337e-09
1421281195.312,1421.281195312,1.830608923047e-09
1421281781.250,1421.281781250,1.879725686207e-09
1421282367.188,1421.282367188,1.961589832764e-09
1421282953.125,1421.282953125,1.959282223447e-09
1421283539.062,1421.283539063,1.942532024495e-09
1421284125.000,1421.284125000,1.953823251495e-09
1421284710.938,1421.284710937,2.047183041979e-09
1421285296.875,1421.285296875,2.158646901968e-09
1421285882.812,1421.285882812,2.004278604864e-09
1421286468.750,1421.286468750,1.861487900857e-09
1421287054.688,1421.287054687,1.811459636223e-09
1421287640.625,1421.287640625,1.813981996956e-09
1421288226.562,1421.288226563,1.794090426945e-09
1421288812.500,1421.288812500,1.789989286229e-09
1421289398.438,1421.289398438,1.765600380096e-09
1421289984.375,1421.289984375,1.622279184321e-09
1421290570.312,1421.290570312,1.702026601400e-09
1421291156.250,1421.291156250,1.661441005012e-09
1421291742.188,1421.291742187,1.585469337069e-09
1421292328.125,1421.292328125,1.582040754138e-09
1421292914.062,1421.292914062,1.587294989324e-09
1421293500.000,1421.293500000,1.681479054126e-09
1421294085.938,1421.294085938,1.844108324955e-09
1421294671.875,1421.294671875,1.783594546734e-09
1421295257.812,1421.295257813,1.752978329276e-09
1421295843.750,1421.295843750,1.750321725311e-09
1421296429.688,1421.296429687,1.841078550506e-09
1421297015.625,1421.297015625,1.822895049496e-09
1421297601.562,1421.297601562,1.927853670524e-09
1421298187.500,1421.298187500,2.050759278516e-09
1421298773.438,1421.298773437,1.998331924928e-09
1421299359.375,1421.299359375,1.933274618971e-09
1421299945.312,1421.299945313,1.971964378253e-09
1421300531.250,1421.300531250,1.958084077754e-09
1421301117.188,1421.301117188,1.900872267721e-09
1421301703.125,1421.301703125,1.904590058736e-09
1421302289.062,1421.302289062,1.828578649022e-09
1421302875.000,1421.302875000,1.807872414508e-09
1421303460.938,1421.303460937,1.766132611198e-09
1421304046.875,1421.304046875,1.844875806064e-09
1421304632.812,1421.304632812,1.824834432395e-09
1421305218.750,1421.305218750,1.710373085806e-09
1421305804.688,1421.305804688,1.746217447530e-09
1421306390.625,1421.306390625,1.762277896141e-09
1421306976.562,1421.306976563,1.766755765026e-09
1421307562.500,1421.307562500,1.748162063469e-09
1421308148.438,1421.308148437,1.764828851494e-09
1421308734.375,1421.308734375,1.755574244935e-09
1421309320.312,1421.309320312,1.708983249982e-09
1421309906.250,1421.309906250,1.876074642192e-09
1421310492.188,1421.310492187,1.862175561057e-09
1421311078.125,1421.311078125,1.835253974982e-09
1421311664.062,1421.311664063,1.903834665958e-09
1421312250.000,1421.312250000,2.067585401403e-09
1421312835.938,1421.312835938,2.051421700139e-09
1421313421.875,1421.313421875,2.024419557155e-09
1421314007.812,1421.314007812,2.045449753238e-09
1421314593.750,1421.314593750,1.950231880632e-09
1421315179.688,1421.315179687,1.989559881686e-09
1421315765.625,1421.315765625,2.037167752865e-09
1421316351.562,1421.316351562,2.053569083095e-09
1421316937.500,1421.316937500,1.974372392725e-09
1421317523.438,1421.317523438,1.878279053165e-09
1421318109.375,1421.318109375,1.721930642656e-09
1421318695.312,1421.318695313,1.647302418968e-09
1421319281.250,1421.319281250,1.672682767311e-09
1421319867.188,1421.319867187,1.684951324340e-09
1421320453.125,1421.320453125,1.740939651060e-09
1421321039.062,1421.321039062,1.644577607640e-09
1421321625.000,1421.321625000,1.696902842571e-09
1421322210.938,1421.322210937,1.734777651671e-09
1421322796.875,1421.322796875,1.708591970104e-09
1421323382.812,1421.323382813,1.597731490902e-09
1421323968.750,1421.323968750,1.584667487779e-09
1421324554.688,1421.324554688,1.651161062612e-09
1421325140.625,1421.325140625,1.723708929593e-09
1421325726.562,1421.325726562,1.801887500513e-09
1421326312.500,1421.326312500,1.696920946631e-09
1421326898.438,1421.326898437,1.812432443003e-09
1421327484.375,1421.327484375,1.933076874793e-09
1421328070.312,1421.328070312,1.965372451006e-09
1421328656.250,1421.328656250,1.810053968131e-09
1421329242.188,1421.329242188,1.854403859997e-09
1421329828.125,1421.329828125,2.017528243611e-09
1421330414.062,1421.330414063,2.015688267672e-09
1421331000.000,1421.331000000,1.886839286315e-09
1421331585.938,1421.331585937,1.850308202050e-09
1421332171.875,1421.332171875,1.823177165060e-09
1421332757.812,1421.332757812,1.858784929379e-09
