# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:27.194880+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419503656.250,1419.503656250,1.245533228002e-09
1419504242.188,1419.504242188,1.195044421731e-09
1419504828.125,1419.504828125,1.195906109486e-09
1419505414.062,1419.505414062,1.237792073876e-09
1419506000.000,1419.506000000,1.353867958692e-09
1419506585.938,1419.506585937,1.233891069824e-09
1419507171.875,1419.507171875,1.210217056973e-09
1419507757.812,1419.507757812,1.350486789610e-09
1419508343.750,1419.508343750,1.298902371522e-09
1419508929.688,1419.508929688,1.234331400310e-09
1419509515.625,1419.509515625,1.263609722421e-09
1419510101.562,1419.510101563,1.312445429429e-09
1419510687.500,1419.510687500,1.314626964533e-09
1419511273.438,1419.511273437,1.279397538996e-09
1419511859.375,1419.511859375,1.310869149650e-09
1419512445.312,1419.512445312,1.290286676682e-09
1419513031.250,1419.513031250,1.341863655604e-09
1419513617.188,1419.513617187,1.399342228458e-09
1419514203.125,1419.514203125,1.367974660932e-09
1419514789.062,1419.514789063,1.369747212225e-09
1419515375.000,1419.515375000,1.369987636124e-09
1419515960.938,1419.515960938,1.440763895668e-09
1419516546.875,1419.516546875,1.395944689645e-09
1419517132.812,1419.517132812,1.394854142010e-09
1419517718.750,1419.517718750,1.539371749929e-09
1419518304.688,1419.518304687,1.478369066384e-09
1419518890.625,1419.518890625,1.307787511865e-09
1419519476.562,1419.519476562,1.313124365594e-09
1419520062.500,1419.520062500,1.305151931895e-09
1419520648.438,1419.520648438,1.223877720323e-09
1419521234.375,1419.521234375,1.203340929576e-09
1419521820.312,1419.521820313,1.207757053633e-09
1419522406.250,1419.522406250,1.186701514070e-09
1419522992.188,1419.522992187,1.204664765081e-09
1419523578.125,1419.523578125,1.205668753586e-09
1419524164.062,1419.524164062,1.226417474473e-09
1419524750.000,1419.524750000,1.235099755037e-09
1419525335.938,1419.525335937,1.278559381968e-09
1419525921.875,1419.525921875,1.282901185226e-09
1419526507.812,1419.526507813,1.325334170331e-09
1419527093.750,1419.527093750,1.365258867211e-09
1419527679.688,1419.527679688,1.304889326408e-09
1419528265.625,1419.528265625,1.301263271637e-09
1419528851.562,1419.528851562,1.306760715432e-09
1419529437.500,1419.529437500,1.374341427556e-09
1419530023.438,1419.530023437,1.385966725035e-09
1419530609.375,1419.530609375,1.334828735258e-09
1419531195.312,1419.531195312,1.329307568201e-09
1419531781.250,1419.531781250,1.381483261883e-09
1419532367.188,1419.532367188,1.425866135583e-09
1419532953.125,1419.532953125,1.355468652666e-09
1419533539.062,1419.533539063,1.301730059160e-09
1419534125.000,1419.534125000,1.265723540712e-09
1419534710.938,1419.534710937,1.288553997892e-09
1419535296.875,1419.535296875,1.268822783346e-09
1419535882.812,1419.535882812,1.268649463921e-09
1419536468.750,1419.536468750,1.258644109534e-09
1419537054.688,1419.537054687,1.234298547499e-09
1419537640.625,1419.537640625,1.261093774207e-09
1419538226.562,1419.538226563,1.279233909954e-09
1419538812.500,1419.538812500,1.306108119759e-09
1419539398.438,1419.539398438,1.362038082296e-09
1419539984.375,1419.539984375,1.374840293294e-09
1419540570.312,1419.540570312,1.383239518446e-09
1419541156.250,1419.541156250,1.378029343141e-09
1419541742.188,1419.541742187,1.383090417470e-09
1419542328.125,1419.542328125,1.412562860563e-09
1419542914.062,1419.542914062,1.414050289500e-09
1419543500.000,1419.543500000,1.486743166681e-09
1419544085.938,1419.544085938,1.529576685810e-09
1419544671.875,1419.544671875,1.490556563966e-09
1419545257.812,1419.545257813,1.533547015615e-09
1419545843.750,1419.545843750,1.621301725735e-09
1419546429.688,1419.546429687,1.518503544704e-09
1419547015.625,1419.547015625,1.461681753801e-09
1419547601.562,1419.547601562,1.451109705601e-09
1419548187.500,1419.548187500,1.415549260371e-09
1419548773.438,1419.548773437,1.418669466274e-09
1419549359.375,1419.549359375,1.423230531516e-09
1419549945.312,1419.549945313,1.445457791331e-09
1419550531.250,1419.550531250,1.355905934438e-09
1419551117.188,1419.551117188,1.336446000216e-09
1419551703.125,1419.551703125,1.326411772492e-09
1419552289.062,1419.552289062,1.321521656943e-09
1419552875.000,1419.552875000,1.402043470105e-09
1419553460.938,1419.553460937,1.437271641223e-09
1419554046.875,1419.554046875,1.649785552266e-09
1419554632.812,1419.554632812,1.496266794664e-09
1419555218.750,1419.555218750,1.368474457632e-09
1419555804.688,1419.555804688,1.513880566182e-09
1419556390.625,1419.556390625,1.554468578884e-09
1419556976.562,1419.556976563,1.517824582796e-09
1419557562.500,1419.557562500,1.564506507866e-09
1419558148.438,1419.558148437,1.743962548417e-09
1419558734.375,1419.558734375,1.609062578827e-09
1419559320.312,1419.559320312,1.502285354236e-09
1419559906.250,1419.559906250,1.591270714609e-09
1419560492.188,1419.560492187,1.573329794098e-09
1419561078.125,1419.561078125,1.539504051433e-09
1419561664.062,1419.561664063,1.460132950385e-09
1419562250.000,1419.562250000,1.460988253173e-09
1419562835.938,1419.562835938,1.419568513448e-09
1419563421.875,1419.563421875,1.461505127790e-09
1419564007.812,1419.564007812,1.582177179901e-09
1419564593.750,1419.564593750,1.438531969153e-09
1419565179.688,1419.565179687,1.363929296228e-09
1419565765.625,1419.565765625,1.316628507942e-09
1419566351.562,1419.566351562,1.284745403684e-09
1419566937.500,1419.566937500,1.266737917928e-09
1419567523.438,1419.567523438,1.287108936538e-09
1419568109.375,1419.568109375,1.381509557748e-09
1419568695.312,1419.568695313,1.409690299984e-09
1419569281.250,1419.569281250,1.339360482056e-09
1419569867.188,1419.569867187,1.318665796737e-09
1419570453.125,1419.570453125,1.383171384143e-09
1419571039.062,1419.571039062,1.458490600979e-09
1419571625.000,1419.571625000,1.496709621619e-09
1419572210.938,1419.572210937,1.530971533616e-09
1419572796.875,1419.572796875,1.572355165332e-09
1419573382.812,1419.573382813,1.548884188095e-09
1419573968.750,1419.573968750,1.606101816276e-09
1419574554.688,1419.574554688,1.617879055787e-09
1419575140.625,1419.575140625,1.580667721021e-09
1419575726.562,1419.575726562,1.596901329933e-09
1419576312.500,1419.576312500,1.598155865613e-09
1419576898.438,1419.576898437,1.616805057289e-09
1419577484.375,1419.577484375,1.554173355304e-09
1419578070.312,1419.578070312,1.474368479419e-09
1419578656.250,1419.578656250,1.435708909835e-09
1419579242.188,1419.579242188,1.433793076266e-09
1419579828.125,1419.579828125,1.369109974429e-09
1419580414.062,1419.580414063,1.357822760287e-09
1419581000.000,1419.581000000,1.336580980158e-09
1419581585.938,1419.581585937,1.286480457151e-09
1419582171.875,1419.582171875,1.288821188312e-09
1419582757.812,1419.582757812,1.350156467085e-09
1419583343.750,1419.583343750,1.377458863833e-09
1419583929.688,1419.583929687,1.331161213308e-09
1419584515.625,1419.584515625,1.398905285716e-09
1419585101.562,1419.585101563,1.481682949459e-09
1419585687.500,1419.585687500,1.446254415568e-09
1419586273.438,1419.586273438,1.493096892434e-09
1419586859.375,1419.586859375,1.566187250694e-09
1419587445.312,1419.587445312,1.555146714106e-09
1419588031.250,1419.588031250,1.542505977888e-09
1419588617.188,1419.588617187,1.619487744118e-09
1419589203.125,1419.589203125,1.594870598730e-09
1419589789.062,1419.589789062,1.630940490276e-09
1419590375.000,1419.590375000,1.550542148990e-09
1419590960.938,1419.590960938,1.547786424477e-09
1419591546.875,1419.591546875,1.506867952886e-09
1419592132.812,1419.592132813,1.496053063371e-09
1419592718.750,1419.592718750,1.501999507826e-09
1419593304.688,1419.593304687,1.491735712029e-09
1419593890.625,1419.593890625,1.521720882619e-09
1419594476.562,1419.594476562,1.550497120673e-09
1419595062.500,1419.595062500,1.557662015918e-09
1419595648.438,1419.595648437,1.401260925106e-09
1419596234.375,1419.596234375,1.344845384015e-09
1419596820.312,1419.596820313,1.431186463012e-09
1419597406.250,1419.597406250,1.463545915351e-09
1419597992.188,1419.597992188,1.523425216573e-09
1419598578.125,1419.598578125,1.490346094607e-09
1419599164.062,1419.599164062,1.468402501645e-09
1419599750.000,1419.599750000,1.469977272844e-09
1419600335.938,1419.600335937,1.550658378372e-09
1419600921.875,1419.600921875,1.622096199925e-09
1419601507.812,1419.601507812,1.662799325718e-09
1419602093.750,1419.602093750,1.734106464134e-09
1419602679.688,1419.602679688,1.676023600525e-09
1419603265.625,1419.603265625,1.631727735532e-09
1419603851.562,1419.603851563,1.644796804538e-09
1419604437.500,1419.604437500,1.858213537956e-09
1419605023.438,1419.605023437,1.806474699687e-09
1419605609.375,1419.605609375,1.738789157074e-09
1419606195.312,1419.606195312,1.776181412007e-09
1419606781.250,1419.606781250,1.766948418404e-09
1419607367.188,1419.607367187,1.561721614907e-09
1419607953.125,1419.607953125,1.585401274468e-09
1419608539.062,1419.608539063,1.708345532665e-09
1419609125.000,1419.609125000,1.532488711618e-09
1419609710.938,1419.609710938,1.418414963943e-09
1419610296.875,1419.610296875,1.502322977988e-09
1419610882.812,1419.610882812,1.507199659326e-09
1419611468.750,1419.611468750,1.405904937660e-09
1419612054.688,1419.612054687,1.369140274658e-09
1419612640.625,1419.612640625,1.411078948903e-09
1419613226.562,1419.613226562,1.395425558969e-09
1419613812.500,1419.613812500,1.381055061163e-09
1419614398.438,1419.614398438,1.407586094845e-09
1419614984.375,1419.614984375,1.447947895486e-09
1419615570.312,1419.615570313,1.440862857867e-09
1419616156.250,1419.616156250,1.449976002376e-09
1419616742.188,1419.616742187,1.518452941437e-09
1419617328.125,1419.617328125,1.601015965676e-09
1419617914.062,1419.617914062,1.557296355226e-09
1419618500.000,1419.618500000,1.643884531690e-09
1419619085.938,1419.619085937,1.611178229663e-09
1419619671.875,1419.619671875,1.556919869282e-09
1419620257.812,1419.620257813,1.600914093501e-09
1419620843.750,1419.620843750,1.621712036782e-09
1419621429.688,1419.621429688,1.601407599394e-09
1419622015.625,1419.622015625,1.577185620114e-09
1419622601.562,1419.622601562,1.579465997027e-09
1419623187.500,1419.623187500,1.600567793471e-09
1419623773.438,1419.623773437,1.505394918934e-09
1419624359.375,1419.624359375,1.422658173224e-09
1419624945.312,1419.624945312,1.456431487237e-09
1419625531.250,1419.625531250,1.453550204642e-09
1419626117.188,1419.626117188,1.484682788454e-09
1419626703.125,1419.626703125,1.441816572328e-09
1419627289.062,1419.627289063,1.408047495158e-09
1419627875.000,1419.627875000,1.417852839355e-09
1419628460.938,1419.628460937,1.503098283763e-09
1419629046.875,1419.629046875,1.541309186005e-09
1419629632.812,1419.629632812,1.545842222238e-09
1419630218.750,1419.630218750,1.533987075467e-09
1419630804.688,1419.630804687,1.591712171915e-09
1419631390.625,1419.631390625,1.617623499128e-09
1419631976.562,1419.631976563,1.588911333140e-09
1419632562.500,1419.632562500,1.630111000790e-09
1419633148.438,1419.633148438,1.643545843868e-09
1419633734.375,1419.633734375,1.645870634988e-09
1419634320.312,1419.634320312,1.681720586132e-09
1419634906.250,1419.634906250,1.763739420214e-09
1419635492.188,1419.635492187,1.713937093515e-09
1419636078.125,1419.636078125,1.617122554225e-09
1419636664.062,1419.636664062,1.566733548833e-09
1419637250.000,1419.637250000,1.503741718007e-09
1419637835.938,1419.637835938,1.485022393356e-09
1419638421.875,1419.638421875,1.497337720742e-09
1419639007.812,1419.639007813,1.561719517351e-09
1419639593.750,1419.639593750,1.511630693549e-09
1419640179.688,1419.640179687,1.445828755375e-09
1419640765.625,1419.640765625,1.409243916055e-09
1419641351.562,1419.641351562,1.449832523024e-09
1419641937.500,1419.641937500,1.475326978737e-09
1419642523.438,1419.642523437,1.509401367017e-09
1419643109.375,1419.643109375,1.434732069687e-09
1419643695.312,1419.643695313,1.430519937103e-09
1419644281.250,1419.644281250,1.571604147769e-09
1419644867.188,1419.644867188,1.521583702581e-09
1419645453.125,1419.645453125,1.536549080692e-09
1419646039.062,1419.646039062,1.717421007309e-09
1419646625.000,1419.646625000,1.688946342680e-09
1419647210.938,1419.647210937,1.615222890519e-09
1419647796.875,1419.647796875,1.644140365940e-09
1419648382.812,1419.648382812,1.721677138604e-09
1419648968.750,1419.648968750,1.747591272944e-09
1419649554.688,1419.649554688,1.690319124176e-09
1419650140.625,1419.650140625,1.705626037020e-09
1419650726.562,1419.650726563,1.622954066914e-09
1419651312.500,1419.651312500,1.649740898961e-09
1419651898.438,1419.651898437,1.631810113332e-09
1419652484.375,1419.652484375,1.662704462132e-09
1419653070.312,1419.653070312,1.649149941655e-09
1419653656.250,1419.653656250,1.553555267936e-09
1419654242.188,1419.654242187,1.501952698799e-09
1419654828.125,1419.654828125,1.573928930931e-09
1419655414.062,1419.655414063,1.609867140797e-09
1419656000.000,1419.656000000,1.579457005100e-09
1419656585.938,1419.656585938,1.529753188524e-09
1419657171.875,1419.657171875,1.497074075157e-09
1419657757.812,1419.657757812,1.510950551747e-09
1419658343.750,1419.658343750,1.564088632530e-09
1419658929.688,1419.658929687,1.569645703659e-09
1419659515.625,1419.659515625,1.553837954406e-09
1419660101.562,1419.660101562,1.668467091876e-09
1419660687.500,1419.660687500,1.647088824398e-09
1419661273.438,1419.661273438,1.596424047787e-09
1419661859.375,1419.661859375,1.676962753950e-09
1419662445.312,1419.662445313,1.712872154344e-09
1419663031.250,1419.663031250,1.694078920572e-09
1419663617.188,1419.663617187,1.685701911611e-09
1419664203.125,1419.664203125,1.735572553697e-09
1419664789.062,1419.664789062,1.673977678686e-09
1419665375.000,1419.665375000,1.687204213311e-09
1419665960.938,1419.665960937,1.739105045164e-09
1419666546.875,1419.666546875,1.741872196833e-09
1419667132.812,1419.667132813,1.721995745123e-09
1419667718.750,1419.667718750,1.590464696580e-09
1419668304.688,1419.668304688,1.560936157166e-09
1419668890.625,1419.668890625,1.541611685878e-09
1419669476.562,1419.669476562,1.536913714916e-09
1419670062.500,1419.670062500,1.529834185409e-09
1419670648.438,1419.670648437,1.489397818590e-09
1419671234.375,1419.671234375,1.486017963004e-09
1419671820.312,1419.671820312,1.493677127481e-09
1419672406.250,1419.672406250,1.461708940313e-09
1419672992.188,1419.672992188,1.509333088454e-09
1419673578.125,1419.673578125,1.563217436745e-09
1419674164.062,1419.674164063,1.533417364355e-09
1419674750.000,1419.674750000,1.518401026961e-09
1419675335.938,1419.675335937,1.572888158915e-09
1419675921.875,1419.675921875,1.635714764035e-09
1419676507.812,1419.676507812,1.709528941918e-09
1419677093.750,1419.677093750,1.674873571634e-09
1419677679.688,1419.677679687,1.722319174319e-09
1419678265.625,1419.678265625,1.703527756668e-09
1419678851.562,1419.678851563,1.686361070445e-09
1419679437.500,1419.679437500,1.710314659608e-09
1419680023.438,1419.680023438,1.805792452007e-09
1419680609.375,1419.680609375,1.780780855037e-09
1419681195.312,1419.681195312,1.667863893736e-09
1419681781.250,1419.681781250,1.617611452630e-09
1419682367.188,1419.682367187,1.606025226901e-09
1419682953.125,1419.682953125,1.694739155149e-09
1419683539.062,1419.683539062,1.634288695971e-09
1419684125.000,1419.684125000,1.598921907903e-09
1419684710.938,1419.684710938,1.607395764663e-09
1419685296.875,1419.685296875,1.561684380037e-09
1419685882.812,1419.685882813,1.459678989847e-09
1419686468.750,1419.686468750,1.439382648641e-09
1419687054.688,1419.687054687,1.463743809506e-09
1419687640.625,1419.687640625,1.455583429222e-09
1419688226.562,1419.688226562,1.489834580224e-09
1419688812.500,1419.688812500,1.478934118990e-09
1419689398.438,1419.689398437,1.543001987117e-09
1419689984.375,1419.689984375,1.533636743121e-09
1419690570.312,1419.690570313,1.570821917357e-09
1419691156.250,1419.691156250,1.631914429141e-09
1419691742.188,1419.691742188,1.787563889886e-09
1419692328.125,1419.692328125,1.772207940394e-09
1419692914.062,1419.692914062,1.726080742011e-09
1419693500.000,1419.693500000,1.722562781389e-09
1419694085.938,1419.694085937,1.745569074523e-09
1419694671.875,1419.694671875,1.867672415007e-09
1419695257.812,1419.695257812,1.999537854184e-09
1419695843.750,1419.695843750,2.056163330354e-09
1419696429.688,1419.696429688,1.938456394808e-09
1419697015.625,1419.697015625,2.000460026170e-09
1419697601.562,1419.697601563,1.800073792815e-09
1419698187.500,1419.698187500,1.713965222935e-09
1419698773.438,1419.698773437,1.780711705102e-09
1419699359.375,1419.699359375,1.914871277868e-09
1419699945.312,1419.699945312,1.623074890473e-09
1419700531.250,1419.700531250,1.518642320297e-09
1419701117.188,1419.701117187,1.535302655634e-09
1419701703.125,1419.701703125,1.465646447756e-09
1419702289.062,1419.702289063,1.510353582936e-09
1419702875.000,1419.702875000,1.530728551408e-09
1419703460.938,1419.703460938,1.584886247736e-09
1419704046.875,1419.704046875,1.593489683896e-09
1419704632.812,1419.704632812,1.592274596895e-09
1419705218.750,1419.705218750,1.531191362956e-09
1419705804.688,1419.705804687,1.606630457099e-09
1419706390.625,1419.706390625,1.727395580893e-09
1419706976.562,1419.706976562,1.649317146915e-09
1419707562.500,1419.707562500,1.674724291457e-09
1419708148.438,1419.708148438,1.665973313022e-09
1419708734.375,1419.708734375,1.671229487829e-09
1419709320.312,1419.709320313,1.638983555098e-09
1419709906.250,1419.709906250,1.669988546650e-09
1419710492.188,1419.710492187,1.636280609708e-09
1419711078.125,1419.711078125,1.563376209198e-09
1419711664.062,1419.711664062,1.569620570932e-09
1419712250.000,1419.712250000,1.613971586230e-09
1419712835.938,1419.712835937,1.582710650830e-09
1419713421.875,1419.713421875,1.500565911094e-09
1419714007.812,1419.714007813,1.480012353764e-09
1419714593.750,1419.714593750,1.480526159608e-09
1419715179.688,1419.715179688,1.451041529510e-09
1419715765.625,1419.715765625,1.515738066887e-09
1419716351.562,1419.716351562,1.559627531763e-09
1419716937.500,1419.716937500,1.511031932530e-09
1419717523.438,1419.717523437,1.469582586971e-09
1419718109.375,1419.718109375,1.464932786699e-09
1419718695.312,1419.718695312,1.474978299945e-09
1419719281.250,1419.719281250,1.533404135883e-09
1419719867.188,1419.719867188,1.606974773450e-09
1419720453.125,1419.720453125,1.607527409831e-09
1419721039.062,1419.721039063,1.623089038138e-09
1419721625.000,1419.721625000,1.685617618429e-09
1419722210.938,1419.722210937,1.698113247523e-09
1419722796.875,1419.722796875,1.736844506199e-09
1419723382.812,1419.723382812,1.791120458462e-09
1419723968.750,1419.723968750,1.717418717317e-09
1419724554.688,1419.724554687,1.693538163979e-09
1419725140.625,1419.725140625,1.723356000750e-09
1419725726.562,1419.725726563,1.667230600237e-09
1419726312.500,1419.726312500,1.700339044458e-09
1419726898.438,1419.726898438,1.646275128344e-09
1419727484.375,1419.727484375,1.619039323664e-09
1419728070.312,1419.728070312,1.571689683612e-09
1419728656.250,1419.728656250,1.578087975085e-09
1419729242.188,1419.729242187,1.645256074445e-09
1419729828.125,1419.729828125,1.527133746516e-09
1419730414.062,1419.730414062,1.454120045084e-09
1419731000.000,1419.731000000,1.463544698312e-09
1419731585.938,1419.731585938,1.466289520548e-09
1419732171.875,1419.732171875,1.478707691253e-09
1419732757.812,1419.732757813,1.572209500966e-09
