# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:50.206271+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421019476.562,1421.019476562,2.094771196780e-09
1421020062.500,1421.020062500,1.990307469510e-09
1421020648.438,1421.020648438,1.909017610706e-09
1421021234.375,1421.021234375,1.836827265374e-09
1421021820.312,1421.021820313,1.758152218944e-09
1421022406.250,1421.022406250,1.766965760662e-09
1421022992.188,1421.022992187,1.840375330985e-09
1421023578.125,1421.023578125,1.909981767485e-09
1421024164.062,1421.024164062,1.914583961309e-09
1421024750.000,1421.024750000,1.983136254644e-09
1421025335.938,1421.025335937,2.050781257245e-09
1421025921.875,1421.025921875,2.133156471455e-09
1421026507.812,1421.026507813,2.130206460436e-09
1421027093.750,1421.027093750,2.231696234460e-09
1421027679.688,1421.027679688,2.116402596629e-09
1421028265.625,1421.028265625,2.091743889084e-09
1421028851.562,1421.028851562,2.173171811170e-09
1421029437.500,1421.029437500,2.285760202887e-09
1421030023.438,1421.030023437,2.259661972120e-09
1421030609.375,1421.030609375,2.220041954509e-09
1421031195.312,1421.031195312,2.280930335205e-09
1421031781.250,1421.031781250,2.194943328139e-09
1421032367.188,1421.032367188,2.095473534877e-09
1421032953.125,1421.032953125,2.045170687180e-09
1421033539.062,1421.033539063,2.044287923064e-09
1421034125.000,1421.034125000,1.966091739272e-09
1421034710.938,1421.034710937,1.954406927680e-09
1421035296.875,1421.035296875,1.942534824888e-09
1421035882.812,1421.035882812,1.850112934053e-09
1421036468.750,1421.036468750,1.800786255530e-09
1421037054.688,1421.037054687,1.917437679224e-09
1421037640.625,1421.037640625,1.893315560291e-09
1421038226.562,1421.038226563,1.859821149805e-09
1421038812.500,1421.038812500,1.909929101248e-09
1421039398.438,1421.039398438,1.880063995878e-09
1421039984.375,1421.039984375,1.898469995696e-09
1421040570.312,1421.040570312,1.937646381713e-09
1421041156.250,1421.041156250,2.158134343472e-09
1421041742.188,1421.041742187,2.076884120904e-09
1421042328.125,1421.042328125,2.062556503552e-09
1421042914.062,1421.042914062,2.113198290812e-09
1421043500.000,1421.043500000,2.167440331552e-09
1421044085.938,1421.044085938,2.193204758730e-09
1421044671.875,1421.044671875,2.185114324276e-09
1421045257.812,1421.045257813,2.138573207365e-09
1421045843.750,1421.045843750,2.081759332437e-09
1421046429.688,1421.046429687,2.234611918688e-09
1421047015.625,1421.047015625,2.389440252187e-09
1421047601.562,1421.047601562,2.282341503601e-09
1421048187.500,1421.048187500,2.142290728324e-09
1421048773.438,1421.048773437,2.028569132365e-09
1421049359.375,1421.049359375,1.944516483008e-09
1421049945.312,1421.049945313,1.982260160420e-09
1421050531.250,1421.050531250,2.036726400001e-09
1421051117.188,1421.051117188,1.938737822590e-09
1421051703.125,1421.051703125,1.831189366641e-09
1421052289.062,1421.052289062,1.771655608607e-09
1421052875.000,1421.052875000,1.746505525940e-09
1421053460.938,1421.053460937,1.777325158984e-09
1421054046.875,1421.054046875,1.847136505306e-09
1421054632.812,1421.054632812,1.874029070409e-09
1421055218.750,1421.055218750,1.939539385714e-09
1421055804.688,1421.055804688,1.992483829150e-09
1421056390.625,1421.056390625,1.957649413278e-09
1421056976.562,1421.056976563,2.001212736728e-09
1421057562.500,1421.057562500,2.090463140662e-09
1421058148.438,1421.058148437,2.122345246978e-09
1421058734.375,1421.058734375,2.168509603660e-09
1421059320.312,1421.059320312,2.145071541262e-09
1421059906.250,1421.059906250,2.160010751899e-09
1421060492.188,1421.060492187,2.150580813112e-09
1421061078.125,1421.061078125,2.135934290452e-09
1421061664.062,1421.061664063,2.001892739134e-09
1421062250.000,1421.062250000,1.951230232919e-09
1421062835.938,1421.062835938,1.955369485599e-09
1421063421.875,1421.063421875,1.918883068634e-09
1421064007.812,1421.064007812,1.877649802529e-09
1421064593.750,1421.064593750,1.876281213759e-09
1421065179.688,1421.065179687,1.939289518358e-09
1421065765.625,1421.065765625,1.834395629501e-09
1421066351.562,1421.066351562,1.812932056518e-09
1421066937.500,1421.066937500,1.822549678470e-09
1421067523.438,1421.067523438,1.754089618783e-09
1421068109.375,1421.068109375,1.740117279506e-09
1421068695.312,1421.068695313,1.849544576534e-09
1421069281.250,1421.069281250,1.932377757146e-09
1421069867.188,1421.069867187,1.932767226974e-09
1421070453.125,1421.070453125,1.917373822811e-09
1421071039.062,1421.071039062,2.023401093397e-09
1421071625.000,1421.071625000,2.080386781575e-09
1421072210.938,1421.072210937,2.099926352690e-09
1421072796.875,1421.072796875,2.255259724204e-09
1421073382.812,1421.073382813,2.280077244584e-09
1421073968.750,1421.073968750,2.328866815738e-09
1421074554.688,1421.074554688,2.320049068858e-09
1421075140.625,1421.075140625,2.227317592415e-09
1421075726.562,1421.075726562,2.203935561417e-09
1421076312.500,1421.076312500,2.208474392474e-09
1421076898.438,1421.076898437,2.165209095394e-09
1421077484.375,1421.077484375,2.152953134955e-09
1421078070.312,1421.078070312,2.013462039539e-09
1421078656.250,1421.078656250,2.031649143090e-09
1421079242.188,1421.079242188,1.939688877894e-09
1421079828.125,1421.079828125,1.930930933242e-09
1421080414.062,1421.080414063,1.899361689706e-09
1421081000.000,1421.081000000,1.878418471121e-09
1421081585.938,1421.081585937,1.875633649067e-09
1421082171.875,1421.082171875,1.842492599737e-09
1421082757.812,1421.082757812,1.957998887228e-09
1421083343.750,1421.083343750,1.957367225253e-09
1421083929.688,1421.083929687,2.004228305602e-09
1421084515.625,1421.084515625,1.997755405806e-09
1421085101.562,1421.085101563,2.100190991356e-09
1421085687.500,1421.085687500,2.046209870041e-09
1421086273.438,1421.086273438,1.935699611713e-09
1421086859.375,1421.086859375,2.052523088936e-09
1421087445.312,1421.087445312,2.101574418286e-09
1421088031.250,1421.088031250,2.201401899831e-09
1421088617.188,1421.088617187,2.256824203411e-09
1421089203.125,1421.089203125,2.212800318111e-09
1421089789.062,1421.089789062,2.184502788076e-09
1421090375.000,1421.090375000,2.107145727457e-09
1421090960.938,1421.090960938,2.179451818917e-09
1421091546.875,1421.091546875,2.095500726006e-09
1421092132.812,1421.092132813,2.061120463191e-09
1421092718.750,1421.092718750,2.056417089116e-09
1421093304.688,1421.093304687,2.090954080043e-09
1421093890.625,1421.093890625,2.048169379321e-09
1421094476.562,1421.094476562,2.103037584280e-09
1421095062.500,1421.095062500,2.095713235615e-09
1421095648.438,1421.095648437,1.970346388197e-09
1421096234.375,1421.096234375,1.831845387487e-09
1421096820.312,1421.096820313,1.750107317810e-09
1421097406.250,1421.097406250,1.855699201895e-09
1421097992.188,1421.097992188,2.030769270029e-09
1421098578.125,1421.098578125,2.029533203239e-09
1421099164.062,1421.099164062,1.976011520001e-09
1421099750.000,1421.099750000,2.053947192476e-09
1421100335.938,1421.100335937,1.969750951837e-09
1421100921.875,1421.100921875,2.031366703406e-09
1421101507.812,1421.101507812,2.123015915771e-09
1421102093.750,1421.102093750,2.138340609757e-09
1421102679.688,1421.102679688,2.072682022956e-09
1421103265.625,1421.103265625,2.166787429587e-09
1421103851.562,1421.103851563,2.413685694283e-09
1421104437.500,1421.104437500,2.446046559729e-09
1421105023.438,1421.105023437,2.327895020171e-09
1421105609.375,1421.105609375,2.242174926465e-09
1421106195.312,1421.106195312,2.223635302051e-09
1421106781.250,1421.106781250,2.264332222083e-09
1421107367.188,1421.107367187,2.258757188619e-09
1421107953.125,1421.107953125,2.321892678126e-09
1421108539.062,1421.108539063,2.201963241358e-09
1421109125.000,1421.109125000,2.113654381848e-09
1421109710.938,1421.109710938,2.036673541155e-09
1421110296.875,1421.110296875,1.960470208565e-09
1421110882.812,1421.110882812,1.888143234167e-09
1421111468.750,1421.111468750,1.943909615949e-09
1421112054.688,1421.112054687,2.063710726437e-09
1421112640.625,1421.112640625,1.948988186755e-09
1421113226.562,1421.113226562,1.921670611426e-09
1421113812.500,1421.113812500,1.937958434764e-09
1421114398.438,1421.114398438,2.036009125050e-09
1421114984.375,1421.114984375,2.078659881697e-09
1421115570.312,1421.115570313,2.099605946634e-09
1421116156.250,1421.116156250,2.192212008790e-09
1421116742.188,1421.116742187,2.195729043182e-09
1421117328.125,1421.117328125,2.218691978741e-09
1421117914.062,1421.117914062,2.263903851543e-09
1421118500.000,1421.118500000,2.247217299511e-09
1421119085.938,1421.119085937,2.262762617708e-09
1421119671.875,1421.119671875,2.303562731192e-09
1421120257.812,1421.120257813,2.370326887236e-09
1421120843.750,1421.120843750,2.378637589230e-09
1421121429.688,1421.121429688,2.253644579482e-09
1421122015.625,1421.122015625,2.214602307939e-09
1421122601.562,1421.122601562,2.137304539581e-09
1421123187.500,1421.123187500,2.118056127974e-09
1421123773.438,1421.123773437,2.073906176800e-09
1421124359.375,1421.124359375,2.059764265509e-09
1421124945.312,1421.124945312,2.037878551012e-09
1421125531.250,1421.125531250,1.987252704361e-09
1421126117.188,1421.126117188,2.004973652909e-09
1421126703.125,1421.126703125,1.903144459877e-09
1421127289.062,1421.127289063,1.849170483583e-09
1421127875.000,1421.127875000,1.875879536521e-09
1421128460.938,1421.128460937,1.888115622079e-09
1421129046.875,1421.129046875,1.924743537281e-09
1421129632.812,1421.129632812,2.004154095731e-09
1421130218.750,1421.130218750,2.068404682243e-09
1421130804.688,1421.130804687,2.201123715100e-09
1421131390.625,1421.131390625,2.138857218127e-09
1421131976.562,1421.131976563,2.213603605170e-09
1421132562.500,1421.132562500,2.251968630423e-09
1421133148.438,1421.133148438,2.418878099302e-09
1421133734.375,1421.133734375,2.388210321671e-09
1421134320.312,1421.134320312,2.341746916451e-09
1421134906.250,1421.134906250,2.458998817304e-09
1421135492.188,1421.135492187,2.359513468887e-09
1421136078.125,1421.136078125,2.255179504759e-09
1421136664.062,1421.136664062,2.135359483841e-09
1421137250.000,1421.137250000,2.102751083548e-09
1421137835.938,1421.137835938,2.060275768025e-09
1421138421.875,1421.138421875,2.090082693309e-09
1421139007.812,1421.139007813,2.044677644668e-09
1421139593.750,1421.139593750,1.864992936390e-09
1421140179.688,1421.140179687,1.806719489466e-09
1421140765.625,1421.140765625,1.827043944049e-09
1421141351.562,1421.141351562,1.799982595953e-09
1421141937.500,1421.141937500,1.809994770516e-09
1421142523.438,1421.142523437,1.930839629002e-09
1421143109.375,1421.143109375,1.888953584012e-09
1421143695.312,1421.143695313,1.848831529680e-09
1421144281.250,1421.144281250,1.836543155320e-09
1421144867.188,1421.144867188,1.947989995774e-09
1421145453.125,1421.145453125,2.111555452915e-09
1421146039.062,1421.146039062,2.115473112634e-09
1421146625.000,1421.146625000,2.208832634403e-09
1421147210.938,1421.147210937,2.257426872992e-09
1421147796.875,1421.147796875,2.218484026782e-09
1421148382.812,1421.148382812,2.262659676840e-09
1421148968.750,1421.148968750,2.252538863172e-09
1421149554.688,1421.149554688,2.244636601579e-09
1421150140.625,1421.150140625,2.170635128964e-09
1421150726.562,1421.150726563,2.071628433287e-09
1421151312.500,1421.151312500,2.039929928772e-09
1421151898.438,1421.151898437,2.094115030530e-09
1421152484.375,1421.152484375,2.211965730293e-09
1421153070.312,1421.153070312,2.093241470800e-09
1421153656.250,1421.153656250,1.991498769811e-09
1421154242.188,1421.154242187,1.937409798186e-09
1421154828.125,1421.154828125,1.947696339023e-09
1421155414.062,1421.155414063,1.954857477066e-09
1421156000.000,1421.156000000,1.930356342404e-09
1421156585.938,1421.156585938,1.867960361256e-09
1421157171.875,1421.157171875,1.817364203627e-09
1421157757.812,1421.157757812,1.855419514975e-09
1421158343.750,1421.158343750,1.911447916816e-09
1421158929.688,1421.158929687,1.938956911339e-09
1421159515.625,1421.159515625,1.929308147897e-09
1421160101.562,1421.160101562,1.991297516695e-09
1421160687.500,1421.160687500,2.112376377284e-09
1421161273.438,1421.161273438,2.146303354760e-09
1421161859.375,1421.161859375,2.121557128914e-09
1421162445.312,1421.162445313,2.140141036622e-09
1421163031.250,1421.163031250,2.242150027973e-09
1421163617.188,1421.163617187,2.272863585839e-09
1421164203.125,1421.164203125,2.225556526279e-09
1421164789.062,1421.164789062,2.224979595677e-09
1421165375.000,1421.165375000,2.190837750961e-09
1421165960.938,1421.165960937,2.189133032177e-09
1421166546.875,1421.166546875,2.269985860698e-09
1421167132.812,1421.167132813,2.208154781091e-09
1421167718.750,1421.167718750,2.141349862733e-09
1421168304.688,1421.168304688,2.042826356230e-09
1421168890.625,1421.168890625,2.031180288179e-09
1421169476.562,1421.169476562,2.075411358170e-09
1421170062.500,1421.170062500,2.026467755534e-09
1421170648.438,1421.170648437,2.017741469953e-09
1421171234.375,1421.171234375,1.966426699983e-09
1421171820.312,1421.171820312,1.909595872993e-09
1421172406.250,1421.172406250,1.925368449653e-09
1421172992.188,1421.172992188,1.933861248358e-09
1421173578.125,1421.173578125,1.939327483312e-09
1421174164.062,1421.174164063,1.957910196652e-09
1421174750.000,1421.174750000,2.011370074714e-09
1421175335.938,1421.175335937,2.036578934736e-09
1421175921.875,1421.175921875,2.171587169344e-09
1421176507.812,1421.176507812,2.328230572416e-09
1421177093.750,1421.177093750,2.253146639701e-09
1421177679.688,1421.177679687,2.154774749720e-09
1421178265.625,1421.178265625,2.274274179830e-09
1421178851.562,1421.178851563,2.312171629864e-09
1421179437.500,1421.179437500,2.315103629877e-09
1421180023.438,1421.180023438,2.408011377627e-09
1421180609.375,1421.180609375,2.499731481689e-09
1421181195.312,1421.181195312,2.394058348558e-09
1421181781.250,1421.181781250,2.217928319078e-09
1421182367.188,1421.182367187,2.173999042287e-09
1421182953.125,1421.182953125,2.142460687474e-09
1421183539.062,1421.183539062,1.974591138949e-09
1421184125.000,1421.184125000,1.990726975178e-09
1421184710.938,1421.184710938,1.974378975175e-09
1421185296.875,1421.185296875,1.939800466391e-09
1421185882.812,1421.185882813,1.862543057042e-09
1421186468.750,1421.186468750,1.883304770918e-09
1421187054.688,1421.187054687,1.903667499240e-09
1421187640.625,1421.187640625,1.812730856422e-09
1421188226.562,1421.188226562,1.863206270637e-09
1421188812.500,1421.188812500,1.954804177879e-09
1421189398.438,1421.189398437,2.013593392751e-09
1421189984.375,1421.189984375,1.900713483362e-09
1421190570.312,1421.190570313,1.990098772539e-09
1421191156.250,1421.191156250,2.043326164034e-09
1421191742.188,1421.191742188,2.085725103890e-09
1421192328.125,1421.192328125,2.103008943354e-09
1421192914.062,1421.192914062,2.229737726605e-09
1421193500.000,1421.193500000,2.313354247072e-09
1421194085.938,1421.194085937,2.297861615094e-09
1421194671.875,1421.194671875,2.385757275066e-09
1421195257.812,1421.195257812,2.265649213755e-09
1421195843.750,1421.195843750,2.283383155174e-09
1421196429.688,1421.196429688,2.393679216622e-09
1421197015.625,1421.197015625,2.206085600605e-09
1421197601.562,1421.197601563,2.147722030801e-09
1421198187.500,1421.198187500,2.136240888912e-09
1421198773.438,1421.198773437,2.058983587408e-09
1421199359.375,1421.199359375,2.072480271290e-09
1421199945.312,1421.199945312,1.938186903448e-09
1421200531.250,1421.200531250,1.898168816884e-09
1421201117.188,1421.201117187,1.886383532968e-09
1421201703.125,1421.201703125,1.939235899399e-09
1421202289.062,1421.202289063,1.913083099523e-09
1421202875.000,1421.202875000,1.985627225359e-09
1421203460.938,1421.203460938,2.005555952123e-09
1421204046.875,1421.204046875,1.946851076778e-09
1421204632.812,1421.204632812,1.971026289235e-09
1421205218.750,1421.205218750,2.026401307126e-09
1421205804.688,1421.205804687,2.059668917906e-09
1421206390.625,1421.206390625,2.098689766093e-09
1421206976.562,1421.206976562,2.122279285028e-09
1421207562.500,1421.207562500,2.172336939554e-09
1421208148.438,1421.208148438,2.352512442153e-09
1421208734.375,1421.208734375,2.293410187021e-09
1421209320.312,1421.209320313,2.243401055888e-09
1421209906.250,1421.209906250,2.181664603705e-09
1421210492.188,1421.210492187,2.184960952026e-09
1421211078.125,1421.211078125,2.187676464620e-09
1421211664.062,1421.211664062,2.118529146627e-09
1421212250.000,1421.212250000,2.068932834743e-09
1421212835.938,1421.212835937,2.071626096014e-09
1421213421.875,1421.213421875,2.051075046318e-09
1421214007.812,1421.214007813,2.007611947902e-09
1421214593.750,1421.214593750,1.957576173357e-09
1421215179.688,1421.215179688,2.016066274020e-09
1421215765.625,1421.215765625,1.993707940106e-09
1421216351.562,1421.216351562,1.899052609789e-09
1421216937.500,1421.216937500,1.840453785978e-09
1421217523.438,1421.217523437,1.829202462531e-09
1421218109.375,1421.218109375,1.805513739631e-09
1421218695.312,1421.218695312,1.911319954959e-09
1421219281.250,1421.219281250,1.969918050784e-09
1421219867.188,1421.219867188,2.090029815115e-09
1421220453.125,1421.220453125,2.052424695886e-09
1421221039.062,1421.221039063,1.996938840249e-09
1421221625.000,1421.221625000,1.993291665052e-09
1421222210.938,1421.222210937,1.977981746881e-09
1421222796.875,1421.222796875,2.212386963825e-09
1421223382.812,1421.223382812,2.197699001759e-09
1421223968.750,1421.223968750,2.210909110490e-09
1421224554.688,1421.224554687,2.127498486317e-09
1421225140.625,1421.225140625,2.176735120266e-09
1421225726.562,1421.225726563,2.241207642273e-09
1421226312.500,1421.226312500,2.197786191867e-09
1421226898.438,1421.226898438,2.247316089319e-09
1421227484.375,1421.227484375,1.984618725292e-09
1421228070.312,1421.228070312,1.847850561858e-09
1421228656.250,1421.228656250,1.892552374579e-09
1421229242.188,1421.229242187,1.836335148821e-09
1421229828.125,1421.229828125,1.835329752567e-09
1421230414.062,1421.230414062,1.870312311873e-09
1421231000.000,1421.231000000,1.881209385138e-09
1421231585.938,1421.231585938,1.734512367813e-09
1421232171.875,1421.232171875,1.766691522053e-09
1421232757.812,1421.232757813,1.848002818137e-09
1421233343.750,1421.233343750,1.771646714582e-09
1421233929.688,1421.233929687,1.789138559805e-09
1421234515.625,1421.234515625,1.981688841324e-09
1421235101.562,1421.235101562,2.081425039403e-09
1421235687.500,1421.235687500,1.980488193766e-09
1421236273.438,1421.236273437,2.166032671506e-09
1421236859.375,1421.236859375,2.277843529749e-09
1421237445.312,1421.237445313,2.189991785155e-09
1421238031.250,1421.238031250,1.973870266829e-09
1421238617.188,1421.238617188,2.131168694772e-09
1421239203.125,1421.239203125,2.182730721109e-09
1421239789.062,1421.239789062,1.975448215589e-09
1421240375.000,1421.240375000,2.044360366569e-09
1421240960.938,1421.240960937,2.088108571075e-09
1421241546.875,1421.241546875,2.008375301956e-09
1421242132.812,1421.242132812,1.998959167382e-09
1421242718.750,1421.242718750,2.002493474161e-09
1421243304.688,1421.243304688,1.867947901375e-09
1421243890.625,1421.243890625,1.791923114870e-09
1421244476.562,1421.244476563,1.962969400370e-09
1421245062.500,1421.245062500,1.897267909250e-09
1421245648.438,1421.245648437,1.869279261444e-09
1421246234.375,1421.246234375,1.863803232116e-09
1421246820.312,1421.246820312,1.696164106959e-09
1421247406.250,1421.247406250,1.677076333013e-09
1421247992.188,1421.247992187,1.780735481548e-09
1421248578.125,1421.248578125,1.794165090720e-09
1421249164.062,1421.249164063,1.839753365041e-09
1421249750.000,1421.249750000,1.997563572066e-09
1421250335.938,1421.250335938,2.085666962464e-09
1421250921.875,1421.250921875,1.895696925621e-09
1421251507.812,1421.251507812,1.943728606369e-09
1421252093.750,1421.252093750,2.046101251637e-09
1421252679.688,1421.252679687,2.051164531294e-09
1421253265.625,1421.253265625,2.059271806607e-09
1421253851.562,1421.253851562,2.175456990556e-09
1421254437.500,1421.254437500,2.187284731558e-09
1421255023.438,1421.255023438,2.130939031796e-09
1421255609.375,1421.255609375,2.079283304586e-09
1421256195.312,1421.256195313,2.054292570274e-09
1421256781.250,1421.256781250,2.001389142638e-09
1421257367.188,1421.257367187,2.111253462954e-09
1421257953.125,1421.257953125,2.011268439445e-09
1421258539.062,1421.258539062,1.913874708485e-09
1421259125.000,1421.259125000,1.872445689000e-09
1421259710.938,1421.259710937,1.856601161010e-09
1421260296.875,1421.260296875,1.826936787413e-09
1421260882.812,1421.260882813,1.714597517024e-09
1421261468.750,1421.261468750,1.629934277765e-09
1421262054.688,1421.262054688,1.690194236862e-09
1421262640.625,1421.262640625,1.689777407850e-09
1421263226.562,1421.263226562,1.766867067350e-09
1421263812.500,1421.263812500,1.916419761014e-09
1421264398.438,1421.264398437,1.892667798932e-09
1421264984.375,1421.264984375,1.923856824829e-09
1421265570.312,1421.265570312,1.950735598039e-09
1421266156.250,1421.266156250,1.992863970074e-09
1421266742.188,1421.266742188,2.026888724340e-09
1421267328.125,1421.267328125,2.043399791219e-09
1421267914.062,1421.267914063,2.181809383768e-09
1421268500.000,1421.268500000,2.154063507884e-09
1421269085.938,1421.269085937,2.052574158850e-09
1421269671.875,1421.269671875,2.073642969916e-09
1421270257.812,1421.270257812,2.044870935466e-09
1421270843.750,1421.270843750,2.011675566006e-09
1421271429.688,1421.271429687,1.941924302259e-09
1421272015.625,1421.272015625,1.917882739044e-09
1421272601.562,1421.272601563,1.937399071684e-09
1421273187.500,1421.273187500,1.930402638026e-09
1421273773.438,1421.273773438,2.014469458398e-09
1421274359.375,1421.274359375,1.884611097892e-09
1421274945.312,1421.274945312,1.756902196368e-09
1421275531.250,1421.275531250,1.747365177990e-09
1421276117.188,1421.276117187,1.701325069533e-09
1421276703.125,1421.276703125,1.666728246303e-09
1421277289.062,1421.277289062,1.715687740633e-09
1421277875.000,1421.277875000,1.745800985214e-09
1421278460.938,1421.278460938,1.790729282559e-09
1421279046.875,1421.279046875,1.848986393989e-09
1421279632.812,1421.279632813,1.906054002625e-09
1421280218.750,1421.280218750,1.934980083181e-09
1421280804.688,1421.280804687,1.978290771274e-09
1421281390.625,1421.281390625,1.983126698385e-09
1421281976.562,1421.281976562,2.071440469647e-09
1421282562.500,1421.282562500,2.068130739775e-09
1421283148.438,1421.283148437,2.097496578887e-09
1421283734.375,1421.283734375,2.110576646225e-09
1421284320.312,1421.284320313,2.061132345794e-09
1421284906.250,1421.284906250,2.172930289914e-09
1421285492.188,1421.285492188,2.170235151386e-09
1421286078.125,1421.286078125,2.074619393150e-09
1421286664.062,1421.286664062,1.978258516423e-09
1421287250.000,1421.287250000,1.985188072947e-09
1421287835.938,1421.287835937,1.820238715919e-09
1421288421.875,1421.288421875,1.809354430378e-09
1421289007.812,1421.289007812,1.893620671252e-09
1421289593.750,1421.289593750,1.847269961190e-09
1421290179.688,1421.290179688,1.728869988153e-09
1421290765.625,1421.290765625,1.733839032161e-09
1421291351.562,1421.291351563,1.691091259918e-09
1421291937.500,1421.291937500,1.698293458582e-09
1421292523.438,1421.292523437,1.696802374514e-09
1421293109.375,1421.293109375,1.669586872133e-09
1421293695.312,1421.293695312,1.834845358642e-09
1421294281.250,1421.294281250,1.928961512901e-09
1421294867.188,1421.294867187,1.811391226762e-09
1421295453.125,1421.295453125,1.826616974679e-09
1421296039.062,1421.296039063,1.874303242385e-09
1421296625.000,1421.296625000,1.902900613316e-09
1421297210.938,1421.297210938,1.950956228430e-09
1421297796.875,1421.297796875,1.989537335505e-09
1421298382.812,1421.298382812,2.121181832873e-09
1421298968.750,1421.298968750,2.128284591179e-09
1421299554.688,1421.299554687,2.001260076832e-09
1421300140.625,1421.300140625,2.030385220651e-09
1421300726.562,1421.300726562,2.023009205644e-09
1421301312.500,1421.301312500,2.027457513302e-09
1421301898.438,1421.301898438,1.961724157518e-09
1421302484.375,1421.302484375,1.833071519404e-09
1421303070.312,1421.303070313,1.768004859474e-09
1421303656.250,1421.303656250,1.872565137437e-09
1421304242.188,1421.304242187,1.866531819374e-09
1421304828.125,1421.304828125,1.828442630612e-09
1421305414.062,1421.305414062,1.792326451581e-09
1421306000.000,1421.306000000,1.833400005867e-09
1421306585.938,1421.306585937,1.827132207880e-09
1421307171.875,1421.307171875,1.749927249302e-09
1421307757.812,1421.307757813,1.800777686104e-09
1421308343.750,1421.308343750,1.886292310910e-09
1421308929.688,1421.308929688,1.763725649295e-09
1421309515.625,1421.309515625,1.724977443240e-09
1421310101.562,1421.310101562,1.856884979732e-09
1421310687.500,1421.310687500,1.847589317060e-09
1421311273.438,1421.311273437,1.811297370263e-09
1421311859.375,1421.311859375,1.981431138697e-09
1421312445.312,1421.312445312,2.036486845337e-09
1421313031.250,1421.313031250,1.943801954556e-09
1421313617.188,1421.313617188,1.912880243302e-09
1421314203.125,1421.314203125,1.957656330949e-09
1421314789.062,1421.314789063,1.943461623912e-09
1421315375.000,1421.315375000,1.917915678663e-09
1421315960.938,1421.315960937,2.039002356366e-09
1421316546.875,1421.316546875,2.056468693312e-09
1421317132.812,1421.317132812,1.894797867021e-09
1421317718.750,1421.317718750,1.777160797427e-09
1421318304.688,1421.318304687,1.769016218407e-09
1421318890.625,1421.318890625,1.698216049302e-09
1421319476.562,1421.319476563,1.638166443997e-09
1421320062.500,1421.320062500,1.703360339399e-09
1421320648.438,1421.320648438,1.648391403563e-09
1421321234.375,1421.321234375,1.558553642939e-09
1421321820.312,1421.321820312,1.586214984244e-09
1421322406.250,1421.322406250,1.629438039411e-09
1421322992.188,1421.322992187,1.599376843630e-09
1421323578.125,1421.323578125,1.562052032452e-09
1421324164.062,1421.324164062,1.607436688336e-09
1421324750.000,1421.324750000,1.658109542293e-09
1421325335.938,1421.325335938,1.691147117563e-09
1421325921.875,1421.325921875,1.725535766227e-09
1421326507.812,1421.326507813,1.712459973795e-09
1421327093.750,1421.327093750,1.754532430578e-09
1421327679.688,1421.327679687,1.840446583770e-09
1421328265.625,1421.328265625,1.801515709106e-09
1421328851.562,1421.328851562,1.723651817599e-09
1421329437.500,1421.329437500,1.725879962755e-09
1421330023.438,1421.330023437,1.876472103014e-09
1421330609.375,1421.330609375,1.924618753489e-09
1421331195.312,1421.331195313,1.809835288405e-09
1421331781.250,1421.331781250,1.828877149959e-09
1421332367.188,1421.332367188,1.742584607736e-09
1421332953.125,1421.332953125,1.648905290170e-09
1421333539.062,1421.333539062,1.625642250614e-09
1421334125.000,1421.334125000,1.579854376366e-09
1421334710.938,1421.334710937,1.579794041358e-09
1421335296.875,1421.335296875,1.540457132094e-09
1421335882.812,1421.335882812,1.488941485233e-09
1421336468.750,1421.336468750,1.491089709329e-09
1421337054.688,1421.337054688,1.475400178238e-09
1421337640.625,1421.337640625,1.441661831498e-09
1421338226.562,1421.338226563,1.465074559032e-09
1421338812.500,1421.338812500,1.536520336912e-09
1421339398.438,1421.339398437,1.564475250645e-09
1421339984.375,1421.339984375,1.548192456587e-09
1421340570.312,1421.340570312,1.639350925729e-09
1421341156.250,1421.341156250,1.709632829664e-09
1421341742.188,1421.341742187,1.800311087275e-09
1421342328.125,1421.342328125,1.809058398056e-09
1421342914.062,1421.342914063,1.719987925874e-09
1421343500.000,1421.343500000,1.735243926350e-09
1421344085.938,1421.344085938,1.831557688981e-09
1421344671.875,1421.344671875,1.792562193692e-09
1421345257.812,1421.345257812,1.762643372995e-09
1421345843.750,1421.345843750,1.760453840185e-09
1421346429.688,1421.346429687,1.747934827547e-09
1421347015.625,1421.347015625,1.653272427300e-09
1421347601.562,1421.347601562,1.601390331965e-09
1421348187.500,1421.348187500,1.607491822431e-09
1421348773.438,1421.348773438,1.610556215508e-09
1421349359.375,1421.349359375,1.587903855574e-09
1421349945.312,1421.349945313,1.535808861120e-09
1421350531.250,1421.350531250,1.499304882610e-09
1421351117.188,1421.351117187,1.496754060510e-09
1421351703.125,1421.351703125,1.493030185753e-09
1421352289.062,1421.352289062,1.499340053480e-09
1421352875.000,1421.352875000,1.482912400519e-09
1421353460.938,1421.353460937,1.546172743641e-09
1421354046.875,1421.354046875,1.651664878865e-09
1421354632.812,1421.354632813,1.696138678052e-09
1421355218.750,1421.355218750,1.572323231552e-09
