# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:33.602824+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421854632.812,1421.854632813,1.986687103531e-09
1421855218.750,1421.855218750,1.944542322032e-09
1421855804.688,1421.855804688,1.877469485720e-09
1421856390.625,1421.856390625,1.918499977522e-09
1421856976.562,1421.856976562,1.848527325523e-09
1421857562.500,1421.857562500,1.823811104059e-09
1421858148.438,1421.858148437,1.959190085271e-09
1421858734.375,1421.858734375,1.825551185645e-09
1421859320.312,1421.859320312,1.715781227594e-09
1421859906.250,1421.859906250,1.740751548570e-09
1421860492.188,1421.860492188,1.687202908561e-09
1421861078.125,1421.861078125,1.616486563187e-09
1421861664.062,1421.861664063,1.618365256156e-09
1421862250.000,1421.862250000,1.601798768879e-09
1421862835.938,1421.862835937,1.540726875091e-09
1421863421.875,1421.863421875,1.637134408598e-09
1421864007.812,1421.864007812,1.662379953723e-09
1421864593.750,1421.864593750,1.670255516514e-09
1421865179.688,1421.865179687,1.827992403590e-09
1421865765.625,1421.865765625,1.788483775196e-09
1421866351.562,1421.866351563,1.771313248705e-09
1421866937.500,1421.866937500,1.737619897257e-09
1421867523.438,1421.867523438,1.810450390334e-09
1421868109.375,1421.868109375,1.785535630049e-09
1421868695.312,1421.868695312,1.833926137829e-09
1421869281.250,1421.869281250,1.855368818787e-09
1421869867.188,1421.869867187,1.858094234973e-09
1421870453.125,1421.870453125,1.889857239273e-09
1421871039.062,1421.871039062,1.889852529500e-09
1421871625.000,1421.871625000,1.886234983106e-09
1421872210.938,1421.872210938,1.887620904372e-09
1421872796.875,1421.872796875,1.800501354000e-09
1421873382.812,1421.873382813,1.766299338334e-09
1421873968.750,1421.873968750,1.724253024133e-09
1421874554.688,1421.874554687,1.710106108683e-09
1421875140.625,1421.875140625,1.709340685315e-09
1421875726.562,1421.875726562,1.672203628636e-09
1421876312.500,1421.876312500,1.757110204688e-09
1421876898.438,1421.876898437,1.663342841043e-09
1421877484.375,1421.877484375,1.666495658932e-09
1421878070.312,1421.878070313,1.681967894510e-09
1421878656.250,1421.878656250,1.704693027394e-09
1421879242.188,1421.879242188,1.759203577081e-09
1421879828.125,1421.879828125,1.731459406833e-09
1421880414.062,1421.880414062,1.768176273400e-09
1421881000.000,1421.881000000,1.867747591461e-09
1421881585.938,1421.881585937,1.911499059252e-09
1421882171.875,1421.882171875,1.911979977093e-09
1421882757.812,1421.882757812,1.899877289930e-09
1421883343.750,1421.883343750,1.985741018762e-09
1421883929.688,1421.883929688,1.958728758489e-09
1421884515.625,1421.884515625,1.929430824345e-09
1421885101.562,1421.885101563,1.995974889666e-09
1421885687.500,1421.885687500,1.983809750270e-09
1421886273.438,1421.886273437,1.923258923251e-09
1421886859.375,1421.886859375,1.849575011979e-09
1421887445.312,1421.887445312,1.826492219033e-09
1421888031.250,1421.888031250,1.730169096476e-09
1421888617.188,1421.888617187,1.705055701655e-09
1421889203.125,1421.889203125,1.718614995170e-09
1421889789.062,1421.889789063,1.762067144993e-09
1421890375.000,1421.890375000,1.697408412913e-09
1421890960.938,1421.890960938,1.617180510377e-09
1421891546.875,1421.891546875,1.636110592364e-09
1421892132.812,1421.892132812,1.705928320543e-09
1421892718.750,1421.892718750,1.707803583159e-09
1421893304.688,1421.893304687,1.690600321155e-09
1421893890.625,1421.893890625,1.763865512238e-09
1421894476.562,1421.894476562,1.781628198808e-09
1421895062.500,1421.895062500,1.803291565595e-09
1421895648.438,1421.895648438,1.932945592039e-09
1421896234.375,1421.896234375,1.929710550068e-09
1421896820.312,1421.896820313,1.962416988862e-09
1421897406.250,1421.897406250,2.008175155914e-09
1421897992.188,1421.897992187,2.140721730272e-09
1421898578.125,1421.898578125,2.081378147216e-09
1421899164.062,1421.899164062,2.056308170955e-09
1421899750.000,1421.899750000,2.054204214282e-09
1421900335.938,1421.900335937,2.093271746713e-09
1421900921.875,1421.900921875,2.026521327371e-09
1421901507.812,1421.901507813,1.972194614520e-09
1421902093.750,1421.902093750,2.003167105312e-09
1421902679.688,1421.902679688,1.891729471510e-09
1421903265.625,1421.903265625,1.787388479917e-09
1421903851.562,1421.903851562,1.888735398779e-09
1421904437.500,1421.904437500,1.788496223586e-09
1421905023.438,1421.905023437,1.670479579980e-09
1421905609.375,1421.905609375,1.634979097565e-09
1421906195.312,1421.906195312,1.615219750874e-09
1421906781.250,1421.906781250,1.655208325762e-09
1421907367.188,1421.907367188,1.698862047567e-09
1421907953.125,1421.907953125,1.840182855122e-09
1421908539.062,1421.908539063,1.770484472709e-09
1421909125.000,1421.909125000,1.833929025956e-09
1421909710.938,1421.909710937,1.784747033968e-09
1421910296.875,1421.910296875,1.804649005160e-09
1421910882.812,1421.910882812,1.882635908769e-09
1421911468.750,1421.911468750,1.932050645407e-09
1421912054.688,1421.912054687,1.944014522759e-09
1421912640.625,1421.912640625,2.039503612560e-09
1421913226.562,1421.913226563,1.991456408051e-09
1421913812.500,1421.913812500,1.884915622922e-09
1421914398.438,1421.914398438,1.913750318860e-09
1421914984.375,1421.914984375,1.962085535576e-09
1421915570.312,1421.915570312,1.950543949088e-09
1421916156.250,1421.916156250,1.814840269357e-09
1421916742.188,1421.916742187,1.797513207639e-09
1421917328.125,1421.917328125,1.755124594494e-09
1421917914.062,1421.917914062,1.722234855284e-09
1421918500.000,1421.918500000,1.731906102031e-09
1421919085.938,1421.919085938,1.852806302558e-09
1421919671.875,1421.919671875,1.759994024249e-09
1421920257.812,1421.920257813,1.663936512949e-09
1421920843.750,1421.920843750,1.755529709382e-09
1421921429.688,1421.921429687,1.764378938741e-09
1421922015.625,1421.922015625,1.765080319341e-09
1421922601.562,1421.922601562,1.803996524094e-09
1421923187.500,1421.923187500,1.774972935120e-09
1421923773.438,1421.923773437,1.767358251990e-09
1421924359.375,1421.924359375,1.872589191218e-09
1421924945.312,1421.924945313,1.901506012355e-09
1421925531.250,1421.925531250,1.920510629962e-09
1421926117.188,1421.926117188,1.920433557576e-09
1421926703.125,1421.926703125,1.909576060851e-09
1421927289.062,1421.927289062,1.992750914338e-09
1421927875.000,1421.927875000,2.063583164598e-09
1421928460.938,1421.928460937,2.075986536233e-09
1421929046.875,1421.929046875,2.023255581941e-09
1421929632.812,1421.929632812,2.025226941820e-09
1421930218.750,1421.930218750,2.024424253852e-09
1421930804.688,1421.930804688,2.060906433626e-09
1421931390.625,1421.931390625,2.055254404819e-09
1421931976.562,1421.931976563,1.977920037009e-09
1421932562.500,1421.932562500,1.899507503441e-09
1421933148.438,1421.933148437,1.864411386409e-09
1421933734.375,1421.933734375,1.814436463797e-09
1421934320.312,1421.934320312,1.735840478123e-09
1421934906.250,1421.934906250,1.631638141138e-09
1421935492.188,1421.935492187,1.661005290528e-09
1421936078.125,1421.936078125,1.641812778504e-09
1421936664.062,1421.936664063,1.716599045149e-09
1421937250.000,1421.937250000,1.802564899340e-09
1421937835.938,1421.937835938,1.831178394555e-09
1421938421.875,1421.938421875,1.764136708891e-09
1421939007.812,1421.939007812,1.756155182656e-09
1421939593.750,1421.939593750,1.851009770096e-09
1421940179.688,1421.940179687,1.902446015498e-09
1421940765.625,1421.940765625,1.868980643750e-09
1421941351.562,1421.941351562,2.005970348643e-09
1421941937.500,1421.941937500,2.081782898321e-09
1421942523.438,1421.942523438,1.987768886088e-09
1421943109.375,1421.943109375,2.086132497747e-09
1421943695.312,1421.943695313,2.009072617539e-09
1421944281.250,1421.944281250,2.000359341981e-09
1421944867.188,1421.944867187,1.953394913379e-09
1421945453.125,1421.945453125,1.923502969859e-09
1421946039.062,1421.946039062,1.962817027588e-09
1421946625.000,1421.946625000,1.962917052522e-09
1421947210.938,1421.947210937,1.917574816730e-09
1421947796.875,1421.947796875,1.934139126936e-09
1421948382.812,1421.948382813,1.824559872577e-09
1421948968.750,1421.948968750,1.755764528198e-09
1421949554.688,1421.949554688,1.757566157544e-09
1421950140.625,1421.950140625,1.653335388180e-09
1421950726.562,1421.950726562,1.695118032932e-09
1421951312.500,1421.951312500,1.700079662998e-09
1421951898.438,1421.951898437,1.750896148688e-09
1421952484.375,1421.952484375,1.803064584595e-09
1421953070.312,1421.953070312,1.725630672317e-09
1421953656.250,1421.953656250,1.701362270204e-09
1421954242.188,1421.954242188,1.741570352573e-09
1421954828.125,1421.954828125,1.724669670513e-09
1421955414.062,1421.955414063,1.866848013843e-09
1421956000.000,1421.956000000,1.922977022467e-09
1421956585.938,1421.956585937,1.945602295392e-09
1421957171.875,1421.957171875,1.938895556908e-09
1421957757.812,1421.957757812,1.891727134463e-09
1421958343.750,1421.958343750,1.947953057796e-09
1421958929.688,1421.958929687,1.942841914118e-09
1421959515.625,1421.959515625,2.150993475832e-09
1421960101.562,1421.960101563,2.048972937758e-09
1421960687.500,1421.960687500,2.062506293764e-09
1421961273.438,1421.961273438,1.993767852124e-09
1421961859.375,1421.961859375,1.880040299446e-09
1421962445.312,1421.962445312,1.930202484620e-09
1421963031.250,1421.963031250,1.865004495904e-09
1421963617.188,1421.963617187,1.868375537798e-09
1421964203.125,1421.964203125,1.793179456229e-09
1421964789.062,1421.964789062,1.800734570492e-09
1421965375.000,1421.965375000,1.828365054824e-09
1421965960.938,1421.965960938,1.782274699354e-09
1421966546.875,1421.966546875,1.670680669478e-09
1421967132.812,1421.967132813,1.694137562801e-09
1421967718.750,1421.967718750,1.690417178168e-09
1421968304.688,1421.968304687,1.697578875241e-09
1421968890.625,1421.968890625,1.736198383810e-09
1421969476.562,1421.969476562,1.804261980621e-09
1421970062.500,1421.970062500,1.799912303010e-09
1421970648.438,1421.970648437,1.773985142114e-09
1421971234.375,1421.971234375,1.925508443063e-09
1421971820.312,1421.971820313,2.040972075056e-09
1421972406.250,1421.972406250,1.964432203627e-09
1421972992.188,1421.972992188,1.969334028451e-09
1421973578.125,1421.973578125,1.991444652267e-09
1421974164.062,1421.974164062,1.995287199218e-09
1421974750.000,1421.974750000,2.004920869884e-09
1421975335.938,1421.975335937,2.026741342568e-09
1421975921.875,1421.975921875,2.084971881857e-09
1421976507.812,1421.976507812,2.083519730433e-09
1421977093.750,1421.977093750,1.921400046002e-09
1421977679.688,1421.977679688,1.810582441273e-09
1421978265.625,1421.978265625,1.795982509634e-09
1421978851.562,1421.978851563,1.785047711818e-09
1421979437.500,1421.979437500,1.797126427664e-09
1421980023.438,1421.980023437,1.743690811086e-09
1421980609.375,1421.980609375,1.695956221642e-09
1421981195.312,1421.981195312,1.638637262671e-09
1421981781.250,1421.981781250,1.623614468088e-09
1421982367.188,1421.982367187,1.591412558728e-09
1421982953.125,1421.982953125,1.683556452172e-09
1421983539.062,1421.983539063,1.705990327220e-09
1421984125.000,1421.984125000,1.696222488813e-09
1421984710.938,1421.984710938,1.733264889415e-09
1421985296.875,1421.985296875,1.793097746090e-09
1421985882.812,1421.985882812,1.869726303903e-09
1421986468.750,1421.986468750,1.906177367148e-09
1421987054.688,1421.987054687,1.962093931446e-09
1421987640.625,1421.987640625,2.002671356852e-09
1421988226.562,1421.988226562,1.925125228225e-09
1421988812.500,1421.988812500,1.996755890367e-09
1421989398.438,1421.989398438,2.013540008323e-09
1421989984.375,1421.989984375,1.943153458077e-09
1421990570.312,1421.990570313,1.938302381148e-09
1421991156.250,1421.991156250,1.891767736983e-09
1421991742.188,1421.991742187,1.904879786233e-09
1421992328.125,1421.992328125,1.888703571188e-09
1421992914.062,1421.992914062,1.808828064432e-09
1421993500.000,1421.993500000,1.721354275666e-09
1421994085.938,1421.994085937,1.773934189622e-09
1421994671.875,1421.994671875,1.758848350383e-09
1421995257.812,1421.995257813,1.687676756070e-09
1421995843.750,1421.995843750,1.637908048614e-09
1421996429.688,1421.996429688,1.615051333616e-09
1421997015.625,1421.997015625,1.714591262558e-09
1421997601.562,1421.997601562,1.732329959186e-09
1421998187.500,1421.998187500,1.740999349143e-09
1421998773.438,1421.998773437,1.771863190293e-09
1421999359.375,1421.999359375,1.774648731223e-09
1421999945.312,1421.999945312,1.846340367924e-09
1422000531.250,1422.000531250,1.898509110151e-09
1422001117.188,1422.001117188,1.956547526786e-09
1422001703.125,1422.001703125,1.864808938797e-09
1422002289.062,1422.002289063,1.918318219363e-09
1422002875.000,1422.002875000,1.972955861901e-09
1422003460.938,1422.003460937,2.104314945636e-09
1422004046.875,1422.004046875,2.093338210506e-09
1422004632.812,1422.004632812,1.979102920324e-09
1422005218.750,1422.005218750,1.993969659701e-09
1422005804.688,1422.005804687,1.912009168790e-09
1422006390.625,1422.006390625,1.853201836710e-09
1422006976.562,1422.006976563,1.797225296098e-09
1422007562.500,1422.007562500,1.884184314143e-09
1422008148.438,1422.008148438,1.860826402926e-09
1422008734.375,1422.008734375,1.742843522674e-09
1422009320.312,1422.009320312,1.711002426423e-09
1422009906.250,1422.009906250,1.652556755707e-09
1422010492.188,1422.010492187,1.714856734597e-09
1422011078.125,1422.011078125,1.699838587748e-09
1422011664.062,1422.011664062,1.658632216419e-09
1422012250.000,1422.012250000,1.718400390182e-09
1422012835.938,1422.012835938,1.674813787407e-09
1422013421.875,1422.013421875,1.689942286350e-09
1422014007.812,1422.014007813,1.734158708635e-09
1422014593.750,1422.014593750,1.799132789237e-09
1422015179.688,1422.015179687,1.831279200713e-09
1422015765.625,1422.015765625,1.829337544078e-09
1422016351.562,1422.016351562,1.895699180669e-09
1422016937.500,1422.016937500,1.988625615974e-09
1422017523.438,1422.017523437,2.093151329636e-09
1422018109.375,1422.018109375,2.101770726988e-09
1422018695.312,1422.018695313,2.132373229606e-09
1422019281.250,1422.019281250,2.075345754428e-09
1422019867.188,1422.019867188,1.978821467496e-09
1422020453.125,1422.020453125,1.952264835300e-09
1422021039.062,1422.021039062,1.997145437361e-09
1422021625.000,1422.021625000,2.010989486708e-09
1422022210.938,1422.022210937,2.038643169864e-09
1422022796.875,1422.022796875,1.923586388747e-09
1422023382.812,1422.023382812,1.730656964264e-09
1422023968.750,1422.023968750,1.663048168787e-09
1422024554.688,1422.024554688,1.666716651274e-09
1422025140.625,1422.025140625,1.711534864530e-09
1422025726.562,1422.025726563,1.767540930917e-09
1422026312.500,1422.026312500,1.695737917086e-09
1422026898.438,1422.026898437,1.568212082609e-09
1422027484.375,1422.027484375,1.607452783875e-09
1422028070.312,1422.028070312,1.663609913948e-09
1422028656.250,1422.028656250,1.636313270270e-09
1422029242.188,1422.029242187,1.755186462819e-09
1422029828.125,1422.029828125,1.877938445911e-09
1422030414.062,1422.030414063,1.850912978787e-09
1422031000.000,1422.031000000,1.804864433650e-09
1422031585.938,1422.031585938,1.841834820558e-09
1422032171.875,1422.032171875,1.840545429694e-09
1422032757.812,1422.032757812,1.865305827276e-09
1422033343.750,1422.033343750,1.910930025608e-09
1422033929.688,1422.033929687,1.991354164905e-09
1422034515.625,1422.034515625,1.957762276217e-09
1422035101.562,1422.035101562,1.900453525421e-09
1422035687.500,1422.035687500,1.944123472279e-09
1422036273.438,1422.036273438,1.900455971936e-09
1422036859.375,1422.036859375,1.769270345635e-09
1422037445.312,1422.037445313,1.723297107551e-09
1422038031.250,1422.038031250,1.895109464289e-09
1422038617.188,1422.038617187,1.774884328009e-09
1422039203.125,1422.039203125,1.700871721012e-09
1422039789.062,1422.039789062,1.698969250812e-09
1422040375.000,1422.040375000,1.660254375597e-09
1422040960.938,1422.040960937,1.670323315959e-09
1422041546.875,1422.041546875,1.615511796640e-09
1422042132.812,1422.042132813,1.775877135828e-09
1422042718.750,1422.042718750,1.788064987606e-09
1422043304.688,1422.043304688,1.768064831660e-09
1422043890.625,1422.043890625,1.821194623473e-09
1422044476.562,1422.044476562,1.829920970612e-09
1422045062.500,1422.045062500,1.760208231573e-09
1422045648.438,1422.045648437,1.828991787376e-09
1422046234.375,1422.046234375,1.925893083239e-09
1422046820.312,1422.046820312,2.078442290794e-09
1422047406.250,1422.047406250,2.002274475673e-09
1422047992.188,1422.047992188,2.101184622464e-09
1422048578.125,1422.048578125,2.035157685518e-09
1422049164.062,1422.049164063,1.959997381729e-09
1422049750.000,1422.049750000,2.013465802223e-09
1422050335.938,1422.050335937,2.024640433090e-09
1422050921.875,1422.050921875,1.949969429143e-09
1422051507.812,1422.051507812,1.924669049631e-09
1422052093.750,1422.052093750,2.045484801826e-09
1422052679.688,1422.052679687,1.853007767514e-09
1422053265.625,1422.053265625,1.786788603451e-09
1422053851.562,1422.053851563,1.867590531648e-09
1422054437.500,1422.054437500,1.819083512442e-09
1422055023.438,1422.055023438,1.617546880543e-09
1422055609.375,1422.055609375,1.596522667954e-09
1422056195.312,1422.056195312,1.654498298882e-09
1422056781.250,1422.056781250,1.626368918844e-09
1422057367.188,1422.057367187,1.620561325920e-09
1422057953.125,1422.057953125,1.651648750203e-09
1422058539.062,1422.058539062,1.701778023410e-09
1422059125.000,1422.059125000,1.608961461707e-09
1422059710.938,1422.059710938,1.605321711704e-09
1422060296.875,1422.060296875,1.704283594616e-09
1422060882.812,1422.060882813,1.770058240150e-09
1422061468.750,1422.061468750,1.808097755090e-09
1422062054.688,1422.062054687,1.848618194831e-09
1422062640.625,1422.062640625,1.804454911619e-09
1422063226.562,1422.063226562,1.878463625312e-09
1422063812.500,1422.063812500,1.853956471484e-09
1422064398.438,1422.064398437,1.786800581838e-09
1422064984.375,1422.064984375,1.901336501527e-09
1422065570.312,1422.065570313,1.883833690786e-09
1422066156.250,1422.066156250,1.880052478286e-09
1422066742.188,1422.066742188,1.790356732250e-09
1422067328.125,1422.067328125,1.790068584410e-09
1422067914.062,1422.067914062,1.770927286965e-09
1422068500.000,1422.068500000,1.718043122555e-09
1422069085.938,1422.069085937,1.612047081060e-09
1422069671.875,1422.069671875,1.629617434896e-09
1422070257.812,1422.070257812,1.635515881816e-09
1422070843.750,1422.070843750,1.600806942072e-09
1422071429.688,1422.071429688,1.526338285564e-09
1422072015.625,1422.072015625,1.478464179801e-09
1422072601.562,1422.072601563,1.548895045567e-09
1422073187.500,1422.073187500,1.586451453234e-09
1422073773.438,1422.073773437,1.619956271036e-09
1422074359.375,1422.074359375,1.656045174383e-09
1422074945.312,1422.074945312,1.718611353632e-09
1422075531.250,1422.075531250,1.772811780672e-09
1422076117.188,1422.076117187,1.866619328512e-09
1422076703.125,1422.076703125,1.781199576048e-09
1422077289.062,1422.077289063,1.818632312959e-09
1422077875.000,1422.077875000,1.899611616060e-09
1422078460.938,1422.078460938,1.873877763795e-09
1422079046.875,1422.079046875,1.859819762206e-09
1422079632.812,1422.079632812,1.785617923226e-09
1422080218.750,1422.080218750,1.882355403398e-09
1422080804.688,1422.080804687,1.771972809461e-09
1422081390.625,1422.081390625,1.740851947561e-09
1422081976.562,1422.081976562,1.683039763541e-09
1422082562.500,1422.082562500,1.651703878659e-09
1422083148.438,1422.083148438,1.688256220497e-09
1422083734.375,1422.083734375,1.625037020739e-09
1422084320.312,1422.084320313,1.614534499671e-09
1422084906.250,1422.084906250,1.576210094478e-09
1422085492.188,1422.085492187,1.489125352854e-09
1422086078.125,1422.086078125,1.564053646791e-09
1422086664.062,1422.086664062,1.552891351295e-09
1422087250.000,1422.087250000,1.495729591890e-09
1422087835.938,1422.087835937,1.565543011571e-09
1422088421.875,1422.088421875,1.643397732400e-09
1422089007.812,1422.089007813,1.674600045565e-09
1422089593.750,1422.089593750,1.663102851679e-09
1422090179.688,1422.090179688,1.718536124295e-09
1422090765.625,1422.090765625,1.903218201478e-09
1422091351.562,1422.091351562,1.854837995226e-09
1422091937.500,1422.091937500,1.827443689886e-09
1422092523.438,1422.092523437,1.786890274698e-09
1422093109.375,1422.093109375,1.686278202465e-09
1422093695.312,1422.093695312,1.739041266673e-09
1422094281.250,1422.094281250,1.814992325276e-09
1422094867.188,1422.094867188,1.880302782284e-09
1422095453.125,1422.095453125,1.782736452470e-09
1422096039.062,1422.096039063,1.813977342319e-09
1422096625.000,1422.096625000,1.762412689754e-09
1422097210.938,1422.097210937,1.661088464687e-09
1422097796.875,1422.097796875,1.688963204445e-09
1422098382.812,1422.098382812,1.719988374236e-09
1422098968.750,1422.098968750,1.652838248211e-09
1422099554.688,1422.099554687,1.548325615818e-09
1422100140.625,1422.100140625,1.568493050352e-09
1422100726.562,1422.100726563,1.600812550514e-09
1422101312.500,1422.101312500,1.585724663720e-09
1422101898.438,1422.101898438,1.578485401751e-09
1422102484.375,1422.102484375,1.614367386711e-09
1422103070.312,1422.103070312,1.576556913589e-09
1422103656.250,1422.103656250,1.597503784999e-09
1422104242.188,1422.104242187,1.616921357132e-09
1422104828.125,1422.104828125,1.706883647321e-09
1422105414.062,1422.105414062,1.745299184319e-09
1422106000.000,1422.106000000,1.758396711458e-09
1422106585.938,1422.106585938,1.729349649445e-09
1422107171.875,1422.107171875,1.804487147641e-09
1422107757.812,1422.107757813,1.890702959426e-09
1422108343.750,1422.108343750,1.828093594121e-09
1422108929.688,1422.108929687,1.729799784990e-09
1422109515.625,1422.109515625,1.836065753502e-09
1422110101.562,1422.110101562,1.796660410365e-09
1422110687.500,1422.110687500,1.811770083598e-09
1422111273.438,1422.111273437,1.722078535272e-09
1422111859.375,1422.111859375,1.753400467912e-09
1422112445.312,1422.112445313,1.651730084940e-09
1422113031.250,1422.113031250,1.604045031918e-09
1422113617.188,1422.113617188,1.575981536430e-09
1422114203.125,1422.114203125,1.592517412162e-09
1422114789.062,1422.114789062,1.535727664666e-09
1422115375.000,1422.115375000,1.499092743183e-09
1422115960.938,1422.115960937,1.492150807432e-09
1422116546.875,1422.116546875,1.474194902359e-09
1422117132.812,1422.117132812,1.469023153688e-09
1422117718.750,1422.117718750,1.475558310608e-09
1422118304.688,1422.118304688,1.549879794665e-09
1422118890.625,1422.118890625,1.577112553476e-09
1422119476.562,1422.119476563,1.611869195668e-09
1422120062.500,1422.120062500,1.733327346524e-09
1422120648.438,1422.120648437,1.734486487793e-09
1422121234.375,1422.121234375,1.715935485409e-09
1422121820.312,1422.121820312,1.674950395513e-09
1422122406.250,1422.122406250,1.732985967215e-09
1422122992.188,1422.122992187,1.867122279095e-09
1422123578.125,1422.123578125,1.894093402494e-09
1422124164.062,1422.124164063,1.903541718499e-09
1422124750.000,1422.124750000,1.880761419185e-09
1422125335.938,1422.125335938,1.770813469363e-09
1422125921.875,1422.125921875,1.683075555785e-09
1422126507.812,1422.126507812,1.722762366088e-09
1422127093.750,1422.127093750,1.776324321802e-09
1422127679.688,1422.127679687,1.616117816119e-09
1422128265.625,1422.128265625,1.578284932897e-09
1422128851.562,1422.128851562,1.509830963998e-09
1422129437.500,1422.129437500,1.445058554083e-09
1422130023.438,1422.130023438,1.460520471154e-09
1422130609.375,1422.130609375,1.529874257624e-09
1422131195.312,1422.131195313,1.519039676335e-09
1422131781.250,1422.131781250,1.463489634491e-09
1422132367.188,1422.132367187,1.424742668703e-09
1422132953.125,1422.132953125,1.401181928412e-09
1422133539.062,1422.133539062,1.463215042373e-09
1422134125.000,1422.134125000,1.526995230209e-09
1422134710.938,1422.134710937,1.446798646572e-09
1422135296.875,1422.135296875,1.453590225005e-09
1422135882.812,1422.135882813,1.651171628627e-09
1422136468.750,1422.136468750,1.701909562581e-09
1422137054.688,1422.137054688,1.660980367230e-09
1422137640.625,1422.137640625,1.620037894529e-09
1422138226.562,1422.138226562,1.637921980969e-09
1422138812.500,1422.138812500,1.733131082148e-09
1422139398.438,1422.139398437,1.768272580428e-09
1422139984.375,1422.139984375,1.830039594064e-09
1422140570.312,1422.140570312,1.815580951100e-09
1422141156.250,1422.141156250,1.769147990412e-09
1422141742.188,1422.141742188,1.569430973015e-09
1422142328.125,1422.142328125,1.543158866636e-09
1422142914.062,1422.142914063,1.518495856294e-09
1422143500.000,1422.143500000,1.502626333654e-09
1422144085.938,1422.144085937,1.550894884707e-09
1422144671.875,1422.144671875,1.464886926134e-09
1422145257.812,1422.145257812,1.361114884877e-09
1422145843.750,1422.145843750,1.325541574887e-09
1422146429.688,1422.146429687,1.338958755901e-09
1422147015.625,1422.147015625,1.380556510665e-09
1422147601.562,1422.147601563,1.405470531070e-09
1422148187.500,1422.148187500,1.446756077704e-09
1422148773.438,1422.148773438,1.479417130854e-09
1422149359.375,1422.149359375,1.500584201399e-09
1422149945.312,1422.149945312,1.499579662501e-09
1422150531.250,1422.150531250,1.506590952753e-09
1422151117.188,1422.151117187,1.547732474858e-09
1422151703.125,1422.151703125,1.587040592734e-09
1422152289.062,1422.152289062,1.644964496149e-09
1422152875.000,1422.152875000,1.653632943532e-09
1422153460.938,1422.153460938,1.609680484583e-09
1422154046.875,1422.154046875,1.560266052325e-09
1422154632.812,1422.154632813,1.591037812132e-09
1422155218.750,1422.155218750,1.575346227825e-09
1422155804.688,1422.155804687,1.506713005669e-09
1422156390.625,1422.156390625,1.457235144501e-09
1422156976.562,1422.156976562,1.472878175942e-09
1422157562.500,1422.157562500,1.525160409974e-09
1422158148.438,1422.158148437,1.545428404305e-09
1422158734.375,1422.158734375,1.387566143489e-09
1422159320.312,1422.159320313,1.322111380751e-09
1422159906.250,1422.159906250,1.391510798269e-09
1422160492.188,1422.160492188,1.366783396354e-09
1422161078.125,1422.161078125,1.339869746671e-09
1422161664.062,1422.161664062,1.306457346168e-09
1422162250.000,1422.162250000,1.338162009509e-09
1422162835.938,1422.162835937,1.296301374812e-09
1422163421.875,1422.163421875,1.357632149319e-09
1422164007.812,1422.164007812,1.472146598073e-09
1422164593.750,1422.164593750,1.395652774542e-09
1422165179.688,1422.165179688,1.363276970949e-09
1422165765.625,1422.165765625,1.381332158070e-09
1422166351.562,1422.166351563,1.409830941023e-09
1422166937.500,1422.166937500,1.469049937616e-09
1422167523.438,1422.167523437,1.528306644182e-09
1422168109.375,1422.168109375,1.521892759706e-09
1422168695.312,1422.168695312,1.510390531078e-09
1422169281.250,1422.169281250,1.484725190126e-09
1422169867.188,1422.169867187,1.493105628244e-09
1422170453.125,1422.170453125,1.531980344014e-09
1422171039.062,1422.171039063,1.442893615874e-09
1422171625.000,1422.171625000,1.468936742717e-09
1422172210.938,1422.172210938,1.514449110364e-09
1422172796.875,1422.172796875,1.438549499485e-09
1422173382.812,1422.173382812,1.354129539268e-09
1422173968.750,1422.173968750,1.384962905812e-09
1422174554.688,1422.174554687,1.333678938155e-09
1422175140.625,1422.175140625,1.291390257791e-09
1422175726.562,1422.175726562,1.255163807644e-09
1422176312.500,1422.176312500,1.345717639096e-09
1422176898.438,1422.176898438,1.376636646721e-09
1422177484.375,1422.177484375,1.316295313412e-09
1422178070.312,1422.178070313,1.290058146680e-09
1422178656.250,1422.178656250,1.307860599772e-09
1422179242.188,1422.179242187,1.347311929238e-09
1422179828.125,1422.179828125,1.401562210416e-09
1422180414.062,1422.180414062,1.501472344244e-09
1422181000.000,1422.181000000,1.471852542456e-09
1422181585.938,1422.181585937,1.436853942218e-09
1422182171.875,1422.182171875,1.523604878922e-09
1422182757.812,1422.182757813,1.552266808867e-09
1422183343.750,1422.183343750,1.529486822803e-09
1422183929.688,1422.183929688,1.557912223257e-09
1422184515.625,1422.184515625,1.592918550998e-09
1422185101.562,1422.185101562,1.476078020671e-09
1422185687.500,1422.185687500,1.465382454338e-09
1422186273.438,1422.186273437,1.473263844793e-09
1422186859.375,1422.186859375,1.574227763085e-09
1422187445.312,1422.187445312,1.432180047534e-09
1422188031.250,1422.188031250,1.378857161285e-09
1422188617.188,1422.188617188,1.332692208790e-09
1422189203.125,1422.189203125,1.294386600595e-09
1422189789.062,1422.189789063,1.272803971323e-09
1422190375.000,1422.190375000,1.228369133579e-09
