# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:18.883784+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419470453.125,1419.470453125,1.538282240849e-09
1419471039.062,1419.471039063,1.444810072124e-09
1419471625.000,1419.471625000,1.547014796127e-09
1419472210.938,1419.472210937,1.431152300271e-09
1419472796.875,1419.472796875,1.390407439516e-09
1419473382.812,1419.473382812,1.495879846339e-09
1419473968.750,1419.473968750,1.395313536960e-09
1419474554.688,1419.474554687,1.347628585884e-09
1419475140.625,1419.475140625,1.340239453468e-09
1419475726.562,1419.475726563,1.304837646132e-09
1419476312.500,1419.476312500,1.365566610803e-09
1419476898.438,1419.476898438,1.333190798975e-09
1419477484.375,1419.477484375,1.327489244447e-09
1419478070.312,1419.478070312,1.413841191997e-09
1419478656.250,1419.478656250,1.428661927493e-09
1419479242.188,1419.479242187,1.417708635841e-09
1419479828.125,1419.479828125,1.459120209618e-09
1419480414.062,1419.480414062,1.535508962646e-09
1419481000.000,1419.481000000,1.510671145749e-09
1419481585.938,1419.481585938,1.471961997247e-09
1419482171.875,1419.482171875,1.484036705715e-09
1419482757.812,1419.482757813,1.541294856491e-09
1419483343.750,1419.483343750,1.582971274775e-09
1419483929.688,1419.483929687,1.608365989265e-09
1419484515.625,1419.484515625,1.602808696505e-09
1419485101.562,1419.485101562,1.476126625384e-09
1419485687.500,1419.485687500,1.490607242648e-09
1419486273.438,1419.486273437,1.590462935109e-09
1419486859.375,1419.486859375,1.527878168795e-09
1419487445.312,1419.487445313,1.423388150594e-09
1419488031.250,1419.488031250,1.425069968454e-09
1419488617.188,1419.488617188,1.444969542549e-09
1419489203.125,1419.489203125,1.364964361968e-09
1419489789.062,1419.489789062,1.359829730582e-09
1419490375.000,1419.490375000,1.397916099342e-09
1419490960.938,1419.490960937,1.395727093663e-09
1419491546.875,1419.491546875,1.350443066340e-09
1419492132.812,1419.492132812,1.334142137653e-09
1419492718.750,1419.492718750,1.328638683178e-09
1419493304.688,1419.493304688,1.390415680841e-09
1419493890.625,1419.493890625,1.326919435031e-09
1419494476.562,1419.494476563,1.361178997617e-09
1419495062.500,1419.495062500,1.395909278715e-09
1419495648.438,1419.495648437,1.409082159172e-09
1419496234.375,1419.496234375,1.472816740641e-09
1419496820.312,1419.496820312,1.531903817928e-09
1419497406.250,1419.497406250,1.548983038096e-09
1419497992.188,1419.497992187,1.503623908564e-09
1419498578.125,1419.498578125,1.578226881822e-09
1419499164.062,1419.499164063,1.562764588705e-09
1419499750.000,1419.499750000,1.625744254073e-09
1419500335.938,1419.500335938,1.652599697000e-09
1419500921.875,1419.500921875,1.576747175324e-09
1419501507.812,1419.501507812,1.450326344823e-09
1419502093.750,1419.502093750,1.421757599460e-09
1419502679.688,1419.502679687,1.473366768397e-09
1419503265.625,1419.503265625,1.479537757604e-09
1419503851.562,1419.503851562,1.419249838668e-09
1419504437.500,1419.504437500,1.352280926385e-09
1419505023.438,1419.505023438,1.420516824413e-09
1419505609.375,1419.505609375,1.472728669603e-09
1419506195.312,1419.506195313,1.408949601685e-09
1419506781.250,1419.506781250,1.405128712225e-09
1419507367.188,1419.507367187,1.515123376561e-09
1419507953.125,1419.507953125,1.495494700738e-09
1419508539.062,1419.508539062,1.401216575579e-09
1419509125.000,1419.509125000,1.449096433516e-09
1419509710.938,1419.509710937,1.555296958887e-09
1419510296.875,1419.510296875,1.549054307308e-09
1419510882.812,1419.510882813,1.483622171756e-09
1419511468.750,1419.511468750,1.511169768280e-09
1419512054.688,1419.512054688,1.516347653439e-09
1419512640.625,1419.512640625,1.508232394147e-09
1419513226.562,1419.513226562,1.586506905969e-09
1419513812.500,1419.513812500,1.512676244097e-09
1419514398.438,1419.514398437,1.557097490528e-09
1419514984.375,1419.514984375,1.638784559309e-09
1419515570.312,1419.515570312,1.603482164657e-09
1419516156.250,1419.516156250,1.442421878394e-09
1419516742.188,1419.516742188,1.553551122551e-09
1419517328.125,1419.517328125,1.742496250386e-09
1419517914.062,1419.517914063,1.650107111867e-09
1419518500.000,1419.518500000,1.487262356485e-09
1419519085.938,1419.519085937,1.452065371972e-09
1419519671.875,1419.519671875,1.425404132105e-09
1419520257.812,1419.520257812,1.358655719418e-09
1419520843.750,1419.520843750,1.355004244066e-09
1419521429.688,1419.521429687,1.346816275501e-09
1419522015.625,1419.522015625,1.301582769582e-09
1419522601.562,1419.522601563,1.305458053824e-09
1419523187.500,1419.523187500,1.324655824958e-09
1419523773.438,1419.523773438,1.351445611462e-09
1419524359.375,1419.524359375,1.322928430328e-09
1419524945.312,1419.524945312,1.310970968461e-09
1419525531.250,1419.525531250,1.389716048164e-09
1419526117.188,1419.526117187,1.464487598277e-09
1419526703.125,1419.526703125,1.474047529238e-09
1419527289.062,1419.527289062,1.457711120712e-09
1419527875.000,1419.527875000,1.443014569156e-09
1419528460.938,1419.528460938,1.441050583854e-09
1419529046.875,1419.529046875,1.435893328291e-09
1419529632.812,1419.529632813,1.489420086388e-09
1419530218.750,1419.530218750,1.474239196232e-09
1419530804.688,1419.530804687,1.469587250198e-09
1419531390.625,1419.531390625,1.494723477924e-09
1419531976.562,1419.531976562,1.464596927705e-09
1419532562.500,1419.532562500,1.419791921274e-09
1419533148.438,1419.533148437,1.396470331384e-09
1419533734.375,1419.533734375,1.361105730398e-09
1419534320.312,1419.534320313,1.343868482168e-09
1419534906.250,1419.534906250,1.333372466292e-09
1419535492.188,1419.535492188,1.320827206899e-09
1419536078.125,1419.536078125,1.342423684178e-09
1419536664.062,1419.536664062,1.359038784085e-09
1419537250.000,1419.537250000,1.323064488528e-09
1419537835.938,1419.537835937,1.366876868844e-09
1419538421.875,1419.538421875,1.398500926733e-09
1419539007.812,1419.539007812,1.424422625850e-09
1419539593.750,1419.539593750,1.509436818048e-09
1419540179.688,1419.540179688,1.533147245596e-09
1419540765.625,1419.540765625,1.560976817100e-09
1419541351.562,1419.541351563,1.525562940719e-09
1419541937.500,1419.541937500,1.467471723772e-09
1419542523.438,1419.542523437,1.410131692339e-09
1419543109.375,1419.543109375,1.526286038976e-09
1419543695.312,1419.543695312,1.567744071744e-09
1419544281.250,1419.544281250,1.578655614819e-09
1419544867.188,1419.544867187,1.543388630897e-09
1419545453.125,1419.545453125,1.617975208694e-09
1419546039.062,1419.546039063,1.595536914806e-09
1419546625.000,1419.546625000,1.522451007426e-09
1419547210.938,1419.547210938,1.581782014557e-09
1419547796.875,1419.547796875,1.511897282587e-09
1419548382.812,1419.548382812,1.466200368720e-09
1419548968.750,1419.548968750,1.488986582363e-09
1419549554.688,1419.549554687,1.516781129088e-09
1419550140.625,1419.550140625,1.442804581533e-09
1419550726.562,1419.550726562,1.473817158136e-09
1419551312.500,1419.551312500,1.454700749262e-09
1419551898.438,1419.551898438,1.409009315414e-09
1419552484.375,1419.552484375,1.412642419449e-09
1419553070.312,1419.553070313,1.470375458240e-09
1419553656.250,1419.553656250,1.778757257672e-09
1419554242.188,1419.554242187,1.561041518967e-09
1419554828.125,1419.554828125,1.395256015879e-09
1419555414.062,1419.555414062,1.502094928939e-09
1419556000.000,1419.556000000,1.625159081983e-09
1419556585.938,1419.556585937,1.640184822420e-09
1419557171.875,1419.557171875,1.605188786061e-09
1419557757.812,1419.557757813,1.767269325356e-09
1419558343.750,1419.558343750,1.667260024276e-09
1419558929.688,1419.558929688,1.502140300862e-09
1419559515.625,1419.559515625,1.604324491754e-09
1419560101.562,1419.560101562,1.650352218877e-09
1419560687.500,1419.560687500,1.577035000772e-09
1419561273.438,1419.561273437,1.438814224170e-09
1419561859.375,1419.561859375,1.487784465476e-09
1419562445.312,1419.562445312,1.507632478209e-09
1419563031.250,1419.563031250,1.554129516357e-09
1419563617.188,1419.563617188,1.667627142642e-09
1419564203.125,1419.564203125,1.511707617187e-09
1419564789.062,1419.564789063,1.434673145173e-09
1419565375.000,1419.565375000,1.369685806161e-09
1419565960.938,1419.565960937,1.303667862092e-09
1419566546.875,1419.566546875,1.345712610909e-09
1419567132.812,1419.567132812,1.399792125603e-09
1419567718.750,1419.567718750,1.427672229252e-09
1419568304.688,1419.568304687,1.405286156573e-09
1419568890.625,1419.568890625,1.395282827102e-09
1419569476.562,1419.569476563,1.452200802505e-09
1419570062.500,1419.570062500,1.446820195888e-09
1419570648.438,1419.570648438,1.513833535412e-09
1419571234.375,1419.571234375,1.525662561392e-09
1419571820.312,1419.571820312,1.489117456920e-09
1419572406.250,1419.572406250,1.516811379220e-09
1419572992.188,1419.572992187,1.521597904604e-09
1419573578.125,1419.573578125,1.597638061344e-09
1419574164.062,1419.574164062,1.579756646051e-09
1419574750.000,1419.574750000,1.614455069312e-09
1419575335.938,1419.575335938,1.605341362192e-09
1419575921.875,1419.575921875,1.513697817222e-09
1419576507.812,1419.576507813,1.513061356257e-09
1419577093.750,1419.577093750,1.488466664841e-09
1419577679.688,1419.577679687,1.355878061681e-09
1419578265.625,1419.578265625,1.367699716432e-09
1419578851.562,1419.578851562,1.453630054544e-09
1419579437.500,1419.579437500,1.383900286729e-09
1419580023.438,1419.580023437,1.358449701638e-09
1419580609.375,1419.580609375,1.372227401735e-09
1419581195.312,1419.581195313,1.329862693954e-09
1419581781.250,1419.581781250,1.297614710477e-09
1419582367.188,1419.582367188,1.353092607787e-09
1419582953.125,1419.582953125,1.391595356789e-09
1419583539.062,1419.583539062,1.336129048322e-09
1419584125.000,1419.584125000,1.326941996196e-09
1419584710.938,1419.584710937,1.378919661939e-09
1419585296.875,1419.585296875,1.425199085375e-09
1419585882.812,1419.585882812,1.480224658982e-09
1419586468.750,1419.586468750,1.571101974648e-09
1419587054.688,1419.587054688,1.552375686028e-09
1419587640.625,1419.587640625,1.492319581488e-09
1419588226.562,1419.588226563,1.581776098349e-09
1419588812.500,1419.588812500,1.677369165647e-09
1419589398.438,1419.589398437,1.677754752476e-09
1419589984.375,1419.589984375,1.581398913436e-09
1419590570.312,1419.590570312,1.527986077297e-09
1419591156.250,1419.591156250,1.472683870438e-09
1419591742.188,1419.591742187,1.445490415509e-09
1419592328.125,1419.592328125,1.446975302770e-09
1419592914.062,1419.592914063,1.429484743803e-09
1419593500.000,1419.593500000,1.409070907775e-09
1419594085.938,1419.594085938,1.527857852384e-09
1419594671.875,1419.594671875,1.611876994155e-09
1419595257.812,1419.595257812,1.434846616600e-09
1419595843.750,1419.595843750,1.365844866744e-09
1419596429.688,1419.596429687,1.483874242426e-09
1419597015.625,1419.597015625,1.500886023871e-09
1419597601.562,1419.597601562,1.553928287157e-09
1419598187.500,1419.598187500,1.492516845374e-09
1419598773.438,1419.598773438,1.419170106098e-09
1419599359.375,1419.599359375,1.366630040216e-09
1419599945.312,1419.599945313,1.417034032693e-09
1419600531.250,1419.600531250,1.425439051881e-09
1419601117.188,1419.601117187,1.488591696032e-09
1419601703.125,1419.601703125,1.663262757628e-09
1419602289.062,1419.602289062,1.615934511107e-09
1419602875.000,1419.602875000,1.559818911541e-09
1419603460.938,1419.603460937,1.593314617304e-09
1419604046.875,1419.604046875,1.697817756028e-09
1419604632.812,1419.604632813,1.595935927911e-09
1419605218.750,1419.605218750,1.511641380277e-09
1419605804.688,1419.605804688,1.678495363037e-09
1419606390.625,1419.606390625,1.709544293273e-09
1419606976.562,1419.606976562,1.496109729834e-09
1419607562.500,1419.607562500,1.424017023413e-09
1419608148.438,1419.608148437,1.599135106981e-09
1419608734.375,1419.608734375,1.471454259268e-09
1419609320.312,1419.609320312,1.321657453272e-09
1419609906.250,1419.609906250,1.421906036195e-09
1419610492.188,1419.610492188,1.382269496596e-09
1419611078.125,1419.611078125,1.258997709113e-09
1419611664.062,1419.611664063,1.232801740278e-09
1419612250.000,1419.612250000,1.278104973619e-09
1419612835.938,1419.612835937,1.320942290959e-09
1419613421.875,1419.613421875,1.266839730870e-09
1419614007.812,1419.614007812,1.299839902440e-09
1419614593.750,1419.614593750,1.378345705674e-09
1419615179.688,1419.615179687,1.368513957510e-09
1419615765.625,1419.615765625,1.373151843068e-09
1419616351.562,1419.616351563,1.413029343022e-09
1419616937.500,1419.616937500,1.424135984144e-09
1419617523.438,1419.617523438,1.411847576457e-09
1419618109.375,1419.618109375,1.501616969625e-09
1419618695.312,1419.618695312,1.497388860543e-09
1419619281.250,1419.619281250,1.456205088575e-09
1419619867.188,1419.619867187,1.499568773295e-09
1419620453.125,1419.620453125,1.506413016885e-09
1419621039.062,1419.621039062,1.460716381156e-09
1419621625.000,1419.621625000,1.398782002013e-09
1419622210.938,1419.622210938,1.428641829155e-09
1419622796.875,1419.622796875,1.402799254590e-09
1419623382.812,1419.623382813,1.340101578264e-09
1419623968.750,1419.623968750,1.321829472536e-09
1419624554.688,1419.624554687,1.367988509952e-09
1419625140.625,1419.625140625,1.336982664596e-09
1419625726.562,1419.625726562,1.287195983418e-09
1419626312.500,1419.626312500,1.313900297211e-09
1419626898.438,1419.626898437,1.326111972785e-09
1419627484.375,1419.627484375,1.320723182710e-09
1419628070.312,1419.628070313,1.357909043782e-09
1419628656.250,1419.628656250,1.383089832128e-09
1419629242.188,1419.629242188,1.435155723912e-09
1419629828.125,1419.629828125,1.479586062447e-09
1419630414.062,1419.630414062,1.494607997768e-09
1419631000.000,1419.631000000,1.442100457428e-09
1419631585.938,1419.631585937,1.404341282416e-09
1419632171.875,1419.632171875,1.400235509342e-09
1419632757.812,1419.632757812,1.442017243755e-09
1419633343.750,1419.633343750,1.553127290752e-09
1419633929.688,1419.633929688,1.495975400713e-09
1419634515.625,1419.634515625,1.487158905865e-09
1419635101.562,1419.635101563,1.464252775271e-09
1419635687.500,1419.635687500,1.499771882202e-09
1419636273.438,1419.636273437,1.445512424652e-09
1419636859.375,1419.636859375,1.422144221949e-09
1419637445.312,1419.637445312,1.391576446644e-09
1419638031.250,1419.638031250,1.350601699937e-09
1419638617.188,1419.638617187,1.302435699845e-09
1419639203.125,1419.639203125,1.283300422313e-09
1419639789.062,1419.639789063,1.288708822091e-09
1419640375.000,1419.640375000,1.301732697229e-09
1419640960.938,1419.640960938,1.280408800791e-09
1419641546.875,1419.641546875,1.311902723427e-09
1419642132.812,1419.642132812,1.390479541290e-09
1419642718.750,1419.642718750,1.332954459082e-09
1419643304.688,1419.643304687,1.299353947420e-09
1419643890.625,1419.643890625,1.431236338394e-09
1419644476.562,1419.644476562,1.361539272132e-09
1419645062.500,1419.645062500,1.331119589563e-09
1419645648.438,1419.645648438,1.539326825811e-09
1419646234.375,1419.646234375,1.553501325831e-09
1419646820.312,1419.646820313,1.394115050852e-09
1419647406.250,1419.647406250,1.406724077480e-09
1419647992.188,1419.647992187,1.531570322657e-09
1419648578.125,1419.648578125,1.469196995049e-09
1419649164.062,1419.649164062,1.429412948013e-09
1419649750.000,1419.649750000,1.479915500696e-09
1419650335.938,1419.650335937,1.394787553277e-09
1419650921.875,1419.650921875,1.449782985295e-09
1419651507.812,1419.651507813,1.343426583029e-09
1419652093.750,1419.652093750,1.420374205156e-09
1419652679.688,1419.652679688,1.450018614061e-09
1419653265.625,1419.653265625,1.345711362257e-09
1419653851.562,1419.653851562,1.298645053680e-09
1419654437.500,1419.654437500,1.290348923970e-09
1419655023.438,1419.655023437,1.340234811608e-09
1419655609.375,1419.655609375,1.384949767181e-09
1419656195.312,1419.656195312,1.367913167121e-09
1419656781.250,1419.656781250,1.300505744327e-09
1419657367.188,1419.657367188,1.290706700692e-09
1419657953.125,1419.657953125,1.335109550463e-09
1419658539.062,1419.658539063,1.292363013401e-09
1419659125.000,1419.659125000,1.287112674641e-09
1419659710.938,1419.659710937,1.405322586474e-09
1419660296.875,1419.660296875,1.443664438281e-09
1419660882.812,1419.660882812,1.433055359993e-09
1419661468.750,1419.661468750,1.474444135388e-09
1419662054.688,1419.662054687,1.478118868478e-09
1419662640.625,1419.662640625,1.438710062824e-09
1419663226.562,1419.663226563,1.466119995446e-09
1419663812.500,1419.663812500,1.546803101630e-09
1419664398.438,1419.664398438,1.553794651587e-09
1419664984.375,1419.664984375,1.504124762641e-09
1419665570.312,1419.665570312,1.465145928217e-09
1419666156.250,1419.666156250,1.445147571413e-09
1419666742.188,1419.666742187,1.427120592463e-09
1419667328.125,1419.667328125,1.423049631661e-09
1419667914.062,1419.667914062,1.438734197292e-09
1419668500.000,1419.668500000,1.369257639294e-09
1419669085.938,1419.669085938,1.336646785495e-09
1419669671.875,1419.669671875,1.358219204467e-09
1419670257.812,1419.670257813,1.312409653064e-09
1419670843.750,1419.670843750,1.286787454208e-09
1419671429.688,1419.671429687,1.256575511038e-09
1419672015.625,1419.672015625,1.221228884117e-09
1419672601.562,1419.672601562,1.210739324864e-09
1419673187.500,1419.673187500,1.244414888530e-09
1419673773.438,1419.673773437,1.306570857218e-09
1419674359.375,1419.674359375,1.322428767224e-09
1419674945.312,1419.674945313,1.323603393509e-09
1419675531.250,1419.675531250,1.373866402616e-09
1419676117.188,1419.676117188,1.406792425589e-09
1419676703.125,1419.676703125,1.351437466498e-09
1419677289.062,1419.677289062,1.386865826306e-09
1419677875.000,1419.677875000,1.359823324580e-09
1419678460.938,1419.678460937,1.354773677998e-09
1419679046.875,1419.679046875,1.436307431858e-09
1419679632.812,1419.679632812,1.498100379068e-09
1419680218.750,1419.680218750,1.441214354890e-09
1419680804.688,1419.680804688,1.376465069711e-09
1419681390.625,1419.681390625,1.328513223373e-09
1419681976.562,1419.681976563,1.311507853392e-09
1419682562.500,1419.682562500,1.417585426187e-09
1419683148.438,1419.683148437,1.360735813453e-09
1419683734.375,1419.683734375,1.273679745717e-09
1419684320.312,1419.684320312,1.338155088911e-09
1419684906.250,1419.684906250,1.329507528666e-09
1419685492.188,1419.685492187,1.238745124387e-09
1419686078.125,1419.686078125,1.226795085027e-09
1419686664.062,1419.686664063,1.244489792411e-09
1419687250.000,1419.687250000,1.148966842468e-09
1419687835.938,1419.687835938,1.155360922265e-09
1419688421.875,1419.688421875,1.232781170101e-09
1419689007.812,1419.689007812,1.284204479940e-09
1419689593.750,1419.689593750,1.207117271073e-09
1419690179.688,1419.690179687,1.253506066717e-09
1419690765.625,1419.690765625,1.329940588760e-09
1419691351.562,1419.691351562,1.332323691620e-09
1419691937.500,1419.691937500,1.278618219622e-09
1419692523.438,1419.692523438,1.286536586167e-09
1419693109.375,1419.693109375,1.363797146626e-09
1419693695.312,1419.693695313,1.441702077290e-09
1419694281.250,1419.694281250,1.395809435862e-09
1419694867.188,1419.694867187,1.495396298302e-09
1419695453.125,1419.695453125,1.559968898641e-09
1419696039.062,1419.696039062,1.496103383056e-09
1419696625.000,1419.696625000,1.479615760142e-09
1419697210.938,1419.697210937,1.383256997130e-09
1419697796.875,1419.697796875,1.290458637398e-09
1419698382.812,1419.698382813,1.354821001162e-09
1419698968.750,1419.698968750,1.441331098619e-09
1419699554.688,1419.699554688,1.290102870822e-09
1419700140.625,1419.700140625,1.231257822359e-09
1419700726.562,1419.700726562,1.211832798822e-09
1419701312.500,1419.701312500,1.171397861969e-09
1419701898.438,1419.701898437,1.165373517370e-09
1419702484.375,1419.702484375,1.151541703454e-09
1419703070.312,1419.703070312,1.172881623405e-09
1419703656.250,1419.703656250,1.190282760891e-09
1419704242.188,1419.704242188,1.216213448821e-09
1419704828.125,1419.704828125,1.183458554755e-09
1419705414.062,1419.705414063,1.220861090550e-09
1419706000.000,1419.706000000,1.257409149028e-09
1419706585.938,1419.706585937,1.221446628889e-09
1419707171.875,1419.707171875,1.250110196497e-09
1419707757.812,1419.707757812,1.238252392875e-09
1419708343.750,1419.708343750,1.322631048458e-09
1419708929.688,1419.708929687,1.356326442188e-09
1419709515.625,1419.709515625,1.333576542716e-09
1419710101.562,1419.710101563,1.305604902100e-09
1419710687.500,1419.710687500,1.240902010210e-09
1419711273.438,1419.711273438,1.234486255654e-09
1419711859.375,1419.711859375,1.256744154653e-09
1419712445.312,1419.712445312,1.241991317776e-09
1419713031.250,1419.713031250,1.188433830006e-09
1419713617.188,1419.713617187,1.209992625399e-09
1419714203.125,1419.714203125,1.189279111314e-09
1419714789.062,1419.714789062,1.156547313733e-09
1419715375.000,1419.715375000,1.150243205460e-09
1419715960.938,1419.715960938,1.198908457080e-09
1419716546.875,1419.716546875,1.162802556620e-09
1419717132.812,1419.717132813,1.119954978026e-09
1419717718.750,1419.717718750,1.148360885605e-09
1419718304.688,1419.718304687,1.153318836215e-09
1419718890.625,1419.718890625,1.195916524789e-09
1419719476.562,1419.719476562,1.272865877155e-09
1419720062.500,1419.720062500,1.240591983856e-09
1419720648.438,1419.720648437,1.275913543618e-09
1419721234.375,1419.721234375,1.356792011409e-09
1419721820.312,1419.721820313,1.361324406845e-09
1419722406.250,1419.722406250,1.296355680364e-09
1419722992.188,1419.722992188,1.276739744850e-09
1419723578.125,1419.723578125,1.310088553571e-09
1419724164.062,1419.724164062,1.250558801981e-09
1419724750.000,1419.724750000,1.280691596508e-09
1419725335.938,1419.725335937,1.277688059303e-09
1419725921.875,1419.725921875,1.264318847950e-09
1419726507.812,1419.726507812,1.295010336877e-09
1419727093.750,1419.727093750,1.221480576403e-09
1419727679.688,1419.727679688,1.188799459744e-09
1419728265.625,1419.728265625,1.209493538303e-09
1419728851.562,1419.728851563,1.218072576980e-09
1419729437.500,1419.729437500,1.176708900664e-09
1419730023.438,1419.730023437,1.152436347777e-09
1419730609.375,1419.730609375,1.144907082314e-09
1419731195.312,1419.731195312,1.115055786389e-09
1419731781.250,1419.731781250,1.156938589800e-09
1419732367.188,1419.732367187,1.237427231954e-09
1419732953.125,1419.732953125,1.285423235874e-09
1419733539.062,1419.733539063,1.175099282047e-09
1419734125.000,1419.734125000,1.220208956338e-09
1419734710.938,1419.734710938,1.185224140083e-09
1419735296.875,1419.735296875,1.161675116099e-09
1419735882.812,1419.735882812,1.290150312367e-09
1419736468.750,1419.736468750,1.313175024786e-09
1419737054.688,1419.737054687,1.358920022696e-09
1419737640.625,1419.737640625,1.264755104913e-09
1419738226.562,1419.738226562,1.306914986602e-09
1419738812.500,1419.738812500,1.284249179617e-09
1419739398.438,1419.739398438,1.303498382895e-09
1419739984.375,1419.739984375,1.345423017521e-09
1419740570.312,1419.740570313,1.231387683784e-09
1419741156.250,1419.741156250,1.253062228073e-09
1419741742.188,1419.741742187,1.231839814183e-09
1419742328.125,1419.742328125,1.151874743071e-09
1419742914.062,1419.742914062,1.183349773309e-09
1419743500.000,1419.743500000,1.245809586041e-09
1419744085.938,1419.744085937,1.263129452613e-09
1419744671.875,1419.744671875,1.201561982287e-09
1419745257.812,1419.745257813,1.121071031947e-09
1419745843.750,1419.745843750,1.141505241356e-09
1419746429.688,1419.746429688,1.096977460973e-09
1419747015.625,1419.747015625,1.161697235236e-09
1419747601.562,1419.747601562,1.181836243397e-09
1419748187.500,1419.748187500,1.165869170297e-09
1419748773.438,1419.748773437,1.114233124320e-09
1419749359.375,1419.749359375,1.103789041603e-09
1419749945.312,1419.749945312,1.155335605386e-09
1419750531.250,1419.750531250,1.190868515268e-09
1419751117.188,1419.751117188,1.205020948245e-09
1419751703.125,1419.751703125,1.206919619948e-09
1419752289.062,1419.752289063,1.207966161786e-09
1419752875.000,1419.752875000,1.247957323493e-09
1419753460.938,1419.753460937,1.217445037608e-09
1419754046.875,1419.754046875,1.179787814919e-09
1419754632.812,1419.754632812,1.271245187357e-09
1419755218.750,1419.755218750,1.276320495436e-09
1419755804.688,1419.755804687,1.239093697206e-09
1419756390.625,1419.756390625,1.277430507599e-09
1419756976.562,1419.756976563,1.245608711543e-09
1419757562.500,1419.757562500,1.140387890499e-09
1419758148.438,1419.758148438,1.110359028133e-09
1419758734.375,1419.758734375,1.169598805142e-09
1419759320.312,1419.759320312,1.119802648195e-09
1419759906.250,1419.759906250,1.085518782440e-09
1419760492.188,1419.760492187,1.088131332372e-09
1419761078.125,1419.761078125,1.101629972729e-09
1419761664.062,1419.761664062,1.103829603772e-09
1419762250.000,1419.762250000,1.054499743975e-09
1419762835.938,1419.762835938,1.039797093397e-09
1419763421.875,1419.763421875,1.034096253620e-09
1419764007.812,1419.764007813,1.059075801863e-09
1419764593.750,1419.764593750,1.078372441761e-09
1419765179.688,1419.765179687,1.132352647600e-09
1419765765.625,1419.765765625,1.173038263875e-09
1419766351.562,1419.766351562,1.156652309001e-09
1419766937.500,1419.766937500,1.109983086681e-09
1419767523.438,1419.767523437,1.148292402659e-09
1419768109.375,1419.768109375,1.227004271771e-09
1419768695.312,1419.768695313,1.191573713445e-09
1419769281.250,1419.769281250,1.136360107619e-09
1419769867.188,1419.769867188,1.125895805807e-09
1419770453.125,1419.770453125,1.202124133450e-09
1419771039.062,1419.771039062,1.198384927568e-09
1419771625.000,1419.771625000,1.128825619792e-09
1419772210.938,1419.772210937,1.093493680455e-09
1419772796.875,1419.772796875,1.133640015678e-09
1419773382.812,1419.773382812,1.060818375928e-09
1419773968.750,1419.773968750,1.083916682249e-09
1419774554.688,1419.774554688,1.083426393524e-09
1419775140.625,1419.775140625,1.008637241602e-09
1419775726.562,1419.775726563,9.699225872702e-10
1419776312.500,1419.776312500,1.036434705354e-09
1419776898.438,1419.776898437,1.073190200963e-09
1419777484.375,1419.777484375,9.954030055863e-10
1419778070.312,1419.778070312,9.927385392116e-10
1419778656.250,1419.778656250,1.012624195498e-09
1419779242.188,1419.779242187,9.907961197253e-10
1419779828.125,1419.779828125,1.106065499374e-09
1419780414.062,1419.780414063,1.141331720977e-09
1419781000.000,1419.781000000,1.130523078851e-09
1419781585.938,1419.781585938,1.136542395100e-09
1419782171.875,1419.782171875,1.133486070480e-09
1419782757.812,1419.782757812,1.191438716831e-09
1419783343.750,1419.783343750,1.162078064272e-09
1419783929.688,1419.783929687,1.265494015545e-09
1419784515.625,1419.784515625,1.212825465540e-09
1419785101.562,1419.785101562,1.212019109600e-09
1419785687.500,1419.785687500,1.136667156567e-09
1419786273.438,1419.786273438,1.125667153292e-09
1419786859.375,1419.786859375,1.084932043877e-09
1419787445.312,1419.787445313,1.073391316239e-09
1419788031.250,1419.788031250,1.014906196465e-09
1419788617.188,1419.788617187,9.526233311629e-10
1419789203.125,1419.789203125,9.942731260375e-10
1419789789.062,1419.789789062,1.023846106815e-09
1419790375.000,1419.790375000,1.016910439483e-09
1419790960.938,1419.790960937,9.802031189075e-10
1419791546.875,1419.791546875,9.689153794641e-10
1419792132.812,1419.792132813,9.453309113808e-10
1419792718.750,1419.792718750,9.047804513737e-10
1419793304.688,1419.793304688,9.032217087611e-10
1419793890.625,1419.793890625,9.664240233505e-10
1419794476.562,1419.794476562,9.798620016681e-10
1419795062.500,1419.795062500,9.684948747646e-10
1419795648.438,1419.795648437,9.486019667958e-10
1419796234.375,1419.796234375,9.591477251919e-10
1419796820.312,1419.796820312,9.731118299328e-10
1419797406.250,1419.797406250,9.962571762907e-10
1419797992.188,1419.797992188,1.047783101539e-09
1419798578.125,1419.798578125,9.858791153913e-10
1419799164.062,1419.799164063,9.627796532866e-10
1419799750.000,1419.799750000,9.505646400142e-10
1419800335.938,1419.800335937,9.474367824069e-10
1419800921.875,1419.800921875,9.692649746797e-10
1419801507.812,1419.801507812,9.697749311655e-10
1419802093.750,1419.802093750,9.225314506722e-10
1419802679.688,1419.802679687,9.090727039515e-10
1419803265.625,1419.803265625,9.119642918575e-10
1419803851.562,1419.803851563,8.890900583575e-10
1419804437.500,1419.804437500,9.121572310114e-10
1419805023.438,1419.805023438,8.839443079922e-10
1419805609.375,1419.805609375,9.113495772751e-10
1419806195.312,1419.806195312,9.223844687997e-10
