# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:11.240167+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420903070.312,1420.903070312,8.936303148898e-10
1420903656.250,1420.903656250,8.801248341063e-10
1420904242.188,1420.904242187,9.252316236669e-10
1420904828.125,1420.904828125,9.252444570401e-10
1420905414.062,1420.905414063,9.222520404012e-10
1420906000.000,1420.906000000,9.182384666649e-10
1420906585.938,1420.906585938,9.249391800119e-10
1420907171.875,1420.907171875,9.155631206452e-10
1420907757.812,1420.907757812,8.965126296795e-10
1420908343.750,1420.908343750,8.708793396061e-10
1420908929.688,1420.908929687,8.905296007847e-10
1420909515.625,1420.909515625,9.432265713309e-10
1420910101.562,1420.910101562,9.309654134967e-10
1420910687.500,1420.910687500,8.914499824965e-10
1420911273.438,1420.911273438,9.082810031448e-10
1420911859.375,1420.911859375,9.261713260633e-10
1420912445.312,1420.912445313,9.304817049263e-10
1420913031.250,1420.913031250,8.987261559377e-10
1420913617.188,1420.913617187,9.063935937982e-10
1420914203.125,1420.914203125,9.235753361440e-10
1420914789.062,1420.914789062,9.107375420657e-10
1420915375.000,1420.915375000,9.205079301268e-10
1420915960.938,1420.915960937,9.057977727139e-10
1420916546.875,1420.916546875,9.136316400123e-10
1420917132.812,1420.917132813,9.149115175366e-10
1420917718.750,1420.917718750,9.348495193138e-10
1420918304.688,1420.918304688,9.508234496818e-10
1420918890.625,1420.918890625,9.345270466891e-10
1420919476.562,1420.919476562,9.060385448366e-10
1420920062.500,1420.920062500,9.249757392902e-10
1420920648.438,1420.920648437,9.196893819272e-10
1420921234.375,1420.921234375,9.239957503503e-10
1420921820.312,1420.921820312,9.310984192191e-10
1420922406.250,1420.922406250,9.242578676574e-10
1420922992.188,1420.922992188,9.186860183871e-10
1420923578.125,1420.923578125,9.357331525997e-10
1420924164.062,1420.924164063,9.170791784363e-10
1420924750.000,1420.924750000,9.023505936497e-10
1420925335.938,1420.925335937,9.056490464067e-10
1420925921.875,1420.925921875,9.292446155275e-10
1420926507.812,1420.926507812,9.352175134555e-10
1420927093.750,1420.927093750,9.315578376417e-10
1420927679.688,1420.927679687,9.332823598616e-10
1420928265.625,1420.928265625,9.187893597786e-10
1420928851.562,1420.928851563,9.414150708701e-10
1420929437.500,1420.929437500,9.497345255353e-10
1420930023.438,1420.930023438,9.337791614345e-10
1420930609.375,1420.930609375,9.259839635966e-10
1420931195.312,1420.931195312,9.414946243135e-10
1420931781.250,1420.931781250,9.263218131672e-10
1420932367.188,1420.932367187,9.261613873506e-10
1420932953.125,1420.932953125,9.127615955586e-10
1420933539.062,1420.933539062,9.187496464897e-10
1420934125.000,1420.934125000,9.091322139771e-10
1420934710.938,1420.934710938,8.969534884853e-10
1420935296.875,1420.935296875,9.327135125089e-10
1420935882.812,1420.935882813,9.492364950458e-10
1420936468.750,1420.936468750,9.345306538887e-10
1420937054.688,1420.937054687,9.414394393203e-10
1420937640.625,1420.937640625,9.542988638004e-10
1420938226.562,1420.938226562,8.957399264211e-10
1420938812.500,1420.938812500,9.109261271182e-10
1420939398.438,1420.939398437,9.493910935437e-10
1420939984.375,1420.939984375,9.482713656304e-10
1420940570.312,1420.940570313,9.370763104042e-10
1420941156.250,1420.941156250,9.341342480013e-10
1420941742.188,1420.941742188,9.493849925897e-10
1420942328.125,1420.942328125,9.368225641976e-10
1420942914.062,1420.942914062,9.386968433187e-10
1420943500.000,1420.943500000,9.254675656261e-10
1420944085.938,1420.944085937,9.284976006934e-10
1420944671.875,1420.944671875,9.485915631621e-10
1420945257.812,1420.945257812,9.406488607188e-10
1420945843.750,1420.945843750,9.475337780103e-10
1420946429.688,1420.946429688,9.164244422329e-10
1420947015.625,1420.947015625,9.244751867578e-10
1420947601.562,1420.947601563,9.247770669251e-10
1420948187.500,1420.948187500,9.420061090442e-10
1420948773.438,1420.948773437,9.428930994032e-10
1420949359.375,1420.949359375,9.315936428999e-10
1420949945.312,1420.949945312,9.085289578322e-10
1420950531.250,1420.950531250,9.074665223261e-10
1420951117.188,1420.951117187,9.383481466040e-10
1420951703.125,1420.951703125,9.463554170688e-10
1420952289.062,1420.952289063,9.278562910862e-10
1420952875.000,1420.952875000,9.019952914604e-10
1420953460.938,1420.953460938,9.045951980421e-10
1420954046.875,1420.954046875,9.100814724991e-10
1420954632.812,1420.954632812,9.221564691403e-10
1420955218.750,1420.955218750,9.385073008722e-10
1420955804.688,1420.955804687,9.495229188796e-10
1420956390.625,1420.956390625,9.261859338996e-10
1420956976.562,1420.956976562,9.298967970264e-10
1420957562.500,1420.957562500,9.314417401057e-10
1420958148.438,1420.958148438,9.171603891004e-10
1420958734.375,1420.958734375,9.215479134359e-10
1420959320.312,1420.959320313,9.177862569318e-10
1420959906.250,1420.959906250,9.384281518667e-10
1420960492.188,1420.960492187,9.189029631713e-10
1420961078.125,1420.961078125,9.155234727146e-10
1420961664.062,1420.961664062,9.240575629441e-10
1420962250.000,1420.962250000,9.347196797886e-10
1420962835.938,1420.962835937,9.322708295441e-10
1420963421.875,1420.963421875,9.166557073358e-10
1420964007.812,1420.964007813,9.305206876258e-10
1420964593.750,1420.964593750,9.362557337096e-10
1420965179.688,1420.965179688,9.534937331011e-10
1420965765.625,1420.965765625,9.636776597727e-10
1420966351.562,1420.966351562,9.725833479641e-10
1420966937.500,1420.966937500,9.348887221041e-10
1420967523.438,1420.967523437,9.339585421128e-10
1420968109.375,1420.968109375,9.182891193674e-10
1420968695.312,1420.968695312,9.389950140162e-10
1420969281.250,1420.969281250,9.557813153219e-10
1420969867.188,1420.969867188,9.247423003381e-10
1420970453.125,1420.970453125,9.195833397067e-10
1420971039.062,1420.971039063,9.301485236730e-10
1420971625.000,1420.971625000,9.362479482998e-10
1420972210.938,1420.972210937,9.279946854776e-10
1420972796.875,1420.972796875,9.178510525436e-10
1420973382.812,1420.973382812,9.204622102493e-10
1420973968.750,1420.973968750,9.149188601721e-10
1420974554.688,1420.974554687,9.128536035797e-10
1420975140.625,1420.975140625,9.553341520273e-10
1420975726.562,1420.975726563,9.608442462500e-10
1420976312.500,1420.976312500,9.429725759617e-10
1420976898.438,1420.976898438,9.504762276587e-10
1420977484.375,1420.977484375,9.511184173196e-10
1420978070.312,1420.978070312,9.580956029117e-10
1420978656.250,1420.978656250,9.648418763429e-10
1420979242.188,1420.979242187,9.378182181200e-10
1420979828.125,1420.979828125,9.578399694382e-10
1420980414.062,1420.980414062,9.461889431915e-10
1420981000.000,1420.981000000,9.160730090631e-10
1420981585.938,1420.981585938,9.592265477913e-10
1420982171.875,1420.982171875,1.006357394319e-09
1420982757.812,1420.982757813,9.592398681764e-10
1420983343.750,1420.983343750,9.417386541636e-10
1420983929.688,1420.983929687,9.364103579725e-10
1420984515.625,1420.984515625,9.424153456527e-10
1420985101.562,1420.985101562,9.273889405129e-10
1420985687.500,1420.985687500,9.342109011424e-10
1420986273.438,1420.986273437,9.104395794871e-10
1420986859.375,1420.986859375,9.384016239224e-10
1420987445.312,1420.987445313,9.505984027706e-10
1420988031.250,1420.988031250,9.319745353131e-10
1420988617.188,1420.988617188,9.351069938012e-10
1420989203.125,1420.989203125,9.544099561212e-10
1420989789.062,1420.989789062,9.401319461530e-10
1420990375.000,1420.990375000,9.302286694191e-10
1420990960.938,1420.990960937,9.326622474601e-10
1420991546.875,1420.991546875,9.299184415584e-10
1420992132.812,1420.992132812,9.358978128490e-10
1420992718.750,1420.992718750,9.360828702773e-10
1420993304.688,1420.993304688,9.544625580805e-10
1420993890.625,1420.993890625,9.542313941186e-10
1420994476.562,1420.994476563,9.502887573840e-10
1420995062.500,1420.995062500,9.214276181681e-10
1420995648.438,1420.995648437,9.057600067914e-10
1420996234.375,1420.996234375,9.229448117575e-10
1420996820.312,1420.996820312,9.346501328733e-10
1420997406.250,1420.997406250,9.351487284286e-10
1420997992.188,1420.997992187,9.163686057826e-10
1420998578.125,1420.998578125,9.058604524420e-10
1420999164.062,1420.999164063,9.177497323564e-10
1420999750.000,1420.999750000,9.284442545645e-10
1421000335.938,1421.000335938,9.489643203461e-10
1421000921.875,1421.000921875,9.386325668427e-10
1421001507.812,1421.001507812,9.383069506689e-10
1421002093.750,1421.002093750,9.510656171886e-10
1421002679.688,1421.002679687,9.547101390875e-10
1421003265.625,1421.003265625,9.554967411817e-10
1421003851.562,1421.003851562,9.546905429711e-10
1421004437.500,1421.004437500,9.733155470321e-10
1421005023.438,1421.005023438,9.506478940944e-10
1421005609.375,1421.005609375,9.343813264680e-10
1421006195.312,1421.006195313,9.363234974904e-10
1421006781.250,1421.006781250,9.524528699987e-10
1421007367.188,1421.007367187,9.719175237761e-10
1421007953.125,1421.007953125,9.858689877769e-10
1421008539.062,1421.008539062,9.583637456324e-10
1421009125.000,1421.009125000,9.386631185563e-10
1421009710.938,1421.009710937,9.666639390521e-10
1421010296.875,1421.010296875,9.666178044528e-10
1421010882.812,1421.010882813,9.365979197207e-10
1421011468.750,1421.011468750,9.438427379982e-10
1421012054.688,1421.012054688,9.652971902125e-10
1421012640.625,1421.012640625,9.805894945502e-10
1421013226.562,1421.013226562,9.856730390469e-10
1421013812.500,1421.013812500,9.461413142410e-10
1421014398.438,1421.014398437,9.472186724483e-10
1421014984.375,1421.014984375,9.789714879433e-10
1421015570.312,1421.015570312,9.841704167249e-10
1421016156.250,1421.016156250,9.599119788103e-10
1421016742.188,1421.016742188,9.460644716556e-10
1421017328.125,1421.017328125,9.554738635127e-10
1421017914.062,1421.017914063,9.775699294473e-10
1421018500.000,1421.018500000,9.648294732814e-10
1421019085.938,1421.019085937,9.558214932464e-10
1421019671.875,1421.019671875,9.310256307812e-10
1421020257.812,1421.020257812,9.447993596649e-10
1421020843.750,1421.020843750,9.655107439840e-10
1421021429.688,1421.021429687,9.360432576147e-10
1421022015.625,1421.022015625,9.325374689972e-10
1421022601.562,1421.022601563,9.384342984887e-10
1421023187.500,1421.023187500,9.326761930968e-10
1421023773.438,1421.023773438,9.489294485062e-10
1421024359.375,1421.024359375,9.458003036179e-10
1421024945.312,1421.024945312,9.416661716130e-10
1421025531.250,1421.025531250,9.391384041725e-10
1421026117.188,1421.026117187,9.382128998821e-10
1421026703.125,1421.026703125,9.266275197432e-10
1421027289.062,1421.027289062,9.238386475977e-10
1421027875.000,1421.027875000,9.460019494700e-10
1421028460.938,1421.028460938,9.605876538323e-10
1421029046.875,1421.029046875,9.516843690272e-10
1421029632.812,1421.029632813,9.338300555906e-10
1421030218.750,1421.030218750,9.294866091607e-10
1421030804.688,1421.030804687,9.555127352738e-10
1421031390.625,1421.031390625,9.556323651731e-10
1421031976.562,1421.031976562,9.570443105940e-10
1421032562.500,1421.032562500,9.554988087855e-10
1421033148.438,1421.033148437,9.477332345250e-10
1421033734.375,1421.033734375,9.326111968053e-10
1421034320.312,1421.034320313,9.301410277813e-10
1421034906.250,1421.034906250,9.464894666518e-10
1421035492.188,1421.035492188,9.510612552991e-10
1421036078.125,1421.036078125,9.679405626286e-10
1421036664.062,1421.036664062,9.721351711594e-10
1421037250.000,1421.037250000,9.550048401805e-10
1421037835.938,1421.037835937,9.566556110204e-10
1421038421.875,1421.038421875,9.442077255758e-10
1421039007.812,1421.039007812,9.447521923413e-10
1421039593.750,1421.039593750,9.462152070729e-10
1421040179.688,1421.040179688,9.637761370462e-10
1421040765.625,1421.040765625,9.498640136858e-10
1421041351.562,1421.041351563,9.376858657754e-10
1421041937.500,1421.041937500,9.428659618839e-10
1421042523.438,1421.042523437,9.423976237610e-10
1421043109.375,1421.043109375,9.369110774999e-10
1421043695.312,1421.043695312,9.167580692598e-10
1421044281.250,1421.044281250,9.309826924741e-10
1421044867.188,1421.044867187,9.638537502048e-10
1421045453.125,1421.045453125,9.697661128382e-10
1421046039.062,1421.046039063,9.631591698298e-10
1421046625.000,1421.046625000,9.706365287290e-10
1421047210.938,1421.047210938,9.418288429115e-10
1421047796.875,1421.047796875,9.533168337633e-10
1421048382.812,1421.048382812,9.600715708284e-10
1421048968.750,1421.048968750,9.622392234786e-10
1421049554.688,1421.049554687,9.404270304646e-10
1421050140.625,1421.050140625,9.170063884213e-10
1421050726.562,1421.050726562,9.323467931167e-10
1421051312.500,1421.051312500,9.420909857992e-10
1421051898.438,1421.051898438,9.285058638931e-10
1421052484.375,1421.052484375,9.337500462611e-10
1421053070.312,1421.053070313,9.314780270167e-10
1421053656.250,1421.053656250,9.539033042917e-10
1421054242.188,1421.054242187,9.564086527108e-10
1421054828.125,1421.054828125,9.746971419636e-10
1421055414.062,1421.055414062,9.757173816901e-10
1421056000.000,1421.056000000,9.548011444801e-10
1421056585.938,1421.056585937,9.353743898480e-10
1421057171.875,1421.057171875,9.218620931056e-10
1421057757.812,1421.057757813,9.256039553141e-10
1421058343.750,1421.058343750,9.312483525473e-10
1421058929.688,1421.058929688,9.219727941203e-10
1421059515.625,1421.059515625,9.598857898371e-10
1421060101.562,1421.060101562,9.479765362973e-10
1421060687.500,1421.060687500,9.475720464878e-10
1421061273.438,1421.061273437,9.630136320280e-10
1421061859.375,1421.061859375,9.528811444635e-10
1421062445.312,1421.062445312,9.257031808504e-10
1421063031.250,1421.063031250,9.585626769667e-10
1421063617.188,1421.063617188,9.575570909963e-10
1421064203.125,1421.064203125,9.550644286654e-10
1421064789.062,1421.064789063,9.568484684140e-10
1421065375.000,1421.065375000,9.553925408215e-10
1421065960.938,1421.065960937,9.435657764442e-10
1421066546.875,1421.066546875,9.471888484532e-10
1421067132.812,1421.067132812,9.187224215980e-10
1421067718.750,1421.067718750,9.102789355164e-10
1421068304.688,1421.068304687,9.240653913792e-10
1421068890.625,1421.068890625,9.412033567480e-10
1421069476.562,1421.069476563,9.211592461915e-10
1421070062.500,1421.070062500,9.499887577230e-10
1421070648.438,1421.070648438,9.464858622628e-10
1421071234.375,1421.071234375,9.213649014581e-10
1421071820.312,1421.071820312,9.207010523650e-10
1421072406.250,1421.072406250,9.231813041840e-10
1421072992.188,1421.072992187,9.087398986216e-10
1421073578.125,1421.073578125,9.297145337069e-10
1421074164.062,1421.074164062,9.538130170941e-10
1421074750.000,1421.074750000,9.347119409708e-10
1421075335.938,1421.075335938,9.304572445721e-10
1421075921.875,1421.075921875,9.123086363104e-10
1421076507.812,1421.076507813,9.507306338076e-10
1421077093.750,1421.077093750,9.726856428912e-10
1421077679.688,1421.077679687,9.351816202135e-10
1421078265.625,1421.078265625,9.330858363357e-10
1421078851.562,1421.078851562,9.519077553037e-10
1421079437.500,1421.079437500,9.222264990500e-10
1421080023.438,1421.080023437,9.317403802351e-10
1421080609.375,1421.080609375,9.454265193264e-10
1421081195.312,1421.081195313,9.537688448735e-10
1421081781.250,1421.081781250,9.337752250455e-10
1421082367.188,1421.082367188,9.278973692774e-10
1421082953.125,1421.082953125,9.151035364009e-10
1421083539.062,1421.083539062,9.254647713509e-10
1421084125.000,1421.084125000,9.234338148579e-10
1421084710.938,1421.084710937,9.307049117546e-10
1421085296.875,1421.085296875,9.290618866050e-10
1421085882.812,1421.085882812,9.252978555294e-10
1421086468.750,1421.086468750,9.546352522194e-10
1421087054.688,1421.087054688,9.410783942552e-10
1421087640.625,1421.087640625,9.443688032776e-10
1421088226.562,1421.088226563,9.333057278435e-10
1421088812.500,1421.088812500,9.234554816466e-10
1421089398.438,1421.089398437,9.231983488855e-10
1421089984.375,1421.089984375,9.249308650861e-10
1421090570.312,1421.090570312,9.477465822916e-10
1421091156.250,1421.091156250,9.381397038760e-10
1421091742.188,1421.091742187,9.200711022514e-10
1421092328.125,1421.092328125,9.493437322363e-10
1421092914.062,1421.092914063,9.627739792857e-10
1421093500.000,1421.093500000,9.757527738260e-10
1421094085.938,1421.094085938,9.403221945249e-10
1421094671.875,1421.094671875,9.151657338848e-10
1421095257.812,1421.095257812,9.186352042899e-10
1421095843.750,1421.095843750,9.279384897080e-10
1421096429.688,1421.096429687,9.510108473574e-10
1421097015.625,1421.097015625,9.403922944473e-10
1421097601.562,1421.097601562,9.216046658015e-10
1421098187.500,1421.098187500,9.477785808224e-10
1421098773.438,1421.098773438,9.419628333113e-10
1421099359.375,1421.099359375,9.363985392087e-10
1421099945.312,1421.099945313,9.251152927234e-10
1421100531.250,1421.100531250,9.069821785335e-10
1421101117.188,1421.101117187,9.139655754212e-10
1421101703.125,1421.101703125,9.380488180863e-10
1421102289.062,1421.102289062,9.328551518100e-10
1421102875.000,1421.102875000,9.394480493760e-10
1421103460.938,1421.103460937,9.396332747841e-10
1421104046.875,1421.104046875,9.204631053965e-10
1421104632.812,1421.104632813,9.076204014915e-10
1421105218.750,1421.105218750,9.121365246527e-10
1421105804.688,1421.105804688,9.376331563236e-10
1421106390.625,1421.106390625,9.309826606700e-10
1421106976.562,1421.106976562,9.202810596211e-10
1421107562.500,1421.107562500,9.341928505908e-10
1421108148.438,1421.108148437,9.100216364644e-10
1421108734.375,1421.108734375,8.881434342746e-10
1421109320.312,1421.109320312,9.064711532924e-10
1421109906.250,1421.109906250,9.210500771275e-10
1421110492.188,1421.110492188,9.340448485557e-10
1421111078.125,1421.111078125,9.226493708860e-10
1421111664.062,1421.111664063,9.096950201123e-10
1421112250.000,1421.112250000,8.880879515403e-10
1421112835.938,1421.112835937,9.044605400528e-10
1421113421.875,1421.113421875,9.027515554134e-10
1421114007.812,1421.114007812,9.268511883735e-10
1421114593.750,1421.114593750,9.482217593690e-10
1421115179.688,1421.115179687,9.334029954969e-10
1421115765.625,1421.115765625,9.144378553382e-10
1421116351.562,1421.116351563,9.058976633427e-10
1421116937.500,1421.116937500,9.378554428318e-10
1421117523.438,1421.117523438,9.479202684698e-10
1421118109.375,1421.118109375,9.384353424767e-10
1421118695.312,1421.118695312,9.504003002341e-10
1421119281.250,1421.119281250,9.211073808234e-10
1421119867.188,1421.119867187,8.913826203110e-10
1421120453.125,1421.120453125,9.198107761004e-10
1421121039.062,1421.121039062,9.399329360605e-10
1421121625.000,1421.121625000,9.294229569414e-10
1421122210.938,1421.122210938,9.294316640228e-10
1421122796.875,1421.122796875,9.122544249014e-10
1421123382.812,1421.123382813,8.759779285282e-10
1421123968.750,1421.123968750,8.777754686164e-10
1421124554.688,1421.124554687,9.063900926374e-10
1421125140.625,1421.125140625,9.037525720637e-10
1421125726.562,1421.125726562,9.062521056053e-10
1421126312.500,1421.126312500,9.094262924041e-10
1421126898.438,1421.126898437,9.016128883452e-10
1421127484.375,1421.127484375,9.054389472371e-10
1421128070.312,1421.128070313,8.972671170267e-10
1421128656.250,1421.128656250,8.756381775115e-10
1421129242.188,1421.129242188,8.669371091450e-10
1421129828.125,1421.129828125,8.911528382443e-10
1421130414.062,1421.130414062,9.034640891443e-10
1421131000.000,1421.131000000,9.056939686804e-10
1421131585.938,1421.131585937,9.078316597868e-10
1421132171.875,1421.132171875,8.956507112911e-10
1421132757.812,1421.132757812,8.806332937085e-10
1421133343.750,1421.133343750,9.160831144441e-10
1421133929.688,1421.133929688,9.049064527416e-10
1421134515.625,1421.134515625,8.984183718563e-10
1421135101.562,1421.135101563,8.978711171292e-10
1421135687.500,1421.135687500,8.698801910168e-10
1421136273.438,1421.136273437,8.749481620931e-10
1421136859.375,1421.136859375,9.032284076020e-10
1421137445.312,1421.137445312,8.824641747301e-10
1421138031.250,1421.138031250,8.692127824164e-10
1421138617.188,1421.138617187,8.772907911510e-10
1421139203.125,1421.139203125,8.910341395378e-10
1421139789.062,1421.139789063,8.870028239052e-10
1421140375.000,1421.140375000,8.991660593436e-10
1421140960.938,1421.140960938,9.012109164115e-10
1421141546.875,1421.141546875,8.997603317304e-10
1421142132.812,1421.142132812,8.927720051340e-10
1421142718.750,1421.142718750,9.097904462796e-10
1421143304.688,1421.143304687,9.222323869652e-10
1421143890.625,1421.143890625,9.150029927505e-10
1421144476.562,1421.144476562,9.057658215562e-10
1421145062.500,1421.145062500,9.043807972314e-10
1421145648.438,1421.145648438,8.994740720752e-10
1421146234.375,1421.146234375,8.973147873296e-10
1421146820.312,1421.146820313,8.973968063775e-10
1421147406.250,1421.147406250,8.918849623320e-10
1421147992.188,1421.147992187,8.970570625860e-10
1421148578.125,1421.148578125,8.884259637961e-10
1421149164.062,1421.149164062,8.965848496331e-10
1421149750.000,1421.149750000,9.020172700304e-10
1421150335.938,1421.150335937,8.795434037591e-10
1421150921.875,1421.150921875,8.850290835190e-10
1421151507.812,1421.151507813,8.770724135707e-10
1421152093.750,1421.152093750,8.806051033328e-10
1421152679.688,1421.152679688,8.585514934355e-10
1421153265.625,1421.153265625,8.565447198979e-10
1421153851.562,1421.153851562,8.694634814260e-10
1421154437.500,1421.154437500,8.707194814911e-10
1421155023.438,1421.155023437,8.705956647359e-10
1421155609.375,1421.155609375,8.638795168903e-10
1421156195.312,1421.156195312,8.842360739092e-10
1421156781.250,1421.156781250,8.876541414844e-10
1421157367.188,1421.157367188,8.739436918078e-10
1421157953.125,1421.157953125,8.715170416460e-10
1421158539.062,1421.158539063,8.538146828937e-10
1421159125.000,1421.159125000,8.787371201471e-10
1421159710.938,1421.159710937,8.673704316345e-10
1421160296.875,1421.160296875,8.721054073807e-10
1421160882.812,1421.160882812,8.878573620890e-10
1421161468.750,1421.161468750,8.833700842015e-10
1421162054.688,1421.162054687,8.748615189052e-10
1421162640.625,1421.162640625,8.733707038060e-10
1421163226.562,1421.163226563,8.720078741573e-10
1421163812.500,1421.163812500,8.726696164058e-10
1421164398.438,1421.164398438,8.605018364211e-10
1421164984.375,1421.164984375,8.489374935955e-10
1421165570.312,1421.165570312,8.486133110542e-10
1421166156.250,1421.166156250,8.599864310741e-10
1421166742.188,1421.166742187,8.975891528080e-10
1421167328.125,1421.167328125,8.953891115626e-10
1421167914.062,1421.167914062,8.872246398733e-10
1421168500.000,1421.168500000,8.737526585160e-10
1421169085.938,1421.169085938,8.588412164036e-10
1421169671.875,1421.169671875,8.585261427346e-10
1421170257.812,1421.170257813,8.645962111633e-10
1421170843.750,1421.170843750,8.663598465919e-10
1421171429.688,1421.171429687,8.554081717804e-10
1421172015.625,1421.172015625,8.243894803790e-10
1421172601.562,1421.172601562,8.461458339581e-10
1421173187.500,1421.173187500,8.477691981311e-10
1421173773.438,1421.173773437,8.538478877334e-10
1421174359.375,1421.174359375,8.622451596657e-10
1421174945.312,1421.174945313,8.579986621063e-10
1421175531.250,1421.175531250,8.647228351200e-10
1421176117.188,1421.176117188,8.427428707041e-10
1421176703.125,1421.176703125,8.305751222033e-10
1421177289.062,1421.177289062,8.311900314002e-10
1421177875.000,1421.177875000,8.327141446206e-10
1421178460.938,1421.178460937,8.288642686731e-10
1421179046.875,1421.179046875,8.336798807931e-10
1421179632.812,1421.179632812,8.533630699085e-10
1421180218.750,1421.180218750,8.652551605087e-10
1421180804.688,1421.180804688,8.653384575081e-10
1421181390.625,1421.181390625,8.518857817649e-10
1421181976.562,1421.181976563,8.258815918810e-10
1421182562.500,1421.182562500,8.182522643743e-10
1421183148.438,1421.183148437,8.200815680871e-10
1421183734.375,1421.183734375,8.275664402684e-10
1421184320.312,1421.184320312,8.439041406444e-10
1421184906.250,1421.184906250,8.538440857747e-10
1421185492.188,1421.185492187,8.611153742406e-10
1421186078.125,1421.186078125,8.599080278365e-10
1421186664.062,1421.186664063,8.185099113597e-10
1421187250.000,1421.187250000,8.118829094316e-10
1421187835.938,1421.187835938,8.242385851763e-10
1421188421.875,1421.188421875,8.261493100219e-10
1421189007.812,1421.189007812,8.203304204126e-10
1421189593.750,1421.189593750,8.462887252071e-10
1421190179.688,1421.190179687,8.478005693100e-10
1421190765.625,1421.190765625,8.501678014634e-10
1421191351.562,1421.191351562,8.436003922669e-10
1421191937.500,1421.191937500,8.311224450039e-10
1421192523.438,1421.192523438,8.457932795459e-10
1421193109.375,1421.193109375,8.505869128052e-10
1421193695.312,1421.193695313,8.352419781070e-10
1421194281.250,1421.194281250,8.286771375450e-10
1421194867.188,1421.194867187,8.487005958418e-10
1421195453.125,1421.195453125,8.264805952525e-10
1421196039.062,1421.196039062,8.285692773703e-10
1421196625.000,1421.196625000,8.205541903527e-10
1421197210.938,1421.197210937,8.164160287840e-10
1421197796.875,1421.197796875,8.080888988910e-10
1421198382.812,1421.198382813,8.090433490343e-10
1421198968.750,1421.198968750,8.022974985617e-10
1421199554.688,1421.199554688,8.159284279238e-10
1421200140.625,1421.200140625,8.190929140983e-10
1421200726.562,1421.200726562,7.981338273871e-10
1421201312.500,1421.201312500,7.972792951996e-10
1421201898.438,1421.201898437,8.095897485295e-10
1421202484.375,1421.202484375,8.137357133539e-10
1421203070.312,1421.203070312,8.114946121806e-10
1421203656.250,1421.203656250,7.967166305353e-10
1421204242.188,1421.204242188,7.913175373048e-10
1421204828.125,1421.204828125,7.919196656855e-10
1421205414.062,1421.205414063,8.077016387512e-10
1421206000.000,1421.206000000,8.002212782385e-10
1421206585.938,1421.206585937,8.111135211891e-10
1421207171.875,1421.207171875,8.095768796964e-10
1421207757.812,1421.207757812,7.949405190153e-10
1421208343.750,1421.208343750,7.899042000362e-10
1421208929.688,1421.208929687,7.992393708135e-10
1421209515.625,1421.209515625,8.013859419669e-10
1421210101.562,1421.210101563,7.893212408891e-10
1421210687.500,1421.210687500,7.881793831629e-10
1421211273.438,1421.211273438,7.973772023877e-10
1421211859.375,1421.211859375,7.951239539974e-10
1421212445.312,1421.212445312,7.779788347490e-10
1421213031.250,1421.213031250,7.893848031988e-10
1421213617.188,1421.213617187,8.039942927104e-10
1421214203.125,1421.214203125,8.071489280649e-10
1421214789.062,1421.214789062,8.078580007287e-10
1421215375.000,1421.215375000,7.901787968576e-10
1421215960.938,1421.215960938,7.961306289081e-10
1421216546.875,1421.216546875,7.905459261367e-10
1421217132.812,1421.217132813,7.853435208629e-10
1421217718.750,1421.217718750,7.908865427531e-10
1421218304.688,1421.218304687,7.976413100578e-10
1421218890.625,1421.218890625,7.856294110718e-10
1421219476.562,1421.219476562,7.824921050064e-10
1421220062.500,1421.220062500,7.646494049236e-10
1421220648.438,1421.220648437,7.364273449339e-10
1421221234.375,1421.221234375,7.561382805719e-10
1421221820.312,1421.221820313,7.639709923990e-10
1421222406.250,1421.222406250,7.693628503220e-10
1421222992.188,1421.222992188,7.510744738193e-10
1421223578.125,1421.223578125,7.681219208834e-10
1421224164.062,1421.224164062,7.866080561418e-10
1421224750.000,1421.224750000,7.806794391541e-10
1421225335.938,1421.225335937,7.834946842564e-10
1421225921.875,1421.225921875,7.977941247669e-10
1421226507.812,1421.226507812,7.938727144657e-10
1421227093.750,1421.227093750,7.649384408971e-10
1421227679.688,1421.227679688,7.628738381031e-10
1421228265.625,1421.228265625,7.644360423077e-10
1421228851.562,1421.228851563,7.691107132409e-10
1421229437.500,1421.229437500,7.802633111093e-10
1421230023.438,1421.230023437,7.765858563006e-10
1421230609.375,1421.230609375,7.592778271948e-10
1421231195.312,1421.231195312,7.566674137595e-10
1421231781.250,1421.231781250,7.661877977736e-10
1421232367.188,1421.232367187,7.627180342451e-10
1421232953.125,1421.232953125,7.579798159305e-10
1421233539.062,1421.233539063,7.607668356660e-10
1421234125.000,1421.234125000,7.628515079623e-10
1421234710.938,1421.234710938,7.478402267021e-10
1421235296.875,1421.235296875,7.474521043539e-10
1421235882.812,1421.235882812,7.602923396367e-10
1421236468.750,1421.236468750,7.598354841237e-10
1421237054.688,1421.237054687,7.400904315311e-10
1421237640.625,1421.237640625,7.239859769084e-10
1421238226.562,1421.238226562,7.351608282581e-10
1421238812.500,1421.238812500,7.550655084615e-10
1421239398.438,1421.239398438,7.480159849890e-10
