# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:07.081114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420889593.750,1420.889593750,9.587690950500e-10
1420890179.688,1420.890179687,9.385897700183e-10
1420890765.625,1420.890765625,9.373454650610e-10
1420891351.562,1420.891351562,9.250705781616e-10
1420891937.500,1420.891937500,9.430363900728e-10
1420892523.438,1420.892523437,9.701052821594e-10
1420893109.375,1420.893109375,9.307767084813e-10
1420893695.312,1420.893695313,9.217616434154e-10
1420894281.250,1420.894281250,9.450324197861e-10
1420894867.188,1420.894867188,9.113623357809e-10
1420895453.125,1420.895453125,8.945286256512e-10
1420896039.062,1420.896039062,9.103385347676e-10
1420896625.000,1420.896625000,9.284541056703e-10
1420897210.938,1420.897210937,9.375178300386e-10
1420897796.875,1420.897796875,9.162701240303e-10
1420898382.812,1420.898382812,9.221611350495e-10
1420898968.750,1420.898968750,9.273189679642e-10
1420899554.688,1420.899554688,9.196351164807e-10
1420900140.625,1420.900140625,9.159887366083e-10
1420900726.562,1420.900726563,9.277309913402e-10
1420901312.500,1420.901312500,9.273685328386e-10
1420901898.438,1420.901898437,9.423304030506e-10
1420902484.375,1420.902484375,9.504421595817e-10
1420903070.312,1420.903070312,9.403453553198e-10
1420903656.250,1420.903656250,9.369040887215e-10
1420904242.188,1420.904242187,9.422931218672e-10
1420904828.125,1420.904828125,9.384866802256e-10
1420905414.062,1420.905414063,9.502004123150e-10
1420906000.000,1420.906000000,9.582704928933e-10
1420906585.938,1420.906585938,9.236404134614e-10
1420907171.875,1420.907171875,9.420084338487e-10
1420907757.812,1420.907757812,9.180238536690e-10
1420908343.750,1420.908343750,9.176491298275e-10
1420908929.688,1420.908929687,9.245184311592e-10
1420909515.625,1420.909515625,9.449809283794e-10
1420910101.562,1420.910101562,9.545725519953e-10
1420910687.500,1420.910687500,9.492545240820e-10
1420911273.438,1420.911273438,9.361622609406e-10
1420911859.375,1420.911859375,9.174437717334e-10
1420912445.312,1420.912445313,9.119960798071e-10
1420913031.250,1420.913031250,9.475112529721e-10
1420913617.188,1420.913617187,9.622446608259e-10
1420914203.125,1420.914203125,9.377893853008e-10
1420914789.062,1420.914789062,9.146459366400e-10
1420915375.000,1420.915375000,9.103862207547e-10
1420915960.938,1420.915960937,9.315198888489e-10
1420916546.875,1420.916546875,9.480070288165e-10
1420917132.812,1420.917132813,9.793904434894e-10
1420917718.750,1420.917718750,9.529048920790e-10
1420918304.688,1420.918304688,9.215163575712e-10
1420918890.625,1420.918890625,9.189424921153e-10
1420919476.562,1420.919476562,9.341273281706e-10
1420920062.500,1420.920062500,9.264919409868e-10
1420920648.438,1420.920648437,9.220339060798e-10
1420921234.375,1420.921234375,9.083342949745e-10
1420921820.312,1420.921820312,8.940989052505e-10
1420922406.250,1420.922406250,9.008454791648e-10
1420922992.188,1420.922992188,9.140196368767e-10
1420923578.125,1420.923578125,9.380083337416e-10
1420924164.062,1420.924164063,9.423740052230e-10
1420924750.000,1420.924750000,9.543617300576e-10
1420925335.938,1420.925335937,9.388228220791e-10
1420925921.875,1420.925921875,9.400780616393e-10
1420926507.812,1420.926507812,9.299789798080e-10
1420927093.750,1420.927093750,9.106190589949e-10
1420927679.688,1420.927679687,9.288506612779e-10
1420928265.625,1420.928265625,9.338908977990e-10
1420928851.562,1420.928851563,9.333793042531e-10
1420929437.500,1420.929437500,9.169917395300e-10
1420930023.438,1420.930023438,9.232372174076e-10
1420930609.375,1420.930609375,9.124879932583e-10
1420931195.312,1420.931195312,9.223936152043e-10
1420931781.250,1420.931781250,9.586808134615e-10
1420932367.188,1420.932367187,9.507176621169e-10
1420932953.125,1420.932953125,9.469661105195e-10
1420933539.062,1420.933539062,9.612586708259e-10
1420934125.000,1420.934125000,9.382513792859e-10
1420934710.938,1420.934710938,9.281572178540e-10
1420935296.875,1420.935296875,9.584150420586e-10
1420935882.812,1420.935882813,9.692662036125e-10
1420936468.750,1420.936468750,9.163995135506e-10
1420937054.688,1420.937054687,9.315090446035e-10
1420937640.625,1420.937640625,9.493182970993e-10
1420938226.562,1420.938226562,9.462534664253e-10
1420938812.500,1420.938812500,9.479431324655e-10
1420939398.438,1420.939398437,9.456881635907e-10
1420939984.375,1420.939984375,9.759942298945e-10
1420940570.312,1420.940570313,9.758168039824e-10
1420941156.250,1420.941156250,9.597862556015e-10
1420941742.188,1420.941742188,9.460724995327e-10
1420942328.125,1420.942328125,9.705830893691e-10
1420942914.062,1420.942914062,9.487707842235e-10
1420943500.000,1420.943500000,9.324371707129e-10
1420944085.938,1420.944085937,9.465266218558e-10
1420944671.875,1420.944671875,9.702886769040e-10
1420945257.812,1420.945257812,9.710915195945e-10
1420945843.750,1420.945843750,9.500700512634e-10
1420946429.688,1420.946429688,9.579446252663e-10
1420947015.625,1420.947015625,9.704518001662e-10
1420947601.562,1420.947601563,9.624685426566e-10
1420948187.500,1420.948187500,9.511980444809e-10
1420948773.438,1420.948773437,9.734310472149e-10
1420949359.375,1420.949359375,9.462506830098e-10
1420949945.312,1420.949945312,9.565440134182e-10
1420950531.250,1420.950531250,9.610770029244e-10
1420951117.188,1420.951117187,9.733696729405e-10
1420951703.125,1420.951703125,9.543139182877e-10
1420952289.062,1420.952289063,9.518694915535e-10
1420952875.000,1420.952875000,9.683701986655e-10
1420953460.938,1420.953460938,9.662710242774e-10
1420954046.875,1420.954046875,9.596789596234e-10
1420954632.812,1420.954632812,9.678315535333e-10
1420955218.750,1420.955218750,9.667209883429e-10
1420955804.688,1420.955804687,9.662026668585e-10
1420956390.625,1420.956390625,9.789591755587e-10
1420956976.562,1420.956976562,9.574876408528e-10
1420957562.500,1420.957562500,9.489439880920e-10
1420958148.438,1420.958148438,9.564580878322e-10
1420958734.375,1420.958734375,9.583436867631e-10
1420959320.312,1420.959320313,9.425896872562e-10
1420959906.250,1420.959906250,9.541098029274e-10
1420960492.188,1420.960492187,9.626511606322e-10
1420961078.125,1420.961078125,9.481252357790e-10
1420961664.062,1420.961664062,9.629544038050e-10
1420962250.000,1420.962250000,9.679349440786e-10
1420962835.938,1420.962835937,9.586069199575e-10
1420963421.875,1420.963421875,9.552858751589e-10
1420964007.812,1420.964007813,9.491469791862e-10
1420964593.750,1420.964593750,9.553663002225e-10
1420965179.688,1420.965179688,9.476554167058e-10
1420965765.625,1420.965765625,9.494885255486e-10
1420966351.562,1420.966351562,9.685826920244e-10
1420966937.500,1420.966937500,9.669568149855e-10
1420967523.438,1420.967523437,9.488831047311e-10
1420968109.375,1420.968109375,9.115900766064e-10
1420968695.312,1420.968695312,9.371950968104e-10
1420969281.250,1420.969281250,9.488335312049e-10
1420969867.188,1420.969867188,9.462939806821e-10
1420970453.125,1420.970453125,9.679455444110e-10
1420971039.062,1420.971039063,9.794460909897e-10
1420971625.000,1420.971625000,9.761324970491e-10
1420972210.938,1420.972210937,9.846084974533e-10
1420972796.875,1420.972796875,9.763052999545e-10
1420973382.812,1420.973382812,9.709053587630e-10
1420973968.750,1420.973968750,9.758560993008e-10
1420974554.688,1420.974554687,9.781452888721e-10
1420975140.625,1420.975140625,9.628707696660e-10
1420975726.562,1420.975726563,9.793452197153e-10
1420976312.500,1420.976312500,9.606340989026e-10
1420976898.438,1420.976898438,9.560983323228e-10
1420977484.375,1420.977484375,9.669244510344e-10
1420978070.312,1420.978070312,9.496575710145e-10
1420978656.250,1420.978656250,9.480259257924e-10
1420979242.188,1420.979242187,9.392763932751e-10
1420979828.125,1420.979828125,9.501009715014e-10
1420980414.062,1420.980414062,9.702030613538e-10
1420981000.000,1420.981000000,9.551979367810e-10
1420981585.938,1420.981585938,9.584301340839e-10
1420982171.875,1420.982171875,9.743122575844e-10
1420982757.812,1420.982757813,9.591107417465e-10
1420983343.750,1420.983343750,9.713592577796e-10
1420983929.688,1420.983929687,9.624362391237e-10
1420984515.625,1420.984515625,9.868996630119e-10
1420985101.562,1420.985101562,9.904212836564e-10
1420985687.500,1420.985687500,9.702182098936e-10
1420986273.438,1420.986273437,9.770107612823e-10
1420986859.375,1420.986859375,9.761263128541e-10
1420987445.312,1420.987445313,9.966394664271e-10
1420988031.250,1420.988031250,9.849178085533e-10
1420988617.188,1420.988617188,9.795206551248e-10
1420989203.125,1420.989203125,9.770315860006e-10
1420989789.062,1420.989789062,9.648543273776e-10
1420990375.000,1420.990375000,9.609396829494e-10
1420990960.938,1420.990960937,9.420105001180e-10
1420991546.875,1420.991546875,9.701122162350e-10
1420992132.812,1420.992132812,9.855423271903e-10
1420992718.750,1420.992718750,9.936669892472e-10
1420993304.688,1420.993304688,9.997632891699e-10
1420993890.625,1420.993890625,9.679688932610e-10
1420994476.562,1420.994476563,9.681903756811e-10
1420995062.500,1420.995062500,9.643472542319e-10
1420995648.438,1420.995648437,9.519895812520e-10
1420996234.375,1420.996234375,9.772982651821e-10
1420996820.312,1420.996820312,9.847466008210e-10
1420997406.250,1420.997406250,9.392245562296e-10
1420997992.188,1420.997992187,9.542068137368e-10
1420998578.125,1420.998578125,9.554335705673e-10
1420999164.062,1420.999164063,9.454683691818e-10
1420999750.000,1420.999750000,9.539449307926e-10
1421000335.938,1421.000335938,9.551202442156e-10
1421000921.875,1421.000921875,9.555521621932e-10
1421001507.812,1421.001507812,9.611970606533e-10
1421002093.750,1421.002093750,9.904105362603e-10
1421002679.688,1421.002679687,9.834208174742e-10
1421003265.625,1421.003265625,9.696777308076e-10
1421003851.562,1421.003851562,9.744104498198e-10
1421004437.500,1421.004437500,9.775901561746e-10
1421005023.438,1421.005023438,9.580556570024e-10
1421005609.375,1421.005609375,9.624175369496e-10
1421006195.312,1421.006195313,9.670206645746e-10
1421006781.250,1421.006781250,9.572087319791e-10
1421007367.188,1421.007367187,9.600893959990e-10
1421007953.125,1421.007953125,9.570765255359e-10
1421008539.062,1421.008539062,9.781455846525e-10
1421009125.000,1421.009125000,9.769674719130e-10
1421009710.938,1421.009710937,9.872494084482e-10
1421010296.875,1421.010296875,9.608741071422e-10
1421010882.812,1421.010882813,9.551415364336e-10
1421011468.750,1421.011468750,9.755774186173e-10
1421012054.688,1421.012054688,9.755254157158e-10
1421012640.625,1421.012640625,9.709683076444e-10
1421013226.562,1421.013226562,9.744991922328e-10
1421013812.500,1421.013812500,9.701653982319e-10
1421014398.438,1421.014398437,9.438267973127e-10
1421014984.375,1421.014984375,9.588035343304e-10
1421015570.312,1421.015570312,9.715750299233e-10
1421016156.250,1421.016156250,9.609750745973e-10
1421016742.188,1421.016742188,9.927587032131e-10
1421017328.125,1421.017328125,9.858561827325e-10
1421017914.062,1421.017914063,9.736519876536e-10
1421018500.000,1421.018500000,9.735685692323e-10
1421019085.938,1421.019085937,9.854188507516e-10
1421019671.875,1421.019671875,9.755265092188e-10
1421020257.812,1421.020257812,9.768416162189e-10
1421020843.750,1421.020843750,9.835547858537e-10
1421021429.688,1421.021429687,9.483695317427e-10
1421022015.625,1421.022015625,9.566198350691e-10
1421022601.562,1421.022601563,9.679776928578e-10
1421023187.500,1421.023187500,9.778717409507e-10
1421023773.438,1421.023773438,9.632263199479e-10
1421024359.375,1421.024359375,9.498422556741e-10
1421024945.312,1421.024945312,9.655356187892e-10
1421025531.250,1421.025531250,9.591659003438e-10
1421026117.188,1421.026117187,9.534017623565e-10
1421026703.125,1421.026703125,9.429487225424e-10
1421027289.062,1421.027289062,9.662249876537e-10
1421027875.000,1421.027875000,9.761217729086e-10
1421028460.938,1421.028460938,9.715363760515e-10
1421029046.875,1421.029046875,9.598644948213e-10
1421029632.812,1421.029632813,9.530150071989e-10
1421030218.750,1421.030218750,9.797700523379e-10
1421030804.688,1421.030804687,1.002345995034e-09
1421031390.625,1421.031390625,9.755338274072e-10
1421031976.562,1421.031976562,9.661614642754e-10
1421032562.500,1421.032562500,9.578538145391e-10
1421033148.438,1421.033148437,9.454315371663e-10
1421033734.375,1421.033734375,9.785719118684e-10
1421034320.312,1421.034320313,9.871153179572e-10
1421034906.250,1421.034906250,9.829295505910e-10
1421035492.188,1421.035492188,9.458364540575e-10
1421036078.125,1421.036078125,9.636011359357e-10
1421036664.062,1421.036664062,9.919786047531e-10
1421037250.000,1421.037250000,9.764629170755e-10
1421037835.938,1421.037835937,9.716664774538e-10
1421038421.875,1421.038421875,9.468510231588e-10
1421039007.812,1421.039007812,9.674085257946e-10
1421039593.750,1421.039593750,9.972465642403e-10
1421040179.688,1421.040179688,9.622116196578e-10
1421040765.625,1421.040765625,9.641863434201e-10
1421041351.562,1421.041351563,9.481538630322e-10
1421041937.500,1421.041937500,9.599251650972e-10
1421042523.438,1421.042523437,9.675815605454e-10
1421043109.375,1421.043109375,9.486106459027e-10
1421043695.312,1421.043695312,9.685311124793e-10
1421044281.250,1421.044281250,9.739601669963e-10
1421044867.188,1421.044867187,9.764126807833e-10
1421045453.125,1421.045453125,9.721768631978e-10
1421046039.062,1421.046039063,9.910449268558e-10
1421046625.000,1421.046625000,9.994033470527e-10
1421047210.938,1421.047210938,9.806546118068e-10
1421047796.875,1421.047796875,9.930803085391e-10
1421048382.812,1421.048382812,9.797179093065e-10
1421048968.750,1421.048968750,9.532004876847e-10
1421049554.688,1421.049554687,9.747244929122e-10
1421050140.625,1421.050140625,9.857899790580e-10
1421050726.562,1421.050726562,9.958980962254e-10
1421051312.500,1421.051312500,9.943216556294e-10
1421051898.438,1421.051898438,9.715626263897e-10
1421052484.375,1421.052484375,9.713757755378e-10
1421053070.312,1421.053070313,9.704959609790e-10
1421053656.250,1421.053656250,9.734740306370e-10
1421054242.188,1421.054242187,9.627439045556e-10
1421054828.125,1421.054828125,9.891577671936e-10
1421055414.062,1421.055414062,9.668234324646e-10
1421056000.000,1421.056000000,9.448105380885e-10
1421056585.938,1421.056585937,9.361004301113e-10
1421057171.875,1421.057171875,9.523904598140e-10
1421057757.812,1421.057757813,9.759768680698e-10
1421058343.750,1421.058343750,9.624799503103e-10
1421058929.688,1421.058929688,9.741544175739e-10
1421059515.625,1421.059515625,9.776043916234e-10
1421060101.562,1421.060101562,9.616217823082e-10
1421060687.500,1421.060687500,9.600531024566e-10
1421061273.438,1421.061273437,9.766717139264e-10
1421061859.375,1421.061859375,9.642379665365e-10
1421062445.312,1421.062445312,9.679335570481e-10
1421063031.250,1421.063031250,9.338221928416e-10
1421063617.188,1421.063617188,9.798503098209e-10
1421064203.125,1421.064203125,9.684594673422e-10
1421064789.062,1421.064789063,9.574505405452e-10
1421065375.000,1421.065375000,9.715967930646e-10
1421065960.938,1421.065960937,9.543005135460e-10
1421066546.875,1421.066546875,9.393076253089e-10
1421067132.812,1421.067132812,9.798118211513e-10
1421067718.750,1421.067718750,9.757267532264e-10
1421068304.688,1421.068304687,9.800388196475e-10
1421068890.625,1421.068890625,9.621012060274e-10
1421069476.562,1421.069476563,9.802440282197e-10
1421070062.500,1421.070062500,9.820513943673e-10
1421070648.438,1421.070648438,9.402854338490e-10
1421071234.375,1421.071234375,9.130978177287e-10
1421071820.312,1421.071820312,9.528412643561e-10
1421072406.250,1421.072406250,9.814486145209e-10
1421072992.188,1421.072992187,9.749953417140e-10
1421073578.125,1421.073578125,9.755874827843e-10
1421074164.062,1421.074164062,9.721728089676e-10
1421074750.000,1421.074750000,9.601168827211e-10
1421075335.938,1421.075335938,9.589816251032e-10
1421075921.875,1421.075921875,9.466018614955e-10
1421076507.812,1421.076507813,9.588551926462e-10
1421077093.750,1421.077093750,9.416594468315e-10
1421077679.688,1421.077679687,9.624748311372e-10
1421078265.625,1421.078265625,9.547647722197e-10
1421078851.562,1421.078851562,9.348630207738e-10
1421079437.500,1421.079437500,9.469389918028e-10
1421080023.438,1421.080023437,9.636983889299e-10
1421080609.375,1421.080609375,9.778504284187e-10
1421081195.312,1421.081195313,9.780948121175e-10
1421081781.250,1421.081781250,9.481362183776e-10
1421082367.188,1421.082367188,9.783549884359e-10
1421082953.125,1421.082953125,9.804492052798e-10
1421083539.062,1421.083539062,9.517386314359e-10
1421084125.000,1421.084125000,9.491571630886e-10
1421084710.938,1421.084710937,9.478962423394e-10
1421085296.875,1421.085296875,9.359814360823e-10
1421085882.812,1421.085882812,9.638953601017e-10
1421086468.750,1421.086468750,9.670571235373e-10
1421087054.688,1421.087054688,9.475834420344e-10
1421087640.625,1421.087640625,9.202083253288e-10
1421088226.562,1421.088226563,9.433851814574e-10
1421088812.500,1421.088812500,9.347004605539e-10
1421089398.438,1421.089398437,9.295467529111e-10
1421089984.375,1421.089984375,9.327511565951e-10
1421090570.312,1421.090570312,9.492234841896e-10
1421091156.250,1421.091156250,9.496840988698e-10
1421091742.188,1421.091742187,9.627108638331e-10
1421092328.125,1421.092328125,9.631475605942e-10
1421092914.062,1421.092914063,9.494982033861e-10
1421093500.000,1421.093500000,9.286225373082e-10
1421094085.938,1421.094085938,9.365831014393e-10
1421094671.875,1421.094671875,9.488516616638e-10
1421095257.812,1421.095257812,9.554141881075e-10
1421095843.750,1421.095843750,9.567349750698e-10
1421096429.688,1421.096429687,9.372655829799e-10
1421097015.625,1421.097015625,9.442591981550e-10
1421097601.562,1421.097601562,9.733270808848e-10
1421098187.500,1421.098187500,9.323629849265e-10
1421098773.438,1421.098773438,9.116590503874e-10
1421099359.375,1421.099359375,8.925380604419e-10
1421099945.312,1421.099945313,9.318467842159e-10
1421100531.250,1421.100531250,9.502527964219e-10
1421101117.188,1421.101117187,9.390422055356e-10
1421101703.125,1421.101703125,9.388467501455e-10
1421102289.062,1421.102289062,9.451201419658e-10
1421102875.000,1421.102875000,9.423542507272e-10
1421103460.938,1421.103460937,9.619135138601e-10
1421104046.875,1421.104046875,9.543116007910e-10
1421104632.812,1421.104632813,9.390751772972e-10
1421105218.750,1421.105218750,9.478518376099e-10
1421105804.688,1421.105804688,9.419099779616e-10
1421106390.625,1421.106390625,9.348440873939e-10
1421106976.562,1421.106976562,9.421954262065e-10
1421107562.500,1421.107562500,9.443764586870e-10
1421108148.438,1421.108148437,9.259387200942e-10
1421108734.375,1421.108734375,9.433737758612e-10
1421109320.312,1421.109320312,9.575149773177e-10
1421109906.250,1421.109906250,9.383337729504e-10
1421110492.188,1421.110492188,9.357225154814e-10
1421111078.125,1421.111078125,9.462426833793e-10
1421111664.062,1421.111664063,9.497523442788e-10
1421112250.000,1421.112250000,9.276622646282e-10
1421112835.938,1421.112835937,9.244780244694e-10
1421113421.875,1421.113421875,9.434869475345e-10
1421114007.812,1421.114007812,9.492529704098e-10
1421114593.750,1421.114593750,9.471834455208e-10
1421115179.688,1421.115179687,9.470668920369e-10
1421115765.625,1421.115765625,9.353570945999e-10
1421116351.562,1421.116351563,9.247357547637e-10
1421116937.500,1421.116937500,9.278513242591e-10
1421117523.438,1421.117523438,9.340290746989e-10
1421118109.375,1421.118109375,9.196781956582e-10
1421118695.312,1421.118695312,9.133164449598e-10
1421119281.250,1421.119281250,9.248306192036e-10
1421119867.188,1421.119867187,9.213037026294e-10
1421120453.125,1421.120453125,9.167963245088e-10
1421121039.062,1421.121039062,9.185130943358e-10
1421121625.000,1421.121625000,9.131573753819e-10
1421122210.938,1421.122210938,9.235186831057e-10
1421122796.875,1421.122796875,9.287248645503e-10
1421123382.812,1421.123382813,9.181421659580e-10
1421123968.750,1421.123968750,9.275924900093e-10
1421124554.688,1421.124554687,9.396206950732e-10
1421125140.625,1421.125140625,9.259199504652e-10
1421125726.562,1421.125726562,9.321917722682e-10
1421126312.500,1421.126312500,9.415539001290e-10
1421126898.438,1421.126898437,9.134625398459e-10
1421127484.375,1421.127484375,8.938026846927e-10
1421128070.312,1421.128070313,9.073310898598e-10
1421128656.250,1421.128656250,9.080362822033e-10
1421129242.188,1421.129242188,9.327677249857e-10
1421129828.125,1421.129828125,9.420890731012e-10
1421130414.062,1421.130414062,9.288616863392e-10
1421131000.000,1421.131000000,9.201513648237e-10
1421131585.938,1421.131585937,8.916629812866e-10
1421132171.875,1421.132171875,8.813802885260e-10
1421132757.812,1421.132757812,9.221860195645e-10
1421133343.750,1421.133343750,9.293643351506e-10
1421133929.688,1421.133929688,9.356370482220e-10
1421134515.625,1421.134515625,9.541851231152e-10
1421135101.562,1421.135101563,9.321695487167e-10
1421135687.500,1421.135687500,9.083317541652e-10
1421136273.438,1421.136273437,9.118430218832e-10
1421136859.375,1421.136859375,9.014188953825e-10
1421137445.312,1421.137445312,9.124236641148e-10
1421138031.250,1421.138031250,9.212205686654e-10
1421138617.188,1421.138617187,9.360060397340e-10
1421139203.125,1421.139203125,9.521448019337e-10
1421139789.062,1421.139789063,9.150007957132e-10
1421140375.000,1421.140375000,9.045253682709e-10
1421140960.938,1421.140960938,9.467664244732e-10
1421141546.875,1421.141546875,9.390100033972e-10
1421142132.812,1421.142132812,9.328823463762e-10
1421142718.750,1421.142718750,9.199497427683e-10
1421143304.688,1421.143304687,8.935275015919e-10
1421143890.625,1421.143890625,9.034470874900e-10
1421144476.562,1421.144476562,9.093456492772e-10
1421145062.500,1421.145062500,9.042187796579e-10
1421145648.438,1421.145648438,8.997838294321e-10
1421146234.375,1421.146234375,9.029807265878e-10
1421146820.312,1421.146820313,8.978390069818e-10
1421147406.250,1421.147406250,9.030742997745e-10
1421147992.188,1421.147992187,8.741503480071e-10
1421148578.125,1421.148578125,8.607340609696e-10
1421149164.062,1421.149164062,8.882052673301e-10
1421149750.000,1421.149750000,9.056244990721e-10
1421150335.938,1421.150335937,8.976267218393e-10
1421150921.875,1421.150921875,8.912676722185e-10
1421151507.812,1421.151507813,8.930161588291e-10
1421152093.750,1421.152093750,8.920353580788e-10
1421152679.688,1421.152679688,8.792442503817e-10
1421153265.625,1421.153265625,8.696103697356e-10
1421153851.562,1421.153851562,8.638265299082e-10
1421154437.500,1421.154437500,8.815090138227e-10
1421155023.438,1421.155023437,8.893751760510e-10
1421155609.375,1421.155609375,8.905850715660e-10
1421156195.312,1421.156195312,8.963218059838e-10
1421156781.250,1421.156781250,8.895211872660e-10
1421157367.188,1421.157367188,8.952047555992e-10
1421157953.125,1421.157953125,8.983528396255e-10
1421158539.062,1421.158539063,8.832295538068e-10
1421159125.000,1421.159125000,8.860989377258e-10
1421159710.938,1421.159710937,8.856985798701e-10
1421160296.875,1421.160296875,8.871445798726e-10
1421160882.812,1421.160882812,8.900352267417e-10
1421161468.750,1421.161468750,8.884149651471e-10
1421162054.688,1421.162054687,8.798400257184e-10
1421162640.625,1421.162640625,8.666548130659e-10
1421163226.562,1421.163226563,8.767308682937e-10
1421163812.500,1421.163812500,8.647413523966e-10
1421164398.438,1421.164398438,8.652522084137e-10
1421164984.375,1421.164984375,8.773459648168e-10
1421165570.312,1421.165570312,8.896213308482e-10
1421166156.250,1421.166156250,9.038587445191e-10
1421166742.188,1421.166742187,8.858056231719e-10
1421167328.125,1421.167328125,8.681683226481e-10
1421167914.062,1421.167914062,8.519319836872e-10
1421168500.000,1421.168500000,8.670027424920e-10
1421169085.938,1421.169085938,8.927649872567e-10
1421169671.875,1421.169671875,8.854678984687e-10
1421170257.812,1421.170257813,8.706982449160e-10
1421170843.750,1421.170843750,8.719391327641e-10
1421171429.688,1421.171429687,8.668162507472e-10
1421172015.625,1421.172015625,8.650387428867e-10
1421172601.562,1421.172601562,8.661666988823e-10
1421173187.500,1421.173187500,8.746670288934e-10
1421173773.438,1421.173773437,8.752921981340e-10
1421174359.375,1421.174359375,8.774830534854e-10
1421174945.312,1421.174945313,8.856762921686e-10
1421175531.250,1421.175531250,8.720101989879e-10
1421176117.188,1421.176117188,8.855395548658e-10
1421176703.125,1421.176703125,8.625859008446e-10
1421177289.062,1421.177289062,8.628877660949e-10
1421177875.000,1421.177875000,8.566697717604e-10
1421178460.938,1421.178460937,8.449369763598e-10
1421179046.875,1421.179046875,8.719720770943e-10
1421179632.812,1421.179632812,8.752750833173e-10
1421180218.750,1421.180218750,8.499525681802e-10
1421180804.688,1421.180804688,8.560959377678e-10
1421181390.625,1421.181390625,8.580242479870e-10
1421181976.562,1421.181976563,8.586489904270e-10
1421182562.500,1421.182562500,8.540482375776e-10
1421183148.438,1421.183148437,8.696170393609e-10
1421183734.375,1421.183734375,8.621885253745e-10
1421184320.312,1421.184320312,8.539955715199e-10
1421184906.250,1421.184906250,8.328775954218e-10
1421185492.188,1421.185492187,8.421730173475e-10
1421186078.125,1421.186078125,8.387906964976e-10
1421186664.062,1421.186664063,8.530330633681e-10
1421187250.000,1421.187250000,8.591316285097e-10
1421187835.938,1421.187835938,8.648069132273e-10
1421188421.875,1421.188421875,8.587221079301e-10
1421189007.812,1421.189007812,8.382685566859e-10
1421189593.750,1421.189593750,8.463078515847e-10
1421190179.688,1421.190179687,8.454914372433e-10
1421190765.625,1421.190765625,8.472406200574e-10
1421191351.562,1421.191351562,8.561981490067e-10
1421191937.500,1421.191937500,8.350746200446e-10
1421192523.438,1421.192523438,8.449724907627e-10
1421193109.375,1421.193109375,8.462516190833e-10
1421193695.312,1421.193695313,8.437911907485e-10
1421194281.250,1421.194281250,8.336411385705e-10
1421194867.188,1421.194867187,8.251960093325e-10
1421195453.125,1421.195453125,8.348990917509e-10
1421196039.062,1421.196039062,8.464999943350e-10
1421196625.000,1421.196625000,8.328023173709e-10
1421197210.938,1421.197210937,8.393271026721e-10
1421197796.875,1421.197796875,8.424483768019e-10
1421198382.812,1421.198382813,8.350564075211e-10
1421198968.750,1421.198968750,8.345824906637e-10
1421199554.688,1421.199554688,8.325447507386e-10
1421200140.625,1421.200140625,8.447035184926e-10
1421200726.562,1421.200726562,8.266192934566e-10
1421201312.500,1421.201312500,8.151510201102e-10
1421201898.438,1421.201898437,8.256820674594e-10
1421202484.375,1421.202484375,8.153870333529e-10
1421203070.312,1421.203070312,8.210461651297e-10
1421203656.250,1421.203656250,8.280969910265e-10
1421204242.188,1421.204242188,7.917077221603e-10
1421204828.125,1421.204828125,7.993787667252e-10
1421205414.062,1421.205414063,8.296859976407e-10
1421206000.000,1421.206000000,8.600309741438e-10
1421206585.938,1421.206585937,8.435568269154e-10
1421207171.875,1421.207171875,8.088225980929e-10
1421207757.812,1421.207757812,8.034595810450e-10
1421208343.750,1421.208343750,8.156782372207e-10
1421208929.688,1421.208929687,8.172019225688e-10
1421209515.625,1421.209515625,8.183493374077e-10
1421210101.562,1421.210101563,8.077489970736e-10
1421210687.500,1421.210687500,8.032018380024e-10
1421211273.438,1421.211273438,8.020824556269e-10
1421211859.375,1421.211859375,8.075955665645e-10
1421212445.312,1421.212445312,8.272750220959e-10
1421213031.250,1421.213031250,8.226197882757e-10
1421213617.188,1421.213617187,8.035008835968e-10
1421214203.125,1421.214203125,7.908680215347e-10
1421214789.062,1421.214789062,8.033986720675e-10
1421215375.000,1421.215375000,8.069560053032e-10
1421215960.938,1421.215960938,8.080133173064e-10
1421216546.875,1421.216546875,8.185579459571e-10
1421217132.812,1421.217132813,8.109120757593e-10
1421217718.750,1421.217718750,8.071835706221e-10
1421218304.688,1421.218304687,8.022673177269e-10
1421218890.625,1421.218890625,7.960511451252e-10
1421219476.562,1421.219476562,8.025923830088e-10
1421220062.500,1421.220062500,8.002569089601e-10
1421220648.438,1421.220648437,7.988181549651e-10
1421221234.375,1421.221234375,7.913527035907e-10
1421221820.312,1421.221820313,7.962694076240e-10
1421222406.250,1421.222406250,7.929678763963e-10
1421222992.188,1421.222992188,7.863023025126e-10
1421223578.125,1421.223578125,7.888575452187e-10
1421224164.062,1421.224164062,7.797253992931e-10
1421224750.000,1421.224750000,7.862661549264e-10
1421225335.938,1421.225335937,7.948985701467e-10
1421225921.875,1421.225921875,7.715005352635e-10
