# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:00.065018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420931781.250,1420.931781250,9.135739284687e-10
1420932367.188,1420.932367187,9.267984658833e-10
1420932953.125,1420.932953125,9.257227351575e-10
1420933539.062,1420.933539062,9.167864940785e-10
1420934125.000,1420.934125000,9.110872304946e-10
1420934710.938,1420.934710938,9.230935190646e-10
1420935296.875,1420.935296875,8.996327465484e-10
1420935882.812,1420.935882813,8.993463689614e-10
1420936468.750,1420.936468750,8.930263515909e-10
1420937054.688,1420.937054687,9.016615058043e-10
1420937640.625,1420.937640625,9.189554394872e-10
1420938226.562,1420.938226562,9.008952132096e-10
1420938812.500,1420.938812500,8.876437150752e-10
1420939398.438,1420.939398437,9.269219059849e-10
1420939984.375,1420.939984375,9.128180616503e-10
1420940570.312,1420.940570313,8.819667087113e-10
1420941156.250,1420.941156250,8.912456292830e-10
1420941742.188,1420.941742188,8.927190732220e-10
1420942328.125,1420.942328125,9.187370043299e-10
1420942914.062,1420.942914062,9.303362077667e-10
1420943500.000,1420.943500000,9.344684935790e-10
1420944085.938,1420.944085937,9.227698473948e-10
1420944671.875,1420.944671875,8.929454386841e-10
1420945257.812,1420.945257812,9.113089803029e-10
1420945843.750,1420.945843750,9.177828637793e-10
1420946429.688,1420.946429688,9.128828974079e-10
1420947015.625,1420.947015625,9.014506400904e-10
1420947601.562,1420.947601563,8.961767146678e-10
1420948187.500,1420.948187500,9.051950933563e-10
1420948773.438,1420.948773437,8.944131412324e-10
1420949359.375,1420.949359375,9.129758806092e-10
1420949945.312,1420.949945312,8.963740142450e-10
1420950531.250,1420.950531250,8.978105696126e-10
1420951117.188,1420.951117187,9.108726190201e-10
1420951703.125,1420.951703125,8.867929431873e-10
1420952289.062,1420.952289063,9.049483294476e-10
1420952875.000,1420.952875000,9.459532203689e-10
1420953460.938,1420.953460938,9.392784153321e-10
1420954046.875,1420.954046875,9.210723686748e-10
1420954632.812,1420.954632812,9.102543113891e-10
1420955218.750,1420.955218750,9.154646321564e-10
1420955804.688,1420.955804687,9.010546282255e-10
1420956390.625,1420.956390625,9.161429223249e-10
1420956976.562,1420.956976562,9.022041960848e-10
1420957562.500,1420.957562500,8.922344452101e-10
1420958148.438,1420.958148438,9.099724075100e-10
1420958734.375,1420.958734375,9.124245716065e-10
1420959320.312,1420.959320313,9.173762187910e-10
1420959906.250,1420.959906250,9.083799061634e-10
1420960492.188,1420.960492187,9.374121590584e-10
1420961078.125,1420.961078125,9.415467188898e-10
1420961664.062,1420.961664062,9.179414816580e-10
1420962250.000,1420.962250000,8.981059553444e-10
1420962835.938,1420.962835937,9.305563825850e-10
1420963421.875,1420.963421875,9.610923596896e-10
1420964007.812,1420.964007813,9.253441304654e-10
1420964593.750,1420.964593750,9.013814526425e-10
1420965179.688,1420.965179688,9.076522300638e-10
1420965765.625,1420.965765625,9.133711468206e-10
1420966351.562,1420.966351562,8.925959138133e-10
1420966937.500,1420.966937500,9.293270315632e-10
1420967523.438,1420.967523437,9.556047873677e-10
1420968109.375,1420.968109375,9.296499285569e-10
1420968695.312,1420.968695312,9.266884997964e-10
1420969281.250,1420.969281250,9.390582974479e-10
1420969867.188,1420.969867188,9.314756280897e-10
1420970453.125,1420.970453125,9.255983941772e-10
1420971039.062,1420.971039063,9.030437750812e-10
1420971625.000,1420.971625000,8.949880662203e-10
1420972210.938,1420.972210937,8.976338235635e-10
1420972796.875,1420.972796875,9.200539605790e-10
1420973382.812,1420.973382812,9.196088941843e-10
1420973968.750,1420.973968750,9.063020225017e-10
1420974554.688,1420.974554687,9.222284471570e-10
1420975140.625,1420.975140625,9.227240565470e-10
1420975726.562,1420.975726563,8.991570100212e-10
1420976312.500,1420.976312500,9.065650351527e-10
1420976898.438,1420.976898438,9.078842718808e-10
1420977484.375,1420.977484375,9.102872518596e-10
1420978070.312,1420.978070312,9.158896173687e-10
1420978656.250,1420.978656250,9.179984119245e-10
1420979242.188,1420.979242187,9.320434916340e-10
1420979828.125,1420.979828125,9.167714192890e-10
1420980414.062,1420.980414062,9.240895727472e-10
1420981000.000,1420.981000000,9.352076374352e-10
1420981585.938,1420.981585938,9.230891741686e-10
1420982171.875,1420.982171875,9.304721932315e-10
1420982757.812,1420.982757813,9.367196101041e-10
1420983343.750,1420.983343750,9.083418797561e-10
1420983929.688,1420.983929687,9.173996577422e-10
1420984515.625,1420.984515625,9.343706290092e-10
1420985101.562,1420.985101562,9.438314249112e-10
1420985687.500,1420.985687500,9.179143085447e-10
1420986273.438,1420.986273437,9.188288233637e-10
1420986859.375,1420.986859375,9.352720103310e-10
1420987445.312,1420.987445313,9.206346796044e-10
1420988031.250,1420.988031250,9.311269712707e-10
1420988617.188,1420.988617188,9.467507451936e-10
1420989203.125,1420.989203125,8.994152344164e-10
1420989789.062,1420.989789062,9.068281763029e-10
1420990375.000,1420.990375000,9.134260796768e-10
1420990960.938,1420.990960937,9.072907545829e-10
1420991546.875,1420.991546875,9.190222893896e-10
1420992132.812,1420.992132812,9.416800385612e-10
1420992718.750,1420.992718750,9.377361894241e-10
1420993304.688,1420.993304688,9.013111672088e-10
1420993890.625,1420.993890625,9.181590016569e-10
1420994476.562,1420.994476563,9.267644078242e-10
1420995062.500,1420.995062500,9.224252120159e-10
1420995648.438,1420.995648437,9.315422694905e-10
1420996234.375,1420.996234375,9.112294137788e-10
1420996820.312,1420.996820312,8.999499855946e-10
1420997406.250,1420.997406250,9.311829590972e-10
1420997992.188,1420.997992187,9.289066253250e-10
1420998578.125,1420.998578125,9.290081999761e-10
1420999164.062,1420.999164063,9.508158384246e-10
1420999750.000,1420.999750000,9.532098288515e-10
1421000335.938,1421.000335938,9.334019694320e-10
1421000921.875,1421.000921875,9.169249427866e-10
1421001507.812,1421.001507812,9.279478044421e-10
1421002093.750,1421.002093750,9.218163685849e-10
1421002679.688,1421.002679687,8.975603064641e-10
1421003265.625,1421.003265625,9.224360928313e-10
1421003851.562,1421.003851562,9.656130873655e-10
1421004437.500,1421.004437500,9.562757591880e-10
1421005023.438,1421.005023438,9.303425879658e-10
1421005609.375,1421.005609375,9.037431410857e-10
1421006195.312,1421.006195313,8.945378661788e-10
1421006781.250,1421.006781250,8.965980876899e-10
1421007367.188,1421.007367187,8.971724407471e-10
1421007953.125,1421.007953125,9.142869842202e-10
1421008539.062,1421.008539062,9.540986149334e-10
1421009125.000,1421.009125000,9.442791507641e-10
1421009710.938,1421.009710937,9.087235084589e-10
1421010296.875,1421.010296875,9.234203487956e-10
1421010882.812,1421.010882813,9.244447462936e-10
1421011468.750,1421.011468750,9.337792126902e-10
1421012054.688,1421.012054688,9.362112397284e-10
1421012640.625,1421.012640625,9.556621658132e-10
1421013226.562,1421.013226562,9.349197015969e-10
1421013812.500,1421.013812500,9.282919555709e-10
1421014398.438,1421.014398437,9.200029213055e-10
1421014984.375,1421.014984375,9.169699931405e-10
1421015570.312,1421.015570312,9.297778529256e-10
1421016156.250,1421.016156250,9.238447642370e-10
1421016742.188,1421.016742188,9.298093228722e-10
1421017328.125,1421.017328125,9.438714687524e-10
1421017914.062,1421.017914063,9.182132638363e-10
1421018500.000,1421.018500000,9.111044609344e-10
1421019085.938,1421.019085937,9.010538802302e-10
1421019671.875,1421.019671875,9.165696444205e-10
1421020257.812,1421.020257812,9.542461302611e-10
1421020843.750,1421.020843750,9.596750576308e-10
1421021429.688,1421.021429687,9.600162869521e-10
1421022015.625,1421.022015625,9.476206518292e-10
1421022601.562,1421.022601563,9.207394896017e-10
1421023187.500,1421.023187500,9.158478635593e-10
1421023773.438,1421.023773438,9.131460363118e-10
1421024359.375,1421.024359375,9.285636166864e-10
1421024945.312,1421.024945312,9.395257002215e-10
1421025531.250,1421.025531250,9.425978909622e-10
1421026117.188,1421.026117187,9.175122410104e-10
1421026703.125,1421.026703125,9.156239803126e-10
1421027289.062,1421.027289062,9.173124563227e-10
1421027875.000,1421.027875000,9.240360629271e-10
1421028460.938,1421.028460938,9.275348201901e-10
1421029046.875,1421.029046875,9.025462950930e-10
1421029632.812,1421.029632813,9.189334866846e-10
1421030218.750,1421.030218750,9.368959407071e-10
1421030804.688,1421.030804687,9.381669206206e-10
1421031390.625,1421.031390625,9.200009362869e-10
1421031976.562,1421.031976562,9.094100962477e-10
1421032562.500,1421.032562500,9.191021635627e-10
1421033148.438,1421.033148437,9.368370160910e-10
1421033734.375,1421.033734375,9.451043482758e-10
1421034320.312,1421.034320313,9.338185042570e-10
1421034906.250,1421.034906250,9.254836729299e-10
1421035492.188,1421.035492188,9.226512758181e-10
1421036078.125,1421.036078125,9.156074423210e-10
1421036664.062,1421.036664062,9.362620598910e-10
1421037250.000,1421.037250000,9.350212014073e-10
1421037835.938,1421.037835937,9.181673238872e-10
1421038421.875,1421.038421875,9.336456260745e-10
1421039007.812,1421.039007812,9.386805389111e-10
1421039593.750,1421.039593750,9.203781000527e-10
1421040179.688,1421.040179688,9.053480698545e-10
1421040765.625,1421.040765625,9.102667776020e-10
1421041351.562,1421.041351563,9.133681928155e-10
1421041937.500,1421.041937500,9.220464513552e-10
1421042523.438,1421.042523437,9.115675085800e-10
1421043109.375,1421.043109375,9.163378526612e-10
1421043695.312,1421.043695312,9.234274435335e-10
1421044281.250,1421.044281250,9.124260952399e-10
1421044867.188,1421.044867187,9.221869022384e-10
1421045453.125,1421.045453125,9.166779195801e-10
1421046039.062,1421.046039063,9.140488417854e-10
1421046625.000,1421.046625000,9.079906684072e-10
1421047210.938,1421.047210938,9.181095441330e-10
1421047796.875,1421.047796875,8.990577975195e-10
1421048382.812,1421.048382812,9.278761144529e-10
1421048968.750,1421.048968750,9.271323197573e-10
1421049554.688,1421.049554687,9.340540377848e-10
1421050140.625,1421.050140625,9.295148835021e-10
1421050726.562,1421.050726562,9.323166540450e-10
1421051312.500,1421.051312500,9.236629673156e-10
1421051898.438,1421.051898438,9.120152140530e-10
1421052484.375,1421.052484375,9.390511111047e-10
1421053070.312,1421.053070313,9.053450789642e-10
1421053656.250,1421.053656250,9.102355481250e-10
1421054242.188,1421.054242187,9.060796345860e-10
1421054828.125,1421.054828125,9.182370802916e-10
1421055414.062,1421.055414062,9.099945639798e-10
1421056000.000,1421.056000000,8.954791369609e-10
1421056585.938,1421.056585937,9.138688207985e-10
1421057171.875,1421.057171875,9.209237937514e-10
1421057757.812,1421.057757813,9.415040985310e-10
1421058343.750,1421.058343750,9.146032436546e-10
1421058929.688,1421.058929688,8.911448796959e-10
1421059515.625,1421.059515625,9.134454317820e-10
1421060101.562,1421.060101562,9.177081201744e-10
1421060687.500,1421.060687500,9.129612404400e-10
1421061273.438,1421.061273437,9.319473445324e-10
1421061859.375,1421.061859375,9.367511990708e-10
1421062445.312,1421.062445312,9.238507213014e-10
1421063031.250,1421.063031250,9.213930393719e-10
1421063617.188,1421.063617188,9.012250258650e-10
1421064203.125,1421.064203125,9.058408968071e-10
1421064789.062,1421.064789063,9.012889777755e-10
1421065375.000,1421.065375000,9.066325612614e-10
1421065960.938,1421.065960937,8.960782568262e-10
1421066546.875,1421.066546875,8.933491651418e-10
1421067132.812,1421.067132812,9.105285249874e-10
1421067718.750,1421.067718750,9.242580454721e-10
1421068304.688,1421.068304687,9.196424683577e-10
1421068890.625,1421.068890625,9.099753228017e-10
1421069476.562,1421.069476563,9.010049834354e-10
1421070062.500,1421.070062500,9.154902334849e-10
1421070648.438,1421.070648438,9.121888802933e-10
1421071234.375,1421.071234375,8.944869324269e-10
1421071820.312,1421.071820312,9.050072365136e-10
1421072406.250,1421.072406250,9.239011873728e-10
1421072992.188,1421.072992187,9.143934230330e-10
1421073578.125,1421.073578125,9.004663885679e-10
1421074164.062,1421.074164062,8.924934624173e-10
1421074750.000,1421.074750000,9.037745755635e-10
1421075335.938,1421.075335938,9.086387372990e-10
1421075921.875,1421.075921875,8.840446307333e-10
1421076507.812,1421.076507813,8.915030019836e-10
1421077093.750,1421.077093750,9.011551065309e-10
1421077679.688,1421.077679687,9.188290010571e-10
1421078265.625,1421.078265625,9.289093391679e-10
1421078851.562,1421.078851562,9.189157898022e-10
1421079437.500,1421.079437500,9.118769302886e-10
1421080023.438,1421.080023437,9.216392290942e-10
1421080609.375,1421.080609375,9.434854713571e-10
1421081195.312,1421.081195313,9.413056471794e-10
1421081781.250,1421.081781250,9.074676225147e-10
1421082367.188,1421.082367188,9.153770408076e-10
1421082953.125,1421.082953125,9.187957396301e-10
1421083539.062,1421.083539062,9.059546298856e-10
1421084125.000,1421.084125000,9.278028343461e-10
1421084710.938,1421.084710937,9.236030338179e-10
1421085296.875,1421.085296875,9.095999488169e-10
1421085882.812,1421.085882812,9.110136055547e-10
1421086468.750,1421.086468750,9.099586875807e-10
1421087054.688,1421.087054688,9.192562068078e-10
1421087640.625,1421.087640625,9.189864733630e-10
1421088226.562,1421.088226563,9.161141193878e-10
1421088812.500,1421.088812500,9.085906872032e-10
1421089398.438,1421.089398437,8.928408388515e-10
1421089984.375,1421.089984375,8.778379621779e-10
1421090570.312,1421.090570312,9.072268726534e-10
1421091156.250,1421.091156250,9.130987125359e-10
1421091742.188,1421.091742187,9.107289154476e-10
1421092328.125,1421.092328125,8.999718045605e-10
1421092914.062,1421.092914063,8.945684367666e-10
1421093500.000,1421.093500000,8.689268590337e-10
1421094085.938,1421.094085938,8.973625332235e-10
1421094671.875,1421.094671875,9.201149269069e-10
1421095257.812,1421.095257812,9.145695272426e-10
1421095843.750,1421.095843750,9.266531883674e-10
1421096429.688,1421.096429687,9.236534351367e-10
1421097015.625,1421.097015625,8.967746868485e-10
1421097601.562,1421.097601562,8.821985026611e-10
1421098187.500,1421.098187500,8.899084039626e-10
1421098773.438,1421.098773438,8.891248639639e-10
1421099359.375,1421.099359375,8.994596963773e-10
1421099945.312,1421.099945313,9.023304500586e-10
1421100531.250,1421.100531250,8.777490084742e-10
1421101117.188,1421.101117187,8.845562323080e-10
1421101703.125,1421.101703125,8.929873193569e-10
1421102289.062,1421.102289062,8.965073092739e-10
1421102875.000,1421.102875000,9.007724933831e-10
1421103460.938,1421.103460937,9.070894024532e-10
1421104046.875,1421.104046875,8.943082113200e-10
1421104632.812,1421.104632813,8.995441087577e-10
1421105218.750,1421.105218750,8.919961414608e-10
1421105804.688,1421.105804688,8.819990250564e-10
1421106390.625,1421.106390625,8.971241267080e-10
1421106976.562,1421.106976562,9.053306372633e-10
1421107562.500,1421.107562500,9.120267708866e-10
1421108148.438,1421.108148437,9.112476966687e-10
1421108734.375,1421.108734375,9.022928967765e-10
1421109320.312,1421.109320312,8.833988976466e-10
1421109906.250,1421.109906250,8.988101720098e-10
1421110492.188,1421.110492188,9.213497941736e-10
1421111078.125,1421.111078125,9.086570543510e-10
1421111664.062,1421.111664063,8.909002548971e-10
1421112250.000,1421.112250000,8.889024969003e-10
1421112835.938,1421.112835937,8.947676356026e-10
1421113421.875,1421.113421875,8.973740906006e-10
1421114007.812,1421.114007812,8.848121661532e-10
1421114593.750,1421.114593750,9.004760948422e-10
1421115179.688,1421.115179687,9.093008826153e-10
1421115765.625,1421.115765625,8.984334597508e-10
1421116351.562,1421.116351563,8.792777328355e-10
1421116937.500,1421.116937500,8.767062549335e-10
1421117523.438,1421.117523438,8.893992900495e-10
1421118109.375,1421.118109375,8.773527795608e-10
1421118695.312,1421.118695312,8.924335376757e-10
1421119281.250,1421.119281250,9.019699030428e-10
1421119867.188,1421.119867187,8.874801007318e-10
1421120453.125,1421.120453125,8.864257919022e-10
1421121039.062,1421.121039062,9.106763450946e-10
1421121625.000,1421.121625000,8.845916479388e-10
1421122210.938,1421.122210938,8.574059814042e-10
1421122796.875,1421.122796875,8.771848510097e-10
1421123382.812,1421.123382813,8.855676050384e-10
1421123968.750,1421.123968750,8.986242657476e-10
1421124554.688,1421.124554687,8.696467326710e-10
1421125140.625,1421.125140625,8.764991245150e-10
1421125726.562,1421.125726562,8.715461954232e-10
1421126312.500,1421.126312500,8.754580351045e-10
1421126898.438,1421.126898437,8.761728821039e-10
1421127484.375,1421.127484375,8.751119151894e-10
1421128070.312,1421.128070313,8.906966049954e-10
1421128656.250,1421.128656250,8.963599196989e-10
1421129242.188,1421.129242188,8.816023870481e-10
1421129828.125,1421.129828125,8.754084621330e-10
1421130414.062,1421.130414062,8.819662315000e-10
1421131000.000,1421.131000000,9.036234781820e-10
1421131585.938,1421.131585937,8.947787166239e-10
1421132171.875,1421.132171875,8.758711360448e-10
1421132757.812,1421.132757812,8.801919959446e-10
1421133343.750,1421.133343750,8.795639635062e-10
1421133929.688,1421.133929688,8.634298272264e-10
1421134515.625,1421.134515625,8.626040984263e-10
1421135101.562,1421.135101563,8.776247411870e-10
1421135687.500,1421.135687500,8.901654407512e-10
1421136273.438,1421.136273437,8.729159420730e-10
1421136859.375,1421.136859375,8.604306605189e-10
1421137445.312,1421.137445312,8.635467514050e-10
1421138031.250,1421.138031250,8.513145291770e-10
1421138617.188,1421.138617187,8.698254902957e-10
1421139203.125,1421.139203125,8.806470274093e-10
1421139789.062,1421.139789063,8.714079713216e-10
1421140375.000,1421.140375000,8.546539891460e-10
1421140960.938,1421.140960938,8.722428542756e-10
1421141546.875,1421.141546875,8.847706752005e-10
1421142132.812,1421.142132812,8.723861008928e-10
1421142718.750,1421.142718750,8.693750823258e-10
1421143304.688,1421.143304687,8.391805547154e-10
1421143890.625,1421.143890625,8.453103632836e-10
1421144476.562,1421.144476562,8.660428331470e-10
1421145062.500,1421.145062500,8.796996315991e-10
1421145648.438,1421.145648438,8.735212674786e-10
1421146234.375,1421.146234375,8.518285315104e-10
1421146820.312,1421.146820313,8.538121610959e-10
1421147406.250,1421.147406250,8.506147481826e-10
1421147992.188,1421.147992187,8.438972001876e-10
1421148578.125,1421.148578125,8.341194505058e-10
1421149164.062,1421.149164062,8.283776416612e-10
1421149750.000,1421.149750000,8.346210180306e-10
1421150335.938,1421.150335937,8.517040371771e-10
1421150921.875,1421.150921875,8.775554249466e-10
1421151507.812,1421.151507813,8.704734025562e-10
1421152093.750,1421.152093750,8.680600648046e-10
1421152679.688,1421.152679688,8.847986511029e-10
1421153265.625,1421.153265625,8.793113798422e-10
1421153851.562,1421.153851562,8.721121463131e-10
1421154437.500,1421.154437500,8.890169176713e-10
1421155023.438,1421.155023437,8.730400406880e-10
1421155609.375,1421.155609375,8.644518270956e-10
1421156195.312,1421.156195312,8.588267015917e-10
1421156781.250,1421.156781250,8.470223785945e-10
1421157367.188,1421.157367188,8.566626068244e-10
1421157953.125,1421.157953125,8.656226524784e-10
1421158539.062,1421.158539063,8.351441901563e-10
1421159125.000,1421.159125000,8.366301923882e-10
1421159710.938,1421.159710937,8.452256353625e-10
1421160296.875,1421.160296875,8.464038053932e-10
1421160882.812,1421.160882812,8.363573755404e-10
1421161468.750,1421.161468750,8.337086038131e-10
1421162054.688,1421.162054687,8.097411064996e-10
1421162640.625,1421.162640625,8.171530216157e-10
1421163226.562,1421.163226563,8.415785995050e-10
1421163812.500,1421.163812500,8.356979327263e-10
1421164398.438,1421.164398438,8.669300227310e-10
1421164984.375,1421.164984375,8.534520946312e-10
1421165570.312,1421.165570312,8.487496660621e-10
1421166156.250,1421.166156250,8.409364866734e-10
1421166742.188,1421.166742187,8.348234018541e-10
1421167328.125,1421.167328125,8.286299670224e-10
1421167914.062,1421.167914062,8.452948683634e-10
1421168500.000,1421.168500000,8.576598804872e-10
1421169085.938,1421.169085938,8.511893805170e-10
1421169671.875,1421.169671875,8.270694764990e-10
1421170257.812,1421.170257813,8.324549320516e-10
1421170843.750,1421.170843750,8.204196561561e-10
1421171429.688,1421.171429687,8.382519798064e-10
1421172015.625,1421.172015625,8.397189471724e-10
1421172601.562,1421.172601562,8.247647440571e-10
1421173187.500,1421.173187500,8.434714888328e-10
1421173773.438,1421.173773437,8.391753253133e-10
1421174359.375,1421.174359375,8.472043077070e-10
1421174945.312,1421.174945313,8.332593333666e-10
1421175531.250,1421.175531250,8.395974696987e-10
1421176117.188,1421.176117188,8.256564741882e-10
1421176703.125,1421.176703125,8.209005379838e-10
1421177289.062,1421.177289062,8.271976403951e-10
1421177875.000,1421.177875000,8.358316790286e-10
1421178460.938,1421.178460937,8.423183695303e-10
1421179046.875,1421.179046875,8.173341039548e-10
1421179632.812,1421.179632812,8.187315735869e-10
1421180218.750,1421.180218750,8.318208668099e-10
1421180804.688,1421.180804688,8.305225581343e-10
1421181390.625,1421.181390625,8.289713779971e-10
1421181976.562,1421.181976563,8.385902489195e-10
1421182562.500,1421.182562500,8.574907679346e-10
1421183148.438,1421.183148437,8.203754353624e-10
1421183734.375,1421.183734375,8.009647825325e-10
1421184320.312,1421.184320312,7.813077648668e-10
1421184906.250,1421.184906250,7.876714864716e-10
1421185492.188,1421.185492187,8.115486371815e-10
1421186078.125,1421.186078125,8.170706900851e-10
1421186664.062,1421.186664063,8.097914019593e-10
1421187250.000,1421.187250000,8.093349823118e-10
1421187835.938,1421.187835938,8.032553545559e-10
1421188421.875,1421.188421875,8.019537818955e-10
1421189007.812,1421.189007812,7.939975135752e-10
1421189593.750,1421.189593750,8.050672662380e-10
1421190179.688,1421.190179687,7.947110466482e-10
1421190765.625,1421.190765625,7.922141311067e-10
1421191351.562,1421.191351562,8.080281965180e-10
1421191937.500,1421.191937500,7.990776450613e-10
1421192523.438,1421.192523438,7.916461998900e-10
1421193109.375,1421.193109375,7.947066048031e-10
1421193695.312,1421.193695313,7.915977262187e-10
1421194281.250,1421.194281250,8.031877057760e-10
1421194867.188,1421.194867187,7.827371689473e-10
1421195453.125,1421.195453125,7.921782640498e-10
1421196039.062,1421.196039062,7.932463198135e-10
1421196625.000,1421.196625000,7.925084846074e-10
1421197210.938,1421.197210937,8.105052523725e-10
1421197796.875,1421.197796875,7.915076281166e-10
1421198382.812,1421.198382813,7.780652021294e-10
1421198968.750,1421.198968750,7.928533800525e-10
1421199554.688,1421.199554688,7.861785374593e-10
1421200140.625,1421.200140625,7.866021696471e-10
1421200726.562,1421.200726562,7.991362150997e-10
1421201312.500,1421.201312500,8.016748300979e-10
1421201898.438,1421.201898437,7.894943526481e-10
1421202484.375,1421.202484375,7.813993331067e-10
1421203070.312,1421.203070312,7.792506669033e-10
1421203656.250,1421.203656250,7.785138606674e-10
1421204242.188,1421.204242188,7.964745735596e-10
1421204828.125,1421.204828125,7.856829148244e-10
1421205414.062,1421.205414063,7.870987947872e-10
1421206000.000,1421.206000000,7.921883970523e-10
1421206585.938,1421.206585937,7.763259877199e-10
1421207171.875,1421.207171875,7.759246994091e-10
1421207757.812,1421.207757812,7.891507539796e-10
1421208343.750,1421.208343750,8.051691864567e-10
1421208929.688,1421.208929687,8.117537421738e-10
1421209515.625,1421.209515625,7.856729512524e-10
1421210101.562,1421.210101563,7.914452275585e-10
1421210687.500,1421.210687500,8.085504110744e-10
1421211273.438,1421.211273438,7.908731681456e-10
1421211859.375,1421.211859375,7.763452077817e-10
1421212445.312,1421.212445312,7.766759729381e-10
1421213031.250,1421.213031250,7.663538380662e-10
1421213617.188,1421.213617187,7.758917863891e-10
1421214203.125,1421.214203125,7.821249923163e-10
1421214789.062,1421.214789062,7.926254365502e-10
1421215375.000,1421.215375000,7.687799579278e-10
1421215960.938,1421.215960938,7.670274742797e-10
1421216546.875,1421.216546875,7.606997684661e-10
1421217132.812,1421.217132813,7.580015818864e-10
1421217718.750,1421.217718750,7.716646257455e-10
1421218304.688,1421.218304687,7.609501500941e-10
1421218890.625,1421.218890625,7.562321475239e-10
1421219476.562,1421.219476562,7.540041509014e-10
1421220062.500,1421.220062500,7.612005818966e-10
1421220648.438,1421.220648437,7.627018624719e-10
1421221234.375,1421.221234375,7.670771312105e-10
1421221820.312,1421.221820313,7.657115282508e-10
1421222406.250,1421.222406250,7.748029631009e-10
1421222992.188,1421.222992188,7.695932024798e-10
1421223578.125,1421.223578125,7.824708197701e-10
1421224164.062,1421.224164062,7.700294085606e-10
1421224750.000,1421.224750000,7.719041421032e-10
1421225335.938,1421.225335937,7.623346511458e-10
1421225921.875,1421.225921875,7.482280218292e-10
1421226507.812,1421.226507812,7.509638848448e-10
1421227093.750,1421.227093750,7.762979391301e-10
1421227679.688,1421.227679688,7.735882288409e-10
1421228265.625,1421.228265625,7.574839637058e-10
1421228851.562,1421.228851563,7.531884906106e-10
1421229437.500,1421.229437500,7.374080437400e-10
1421230023.438,1421.230023437,7.267470779557e-10
1421230609.375,1421.230609375,7.337387492133e-10
1421231195.312,1421.231195312,7.395285092942e-10
1421231781.250,1421.231781250,7.372067612604e-10
1421232367.188,1421.232367187,7.347374836131e-10
1421232953.125,1421.232953125,7.405772914790e-10
1421233539.062,1421.233539063,7.523912118831e-10
1421234125.000,1421.234125000,7.410098509576e-10
1421234710.938,1421.234710938,7.431345909222e-10
1421235296.875,1421.235296875,7.319184416569e-10
1421235882.812,1421.235882812,7.334396672071e-10
1421236468.750,1421.236468750,7.353551900013e-10
1421237054.688,1421.237054687,7.124239006000e-10
1421237640.625,1421.237640625,7.203613399509e-10
1421238226.562,1421.238226562,7.175605164721e-10
1421238812.500,1421.238812500,7.130808782376e-10
1421239398.438,1421.239398438,7.134316350346e-10
1421239984.375,1421.239984375,7.342938368559e-10
1421240570.312,1421.240570313,7.412341433308e-10
1421241156.250,1421.241156250,7.453302343429e-10
1421241742.188,1421.241742187,7.415415624722e-10
1421242328.125,1421.242328125,7.344001616874e-10
1421242914.062,1421.242914062,7.202402939631e-10
1421243500.000,1421.243500000,7.037420474262e-10
1421244085.938,1421.244085937,7.017123784183e-10
1421244671.875,1421.244671875,7.082483525832e-10
1421245257.812,1421.245257813,7.201417901262e-10
1421245843.750,1421.245843750,7.375585171367e-10
1421246429.688,1421.246429688,7.263855421955e-10
1421247015.625,1421.247015625,7.250090858769e-10
1421247601.562,1421.247601562,7.208900498020e-10
1421248187.500,1421.248187500,7.050406961149e-10
1421248773.438,1421.248773437,7.086776512882e-10
1421249359.375,1421.249359375,7.114032041257e-10
1421249945.312,1421.249945312,7.164471172359e-10
1421250531.250,1421.250531250,7.134369610502e-10
1421251117.188,1421.251117188,6.991780377398e-10
1421251703.125,1421.251703125,7.051673812135e-10
1421252289.062,1421.252289063,6.906098951203e-10
1421252875.000,1421.252875000,6.814889411550e-10
1421253460.938,1421.253460937,6.915109149766e-10
1421254046.875,1421.254046875,6.966126817312e-10
1421254632.812,1421.254632812,7.064627576574e-10
1421255218.750,1421.255218750,6.928882997446e-10
1421255804.688,1421.255804687,6.981727543481e-10
1421256390.625,1421.256390625,6.945055985359e-10
1421256976.562,1421.256976563,7.027910557746e-10
1421257562.500,1421.257562500,7.025388582980e-10
1421258148.438,1421.258148438,7.076618187321e-10
1421258734.375,1421.258734375,7.038640583480e-10
1421259320.312,1421.259320312,6.924354131608e-10
1421259906.250,1421.259906250,6.826178852228e-10
1421260492.188,1421.260492187,6.787090545423e-10
1421261078.125,1421.261078125,6.928025926860e-10
1421261664.062,1421.261664062,6.802754320341e-10
1421262250.000,1421.262250000,6.651998963723e-10
1421262835.938,1421.262835938,6.644136672676e-10
1421263421.875,1421.263421875,6.673520910914e-10
1421264007.812,1421.264007813,6.779100519686e-10
1421264593.750,1421.264593750,6.726119281582e-10
1421265179.688,1421.265179687,6.907810027332e-10
1421265765.625,1421.265765625,7.044670241496e-10
1421266351.562,1421.266351562,6.888165842358e-10
1421266937.500,1421.266937500,6.729274115592e-10
1421267523.438,1421.267523437,6.763740388942e-10
1421268109.375,1421.268109375,6.847659020754e-10
