# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:48.004515+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420957562.500,1420.957562500,8.927622591146e-10
1420958148.438,1420.958148438,8.847888027811e-10
1420958734.375,1420.958734375,9.002838675810e-10
1420959320.312,1420.959320313,8.982751969947e-10
1420959906.250,1420.959906250,9.297050839334e-10
1420960492.188,1420.960492187,9.572509715316e-10
1420961078.125,1420.961078125,9.376508447297e-10
1420961664.062,1420.961664062,9.285539892439e-10
1420962250.000,1420.962250000,9.377747642569e-10
1420962835.938,1420.962835937,9.149705479918e-10
1420963421.875,1420.963421875,9.191969064829e-10
1420964007.812,1420.964007813,9.180558659010e-10
1420964593.750,1420.964593750,8.954009015512e-10
1420965179.688,1420.965179688,9.039813178464e-10
1420965765.625,1420.965765625,9.137308692917e-10
1420966351.562,1420.966351562,9.159372127585e-10
1420966937.500,1420.966937500,9.244209105548e-10
1420967523.438,1420.967523437,9.249004454456e-10
1420968109.375,1420.968109375,9.098378397176e-10
1420968695.312,1420.968695312,8.890540417049e-10
1420969281.250,1420.969281250,9.061803502284e-10
1420969867.188,1420.969867188,9.324080778696e-10
1420970453.125,1420.970453125,9.408964604404e-10
1420971039.062,1420.971039063,9.192575663098e-10
1420971625.000,1420.971625000,9.249317349035e-10
1420972210.938,1420.972210937,9.276460837033e-10
1420972796.875,1420.972796875,9.313066519794e-10
1420973382.812,1420.973382812,9.197798194439e-10
1420973968.750,1420.973968750,9.175946008964e-10
1420974554.688,1420.974554687,9.164545624774e-10
1420975140.625,1420.975140625,9.146386736247e-10
1420975726.562,1420.975726563,9.190627740685e-10
1420976312.500,1420.976312500,9.383896154688e-10
1420976898.438,1420.976898438,9.264187316353e-10
1420977484.375,1420.977484375,9.403789431866e-10
1420978070.312,1420.978070312,9.444464452261e-10
1420978656.250,1420.978656250,9.373092246718e-10
1420979242.188,1420.979242187,9.457676620618e-10
1420979828.125,1420.979828125,9.522960898942e-10
1420980414.062,1420.980414062,9.254838258592e-10
1420981000.000,1420.981000000,9.317879561253e-10
1420981585.938,1420.981585938,9.504935583342e-10
1420982171.875,1420.982171875,9.505751500978e-10
1420982757.812,1420.982757813,9.135094888653e-10
1420983343.750,1420.983343750,9.323589915994e-10
1420983929.688,1420.983929687,9.301527006408e-10
1420984515.625,1420.984515625,9.011915951692e-10
1420985101.562,1420.985101562,8.868321854264e-10
1420985687.500,1420.985687500,8.950232106108e-10
1420986273.438,1420.986273437,9.129855618754e-10
1420986859.375,1420.986859375,9.108341261660e-10
1420987445.312,1420.987445313,9.097624980997e-10
1420988031.250,1420.988031250,9.225558735343e-10
1420988617.188,1420.988617188,9.355743756131e-10
1420989203.125,1420.989203125,9.461261253312e-10
1420989789.062,1420.989789062,9.320053887953e-10
1420990375.000,1420.990375000,9.362085797330e-10
1420990960.938,1420.990960937,9.450571784209e-10
1420991546.875,1420.991546875,9.292867041256e-10
1420992132.812,1420.992132812,9.221831205249e-10
1420992718.750,1420.992718750,9.416902706201e-10
1420993304.688,1420.993304688,9.496855730403e-10
1420993890.625,1420.993890625,9.646094470260e-10
1420994476.562,1420.994476563,9.572125428515e-10
1420995062.500,1420.995062500,9.220791181430e-10
1420995648.438,1420.995648437,9.155325433131e-10
1420996234.375,1420.996234375,9.436190939389e-10
1420996820.312,1420.996820312,9.290409308282e-10
1420997406.250,1420.997406250,8.875852556748e-10
1420997992.188,1420.997992187,9.060862369606e-10
1420998578.125,1420.998578125,9.357883725746e-10
1420999164.062,1420.999164063,9.416788630307e-10
1420999750.000,1420.999750000,9.580283706724e-10
1421000335.938,1421.000335938,9.639217127065e-10
1421000921.875,1421.000921875,9.119530934387e-10
1421001507.812,1421.001507812,9.123672216790e-10
1421002093.750,1421.002093750,9.406347622697e-10
1421002679.688,1421.002679687,9.477835608415e-10
1421003265.625,1421.003265625,9.320132191248e-10
1421003851.562,1421.003851562,9.259420574812e-10
1421004437.500,1421.004437500,9.410340463361e-10
1421005023.438,1421.005023438,9.342680411616e-10
1421005609.375,1421.005609375,9.452637136292e-10
1421006195.312,1421.006195313,9.385690797831e-10
1421006781.250,1421.006781250,9.320606878193e-10
1421007367.188,1421.007367187,9.254173134667e-10
1421007953.125,1421.007953125,9.289712719910e-10
1421008539.062,1421.008539062,9.029336246791e-10
1421009125.000,1421.009125000,9.132572961629e-10
1421009710.938,1421.009710937,9.275252761987e-10
1421010296.875,1421.010296875,9.376900237812e-10
1421010882.812,1421.010882813,9.390116484801e-10
1421011468.750,1421.011468750,9.712455023741e-10
1421012054.688,1421.012054688,9.391038042220e-10
1421012640.625,1421.012640625,9.140756886435e-10
1421013226.562,1421.013226562,9.333597340701e-10
1421013812.500,1421.013812500,9.249286096569e-10
1421014398.438,1421.014398437,8.987041038945e-10
1421014984.375,1421.014984375,9.085436660935e-10
1421015570.312,1421.015570312,9.081123918736e-10
1421016156.250,1421.016156250,9.285002909056e-10
1421016742.188,1421.016742188,9.429803678606e-10
1421017328.125,1421.017328125,9.522226669097e-10
1421017914.062,1421.017914063,9.355237921552e-10
1421018500.000,1421.018500000,9.315324130855e-10
1421019085.938,1421.019085937,9.281208659166e-10
1421019671.875,1421.019671875,9.533315806783e-10
1421020257.812,1421.020257812,9.444592377253e-10
1421020843.750,1421.020843750,9.597597945485e-10
1421021429.688,1421.021429687,9.540628604355e-10
1421022015.625,1421.022015625,9.214932316948e-10
1421022601.562,1421.022601563,9.167541749041e-10
1421023187.500,1421.023187500,9.232432254046e-10
1421023773.438,1421.023773438,9.161899334732e-10
1421024359.375,1421.024359375,9.050592247860e-10
1421024945.312,1421.024945312,9.087288106511e-10
1421025531.250,1421.025531250,9.322303269003e-10
1421026117.188,1421.026117187,9.325526332205e-10
1421026703.125,1421.026703125,9.388744143419e-10
1421027289.062,1421.027289062,9.574565740077e-10
1421027875.000,1421.027875000,9.476318458870e-10
1421028460.938,1421.028460938,9.336786588413e-10
1421029046.875,1421.029046875,9.438046404725e-10
1421029632.812,1421.029632813,9.566322453807e-10
1421030218.750,1421.030218750,9.546325499164e-10
1421030804.688,1421.030804687,9.496317899931e-10
1421031390.625,1421.031390625,9.488634843987e-10
1421031976.562,1421.031976562,9.328888984513e-10
1421032562.500,1421.032562500,9.244656530536e-10
1421033148.438,1421.033148437,9.272585135274e-10
1421033734.375,1421.033734375,9.261555464774e-10
1421034320.312,1421.034320313,9.103910889105e-10
1421034906.250,1421.034906250,9.243570394635e-10
1421035492.188,1421.035492188,9.363186198006e-10
1421036078.125,1421.036078125,9.195641107755e-10
1421036664.062,1421.036664062,9.446648324280e-10
1421037250.000,1421.037250000,9.519870370061e-10
1421037835.938,1421.037835937,9.368268667695e-10
1421038421.875,1421.038421875,9.239810411529e-10
1421039007.812,1421.039007812,9.440241177962e-10
1421039593.750,1421.039593750,9.380139068999e-10
1421040179.688,1421.040179688,9.330330244534e-10
1421040765.625,1421.040765625,9.360091636157e-10
1421041351.562,1421.041351563,9.141697635353e-10
1421041937.500,1421.041937500,9.162021014468e-10
1421042523.438,1421.042523437,9.026185034425e-10
1421043109.375,1421.043109375,9.062112801150e-10
1421043695.312,1421.043695312,9.247087612319e-10
1421044281.250,1421.044281250,9.116017850053e-10
1421044867.188,1421.044867187,9.112988287598e-10
1421045453.125,1421.045453125,9.128403141595e-10
1421046039.062,1421.046039063,9.398222175097e-10
1421046625.000,1421.046625000,9.242324556389e-10
1421047210.938,1421.047210938,9.205647179499e-10
1421047796.875,1421.047796875,9.324741045120e-10
1421048382.812,1421.048382812,9.209187791400e-10
1421048968.750,1421.048968750,9.065271535341e-10
1421049554.688,1421.049554687,9.117090184816e-10
1421050140.625,1421.050140625,9.212654156066e-10
1421050726.562,1421.050726562,9.235484727127e-10
1421051312.500,1421.051312500,9.322464422275e-10
1421051898.438,1421.051898438,9.406627033298e-10
1421052484.375,1421.052484375,9.345001235964e-10
1421053070.312,1421.053070313,9.181873277427e-10
1421053656.250,1421.053656250,9.363911924908e-10
1421054242.188,1421.054242187,9.219811235664e-10
1421054828.125,1421.054828125,9.016106012281e-10
1421055414.062,1421.055414062,9.216792479525e-10
1421056000.000,1421.056000000,9.309200985907e-10
1421056585.938,1421.056585937,9.402916334484e-10
1421057171.875,1421.057171875,9.270216037364e-10
1421057757.812,1421.057757813,9.374006402584e-10
1421058343.750,1421.058343750,9.645863464686e-10
1421058929.688,1421.058929688,9.424388828193e-10
1421059515.625,1421.059515625,9.558363439263e-10
1421060101.562,1421.060101562,9.294763656698e-10
1421060687.500,1421.060687500,9.283798506588e-10
1421061273.438,1421.061273437,9.291943589379e-10
1421061859.375,1421.061859375,9.223808967480e-10
1421062445.312,1421.062445312,9.324208872249e-10
1421063031.250,1421.063031250,9.244292353245e-10
1421063617.188,1421.063617188,9.156213265216e-10
1421064203.125,1421.064203125,9.317717489487e-10
1421064789.062,1421.064789063,9.239837523508e-10
1421065375.000,1421.065375000,9.389000526052e-10
1421065960.938,1421.065960937,9.226221357193e-10
1421066546.875,1421.066546875,9.356784514602e-10
1421067132.812,1421.067132812,9.315799149694e-10
1421067718.750,1421.067718750,9.046824104858e-10
1421068304.688,1421.068304687,9.137899232503e-10
1421068890.625,1421.068890625,9.364810975040e-10
1421069476.562,1421.069476563,9.201223049183e-10
1421070062.500,1421.070062500,9.243413559581e-10
1421070648.438,1421.070648438,9.303615866343e-10
1421071234.375,1421.071234375,9.114112312013e-10
1421071820.312,1421.071820312,9.423683809822e-10
1421072406.250,1421.072406250,9.512926779605e-10
1421072992.188,1421.072992187,9.392177057643e-10
1421073578.125,1421.073578125,9.395741235878e-10
1421074164.062,1421.074164062,9.479346376033e-10
1421074750.000,1421.074750000,9.447383416133e-10
1421075335.938,1421.075335938,9.132446508302e-10
1421075921.875,1421.075921875,9.386979601159e-10
1421076507.812,1421.076507813,9.651724042951e-10
1421077093.750,1421.077093750,9.519721457788e-10
1421077679.688,1421.077679687,9.248754964007e-10
1421078265.625,1421.078265625,9.217176045719e-10
1421078851.562,1421.078851562,9.260907362556e-10
1421079437.500,1421.079437500,9.300486993822e-10
1421080023.438,1421.080023437,9.101676924719e-10
1421080609.375,1421.080609375,9.079163137687e-10
1421081195.312,1421.081195313,9.221100726682e-10
1421081781.250,1421.081781250,9.160397856264e-10
1421082367.188,1421.082367188,9.132548960025e-10
1421082953.125,1421.082953125,9.277939286656e-10
1421083539.062,1421.083539062,9.323142309210e-10
1421084125.000,1421.084125000,9.306033650299e-10
1421084710.938,1421.084710937,9.138785685738e-10
1421085296.875,1421.085296875,9.158144503086e-10
1421085882.812,1421.085882812,9.167838448789e-10
1421086468.750,1421.086468750,9.181988853433e-10
1421087054.688,1421.087054688,9.131681625166e-10
1421087640.625,1421.087640625,9.137895954623e-10
1421088226.562,1421.088226563,9.048175590270e-10
1421088812.500,1421.088812500,9.244295485051e-10
1421089398.438,1421.089398437,9.443978759673e-10
1421089984.375,1421.089984375,9.439158172325e-10
1421090570.312,1421.090570312,9.231962191425e-10
1421091156.250,1421.091156250,8.841968513076e-10
1421091742.188,1421.091742187,8.903034246716e-10
1421092328.125,1421.092328125,9.029456594579e-10
1421092914.062,1421.092914063,9.189867196639e-10
1421093500.000,1421.093500000,9.060070632895e-10
1421094085.938,1421.094085938,9.285805093956e-10
1421094671.875,1421.094671875,9.026110365705e-10
1421095257.812,1421.095257812,9.022000642353e-10
1421095843.750,1421.095843750,9.241950082671e-10
1421096429.688,1421.096429687,9.371899773323e-10
1421097015.625,1421.097015625,9.402884817332e-10
1421097601.562,1421.097601562,9.226976940038e-10
1421098187.500,1421.098187500,9.040730261996e-10
1421098773.438,1421.098773438,9.165584081114e-10
1421099359.375,1421.099359375,9.311983600135e-10
1421099945.312,1421.099945313,9.319803812660e-10
1421100531.250,1421.100531250,9.255978072602e-10
1421101117.188,1421.101117187,9.119506078207e-10
1421101703.125,1421.101703125,9.071957270633e-10
1421102289.062,1421.102289062,9.179029875358e-10
1421102875.000,1421.102875000,9.227083582886e-10
1421103460.938,1421.103460937,9.253604380057e-10
1421104046.875,1421.104046875,9.066914824336e-10
1421104632.812,1421.104632813,9.052437388522e-10
1421105218.750,1421.105218750,8.935631870884e-10
1421105804.688,1421.105804688,8.824215127995e-10
1421106390.625,1421.106390625,8.775580580913e-10
1421106976.562,1421.106976562,8.973816262213e-10
1421107562.500,1421.107562500,8.984409460085e-10
1421108148.438,1421.108148437,9.039494766267e-10
1421108734.375,1421.108734375,9.097672590771e-10
1421109320.312,1421.109320312,9.204227347287e-10
1421109906.250,1421.109906250,9.074180501970e-10
1421110492.188,1421.110492188,8.984690053288e-10
1421111078.125,1421.111078125,9.050979109549e-10
1421111664.062,1421.111664063,9.186548274697e-10
1421112250.000,1421.112250000,9.136162289941e-10
1421112835.938,1421.112835937,9.214528724767e-10
1421113421.875,1421.113421875,9.150516563626e-10
1421114007.812,1421.114007812,8.883984518529e-10
1421114593.750,1421.114593750,9.224447957323e-10
1421115179.688,1421.115179687,9.046752827712e-10
1421115765.625,1421.115765625,8.896539420477e-10
1421116351.562,1421.116351563,9.187760424733e-10
1421116937.500,1421.116937500,9.214356636958e-10
1421117523.438,1421.117523438,9.026794592113e-10
1421118109.375,1421.118109375,8.677275385873e-10
1421118695.312,1421.118695312,8.814317380775e-10
1421119281.250,1421.119281250,8.839383677084e-10
1421119867.188,1421.119867187,8.961559298273e-10
1421120453.125,1421.120453125,8.784626888428e-10
1421121039.062,1421.121039062,8.787373861754e-10
1421121625.000,1421.121625000,8.885928449930e-10
1421122210.938,1421.122210938,9.030850812821e-10
1421122796.875,1421.122796875,8.902887377214e-10
1421123382.812,1421.123382813,8.957315480888e-10
1421123968.750,1421.123968750,9.035823939175e-10
1421124554.688,1421.124554687,9.006299272770e-10
1421125140.625,1421.125140625,8.860929421514e-10
1421125726.562,1421.125726562,9.004936314121e-10
1421126312.500,1421.126312500,8.924201044600e-10
1421126898.438,1421.126898437,9.145809170345e-10
1421127484.375,1421.127484375,9.014774362114e-10
1421128070.312,1421.128070313,8.840845022984e-10
1421128656.250,1421.128656250,8.840793844513e-10
1421129242.188,1421.129242188,8.904573634364e-10
1421129828.125,1421.129828125,8.738982456851e-10
1421130414.062,1421.130414062,8.533347870697e-10
1421131000.000,1421.131000000,8.775103112237e-10
1421131585.938,1421.131585937,8.767149679228e-10
1421132171.875,1421.132171875,8.697603294295e-10
1421132757.812,1421.132757812,8.750384003459e-10
1421133343.750,1421.133343750,8.823390169275e-10
1421133929.688,1421.133929688,8.640343496855e-10
1421134515.625,1421.134515625,8.666681156124e-10
1421135101.562,1421.135101563,8.585338475421e-10
1421135687.500,1421.135687500,8.594814631729e-10
1421136273.438,1421.136273437,8.871151418823e-10
1421136859.375,1421.136859375,8.783707517169e-10
1421137445.312,1421.137445312,8.754595130614e-10
1421138031.250,1421.138031250,8.778561156375e-10
1421138617.188,1421.138617187,8.685340582689e-10
1421139203.125,1421.139203125,8.641057704008e-10
1421139789.062,1421.139789063,8.635488146356e-10
1421140375.000,1421.140375000,8.790407557503e-10
1421140960.938,1421.140960938,8.702544753490e-10
1421141546.875,1421.141546875,8.864905339423e-10
1421142132.812,1421.142132812,8.766801145671e-10
1421142718.750,1421.142718750,8.761606762181e-10
1421143304.688,1421.143304687,8.841637250364e-10
1421143890.625,1421.143890625,8.655588468883e-10
1421144476.562,1421.144476562,8.834965788261e-10
1421145062.500,1421.145062500,8.768182823480e-10
1421145648.438,1421.145648438,8.846682584263e-10
1421146234.375,1421.146234375,9.010652505778e-10
1421146820.312,1421.146820313,8.785096073424e-10
1421147406.250,1421.147406250,8.675503281488e-10
1421147992.188,1421.147992187,8.829627527355e-10
1421148578.125,1421.148578125,8.931221115303e-10
1421149164.062,1421.149164062,8.788439983802e-10
1421149750.000,1421.149750000,8.613756134672e-10
1421150335.938,1421.150335937,8.378923087058e-10
1421150921.875,1421.150921875,8.653443406259e-10
1421151507.812,1421.151507813,8.866309088363e-10
1421152093.750,1421.152093750,8.788064136328e-10
1421152679.688,1421.152679688,8.557982996379e-10
1421153265.625,1421.153265625,8.754971352988e-10
1421153851.562,1421.153851562,8.715169506304e-10
1421154437.500,1421.154437500,8.744933583589e-10
1421155023.438,1421.155023437,8.723690416274e-10
1421155609.375,1421.155609375,8.588902511587e-10
1421156195.312,1421.156195312,8.273451548006e-10
1421156781.250,1421.156781250,8.531790360197e-10
1421157367.188,1421.157367188,8.762488077727e-10
1421157953.125,1421.157953125,8.702507961773e-10
1421158539.062,1421.158539063,8.476962976059e-10
1421159125.000,1421.159125000,8.610986668625e-10
1421159710.938,1421.159710937,8.664317327714e-10
1421160296.875,1421.160296875,8.525730247151e-10
1421160882.812,1421.160882812,8.330531782647e-10
1421161468.750,1421.161468750,8.176039792026e-10
1421162054.688,1421.162054687,8.261825511840e-10
1421162640.625,1421.162640625,8.402419754040e-10
1421163226.562,1421.163226563,8.558398517708e-10
1421163812.500,1421.163812500,8.571998665211e-10
1421164398.438,1421.164398438,8.733483529415e-10
1421164984.375,1421.164984375,8.690767108957e-10
1421165570.312,1421.165570312,8.566407665020e-10
1421166156.250,1421.166156250,8.525032134248e-10
1421166742.188,1421.166742187,8.453202609351e-10
1421167328.125,1421.167328125,8.404567235299e-10
1421167914.062,1421.167914062,8.425443011285e-10
1421168500.000,1421.168500000,8.428786234779e-10
1421169085.938,1421.169085938,8.714144403518e-10
1421169671.875,1421.169671875,8.639527138957e-10
1421170257.812,1421.170257813,8.358512872238e-10
1421170843.750,1421.170843750,8.094682263919e-10
1421171429.688,1421.171429687,8.241359090154e-10
1421172015.625,1421.172015625,8.467843906356e-10
1421172601.562,1421.172601562,8.579532009012e-10
1421173187.500,1421.173187500,8.474097923066e-10
1421173773.438,1421.173773437,8.359840870207e-10
1421174359.375,1421.174359375,8.364424065715e-10
1421174945.312,1421.174945313,8.504280004723e-10
1421175531.250,1421.175531250,8.424056242177e-10
1421176117.188,1421.176117188,8.400803561918e-10
1421176703.125,1421.176703125,8.328537826740e-10
1421177289.062,1421.177289062,8.373410610213e-10
1421177875.000,1421.177875000,8.218155542359e-10
1421178460.938,1421.178460937,8.135581008767e-10
1421179046.875,1421.179046875,8.347745437217e-10
1421179632.812,1421.179632812,8.221995987890e-10
1421180218.750,1421.180218750,8.059082004979e-10
1421180804.688,1421.180804688,8.146573500694e-10
1421181390.625,1421.181390625,8.124097181470e-10
1421181976.562,1421.181976563,8.041597520781e-10
1421182562.500,1421.182562500,8.024049869500e-10
1421183148.438,1421.183148437,8.376060870077e-10
1421183734.375,1421.183734375,8.424807663071e-10
1421184320.312,1421.184320312,8.193387946465e-10
1421184906.250,1421.184906250,8.296996418893e-10
1421185492.188,1421.185492187,8.364212282677e-10
1421186078.125,1421.186078125,8.294455748331e-10
1421186664.062,1421.186664063,8.053059226267e-10
1421187250.000,1421.187250000,8.337343497133e-10
1421187835.938,1421.187835938,8.337548953654e-10
1421188421.875,1421.188421875,8.281507431627e-10
1421189007.812,1421.189007812,8.209308039733e-10
1421189593.750,1421.189593750,8.292563909220e-10
1421190179.688,1421.190179687,8.191574112823e-10
1421190765.625,1421.190765625,8.100044244655e-10
1421191351.562,1421.191351562,8.104818416813e-10
1421191937.500,1421.191937500,8.183801869024e-10
1421192523.438,1421.192523438,8.082957371181e-10
1421193109.375,1421.193109375,7.962697896866e-10
1421193695.312,1421.193695313,8.071133964495e-10
1421194281.250,1421.194281250,8.067742775557e-10
1421194867.188,1421.194867187,8.043073626279e-10
1421195453.125,1421.195453125,7.970371705049e-10
1421196039.062,1421.196039062,7.917898683812e-10
1421196625.000,1421.196625000,8.009086277935e-10
1421197210.938,1421.197210937,8.294291851858e-10
1421197796.875,1421.197796875,8.245352441169e-10
1421198382.812,1421.198382813,8.141336705796e-10
1421198968.750,1421.198968750,8.023932592933e-10
1421199554.688,1421.199554688,8.168422842084e-10
1421200140.625,1421.200140625,8.054956085594e-10
1421200726.562,1421.200726562,8.207393460241e-10
1421201312.500,1421.201312500,8.119387112943e-10
1421201898.438,1421.201898437,8.006395578605e-10
1421202484.375,1421.202484375,8.145482087356e-10
1421203070.312,1421.203070312,7.981699133416e-10
1421203656.250,1421.203656250,7.984344887523e-10
1421204242.188,1421.204242188,8.029071063458e-10
1421204828.125,1421.204828125,7.962538571543e-10
1421205414.062,1421.205414063,7.828262504490e-10
1421206000.000,1421.206000000,7.887785627592e-10
1421206585.938,1421.206585937,7.814707746481e-10
1421207171.875,1421.207171875,7.884772439960e-10
1421207757.812,1421.207757812,7.954930057442e-10
1421208343.750,1421.208343750,7.967923022442e-10
1421208929.688,1421.208929687,7.787254495158e-10
1421209515.625,1421.209515625,7.975410320001e-10
1421210101.562,1421.210101563,8.007467145233e-10
1421210687.500,1421.210687500,7.770115378553e-10
1421211273.438,1421.211273438,7.635753225978e-10
1421211859.375,1421.211859375,7.697750359799e-10
1421212445.312,1421.212445312,7.837733222458e-10
1421213031.250,1421.213031250,8.010719630989e-10
1421213617.188,1421.213617187,7.818640043300e-10
1421214203.125,1421.214203125,7.681145047073e-10
1421214789.062,1421.214789062,7.654565762488e-10
1421215375.000,1421.215375000,7.922580651998e-10
1421215960.938,1421.215960938,7.942690048778e-10
1421216546.875,1421.216546875,7.894367026518e-10
1421217132.812,1421.217132813,7.917791558965e-10
1421217718.750,1421.217718750,7.955702205844e-10
1421218304.688,1421.218304687,7.660531190108e-10
1421218890.625,1421.218890625,7.467208833739e-10
1421219476.562,1421.219476562,7.632986248885e-10
1421220062.500,1421.220062500,7.697558139506e-10
1421220648.438,1421.220648437,7.677351420231e-10
1421221234.375,1421.221234375,7.502350877554e-10
1421221820.312,1421.221820313,7.723211905361e-10
1421222406.250,1421.222406250,7.642458739030e-10
1421222992.188,1421.222992188,7.647063780184e-10
1421223578.125,1421.223578125,7.634160648981e-10
1421224164.062,1421.224164062,7.578935553268e-10
1421224750.000,1421.224750000,7.578395985690e-10
1421225335.938,1421.225335937,7.397414743297e-10
1421225921.875,1421.225921875,7.488133511868e-10
1421226507.812,1421.226507812,7.457659318011e-10
1421227093.750,1421.227093750,7.418162931417e-10
1421227679.688,1421.227679688,7.491660946921e-10
1421228265.625,1421.228265625,7.420383423768e-10
1421228851.562,1421.228851563,7.324998215101e-10
1421229437.500,1421.229437500,7.425330331394e-10
1421230023.438,1421.230023437,7.661790989110e-10
1421230609.375,1421.230609375,7.517301234022e-10
1421231195.312,1421.231195312,7.421681038709e-10
1421231781.250,1421.231781250,7.369159471875e-10
1421232367.188,1421.232367187,7.607916809983e-10
1421232953.125,1421.232953125,7.509879153340e-10
1421233539.062,1421.233539063,7.476357685293e-10
1421234125.000,1421.234125000,7.407070930454e-10
1421234710.938,1421.234710938,7.652454456004e-10
1421235296.875,1421.235296875,7.554854352986e-10
1421235882.812,1421.235882812,7.356095699257e-10
1421236468.750,1421.236468750,7.409148521354e-10
1421237054.688,1421.237054687,7.375120631611e-10
1421237640.625,1421.237640625,7.196264655976e-10
1421238226.562,1421.238226562,7.204096608618e-10
1421238812.500,1421.238812500,7.275472394992e-10
1421239398.438,1421.239398438,7.302051163806e-10
1421239984.375,1421.239984375,7.330999096546e-10
1421240570.312,1421.240570313,7.362346527973e-10
1421241156.250,1421.241156250,7.379988783478e-10
1421241742.188,1421.241742187,7.285955559734e-10
1421242328.125,1421.242328125,7.505166174523e-10
1421242914.062,1421.242914062,7.434512956954e-10
1421243500.000,1421.243500000,7.207178289389e-10
1421244085.938,1421.244085937,7.008276305436e-10
1421244671.875,1421.244671875,7.159963107216e-10
1421245257.812,1421.245257813,7.198369641126e-10
1421245843.750,1421.245843750,7.210613156318e-10
1421246429.688,1421.246429688,7.223000685248e-10
1421247015.625,1421.247015625,7.100140057810e-10
1421247601.562,1421.247601562,7.090933121298e-10
1421248187.500,1421.248187500,7.177507364992e-10
1421248773.438,1421.248773437,7.188362630777e-10
1421249359.375,1421.249359375,7.028719976322e-10
1421249945.312,1421.249945312,6.956852967729e-10
1421250531.250,1421.250531250,7.134139249369e-10
1421251117.188,1421.251117188,7.148108472250e-10
1421251703.125,1421.251703125,7.121702389374e-10
1421252289.062,1421.252289063,7.184062369221e-10
1421252875.000,1421.252875000,7.113718167091e-10
1421253460.938,1421.253460937,6.993522405977e-10
1421254046.875,1421.254046875,7.130608092352e-10
1421254632.812,1421.254632812,7.000282777477e-10
1421255218.750,1421.255218750,6.954604263268e-10
1421255804.688,1421.255804687,7.016566149877e-10
1421256390.625,1421.256390625,7.049700444322e-10
1421256976.562,1421.256976563,6.829118347426e-10
1421257562.500,1421.257562500,7.120678271406e-10
1421258148.438,1421.258148438,7.276660478241e-10
1421258734.375,1421.258734375,7.047539603015e-10
1421259320.312,1421.259320312,6.778060015292e-10
1421259906.250,1421.259906250,6.837873093384e-10
1421260492.188,1421.260492187,6.770533181206e-10
1421261078.125,1421.261078125,7.154516573952e-10
1421261664.062,1421.261664062,7.359705432716e-10
1421262250.000,1421.262250000,7.026651643880e-10
1421262835.938,1421.262835938,7.023436676848e-10
1421263421.875,1421.263421875,6.920755999107e-10
1421264007.812,1421.264007813,6.831837680644e-10
1421264593.750,1421.264593750,6.915955753705e-10
1421265179.688,1421.265179687,6.977992537541e-10
1421265765.625,1421.265765625,6.835281933626e-10
1421266351.562,1421.266351562,6.788182785009e-10
1421266937.500,1421.266937500,6.803531036251e-10
1421267523.438,1421.267523437,6.875695090774e-10
1421268109.375,1421.268109375,6.854814986870e-10
1421268695.312,1421.268695313,6.879688312704e-10
1421269281.250,1421.269281250,6.961430804537e-10
1421269867.188,1421.269867188,6.901902086355e-10
1421270453.125,1421.270453125,6.890091632109e-10
1421271039.062,1421.271039062,6.944024662718e-10
1421271625.000,1421.271625000,6.812744281155e-10
1421272210.938,1421.272210937,6.637897537900e-10
1421272796.875,1421.272796875,6.708359247043e-10
1421273382.812,1421.273382812,6.626797870274e-10
1421273968.750,1421.273968750,6.616073347494e-10
1421274554.688,1421.274554688,6.594331319367e-10
1421275140.625,1421.275140625,6.582504932990e-10
1421275726.562,1421.275726563,6.451722341611e-10
1421276312.500,1421.276312500,6.535328902220e-10
1421276898.438,1421.276898437,6.611710915450e-10
1421277484.375,1421.277484375,6.642200884999e-10
1421278070.312,1421.278070312,6.565612473960e-10
1421278656.250,1421.278656250,6.421916383178e-10
1421279242.188,1421.279242187,6.474763595605e-10
1421279828.125,1421.279828125,6.475527362718e-10
1421280414.062,1421.280414063,6.542648729896e-10
1421281000.000,1421.281000000,6.472351009059e-10
1421281585.938,1421.281585938,6.433698264351e-10
1421282171.875,1421.282171875,6.329621122939e-10
1421282757.812,1421.282757812,6.361860854379e-10
1421283343.750,1421.283343750,6.493962216243e-10
1421283929.688,1421.283929687,6.434741059468e-10
1421284515.625,1421.284515625,6.317462285795e-10
1421285101.562,1421.285101562,6.428658973108e-10
1421285687.500,1421.285687500,6.408651789946e-10
1421286273.438,1421.286273438,6.343310051617e-10
1421286859.375,1421.286859375,6.339307187680e-10
1421287445.312,1421.287445313,6.505135764716e-10
1421288031.250,1421.288031250,6.578625937354e-10
1421288617.188,1421.288617187,6.545555499443e-10
1421289203.125,1421.289203125,6.465204087469e-10
1421289789.062,1421.289789062,6.320869660724e-10
1421290375.000,1421.290375000,6.328547647092e-10
1421290960.938,1421.290960937,6.320807970341e-10
1421291546.875,1421.291546875,6.147504344042e-10
1421292132.812,1421.292132813,6.222755797946e-10
1421292718.750,1421.292718750,6.351854271053e-10
1421293304.688,1421.293304688,6.336781089564e-10
1421293890.625,1421.293890625,6.254428088866e-10
