# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:24.059645+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420959320.312,1420.959320313,8.836178041209e-10
1420959906.250,1420.959906250,8.877963684143e-10
1420960492.188,1420.960492187,9.025980145224e-10
1420961078.125,1420.961078125,9.143191010096e-10
1420961664.062,1420.961664062,9.049705370290e-10
1420962250.000,1420.962250000,8.957343323407e-10
1420962835.938,1420.962835937,9.039133948434e-10
1420963421.875,1420.963421875,9.009400756381e-10
1420964007.812,1420.964007813,8.902963710363e-10
1420964593.750,1420.964593750,9.193816943678e-10
1420965179.688,1420.965179688,9.413470653609e-10
1420965765.625,1420.965765625,9.056341611126e-10
1420966351.562,1420.966351562,9.166505057380e-10
1420966937.500,1420.966937500,9.248326462902e-10
1420967523.438,1420.967523437,9.045400937445e-10
1420968109.375,1420.968109375,8.932420488564e-10
1420968695.312,1420.968695312,9.186303863939e-10
1420969281.250,1420.969281250,9.060913422217e-10
1420969867.188,1420.969867188,8.942562534077e-10
1420970453.125,1420.970453125,9.166875368670e-10
1420971039.062,1420.971039063,8.980456895974e-10
1420971625.000,1420.971625000,8.991717471000e-10
1420972210.938,1420.972210937,9.444916475621e-10
1420972796.875,1420.972796875,9.422328182598e-10
1420973382.812,1420.973382812,9.232162275492e-10
1420973968.750,1420.973968750,9.166420782364e-10
1420974554.688,1420.974554687,9.247098888051e-10
1420975140.625,1420.975140625,9.094820167615e-10
1420975726.562,1420.975726563,9.103915899980e-10
1420976312.500,1420.976312500,9.090035260034e-10
1420976898.438,1420.976898438,9.218155433063e-10
1420977484.375,1420.977484375,9.032116569390e-10
1420978070.312,1420.978070312,8.973008537050e-10
1420978656.250,1420.978656250,8.765650470725e-10
1420979242.188,1420.979242187,8.938398479110e-10
1420979828.125,1420.979828125,8.998457660514e-10
1420980414.062,1420.980414062,8.863876809321e-10
1420981000.000,1420.981000000,9.117781784358e-10
1420981585.938,1420.981585938,9.168601040766e-10
1420982171.875,1420.982171875,9.249004637026e-10
1420982757.812,1420.982757813,9.307128148197e-10
1420983343.750,1420.983343750,9.560988761266e-10
1420983929.688,1420.983929687,9.345973903454e-10
1420984515.625,1420.984515625,9.064273636374e-10
1420985101.562,1420.985101562,9.009546820041e-10
1420985687.500,1420.985687500,9.147860305811e-10
1420986273.438,1420.986273437,9.084235102750e-10
1420986859.375,1420.986859375,9.000765356081e-10
1420987445.312,1420.987445313,9.180162420959e-10
1420988031.250,1420.988031250,9.288796712158e-10
1420988617.188,1420.988617188,9.130635550565e-10
1420989203.125,1420.989203125,9.031391463227e-10
1420989789.062,1420.989789062,9.171576212328e-10
1420990375.000,1420.990375000,9.133670100352e-10
1420990960.938,1420.990960937,9.096518425593e-10
1420991546.875,1420.991546875,9.148068887811e-10
1420992132.812,1420.992132812,9.161428806182e-10
1420992718.750,1420.992718750,9.146202153225e-10
1420993304.688,1420.993304688,9.514994535974e-10
1420993890.625,1420.993890625,9.307802833294e-10
1420994476.562,1420.994476563,9.332690970039e-10
1420995062.500,1420.995062500,9.516648758007e-10
1420995648.438,1420.995648437,9.498311623252e-10
1420996234.375,1420.996234375,9.445406876327e-10
1420996820.312,1420.996820312,9.431493314782e-10
1420997406.250,1420.997406250,9.316149375491e-10
1420997992.188,1420.997992187,9.235137597502e-10
1420998578.125,1420.998578125,9.402603639898e-10
1420999164.062,1420.999164063,9.323093011023e-10
1420999750.000,1420.999750000,9.154835775308e-10
1421000335.938,1421.000335938,9.370393318544e-10
1421000921.875,1421.000921875,9.243538489209e-10
1421001507.812,1421.001507812,9.277690619895e-10
1421002093.750,1421.002093750,9.271332820089e-10
1421002679.688,1421.002679687,9.053236869788e-10
1421003265.625,1421.003265625,9.290381882131e-10
1421003851.562,1421.003851562,9.239063857419e-10
1421004437.500,1421.004437500,8.975761618546e-10
1421005023.438,1421.005023438,9.156491762401e-10
1421005609.375,1421.005609375,9.036404379885e-10
1421006195.312,1421.006195313,9.172475028484e-10
1421006781.250,1421.006781250,9.466025035308e-10
1421007367.188,1421.007367187,9.531634839845e-10
1421007953.125,1421.007953125,9.297122374915e-10
1421008539.062,1421.008539062,9.252206681882e-10
1421009125.000,1421.009125000,9.262993665107e-10
1421009710.938,1421.009710937,9.325743734507e-10
1421010296.875,1421.010296875,9.417436335625e-10
1421010882.812,1421.010882813,9.413985274457e-10
1421011468.750,1421.011468750,9.425452389323e-10
1421012054.688,1421.012054688,9.604058816277e-10
1421012640.625,1421.012640625,9.552938713499e-10
1421013226.562,1421.013226562,9.333044339807e-10
1421013812.500,1421.013812500,9.344964763315e-10
1421014398.438,1421.014398437,9.440050386282e-10
1421014984.375,1421.014984375,9.353875189285e-10
1421015570.312,1421.015570312,9.368720597574e-10
1421016156.250,1421.016156250,9.369508411069e-10
1421016742.188,1421.016742188,9.249133550931e-10
1421017328.125,1421.017328125,9.130991729811e-10
1421017914.062,1421.017914063,9.135219964201e-10
1421018500.000,1421.018500000,9.276855081253e-10
1421019085.938,1421.019085937,9.358328896611e-10
1421019671.875,1421.019671875,9.417121382375e-10
1421020257.812,1421.020257812,9.457627285809e-10
1421020843.750,1421.020843750,9.232575366522e-10
1421021429.688,1421.021429687,8.987641838550e-10
1421022015.625,1421.022015625,9.127664962832e-10
1421022601.562,1421.022601563,9.297998828690e-10
1421023187.500,1421.023187500,9.163223931039e-10
1421023773.438,1421.023773438,9.087228027483e-10
1421024359.375,1421.024359375,9.282370657445e-10
1421024945.312,1421.024945312,9.231420462294e-10
1421025531.250,1421.025531250,9.178911403886e-10
1421026117.188,1421.026117187,8.980287026054e-10
1421026703.125,1421.026703125,8.890485721294e-10
1421027289.062,1421.027289062,9.247235851742e-10
1421027875.000,1421.027875000,9.050530275775e-10
1421028460.938,1421.028460938,9.149693829915e-10
1421029046.875,1421.029046875,9.152048010024e-10
1421029632.812,1421.029632813,9.380275038635e-10
1421030218.750,1421.030218750,9.415539123399e-10
1421030804.688,1421.030804687,9.411044513514e-10
1421031390.625,1421.031390625,9.201672432269e-10
1421031976.562,1421.031976562,9.131878360139e-10
1421032562.500,1421.032562500,9.329521217671e-10
1421033148.438,1421.033148437,9.455653148213e-10
1421033734.375,1421.033734375,9.057515335442e-10
1421034320.312,1421.034320313,9.191474198473e-10
1421034906.250,1421.034906250,9.403100442623e-10
1421035492.188,1421.035492188,9.077595793589e-10
1421036078.125,1421.036078125,9.212167411618e-10
1421036664.062,1421.036664062,9.295621496702e-10
1421037250.000,1421.037250000,9.016822011329e-10
1421037835.938,1421.037835937,9.141164005598e-10
1421038421.875,1421.038421875,9.054177474560e-10
1421039007.812,1421.039007812,9.140409718713e-10
1421039593.750,1421.039593750,9.183920797878e-10
1421040179.688,1421.040179688,9.126232086128e-10
1421040765.625,1421.040765625,9.369148763083e-10
1421041351.562,1421.041351563,9.203537798542e-10
1421041937.500,1421.041937500,9.128598058237e-10
1421042523.438,1421.042523437,9.251772954362e-10
1421043109.375,1421.043109375,9.223680418793e-10
1421043695.312,1421.043695312,8.972702299607e-10
1421044281.250,1421.044281250,8.913994665748e-10
1421044867.188,1421.044867187,8.981411690367e-10
1421045453.125,1421.045453125,9.119001779861e-10
1421046039.062,1421.046039063,9.437528969255e-10
1421046625.000,1421.046625000,9.128343806250e-10
1421047210.938,1421.047210938,8.932406478045e-10
1421047796.875,1421.047796875,9.050387656721e-10
1421048382.812,1421.048382812,9.310469136307e-10
1421048968.750,1421.048968750,9.360943056079e-10
1421049554.688,1421.049554687,9.220011344883e-10
1421050140.625,1421.050140625,9.171886631739e-10
1421050726.562,1421.050726562,9.412375322782e-10
1421051312.500,1421.051312500,9.149392845714e-10
1421051898.438,1421.051898438,9.101088113604e-10
1421052484.375,1421.052484375,9.280836543028e-10
1421053070.312,1421.053070313,8.988612252110e-10
1421053656.250,1421.053656250,8.930631122142e-10
1421054242.188,1421.054242187,9.158017424981e-10
1421054828.125,1421.054828125,9.282178743126e-10
1421055414.062,1421.055414062,9.306647839958e-10
1421056000.000,1421.056000000,9.271863742490e-10
1421056585.938,1421.056585937,9.248216370489e-10
1421057171.875,1421.057171875,9.257785416093e-10
1421057757.812,1421.057757813,9.392813283783e-10
1421058343.750,1421.058343750,9.241217888526e-10
1421058929.688,1421.058929688,9.212649933072e-10
1421059515.625,1421.059515625,9.370576363588e-10
1421060101.562,1421.060101562,9.123613559101e-10
1421060687.500,1421.060687500,9.155949319395e-10
1421061273.438,1421.061273437,9.192443029389e-10
1421061859.375,1421.061859375,9.094823829332e-10
1421062445.312,1421.062445312,9.233366183134e-10
1421063031.250,1421.063031250,9.152417630673e-10
1421063617.188,1421.063617188,9.090115820064e-10
1421064203.125,1421.064203125,9.216690870899e-10
1421064789.062,1421.064789063,9.359749863801e-10
1421065375.000,1421.065375000,9.113424310883e-10
1421065960.938,1421.065960937,8.865057337461e-10
1421066546.875,1421.066546875,8.930856469058e-10
1421067132.812,1421.067132812,9.100331509230e-10
1421067718.750,1421.067718750,8.969609729416e-10
1421068304.688,1421.068304687,9.179478195094e-10
1421068890.625,1421.068890625,9.236360935693e-10
1421069476.562,1421.069476563,9.242611468971e-10
1421070062.500,1421.070062500,9.036875485101e-10
1421070648.438,1421.070648438,9.169215208049e-10
1421071234.375,1421.071234375,9.199123859075e-10
1421071820.312,1421.071820312,9.065225178694e-10
1421072406.250,1421.072406250,8.849222597339e-10
1421072992.188,1421.072992187,8.928956259143e-10
1421073578.125,1421.073578125,9.176951760713e-10
1421074164.062,1421.074164062,9.325304459907e-10
1421074750.000,1421.074750000,9.079868562489e-10
1421075335.938,1421.075335938,9.289306218418e-10
1421075921.875,1421.075921875,9.188553261548e-10
1421076507.812,1421.076507813,9.065922894025e-10
1421077093.750,1421.077093750,9.210363693522e-10
1421077679.688,1421.077679687,9.245569892386e-10
1421078265.625,1421.078265625,9.179224874147e-10
1421078851.562,1421.078851562,9.036351224232e-10
1421079437.500,1421.079437500,8.971445422708e-10
1421080023.438,1421.080023437,9.255475301056e-10
1421080609.375,1421.080609375,9.231239762193e-10
1421081195.312,1421.081195313,8.983449841608e-10
1421081781.250,1421.081781250,9.196132327054e-10
1421082367.188,1421.082367188,9.220951838427e-10
1421082953.125,1421.082953125,9.077110069170e-10
1421083539.062,1421.083539062,9.088994720886e-10
1421084125.000,1421.084125000,9.047180290065e-10
1421084710.938,1421.084710937,8.994279755689e-10
1421085296.875,1421.085296875,8.970489707359e-10
1421085882.812,1421.085882812,8.966161280038e-10
1421086468.750,1421.086468750,9.083687342981e-10
1421087054.688,1421.087054688,9.072076115506e-10
1421087640.625,1421.087640625,9.166341319552e-10
1421088226.562,1421.088226563,9.108786330618e-10
1421088812.500,1421.088812500,9.383482526319e-10
1421089398.438,1421.089398437,9.140573161804e-10
1421089984.375,1421.089984375,9.142197806047e-10
1421090570.312,1421.090570312,9.094535324103e-10
1421091156.250,1421.091156250,9.111145510332e-10
1421091742.188,1421.091742187,9.214193318412e-10
1421092328.125,1421.092328125,9.049844235495e-10
1421092914.062,1421.092914063,8.969436112910e-10
1421093500.000,1421.093500000,8.956333163216e-10
1421094085.938,1421.094085938,9.038183732116e-10
1421094671.875,1421.094671875,9.102216338431e-10
1421095257.812,1421.095257812,8.925244536862e-10
1421095843.750,1421.095843750,9.043017795418e-10
1421096429.688,1421.096429687,9.029669171383e-10
1421097015.625,1421.097015625,8.957024553985e-10
1421097601.562,1421.097601562,8.859812759902e-10
1421098187.500,1421.098187500,9.205705108010e-10
1421098773.438,1421.098773438,9.136006178253e-10
1421099359.375,1421.099359375,9.139838538971e-10
1421099945.312,1421.099945313,9.119066631330e-10
1421100531.250,1421.100531250,8.868063855293e-10
1421101117.188,1421.101117187,8.895650373373e-10
1421101703.125,1421.101703125,8.922540036468e-10
1421102289.062,1421.102289062,9.011200036310e-10
1421102875.000,1421.102875000,8.737625992407e-10
1421103460.938,1421.103460937,8.836978107502e-10
1421104046.875,1421.104046875,8.883775188350e-10
1421104632.812,1421.104632813,9.013994858796e-10
1421105218.750,1421.105218750,9.108045997863e-10
1421105804.688,1421.105804688,8.979006188227e-10
1421106390.625,1421.106390625,9.059802148555e-10
1421106976.562,1421.106976562,8.996273411034e-10
1421107562.500,1421.107562500,8.881176798573e-10
1421108148.438,1421.108148437,8.841658712537e-10
1421108734.375,1421.108734375,8.873307157704e-10
1421109320.312,1421.109320312,8.757287400831e-10
1421109906.250,1421.109906250,8.933184456270e-10
1421110492.188,1421.110492188,9.044898165945e-10
1421111078.125,1421.111078125,9.146742976120e-10
1421111664.062,1421.111664063,8.951096728641e-10
1421112250.000,1421.112250000,8.829913311096e-10
1421112835.938,1421.112835937,9.060076173504e-10
1421113421.875,1421.113421875,9.063424957551e-10
1421114007.812,1421.114007812,8.744296902750e-10
1421114593.750,1421.114593750,8.773008619698e-10
1421115179.688,1421.115179687,8.683716364951e-10
1421115765.625,1421.115765625,8.863776580541e-10
1421116351.562,1421.116351563,8.785680166959e-10
1421116937.500,1421.116937500,8.825063218353e-10
1421117523.438,1421.117523438,8.736584326931e-10
1421118109.375,1421.118109375,9.038021728949e-10
1421118695.312,1421.118695312,9.139404537029e-10
1421119281.250,1421.119281250,8.893044255251e-10
1421119867.188,1421.119867187,8.996570003762e-10
1421120453.125,1421.120453125,8.896694626276e-10
1421121039.062,1421.121039062,8.817518779653e-10
1421121625.000,1421.121625000,8.934043873012e-10
1421122210.938,1421.122210938,8.774708013652e-10
1421122796.875,1421.122796875,8.763167553286e-10
1421123382.812,1421.123382813,9.046553279529e-10
1421123968.750,1421.123968750,9.012370550541e-10
1421124554.688,1421.124554687,8.852669532337e-10
1421125140.625,1421.125140625,8.709148882643e-10
1421125726.562,1421.125726562,8.848596873642e-10
1421126312.500,1421.126312500,8.892854532224e-10
1421126898.438,1421.126898437,8.931817321801e-10
1421127484.375,1421.127484375,9.073754518955e-10
1421128070.312,1421.128070313,8.913563169233e-10
1421128656.250,1421.128656250,8.534368804092e-10
1421129242.188,1421.129242188,8.683157935904e-10
1421129828.125,1421.129828125,8.725155334454e-10
1421130414.062,1421.130414062,8.841397825428e-10
1421131000.000,1421.131000000,8.767411961892e-10
1421131585.938,1421.131585937,8.690554482137e-10
1421132171.875,1421.132171875,8.674747592231e-10
1421132757.812,1421.132757812,8.838228094247e-10
1421133343.750,1421.133343750,8.897502960342e-10
1421133929.688,1421.133929688,8.762052606069e-10
1421134515.625,1421.134515625,8.389568453995e-10
1421135101.562,1421.135101563,8.412230235850e-10
1421135687.500,1421.135687500,8.434693825685e-10
1421136273.438,1421.136273437,8.262295600270e-10
1421136859.375,1421.136859375,8.633267390426e-10
1421137445.312,1421.137445312,8.971932350759e-10
1421138031.250,1421.138031250,8.616682592068e-10
1421138617.188,1421.138617187,8.399645934270e-10
1421139203.125,1421.139203125,8.723864002248e-10
1421139789.062,1421.139789063,8.637509990214e-10
1421140375.000,1421.140375000,8.724088224048e-10
1421140960.938,1421.140960938,8.479096046742e-10
1421141546.875,1421.141546875,8.353078940724e-10
1421142132.812,1421.142132812,8.522211397625e-10
1421142718.750,1421.142718750,8.716407984160e-10
1421143304.688,1421.143304687,8.857095145309e-10
1421143890.625,1421.143890625,8.755606065281e-10
1421144476.562,1421.144476562,8.803087865679e-10
1421145062.500,1421.145062500,8.956690412949e-10
1421145648.438,1421.145648438,8.659600739542e-10
1421146234.375,1421.146234375,8.829477944883e-10
1421146820.312,1421.146820313,8.920206129644e-10
1421147406.250,1421.147406250,8.815972798266e-10
1421147992.188,1421.147992187,8.380464811593e-10
1421148578.125,1421.148578125,8.364408206906e-10
1421149164.062,1421.149164062,8.352105361543e-10
1421149750.000,1421.149750000,8.566246759498e-10
1421150335.938,1421.150335937,8.613039359788e-10
1421150921.875,1421.150921875,8.466076311840e-10
1421151507.812,1421.151507813,8.454744766893e-10
1421152093.750,1421.152093750,8.667962276847e-10
1421152679.688,1421.152679688,8.470316666432e-10
1421153265.625,1421.153265625,8.348721726079e-10
1421153851.562,1421.153851562,8.463463282381e-10
1421154437.500,1421.154437500,8.595273618393e-10
1421155023.438,1421.155023437,8.747807486536e-10
1421155609.375,1421.155609375,8.848256270920e-10
1421156195.312,1421.156195312,8.559115778590e-10
1421156781.250,1421.156781250,8.447764659468e-10
1421157367.188,1421.157367188,8.598136792555e-10
1421157953.125,1421.157953125,8.716397826994e-10
1421158539.062,1421.158539063,8.427547893550e-10
1421159125.000,1421.159125000,8.176710068478e-10
1421159710.938,1421.159710937,8.437651173325e-10
1421160296.875,1421.160296875,8.431801901485e-10
1421160882.812,1421.160882812,8.490108327934e-10
1421161468.750,1421.161468750,8.573714611787e-10
1421162054.688,1421.162054687,8.832846675434e-10
1421162640.625,1421.162640625,8.553804608941e-10
1421163226.562,1421.163226563,8.216273858667e-10
1421163812.500,1421.163812500,8.118786584985e-10
1421164398.438,1421.164398438,8.199525609963e-10
1421164984.375,1421.164984375,8.316358567095e-10
1421165570.312,1421.165570312,8.332398399177e-10
1421166156.250,1421.166156250,8.339508529228e-10
1421166742.188,1421.166742187,8.188346803277e-10
1421167328.125,1421.167328125,8.325165500377e-10
1421167914.062,1421.167914062,8.327240893878e-10
1421168500.000,1421.168500000,8.385394798062e-10
1421169085.938,1421.169085938,8.568071731905e-10
1421169671.875,1421.169671875,8.351757831912e-10
1421170257.812,1421.170257813,8.385035295211e-10
1421170843.750,1421.170843750,8.147592055782e-10
1421171429.688,1421.171429687,8.077365436638e-10
1421172015.625,1421.172015625,8.418342018624e-10
1421172601.562,1421.172601562,8.413180760583e-10
1421173187.500,1421.173187500,8.176267152963e-10
1421173773.438,1421.173773437,8.230027658577e-10
1421174359.375,1421.174359375,8.340778958356e-10
1421174945.312,1421.174945313,8.290196346940e-10
1421175531.250,1421.175531250,8.196919621850e-10
1421176117.188,1421.176117188,8.241015427092e-10
1421176703.125,1421.176703125,8.345047743448e-10
1421177289.062,1421.177289062,8.245129867871e-10
1421177875.000,1421.177875000,8.237008625561e-10
1421178460.938,1421.178460937,8.293472651976e-10
1421179046.875,1421.179046875,8.211699969635e-10
1421179632.812,1421.179632812,8.363407729856e-10
1421180218.750,1421.180218750,8.347472356718e-10
1421180804.688,1421.180804688,8.016673877219e-10
1421181390.625,1421.181390625,8.266921255995e-10
1421181976.562,1421.181976563,8.279649686199e-10
1421182562.500,1421.182562500,8.091618000465e-10
1421183148.438,1421.183148437,7.944759711754e-10
1421183734.375,1421.183734375,8.325400136858e-10
1421184320.312,1421.184320312,8.221548998523e-10
1421184906.250,1421.184906250,8.218053880854e-10
1421185492.188,1421.185492187,8.171413985624e-10
1421186078.125,1421.186078125,8.201018818736e-10
1421186664.062,1421.186664063,8.196524433898e-10
1421187250.000,1421.187250000,8.203792661792e-10
1421187835.938,1421.187835938,8.100103985782e-10
1421188421.875,1421.188421875,8.063834102703e-10
1421189007.812,1421.189007812,8.180713216853e-10
1421189593.750,1421.189593750,8.172906486771e-10
1421190179.688,1421.190179687,8.048825307990e-10
1421190765.625,1421.190765625,7.937952977875e-10
1421191351.562,1421.191351562,7.936712077900e-10
1421191937.500,1421.191937500,8.075117067655e-10
1421192523.438,1421.192523438,7.963883177462e-10
1421193109.375,1421.193109375,7.937820241321e-10
1421193695.312,1421.193695313,7.994007387352e-10
1421194281.250,1421.194281250,7.844186251600e-10
1421194867.188,1421.194867187,7.906875600053e-10
1421195453.125,1421.195453125,7.997035468156e-10
1421196039.062,1421.196039062,7.992706031518e-10
1421196625.000,1421.196625000,8.067166353098e-10
1421197210.938,1421.197210937,8.124748386912e-10
1421197796.875,1421.197796875,8.031090653074e-10
1421198382.812,1421.198382813,7.980179719198e-10
1421198968.750,1421.198968750,8.033843266285e-10
1421199554.688,1421.199554688,8.015513242537e-10
1421200140.625,1421.200140625,7.833083289337e-10
1421200726.562,1421.200726562,7.917059147231e-10
1421201312.500,1421.201312500,7.771896863998e-10
1421201898.438,1421.201898437,7.719195091411e-10
1421202484.375,1421.202484375,7.760011498639e-10
1421203070.312,1421.203070312,7.885242389291e-10
1421203656.250,1421.203656250,8.041153213683e-10
1421204242.188,1421.204242188,7.700570350832e-10
1421204828.125,1421.204828125,7.602823448265e-10
1421205414.062,1421.205414063,7.836698988363e-10
1421206000.000,1421.206000000,7.814378182952e-10
1421206585.938,1421.206585937,8.029695000397e-10
1421207171.875,1421.207171875,8.108093212219e-10
1421207757.812,1421.207757812,7.954546771748e-10
1421208343.750,1421.208343750,8.069629434993e-10
1421208929.688,1421.208929687,8.004900716778e-10
1421209515.625,1421.209515625,8.058472613710e-10
1421210101.562,1421.210101563,8.044225857345e-10
1421210687.500,1421.210687500,7.918792282202e-10
1421211273.438,1421.211273438,7.635763666730e-10
1421211859.375,1421.211859375,7.850860587176e-10
1421212445.312,1421.212445312,7.646094579022e-10
1421213031.250,1421.213031250,7.601932487579e-10
1421213617.188,1421.213617187,7.520636539632e-10
1421214203.125,1421.214203125,7.667175111172e-10
1421214789.062,1421.214789062,7.589216155529e-10
1421215375.000,1421.215375000,7.690489558439e-10
1421215960.938,1421.215960938,7.636994420348e-10
1421216546.875,1421.216546875,7.732013468178e-10
1421217132.812,1421.217132813,7.588094339319e-10
1421217718.750,1421.217718750,7.591979325470e-10
1421218304.688,1421.218304687,7.661844670577e-10
1421218890.625,1421.218890625,7.644654924866e-10
1421219476.562,1421.219476562,7.529803986351e-10
1421220062.500,1421.220062500,7.576039561416e-10
1421220648.438,1421.220648437,7.414589258912e-10
1421221234.375,1421.221234375,7.305918609206e-10
1421221820.312,1421.221820313,7.358858027040e-10
1421222406.250,1421.222406250,7.375412294489e-10
1421222992.188,1421.222992188,7.359206477086e-10
1421223578.125,1421.223578125,7.526367223699e-10
1421224164.062,1421.224164062,7.682649249631e-10
1421224750.000,1421.224750000,7.713881303044e-10
1421225335.938,1421.225335937,7.607911725807e-10
1421225921.875,1421.225921875,7.593538574607e-10
1421226507.812,1421.226507812,7.604366315954e-10
1421227093.750,1421.227093750,7.489158933204e-10
1421227679.688,1421.227679688,7.285258111129e-10
1421228265.625,1421.228265625,7.339609422377e-10
1421228851.562,1421.228851563,7.569899665873e-10
1421229437.500,1421.229437500,7.262728351399e-10
1421230023.438,1421.230023437,7.286451784419e-10
1421230609.375,1421.230609375,7.453892982362e-10
1421231195.312,1421.231195312,7.600637599570e-10
1421231781.250,1421.231781250,7.525738517959e-10
1421232367.188,1421.232367187,7.483597004586e-10
1421232953.125,1421.232953125,7.511268555593e-10
1421233539.062,1421.233539063,7.259626621774e-10
1421234125.000,1421.234125000,7.474331502153e-10
1421234710.938,1421.234710938,7.371655345170e-10
1421235296.875,1421.235296875,7.436454746479e-10
1421235882.812,1421.235882812,7.448234951629e-10
1421236468.750,1421.236468750,7.268617320423e-10
1421237054.688,1421.237054687,7.342138812868e-10
1421237640.625,1421.237640625,7.176426515743e-10
1421238226.562,1421.238226562,7.251451623474e-10
1421238812.500,1421.238812500,7.465165002992e-10
1421239398.438,1421.239398438,7.387944875954e-10
1421239984.375,1421.239984375,7.472123443773e-10
1421240570.312,1421.240570313,7.641387440403e-10
1421241156.250,1421.241156250,7.247285049485e-10
1421241742.188,1421.241742187,7.391907051001e-10
1421242328.125,1421.242328125,7.377642012233e-10
1421242914.062,1421.242914062,7.233424488432e-10
1421243500.000,1421.243500000,7.257828542095e-10
1421244085.938,1421.244085937,7.143319258572e-10
1421244671.875,1421.244671875,7.149940189199e-10
1421245257.812,1421.245257813,7.099246869104e-10
1421245843.750,1421.245843750,7.102573020420e-10
1421246429.688,1421.246429688,7.222213273424e-10
1421247015.625,1421.247015625,7.126118397603e-10
1421247601.562,1421.247601562,7.086681607453e-10
1421248187.500,1421.248187500,7.176734284861e-10
1421248773.438,1421.248773437,7.047854722000e-10
1421249359.375,1421.249359375,6.971858400887e-10
1421249945.312,1421.249945312,6.950280714270e-10
1421250531.250,1421.250531250,7.082945019315e-10
1421251117.188,1421.251117188,6.981491868547e-10
1421251703.125,1421.251703125,7.023738930807e-10
1421252289.062,1421.252289063,7.127091273525e-10
1421252875.000,1421.252875000,7.128103030415e-10
1421253460.938,1421.253460937,7.014550387872e-10
1421254046.875,1421.254046875,6.989957719796e-10
1421254632.812,1421.254632812,6.928158497985e-10
1421255218.750,1421.255218750,6.850051436903e-10
1421255804.688,1421.255804687,6.726959670740e-10
1421256390.625,1421.256390625,6.822162024682e-10
1421256976.562,1421.256976563,6.974961623378e-10
1421257562.500,1421.257562500,6.778901245743e-10
1421258148.438,1421.258148438,6.930020282281e-10
1421258734.375,1421.258734375,6.772202846066e-10
1421259320.312,1421.259320312,6.954836761089e-10
1421259906.250,1421.259906250,6.806248043743e-10
1421260492.188,1421.260492187,6.715474105409e-10
1421261078.125,1421.261078125,6.778140130245e-10
1421261664.062,1421.261664062,6.862438573907e-10
1421262250.000,1421.262250000,6.849091598095e-10
1421262835.938,1421.262835938,6.922964069383e-10
1421263421.875,1421.263421875,6.777927530517e-10
1421264007.812,1421.264007813,6.798178758302e-10
1421264593.750,1421.264593750,6.869414522426e-10
1421265179.688,1421.265179687,6.850719115726e-10
1421265765.625,1421.265765625,6.999220173714e-10
1421266351.562,1421.266351562,6.880127201492e-10
1421266937.500,1421.266937500,6.767283672568e-10
1421267523.438,1421.267523437,6.714512791389e-10
1421268109.375,1421.268109375,6.817679490765e-10
1421268695.312,1421.268695313,6.821784222295e-10
1421269281.250,1421.269281250,6.743740982607e-10
1421269867.188,1421.269867188,6.525255289918e-10
1421270453.125,1421.270453125,6.493474273426e-10
1421271039.062,1421.271039062,6.785874155635e-10
1421271625.000,1421.271625000,6.580849857010e-10
1421272210.938,1421.272210937,6.621296050782e-10
1421272796.875,1421.272796875,6.683746671423e-10
1421273382.812,1421.273382812,6.721420691431e-10
1421273968.750,1421.273968750,6.727160823121e-10
1421274554.688,1421.274554688,6.651336076128e-10
1421275140.625,1421.275140625,6.698006346393e-10
1421275726.562,1421.275726563,6.743958017343e-10
1421276312.500,1421.276312500,6.652047503599e-10
1421276898.438,1421.276898437,6.524444676105e-10
1421277484.375,1421.277484375,6.556578993721e-10
1421278070.312,1421.278070312,6.653546433262e-10
1421278656.250,1421.278656250,6.662537856391e-10
1421279242.188,1421.279242187,6.557779186419e-10
1421279828.125,1421.279828125,6.567343467704e-10
1421280414.062,1421.280414063,6.460420511379e-10
1421281000.000,1421.281000000,6.488288645204e-10
1421281585.938,1421.281585938,6.457484801988e-10
1421282171.875,1421.282171875,6.368544702516e-10
1421282757.812,1421.282757812,6.275995662068e-10
1421283343.750,1421.283343750,6.393481119191e-10
1421283929.688,1421.283929687,6.299487288916e-10
1421284515.625,1421.284515625,6.506525171774e-10
1421285101.562,1421.285101562,6.584220749280e-10
1421285687.500,1421.285687500,6.543261492590e-10
1421286273.438,1421.286273438,6.400125305030e-10
1421286859.375,1421.286859375,6.290574063428e-10
1421287445.312,1421.287445313,6.380887498715e-10
1421288031.250,1421.288031250,6.364331756943e-10
1421288617.188,1421.288617187,6.206798477761e-10
1421289203.125,1421.289203125,6.316601061150e-10
1421289789.062,1421.289789062,6.245955558564e-10
1421290375.000,1421.290375000,6.281720085105e-10
1421290960.938,1421.290960937,6.386511230223e-10
1421291546.875,1421.291546875,6.279347182684e-10
1421292132.812,1421.292132813,6.407617863976e-10
1421292718.750,1421.292718750,6.325661290002e-10
1421293304.688,1421.293304688,6.218944336343e-10
1421293890.625,1421.293890625,6.223350652960e-10
1421294476.562,1421.294476562,6.251140838791e-10
1421295062.500,1421.295062500,6.288807360020e-10
1421295648.438,1421.295648437,6.313078756357e-10
